PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ogcuY,8/8/3k4/3Pp3/5p1K/3R1Pr1/8/8 w - - 1 55,h4h5 e5e4 d3d4 e4e3,1888,140,25,14,crushing endgame rookEndgame short,https://lichess.org/VVlP8GQu#109,
ohTsh,4r3/4P3/1R4p1/7p/4K3/1p5P/2k3P1/8 w - - 1 49,b6b7 b3b2 e4e5 e8e7 b7e7 b2b1q,1802,74,94,7967,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/VfL1cxzz#97,
ohUDq,r7/8/6p1/2P5/7k/p3R2P/K7/8 b - - 0 51,a8c8 e3c3 h4g5 a2a3 g5f6 a3b4,1855,74,93,910,crushing defensiveMove endgame long rookEndgame,https://lichess.org/D12H6r79/black#102,
ohxhS,8/1R6/8/r5p1/k1K5/8/8/8 b - - 15 57,g5g4 b7b1 a4a3 b1a1 a3b2 a1a5,1890,74,93,2989,crushing endgame long quietMove rookEndgame skewer,https://lichess.org/yVV4eWay/black#114,
oi35c,8/1p6/p1p1k3/2P2R2/PP1PK1p1/7r/8/8 w - - 2 47,d4d5 c6d5 f5d5 h3e3 e4d4 e3d3 d4d3 e6d5,1821,74,82,443,crushing deflection endgame rookEndgame veryLong,https://lichess.org/XUZm8SjX#93,
oiK9f,2r3k1/5R2/p3pKp1/4P3/2p1P3/8/P7/8 w - - 0 46,f6e6 c8c6 e6e7 c6c7,1875,75,92,1667,crushing endgame rookEndgame short,https://lichess.org/DSh7VQiW#91,
oiNYs,8/8/5k2/R4p1p/P4P2/4p1P1/r6P/6K1 w - - 0 40,h2h4 a2a1 g1g2 e3e2,1839,73,95,16991,advancedPawn crushing endgame rookEndgame short,https://lichess.org/TwN5UkXl#79,
ojIIH,1R6/8/1P4k1/7p/6p1/1r6/6PK/8 b - - 0 48,g6g5 b6b7 g5h4 g2g3,1883,74,88,94,advancedPawn crushing endgame rookEndgame short,https://lichess.org/jPeuUeky/black#96,
ojIXf,4R3/8/8/rp4p1/4p1k1/PK6/5PP1/8 b - - 11 55,a5a4 e8e4 a4e4 f2f3 g4g3 f3e4,1869,75,93,4793,attraction crushing endgame fork long master rookEndgame sacrifice,https://lichess.org/TcJPjxLx/black#110,
ok408,4k3/R3P3/8/4r2p/5K2/6P1/8/8 b - - 4 52,e5e7 a7e7 e8e7 f4g5 h5h4 g5h4,1883,74,92,534,crushing endgame long rookEndgame,https://lichess.org/puJgkRdQ/black#104,
ok5AA,1R6/1P5r/8/2P1p3/4kpp1/2K5/6P1/8 b - - 0 51,f4f3 g2f3 g4f3 c5c6 f3f2 b8f8,1885,78,79,43,crushing endgame long master rookEndgame,https://lichess.org/t6phgB8v/black#102,
olJcc,2r4r/4k1pp/pP2p3/1p3p2/1P1Rp3/P7/5PPP/3R2K1 b - - 0 24,h8d8 b6b7 c8b8 d4d8,1867,76,87,476,advancedPawn crushing endgame rookEndgame short,https://lichess.org/CpaOqNNI/black#48,
olZZQ,6k1/pR5p/4P2p/8/2p5/7P/P1r3P1/6K1 b - - 0 24,c2a2 b7b8 g8g7 e6e7,1803,75,95,15985,advancedPawn crushing endgame rookEndgame short,https://lichess.org/QoMThhho/black#48,
om4MV,8/8/2p3P1/5p2/2pP1P1k/4K3/p1r5/R7 b - - 0 48,c2g2 a1h1 h4g4 g6g7 g2g3 e3f2,1852,80,83,61,advancedPawn crushing endgame long rookEndgame,https://lichess.org/B6X4aNji/black#96,
omBZG,7r/7P/8/1p6/4K1P1/2P5/3kp2R/8 w - - 4 58,g4g5 h8h7 h2h7 e2e1q,1807,74,85,287,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/GM9C6S42#115,
omE3r,8/8/2R5/1r1p4/1P6/K1k5/8/8 b - - 1 50,c3d3 c6c5 b5b8 c5d5,1830,76,94,5024,crushing endgame interference rookEndgame short,https://lichess.org/hu49B6pJ/black#100,
omfzM,8/6RP/7r/5p2/5k2/8/6K1/8 b - - 8 64,f4e3 g7g3 e3e2 g3h3 h6h7 h3h7,1856,75,93,1431,crushing endgame long rookEndgame,https://lichess.org/0bYqkOOq/black#128,
omoRg,8/5r2/1p3r1p/6k1/PR6/4P3/4K1R1/8 b - - 1 50,g5h5 b4b1 f6f2 g2f2,1896,75,90,240,crushing endgame rookEndgame short,https://lichess.org/J4mt2PDG/black#100,
onBe5,8/5ppk/p7/1p1pr3/1P5p/P1PR3P/5PP1/5K2 w - - 4 40,d3e3 e5e3 f2e3 h7g6,1849,75,87,427,crushing defensiveMove endgame rookEndgame short,https://lichess.org/RY516737#79,
ontPR,8/5k2/R7/1p5P/6PK/p1r5/8/8 w - - 0 60,g4g5 c3c4 h4g3 c4a4,1855,76,93,266,crushing endgame rookEndgame short,https://lichess.org/CCqpvWlZ#119,
ooeuz,8/8/1PR5/5k2/6p1/6Kp/Pr5P/8 b - - 8 46,b2a2 c6c5 f5f6 c5b5,1810,75,93,1444,crushing defensiveMove endgame rookEndgame short,https://lichess.org/IXynKBC6/black#92,
oolbI,1R6/1P5k/8/8/8/4K1p1/8/5r2 b - - 0 51,g3g2 b8h8 h7g7 h8g8 g7g8 b7b8q,1882,74,88,683,advancedPawn attraction crushing endgame exposedKing long promotion rookEndgame,https://lichess.org/WgacSDUk/black#102,
ooxcC,8/p3p1kp/5p2/2P2Kp1/2R2P2/8/Pr3r1P/2R5 b - - 2 31,f2f4 c4f4 g5f4 c5c6,1852,88,85,26,advantage endgame rookEndgame short,https://lichess.org/SzUKhcf7/black#62,
opdIm,8/p7/4p3/8/8/4r1P1/3k3P/R5K1 b - - 2 60,e3e1 a1e1 d2e1 h2h4 e6e5 h4h5 e5e4 h5h6,1819,143,67,12,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/Uom6ot8Z/black#120,
or0vR,8/8/4k3/R3P2p/5prP/P7/7K/8 w - - 3 50,h2h3 f4f3 a5a6 e6e5,1844,74,88,437,crushing endgame rookEndgame short,https://lichess.org/mVykpGNQ#99,
or47T,8/8/8/1pR5/1P3kp1/r7/6PK/8 w - - 2 42,c5b5 g4g3 h2h3 a3a1 b5f5 f4f5,1815,75,84,124,crushing endgame long quietMove rookEndgame,https://lichess.org/10g4Amve#83,
orF4j,6k1/p1r3p1/1p1pP3/6p1/8/2rP4/P1P2R1R/2K5 b - - 0 27,c7e7 f2f8 g8f8 h2h8,1871,76,88,584,attraction endgame mate mateIn2 rookEndgame sacrifice short,https://lichess.org/OkhbrDkB/black#54,
orMTI,6k1/ppp3p1/7p/6p1/2P3P1/P1K2R1P/1PP3rr/2R5 b - - 0 33,g7g6 c1f1 h2h3 f3h3,1878,75,86,1037,crushing endgame quietMove rookEndgame short,https://lichess.org/OnfYL6QU/black#66,
orQdc,8/2p2k2/2p2p2/p3p3/P3P3/R2PK1RP/1rr3P1/8 w - - 8 29,e3f3 c2f2 f3g4 f2f4 g4h5 b2b8 g3g6 b8h8 g6h6 h8h6 h5h6 f4h4,1854,79,88,2605,attraction endgame mate mateIn5 quietMove rookEndgame veryLong,https://lichess.org/GWKfMVbu#57,
osHkc,r7/5k2/4pP2/1p1pP3/1Pp3P1/2P5/6Kp/7R w - - 2 48,g2h2 a8h8 h2g2 h8h1 g2h1 d5d4,1889,76,93,1299,crushing endgame long rookEndgame,https://lichess.org/qRqe6vic#95,
osOWS,8/5p2/5k2/5P2/p2r2P1/6K1/8/4R3 w - - 0 42,g3h4 a4a3 e1a1 d4a4,1853,77,75,45,clearance crushing endgame rookEndgame short,https://lichess.org/EYFS8Rlb#83,
osUNq,8/p4k2/1p4R1/2p2PK1/8/6p1/PPP5/6r1 w - - 0 44,f5f6 g3g2 g6g7 f7f8 g5f4 g1f1,1860,79,86,73,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/CVhWmZKD#87,
oskit,8/2R2pk1/p1p2r2/7p/1PKP4/P1P5/8/8 w - - 1 41,a3a4 h5h4 c7e7 f6e6 e7e6 f7e6,1861,76,93,6299,crushing endgame long quietMove rookEndgame,https://lichess.org/y2mCDB8f#81,
otLZc,8/6pp/3k1p2/1p1P4/1rP3PP/8/2R1K3/8 w - - 0 37,c4c5 d6d5 c5c6 b4e4,1898,75,91,527,crushing endgame rookEndgame short,https://lichess.org/rlWf4pTK#73,
otr5E,4r3/5R2/P5rk/5R2/8/5P1p/5P1P/5K2 w - - 3 39,a6a7 g6g1 f1g1 e8e1,1856,75,95,16573,attraction endgame mate mateIn2 rookEndgame sacrifice short,https://lichess.org/9xUFODqh#77,
ouO6S,6r1/p7/8/1p4p1/7k/P7/1PP1KR2/8 w - - 2 35,e2f3 g8f8 f3e2 f8f2,1816,77,93,3996,crushing endgame rookEndgame short,https://lichess.org/pDelnhgC#69,
outzB,8/r6p/5pp1/rpkP4/4P3/5PP1/pR1K3P/2R5 b - - 6 41,c5d4 b2b4 d4e5 c1c6 f6f5 f3f4,1857,204,47,13,endgame long mate mateIn3 rookEndgame,https://lichess.org/8jkLOojk/black#82,
ovByn,8/4pp1p/8/pp2PPP1/2k4P/2p5/2P4r/2K2R2 b - - 0 38,h2h4 e5e6 f7e6 f5f6 e7f6 g5f6 h4d4 f6f7,1867,75,94,6994,advancedPawn crushing endgame master rookEndgame veryLong,https://lichess.org/P1p2yUJX/black#76,
ovbsy,8/pp5R/2p1k3/P3P3/1P1K4/3P2rp/8/8 w - - 3 43,h7b7 g3g4 d4c5 g4h4 b7g7 h3h2,1862,70,95,15066,advancedPawn crushing endgame long rookEndgame,https://lichess.org/9VTbYjE7#85,
ovzYV,8/2r5/4kpp1/p1pR3p/1pK1PP1P/1P6/P1P5/8 w - - 0 30,d5c5 c7c5 c4c5 g6g5 f4g5 f6g5 c5d4 g5h4,1813,76,92,550,crushing endgame rookEndgame veryLong,https://lichess.org/6DdsjG8P#59,
owFVS,4r3/8/6RP/2pk4/8/3p2P1/5P2/5K2 w - - 3 44,h6h7 d3d2 g6g8 d2d1q f1g2 d1h5,1854,76,96,4445,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/GAHGz46P#87,
owHda,r7/8/8/pRpk1pP1/1p3P2/1P4K1/P7/8 w - - 2 41,g5g6 d5c6 b5a5 a8a5 g6g7 a5a8,1860,75,96,10645,crushing endgame long master rookEndgame trappedPiece,https://lichess.org/Y2jKVMl2#81,
owUcj,8/8/7R/2R1kr1p/3r1ppP/8/1P4K1/8 b - - 9 61,e5e4 h6e6 e4d3 c5f5,1861,76,90,2610,crushing deflection endgame rookEndgame short,https://lichess.org/SIfatGDo/black#122,
owcg8,8/5k2/3Kp3/6p1/3P2P1/5R2/4r3/8 b - - 6 67,f7e8 f3f6 e2g2 f6e6 e8f8 e6e4,1828,74,96,3378,crushing defensiveMove endgame exposedKing long rookEndgame,https://lichess.org/H6aM1HnY/black#134,
owhlS,8/R7/5k2/1P2p3/4P1r1/2K2p2/8/8 w - - 0 53,b5b6 f3f2 a7a1 g4g1 b6b7 g1a1 b7b8q f2f1q,1808,75,93,625,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/a0jZEPOa#105,
oxNpw,8/7R/1pk1p3/4P3/4p3/1K3P2/PP3Prp/8 w - - 3 34,b3c4 e4f3 c4d3 g2f2,1885,74,92,363,crushing endgame rookEndgame short,https://lichess.org/FcXYlqu4#67,
oxbSD,4R3/8/8/1r2P3/5PK1/2k5/3p4/8 w - - 0 53,e8c8 c3d4 c8d8 b5d5,1874,74,92,866,crushing defensiveMove endgame rookEndgame short,https://lichess.org/DQpZu0Sx#105,
oxiBt,5k2/5pp1/4p1p1/8/3PKP1P/1r2P2R/4R1P1/5r2 w - - 17 42,h3f3 f7f5 e4e5 f8e7,1895,74,91,1591,crushing endgame rookEndgame short,https://lichess.org/OadSTe5t#83,
oy4XD,8/2r5/1p3k2/pP1p1p1p/P2P3P/2PKR3/8/8 b - - 1 46,c7e7 e3e7 f6e7 c3c4 d5c4 d3c4,1802,74,90,241,crushing endgame long rookEndgame,https://lichess.org/g638tj6D/black#92,
oyecT,8/4Kpr1/p3p1kp/1p4p1/8/2P2R2/r7/7R b - - 5 38,a6a5 f3f6 g6h7 f6h6 h7g8 h6h8,1899,76,93,830,endgame long mate mateIn3 rookEndgame,https://lichess.org/PULl5xtV/black#76,
oyuvW,8/6k1/4P3/R7/5P1P/5PK1/p7/r7 w - - 0 43,g3f2 a1h1 e6e7 g7f7 e7e8q f7e8,1842,78,84,122,crushing endgame long rookEndgame,https://lichess.org/C926tCLv#85,
oyyiN,2r5/p4k1p/1pr1p1p1/2PpPp2/1P3P2/P7/2R2P1P/2R4K b - - 0 32,h7h6 c5b6 c6c2 c1c2 c8c2 b6b7 c2c1 h1g2 c1c7 b7b8q,1875,75,87,129,advancedPawn crushing endgame promotion rookEndgame sacrifice veryLong,https://lichess.org/7wSNg5sj/black#64,
oyzgp,2r5/2P5/8/5k1p/2R1p2P/4K3/8/8 b - - 0 64,f5f6 e3e4 f6e6 e4f4,1805,76,83,51,crushing defensiveMove endgame rookEndgame short,https://lichess.org/IqrsZRSV/black#128,
oztLn,8/6rk/5R2/7p/6pP/6K1/6P1/8 b - - 1 51,g7g6 f6g6 h7g6 g3f4,1827,74,86,142,crushing endgame rookEndgame short,https://lichess.org/UaYp6lJ4/black#102,
p07sS,8/8/4k1p1/6K1/3pP3/3PrR2/8/8 w - - 8 58,f3f6 e6e5 f6f7 e3g3 g5h4 g3d3,1822,108,83,25,crushing defensiveMove endgame long master rookEndgame,https://lichess.org/Zv400yte#115,
p0dBd,6k1/p6p/1pK3p1/8/2P3P1/P2r1P2/1PR5/8 w - - 4 44,c2c3 d3c3 b2c3 h7h5 g4h5 g6h5,1837,87,100,28,crushing endgame long rookEndgame,https://lichess.org/6AKLL7rB#87,
p1HYX,2k5/2P5/4r3/5pp1/r7/2R2KP1/8/2R5 w - - 0 64,c1h1 g5g4 f3g2 a4a2 g2f1 a2a1,1864,74,92,1281,crushing endgame long rookEndgame,https://lichess.org/HSQkugXc#127,
p1UKo,8/5k2/5p2/1R6/8/8/3rr1PP/5R1K w - - 1 42,b5g5 e2f2 g5f5 f2f5,1825,74,95,7979,crushing endgame rookEndgame short,https://lichess.org/EkyMoNCL#83,
p2rTo,r7/P2k4/R3p3/1Kp5/2P3p1/8/8/8 b - - 1 56,g4g3 b5b6 g3g2 a6a1,1887,80,92,1525,crushing defensiveMove endgame rookEndgame short,https://lichess.org/sIPeE90E/black#112,
p3KKv,3R4/6pk/1R5p/5Kp1/8/3r3P/6r1/8 b - - 9 44,d3h3 d8h8 h7h8 f5g6 h3b3 b6b3 g2e2 b3b8 e2e8 b8e8,1871,76,89,160,endgame mate mateIn5 rookEndgame sacrifice veryLong,https://lichess.org/tLox40Qo/black#88,
p3awY,8/1p2p3/P2p4/KP3k2/3R1P2/8/8/1r6 b - - 2 43,b1a1 d4a4 b7b6 a5b4,1843,106,14,17,crushing defensiveMove endgame rookEndgame short,https://lichess.org/RWTpdDyD/black#86,
p3djQ,R7/P4k2/8/4p1p1/7p/3pK3/5P2/r7 b - - 1 40,a1a3 a8h8 a3a7 h8h7 f7g6 h7a7,1827,75,72,106,crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/8nvgUxWI/black#80,
p47fA,8/2r2pk1/PR5p/2P3pP/1K6/2R3P1/8/1r6 w - - 1 42,b4c4 b1b6 c3a3 b6b8,1892,75,90,3558,crushing defensiveMove endgame pin rookEndgame short,https://lichess.org/YzMVW5Tb#83,
p4LBf,8/5k2/2P5/8/r2K2R1/8/8/8 w - - 0 41,d4e5 a4g4 c6c7 g4c4 e5d6 f7e8 c7c8r c4c8,1888,77,77,199,crushing endgame hangingPiece rookEndgame veryLong,https://lichess.org/gw7y9nHm#81,
p50iI,8/8/2p4p/5ppk/PPP5/6PK/2R4P/3r4 w - - 3 41,a4a5 d1g1 g3g4 f5g4,1889,79,75,118,endgame mate mateIn2 rookEndgame short,https://lichess.org/03OtEBaY#81,
p50vN,6r1/2p2kpr/1p3PR1/2p1p3/P3P2p/1P5K/2P5/6R1 b - - 0 34,h7h6 g6h6 g7h6 g1g8 f7g8 h3h4,1885,81,84,45,crushing endgame long rookEndgame,https://lichess.org/rC62QYrk/black#68,
p51T0,8/8/p1p3p1/r1pk3p/P1Rr1R1P/3PK1P1/8/8 b - - 0 46,d4f4 e3f4 d5e6 f4g5,1870,76,95,4338,crushing endgame rookEndgame short,https://lichess.org/ajtmGV76/black#92,
p5CQA,3r4/p5pp/1p1rp1k1/4R3/6PP/P7/1P6/5RK1 b - - 0 35,d6d1 e5e6,1802,77,90,4128,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/L6ZQKWj3/black#70,
p5NDO,7k/5R2/8/p5PP/8/3Pp3/7r/5K2 w - - 1 40,h5h6 h2f2 f7f2 e3f2 f1f2 a5a4 f2e3 a4a3,1894,75,64,72,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/xqhNzJ5a#79,
p5bVY,8/4k1p1/7p/4KP2/1r6/3R3P/8/8 w - - 6 45,d3d4 b4d4 e5d4 e7f6 d4e4 f6g5,1802,75,85,3506,crushing endgame long rookEndgame,https://lichess.org/jbVZdf0L#89,
p5u4w,8/5pk1/2p5/1PP5/2P2p1r/3r2p1/PR5P/4R2K w - - 0 35,b5b6 f4f3 e1g1 g3g2 g1g2 f3g2,1891,74,93,4104,advancedPawn advantage endgame long master pin rookEndgame,https://lichess.org/ptwUcZLQ#69,
p69GS,2k5/ppp5/8/8/PP3P1P/2P3p1/3rrP2/1R3RK1 w - - 0 26,b1d1 g3f2 g1g2 d2d1 f1d1 e2e1,1880,75,97,374,advancedPawn crushing endgame long rookEndgame,https://lichess.org/FqeZDdmZ#51,
p72ne,8/8/P4R2/4k3/7P/4p3/r7/6K1 w - - 2 75,f6h6 a2a1 g1g2 e3e2,1805,75,93,1030,advancedPawn crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/4nqmvVHf#149,
p7JVP,4r3/8/5p2/2pk2pp/P7/2R2K1P/6P1/8 b - - 5 37,e8e4 c3c5 d5d4 c5c4 d4c4 f3e4,1829,79,80,59,crushing deflection endgame long rookEndgame,https://lichess.org/SxHkSZU1/black#74,
p7TVk,8/p4pkp/8/2R3P1/5r1P/PK6/8/8 w - - 0 33,c5c4 f4c4 b3c4 g7g6,1876,77,83,54,crushing endgame rookEndgame short,https://lichess.org/S08rOpdJ#65,
p8Oqi,8/r6p/2P5/r2Bk1p1/pK2P3/R7/6PP/8 b - - 0 42,a5d5 e4d5 e5d5 b4b5,1899,75,94,12415,advantage endgame rookEndgame short,https://lichess.org/CbpCF7X7/black#84,
p8lWr,7K/2R5/7P/8/8/1p6/8/1k5r w - - 6 68,c7b7 h1h6 h8g7 h6h3,1804,75,86,359,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/BWWrsxmQ#135,
p9yFI,8/8/5k1p/4R1p1/5PP1/4P3/4r3/5K2 b - - 1 36,g5f4 e5f5 f6e7 f1e2,1868,77,84,70,crushing endgame master rookEndgame short,https://lichess.org/X5No6VO4/black#72,
pAOGC,8/1p2rk1p/pRp5/2P2pp1/2PP4/1P2K1P1/7P/8 w - - 1 33,e3d3 f5f4 g3f4 g5f4 d4d5 f4f3,1825,87,87,36,crushing endgame long master rookEndgame,https://lichess.org/bPCZysNm#65,
pBDV5,8/7p/P4P2/6K1/6P1/5k2/5r2/8 b - - 0 45,f2a2 f6f7 a2a5 g5h4 a5a6 f7f8q,1859,75,92,1666,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/D01W2aUo/black#90,
pBKE7,8/4k2p/2p1P1pP/1p3rP1/pP1R1P2/8/2K5/8 b - - 3 57,f5d5 d4d5 c6d5 f4f5,1861,76,92,3523,crushing endgame master rookEndgame short,https://lichess.org/JeLSx6v4/black#114,
pBVzr,8/4k3/P1p5/2R2p2/1P6/1r1pK3/8/8 b - - 2 44,b3a3 c5a5 d3d2 e3d2,1838,77,95,9815,crushing endgame master rookEndgame short,https://lichess.org/g9aZjLcB/black#88,
pBWUD,8/7p/2pk1p2/1pR2Pp1/p1PP2P1/P2K3P/8/4r3 b - - 0 41,e1c1 c4b5 c1c5 d4c5 d6c5 b5c6,1820,75,62,85,crushing endgame long rookEndgame,https://lichess.org/mJyKY00u/black#82,
pBZcb,8/8/8/2R5/1P3p2/2Pk4/7r/2K5 w - - 0 61,b4b5 f4f3 c5f5 f3f2,1888,76,84,361,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/6WfguQ7b#121,
pBmFh,3R4/p3r2p/3p2p1/2pPkp2/5P2/6PP/P2R2K1/4r3 b - - 0 30,e5e4 g2f2 e1h1 d2e2 e4d5 e2e7,1874,75,92,1344,advantage endgame long rookEndgame skewer,https://lichess.org/a4NazHbB/black#60,
pCM1A,8/8/6p1/4r1P1/5RK1/3k4/8/8 b - - 11 70,d3e3 f4f6 e5e4 g4g3 e3d4 f6g6,1891,90,69,31,advantage defensiveMove endgame long rookEndgame,https://lichess.org/7XTYmYl8/black#140,
pD8fd,8/R6P/6kr/4p3/8/4KP2/8/8 b - - 6 68,h6h7 a7h7 g6h7 e3e4 h7g6 e4e5 g6f7 e5f5,1889,130,100,21,crushing defensiveMove endgame master rookEndgame veryLong,https://lichess.org/5v3OL2f6/black#136,
pDGWu,8/6p1/7p/pk5P/3R2P1/r7/5P2/2K5 b - - 0 47,a3a4 d4a4 b5a4 f2f4,1812,75,87,122,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/vuiiyQwG/black#94,
pDMXt,8/6p1/2r3Pp/p2k1p1P/P2p1P2/1P1R1K2/8/8 b - - 3 43,c6c3 d3c3 d4c3 f3e3 c3c2 e3d2 c2c1b d2c1,1811,74,92,2151,crushing endgame rookEndgame veryLong,https://lichess.org/zfpsTu3d/black#86,
pDe15,8/8/1kp2p2/4r1p1/4R1P1/2P1K2P/8/8 b - - 1 50,b6c5 e4e5 f6e5 e3e4 c5d6 e4f5 d6d5 f5g5 e5e4 g5f4,1832,76,85,65,crushing endgame rookEndgame veryLong,https://lichess.org/WUlk0sKr/black#100,
pDfFB,2r5/2p5/pp1p1k2/3P4/3K4/8/PPP4R/8 b - - 1 37,c7c5 d5c6 c8c6 d4d5 c6c5 d5d6,1809,76,91,1306,crushing enPassant endgame long rookEndgame,https://lichess.org/dH5yEkB8/black#74,
pDjHk,8/8/5r1p/2pk2pP/P1R3P1/3K4/8/8 w - - 7 42,a4a5 f6f3 d3e2 d5c4 e2f3 c4b5,1838,74,88,1152,crushing deflection endgame long rookEndgame,https://lichess.org/Q4dPyelD#83,
pE33P,3k4/6R1/1p2P2p/4r3/3p4/5K2/6PP/8 w - - 2 34,g7g6 d4d3 g6g4 e5d5 f3e4 d3d2 e4d5 d2d1q,1842,78,79,42,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/HrLaISI3#67,
pEPxE,8/r6p/5kpK/8/8/2P2P2/4RP1P/8 w - - 8 50,c3c4 a7a5 h6h7 f6f7 e2e7 f7e7,1899,76,92,546,crushing endgame long quietMove rookEndgame,https://lichess.org/RwckEVDv#99,
pFXzs,5rr1/8/p1p4p/4R2P/1k6/2PP4/PP4p1/1K6 b - - 0 36,b4a4 b2b3 a4a3 e5a5,1857,283,11,5,endgame mate mateIn2 rookEndgame short,https://lichess.org/PjLdHeGB/black#72,
pFbhy,8/p6p/1p6/7R/PP1Pp3/5r2/4K1k1/8 b - - 2 42,f3h3 h5h3 g2h3 d4d5 h3g4 d5d6,1875,74,92,1972,crushing endgame long quietMove rookEndgame,https://lichess.org/WMKCK7Pb/black#84,
pFk6m,5r2/p4p1k/2pp2P1/5R2/3r1p2/8/P6K/6R1 b - - 0 29,h7g7 g6f7 g7h6 g1g8 f8f7 f5f7,1845,78,86,71,advancedPawn advantage discoveredAttack endgame long rookEndgame,https://lichess.org/V5iXpeax/black#58,
pFzZb,4r3/2k2ppp/8/3P4/1R1K4/5P2/8/8 b - - 0 45,e8b8 d5d6 c7c8 d6d7 c8d7 b4b8,1896,76,96,6838,advancedPawn crushing deflection endgame exposedKing long master rookEndgame,https://lichess.org/z5lKmcul/black#90,
pG1iJ,8/2R1P2p/8/8/8/6k1/2p1r3/5K2 b - - 2 57,g3f3 c7c3 e2e3 c3e3 f3e3 e7e8q,1891,74,91,692,advancedPawn attraction crushing endgame long promotion rookEndgame,https://lichess.org/tmxT4QYh/black#114,
pHIxG,8/8/P1R5/5kp1/1P5p/r7/5K2/8 b - - 0 44,h4h3 c6c5 f5e6 c5a5 h3h2 f2g2,1885,74,95,1579,crushing endgame long master masterVsMaster rookEndgame,https://lichess.org/TBNICujv/black#88,
pI4u9,1k1r4/8/3r4/p1R5/P2p4/2p3P1/7P/2R3K1 b - - 1 40,d8c8 c1b1 b8a7 c5c8,1889,76,95,15238,crushing deflection endgame rookEndgame short,https://lichess.org/fX9rt1Av/black#80,
pIs41,3r4/5kpp/p7/2P2p2/2Pp4/6P1/P3PK1P/3R4 w - - 2 29,e2e3 d4e3 f2e1 d8d1 e1d1 g7g5,1835,166,-33,7,crushing defensiveMove discoveredAttack endgame long rookEndgame,https://lichess.org/pO8wHQF5#57,
pK2Pw,8/1k1r1p1p/1P3Rp1/2K5/6P1/7P/8/8 b - - 8 58,d7e7 c5d6 e7e3 f6f7 b7b6 f7h7,1898,74,89,263,crushing endgame exposedKing long rookEndgame,https://lichess.org/qdXPflfp/black#116,
pKLzL,1r3r2/1p3k2/p3p1R1/3pPp1p/1P1P2p1/5PR1/1P4PP/6K1 w - - 1 34,g6h6 f5f4 g3g4 h5g4,1850,75,91,1059,crushing endgame rookEndgame short trappedPiece,https://lichess.org/Yaasr2Pf#67,
pKfaV,6k1/p2R2p1/4P2p/8/r7/7P/6PK/8 b - - 0 36,a4a6 d7d8 g8h7 e6e7,1858,75,96,16700,advancedPawn crushing endgame rookEndgame short,https://lichess.org/uyuTjZtS/black#72,
pLA2q,8/p7/8/4k1K1/5p1P/R5P1/6r1/8 w - - 0 41,g5g4 g2g3 a3g3 f4g3 g4g3 a7a5 g3f2 a5a4,1826,96,88,24,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/MNTNcADn#81,
pLaQM,8/8/4R3/2r1p1kp/4K3/3P4/8/8 w - - 0 56,e6e5 c5e5 e4e5 h5h4 e5e4 g5g4 e4e3 g4g3,1825,73,94,10809,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/kmORonYI#111,
pLvPG,8/ppp5/r3Pkp1/3P2Rp/P6P/4K3/6P1/8 w - - 1 32,g5e5 f6e5 e6e7 e5d5 e7e8q a6e6 e8e6 d5e6,1850,76,96,531,crushing endgame exposedKing fork hangingPiece rookEndgame veryLong,https://lichess.org/Axc8lLQv#63,
pM1Ly,8/8/7p/1pR1p1p1/1P1r2k1/2K3P1/8/8 b - - 3 43,d4c4 c5c4 b5c4 b4b5 e5e4 b5b6 e4e3 b6b7 e3e2 c3d2,1892,76,93,1904,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/PjTIAkFV/black#86,
pM2ZL,8/8/1p6/1Pr2p2/1KP1k1p1/6R1/6P1/8 w - - 0 50,g3c3 f5f4,1800,75,90,1838,crushing defensiveMove endgame oneMove rookEndgame,https://lichess.org/BeaTc4Po#99,
pMFoY,8/8/6pp/2k5/r1P3PP/5K2/2R5/8 b - - 3 36,a4c4 c2c4 c5c4 f3e4 c4c5 e4e5,1821,75,86,88,crushing defensiveMove endgame long rookEndgame,https://lichess.org/Ko1DgHZr/black#72,
