PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
2QpVB,8/8/3Np1p1/k2p1bPp/3P1P1P/1K6/8/8 b - - 4 46,a5b6 d6f5 e6f5 b3b4,1820,76,93,1994,crushing defensiveMove endgame short zugzwang,https://lichess.org/Tmi2ENe6/black#92,
2R1DF,8/p5p1/8/P2k2p1/3p4/1P1K2PP/8/8 w - - 1 45,b3b4 a7a6 g3g4 g7g6 b4b5 a6b5,1884,74,73,237,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/LLaU7BuD#89,
2Yc1W,8/8/2k3pp/p1P5/1pK3P1/7P/2P5/8 b - - 2 41,h6h5 g4h5 g6h5 h3h4 a5a4 c4b4,1807,77,95,16412,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/fbrYwI1V/black#82,
2ZWvV,8/8/7k/8/4p1K1/8/5P2/8 b - - 1 57,h6g6 g4f4 e4e3 f4e3 g6f5 e3f3,1856,76,88,136,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/2f6ucBxN/black#114,
2aTNt,8/8/5pp1/5k1p/5P1P/5KP1/8/8 w - - 5 46,f3e3 f5g4 e3f2 g4h3 f4f5 g6f5 f2f3 h3h2,1815,74,86,223,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/FIRHU1tL#91,
2bn6x,8/p7/2p2k2/6pp/PP2K3/6P1/5P2/8 b - - 1 38,f6g6 e4e5 h5h4 g3h4 g5h4 e5f4,1831,76,88,84,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/bKu7YLLH/black#76,
2fc7K,8/5k1p/5p1P/7K/6P1/8/8/8 w - - 1 52,g4g5 f6f5 g5g6 h7g6 h5g5 f7g8,1829,75,94,2792,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/w8ctq1oR#103,
2gBPL,8/8/2p2kp1/2Pp4/3P1PK1/8/8/8 b - - 1 47,f6g7 g4g5 g7f7 f4f5 g6f5 g5f5 f7e7 f5e5,1817,74,85,126,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/6EADPPak/black#94,
2hE1c,5n2/6k1/1p1p4/1P1PpPPK/1P2P3/8/8/8 b - - 4 90,f8h7 f5f6 h7f6 g5f6 g7f6 h5h6,1833,75,93,865,crushing defensiveMove endgame exposedKing knightEndgame long zugzwang,https://lichess.org/zA7Zmo7o/black#180,
2hkGP,8/8/5pp1/8/4kP2/6K1/5P2/8 w - - 2 73,f2f3 e4f5 g3f2 f5f4,1887,75,93,271,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/Ws5nYrI9#145,
2kWBS,8/4k3/2p2pp1/1pP4p/1P2KP1P/6P1/8/8 b - - 0 53,e7e6 f4f5 g6f5 e4f4 e6d5 f4f5,1825,74,91,483,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/WZ02Ql4L/black#106,
2o2Sa,8/4rk2/1pR3p1/1p5p/1P2pK1P/P7/5P2/8 b - - 0 42,e7e6 c6e6 f7e6 f4e4 e6f6 e4f4,1846,241,100,7,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/Iv39Da0c/black#84,
2p64s,8/1p6/1p1k4/5p2/1PPKbPp1/P3N1P1/8/8 w - - 1 46,e3d5 e4d5 c4d5 b6b5 d4e3 d6d5,1806,75,95,446,crushing endgame long master quietMove zugzwang,https://lichess.org/zHPuiXq2#91,
2pRaG,8/8/8/6p1/7k/r6P/6R1/6K1 w - - 4 50,g1h2 a3h3 h2g1 h3g3 g1f2 g3g2 f2g2 h4g4,1802,75,90,1529,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/dZ0HZ5a3#99,
2qd4I,8/7p/p3p1p1/1p1kPp1P/1P1P1P2/P3K3/8/8 w - - 0 36,h5h6 d5c4 d4d5 c4d5 e3d3 d5c6,1899,77,77,169,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/i90VqBzb#71,
2xEC1,8/1k5p/1p4p1/1K3p2/P4P1P/6P1/8/8 w - - 1 43,b5b4 b7a6 b4b3 a6a5,1817,76,93,371,crushing endgame pawnEndgame short zugzwang,https://lichess.org/AJUQmUyd#85,
2yREM,8/8/5p2/4p1k1/6P1/5PpP/8/5K2 w - - 2 54,f1g2 g5h4 g4g5 f6g5 g2f1 h4h3,1869,75,87,1683,crushing endgame long pawnEndgame zugzwang,https://lichess.org/wnsAbper#107,
30Nxj,8/8/Bk6/1Ppn4/p7/P2K4/8/8 w - - 2 55,d3c4 d5c7 a6c8 c7b5 c8h3 b5a3,1813,74,94,3446,crushing endgame long zugzwang,https://lichess.org/gbiPNScl#109,
31G6k,8/2p4p/p5p1/1pPkp1P1/1P2p3/P3K2P/5P2/8 b - - 6 37,c7c6 h3h4 a6a5 b4a5 d5c5 e3e4,1892,77,88,526,advantage endgame long pawnEndgame quietMove zugzwang,https://lichess.org/3MS5Sovv/black#74,
32qpD,8/8/ppK5/7p/Pk5P/8/1P6/8 b - - 1 41,b4a5 b2b3 b6b5 a4b5 a6b5 c6c5,1812,75,93,1244,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/Hej2on4u/black#82,
34ETp,8/8/1p1k1ppp/8/2P1PKPP/8/8/8 w - - 1 42,f4e3 d6e5 h4h5 g6g5 e3d3 e5f4,1882,121,43,14,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/88Qfvtmf#83,
36S9K,8/5p2/4k1p1/7p/4KP1P/6P1/8/8 w - - 3 45,e4f3 e6f5 f3e2 f5g4 e2f2 g4h3 f4f5 g6f5,1848,75,85,393,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/8SUiUBuq#89,
38KuO,8/1p6/p7/2PKp2p/P3Pk2/7P/8/8 w - - 5 39,h3h4 a6a5 d5c4 f4e4,1808,83,80,60,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/jjcX34Us#77,
3ATqM,8/4k2p/2p4P/1p1p1K2/1P1P4/P7/8/8 w - - 1 42,f5g5 e7e6 g5g4 e6f6 g4f4 f6g6 f4e5 g6h6,1830,75,87,696,advantage endgame pawnEndgame veryLong zugzwang,https://lichess.org/YeevGKWu#83,
3Aqjd,8/5p2/1ppk1p1p/5P2/1P2K1PP/P7/8/8 b - - 3 41,b6b5 e4d4 d6c7 d4c5 c7d7 c5b6,1868,75,86,390,crushing endgame long pawnEndgame zugzwang,https://lichess.org/v9LdZTFS/black#82,
3AyLs,8/2p5/1p6/2p1k3/P1P1P3/4K3/8/8 w - - 0 50,e3d3 e5f4 e4e5 f4e5 a4a5 b6a5,1884,75,98,350,crushing endgame long pawnEndgame zugzwang,https://lichess.org/HhYXtpwk#99,
3Dacl,8/8/r5pp/3k4/6PP/3K1R2/8/8 w - - 1 49,h4h5 a6a3 d3e2 a3f3 e2f3 g6g5 f3e3 d5e5,1891,177,52,8,crushing defensiveMove endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/gzNYpOKn#97,
3DsQw,8/5p2/1p5p/p3k1p1/P3P1P1/4PK1P/1P6/8 w - - 0 35,b2b3 f7f6 f3f2 e5e4 f2e2 f6f5,1810,75,96,8628,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/Cg1BDhzz#69,
3JqLa,8/5p2/4k1p1/7p/5K2/6PP/5P2/8 b - - 0 40,e6f6 h3h4 f6e7 f4g5,1855,75,87,292,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/R48wzLGb/black#80,
3KUW7,8/8/3k4/4p2p/p3Pp1P/PpP2P2/3K1NP1/5b2 w - - 4 46,f2d3 f1d3 d2d3 d6c5 c3c4 b3b2 d3c2 c5c4,1851,174,100,6,advancedPawn crushing endgame veryLong zugzwang,https://lichess.org/si7qDwzl#91,
3MpSj,8/8/2p5/1p1p4/1P1P1k2/2P5/2K5/8 w - - 2 56,c2d3 f4f3 d3d2 f3f2,1886,74,86,184,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/jFPf1XY1#111,
3OpPw,8/8/5p2/1p2k2p/1P2P2P/4K3/8/8 w - - 8 54,e3f3 f6f5 e4f5 e5f5,1878,74,92,2132,crushing endgame pawnEndgame short zugzwang,https://lichess.org/f62OeeGu#107,
3PpjO,8/3k4/5p2/3K1P1p/7P/8/8/8 w - - 1 49,d5c4 d7c6 c4d4 c6d6,1892,74,88,604,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/8RSICnY9#97,
3Rdkx,8/8/5p2/4p1k1/6P1/5PK1/8/8 w - - 3 65,g3f2 g5f4 f2e2 e5e4 f3e4 f4e4,1877,76,96,71,crushing endgame long pawnEndgame zugzwang,https://lichess.org/cxI4jO5s#129,
3SQM1,8/8/2k3p1/1p3p1p/1K3P1P/P5P1/8/8 w - - 4 41,b4a5 c6c5 a5a6 b5b4 a3b4 c5b4,1841,75,88,359,crushing endgame long pawnEndgame zugzwang,https://lichess.org/mjyKNhcd#81,
3Y5RE,8/8/ppk2p1p/5P1P/PP1K4/8/8/8 b - - 2 59,a6a5 b4a5 b6a5 d4c4,1869,76,91,1282,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/MX2ajZ1u/black#118,
3YoAX,8/8/5kp1/7p/4RPPP/2r2K2/8/8 w - - 1 46,e4e3 h5g4 f3f2 c3e3 f2e3 f6f5,1874,74,93,2067,crushing endgame long rookEndgame zugzwang,https://lichess.org/QGe51khh#91,
3ZrAa,1B6/3r4/1P6/6p1/3Pk3/5p1P/5K2/8 b - - 1 49,d7b7 b8c7 g5g4 h3g4 e4d4 f2f3,1843,74,92,1683,crushing endgame long quietMove zugzwang,https://lichess.org/ZhyShTsn/black#98,
3f22D,8/5p2/2k5/pp1p1Pp1/1P1P2P1/3K4/1P6/8 b - - 0 46,a5b4 d3c2 c6b6 c2b3 b6a5 f5f6 a5a6 b3b4 a6b6 b2b3 b6c6 b4a5,1896,74,80,110,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/XNJ5umvU/black#92,
3hm88,8/pp6/2p5/3pkp1p/7P/4PKP1/PPP5/8 b - - 6 28,b7b5 b2b4 d5d4 e3d4 e5d4 f3f4,1832,74,82,229,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/RZwXgx33/black#56,
3jI7P,8/7p/5p2/3k1P2/4p1P1/4K2P/8/8 w - - 0 45,h3h4 d5e5 e3d2 e5f4 g4g5 f4f5 g5f6 f5f6,1812,75,92,960,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/XNcMjwCA#89,
3kLKY,8/8/2pk1p2/5p1p/1PK2P2/6PP/8/8 b - - 0 35,d6c7 c4c5 c7d7 c5b6,1899,74,87,918,crushing endgame pawnEndgame short zugzwang,https://lichess.org/ilfycTdF/black#70,
3kWaa,8/8/6p1/2p1k1P1/p1P2p1P/P3K3/8/8 w - - 0 53,e3f3 e5f5 h4h5 g6h5,1891,76,94,14317,crushing endgame pawnEndgame short zugzwang,https://lichess.org/uTVC1Nd4#105,
3knlh,8/8/4p3/5p2/4kP1R/4Pr2/5K2/8 w - - 1 53,f2g2 f3e3 g2f2 e3f3,1874,76,98,312,advantage endgame master rookEndgame short zugzwang,https://lichess.org/QV08IIvi#105,
3kpnZ,8/1p6/2p5/2P5/KPk5/8/8/8 w - - 11 63,a4a5 c4b3 b4b5 b3c4 b5c6 b7c6 a5a4 c4c5,1860,74,95,5011,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/IKBv3Fwt#125,
3oGAX,8/2p5/p1p5/1pP3kp/1P6/6KP/P7/8 b - - 0 38,h5h4 g3f3 g5f5 a2a3,1827,75,91,2001,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/Skjb4MuM/black#76,
3pmsW,8/8/6pp/4p3/4P2P/3k1PK1/8/8 w - - 2 40,g3g4 d3e3 f3f4 e3e4 f4e5 e4e5,1892,152,-77,14,crushing endgame long pawnEndgame zugzwang,https://lichess.org/fwZranGr#79,
3seEQ,8/8/p1k5/2p5/4K3/P1P5/8/8 w - - 0 54,e4d3 c6b5 d3c2 b5c4 a3a4 a6a5 c2d2 c4b3,1887,77,89,78,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/TmADU7p7#107,
3vfQ9,8/8/4kpK1/6p1/6P1/5P2/8/8 b - - 4 55,e6e5 g6f7 f6f5 f7g6 f5g4 f3g4 e5f4 g6h5,1873,74,95,5139,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/rAYv5fby/black#110,
3xAa9,8/8/6pp/8/6K1/4k1PP/8/8 w - - 1 64,g4h4 e3f3 g3g4 f3f4 g4g5 h6g5,1845,75,95,12437,endgame long mate mateIn3 pawnEndgame zugzwang,https://lichess.org/hQJoUxvM#127,
3xB4M,8/8/5pk1/3p4/1p1P1KP1/bP6/2N5/8 w - - 0 62,c2e3 a3c1 f4f3 c1e3 f3e3 g6g5 e3f3 f6f5 g4f5 g5f5,1873,75,91,1499,crushing endgame pin veryLong zugzwang,https://lichess.org/38j45vvF#123,
3yLfB,8/8/6p1/5p1p/3k1P1P/6P1/5K2/8 w - - 8 69,f2f3 d4d3 f3f2 d3d2,1833,74,85,214,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/b8qfhfZn#137,
3yiVl,8/p7/3k1p1p/1p4pP/3KP1P1/PP6/8/8 w - - 0 36,d4d3 d6e5 d3e3 a7a5 a3a4 b5b4,1861,75,78,104,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/NAE8IGk3#71,
3z49x,8/p7/1p6/3k4/PP1p2p1/1K1P2P1/8/8 w - - 3 67,a4a5 b6a5 b4a5 d5c5 b3a4 a7a6 a4a3 c5b5 a3b3 b5a5,1820,76,94,10459,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/U5XMIrYZ#133,
3z89D,8/2k5/1p2p1p1/P3Pp1p/1K3P1P/6P1/8/8 b - - 0 45,b6a5 b4a5 c7c6 a5a6,1880,119,100,16,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/nFKD5Iqq/black#90,
40GaS,8/8/2p5/4kP2/8/6K1/8/8 w - - 1 52,g3f3 e5f5 f3e3 f5e5 e3d2 e5d4 d2c2 d4c4,1852,75,94,10207,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/lIfrvUOK#103,
42uMC,8/8/8/4kppp/8/5PP1/5K1P/8 w - - 0 67,h2h4 g5h4 g3h4 e5f4 f2e2 f4g3,1844,75,92,1238,crushing endgame long pawnEndgame zugzwang,https://lichess.org/gUggaMX0#133,
43RHV,8/1p5p/5k2/p1p2p2/P1P2K2/1P3P2/6P1/8 w - - 2 31,g2g4 f5g4 f3g4 h7h6,1825,76,90,1667,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/grZbkEp4#61,
45CDv,8/8/8/8/5pkP/8/4KP2/8 w - - 3 46,f2f3 g4h4 e2d3 h4h3 d3d4 h3g2 d4e4 g2g3,1868,168,25,12,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/4rUZxcAq#91,
45MgT,8/8/8/pp1p1k2/7p/PPP2K1P/8/8 w - - 0 52,b3b4 a5a4 f3e3 f5e5 e3d3 e5f4 d3d4 f4g3 d4d5 g3h3,1810,74,85,298,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/SUyT522V#103,
46Oyg,8/8/6p1/5p1p/3k1P1P/6P1/4K3/8 w - - 5 69,e2f3 d4d3 f3f2 d3d2,1824,116,87,23,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/SgkGUJN8#137,
479pR,8/8/3p2k1/3P1pp1/6Pp/4KP1P/8/8 w - - 2 54,e3d4 g6f6 g4f5 f6f5,1872,77,95,7249,crushing endgame pawnEndgame short zugzwang,https://lichess.org/Sj3HbghC#107,
49b1S,8/8/5p1p/7P/2p1K1P1/k1P5/8/8 w - - 1 40,e4e3 a3b2 e3d4 b2b3 d4d5 b3c3,1862,74,70,164,crushing endgame long pawnEndgame zugzwang,https://lichess.org/wOqtnHtl#79,
49xIw,8/1pp5/2k1p3/2Pp1p2/1K1P1Pp1/P3P1P1/8/8 b - - 4 35,b7b6 a3a4 b6c5 d4c5 d5d4 e3d4,1861,79,87,79,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/iKwQyUez/black#70,
4BOsp,8/8/3kp3/p1p2p1p/1PP2PpP/P1K3P1/8/8 b - - 0 46,a5a4 b4c5 d6c5 c3d3 c5d6 d3d4,1899,76,94,3584,advantage defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/02jCTotv/black#92,
4Drao,8/8/1k2p3/3bP1p1/2BK4/6P1/8/8 b - - 7 72,b6c6 c4d5 e6d5 g3g4,1831,75,91,1166,bishopEndgame crushing defensiveMove endgame master short zugzwang,https://lichess.org/25zAS0wl/black#144,
4EumR,8/8/pp6/8/K7/PPk5/8/8 w - - 1 43,b3b4 c3c4 b4b5 a6b5,1829,75,96,2579,endgame mate mateIn2 pawnEndgame short zugzwang,https://lichess.org/bWZF51kL#85,
4FRSX,8/8/5PkP/6P1/1ppp4/8/2K5/8 b - - 1 52,b4b3 c2b2 d4d3 b2c3 d3d2 c3d2 b3b2 d2c2 c4c3 c2b1,1898,74,92,1575,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/GVBFtJku/black#104,
4FhDZ,8/p7/7p/5Kpk/8/P5PP/8/8 b - - 1 43,a7a5 a3a4 g5g4 h3g4,1882,75,94,10888,endgame mate mateIn2 pawnEndgame quietMove short zugzwang,https://lichess.org/Qk9ggrwd/black#86,
4IVFC,8/8/1p4p1/p1p1k2p/2Pp2P1/PP1P1K1P/8/8 w - - 0 39,a3a4 h5h4 f3f2 e5f4 f2e2 f4g3,1857,75,93,350,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/YG3ov6f0#77,
4JLi6,8/8/p6p/1p4k1/1P4P1/P4K2/8/8 b - - 3 40,g5h4 f3f4 h4h3 g4g5 h6g5 f4g5,1817,75,89,147,crushing endgame long pawnEndgame zugzwang,https://lichess.org/M3EcK7kt/black#80,
4JspP,8/8/1p3kpp/p7/P3KP1P/1P6/8/8 w - - 0 38,e4e3 f6f5 e3f3 h6h5 f3g3 f5e4,1859,174,46,11,crushing endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/uZ6wjpOU#75,
4KEEz,8/8/2p1k3/2P2pK1/7p/5P2/7P/8 b - - 1 42,e6e5 f3f4 e5e4 h2h3 e4f3 g5f5,1877,74,100,129,crushing endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/RB9LktNW/black#84,
4KpYY,8/8/p7/1p1pkp2/1P6/P1P1PK2/8/8 w - - 0 44,f3e2 e5e4 e2d2 e4f3,1885,74,88,408,crushing endgame pawnEndgame short zugzwang,https://lichess.org/URs4bsRv#87,
4SVkm,8/8/8/5p2/3k1P1K/8/8/8 w - - 3 43,h4h5 d4e3 h5g5 e3e4,1887,77,92,537,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/QYy09whO#85,
4TEWz,8/6k1/2p3p1/2P2p1p/7P/5KP1/5P2/8 b - - 2 42,g7f6 f3f4 f6e6 f4g5 e6f7 g5h6,1845,77,92,2803,crushing endgame long pawnEndgame zugzwang,https://lichess.org/KZGy1dT3/black#84,
4dVi0,8/8/5p2/3K1P2/7k/8/8/8 w - - 0 57,d5d6 h4g4 d6e6 g4g5,1898,74,94,1680,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/88kFoAmN#113,
4dmsW,8/6k1/5pp1/6Pp/4KP1P/8/8/8 b - - 0 48,f6g5 f4g5 g7f8 e4d5 f8e7 d5e5,1897,113,75,21,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/hSFHIJxA/black#96,
4dwrF,8/2p3p1/1p1k4/1p3P2/1P1K4/P1P5/8/8 b - - 0 38,c7c5 b4c5 b6c5 d4e4,1820,76,86,244,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/zaRkyFsP/black#76,
4gidg,8/8/p7/Pp3K1k/1P4R1/2r5/8/8 w - - 0 53,g4g6 c3f3 f5e4 h5g6 e4f3 g6f5 f3e3 f5e5 e3d3 e5d5,1895,75,89,799,crushing defensiveMove deflection endgame rookEndgame veryLong zugzwang,https://lichess.org/DPGMdTzZ#105,
4l9G0,8/6p1/2k4p/p6P/1p1K2P1/1P6/1P6/8 b - - 5 49,c6b5 d4d5 a5a4 b3a4 b5a4 d5c4,1889,76,89,1274,crushing endgame long pawnEndgame zugzwang,https://lichess.org/38mUscWD/black#98,
4lpBX,8/6k1/7p/6pP/4Qq2/3p3P/3K4/8 w - - 1 52,e4f4 g5f4 d2d3 g7f6 d3e4 f6g5 e4f3 g5f5,1856,75,93,2384,crushing defensiveMove endgame master veryLong zugzwang,https://lichess.org/QywhnSeM#103,
4mF3E,8/8/1p1kP3/p1pB4/P1P2n2/4K3/1P6/8 b - - 5 47,f4e6 d5e6 d6e6 e3e4 e6d6 e4f5 d6e7 f5e5,1822,125,83,32,crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/MZ2QISrD/black#94,
4nusW,8/8/p5k1/Pp2p1Pp/1P2P3/5KP1/8/8 w - - 3 49,g3g4 g6g5 g4h5 g5h5 f3g3 h5g5,1879,93,43,47,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/4r36lSUu#97,
4qnM7,8/R4P2/4k1p1/6P1/2K5/8/8/5r2 b - - 4 68,f1f7 a7f7 e6f7 c4d5 f7e7 d5e5,1882,76,94,3321,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/8HoW1LsS/black#136,
4tcSH,8/8/3Kp3/4Pkpp/8/6PP/8/8 w - - 0 44,h3h4 g5g4 d6d7 f5e5,1844,75,92,3952,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/0pACapdY#87,
4wYBh,8/2p2pp1/p1k1p2p/P3P3/1pPK3P/6P1/2P5/8 b - - 0 33,g7g6 g3g4 c6d7 d4c5,1807,75,87,360,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/z2zcyaM4/black#66,
50j10,8/8/6R1/3r1kp1/8/4K3/4B3/8 w - - 6 44,e2d3 d5d3 e3d3 f5g6 d3e4 g6h5 e4f3 h5h4 f3g2 h4g4,1810,87,78,58,crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/i3Xg2LP7#87,
51GiL,8/2p5/2Pp1k1p/p2P2p1/1p1K2P1/1P5P/P7/8 w - - 1 47,d4c4 f6e5 c4b5 e5d5 b5a5 d5c5 a5a4 d6d5,1841,77,95,2478,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/3fmSqCoL#93,
51R34,8/8/6p1/1p2k1p1/pP1p2P1/P3KP1P/8/8 w - - 0 40,e3d3 e5d5 d3d2 d5c4 f3f4 g5f4,1863,75,95,13158,crushing endgame long pawnEndgame zugzwang,https://lichess.org/kaF8wn9w#79,
53CeZ,8/8/3K2p1/3p2P1/3P1k2/8/8/8 b - - 4 77,f4e4 d6c5 e4f4 c5d5,1870,78,88,1106,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/b4SISsTq/black#154,
53N5K,8/5p2/6k1/1p6/1P4KP/8/8/8 w - - 3 48,h4h5 g6h6 g4f4 h6h5 f4f5 h5h4,1815,75,86,97,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/DEoawM6R#95,
53jne,8/8/7p/5p1k/5P2/5KP1/8/8 w - - 2 40,f3e3 h5g4 e3f2 g4h3 f2f3 h6h5 f3f2 h3h2,1826,181,89,12,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/SH9QZ9hb#79,
55tMP,8/1p6/2p5/p2p1kp1/P2Pr3/1PP1RK1P/8/8 b - - 0 38,b7b6 e3e4 d5e4 f3e3 c6c5 d4d5,1873,74,91,226,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/5xZyHt4c/black#76,
579Ef,8/1k6/3p1p2/2pPpP1p/K1P1P2P/8/8/8 b - - 13 83,b7c7 a4a5 c7b7 a5b5,1855,95,43,35,crushing endgame pawnEndgame short zugzwang,https://lichess.org/5ceXuQdx/black#166,
59B4U,8/8/6p1/p3pk1p/8/4PK1P/P5P1/8 b - - 4 38,g6g5 g2g4 h5g4 h3g4 f5e6 f3e4 a5a4 a2a3 e6d6 e4f5,1853,77,92,2355,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/AZnHZAyF/black#76,
59dDa,8/1p6/3p3p/2pPpkp1/2P5/1P2K2P/P5P1/8 b - - 0 37,e5e4 g2g4 f5e5 a2a3,1869,75,90,1696,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/Vke8tJT3/black#74,
5CSQU,8/8/3k4/pp3ppp/3K4/PP3PPP/8/8 b - - 0 42,h5h4 g3h4 g5h4 f3f4,1889,74,90,233,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/iRZLKyuG/black#84,
5Cmoj,8/6p1/p5k1/1p6/1P3Kp1/P6P/8/8 w - - 0 51,h3g4 g6f6 g4g5 f6e6 f4e4 g7g6,1887,77,92,1116,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/pSO9ZJjU#101,
5Cn4g,8/7p/5kp1/4pP2/4K1P1/8/7P/8 b - - 0 39,g6f5 g4f5 h7h6 h2h3,1827,75,87,336,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/B7PzrRZF/black#78,
5HRWk,8/5k2/2p3p1/2Pp2K1/1p1P3P/8/2P5/8 w - - 5 46,g5h6 f7f6 h6h7 g6g5 h4g5 f6g5,1894,143,85,11,crushing endgame long pawnEndgame zugzwang,https://lichess.org/2gWb1wm1#91,
5JRBN,8/p7/8/4k1p1/1P1p2Pp/P2K3P/8/8 w - - 1 50,a3a4 e5d5 b4b5 d5c5 a4a5 c5b5 d3d4 b5a5,1881,75,84,382,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/cUfWPMaq#99,
5LHKM,8/8/8/3k3p/1pp4P/4K3/1PP5/8 w - - 0 43,c2c3 b4c3 b2c3 d5e5,1883,75,87,283,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/kzTHxJv5#85,
5NUdC,8/4K3/8/5k2/p1p5/1P6/PP6/8 b - - 0 38,a4b3 a2b3 c4b3 e7d6 f5e4 d6c5 e4d3 c5b4 d3c2 b4a3,1830,76,88,1978,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/h4OmQCr8/black#76,
5OjZ0,8/8/1k2p3/1Pp2p2/2P2P2/1K6/8/8 b - - 4 55,b6a5 b3a3 a5b6 a3a4 b6c7 a4a5,1803,75,79,127,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/Un3kBlgg/black#110,
5Rox4,8/8/8/7p/4krpP/R7/5PK1/8 b - - 23 79,f4f3 a3f3 g4f3 g2g3 e4e5 g3f3,1845,83,75,45,crushing endgame long rookEndgame zugzwang,https://lichess.org/reAn3zNk/black#158,
5UVfz,8/pB6/1pn2p1p/3k2p1/P2P2P1/3K2P1/6P1/8 w - - 0 37,b7c6 d5c6 d3c4 a7a6 d4d5 c6d6 c4d4 b6b5 a4b5 a6b5,1849,74,84,118,crushing endgame quietMove veryLong zugzwang,https://lichess.org/DQx0uPBd#73,
5UY87,8/6p1/4k3/1pr3p1/4K1P1/1P1R3P/8/8 w - - 8 47,e4d4 c5d5 d4e3 d5d3 e3d3 e6d5,1829,74,85,643,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/3vrrdaSH#93,
