PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
3Y2oE,8/2p1k1p1/3b2q1/5b2/2BQp3/4Rrp1/PPP2P1P/R5K1 w - - 0 26,e3f3 g3h2 g1h1 e4f3 d4h4 e7d7,1802,74,92,373,advancedPawn crushing defensiveMove doubleCheck intermezzo long middlegame,https://lichess.org/56NoUuqk#51,
3ZP5N,5r1k/pp5p/2p3p1/3q4/1P1bP3/2PB2Pb/P2Q1r1P/3RR1K1 w - - 0 25,e4d5 f2f1,1892,79,92,8822,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/zbLBkEBf#49,
3dME0,r4r1k/ppp1qp2/3p1Npp/2b1nP2/7B/6Q1/PPP2PPP/R3KB1R w KQ - 1 14,f6h5 e5f3 e1d1 e7e1,1856,80,73,125,doubleCheck mate mateIn2 middlegame short,https://lichess.org/sFZAkcuv#27,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
3dZLW,8/8/1q1pB2k/2pPb2p/p1P1PppP/Pr6/6P1/2Q2R1K b - - 5 37,b6a5 f1f4 b3b1 f4f6 h6g7 f6f7 g7g6 c1b1,1880,74,93,1925,crushing doubleCheck endgame veryLong,https://lichess.org/WhzglGRa/black#74,
3e0py,3r2k1/1pr2qp1/p4pNP/4pQ2/1P6/6P1/P5P1/5R1K b - - 0 45,f7d7 h6h7 g8h7 g6f8 h7g8 f8d7,1894,76,95,8598,advancedPawn advantage attraction doubleCheck endgame long master,https://lichess.org/YkBDSld3/black#90,
3lmEX,r3kbnr/ppp2ppp/8/5b2/1n2N3/3B1N2/PPPP1PPP/R1B1R1K1 b kq - 6 10,b4d3 e4f6 e8d8 e1e8,1877,76,87,673,doubleCheck mate mateIn2 opening short,https://lichess.org/vfNwkYHA/black#20,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
3lpIh,1k6/2nr3p/1pNp2p1/5p2/PP2Q1R1/6P1/6K1/2q5 b - - 2 35,b8b7 c6a5 b7c8 e4b7 c8d8 a5c6 c1c6 b7c6,1866,75,95,3356,advantage doubleCheck endgame veryLong,https://lichess.org/ylx68anj/black#70,
3myUI,r1bqr1k1/pp5p/4p1PB/4Np2/3p4/2P5/P4P2/2KR2R1 b - - 1 20,d8a5 g6h7 g8h7 g1g7 h7h6 g7g6 h6h7 d1h1,1844,74,93,263,advancedPawn attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Ix8E3uP2/black#40,
3p0j6,1r3n1k/pp4bp/1q1p4/3Bp3/P3Pp2/5Ppr/1PQB2P1/2RR3K w - - 0 29,g2h3 b6f2 d2b4 g3g2 h1h2 g2g1q,1800,207,26,10,advancedPawn doubleCheck exposedKing kingsideAttack long mate mateIn3 middlegame promotion,https://lichess.org/6vkRj4wR#57,
3sNY9,r3kb1r/pp3ppp/4p3/3R4/4NB2/8/P4PPP/4R1K1 b kq - 0 17,e6d5 e4f6 e8d8 e1e8,1813,75,96,16248,doubleCheck endgame mate mateIn2 short,https://lichess.org/2jEsOgeU/black#34,Trompowsky_Attack Trompowsky_Attack_Other_variations
3sWui,rnbq1r2/pp3pbk/6p1/2pp3P/3P4/2NBP3/PP3PP1/R2QK2R b KQ - 0 12,c5d4 h5g6 h7g8 d1h5,1807,76,93,1788,crushing doubleCheck opening short,https://lichess.org/EQFxtcjK/black#24,Grunfeld_Defense Grunfeld_Defense_Three_Knights_Variation
3wvFa,r1r5/5kpp/5p2/pP3b2/nB5P/1KP1p3/4BPP1/3R3R w - a6 0 26,b3a4 f5c2 a4a3 a5b4,1862,75,92,497,crushing doubleCheck fork middlegame short,https://lichess.org/9a9TiV5s#51,
401rs,4r1k1/pp3p2/3N2pp/3p2q1/6P1/1PPQr2P/P7/2K2R1R w - - 0 28,d6f7 e3e1 c1b2 g5c1,1815,79,69,339,doubleCheck mate mateIn2 middlegame queensideAttack short,https://lichess.org/9iN6NEdF#55,
46gkW,r1b5/pp1n3k/1qp4p/4PR2/4Q1np/2N5/PPP3PP/7K b - - 2 22,d7e5 f5f7 h7h8 e4h7,1897,77,91,708,doubleCheck mate mateIn2 middlegame short,https://lichess.org/RXv3nKtQ/black#44,
48QgS,3r4/1p1P2kp/pq4p1/2p2p2/8/2N5/1P2RPPP/3R2K1 b - - 0 29,g7f7 e2e7 f7e7 c3d5 e7d7 d5b6,1852,74,90,286,advantage attraction doubleCheck endgame fork long master sacrifice,https://lichess.org/gRSKxsgr/black#58,
49dlN,r3k2r/1pp2ppp/p1b1p3/3nP3/3Pq3/1QP5/P3NPPP/R1B2RK1 w kq - 1 14,e2g3 e4g2 g1g2 d5f4 g2g1 f4h3,1894,76,93,1966,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/7KF8ttNS#27,French_Defense French_Defense_Steiner_Variation
4AtIh,rq5k/3n1r1p/b2p1nNB/b3p3/4P3/2N2P2/PPPQ4/2KR3R b - - 0 26,h7g6 h6g7 h8g7 d2h6 g7g8 h6h8,1857,75,94,2293,attraction doubleCheck exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/LsZKJsJt/black#52,
4DvIW,5r1k/1pp3p1/pq5p/4p3/PPPrPp2/5P2/2Q3PP/R1R3K1 w - - 3 27,c2b3 d4d1,1841,85,76,104,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/IFiwuj36#53,
4H3Yd,6r1/7k/3p1pb1/3Ppn1P/1p2B3/3P3R/1P6/7K b - - 0 36,f5e7 h5g6 h7g7 h3h7 g7f8 h7f7 f8e8 f7f6,1888,75,77,88,advantage doubleCheck endgame exposedKing veryLong,https://lichess.org/KACNuByc/black#72,
4LWzp,1r3brk/4pq1p/p2p4/1p3RpR/4Q1PN/P6P/1PP4K/8 b - - 1 29,f7c4 h5h7 h8h7 f5f7 h7h8 e4h7,1816,76,96,8251,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/y4y56i4S/black#58,
4NJtR,1q4k1/6p1/p3Rr1p/2pQ1P2/8/8/P4KPP/1r6 b - - 2 34,b8b4 e6e8 g8h7 d5g8,1827,81,87,93,doubleCheck endgame mate mateIn2 short,https://lichess.org/eHH6BCYk/black#68,
4ReoY,r3kb1r/p2p1ppp/5P2/1qpp4/8/3n1N2/PP1BKPPP/RN1Q3R w kq - 3 13,b1c3 d3f4 e2e1 f4g2,1809,74,91,1484,doubleCheck mate mateIn2 middlegame short,https://lichess.org/9AXZdYZ3#25,Horwitz_Defense Horwitz_Defense_Other_variations
4SS1j,r3q3/pbp5/1p1p3k/4n3/4N2p/2PP3P/P1P2P2/R2QK1R1 w Q - 2 25,e4f6 e5f3 e1f1 f3h2,1833,79,81,631,doubleCheck fork mate mateIn2 middlegame short,https://lichess.org/lEmyjGwa#49,
4UQIE,r1bq1rk1/ppp2p2/1b1pn2N/4p3/8/2PB3P/PP3PP1/R2Q1R1K b - - 0 17,g8h8 d1h5 e6f4 h6f7 h8g7 h5h7,1863,75,84,206,crushing doubleCheck exposedKing fork long opening,https://lichess.org/dWMNBBOl/black#34,Italian_Game Italian_Game_Giuoco_Piano
4X2Ym,r2q1rk1/pp5n/2nb3Q/2pp1p2/6bP/2PP4/PP2BP1N/RN2K1R1 b Q - 1 15,f8f6 h2g4 f6h6 g4h6 g8f8 g1g8,1897,75,92,589,advantage doubleCheck exposedKing kingsideAttack long middlegame,https://lichess.org/F8HQ3r4Q/black#30,Sicilian_Defense Sicilian_Defense_Other_variations
4XpeW,3rrnk1/1bq2pp1/pp2pn1p/4R3/2PB4/1P4Q1/P3NPPP/1B1R2K1 b - - 6 24,f6d7 g3g7 g8g7 e5g5,1885,75,90,305,attraction doubleCheck kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Zpa6dzyW/black#48,
4XxtE,7Q/1kp5/p7/P3N1r1/1KP1nq2/2P5/8/3R4 w - - 3 39,e5d3 f4d6 c4c5 e4c5 h8d4 c5d3,1884,76,88,607,crushing doubleCheck endgame long,https://lichess.org/njN2L3Dz#77,
4daYe,2R2N2/p5pk/4p1r1/3p3K/5q2/3b3P/P5P1/5r2 b - - 1 37,h7h8 f8g6 h8h7 c8h8,1827,74,95,10382,doubleCheck endgame fork mate mateIn2 short,https://lichess.org/AOnNOexa/black#74,
4eXk9,8/R7/6p1/P4p2/8/2R2bkP/6r1/7K w - - 10 48,a7d7 g2h2 h1g1 h2h1,1839,78,92,9219,doubleCheck endgame mate mateIn2 short,https://lichess.org/lcJ79du2#95,
4jAPD,1k1r4/ppp2pp1/8/Pq6/Rb2N2p/3nPP1P/1PQPK2P/2B2Rr1 w - - 1 23,f1g1 d3f4 e2d1 b5e2,1884,79,88,350,doubleCheck mate mateIn2 middlegame short,https://lichess.org/Qp7t8m6F#45,
4npuL,r6r/ppp2kpp/3qp3/2b5/2BnQ3/8/PPPP2PP/R1B1K2R w KQ - 1 13,e1g1 d4f3 g1h1 d6h2,1849,75,95,16113,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/wyKFti6i#25,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
4o7R3,r3r1k1/1pp1bppp/p1np4/3N4/2PNP3/4BPn1/PP1Q1K1q/R2R1B2 w - - 4 18,f1g2 e7h4 e3f4 g3e4 f2f1 e4d2,1870,76,90,832,crushing doubleCheck long middlegame quietMove,https://lichess.org/ict0QjNr#35,Old_Indian_Defense Old_Indian_Defense_Two_Knights_Variation
4p4Wo,r1b1kb1r/pp1p1ppp/6n1/2pP2N1/8/8/PPP1BPPP/2KRR3 b kq - 0 13,d7d6 e2b5 e8d8 g5f7 d8c7 f7h8 g6h8 e1e8,1830,76,94,5221,advantage deflection doubleCheck fork middlegame veryLong,https://lichess.org/wwwsy48Q/black#26,Sicilian_Defense Sicilian_Defense_Franco-Sicilian_Variation
4rYho,3r2k1/5pp1/R3p1p1/4P3/1rnNK3/8/5PPP/7R w - - 5 29,d4c6 c4d2 e4e3 b4e4,1895,76,95,916,doubleCheck endgame mate mateIn2 short,https://lichess.org/UxVZRlsh#57,
4uqNH,1k1r2r1/pp5R/2n1N3/8/3P2p1/4P1Qp/PPPqN3/6K1 b - - 5 30,b8a8 e6c7 a8b8 c7a6 b8a8 g3b8 c6b8 a6c7,1802,75,99,275,doubleCheck mate mateIn4 middlegame queensideAttack sacrifice smotheredMate veryLong,https://lichess.org/jILkc6Uu/black#60,
4woeK,5rk1/6bp/1q1p2p1/2n1pp2/3N4/2P3PP/PP2PK2/R1BQR3 w - - 0 21,d4f3 c5e4 f2g2 b6f2 g2h1 e4g3,1860,74,96,3997,deflection doubleCheck long mate mateIn3 middlegame,https://lichess.org/sWSIhTT5#41,
4xcwB,rn3k1r/3bnppp/p2Np3/3pP3/3N1Q2/q7/2P2PPP/3RKB1R b K - 1 15,f7f5 e5f6 e7g6 f6g7 f8g7 f4f7,1860,76,82,150,advancedPawn attraction crushing doubleCheck enPassant long middlegame,https://lichess.org/hNkEc5aU/black#30,French_Defense French_Defense_Winawer_Variation
4ym2H,6k1/p4pp1/6qp/2p5/2P3b1/1P3NQ1/P2NpPK1/8 w - - 0 27,g3e5 g4f3 g2f3 g6d3,1865,78,94,12296,attraction crushing doubleCheck endgame short,https://lichess.org/1iTClKVg#53,
53Bgu,r1b1k2r/pppp1pbp/6p1/3Pq3/4N3/8/PPP1QPPP/R3KB1R b KQkq - 1 10,e5b2 e4d6 e8f8 e2e8,1854,76,93,773,doubleCheck mate mateIn2 middlegame short,https://lichess.org/KX4CveRQ/black#20,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
5D2mP,r1q2r2/1b1p1pk1/p3pNpp/4Q2P/3P4/8/P4PP1/R4RK1 b - - 1 22,c8b8 f6e8 g7g8 e5g7,1843,75,90,849,doubleCheck mate mateIn2 middlegame short,https://lichess.org/SI9YVe1J/black#44,
5Ehxn,r1bk2Q1/pp1n4/4p3/3pP3/3P4/2N4P/PP1q1r2/K1R5 b - - 10 29,d8c7 c3d5 c7b8 c1c8,1825,76,93,2524,discoveredAttack doubleCheck mate mateIn2 middlegame short,https://lichess.org/4qvG4UTa/black#58,
5Hs55,6r1/1p1n3k/1q5p/p2pn1rP/4N3/2P1P3/PPQ1B3/1K1R2R1 b - - 0 27,g5g1 e4f6 h7g7 d1g1 g7f6 g1g8,1826,75,93,1359,advantage doubleCheck interference intermezzo long middlegame skewer,https://lichess.org/OxPwedVW/black#54,
5P4HX,6k1/p2b3p/2p1p3/2ppq3/4p3/2P1N1P1/PP3QKP/8 b - - 1 26,d5d4 e3g4 e5g7 g4f6 g8f8 f6d7,1811,76,83,186,advantage doubleCheck endgame long,https://lichess.org/CxgQYhMW/black#52,
5PCgv,2R1kb1r/pp2ppp1/1q3n1p/1N1p1b2/Q4B2/8/PP2PPPP/4KB1R b Kk - 0 14,f5c8 b5d6 e8d8 d6f7,1895,76,91,262,deflection doubleCheck mate mateIn2 middlegame short,https://lichess.org/XRFJl7WB/black#28,Slav_Defense Slav_Defense_Three_Knights_Variation
5TaXj,1r4r1/5p1k/p1pb1p2/3b1N2/8/P5p1/1PRN1P1P/5RK1 w - - 0 28,f5d6 g3h2 g1h2 g8g2 h2h3 b8g8,1844,76,68,166,advancedPawn advantage attraction clearance defensiveMove doubleCheck long middlegame,https://lichess.org/x413773b#55,
5dPID,6r1/1b1kN3/p2p4/4p3/2p1n2p/P1N5/1PP4P/R4R1K w - - 1 30,e7g8 e4f2 h1g1 f2h3,1827,200,42,17,doubleCheck endgame mate mateIn2 short,https://lichess.org/79CgyULJ#59,
5jVAi,r1b4k/pp1nbrpB/1qn1ppNp/3pP3/3P2P1/8/PPQ1NP1P/R1B2RK1 b - - 5 15,h8h7 g6f8 h7g8 c2h7 g8f8 h7h8,1812,137,68,17,doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/fMqezqRM/black#30,French_Defense French_Defense_Classical_Variation
5neg6,2r3k1/1b3ppp/p7/2p5/3pr2P/1P1QP1P1/P4P2/2RRN1Kq w - - 4 28,g1h1 e4h4 h1g1 h4h1,1878,76,92,2515,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/B3paW5e0#55,
5pPqT,3r3k/5b2/p2q4/3pnB2/PP2N2p/4Qp1P/7r/3R1R1K w - - 8 42,h1h2 e5g4 h2g1 d6h2,1893,74,94,12230,doubleCheck mate mateIn2 middlegame short,https://lichess.org/Ltm1i2Qc#83,
5rl4t,6k1/5N2/4n1p1/3Q3p/7P/6P1/PPrn3K/1R3R2 w - - 1 37,d5e6 d2f3 h2h3 c2h2,1804,76,93,928,doubleCheck endgame mate mateIn2 short,https://lichess.org/798pdQqB#73,
5rxfN,r1bk4/1p3p2/2p1r3/p1Bpn3/8/P1NP3P/1PP2P1N/R3KBR1 w Q - 0 26,b2b4 e5f3 e1d1 e6e1,1884,76,93,1138,doubleCheck mate mateIn2 middlegame short,https://lichess.org/b4fDXPoc#51,
5seee,2k3rr/pp6/3b4/7q/3NN3/2P1PQpb/PP3P1P/R3R1K1 w - - 0 26,f3h5 g3h2 g1h1 h3g2,1866,79,68,237,advancedPawn doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/6IbJdXAl#51,
5sguA,r3r1k1/ppp3pp/1b1N4/3QPn2/7q/2N5/PPP3PP/2KR4 b - - 5 21,g8h8 d6f7 h8g8 f7h6 g8h8 d5g8 e8g8 h6f7,1813,77,92,13067,doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/FpBg4SEM/black#42,
5vD2q,5r1k/1p3ppN/p2q4/4n3/P3Q3/3B1p1P/1P5K/6R1 w - - 2 32,h7f8 e5g4 h2h1 g4f2,1847,83,88,141,doubleCheck endgame mate mateIn2 short,https://lichess.org/IYTKXTSb#63,
5xjKz,6Q1/pp6/2k5/2p1p1pK/PP2Nb1n/2PP1n1q/5R1P/R7 w - - 0 29,h5h6 h4f5 h6g6 f5e7 g6g7 e7g8,1808,75,97,148,crushing doubleCheck fork long middlegame,https://lichess.org/AkS5pCmB#57,
646Q7,8/6pk/p7/P1P1Q2p/1P2b2P/4Br2/5P1K/7r w - - 6 42,h2h1 f3h3 h1g1 h3h1,1865,82,59,85,doubleCheck endgame mate mateIn2 short,https://lichess.org/tIQPW9TD#83,
68WHC,1k1r4/1p6/1Pb1N1qp/p1P1Q1p1/4N1r1/8/P6P/4R2K b - - 5 38,b8a8 e6c7 a8b8 c7a6 b8a8 e5b8 d8b8 a6c7,1860,75,94,10764,doubleCheck mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/5HLmdytY/black#76,
69GVN,r3r2k/7n/7P/1pq2bB1/p2RnP2/P3P3/BP6/1K2Q1R1 w - - 3 28,d4d5 e4c3 b1a1 c3d5,1812,76,93,5882,crushing doubleCheck middlegame short,https://lichess.org/mgArzrKD#55,
69oXU,5r2/5pk1/5Np1/7p/3Q3P/2P5/1pq3P1/3R2K1 b - - 2 38,b2b1q f6e8 g7h6 d4g7,1814,77,85,210,doubleCheck endgame mate mateIn2 short,https://lichess.org/je5pYgLH/black#76,
6CaQ9,6r1/pp5k/1n5n/b1p2Rq1/P1P1B3/3PQ2R/2p3PK/8 b - - 0 38,g5e3 f5f7 h7h8 f7h7,1865,78,92,152,doubleCheck mate mateIn2 middlegame pin short,https://lichess.org/pFkD2UKn/black#76,
6EhqI,rn3r2/2p2p2/p3pqpk/1p4R1/3p3P/1PP5/P2QKP2/6R1 b - - 1 26,d4c3 g5g6 h6h7 d2h6,1851,75,100,351,doubleCheck mate mateIn2 middlegame short,https://lichess.org/MOpCT9He/black#52,
6JBNN,4r1k1/p1pn4/2p3bp/3p1q2/4prN1/PP1P3P/2P1QP2/R2N2RK b - - 3 27,e4d3 e2e8 g6e8 g4h6 g8h7 h6f5,1820,76,88,102,advantage doubleCheck exposedKing fork long middlegame sacrifice,https://lichess.org/O2ehNsoJ/black#54,
6OtSM,r2q2rk/ppp2nQ1/3p1b1P/3Pp3/8/3BBP2/PPP5/2K3RR b - - 4 26,g8g7 h6g7 h8g8 d3h7,1894,77,85,591,advancedPawn doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/AAjB5lm3/black#52,
6Qn2R,3q2r1/1b1kb3/4p1Bp/pp1n3Q/2pP1P2/2P5/PP1B2PP/4RRK1 w - - 4 22,g6f7 g8g2 g1g2 d5f4 g2g1 f4h5,1815,75,94,247,advantage attraction doubleCheck kingsideAttack long middlegame sacrifice,https://lichess.org/4S70dkgx#43,
6QwBT,2k2b2/ppp2p1p/5p2/2q2N2/4P1Q1/2P5/PP4PP/7K b - - 0 22,c5f2 f5d6 c8d8 g4c8,1885,75,89,1671,crushing doubleCheck endgame queensideAttack short,https://lichess.org/4wIWHJC5/black#44,
6WOBS,r4rk1/pp1b1pp1/4p3/3p3Q/1P3q2/P1R5/1B3PP1/5RK1 b - - 2 26,g7g6 h5h8 g8h8 c3h3 h8g8 h3h8,1833,76,85,357,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/yRGOSQAw/black#52,
6Wanl,2q1r1k1/1b3ppp/p7/Q7/P2p4/1Pp2PP1/3K1P1P/3RR3 w - - 0 30,d2c1 e8e1 d1e1 d4d3 e1d1 d3d2 d1d2 c3d2,1807,75,90,448,advancedPawn advantage doubleCheck endgame exposedKing master pin queensideAttack veryLong,https://lichess.org/gu1HMhMN#59,
6Xahl,8/R2N2bk/4p1pp/1p2N3/3r4/7n/8/7K b - - 1 39,g7e5 d7f6 h7h8 a7h7,1821,78,91,5094,arabianMate doubleCheck endgame mate mateIn2 short,https://lichess.org/5zMAKMUH/black#78,
6Zpmb,1k5r/1p6/p2P4/3n1Q2/1P6/P5pP/3q2P1/2R2R1K w - - 0 38,f5c2 h8h3 g2h3 g3g2 h1h2 g2f1n,1806,81,89,1669,advancedPawn advantage doubleCheck endgame fork long promotion sacrifice underPromotion,https://lichess.org/Z3G8n9hJ#75,
6a2d1,3nr1k1/1p3qp1/p2p1p2/3P3R/4Q1PN/2P5/P1P1B1K1/7R b - - 0 30,e8e4 h5h8 g8h8 h4g6 h8g8 h1h8,1821,75,97,4252,attraction doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/ZHpj3sQS/black#60,
6fSSG,1r4r1/3npk1p/p2p2p1/2pP1p2/2P2P2/3B3P/P5P1/2B1R1K1 b - - 4 24,e7e5 d5e6 f7e8 e6d7,1865,76,81,132,advancedPawn advantage doubleCheck enPassant endgame fork short,https://lichess.org/3t1S2qTn/black#48,
6gZAI,5r2/2p3pk/p5pp/1pbP4/4p3/1PP3QP/1P2RrP1/3R2K1 w - - 0 32,g3c7 f2f1 g1h2 c5g1,1844,75,92,1509,advantage doubleCheck endgame kingsideAttack short,https://lichess.org/CdTKJXFC#63,
6hEQO,6k1/5pbp/2q3p1/6n1/5N2/N5P1/4QP1P/6K1 w - - 5 38,e2d3 g5f3 g1g2 f3e1,1896,76,91,1656,crushing doubleCheck endgame short,https://lichess.org/ZgQkwWlI#75,
6n7YV,6k1/2p2rpb/2pq3p/6b1/1r3NQ1/3PP3/PBP2R2/1K4R1 b - - 5 28,d6e5 g4c8 f7f8 c8f8 g8f8 f4g6,1866,75,95,1684,advantage attraction doubleCheck kingsideAttack long middlegame sacrifice,https://lichess.org/pkh4Sn1N/black#56,
6oU3v,2k5/3rbpp1/p2p2bp/q3p3/1p2n1PP/1P2BP2/PP1Q4/1K1R1B1R w - - 0 23,d1c1 e4c3 b1a1 a5a2,1883,75,83,604,doubleCheck mate mateIn2 middlegame queensideAttack short,https://lichess.org/4h12vOR6#45,
6v6p5,2r2k1r/1b2qpNp/p2b4/1p1pn2Q/8/1B1P4/PPP2PPP/R1B1K2R w KQ - 1 17,g7f5 e5d3 e1d2 d6f4,1888,98,92,27,advantage doubleCheck middlegame short,https://lichess.org/bOTljuTh#33,Sicilian_Defense Sicilian_Defense_Other_variations
70XSu,r5k1/1p3p2/1b5p/2pq1bp1/p3r3/PnPQ1P2/1PK2BPP/3R1B1R w - - 0 21,d3d5 e4e2,1853,78,89,333,doubleCheck master mate mateIn1 middlegame oneMove,https://lichess.org/8qZqyGCo#41,
77IhE,r2q3r/pppbk2p/4pbp1/4Np2/3n1P2/2NB3Q/PPP3PP/4RRK1 b - - 3 14,d4c6 c3d5 e6d5 e5c6 e7d6 c6d8,1872,74,95,11784,crushing doubleCheck long middlegame,https://lichess.org/EUMxckuF/black#28,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
7816M,r1b2rk1/1pqn1pp1/2nbp2p/3pN3/p2P1P2/2PB2B1/PPQN2PP/2K1R2R b - - 0 14,f7f6 d3h7 g8h8 e5g6 h8h7 g6f8 h7g8 f8e6,1859,75,79,705,crushing doubleCheck fork middlegame veryLong,https://lichess.org/sp2x9034/black#28,Benoni_Defense Benoni_Defense_Old_Benoni
7CmNR,4r2k/6b1/p5p1/q2N2p1/4P3/1B3P1R/PP3PKP/2rq4 b - - 1 28,h8g8 d5e7 g8f8 e7g6,1860,76,91,1417,doubleCheck mate mateIn2 middlegame short,https://lichess.org/7vRTgndN/black#56,
7G4mJ,3r4/1p1q2k1/3p2pp/p3pr2/P1P5/1P2RNPn/3Q1P1K/3R4 w - - 0 35,h2h3 f5h5 h3g2 d7h3 g2g1 h3h1,1826,77,91,1755,doubleCheck long mate mateIn3 middlegame,https://lichess.org/ye0jxI0R#69,
7H3I4,r3k2N/ppp1q1pp/3p1n2/2b1p3/2BnP1b1/2N5/PPPP1PPP/R1BQ1RK1 w q - 4 9,f2f3 d4f3 g1h1 f3h2 d1e1 h2f1,1858,75,85,716,advantage doubleCheck kingsideAttack long middlegame,https://lichess.org/iN9Ys4d9#17,Italian_Game Italian_Game_Two_Knights_Defense
7Kqxe,r2q1rk1/2p2pp1/p2p1n1p/2b5/B1NnP1b1/2NP4/1PP2PPP/R1BQ1RK1 w - - 2 13,f2f3 d4f3 g1h1 f3h2,1840,75,88,1419,crushing doubleCheck kingsideAttack middlegame short,https://lichess.org/GrD7O5Tc#25,Ruy_Lopez Ruy_Lopez_Morphy_Defense
7LC1S,4q3/6k1/5p2/2Q2N2/3p2B1/p6P/1rP3K1/8 b - - 5 44,g7g6 g4h5 g6h5 f5g7 h5g6 g7e8,1866,75,95,8347,attraction crushing doubleCheck endgame fork long sacrifice,https://lichess.org/u1xmVRI2/black#88,
7TM6Q,8/1RQ2ppk/7p/p2q4/8/5nPP/5P1K/8 w - - 3 34,h2g2 f3h4 g2f1 d5d1,1898,75,94,3808,doubleCheck endgame mate mateIn2 short,https://lichess.org/YcausQOA#67,
7XNpA,r1b2rk1/1p2bpp1/pq5B/3Np2p/4P3/3B2R1/PPP1nnPP/RN1Q2K1 w - - 6 17,d1e2 f2h3 g1f1 b6g1,1808,78,100,62,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/2DzqhifI#33,Sicilian_Defense Sicilian_Defense_Kalashnikov_Variation
7ZYtD,r1b1k2r/pp6/1qn1p3/3pP3/3n1bBN/2Q5/PP3BP1/RN2K2R w KQkq - 1 18,e1g1 h8h4 f2h4 d4e2 g1h1 e2c3,1831,75,89,94,crushing doubleCheck long middlegame sacrifice,https://lichess.org/vaWOOlPC#35,French_Defense French_Defense_Advance_Variation
7bbuG,r1b1k2r/pppp1pp1/2n4q/8/1bBPN1p1/5N2/P3QPPP/R4RK1 b kq - 3 14,g4f3 e4d6 e8f8 e2e8,1839,78,83,87,doubleCheck mate mateIn2 middlegame short,https://lichess.org/d7QPRqWS/black#28,Italian_Game Italian_Game_Evans_Gambit
7dvod,r4rk1/1b3ppp/pq2p1n1/2N3N1/2Bn3P/P2P4/1P4P1/R3QRK1 w - - 1 19,c5b7 d4f3 g1h1 f3e1,1802,75,90,1054,crushing doubleCheck kingsideAttack middlegame short,https://lichess.org/hqbh6ElO#37,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
7eWKY,3r2r1/p5pk/6Rp/4PQ2/2P4P/1N5P/P3p2K/3q4 b - - 0 32,d1d3 g6h6 h7h6 f5g5 h6h7 g5h5,1804,73,95,15968,attraction doubleCheck endgame long mate mateIn3 sacrifice,https://lichess.org/mjvgjW0H/black#64,
7hd5y,r1bq1rk1/ppp3p1/1b1p3p/nP1Npp2/P3P3/2PP1Q2/B4PPP/R3K1NR b KQ - 1 15,f5e4 d5e7 g8h7 f3e4 c8f5 e7f5,1876,75,92,789,advantage doubleCheck intermezzo kingsideAttack long middlegame,https://lichess.org/xupOgL9C/black#30,Bishops_Opening Bishops_Opening_Berlin_Defense
7nbY1,4r2k/5Q1p/p4p2/1p6/7q/7p/6B1/1R2rR1K w - - 0 43,b1e1 h3g2 h1g2 e8g8,1830,74,92,2237,advancedPawn advantage attraction doubleCheck endgame short,https://lichess.org/YvUCOlBV#85,
7pWuX,2rq1rk1/pb1nbppN/1p2p3/3n4/3PN3/3B3P/PP1B1PP1/R2QR1K1 b - - 0 15,g8h7 e4f6 h7h8 d1h5,1803,76,93,848,doubleCheck mate mateIn2 middlegame short,https://lichess.org/y6hfUL0r/black#30,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
7qOzJ,3r2k1/R1p2ppp/1p1r4/4p3/4Pn1q/2PP1B1P/2Q2PP1/3R3K w - - 4 23,d3d4 f4h3 g2g3 h3f2,1813,74,85,299,crushing doubleCheck kingsideAttack middlegame short,https://lichess.org/RDKSpL39#45,
