PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
iR3a3,8/1R5p/3N1kp1/4p3/3bP3/2n3PP/r5K1/4R3 w - - 4 38,g2f3 a2f2 f3g4 h7h5 g4h4 f2f4 g3f4 d4f2,1899,76,85,130,clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/94vG8BMA#75,
iRFzR,r3kb1r/ppqn1pp1/2p1p3/6N1/3P2B1/2N3n1/PPPB1P2/R2Q1RK1 w kq - 0 14,d1f3 g3e2 c3e2 c7h2,1826,76,77,81,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/cLu416WG#27,Scandinavian_Defense Scandinavian_Defense_Main_Line
iRieq,2kr4/ppp4q/2pbb3/7r/3P2p1/6N1/PPP1BPP1/R2Q1RK1 w - - 4 17,e2g4 h5h1 g3h1 h7h2,1832,77,82,588,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ajEJ3al5#33,Russian_Game Russian_Game_Stafford_Gambit
iTCb8,r7/1p3kp1/4pn1p/7P/q7/2P5/1P1Q4/1K3R1R w - - 0 36,h1g1 a4e4 d2c2 a8a1 b1a1 e4c2,1843,75,92,557,clearance crushing deflection endgame long,https://lichess.org/oCffW3sZ#71,
idsWv,r4rk1/1p1bqppp/p1n1p3/2p5/5Q2/3BRN2/PPP2PPP/R5K1 b - - 3 16,c6b4 d3h7 g8h7 f3g5 h7g6 e3g3,1878,74,92,1635,attraction clearance crushing defensiveMove kingsideAttack long middlegame sacrifice,https://lichess.org/4UwxuV4v/black#32,Sicilian_Defense Sicilian_Defense_Moscow_Variation
idsZX,2r3k1/7p/p3q3/1p3p1N/1P1R4/3QpP2/P1r3PK/8 b - - 2 32,c2a2 d4d7 g8f8 d3d4 a2g2 h2g2 c8c2 g2g3,1849,341,100,9,clearance defensiveMove endgame equality veryLong,https://lichess.org/zr8JWnyc/black#64,
ifscJ,2r2rk1/pp1q1ppp/1p2b3/8/R3N3/1PPPQ2P/1P4P1/5R1K b - - 0 23,e6b3 e4f6 g7f6 a4g4 d7g4 h3g4,1899,74,92,1583,advantage clearance kingsideAttack long middlegame sacrifice,https://lichess.org/TaN0WNF9/black#46,
igHo1,5rk1/ppp1n1b1/3p2pp/4p3/2q2r2/5N1P/PP1QPPB1/1K1R2R1 b - - 1 21,e7f5 f3e5 g7e5 g2d5 c4d5 d2d5,1823,74,92,188,advantage clearance exposedKing fork long master middlegame sacrifice,https://lichess.org/Wh8PoyzH/black#42,
igN5l,5rk1/2p3p1/p3P2p/5p2/3R4/2n5/3R1PPP/1r2NK2 b - - 2 30,f8e8 d4d8 g8f8 d2d7 b1b8 e6e7 f8f7 d8b8 e8b8 d7d8 f7e7 d8b8,1844,222,-100,9,advancedPawn attraction clearance crushing endgame pin veryLong,https://lichess.org/cml7D0nc/black#60,
ijhmD,r1b3r1/p6p/2p1k2b/3P4/3P3q/1Q6/PP5P/RN3R1K b - - 0 18,c6d5 b1c3 h4d4 a1e1,1883,88,87,29,advantage clearance middlegame short,https://lichess.org/PakAEYqN/black#36,Kings_Gambit_Declined Kings_Gambit_Declined_Mafia_Defense
ijyJj,rnbq1bk1/1pp3pp/p7/3PP3/2B4P/2NQ4/PPP3P1/5RK1 b - - 0 16,b7b5 d5d6 b5c4 d3d5,1880,79,82,42,advantage clearance discoveredAttack kingsideAttack middlegame sacrifice short,https://lichess.org/eMPKSbSy/black#32,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
ilLta,2r3k1/pb1Rr3/1p4p1/5pN1/1P2p3/n1P3P1/P2R2BP/7K b - - 1 33,c8c7 d7c7 e7c7 d2d8 g8g7 g5e6 g7f6 e6c7,1888,78,92,563,advantage clearance exposedKing fork middlegame veryLong,https://lichess.org/Xfw1CZzT/black#66,
imkCj,r3qrk1/3b1pb1/p1p1pBpp/1p1pP3/1P1n1PQN/N6R/1PP3PP/R5K1 b - - 1 20,d4f5 h4f5 e6f5 g4h4 e8e6 f6g7,1848,82,68,38,clearance crushing long middlegame,https://lichess.org/0m8pMrpm/black#40,
inQrg,R4b2/P5kp/3p2p1/4p1P1/4Pr2/q4P2/5QK1/8 b - - 0 37,f8e7 a8e8 e7g5 a7a8q a3a8 e8a8,1846,74,96,3336,advancedPawn clearance crushing endgame long promotion,https://lichess.org/jBEewIce/black#74,
inoki,3r3k/pb2rp1p/8/3qPRQ1/3p4/1P6/P1P3PP/5RK1 b - - 6 26,d8g8 g5f6 g8g7 f5g5,1832,72,93,7105,clearance crushing fork middlegame short,https://lichess.org/ZWvq3qVP/black#52,
inyt2,3qr1k1/pr3pbp/1p1p1np1/2n1p3/1PP5/7P/P2N1PPB/R2QNRK1 b - - 0 19,c5e4 d2e4 f6e4 d1d5 b7c7 d5e4,1815,77,95,13872,advantage clearance fork long middlegame,https://lichess.org/qEXUWxj6/black#38,Modern_Defense Modern_Defense_Other_variations
ipqkU,r3r1k1/p2q1ppp/bp1p4/2pP1P2/P1Ppn1P1/3B4/R3Q2P/2B1K1NR w K - 0 19,d3e4 e8e4 e2e4 a8e8 a2e2 e8e4,1830,75,95,3062,advantage attraction clearance long middlegame pin sacrifice,https://lichess.org/zkQria6z#37,Nimzo-Indian_Defense Nimzo-Indian_Defense_Samisch_Variation
iq2HL,r6k/pp3p2/3qr1p1/2bpn1B1/8/1PPQ3P/P1B2PP1/R4RK1 w - - 1 28,d3d2 e5f3 g2f3 d6g3 g1h1 g3h3,1844,76,86,71,clearance crushing kingsideAttack long middlegame pin sacrifice,https://lichess.org/UlSQNSFf#55,
iqZ1L,8/1pp4p/p1p3k1/2b5/2P2K2/1P2r3/PB5P/5R2 b - - 5 33,e3h3 f4g4 h3h2 f1f6 g6g7 f6f2,1813,74,94,6145,clearance crushing discoveredAttack endgame exposedKing long,https://lichess.org/IMzzkcCY/black#66,
iqiFt,r1b2rk1/5ppp/1p2p3/pRq1P3/8/P2Q1N2/5PPP/3R2K1 b - - 1 20,c8a6 f3g5 g7g6 d3h3 h7h5 b5c5,1888,76,89,251,advantage clearance long middlegame,https://lichess.org/zMBjPTpL/black#40,
iqiR6,1r1qr3/1b2bpkp/pp2pn2/2p5/P4N2/3P2Q1/BPP3PP/R1B4K b - - 1 21,g7f8 f4e6 f7e6 c1h6 f8f7 g3g7,1869,76,90,1987,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/n26U3VJF/black#42,
ir37m,1nkr2nr/pppqb1pp/3p4/3Ppp2/2B1PPb1/2P1BN2/PP4PP/RN1Q1RK1 w - - 0 10,d1d3 f5e4 d3e4 g4f5,1818,75,95,9247,clearance crushing opening short,https://lichess.org/SObYeNoM#19,Kings_Gambit Kings_Gambit_Other_variations
irTAg,r1Rk1q2/pp2NQ2/4nN1p/4P3/5pb1/8/PP3PP1/6K1 b - - 8 39,a8c8 e7c6 b7c6 f7d7,1867,76,92,4086,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/QMsXBBmc/black#78,
irlzE,1q5r/p3kpp1/8/2p5/2PpPbPp/1P3P1P/P3P3/RN1Q2K1 w - - 1 23,b1d2 f4e3 g1h1 b8g3,1878,83,75,40,clearance crushing endgame master short,https://lichess.org/plkdhDCm#45,
irshy,3r2k1/pb1q1ppp/1p2p3/8/7P/P4BQ1/1Pr2PP1/3RR1K1 b - - 7 23,c2d2 d1d2 d7d2 e1d1 d2d1 f3d1,1891,93,84,55,advantage clearance long middlegame,https://lichess.org/8QA0U7jh/black#46,
is7h8,3r3k/p3b1pp/1pp5/n2N4/4QN2/4P3/Pq4PP/3R2K1 b - - 1 24,e7c5 f4g6 h7g6 e4h4 h8g8 h4d8,1808,74,95,13948,advantage clearance fork long middlegame sacrifice,https://lichess.org/MuwLeSLQ/black#48,
iu3VA,r1b3k1/1p6/3p3p/4n1p1/pPq1Q3/4P1P1/4P1BP/1R2N1K1 b - - 1 24,a4a3 e4c4 e5c4 g2d5 g8g7 d5c4,1832,75,92,2763,advantage clearance exposedKing fork long middlegame,https://lichess.org/LnKWGuLL/black#48,
ivLkP,3r2k1/5p1p/3b2pq/1R6/p5nr/P1P1P1NP/1P3BP1/2Q2RK1 w - - 0 31,h3g4 h4h1 g3h1 h6h2,1860,79,67,135,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/5yNjKvK1#61,
ixEPX,7r/1kp3q1/p2b3p/3R4/Pp3p2/5Q2/5PPP/4N1K1 b - - 3 30,b7c8 d5d6 c7d6 f3a8 c8c7 a8a7 c7c6 a7g7,1894,73,95,11591,clearance crushing endgame sacrifice skewer veryLong,https://lichess.org/igYTuLne/black#60,
iy6BM,r1bqkb1r/1p2pppp/p1np1n2/3N4/3NP3/4B3/PPP2PPP/R2QKB1R b KQkq - 3 7,e7e6 d4c6 b7c6 e3b6 c6d5 b6d8,1870,74,88,117,clearance crushing long opening,https://lichess.org/zbOsc3mR/black#14,Sicilian_Defense Sicilian_Defense_Other_variations
izNQ7,5rk1/ppp2rp1/3pQ3/8/8/8/PP3qPP/2R1R2K w - - 6 24,c1c7 f2e1 e6e1 f7f1 e1f1 f8f1,1822,75,91,1440,backRankMate clearance endgame fork long mate mateIn3 sacrifice,https://lichess.org/yfnfJWF9#47,
j262K,8/4n3/b3B3/3p1P2/P3k1P1/3p4/3K4/8 b - - 3 48,d5d4 f5f6 e7g6 e6f5 e4e5 f5g6,1858,75,94,576,clearance crushing endgame fork long,https://lichess.org/R2RZrimL/black#96,
j2pXi,r4rk1/p1pR2bR/1p2n3/4p1q1/8/4P1B1/PPP2P2/4K2Q b - - 1 23,a8d8 h7h8 g7h8 h1h7,1821,74,95,16870,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/fac4BZUY/black#46,
j3Jax,r4rk1/pp2bppp/5nb1/q1np4/3N4/1P2PN2/PB2BPPP/R2QK2R w KQ - 6 13,d1d2 c5d3 e2d3 e7b4 d2b4 a5b4,1882,80,82,67,advantage clearance long middlegame pin sacrifice,https://lichess.org/IoF7Lki0#25,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
j3zkP,6k1/2r2pp1/1R1p1q1p/Q7/3PB3/4P1P1/5PPK/2r5 b - - 4 28,f6f2 b6b8 c7c8 a5d8 c8d8 b8d8,1812,76,99,238,clearance endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/eCBwd5v0/black#56,
j4hIX,1k1r4/1p2NBpp/p2r4/8/8/1P1n1PP1/1K4P1/2R1R3 w - - 1 30,b2b1 d3e1 c1e1 d6d1 e1d1 d8d1,1880,76,92,809,clearance crushing exposedKing long middlegame,https://lichess.org/mXmhfodH#59,
j7KeT,6k1/pb1Q1p1p/1p2p1p1/4q3/1P6/P1r1P3/6PP/3R1B1K b - - 7 28,e5c7 d7e8 g8g7 d1d7 c7d7 e8d7,1896,75,95,4832,advantage clearance endgame long,https://lichess.org/Y1Phr7NH/black#56,
j7nUJ,2r1k3/1p3p1p/p3p1p1/R1n1p3/4P1PP/PP3P2/1KP1B3/8 b - - 3 25,b7b6 e2a6 c8c7 a6b5 e8e7 a5a8,1866,75,84,252,clearance crushing defensiveMove endgame long,https://lichess.org/jFbfVlMH/black#50,
j7wBw,4r2r/pp4k1/2nq1p2/3N2p1/2PP4/3Q1Pn1/P1P2P2/R3RBK1 w - - 5 27,e1e8 g3e2 f1e2 d6h2 g1f1 h2h1,1859,82,74,45,clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Bz7LyBI3#53,
j8aCz,rnb1k1nr/pppp1ppp/8/2b1p3/Q1P5/6PB/PP1PPq1P/RNBK2NR b kq - 1 5,c7c6 g1f3 e5e4 h1f1 f2f1 h3f1,1868,76,86,512,advantage clearance long opening trappedPiece,https://lichess.org/MIhAq55M/black#10,English_Opening English_Opening_Kings_English_Variation
j9Av5,1R6/1P3kpp/2p5/p7/q7/5P1P/6PK/8 b - - 0 36,f7g6 b8f8 a4b5 b7b8q b5b8 f8b8,1824,77,92,739,advancedPawn clearance crushing endgame long promotion queenRookEndgame quietMove,https://lichess.org/HE5xYp7k/black#72,
j9enr,6k1/N4p2/1r2bR1Q/r2pq3/4p1p1/2P5/6PP/5R1K b - - 1 36,a5a7 f6g6 f7g6 f1f8,1874,77,83,232,clearance killBoxMate master mate mateIn2 middlegame sacrifice short,https://lichess.org/mUwiOvdy/black#72,
jBMhT,r1b2k1r/1p4p1/1q3pBp/3pn3/p7/2P5/PPQN1PPP/R3R2K b - - 3 19,b6f2 e1e5 f6e5 a1f1,1830,74,85,76,advantage clearance middlegame pin sacrifice short,https://lichess.org/hEx582sT/black#38,Horwitz_Defense Horwitz_Defense_Other_variations
jBwM9,5rk1/pp4pp/2p1Q3/2Pp4/2q5/7P/PP3PP1/4R1K1 b - - 5 27,g8h8 e6f7 c4c5 e1e8 c5c1 g1h2 c1f4 f7f4,1845,120,88,23,clearance crushing endgame pin veryLong,https://lichess.org/riK0xhg2/black#54,
jBzoA,r4b1r/p4Qpp/5k2/4N3/4p3/7b/PPPP1PqP/R1B1KR2 b Q - 0 14,f6e5 d2d4 e4d3 c1f4,1892,74,92,278,clearance crushing master middlegame short,https://lichess.org/eVz0k82x/black#28,Four_Knights_Game Four_Knights_Game_Italian_Variation
jCBac,6k1/p1r1qp1p/4pbp1/1p6/8/4B3/PP3PPP/1QR3K1 b - - 1 25,c7b7 c1c8 g8g7 b1c1 h7h5 e3h6 g7h7 h6f8,1869,87,83,38,clearance crushing endgame quietMove veryLong,https://lichess.org/JLigIrej/black#50,
jDbaS,r5k1/1p3pp1/5q1p/p1b5/3pP3/P4N1b/1PPQ1PP1/R4RK1 w - - 0 18,f3h2 f6g6 f2f3 d4d3 g1h1 c5e3,1897,76,91,628,clearance crushing discoveredAttack long middlegame pin,https://lichess.org/83KK4quk#35,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
jEd9S,rnb2rk1/pp1p1pp1/4pn1p/8/1q3BN1/1N1BP3/P4PPP/3Q1RK1 b - - 5 14,f6d5 g4h6 g7h6 d1g4,1892,75,92,1494,clearance crushing kingsideAttack middlegame sacrifice short,https://lichess.org/NqxL2k6m/black#28,Horwitz_Defense Horwitz_Defense_Other_variations
jFRh7,8/1p6/2bPk3/1PP5/4p1pB/1r4P1/4K3/3R4 b - - 0 51,b3b5 d6d7 c6d7 d1d6 e6e5 d6d7,1846,116,60,14,advancedPawn advantage clearance deflection endgame exposedKing long,https://lichess.org/Gfg1Qusu/black#102,
jGxXF,4q3/1b3pkp/3p2p1/1p1P4/p1p1BQ2/P1P4P/1P4PK/8 b - - 1 34,e8e5 f4e5 d6e5 d5d6 b7c8 e4c6 g7f6 d6d7 c8d7 c6d7,1877,77,64,533,advancedPawn clearance crushing endgame veryLong,https://lichess.org/yUEpOFDY/black#68,
jHZYf,4b3/8/3p4/2pPkBp1/ppP1P3/1P3K1P/P7/8 w - - 0 43,f3g4 a4b3 a2b3 e8a4 b3a4 b4b3 g4g5 b3b2 a4a5 b2b1q,1886,75,92,417,advancedPawn bishopEndgame clearance crushing endgame promotion sacrifice veryLong,https://lichess.org/16fDe6MD#85,
jKD2J,1nb2rk1/2q3r1/2p1p2Q/pp1nPP2/3P4/7R/PP4PP/R1B3K1 b - - 0 21,f8f5 h6h8 g8f7 c1h6,1835,77,94,6291,clearance crushing middlegame short,https://lichess.org/eZcl70H1/black#42,
jKNbW,3r4/pp6/6k1/2P1B2p/1P1K2b1/5rQ1/P7/R7 w - - 5 42,d4c4 f3g3 e5g3 g4e2 c4b3 d8d3 b3a4 d3g3,1867,73,95,9929,clearance crushing endgame fork veryLong,https://lichess.org/TmSgF7Hx#83,
jMKw3,rnbq1rk1/1p3pbp/p2p1np1/3Np3/2B1P3/1N2B3/PPPQ1PPP/R3K2R b KQ - 1 10,b7b5 d5f6 g7f6 c4d5,1812,76,95,13882,clearance crushing kingsideAttack middlegame short,https://lichess.org/O0WNf6zr/black#20,Sicilian_Defense Sicilian_Defense_Dragon_Variation
jMryl,8/p3p1k1/1p3p2/1Bp3pp/2N5/PP2PNPP/R1n2PK1/2rr4 w - - 2 27,c4b2 c2e3 f2e3 c1c2,1842,89,79,22,clearance crushing middlegame sacrifice short,https://lichess.org/KjXnrBZO#53,
jNM7h,3Q4/4nkbp/pp6/2p1qp2/P1P5/1P4P1/1r3BNP/5R1K w - - 2 32,d8b6 b2f2 f1f2 e5a1 g2e1 a1e1,1808,75,86,86,clearance crushing long middlegame sacrifice,https://lichess.org/y7tuzZ0T#63,
jNl6B,rn1qk2r/pbpp2bp/1p2pn2/5BN1/3P4/8/PPP2PPP/RNBQ1RK1 w kq - 2 9,f5e6 d7e6 g5e6 d8d7 f1e1 e8f7,1859,283,33,2,clearance equality long opening,https://lichess.org/dJEHzfsw#17,
jOXHq,4k2r/p2q1p2/1pQ1p3/4P2p/3r2p1/8/PP1N1PPP/2R2RK1 b k - 0 21,d4d2 c6a8 d7d8 c1c8 e8g8 c8d8,1897,74,89,211,advantage clearance endgame long pin,https://lichess.org/IPQXmVU1/black#42,
jQELo,4r1k1/Q4ppp/8/8/3pq3/2r3P1/P4R1P/5RK1 b - - 0 34,e4e3 a7f7 g8h8 f7e8 e3e8 f2f8 e8f8 f1f8,1897,76,95,2710,backRankMate clearance endgame fork mate mateIn4 sacrifice veryLong,https://lichess.org/PVScXKPV/black#68,
jQuE8,R7/6R1/1p1p2p1/1b2ppk1/3Pp3/4P1K1/6PP/5r2 w - - 0 37,a8g8 f5f4 e3f4 e5f4 g3h3 f1f3 g2g3 b5f1,1818,75,94,4825,clearance endgame exposedKing mate mateIn4 veryLong,https://lichess.org/6xe8ihL4#73,
jRCmO,r2qkb1r/ppp5/2npb2p/4pP2/7P/4PBP1/PPP2P2/R1BQ1RK1 b kq - 0 13,e6f5 f3c6 b7c6 d1h5 e8e7 h5f5,1863,74,94,8902,advantage clearance exposedKing fork long opening,https://lichess.org/SlvJ339C/black#26,Zukertort_Opening Zukertort_Opening_Black_Mustang_Defense
jRY5R,3r1r1k/1pq2bp1/p4p1p/2b1p3/3n2NQ/P1BB3P/1PP2PP1/3RR1K1 b - - 9 22,h6h5 g4f6 c5e7 h4e4 g7g6 f6h5,1887,75,90,1052,clearance crushing long middlegame,https://lichess.org/zJ2u9OXs/black#44,
jRh9f,r3r3/1p4pp/2pk4/p7/2Q2B2/P7/BPP2PqP/2K5 b - - 1 24,d6d7 c4f7 e8e7 a2e6 d7d8 f7f8 e7e8 f8d6,1889,77,92,1034,clearance endgame master mate mateIn4 veryLong,https://lichess.org/3vidx3ih/black#48,
jSlHG,r1bq1rk1/1p3ppp/p1n1p1n1/2bpP3/7P/P1NB1N2/1PP2PP1/R1BQR1K1 b - - 0 11,g6h4 d3h7 g8h7 f3g5 h7g8 d1h5,1841,74,87,155,advantage attraction clearance kingsideAttack long opening sacrifice,https://lichess.org/y3JliYLo/black#22,French_Defense French_Defense_Winawer_Variation
jUe1q,r2q1b1r/p3k1pp/2Q1pp2/3n4/8/2P2P2/P4P1P/R1B1R1K1 b - - 1 15,d5c7 c1a3 e7f7 a1d1,1815,75,91,811,advantage clearance master middlegame short,https://lichess.org/Jiiw4x29/black#30,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
jVRdB,8/8/2B2R1P/6p1/1p4k1/1P1r4/4r3/2K5 b - - 2 51,d3h3 c6d7 g4g3 d7h3 g3h3 h6h7 e2e8 f6h6,1802,76,86,136,advancedPawn clearance crushing endgame skewer veryLong,https://lichess.org/HNuubNsn/black#102,
jWIfq,2r2rk1/1p2qp1p/p2b2p1/P2pNp2/3P1P2/2P3QP/1P2RP1K/R7 w - - 0 34,e5g6 e7e2 g6e7 g8h8 e7c8 f8g8 c8d6 g8g3,1834,180,88,6,advantage clearance fork hangingPiece master middlegame pin veryLong,https://lichess.org/gzDnzZcr#67,
jWIy0,1rb2rk1/pp2bpp1/1q2pn1p/2p1N3/3PN3/1PPBQ3/P5PP/4RRK1 b - - 1 19,c5d4 e4f6 e7f6 e3e4 d4c3 g1h1,1882,76,92,2301,clearance crushing defensiveMove long middlegame,https://lichess.org/PFMNraST/black#38,French_Defense French_Defense_Alapin_Gambit
jWVQB,1r2B2k/4RQbp/3p2p1/2p2bN1/8/1Pq4P/5PP1/6K1 b - - 4 29,h7h6 f7f8 g7f8 e7h7 h8g8 e8f7,1821,87,100,37,clearance exposedKing long master mate mateIn3 middlegame sacrifice,https://lichess.org/cbz7FHab/black#58,
jWrnI,3r1rk1/1ppq1ppp/p1n1bb2/4p3/2P5/1Q1PBN2/PP2BPPP/2R1R1K1 w - - 2 15,b3b7 d8b8 b7a6 b8a8 a6b5 f8b8,1860,75,93,1502,advantage clearance long middlegame,https://lichess.org/rmurmn4R#29,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
jWsTH,2r3k1/pp3ppp/2p1r3/2Qb4/3Pp2q/P3P2P/1P1N1PP1/2R2RK1 w - - 1 22,c5a7 e6g6 g1h1 d5e6,1865,75,83,254,clearance crushing middlegame short,https://lichess.org/uN5f5K5a#43,
jWsvl,3r3k/3P3p/4B3/8/7b/P1PR2p1/1K6/8 w - - 4 53,a3a4 g3g2 d3d1 h4f2,1891,83,80,30,advancedPawn advantage clearance defensiveMove endgame short,https://lichess.org/wJKbMpW6#105,
jXBZJ,6k1/p4pp1/1p5p/2pPq3/2P1r3/1P5P/P2Q1PP1/5RK1 w - - 1 25,f2f3 e4e2 f3f4 e5e4 d2e2 e4e2,1872,74,92,127,advantage clearance endgame long,https://lichess.org/FKxig4Wf#49,
jY8ua,2k4r/ppp2pp1/5n1p/2q5/Q1BPbB1P/8/PP3bP1/2KR3R b - - 0 19,f2d4 d1d4 e4c6 a4d1,1822,81,80,228,clearance crushing defensiveMove master middlegame short,https://lichess.org/HmNNNKEz/black#38,Van_Geet_Opening Van_Geet_Opening_Grunfeld_Defense
jYOZT,8/1pp3k1/p5pp/3QP3/4p3/4Br1q/PPP2P2/R5K1 w - - 1 28,d5d2 h3g4 g1f1 f3h3 d2d7 g4d7,1807,78,76,38,clearance crushing endgame long,https://lichess.org/ECsl4xd8#55,
jZGBq,4kb2/pp3pp1/2np4/4p2n/3PP3/2N2Pp1/PP1QR1Pr/R4KBq w - - 0 22,d4e5 d6d5 c3d5 f8c5,1844,333,-54,8,clearance crushing middlegame pin short,https://lichess.org/nyIlou8o#43,
jZPSi,3r1rk1/pp2bppp/2np2q1/2p5/2P1P3/3PBN1b/PP2BRPP/1R1Q2K1 b - - 6 16,c6e5 f3e5 d6e5 e2h5 g6d6 g2h3,1835,76,86,533,advantage clearance long middlegame,https://lichess.org/nhDBBgit/black#32,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
jZVQR,1r2r1k1/p1b1qpp1/2p1pnnp/2Pp4/Q2P4/P1BbPNP1/1R1N1PBP/4R1K1 w - - 11 21,a4c6 b8b2 c3b2 e8b8 g2f1 d3f1 g1f1 b8b2,1883,74,91,1753,advantage clearance middlegame veryLong,https://lichess.org/nr2UDYFJ#41,
jZblO,2kr2r1/ppqn1p1p/2p2npQ/4p3/4P3/2N2B1P/PPP2PP1/2KR3R w - - 7 16,g2g4 g6g5 h3h4 g8g6 h4g5 g6h6,1896,75,92,953,clearance crushing long middlegame quietMove trappedPiece,https://lichess.org/HkRpQddx#31,Modern_Defense Modern_Defense_Two_Knights_Variation
jax8c,2r3k1/pp2ppbp/q5p1/3QPb2/N4P2/1P6/P3PPBP/4R1K1 b - - 0 18,a6e2 e1e2 c8c1 g2f1 f5h3 d5g2 h3g2 g1g2,1899,76,90,918,advantage clearance hangingPiece master middlegame veryLong,https://lichess.org/xC3IZ4aH/black#36,Kings_Indian_Attack Kings_Indian_Attack_Symmetrical_Defense
jbQgv,2k5/pb3p1p/1p2p1p1/8/q1Pr4/3r1PB1/1Q4PP/2R2RK1 b - - 2 24,d4c4 c1c4 a4c4 f1c1,1839,76,92,1873,clearance crushing middlegame pin short,https://lichess.org/p92yMpzG/black#48,
jbTUO,8/4k3/R7/4Pp2/3K4/1PP3pr/1P6/8 w - - 2 36,d4d5 g3g2 a6g6 h3d3 d5c5 d3d2,1843,80,88,39,advancedPawn clearance crushing endgame long rookEndgame,https://lichess.org/eknSZgHU#71,
jbwMt,r6r/1p2k3/pq2p3/2Npbp1R/1P2n3/P3PQ2/3B1PP1/2R1K3 w - - 0 22,f3h3 h8h5 h3h5 a8h8 h5h8 e5h8,1871,126,85,12,clearance crushing long middlegame,https://lichess.org/oEDO50yH#43,
jcPSV,r4r1k/6p1/3bppBp/3p3Q/1Pp2PPP/q1P1PR2/5K2/7R w - - 0 28,g4g5 a3b2 f2g3 a8a2 h5h6 g7h6,1830,74,92,2550,clearance crushing long middlegame quietMove,https://lichess.org/zf2gG0y1#55,
jd7Cc,r1b2rk1/1p2Qppp/p7/3P4/8/6P1/PPq3BP/4RRK1 b - - 1 18,c2b2 e7f7 f8f7 e1e8 f7f8 f1f8,1850,90,71,36,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/biKTmO16/black#36,Sicilian_Defense Sicilian_Defense_Kan_Variation
jdQ8W,r3r1k1/1bp2ppp/6q1/7n/1b2P3/1PNB1P2/P1Q3PP/R1BR2K1 w - - 3 21,g1h1 h5g3 h2g3 g6h5 h1g1 b4c5 c1e3 c5e3,1887,74,92,859,advantage clearance kingsideAttack middlegame sacrifice veryLong,https://lichess.org/EyNzwQJa#41,
jeTuZ,4b1n1/6kp/1q1p2p1/3P2N1/4PQ2/7P/6PK/8 b - - 6 35,g8f6 g5e6 g7f7 f4h6,1854,83,79,50,advantage clearance endgame short,https://lichess.org/XQpjf2EI/black#70,
jegzU,4k1r1/Bp3p1p/4p3/3b4/8/6P1/2rP1P1P/R3R1K1 b - - 0 24,c2d2 a7e3 d2a2 a1a2 d5a2 e1a1,1807,74,91,1720,advantage clearance endgame long,https://lichess.org/FXrw7ZQv/black#48,
jf5uG,5k1r/1p3p2/p1n5/4p3/2Qpn2q/bPP4B/P2P2R1/BK5R w - - 2 28,c3d4 e4d2 g2d2 h4e4 d2c2 e4h1,1817,75,92,2421,clearance crushing fork long middlegame sacrifice,https://lichess.org/TTx7SkjH#55,
jfKGB,2r5/2k2p2/pn1p4/Np1Pp1q1/8/1P3P1Q/P1P5/1K1R4 b - - 0 25,c8e8 f3f4 e5f4 h3c3,1875,75,92,1135,clearance crushing endgame short,https://lichess.org/G1kvvlfK/black#50,
jgIpc,rn3rk1/3q1ppp/3p2b1/p1pNn3/1p2P1P1/PB3P2/1PP1NQ2/2K3RR b - - 1 20,d7b7 h1h7 g6h7 g1h1,1800,438,-100,5,clearance crushing middlegame sacrifice short,https://lichess.org/aByL1bZe/black#40,
jh8wf,5k2/1b5p/1p4p1/r4n2/3b1P2/P7/1P4PP/R1BR3K w - - 3 25,c1d2 f5g3 h2g3 a5h5,1845,79,95,17428,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/Hv1795Cl#49,
jhqkD,5rk1/pp1nRpb1/2p3pp/6P1/2PP3P/1Pq2N2/P3Q1K1/8 b - - 2 28,f8d8 e7d7 d8d7 e2e8 g7f8 e8d7,1838,441,100,2,attraction clearance equality fork long middlegame sacrifice,https://lichess.org/Yo27MmBE/black#56,
jkAlY,2r3k1/8/4ppP1/8/p7/P1q2P2/5P2/3QK2R w K - 3 36,d1d2 c3a1 d2d1 c8c1,1898,75,92,332,clearance crushing endgame pin short,https://lichess.org/SgrTYhch#71,
