PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
tiucW,1R4k1/6p1/6p1/5b2/P7/1p3N2/1r2r1PP/5RK1 b - - 3 30,g8h7 f3g5 h7h6 g5f7 h6h5 b8h8 h5g4 h2h3 g4g3 f1f3,1892,77,88,536,endgame mate mateIn5 veryLong,https://lichess.org/wu7mTqFs/black#60,
u4DEc,r2q1rk1/1b1nb1pB/p3p3/1p1pP1P1/2p2P1N/2P1P2P/PP1B4/R2Q1nK1 b - - 0 18,g8h7 d1h5 h7g8 g5g6 d7f6 e5f6 f8f6 h5h7 g8f8 h7h8,1813,76,97,1859,mate mateIn5 middlegame veryLong,https://lichess.org/WDWWeQg2/black#36,Bird_Opening Bird_Opening_Other_variations
uBCta,1k1r2r1/ppR5/3P4/2P5/1P3P2/P4np1/1B2N3/3R3K w - - 0 33,d1g1 g3g2 g1g2 g8h8 b2h8 d8h8 c7h7 h8h7 g2h2 h7h2,1861,77,95,23801,advancedPawn arabianMate exposedKing mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/C3eZdaKJ#65,
uYwP3,2k4r/1p2qpp1/p1p5/2b1p2r/2P1P1n1/3BBPp1/PP2QNP1/R3R1K1 w - - 6 20,f3g4 h5h1 f2h1 h8h1 g1h1 e7h4 h1g1 h4h2 g1f1 h2h1 e3g1 h1g1,1820,76,97,106,attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/ZY47Xy0b#39,
ulzSF,1r3r2/5p1k/1q1p4/2pPpQ2/p3P3/5N1P/1P3PP1/6K1 b - - 4 37,h7h6 f5f6 h6h7 f3g5 h7g8 f6h6 f8e8 h6h7 g8f8 h7f7,1891,79,83,103,endgame exposedKing mate mateIn5 veryLong,https://lichess.org/lV0Jieps/black#74,
vDJQy,8/k1p5/1p6/bP1R1Q1p/3P1P2/1P4p1/6PK/4q3 w - - 0 49,h2h3 e1h1 h3g3 a5e1 g3f3 h1f1 f3e3 f1f2 e3d3 f2d2 d3e4 d2e2,1838,75,94,7791,endgame exposedKing mate mateIn5 veryLong,https://lichess.org/YTlhOHUe#97,
vIKXU,1r4k1/5p1p/2p1pQpP/2Pp4/2q5/2N1PP2/5P2/1rKR2R1 w - - 3 32,c1d2 b8b2 d2e1 b1d1 e1d1 c4d3 d1e1 d3d2 e1f1 d2f2,1800,75,95,8665,attraction mate mateIn5 middlegame veryLong,https://lichess.org/t7QaSgOK#63,
vJiJW,2Q5/1P4pk/4p2p/4qpn1/8/P5PP/7K/5R2 w - - 2 43,b7b8q e5e2 h2g1 g5h3 g1h1 e2f1 h1h2 f1g1 h2h3 g1h1,1846,79,97,84,deflection endgame fork mate mateIn5 veryLong,https://lichess.org/IM0knaKe#85,
veCQg,6k1/Q1R2rpp/4pp2/7b/3PpB2/6PP/Pr2qP2/5RK1 w - - 5 24,c7f7 e2f1 g1f1 b2b1 f4c1 b1c1 f1g2 h5f3 g2h2 c1h1,1872,75,92,3419,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/6DQqZ5Ma#47,
vmdpJ,2r4r/pb1p2p1/q2B2p1/k1PP4/3P4/1Q4P1/P5KP/R4R2 w - - 13 30,c5c6 a6e2 f1f2 h8h2 g2h2 e2f2 h2h3 c8h8 h3g4 f2f5,1812,75,92,2237,attraction deflection mate mateIn5 middlegame veryLong,https://lichess.org/T81vN5S3#59,
vxDnG,r3k2r/1b4p1/2qp2p1/p1p1p1B1/1pP1R1P1/P2P1Q2/1P3P1P/4R1K1 b kq - 1 20,h8f8 e4e5 d6e5 e1e5 e8d7 e5e7 d7d6 f3g3 f8f4 g3f4,1838,74,90,2310,exposedKing mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/SqCioFR9/black#40,
wTCxn,6Q1/1pkq4/2p2p2/8/P3P1n1/3P2Pr/1PP4P/R4RK1 w - - 0 24,a4a5 d7d4 g1g2 h3h2 g2f3 g4e5 f3f4 h2f2 f1f2 d4f2,1829,75,89,1429,endgame mate mateIn5 veryLong,https://lichess.org/ALmvhDvv#47,
wUscT,r6r/ppNk1Qpp/2n1p3/8/1bBP4/4B3/P1b1KPPP/7q b - - 0 16,d7c8 c4e6 c8b8 c7a6 b7a6 e3f4 c6e5 f4e5 b4d6 e5d6,1853,76,85,788,mate mateIn5 middlegame queensideAttack sacrifice veryLong,https://lichess.org/X3e8KW5m/black#32,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
wnXvX,1BR2bk1/1p3r1p/3pN1n1/3Pp3/5pPq/6n1/PP2B1PP/3QNRK1 w - - 1 23,h2g3 f4g3 c8f8 g6f8 e1f3 f7f3 f1f3 h4h2 g1f1 h2h1,1829,74,95,12096,kingsideAttack mate mateIn5 middlegame veryLong,https://lichess.org/LzSymJHz#45,
wtP9g,2r3k1/3Q1p2/6pp/2q1P3/5Bn1/8/P5PP/5RK1 w - - 2 23,g1h1 g4f2 f1f2 c5c1 f4c1 c8c1 d7d1 c1d1 f2f1 d1f1,1883,78,95,11375,backRankMate endgame mate mateIn5 sacrifice veryLong,https://lichess.org/RLvhDDDz#45,
x5qn3,5rk1/3q4/1p2p3/p3P2p/2P1B3/P5PP/4Q1K1/8 w - - 0 36,e2h5 d7d2 g2g1 d2f2 g1h1 f2f1 h1h2 f8f2 e4g2 f1g2,1883,76,93,1730,endgame mate mateIn5 veryLong,https://lichess.org/yzio5A3p#71,
xdajg,2r3k1/4Rp1p/5Q2/5p2/8/3R1PP1/q5KP/1r6 w - - 1 44,g2h3 a2h2 h3h2 c8c2 d3d2 c2d2 e7e2 d2e2 h2h3 b1h1,1882,77,81,503,attraction endgame mate mateIn5 sacrifice veryLong,https://lichess.org/HRngb3YE#87,
xv2Yy,1r3r1k/p5pp/2p1Q3/4R3/3q4/8/P3RPPP/6K1 w - - 2 25,e5e3 b8b1 e2e1 b1e1 e3e1 d4f2 g1h1 f2f1 e1f1 f8f1,1814,79,87,972,backRankMate endgame mate mateIn5 sacrifice veryLong,https://lichess.org/Gha0kNdR#49,
y8Cbs,3r2rk/2q2p1n/1n2bb2/pBp1pN1Q/Pp2PN2/4R3/1PP2PPP/R5K1 b - - 6 25,e5f4 h5h7 h8h7 e3h3 f6h4 h3h4 h7g6 h4h6 g6g5 h2h4 g5g4 f2f3,1809,75,64,185,attraction exposedKing kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/L9hwkt5w/black#50,
yFZEG,Bb6/1P6/1B6/8/8/3b1k2/6p1/6K1 w - - 0 60,b6f2 b8h2 g1h2 f3f2 b7b8q g2g1q h2h3 d3f5 h3h4 g1g4,1850,77,88,1193,advancedPawn bishopEndgame deflection endgame exposedKing mate mateIn5 promotion veryLong,https://lichess.org/zi0SzwLD#119,
yKDWu,2kr4/ppp3r1/3p4/2b5/2B1P1bB/3P3p/PPP2P1P/RN3RK1 w - - 2 21,b1d2 g4f3 h4g3 g7g3 h2g3 h3h2 g1h2 d8h8 h2g1 h8h1,1827,76,89,178,advancedPawn attraction discoveredAttack kingsideAttack mate mateIn5 middlegame pin sacrifice veryLong,https://lichess.org/dfeEE4af#41,
ykSXP,r5k1/5p2/1qr1p1pQ/1p1p4/1p1P4/3R2R1/1PP2PPP/1K6 b - - 1 24,b6a5 g3g6 f7g6 h6g6 g8f8 d3f3 f8e7 f3f7 e7d6 g6g3 e6e5 g3e5,1820,75,94,420,endgame kingsideAttack mate mateIn5 sacrifice veryLong,https://lichess.org/kzxwpXso/black#48,
z74sk,8/R5pp/1p6/6rk/1P1r4/P4P2/5R1P/5K2 w - - 1 39,f1e2 g5e5 e2f1 d4d1 f1g2 e5g5 g2h3 d1d4 f3f4 d4d3 f2f3 d3f3,1870,78,86,310,endgame mate mateIn5 rookEndgame veryLong,https://lichess.org/MbFKldII#77,
zMhMk,r4knN/pQ3Bpp/8/2p1p3/4Pp1q/3P4/PPP1nbbP/RNB2R1K w - - 0 16,h1g2 f4f3 g2f3 e2d4 f3g2 h4g4 g2f2 g4f3 f2e1 f3e2,1881,248,67,6,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/MMpibXuW#31,Italian_Game Italian_Game_Giuoco_Pianissimo
zNyjk,1k1q3r/p7/3p2Q1/1p1Bp3/4P1P1/P2P1PK1/1P6/2R5 w - - 3 33,g6f7 d8h4 g3g2 h4h2 g2f1 h2h1 f1e2 h8h2 e2e3 h1c1,1883,77,93,1510,endgame mate mateIn5 veryLong,https://lichess.org/ns5uzQsM#65,
zPPie,2r3k1/1R3pb1/p3b3/2qp1pQB/3N4/3n4/P5PP/5R1K w - - 2 29,d4f5 d3f2 f1f2 c5c1 g5c1 c8c1 h5d1 c1d1 f2f1 d1f1,1803,76,93,11085,backRankMate mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/bkv51rN3#57,
zkTs9,5k2/pQR2p2/1p1p1p1N/4nP2/6P1/7q/PP3K2/8 w - - 4 38,h6f7 e5g4 f2e1 h3e3 e1d1 g4f2 d1c2 e3d3 c2c1 d3d1,1885,75,89,1366,endgame exposedKing mate mateIn5 veryLong,https://lichess.org/uBZM9F2e#75,
zlk6H,r1b2rk1/p2pQppp/2p5/4R2n/4P3/1Pq5/P1P1KP1P/R1B5 b - - 1 17,c3a1 e7f8 g8f8 c1a3 c6c5 a3c5 d7d6 c5d6 f8g8 e5e8,1810,75,95,3105,attraction backRankMate mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/ysA0zzMi/black#34,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
