PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
jrHlH,4rk1r/ppp1q1pp/3p4/3Bp3/4P3/BPKP3Q/6PP/8 b - - 6 20,c7c6 h3f5 e7f6 a3d6 e8e7 f5c8,1864,82,68,39,endgame long mate mateIn3 pin,https://lichess.org/jlvPq9fA/black#40,
jrLI1,8/k3r2p/6p1/P2B4/6n1/2QP2PK/2P2q1P/4q2R w - - 0 39,h1e1 f2h2 h3g4 h2h5 g4f4 h5f5,1819,74,93,1024,endgame fork long mate mateIn3 sacrifice,https://lichess.org/ju3CBObr#77,
juMdN,r7/p6p/1p1Q2k1/5p2/1P6/P3pbPK/B3q3/R7 b - - 1 37,g6h5 a2f7 h5g5 d6e7 g5h6 e7f6,1899,76,86,132,endgame long mate mateIn3,https://lichess.org/KR4Y6Y45/black#74,
juvwj,8/p1p1kp2/4p2p/1p2P1pP/4p1Q1/1KPq2B1/PP3PP1/8 w - - 0 28,f2f3 d3d1 b3b4 d1a4 b4c5 a4c4,1840,80,85,54,endgame long mate mateIn3,https://lichess.org/ohpbKISd#55,
jv1Xe,6k1/pb3rr1/1p2p3/3pP1q1/3P1Rp1/2P5/PP3QP1/4KR2 w - - 0 31,f4f7 g5c1 e1e2 b7a6 c3c4 a6c4,1898,76,95,10654,endgame exposedKing long mate mateIn3,https://lichess.org/0q6WReEg#61,
jv5co,4r1rk/pQP5/8/8/2Pp1b2/N4P1n/P1P2P1P/5R1K w - - 3 27,b7d5 h3f2 f1f2 e8e1 f2f1 e1f1,1830,76,91,2811,long mate mateIn3 middlegame sacrifice,https://lichess.org/YIQsTFR1#53,
jv7HN,7r/ppb2k2/n1p5/3p2Bq/3Pb3/2P3PP/PP1Q1P1K/R3R3 w - - 6 28,h3h4 h5h4 g5h4 h8h4 h2g1 h4h1,1814,76,94,11846,long mate mateIn3 middlegame pin sacrifice,https://lichess.org/cCXGvMZy#55,
jvbpM,5b1r/2pkn1p1/p2p4/1p3q2/8/2P2pP1/PP3P2/RNBQR1K1 w - - 0 19,e1e3 h8h1 g1h1 f5h3 h1g1 h3g2,1851,78,73,55,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/UzVF3at2#37,Ruy_Lopez Ruy_Lopez_Morphy_Defense
jwCE8,3k4/1b3ppp/1p1p2qn/2P5/4r3/2P5/P3QPPP/R1B2RK1 w - - 0 17,e2d3 g6g2 g1g2 e4g4 g2h3 b7g2,1878,80,82,115,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/10eLk48l#33,Van_Geet_Opening Van_Geet_Opening_Napoleon_Attack
jwTTc,r3k2r/pp2pp1p/3p2p1/8/NBP1n1N1/4b2q/PP2B1R1/R2Q1K2 w kq - 8 23,e2f3 e4g3 f1e1 h3h1 g2g1 h1g1,1862,75,99,424,exposedKing long mate mateIn3 middlegame,https://lichess.org/NiWioQVI#45,
jwjrE,rn2kbnr/pR3ppp/2p1p3/8/4B1P1/4B3/q1P2P1P/3QK1NR b Kkq - 0 10,g8f6 b7b8 a8b8 e4c6 e8e7 e3c5,1858,73,95,11865,long mate mateIn3 middlegame,https://lichess.org/SP4Ft2ui/black#20,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
jwqZ3,r5k1/1ppb1p2/p3rPp1/4p1q1/4P1P1/1P1P1Q1R/2P1K3/7R b - - 3 29,g5f6 f3f6 e6f6 h3h8 g8g7 h1h7,1837,75,98,1222,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/zgr4YQU7/black#58,
jzBr5,r2q2k1/1b1pbr2/ppn1pP1Q/2pn2N1/P2P4/N1PB4/1P3PPP/R4RK1 b - - 2 15,e7f6 d3h7 f7h7 h6h7 g8f8 h7f7,1862,76,94,6968,exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/NNvQwa8R/black#30,Alekhine_Defense Alekhine_Defense_Other_variations
k02wQ,N4k1r/pp3ppp/5q2/3p4/1b2p3/6Pb/P3BP1P/R2Q1RK1 w - - 2 19,f1e1 f6f2 g1f2 b4c5 d1d4 c5d4,1814,232,100,9,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/yndb9Hh8#37,
k1BpF,1kr5/1pp5/1P2p3/4Q3/3PPrqp/2P2p2/2K2R1P/R7 b - - 2 35,f4e4 a1a8 b8a8 e5a5 a8b8 a5a7,1840,76,95,11866,attraction endgame long mate mateIn3 pin sacrifice,https://lichess.org/FP4WXcTW/black#70,
k2w1G,r1b3k1/4rpp1/3p3p/p1qP2b1/1pP5/1P1B1Q2/P1N3PP/4RR1K b - - 6 22,a8a7 f3f7 e7f7 e1e8 f7f8 f1f8,1879,86,88,43,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/GUx394Y3/black#44,
k31dM,2r1r1k1/1p3pp1/3p1q1p/5N2/8/pP1n4/P1P2QPP/2KR1R2 w - - 5 23,d1d3 f6b2 c1d1 b2b1 d1d2 b1c2,1886,75,95,8123,long mate mateIn3 middlegame queensideAttack,https://lichess.org/PX50FvbA#45,
k38ac,3r2k1/1Q3ppp/p1n5/4p1b1/2B1P3/5N2/PPP3qP/2K2R2 w - - 3 20,f3g5 g2d2 c1b1 d2d1 f1d1 d8d1,1851,75,98,1429,backRankMate fork long master mate mateIn3 middlegame sacrifice,https://lichess.org/tOqjG0wn#39,
k3DnJ,r2qr1k1/1p3p2/2n3bQ/pp2p1N1/1P3nPP/1BPP4/P4P2/3R1RK1 b - - 2 21,a5a4 b3f7 g6f7 h6h7 g8f8 h7f7,1876,101,81,44,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/fuOtzPSx/black#42,
k3U3R,2k1Rb1r/ppp2p2/7p/q5p1/2Br4/PQ4P1/1P4PP/5RK1 b - - 1 21,d4d8 c4e6 f7e6 b3e6 c8b8 e8d8,1831,75,92,4633,backRankMate deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/70a42W4h/black#42,
k59cP,4r1k1/pR4b1/3q4/3P3p/P4pp1/5N1P/2Q2PP1/6K1 w - - 0 30,f3g5 e8e1 g1h2 g4g3 f2g3 f4g3,1896,76,94,11857,endgame long mate mateIn3,https://lichess.org/9gqI8m3a#59,
k5ohD,6r1/pb3p1k/5q1p/1pp1PPr1/7R/3B2PQ/PPP4P/6K1 b - - 0 27,f6c6 f5f6 g8g6 h4h6 h7g8 h6h8,1865,75,93,1952,discoveredAttack long mate mateIn3 middlegame pin,https://lichess.org/Aw9B6cXA/black#54,
k6icc,3r3k/p5pp/1b2q3/1Q3b2/5R2/5B2/PPP2PPP/6K1 w - - 3 32,f4f5 e6e1 b5f1 b6f2 g1h1 e1f1,1843,76,94,2364,deflection endgame long mate mateIn3,https://lichess.org/3Qiueq2T#63,
k6ilT,r4kn1/pp5Q/2pN1qp1/8/5Bb1/4P3/P1P2PP1/4K2R w K - 0 19,h7b7 f6c3 e1f1 c3a1 b7b1 a1b1,1866,74,96,4433,long mate mateIn3 middlegame,https://lichess.org/rj39FWmy#37,
k7atS,1r1k4/Q1pn2q1/2Bb3p/5p2/3P4/7P/PP3P2/1K2RNr1 b - - 8 31,b8b6 a7a8 b6b8 a8b8 d7b8 e1e8,1829,75,94,3955,long mate mateIn3 middlegame sacrifice,https://lichess.org/SqHwyiuw/black#62,
k7yt6,2r3k1/p2Bprbp/5np1/3PB3/6P1/Pq3P2/1P5Q/1K1R3R b - - 1 25,f6d7 h2h7 g8f8 h7h8 g7h8 h1h8,1813,74,90,229,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/aAZhYQf4/black#50,
k8AEa,8/pp4bk/2p3pp/q7/2P1p3/NP2QN2/KP3PP1/3r1B1R w - - 0 29,e3e4 d1a1 a2a1 a5a3 a1b1 a3b2,1868,79,91,144697,attraction deflection long mate mateIn3 middlegame pin sacrifice,https://lichess.org/ewCyGQhW#57,
k8AFh,1Q1k1r2/1b5R/6q1/p1p2pb1/2Pp1P2/1P6/P5P1/4K3 b - - 7 33,b7c8 b8c7 d8e8 c7c8 g5d8 c8d7,1885,76,94,13217,deflection endgame exposedKing long mate mateIn3,https://lichess.org/nz92YWXd/black#66,
k8Ft9,4r2k/2R3p1/7p/p4b2/Pb1P1B2/1Q4P1/1P2qP1P/5RK1 w - - 0 24,b3f7 e2f1 g1f1 f5h3 f1g1 e8e1,1862,77,92,2766,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/SLAR3t78#47,
k96SL,7k/6R1/4Npp1/8/1n1P4/2n1PN1P/1r3PP1/4K3 w - - 1 32,g7g6 b4d3 e1f1 b2b1 f3e1 b1e1,1843,115,52,37,endgame long mate mateIn3,https://lichess.org/SBLkAgHk#63,
kAUcE,5r1k/p5pp/8/2pQ2R1/3p4/1P1P2Pr/P1PBqP2/5RK1 w - - 3 31,d5e5 h3h1 g1h1 e2f1 h1h2 f8f2,1830,98,31,23,attraction deflection kingsideAttack long mate mateIn3 middlegame,https://lichess.org/CmEKZJgw#61,
kBO2e,2r3k1/4Pp2/6p1/1p1p2P1/8/Bp6/2q5/K2RQ3 w - - 0 37,d1d2 b3b2 a3b2 c8a8 b2a3 a8a3,1880,75,96,12261,advancedPawn endgame exposedKing long master masterVsMaster mate mateIn3,https://lichess.org/nqNHXngn#73,
kBtGL,r7/pQ6/4k3/5p2/2Pqn3/1P6/P2p2PP/3R1RK1 w - - 1 29,g1h1 e4g3 h2g3 a8h8 b7h7 h8h7,1884,75,100,86,endgame long mate mateIn3 sacrifice,https://lichess.org/2KmyBoXk#57,
kC5a8,8/2p3kp/1p1p2p1/p7/2PQ2P1/1P1P2KP/P3q3/8 b - - 2 34,g7h6 g4g5 h6g5 d4f4 g5h5 f4h4,1818,75,79,116,attraction endgame long mate mateIn3 queenEndgame,https://lichess.org/BJHLspVr/black#68,
kCYl8,4r1k1/ppp5/2Np2p1/8/5Qb1/8/PPPN1PqP/R2K1R2 w - - 3 18,f2f3 g2e2 d1c1 e2e1 f1e1 e8e1,1817,76,93,3455,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/BQhIh7GA#35,Bishops_Opening Bishops_Opening_Boi_Variation
kCrT4,r1b5/1p5Q/p2p1q1r/3P1p2/5pkP/1P2R3/1PP1B1P1/5K2 b - - 0 32,g4h4 e3h3 h4g5 h3h5 h6h5 h7h5,1825,76,87,286,long mate mateIn3 middlegame xRayAttack,https://lichess.org/kwOh9MEu/black#64,
kDJtc,R7/8/3r1p2/3P1P2/4K2k/6pp/8/8 b - - 1 51,g3g2 e4f4 d6d7 a8h8 d7h7 h8h7,1860,75,88,105,endgame long mate mateIn3 rookEndgame,https://lichess.org/AJoehWvA/black#102,
kEV9d,1r3rk1/3qbp1p/p3pBp1/3p4/P1pP3Q/1PN3R1/2P2PPP/6K1 b - - 3 22,f8e8 h4h7 g8h7 g3h3 h7g8 h3h8,1801,94,73,49,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/1LUzXqcn/black#44,
kGFXw,r5rk/pp1n1p1p/1b1p4/2qQ1K2/4PP2/8/PPP1B3/5R1R b - - 0 25,c5c8 h1h7 h8h7 d5f7 g8g7 f1h1,1826,74,96,14870,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/oMQNXT0E/black#50,
kGUrf,r1b2rk1/ppq2ppp/8/4n1B1/2B1Q1n1/1NP5/P1P3PP/R4RK1 w - - 1 16,c4e2 e5f3 f1f3 c7h2 g1f1 h2h1,1825,75,90,606,discoveredAttack kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/TAGHMMKO#31,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
kGgQ1,4r1k1/1pp2ppp/p6q/8/7r/PPQ1PnP1/1B3P2/R3R2K w - - 0 27,g3h4 h6h4 h1g2 h4g4 g2f1 f3h2,1874,74,93,7571,exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/Sap0KYfs#53,
kH7mU,3R1rk1/p1R1qppp/1p2p3/2n5/Q3N3/6P1/PP2PPKP/8 b - - 0 20,e7c7 e4f6 g7f6 a4g4 g8h8 d8f8,1842,75,96,15851,clearance deflection endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/eflVdUZI/black#40,
kHBUm,r1b2rk1/2pp1ppp/p7/1pb5/3NP1nq/1B6/PP3PPP/RNBQR1K1 w - - 1 12,d4f3 h4f2 g1h1 f2g1 f3g1 g4f2,1815,76,96,1678,kingsideAttack long mate mateIn3 opening sacrifice smotheredMate,https://lichess.org/nQfHMBl3#23,Ruy_Lopez Ruy_Lopez_Morphy_Defense
kHL78,r1b2rk1/pp3p1p/2p2Qp1/q7/2BP4/4R3/P4PPP/5RK1 b - - 3 18,a5f5 c4f7 f8f7 e3e8 f7f8 e8f8,1896,122,86,13,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/dn03UWpi/black#36,Caro-Kann_Defense Caro-Kann_Defense_Tartakower_Variation
kHlxE,4RR2/1p3ppk/p6p/2P5/7P/P5PK/6B1/1r4q1 b - - 2 38,b1b2 g2e4 f7f5 e4f5 g7g6 e8e7,1808,76,86,160,endgame long mate mateIn3,https://lichess.org/BMp9PzV1/black#76,
kI7pS,5rk1/p2Q2pp/2p3q1/1p1n4/2PP4/PP2R2P/6r1/4R2K w - - 2 30,c4d5 g2h2 h1h2 f8f2 h2h1 g6g2,1829,79,88,69,attraction endgame exposedKing long mate mateIn3 sacrifice,https://lichess.org/mRNjYKd6#59,
kIGA1,2B5/7p/pk3Q2/1pqp1P2/8/6PP/PP1p1P1K/4r3 b - - 6 43,b6a5 f6a6 a5b4 a6a3 b4c4 a3c3,1818,98,100,23,endgame long mate mateIn3,https://lichess.org/Lp9l1no6/black#86,
kIg6G,2rr2k1/p5pp/8/Q2b1pN1/4nB2/8/Pq3PPP/2R1R1K1 w - - 0 23,c1c8 b2f2 g1h1 e4g3 f4g3 d5g2,1886,77,95,15183,discoveredAttack fork long mate mateIn3 middlegame,https://lichess.org/0LuPidzi#45,
kJ1EO,r1b2rk1/2q2ppp/4p3/p5BQ/3RP3/8/2P3PP/5R1K b - - 0 22,c7c2 h5f7 f8f7 d4d8 f7f8 f1f8,1872,75,88,1517,long master mate mateIn3 middlegame sacrifice,https://lichess.org/ySkewyEd/black#44,
kJcuV,4r1rk/R6p/8/3Q1p1q/3P1P2/2P2b2/1P1N3P/4R2K w - - 5 29,d2f3 h5f3 d5f3 e8e1 f3f1 e1f1,1811,75,87,256,long mate mateIn3 middlegame,https://lichess.org/a5K1kbaX#57,
kK4di,2k1R1nr/ppp2ppp/q1n5/8/6b1/5N2/PPPB1PPP/3R2K1 b - - 3 15,c6d8 e8d8 c8d8 d2g5 d8e8 d1d8,1889,77,92,1527,attraction doubleCheck long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/rmT4HUyI/black#30,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
kL0F3,1k6/bpp5/8/pPP3r1/P2P4/5pPr/2B2P2/R2R2K1 w - - 1 35,d1d3 g5h5 d3f3 h3h1 g1g2 h5h2,1816,75,90,530,endgame long mate mateIn3,https://lichess.org/NJKzcdHi#69,
kLP4w,5r1k/2r4p/b4b1P/p4p2/1p1q4/3N4/PPP1QNR1/1K4R1 b - - 3 33,a6d3 g2g8 f8g8 g1g8 h8g8 e2e8,1818,75,100,250,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/zWwvDaTX/black#66,
kLv6T,2kr4/pppr1pp1/7p/4B2n/2Q1P3/P4P2/K6R/RNbq1B2 w - - 0 26,b1c3 d7d2 h2d2 d8d2 a2b1 d2b2,1887,76,95,11164,long mate mateIn3 middlegame,https://lichess.org/kJRlpzfx#51,
kLxED,2kr4/p2r1p2/Pp1q2p1/1Pb2p2/8/1B3Q1P/2P2PP1/4R1K1 b - - 3 29,d6d2 f3a8 c8c7 a8b7 c7d6 b7c6,1804,77,96,14222,exposedKing long mate mateIn3 middlegame queensideAttack,https://lichess.org/jYeeQ6Yg/black#58,
kMGTu,r3k2N/ppp3pp/2n1q3/2bpP3/4n3/8/PPPP2PP/RNBQ1RK1 w q - 1 11,g1h1 e4g3 h2g3 e6h6 d1h5 h6h5,1867,76,94,9481,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/DmneH4Uu#21,Italian_Game Italian_Game_Two_Knights_Defense
kMLyc,3rkb1r/5pp1/p1n1R2p/3Q3N/q1p5/1pP5/1P3PPP/1BB3K1 b k - 0 23,f7e6 d5e6 f8e7 b1g6 e8f8 e6f7,1848,74,94,9926,exposedKing long mate mateIn3 middlegame,https://lichess.org/Wmc5j8T5/black#46,
kN9aE,3Q4/8/p3p1p1/1p3pk1/8/q4P1P/6PK/8 b - - 4 47,g5h6 d8h8 h6g5 h3h4 g5f4 h8d4,1876,75,96,7880,endgame long mate mateIn3 queenEndgame,https://lichess.org/Agdk1Z8I/black#94,
kNs9Q,4rr2/1k1q3p/p2b1N2/1p6/5Pn1/5n2/PPB3P1/R1B2R1K w - - 0 25,f6d7 g4f2 f1f2 e8e1 f2f1 e1f1,1817,74,96,3268,long mate mateIn3 middlegame sacrifice,https://lichess.org/2BRRwU1G#49,
kPXcy,1r4k1/ppN2p2/3p1p1p/2b5/2B1P1q1/2PP1nPb/PP2KP1P/R1Q4R w - - 7 19,c1f4 f3d4 e2d2 g4e2 d2c1 e2c2,1891,78,82,74,doubleCheck long mate mateIn3 middlegame,https://lichess.org/93T8SCi1#37,Italian_Game Italian_Game_Giuoco_Pianissimo
kQNs2,6k1/pr4p1/7p/4Bp2/P1bp4/b5P1/5P1P/1KRR4 w - - 9 39,b1a1 a3b2 a1b1 b2c3 b1c2 b7b2,1863,202,80,5,discoveredAttack endgame exposedKing fork long mate mateIn3,https://lichess.org/bP6Hmzlv#77,
kR12F,3R4/1p3ppk/2p5/7Q/4p1P1/br2q3/1B5P/1K6 b - - 3 31,e3h6 d8h8 h7h8 h5h6 h8g8 h6g7,1882,75,86,222,attraction deflection endgame long mate mateIn3 pin,https://lichess.org/g3mk4Oxi/black#62,
kRCjm,3r3k/4N1p1/1p3r1p/p2B3Q/5P2/2P3Pb/1Pq5/4R2K b - - 5 33,d8d5 h5e8 f6f8 e8f8 h8h7 f8g8,1823,74,97,4480,long mate mateIn3 middlegame,https://lichess.org/ixDKPdpY/black#66,
kRXoj,r2qr3/1p2kp2/p1pp1n1Q/5B1n/2P1P3/2N5/PP3P2/2K1R3 b - - 6 22,e8h8 c3d5 c6d5 e4d5 f6e4 e1e4,1834,75,92,1004,discoveredAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/HhfpGh6m/black#44,
kRjF8,r7/pp6/1k2Q2B/2p5/2P4p/6bP/PPP1K1P1/6q1 b - - 6 38,b6a5 h6d2 a5a4 e6d7 b7b5 d7b5,1834,77,87,68,endgame long mate mateIn3,https://lichess.org/GAnEqArZ/black#76,
kRmlQ,5r2/1pk4p/pNp4q/2P5/1P1pQbP1/3R2K1/1P4P1/8 w - - 3 35,g3f2 f4e3 f2e1 h6h1 e1e2 f8f2,1833,76,93,6383,doubleCheck endgame long mate mateIn3,https://lichess.org/sDgE2ctr#69,
kSnpa,4q2k/8/6pK/pQ2pp2/P2p4/7P/8/8 b - - 2 44,e8f7 b5b8 f7g8 b8e5 g8g7 e5g7,1838,78,93,820,endgame exposedKing long mate mateIn3 queenEndgame,https://lichess.org/XF8y3V98/black#88,
kStMo,5r1k/1p6/p2Q4/4p1b1/7P/2PR4/q1P5/2K5 w - - 0 32,h4g5 a2a1 c1d2 f8f2 d2e3 a1e1,1840,75,93,2688,endgame long mate mateIn3,https://lichess.org/3Fu5c9IY#63,
kThCJ,8/5k2/3q1p1p/2p5/2Q5/3P3P/4K1P1/8 b - - 8 38,f7g6 c4g8 g6f5 g8g4 f5e5 g4e4,1855,75,95,4378,endgame long mate mateIn3 queenEndgame,https://lichess.org/O6yhxodz/black#76,
kVsVZ,8/7p/5R2/1p1p1p1k/5K2/1rP2P2/6P1/8 b - - 0 36,b3c3 g2g4 f5g4 f3g4 h5h4 f6h6,1834,86,82,72,endgame long mate mateIn3 rookEndgame,https://lichess.org/76JWcwtE/black#72,
kX2wL,2r5/4Q1k1/p3p2p/1p3p2/8/P4N1P/2q3P1/7K b - - 1 34,g7g6 f3e5 g6h5 g2g4 f5g4 h3g4,1898,111,100,17,endgame long mate mateIn3,https://lichess.org/OfQdsec3/black#68,
kXXXA,r5k1/p1R2p2/7p/2B2p2/8/1r3P2/1b3K1P/3R4 b - - 1 30,b2a3 d1g1 g8h8 c5d4 f7f6 d4f6,1828,75,99,406,endgame long mate mateIn3,https://lichess.org/S5nlwnB4/black#60,
kYPoy,r1b2rk1/1pp2ppp/8/p6Q/5P2/1BqR2P1/P1P4P/1K5R b - - 1 21,c3c6 h5f7 f8f7 d3d8 c6e8 d8e8,1835,74,96,7777,kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/lWs5Gnx1/black#42,
kYWjx,4Q3/1q6/1pk1p2p/2p2p2/2P1b2B/1P6/P4PPP/4n1K1 b - - 8 47,c6d6 h4g3 f5f4 g3f4 e6e5 f4e5,1802,76,92,2496,endgame long mate mateIn3,https://lichess.org/XTBMhX7A/black#94,
kYfae,Q2r3r/1ppk1p2/6p1/2p2b1p/2B4q/2P2P2/P5P1/3RR1K1 b - - 3 21,d7c6 a8a4 c6b6 d1b1 f5b1 e1b1,1888,75,92,1574,long mate mateIn3 middlegame sacrifice,https://lichess.org/l0q3g6zA/black#42,
kYsM7,3br1r1/p1q2ppk/5n1p/1p1pPP2/7R/1N2QP1P/1B6/6RK b - - 6 34,f6e4 g1g7 g8g7 e3h6 h7g8 h6h8,1855,74,92,978,long mate mateIn3 middlegame sacrifice,https://lichess.org/I1NqYD5K/black#68,
ka66S,r2q4/1ppkn3/p1np1pNQ/8/r7/2P5/P4PKP/4R3 b - - 0 27,e7g6 h6h3 a4g4 h3g4 f6f5 g4f5,1830,74,90,1605,fork long mate mateIn3 middlegame,https://lichess.org/TXjYZJXy/black#54,
kaGHC,r1bq1r2/ppp3p1/3p4/1k2n1N1/3Q4/BP6/P4PPP/RN4K1 b - - 0 21,d8g5 b1c3 b5c6 d4a4 b7b5 a4b5,1854,75,92,2347,long mate mateIn3 middlegame,https://lichess.org/1Tof4qZJ/black#42,
kbKI0,2R5/p7/1p3K2/3r3k/6p1/5p2/PB3P1P/6r1 b - - 7 46,g4g3 c8h8 h5g4 h2h3 g4f4 h8h4,1883,77,94,6408,endgame long master mate mateIn3,https://lichess.org/6M8YJwfZ/black#92,
kbOPg,2Q5/2P2pkp/p2bp1p1/8/1P6/4q1PP/2R3BK/8 w - - 0 41,c8d7 d6g3 h2h1 e3e1 g2f1 e1f1,1840,74,95,11679,endgame long mate mateIn3,https://lichess.org/9F3epvC6#81,
keHYi,7r/pp2kppq/2pbp1p1/2PP2P1/1P3n2/4RQ2/P4PB1/R1B3Kr w - - 1 24,g2h1 h7h2 g1f1 h2h1 f3h1 h8h1,1840,76,88,114,deflection kingsideAttack long master mate mateIn3 middlegame,https://lichess.org/JWPrsT4e#47,
keNfw,3r4/6q1/p5p1/1p4k1/4ppPR/2P3PP/PP3Q2/6K1 b - - 0 35,f4g3 h4h5 g6h5 f2f5 g5h6 f5h5,1882,75,88,203,endgame long mate mateIn3 sacrifice,https://lichess.org/YDpvvoMh/black#70,
keSzK,3r2r1/5k2/p2pR3/1ppPb1Pp/3p1B2/5P2/PPP2P2/4R1K1 b - - 0 25,e5f4 e6f6 f7g7 e1e7 g7h8 f6h6,1859,77,84,92,endgame exposedKing fork long mate mateIn3,https://lichess.org/WsQoMQom/black#50,
keyP3,1r5r/1p1k1ppp/4p1q1/pPbp4/2P1nP2/3B4/PB4PP/R2Q1R1K w - - 3 21,c4d5 e4g3 h2g3 g6h6 d1h5 h6h5,1870,77,29,45,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/RIwfWwqc#41,
kfL21,7Q/p2k4/1p1p4/1N6/2r1b3/n7/PP6/1K5R w - - 5 37,b1a1 a3c2 a1b1 c2e1 b1a1 c4c1,1824,75,95,3204,backRankMate discoveredAttack endgame long mate mateIn3,https://lichess.org/D76FSwLe#73,
kfw9C,6k1/p2Q2pp/1p2P1p1/2q5/6P1/4R1rr/P4K2/4R3 b - - 1 36,g3e3 d7f7 g8h8 f7e8 c5f8 e8f8,1864,74,84,363,endgame long mate mateIn3,https://lichess.org/KB4pUZ8O/black#72,
kg7u5,1k5r/pp3ppp/4b1q1/2Q4n/3B4/5P2/PPP4P/4KB2 b - - 0 24,b7b6 d4e5 b8b7 c5c7 b7a8 c7c6,1843,76,92,646,long master mate mateIn3 middlegame queensideAttack,https://lichess.org/YBsd9cEb/black#48,
kgZAC,7k/8/3p1pQ1/p1q1b2p/4P2P/8/P5P1/5B1K b - - 2 47,c5f2 g6h6 h8g8 f1c4 d6d5 c4d5,1818,75,95,1796,endgame exposedKing long mate mateIn3,https://lichess.org/WXqoOqJX/black#94,
kgg9R,6k1/ppqbn1pp/4p3/3p1rPB/2pP2P1/2P1B3/PPQ2PK1/7R b - - 0 27,f5f8 c2h7 g8h7 h5f7 c7h2 h1h2,1844,73,95,14420,discoveredAttack kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/TOCa7aLW/black#54,
khWvH,2k2Q2/pp1r2R1/1n5p/3pP3/2pPq3/PnP5/8/6K1 b - - 11 37,c8c7 f8d6 c7c8 g7g8 d7d8 d6d8,1894,75,89,877,endgame long master mate mateIn3 pin,https://lichess.org/CRgeUOD6/black#74,
khkFj,1r4k1/1p3ppp/6r1/1Bpp4/Q3b2q/2P1P1b1/PP3P1P/3RNRK1 w - - 0 20,f2g3 g6g3 h2g3 h4g3 e1g2 g3g2,1817,75,89,125,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/2nP2aY1o#39,
khyZQ,r4r1k/ppp3Rp/3pB3/4n2P/4N3/8/Pb3PR1/7K b - - 2 31,a8e8 e4f6 f8f6 g7g8 e8g8 g2g8,1888,76,90,427,long mate mateIn3 middlegame sacrifice,https://lichess.org/X7R0wPkl/black#62,
khz06,1rr5/3R1pkp/5Np1/8/q7/3Q4/PP3P2/1K1R4 w - - 11 33,d3d4 a4c2 b1a1 c2c1 d1c1 c8c1,1847,75,87,176,long mate mateIn3 middlegame sacrifice,https://lichess.org/VYYyD7Jn#65,
kieTh,6rk/pp5p/2pQ4/6rP/2P3B1/PP3P2/4q2K/R4R2 w - - 1 31,h2g3 g5g4 f3g4 g8g4 g3h3 e2g2,1833,74,96,7472,long mate mateIn3 middlegame,https://lichess.org/IG0ZA0pU#61,
kjsEH,r5k1/p5pp/1p2Pr1q/2p2p2/2P1b3/1PQ4P/PB3P1K/3R2R1 w - - 2 29,c3f6 h6f4 g1g3 f4f2 g3g2 f2g2,1854,75,92,105,long mate mateIn3 middlegame,https://lichess.org/9TCczuF7#57,
kjx76,r1b3k1/1p1r1ppp/p3p3/4P1P1/P2n2q1/2B5/1P3QP1/3R1R1K b - - 1 23,d4e2 f2f7 d7f7 d1d8 f7f8 f1f8,1871,75,96,3724,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/22KjaeOu/black#46,
kkj90,5Q2/7p/5pp1/5bk1/P6P/8/2np1PP1/2q2BK1 b - - 0 38,g5h4 f8h6 h4g4 f2f3 g4g3 h6h2,1811,74,96,3963,endgame long mate mateIn3,https://lichess.org/VTGSE0Mn/black#76,
