PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
sJdgY,r1b2rk1/pp3pn1/2pp1n2/4pN2/2P1P1Pq/P2P4/1P1QBP2/R3K1R1 b Q - 3 19,g7f5 g4f5 g8h8 e1c1,1875,78,89,1805,castling crushing defensiveMove discoveredAttack middlegame short,https://lichess.org/gDATAeEc/black#38,Kings_Pawn_Game Kings_Pawn_Game_Dresden_Opening
sJxNJ,3b3B/1p6/2p3pk/2P2p1p/1P2pP1P/4P1P1/1Q4K1/3q4 b - - 4 43,d1f3 g2h2 d8f6 h8f6,1807,76,83,102,crushing defensiveMove endgame short,https://lichess.org/EB48Ebyy/black#86,
sK2It,R7/P7/8/4pp2/4k3/r5P1/6K1/8 b - - 0 47,e4e3 a8e8 a3a2 g2h3 a2a7 e8e5,1875,75,94,4697,crushing defensiveMove endgame long rookEndgame,https://lichess.org/BWfgrJJx/black#94,
sKDsP,3r4/p3kpp1/1p2p2p/8/2P1n1P1/5KP1/P1R1BP2/8 b - - 8 30,d8d2 c2d2 e4d2 f3e3 d2b1 e3d3,1880,74,92,126,advantage defensiveMove endgame long,https://lichess.org/HXaHjUZk/black#60,
sKEe7,4r3/1p6/1k2b2p/3P1p2/1K3P2/8/7P/4R3 w - - 0 45,e1e6 e8e6 d5e6 b6c6,1890,74,85,247,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/WG5OmFXB#89,
sKRyY,3rr1k1/p2qbppp/Bpp2n2/5b2/3PP2B/1QN5/PP4PP/2R1R1K1 b - - 0 20,d7d4 h4f2 f5e6 f2d4 e6b3 d4f6 e7f6 a2b3,1851,75,79,80,advantage defensiveMove middlegame veryLong,https://lichess.org/HyaR8zP1/black#40,
sKVQ2,8/p7/1pp5/4p1p1/PPP1P2k/5P2/5K2/8 b - - 1 33,a7a6 b4b5 a6b5 c4c5 b6c5 a4a5,1868,75,93,3102,crushing defensiveMove endgame long pawnEndgame sacrifice,https://lichess.org/glthup4o/black#66,
sL4S1,8/1P3ppk/8/8/8/P1p2p1P/8/K7 b - - 0 40,f3f2 b7b8q f2f1q b8b1 f1b1 a1b1 h7g6 a3a4,1899,75,99,374,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/Vnp6JKAt/black#80,
sLH3b,8/8/3K2k1/4p2p/4Pb2/5N1P/8/8 w - - 9 51,f3e5 g6f6 d6d5 f4e5,1844,75,96,8920,crushing defensiveMove endgame master short,https://lichess.org/y2N3bKsa#101,
sLHPu,8/8/2k2p2/p2R1P2/2P1r3/2K5/8/8 b - - 0 52,e4e5 d5e5 f6e5 f5f6 c6d7 c4c5,1827,75,93,3403,crushing defensiveMove endgame long rookEndgame,https://lichess.org/SFKgGtFb/black#104,
sLZ3O,8/8/6p1/2pk2Kp/p6P/1P4P1/P7/8 w - - 0 35,b3a4 c5c4 g5f4 d5d4 f4f3 d4d3,1872,76,93,2623,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/eUL1bz1f#69,
sLxPM,8/pp6/1kp5/3p4/3P1K2/8/PPP5/8 w - - 1 30,a2a4 b6a5 f4e5 a5a4 e5d6 a4b5,1843,75,90,1723,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/VHmOTAUF#59,
sMGzV,2kr2r1/pR5p/2p5/4qp1P/4p3/4P3/P1PNQP2/1R2K3 w - - 1 21,b7a7 g8g1 e2f1 g1f1 e1f1 d8d2 a7a8 c8c7 a8a7 c7d6,1842,75,90,1826,crushing defensiveMove middlegame veryLong,https://lichess.org/JdajrqKu#41,
sMet4,8/pp6/8/1P3k1p/P7/1P3pP1/5P2/6K1 w - - 2 46,g1f1 f5e4 f1e1 e4d3,1864,75,87,341,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/1IhIJpt8#91,
sMjYD,1b6/4k1pp/1PK5/4p3/4P1PP/5P2/8/8 b - - 2 44,e7d8 c6b7 b8d6 b7a8,1899,77,92,8980,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/Oov3yIma/black#88,
sMpRh,2r2q2/4b1k1/p1b1p2r/1pPpP2B/1B3Pp1/P6P/2QR4/R5K1 w - - 0 27,d2g2 h6h5 g2g4 g7h8,1820,76,83,61,crushing defensiveMove middlegame short,https://lichess.org/YYqXwOPe#53,
sN14s,5r2/pp4bk/8/3Q2Nr/5PqP/PP4P1/7K/3R4 b - - 6 41,h7h6 d5e4 h5h4 h2g2 g4f5 d1d6 h6h5 e4f3,1868,240,33,24,crushing defensiveMove exposedKing middlegame veryLong,https://lichess.org/2vDaYfJk/black#82,
sNP6G,8/p7/8/1p3k2/7p/1P3K1P/P7/8 w - - 0 50,a2a3 a7a5 b3b4 a5a4 f3e3 f5e5,1805,75,85,95,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/uiI8j3m5#99,
sNc0k,3R3Q/6p1/1p3rkp/8/3P4/4nNK1/r6P/8 w - - 6 43,f3e5 g6h5 h8e8 g7g6,1836,76,84,61,advantage defensiveMove endgame short,https://lichess.org/YyK7H0rS#85,
sNcva,6k1/3r2p1/1Q3p1p/2p5/P7/1P2q1P1/5R1P/6K1 w - - 1 37,g1g2 e3e4 g2h3 d7d5,1806,216,83,20,crushing defensiveMove endgame short,https://lichess.org/SbPYmneI#73,
sNlCz,8/5k2/3b4/4p3/6P1/pK3p1B/8/2B5 w - - 0 49,b3c3 a3a2 c1b2 e5e4,1826,122,54,12,advancedPawn bishopEndgame crushing defensiveMove endgame short,https://lichess.org/w22a3Nnc#97,
sO0SS,8/8/3Np1p1/5k2/2p2P2/2P5/4K3/3n4 b - - 13 60,f5f4 e2d1 f4e3 d1c2,1827,77,92,2546,crushing defensiveMove endgame hangingPiece knightEndgame master short,https://lichess.org/HvvGcdV7/black#120,
sODfx,8/8/7Q/3p4/3Pk2p/2P1q3/6P1/7K w - - 1 55,h6h4 e4d3 h4h3 e3h3 g2h3 d3c3 h3h4 c3d4,1802,249,100,11,defensiveMove endgame equality queenEndgame veryLong,https://lichess.org/fQSg50oi#109,
sOPrO,8/4k1pp/1PK2p2/8/3B1PP1/1r6/8/8 b - - 6 47,e7d8 b6b7 b3b7 c6b7 d8d7 d4c5,1805,217,-100,7,advancedPawn crushing defensiveMove endgame long,https://lichess.org/hdKNX2Zo/black#94,
sOU8g,8/4k2p/p2n2pP/1pKP1pP1/1Pp2B2/8/8/8 b - - 4 49,d6e4 c5c6 c4c3 d5d6 e4d6 f4d6,1831,75,86,84,advantage defensiveMove endgame exposedKing long,https://lichess.org/UCyF21Bj/black#98,
sOYMN,2b1r2k/1p2rpp1/1npq1p1p/p7/P1PP4/1P1B3P/2Q1NPP1/2RR1K2 w - - 9 25,c4c5 d6h2 e2g1 b6d5,1855,75,78,73,crushing defensiveMove middlegame short,https://lichess.org/MB9v3kqr#49,
sOZwT,2r3k1/4bpp1/1q1p1n1p/p3p3/3rP3/P1P1Q2P/2PN1PP1/3RR1K1 b - - 0 23,b6b2 c3d4 c8c3 e3e2,1875,74,86,83,advantage defensiveMove middlegame short,https://lichess.org/bzJ6LsEG/black#46,
sOwSF,8/1p4k1/1P6/5bPP/5P2/6K1/8/8 b - - 2 53,f5e4 g3g4 e4d3 f4f5,1811,74,76,199,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/jAg81i4U/black#106,
sPNxp,8/5k1p/1K3P2/pp6/1n6/1P5P/1B6/8 b - - 1 52,a5a4 b6b5 b4d3 b3a4 d3b2 a4a5,1826,75,95,8356,capturingDefender crushing defensiveMove endgame long master,https://lichess.org/HlV78xQJ/black#104,
sPWTe,8/3K1k2/2P3p1/5pBp/7P/5b2/8/8 b - - 0 40,f3c6 d7c6 f7e6 g5f4,1858,76,93,4323,bishopEndgame crushing defensiveMove endgame hangingPiece short,https://lichess.org/bPN6KqsY/black#80,
sPk2J,r1bqk2r/1pp1npp1/pbnp3p/8/2BPP3/PQ2BN2/1P3PPP/RN3RK1 b kq - 3 10,c6a5 c4f7 e8f8 b3a2,1818,75,83,92,advantage attackingF2F7 defensiveMove opening short,https://lichess.org/ORjBIPsI/black#20,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
sPqy5,4r1r1/pp3kPp/3R2nP/2p1p1B1/8/2P3P1/PP6/6K1 b - - 1 33,e5e4 d6f6 f7e7 f6g6 e7d7 g6f6,1818,75,86,109,advantage defensiveMove deflection discoveredAttack endgame exposedKing long,https://lichess.org/pKaQCsYC/black#66,
sPrOH,r1q2rk1/1pp2pp1/1p1pb1np/7n/2BP4/PQ3N2/1P3PP1/R1B1R1K1 w - - 0 18,c4e6 f7e6 e1e6 g8h7,1861,76,72,71,advantage defensiveMove opening short,https://lichess.org/BamBmHRo#35,Italian_Game Italian_Game_Giuoco_Piano
sPyPk,8/2p1k3/1p2p2p/2p1N2P/1PP1K1P1/2b5/8/8 w - - 0 40,b4c5 c3e5 e4e5 b6c5 e5f4 e7f6,1897,76,82,393,crushing defensiveMove endgame intermezzo long,https://lichess.org/u1efBqTW#79,
sQOVX,8/p7/5P2/6k1/4PR2/1P2P1pp/P6r/5K2 w - - 10 46,f6f7 g3g2 f1f2 h2h1,1819,76,93,2362,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/YebA56MI#91,
sQP0h,3Q1bk1/5p2/4q1p1/Rp2N2p/1P2P3/2r4P/5PP1/6K1 w - - 3 33,a5a8 c3c1 g1h2 e6e5 g2g3 e5g7,1862,75,96,950,advantage defensiveMove endgame long,https://lichess.org/24zLnga6#65,
sQjBV,4q3/pb4kp/1p3pp1/3P4/5Q2/6P1/PP4BP/6K1 b - - 0 24,e8e5 f4e5 f6e5 d5d6 b7c8 g2c6,1887,74,88,668,clearance crushing defensiveMove endgame long,https://lichess.org/k4sjgPZw/black#48,
sQyhh,5k2/pQ2bp1p/4pnp1/4N3/2P5/1P5P/PB1q1PP1/6K1 w - - 0 26,b7c8 f8g7 e5f3 d2b2,1866,74,92,1814,advantage defensiveMove endgame short,https://lichess.org/YScrjO7E#51,
sRWgl,8/8/pp1k1pp1/4p2p/PPP1K1PP/5P2/8/8 w - - 0 46,g4h5 f6f5 e4e3 g6h5 f3f4 e5e4,1872,78,90,792,crushing defensiveMove endgame intermezzo long pawnEndgame,https://lichess.org/bfOv0SEk#91,
sRpiw,1rbq1rk1/p1p1bppp/2p2n2/6B1/4p3/1PNB4/P1P2PPP/R2Q1RK1 w - - 0 11,c3e4 f6e4 g5e7 d8e7 f1e1 f7f5,1838,83,80,36,crushing defensiveMove long opening,https://lichess.org/S7P9KfRV#21,Scotch_Game Scotch_Game_Schmidt_Variation
sRui3,8/8/2B1k3/4p3/p1p3P1/bpPp4/1P1B3P/5K2 w - - 0 39,c6a4 a3b2 f1e1 b2a3,1870,74,81,72,advantage bishopEndgame defensiveMove endgame master short,https://lichess.org/9ZSLlzea#77,
sRvrs,rnb1kb1r/pp1ppppp/8/2p5/3P1B2/2P5/Pq1N1PPP/R2QKB1R b KQkq - 0 7,c5d4 d2c4 b2c3 f4d2,1874,79,76,62,advantage defensiveMove opening short,https://lichess.org/7pAJvCHx/black#14,Indian_Defense Indian_Defense_Other_variations
sSKVe,8/4Qpk1/1p3npp/p4p2/4bN1P/1B2P1P1/P3KP2/7q b - - 1 40,h1f3 e2e1 f3h1 e1d2,1851,76,84,88,crushing defensiveMove endgame master short,https://lichess.org/YrVVdY3r/black#80,
sSKYg,r2qk2r/p1pn4/b1p1N2b/3p3p/6pP/2P3B1/PP1N1PP1/R2QK2R b KQkq - 0 15,d8f6 e6c7 e8f7 c7a6 a8e8 e1f1,1873,74,93,3583,advantage defensiveMove fork long middlegame,https://lichess.org/6N0IpFyf/black#30,French_Defense French_Defense_Normal_Variation
sSWEY,4r3/4P2R/3k4/p1p4P/1p2K3/2P5/P7/8 w - - 0 45,c3c4 e8e7 h7e7 d6e7 e4d5 a5a4,1846,76,85,545,crushing defensiveMove endgame long master rookEndgame,https://lichess.org/SiriEuPB#89,
sT01S,r4r2/p1q2pk1/4pp2/1pp5/3P1b1Q/1BP2P2/PP3P1P/R3R1K1 w - - 3 19,b3c2 f8h8 h4g4 g7f8,1899,75,95,4966,crushing defensiveMove middlegame short,https://lichess.org/5IRPu4Jv#37,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
sT2EG,8/5p1p/8/2kp4/8/3K1PP1/7P/8 w - - 0 33,f3f4 f7f5 h2h3 h7h5,1834,75,85,90,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/bzyJ2sPf#65,
sTSwg,rn1q2k1/ppp2ppp/8/8/3b4/4r2b/PPPNB1P1/R1BQ1R1K w - - 0 15,g2h3 e3h3 h1g2 d8h4,1844,76,94,5021,crushing defensiveMove kingsideAttack opening short,https://lichess.org/Lvt6QoN8#29,Russian_Game Russian_Game_Three_Knights_Game
sTWl8,1r4k1/5pp1/pp2b2p/2r4q/7R/6Q1/PP3PPP/2R3K1 w - - 0 26,g3b8 g8h7 c1a1 h5h4,1875,75,85,62,advantage defensiveMove endgame short,https://lichess.org/689ytczy#51,
sUSXn,8/4p3/3p2pk/p1p4p/1pP1P3/1P3BK1/P7/8 w - - 2 42,g3h4 g6g5 h4g3 g5g4 f3d1 h6g5,1825,74,87,402,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/Q60pjeCo#83,
sUuVW,8/p1p5/4k3/3p2P1/8/2P5/P3K3/8 w - - 1 31,e2d3 c7c5 g5g6 e6f6 c3c4 d5d4,1841,74,94,2164,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/7VeE1ci6#61,
sV2Jt,3b3r/Qp5p/p1k5/1b1pPB2/8/q1n4P/P4PP1/1R3R1K w - - 0 27,f1c1 d8b6 f5d7 c6c7,1808,74,87,154,crushing defensiveMove middlegame short,https://lichess.org/tngnzZxe#53,
sV3sz,8/5pk1/3R4/r3K1P1/8/8/8/8 w - - 7 53,d6d5 a5d5 e5d5 g7g6 d5e4 g6g5 e4f3 g5f5,1835,76,86,521,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/tPb2qTHP#105,
sV4O7,8/8/6p1/7p/3pk2P/3N2P1/r7/4K1R1 w - - 10 58,d3c5 e4e3 c5b3 a2b2,1840,75,94,2340,crushing defensiveMove endgame master short,https://lichess.org/ZXSxLn8v#115,
sVJIk,8/8/8/3k1p1p/5P1P/3K4/8/8 b - - 5 46,d5e6 d3c4 e6d6 c4d4,1874,146,100,9,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/AGbvrBIT/black#92,
sVKkS,6k1/5pp1/bR2p2p/8/4P3/1R3P2/3rNKPP/r7 w - - 7 34,b6b8 g8h7 b3b2 a1a2 b2d2 a2d2,1800,74,97,3818,crushing defensiveMove endgame long,https://lichess.org/83386G3A#67,
sWAeZ,8/2Q2p1k/6p1/5q1p/5p1P/6P1/5P2/6K1 w - - 2 58,c7f4 f5f4 g3f4 h7g7 g1f1 g7f6,1805,168,85,16,crushing defensiveMove endgame long master queenEndgame,https://lichess.org/ofqW9Mfm#115,
sWGW8,4r1k1/6bp/Q2p1pp1/8/3B4/P1P4P/1Pq2PP1/3R2K1 w - - 3 28,a6d3 e8e1 g1h2 c2d1 d3c4 g8f8,1822,76,87,249,advantage defensiveMove endgame long,https://lichess.org/lD9sagpv#55,
sWMU4,rnb1k2r/pp3ppp/4pB2/8/3PP3/2q5/P4KPP/R2Q1BNR b kq - 1 11,g7f6 a1c1 c3b2 c1c2 b2c2 d1c2,1838,74,86,193,crushing defensiveMove fork long middlegame,https://lichess.org/eEkUDm1x/black#22,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
sWsfU,4k3/p1bb1pp1/7r/3p4/2pN4/4P1Pp/P1P2P1P/1Q4K1 w - - 1 29,b1b7 h6b6 b7a8 b6b8 a8b8 c7b8,1858,93,83,29,advantage defensiveMove endgame long,https://lichess.org/gffje1eE#57,
sXIZJ,8/8/2p2kp1/2P4p/p3KP1P/P7/8/8 w - - 1 39,f4f5 g6f5 e4f4 f6e6,1800,76,93,302,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/VskMbyoM#77,
sXwcZ,r4r1k/ppQ3pp/6p1/3pP3/8/P2R3P/1q3PP1/5RK1 b - - 1 22,f8f2 f1f2 b2b1 g1h2,1857,75,89,1603,crushing defensiveMove endgame short,https://lichess.org/Gs3kEsgB/black#44,
sXyNj,8/p3p3/1p5p/3k2p1/3P1p2/3K1P2/PP4PP/8 w - - 0 32,g2g3 f4g3 h2g3 h6h5,1839,75,93,3851,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/GEeDASGX#63,
sYApf,8/8/8/4PkPp/8/6K1/8/8 b - - 0 67,f5e5 g3h4 e5e6 h4h5 e6f7 h5h6 f7g8 h6g6,1815,74,88,273,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/exBOCsQL/black#134,
sYNht,r1b1k2r/ppp2pp1/3p1q1p/8/3bP3/3B4/P2N1PPP/1R1Q1RK1 b kq - 5 15,f6g6 d1a4 e8f8 a4d4 c8h3 g2g3,1870,74,87,1300,advantage defensiveMove fork long middlegame,https://lichess.org/eZOn60Bv/black#30,Russian_Game Russian_Game_Other_variations
sYi14,4r1k1/5p1p/r2Bq1p1/p3P3/1p6/8/1P4Q1/4R1RK w - - 0 38,g2e2 a6d6 e5d6 e6e2 e1e2 e8e2 g1d1 e2e8,1800,74,92,1678,crushing defensiveMove middlegame veryLong,https://lichess.org/vV7Br6Q4#75,
sYj4Y,6k1/6pp/3p4/b2N1p2/4bB2/5PPP/P1r5/4R1K1 w - - 1 29,e1b1 e4d5 b1b5 c2c5 b5b8 g8f7,1822,79,84,52,advantage defensiveMove endgame hangingPiece long,https://lichess.org/RyT0LxvN#57,
sZJYB,8/8/1p6/1p2N2p/1Pp1kP2/P1P3P1/3K4/1b6 w - - 2 46,e5d7 e4f3 d7f6 b1g6,1857,75,92,739,advantage clearance defensiveMove endgame master short,https://lichess.org/CzpZwavr#91,
sZOwr,8/8/3p1k1p/1P1Pp3/2Q2p2/7P/6P1/4q1K1 w - - 6 55,c4f1 e1f1 g1f1 f6e7,1853,74,86,218,crushing defensiveMove endgame queenEndgame short,https://lichess.org/6QNzxJ3I#109,
sZT3K,r2qk2r/pbpp1pp1/1p6/3nN3/2B1P1p1/P2P4/1PP2PP1/R2Q1RK1 w kq - 0 14,c4d5 d8h4 d5f7 e8d8,1839,83,70,30,crushing defensiveMove middlegame short,https://lichess.org/Emts5K48#27,Four_Knights_Game Four_Knights_Game_Italian_Variation
sZWrm,r2qkbr1/ppp4Q/2n3p1/4p3/3pPB2/3P3b/PPP2PPP/RN2K2R w KQq - 0 11,h7h3 e5f4 h3e6 c6e7,1853,75,90,125,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/G86iwrUn#21,Scandinavian_Defense Scandinavian_Defense_Other_variations
sZceQ,5r2/1pp3kp/p7/2bPR2Q/5q2/1P6/P1P3PP/R6K w - - 2 27,e5g5 g7h8 h2h4 c5d6 g2g3 f4e4,1890,76,71,100,advantage defensiveMove endgame long quietMove,https://lichess.org/4e5BVFrn#53,
sa8Eg,8/3kb1Q1/3p1nR1/q1p1p1N1/2P1Pr2/1r1P1N2/4KP2/7R w - - 0 40,f3e5 d6e5 g7e7 d7e7 g6g7 e7d6,1810,75,92,1715,crushing defensiveMove hangingPiece long middlegame,https://lichess.org/BC1yo8ey#79,
saMMA,8/3k4/3p2p1/3Pp3/4P1P1/3KNn2/8/8 b - - 1 71,f3h2 d3e2 d7c7 e2f2,1881,76,88,479,crushing defensiveMove endgame knightEndgame master masterVsMaster short,https://lichess.org/zcFtuYD9/black#142,
sarux,5r2/pp3q1k/6pp/1P6/3Q4/7P/P4B2/5B1K w - - 1 40,f1c4 f7f2 d4d7 h7h8,1877,75,96,3843,advantage defensiveMove endgame short,https://lichess.org/R3cGxEdq#79,
sasGW,r3qrk1/ppp3pp/2npbn2/1B2pNB1/4P3/2P5/P1P2PPP/R2Q1RK1 w - - 3 12,g1h1 f6e4 f5e7 g8h8,1863,75,79,78,crushing defensiveMove master opening short,https://lichess.org/2gUTxttJ#23,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
sauYB,2K5/kp2R3/p7/3b4/1P6/8/8/8 w - - 19 72,e7d7 d5e6 c8d8 e6d7 d8d7 a7b6 d7c8 b6c6,1898,76,92,3083,crushing defensiveMove endgame pin veryLong,https://lichess.org/jtEukIhv#143,
sbSKo,8/8/8/2K3p1/5pkp/3N4/7R/8 w - - 1 76,d3f2 g4g3 f2g4 g3g4 h2g2 g4f5,1871,75,87,236,crushing defensiveMove endgame long,https://lichess.org/0XyoS2hm#151,
scAnV,r3k1nr/p2p1ppp/b1q1p3/1p6/4PP2/2B2N2/2PP2PP/R2QK2R b KQkq - 0 11,c6e4 e1f2 a6b7 c3g7,1804,75,94,2833,advantage defensiveMove middlegame short,https://lichess.org/0nO96QpK/black#22,Sicilian_Defense Sicilian_Defense_Closed
sdbtL,8/5pp1/3kp1p1/8/3PK3/6P1/5P1P/8 b - - 1 37,f7f5 e4f4 d6d5 f4g5 d5e4 g5g6,1806,75,95,2688,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/K83t5k1K/black#74,
sdcDS,8/r4p2/4pB2/2k1P3/3R3R/p6P/6PK/1r6 w - - 2 41,d4c4 c5b5 c4c2 a3a2 c2a2 a7a2,1870,139,100,24,advancedPawn defensiveMove endgame equality long,https://lichess.org/JGoFnbGg#81,
sdujH,8/2p5/2p1p3/p3n3/4k1B1/P5K1/2P2PP1/8 w - - 0 38,g4f3 e5f3 g2f3 e4d4,1830,76,69,555,crushing defensiveMove endgame master short,https://lichess.org/AINaZJsZ#75,
se6M3,r4rk1/3b1p1p/p4Pp1/1p6/6q1/4QNP1/PP5P/1K1R1R2 b - - 0 28,f8e8 e3h6 g4f5 b1a1 f5f6 f3g5,1866,75,92,1827,crushing defensiveMove long middlegame,https://lichess.org/rzIxmWSI/black#56,
seHej,2R5/1p2rq1k/4r3/1PP3p1/3bpp2/1Q6/5PPB/2R3K1 w - - 6 37,b3h3 e6h6 c8h8 d4h8,1889,75,92,1495,crushing defensiveMove middlegame short,https://lichess.org/UAlBbceQ#73,
seOj6,5r2/8/P4p1p/1B3K2/5PP1/6k1/8/8 b - - 0 53,g3h4 b5c6 f8f7 c6b7,1898,74,91,756,crushing defensiveMove endgame master quietMove short,https://lichess.org/KFVyNnZ9/black#106,
seoUa,r2q2rk/1b3p1p/p1np1R1Q/1p2p3/4P3/1B6/PP2N1PP/R6K b - - 0 20,g8g6 f6g6 f7g6 a1f1,1874,75,91,1175,crushing defensiveMove master middlegame pin short,https://lichess.org/YlTDaI0j/black#40,
sfIRk,8/8/4kP2/2p5/4K3/8/8/8 b - - 2 51,e6d6 e4f5 d6d7 f5g6 c5c4 f6f7 d7e7 g6g7,1827,75,96,935,advancedPawn crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/j4D3hBkn/black#102,
sfVcn,2r3k1/p1q2p2/5Qp1/4P1Pp/nP2P2P/Pn1P4/1P6/1K1R3R w - - 5 38,e5e6 c7c2 b1a2 a4c3 f6c3 c8c3 e6e7 c3c8,1808,74,89,3534,crushing defensiveMove middlegame pin queensideAttack veryLong,https://lichess.org/EkUSUaTY#75,
sfpvU,5Q2/1p4pk/1r6/1p5q/P1p1P3/7P/5PP1/1R4K1 w - - 1 37,f8f5 h5f5 e4f5 b5b4,1869,76,80,105,crushing defensiveMove endgame short,https://lichess.org/1NZj54l9#73,
sfqBh,1k5r/1pp2R1p/6p1/pQ2p3/3bB1P1/qP6/P1P4P/7K b - - 3 29,a3c1 f7f1 c7c6 e4c6,1812,100,79,44,advantage defensiveMove endgame pin short,https://lichess.org/0K06jcMr/black#58,
sfsuC,8/8/8/1p2R1p1/p7/4K1Pk/7P/5b2 b - - 0 43,h3h2 e3f2 f1c4 e5g5 h2h3 f2f3,1899,79,92,41,crushing defensiveMove endgame long,https://lichess.org/lWgv7NBb/black#86,
sg7eF,8/1p6/1ppk2p1/5pp1/PP1K4/2P3PP/5P2/8 b - - 0 34,b6b5 a4a5 g5g4 h3h4,1861,75,93,1989,crushing defensiveMove endgame master pawnEndgame quietMove short,https://lichess.org/0ccA03sH/black#68,
sgOQU,8/p7/3k3p/6p1/PP1K1p2/8/6PP/8 w - - 0 42,a4a5 d6c6 d4c4 a7a6,1841,98,47,70,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/CgHHGjAt#83,
sgToX,3r1rk1/pp3ppp/2p5/3b4/4n3/Q4N2/PB3qPP/2R1R2K w - - 2 20,e1e4 d5e4 a3c3 f7f6,1828,75,79,77,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/DOTEvCt9#39,
sgUOc,8/5kpp/P4p2/1KN5/6r1/8/8/8 b - - 0 45,g4g2 a6a7 g2b2 b5a5,1858,73,92,4091,advancedPawn advantage defensiveMove endgame short,https://lichess.org/tre7JsJQ/black#90,
sgWKk,8/8/1p5p/2k3p1/1pP3P1/3K3P/P7/8 b - - 3 34,b6b5 c4b5 c5b5 d3d4,1866,74,87,466,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/T69uk7J8/black#68,
sgiN4,r2qk2r/pp1nbppp/4pnb1/1Np1N3/2B3P1/P2P1Q1P/1PP2P2/R1B1K2R w KQkq - 6 13,f3b7 d7e5 b5c7 e8f8,1844,75,91,1625,advantage defensiveMove hangingPiece master middlegame short,https://lichess.org/k1ew0fZX#25,Sicilian_Defense Sicilian_Defense_Mengarini_Variation
sh5FS,5rk1/1p3ppp/1p2p3/nB1pP3/1P6/2P2N2/n4PPP/4K2R b K - 0 20,a5c4 b5c4 d5c4 e1d2 f8d8 d2c2,1871,76,88,867,advantage defensiveMove endgame long,https://lichess.org/JnbMKTSm/black#40,
shOqS,2kr1b1r/p1pp1Bp1/1p5p/8/3P4/5Q1P/PP3PPK/R1B1q3 b - - 1 17,f8d6 c1f4 d6f4 g2g3 e1f2 f3f2,1822,211,-100,4,advantage defensiveMove long middlegame sacrifice,https://lichess.org/eBm0GkN8/black#34,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
shS08,8/2k5/2p3p1/3P1p2/2K2PbP/4B1P1/8/8 b - - 0 56,c6d5 c4d5 c7d7 e3c5,1858,75,94,5979,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/McckkaRX/black#112,
shnWE,Q6R/5pp1/6kp/8/2Pqn3/7P/6P1/5K2 w - - 7 45,a8c6 f7f6 c6e4 d4e4,1850,75,93,233,crushing defensiveMove endgame master short,https://lichess.org/NaxaGisL#89,
shonL,8/8/4p1p1/5k1p/2K2P1P/1P6/8/8 b - - 2 49,f5f4 b3b4 f4e5 c4c5 e5f6 b4b5 f6e7 c5c6,1822,75,93,2673,crushing defensiveMove endgame master pawnEndgame quietMove veryLong,https://lichess.org/DdeI9bcC/black#98,
shsNF,8/1p6/5k2/3KP3/p4p2/P7/1P6/8 b - - 0 53,f6f5 e5e6 f5g6 d5d6 f4f3 e6e7 g6f7 d6d7,1836,75,91,207,advancedPawn crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/m5BNwisM/black#106,
shuT6,2rqrbk1/1b3p1p/p1n1p1pQ/1p1nP2N/3P4/P1N4P/1P4P1/RBB2R1K w - - 4 21,c3d5 f8h6 d5f6 g8h8,1802,75,92,1924,advantage defensiveMove middlegame short,https://lichess.org/Ia3KZIw6#41,
si68u,4k3/8/8/1p5R/8/P2pb1K1/1P3rPP/8 b - - 1 30,f2f4 h5e5 e8d7 e5e3 f4d4 e3e1,1811,75,93,2638,advantage defensiveMove endgame fork long master,https://lichess.org/w5H4GJ9g/black#60,
