PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
OWcCs,6k1/b4ppp/pp6/3q3r/1P1p1B2/P2P2P1/4PP1n/R2Q1RK1 w - - 2 23,e2e4 d4e3 f2e3 h2f1 d1h5 d5h5,1833,212,0,9,crushing enPassant long middlegame,https://lichess.org/d5fdSa9N#45,
OhgVx,r1b2rk1/ppQp1pp1/2p1q2p/4P3/8/5B2/P4PPP/1R1R2K1 b - - 4 17,d7d5 e5d6,1875,77,87,697,advantage enPassant middlegame oneMove,https://lichess.org/JJBPVcM1/black#34,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
OjwDT,8/6p1/p4kP1/5p2/2p5/P3K3/1PP5/8 w - - 8 39,b2b4 c4b3 c2b3 f6g6,1840,76,91,287,crushing enPassant endgame pawnEndgame short,https://lichess.org/H1P2bRj9#77,
OkWEw,r3k2r/1ppq1pp1/p1nb1n2/3p2N1/1PP1p3/P2PP2p/1B1NBP1K/R2Q1R2 w kq - 0 16,f2f4 e4f3 h2h1 f3e2,1892,158,-24,20,advancedPawn advantage discoveredAttack enPassant middlegame short,https://lichess.org/DSCThrwJ#31,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
OsflB,1r4k1/p4p1p/2qp1PP1/2p1p1P1/1rP1P3/3PB3/P3Q3/5RK1 b - - 0 28,f7g6 f6f7 g8f8 e2h2 h7h5 g5h6,1836,77,78,62,advancedPawn crushing enPassant endgame long,https://lichess.org/5WylsP4x/black#56,
OsqjY,2r2br1/1pp1pk2/p4p2/2NP4/2P2BP1/1P4KP/P7/4R3 b - - 6 27,e7e5 d5e6,1802,78,84,289,advantage enPassant endgame oneMove,https://lichess.org/Vv8xOw3g/black#54,
Ozbud,r1b2rk1/1pq2pp1/p1n1p2p/4P3/2p2P2/2NB2RQ/PPP3PP/4R1K1 b - - 1 18,c4d3 h3h6 f7f5 e5f6 f8f6 h6f6,1804,75,96,3372,advantage enPassant long master middlegame pin,https://lichess.org/H0FhGJoN/black#36,Sicilian_Defense Sicilian_Defense_Godiva_Variation
Ozjop,r3k1nr/pbpq1ppp/1pnp4/4p1P1/P6P/BPN1P3/2PP1PB1/3QK1NR b Kkq - 2 10,e8c8 g2h3 f7f5 g5f6,1824,74,92,1548,crushing enPassant opening pin short,https://lichess.org/cXIjTs7W/black#20,Ware_Opening Ware_Opening_Other_variations
P54q5,r1b2rk1/1pqnbppp/p3p3/3pP3/5B2/2NB3Q/PPP2PPP/R3K2R b KQ - 3 13,f7f5 e5f6 c7c3 b2c3,1856,74,85,158,crushing enPassant middlegame short,https://lichess.org/qT4ENLJG/black#26,French_Defense French_Defense_Classical_Variation
P8Vbg,8/7p/p2ppkp1/Pr1n4/1p1P4/5P2/2P3PP/1R3R1K w - - 3 27,c2c4 b4c3 b1b5 a6b5,1805,75,80,176,advantage enPassant endgame short,https://lichess.org/URzhYzAm#53,
PAgPe,1r1q1r1k/1p1bb1p1/p2p3p/3N2P1/3p1P2/3P2N1/PPPQ2K1/R4R2 w - - 0 22,a1e1 d7c6 c2c4 d4c3,1899,74,96,2527,crushing enPassant middlegame pin short,https://lichess.org/h4d1d0LX#43,
PBtCU,8/8/8/5kp1/4p3/4PK2/5P2/8 w - - 0 51,f3e2 f5g4 f2f4 e4f3 e2f2 g4h3 e3e4 g5g4 e4e5 g4g3 f2f3 g3g2 f3f2 h3h2,1805,91,100,56,advancedPawn crushing defensiveMove enPassant endgame pawnEndgame quietMove veryLong,https://lichess.org/BsWm2uTP#101,
PDiR1,rnbq1r2/p1p1b1p1/1p2N2k/4Pp1P/6Q1/2P5/P1P2PP1/R1B1K2R b KQ - 0 14,g7g5 h5g6,1837,76,90,170,discoveredAttack doubleCheck enPassant mate mateIn1 oneMove opening,https://lichess.org/2rtBBoRj/black#28,Rat_Defense Rat_Defense_Small_Center_Defense
PG0ET,3r4/1n4pp/pP3k2/4bP2/2K3P1/8/5B1P/4R3 b - - 0 40,e5f4 f2h4 g7g5 f5g6,1861,75,91,215,advantage discoveredAttack enPassant endgame short,https://lichess.org/3YBVuIIr/black#80,
PIyqT,8/1Q3pkp/2pq2p1/8/3Pp3/1R2P1PP/5P1K/r7 w - - 1 33,b3b6 d6f6 f2f4 e4f3,1853,75,88,1325,crushing enPassant endgame short,https://lichess.org/vANYbKCo#65,
PNQ6g,8/7p/p1b5/Pp1k1pP1/1P3P2/3K4/8/8 b - - 17 103,h7h5 g5h6 d5e6 h6h7,1801,75,94,6228,advancedPawn bishopEndgame crushing enPassant endgame master short,https://lichess.org/B2pLtaVM/black#206,
PcohX,2b2bn1/1p5k/3p1nrp/3Pp1pq/1PN1Pp2/5P1P/P3BBP1/R2Q1RK1 w - - 3 24,c4b6 c8h3 g2g4 f4g3,1815,86,74,63,advantage enPassant middlegame short,https://lichess.org/K9OHPHGA#47,
PdhAS,rn2k2r/ppq2ppp/2P2n2/8/2P1p3/2N2NPb/PP1PB2P/R1BQ2KR w kq - 3 12,f3e1 c7b6 c4c5 b6c5 d2d4 e4d3 c1e3 c5e3,1851,75,95,6231,discoveredAttack enPassant kingsideAttack mate mateIn4 opening veryLong,https://lichess.org/53Cf6djD#23,Scandinavian_Defense Scandinavian_Defense_Panov_Transfer
PvDo7,r4rk1/pp2bppp/4p3/2pqP3/3pNP1n/3P4/PPPB2PP/R3QRK1 b - - 4 16,f7f5 e5f6 e7f6 e4f6 f8f6 e1h4,1830,74,94,13528,crushing enPassant kingsideAttack long middlegame,https://lichess.org/hPZKuDzE/black#32,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
PxeLr,8/4N1kp/5p2/b1Pp2p1/3Pp3/4P2P/4RPB1/2r3K1 w - - 0 33,g1h2 a5c7 f2f4 e4f3,1893,76,87,241,discoveredAttack enPassant endgame mate mateIn2 short,https://lichess.org/WvfN0GTk#65,
Q6FPE,N4rk1/p3qppp/2n5/8/R2Pp2n/2P1P3/3NBPbP/3Q1RK1 w - - 0 20,f1e1 e7g5 f2f4 e4f3,1871,74,92,2494,crushing enPassant middlegame short,https://lichess.org/QUKuweLU#39,
QBkDJ,r4r1k/3q1pp1/p3p2n/3pP1N1/3P2P1/8/3Q1P1P/1B3RK1 b - - 0 24,h6g4 d2d3 f7f5 e5f6,1870,92,76,42,crushing enPassant middlegame short,https://lichess.org/uJei5kLo/black#48,
QIsuN,2B1k3/p7/1p5p/1Pp1N1p1/1nPpP3/b2P3P/5K2/8 b - - 4 36,a7a5 b5a6 b4a6 c8a6,1803,74,93,207,advantage enPassant endgame short,https://lichess.org/MPkykl4O/black#72,
QKDvW,r1bqk2r/p1p3pp/2p5/1p6/2N1p1n1/3P2K1/PPP2PP1/RNBQ1R2 w kq - 0 11,c4e3 d8d6 f2f4 e4f3,1838,76,79,64,advantage discoveredAttack enPassant opening short,https://lichess.org/g1SRcach#21,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
QKy7Z,r2q1r2/1p1b1p1R/pnn1p1k1/3pP1P1/3P1P2/P2Q2P1/1P6/R1B2KN1 b - - 1 20,f7f5 e5f6,1824,75,92,12943,discoveredAttack enPassant mate mateIn1 middlegame oneMove,https://lichess.org/gowIv2fI/black#40,
QOUrI,8/4kp2/5Rp1/4PP1p/7P/6PK/r7/8 b - - 0 44,g6f5 f6f5 e7e6 f5h5 f7f5 e5f6,1822,75,96,4736,advantage enPassant endgame long master rookEndgame,https://lichess.org/1PmKNlyQ/black#88,
QPK84,r4r2/pp3pk1/7p/2p5/3pPR2/3B1R2/PPn3PP/7K b - - 1 31,c2e3 f3g3 g7h7 e4e5 f7f5 e5f6,1872,94,82,64,crushing discoveredAttack enPassant endgame long,https://lichess.org/JqbkEjUf/black#62,
QVCTG,rn3rk1/pp1b1p1p/1q2p1p1/2bpP1Q1/6n1/3B1N2/PPP2PPP/RNB2RK1 b - - 7 12,c5f2 g1h1 f7f5 e5f6,1842,75,86,317,advantage enPassant middlegame short,https://lichess.org/3sD6cGpw/black#24,French_Defense French_Defense_Knight_Variation
QXCq8,rn1q1r1k/pbpp1p1p/1p2p3/4P1p1/3P2QN/P2B4/1PP2PPP/R4RK1 b - - 1 16,g5h4 g4h5 f7f5 e5f6 f8f7 h5f7,1835,74,96,8387,crushing enPassant long middlegame,https://lichess.org/PqnEU5j2/black#32,Alekhine_Defense Alekhine_Defense_Brooklyn_Variation
QXqgp,1r3rk1/1b2qpp1/4p2p/p2pP3/6Q1/1P1B1R2/P1P3PP/R5K1 b - - 1 18,f7f5 e5f6 f8f6 f3f6 e7f6 a1f1,1875,75,81,557,advantage enPassant long middlegame pin,https://lichess.org/ZBKoUB0o/black#36,Sicilian_Defense Sicilian_Defense_Other_variations
QZjYX,r1b2r2/p4pkp/1pn3p1/2pqp1P1/3pNP1Q/1P1PPN1P/P1P1R3/6K1 b - - 1 19,h7h5 g5h6 g7h7 e4f6 h7h8 f6d5,1878,77,81,84,crushing enPassant fork long middlegame,https://lichess.org/y3s6tfNy/black#38,
QaPXK,r4r2/1pp2ppk/p2p1q1p/5P2/4PR2/1P2Q1R1/1PP3PP/6K1 b - - 4 24,g7g5 f5g6 f7g6 f4f6,1845,75,92,3111,crushing discoveredAttack enPassant endgame short,https://lichess.org/fuLqQ5m6/black#48,
Qfw6T,8/pp5p/2p1kp2/2P3p1/1P2K1P1/P4P2/7P/8 b - - 2 38,b7b5 c5b6 a7b6 a3a4,1825,76,91,287,crushing defensiveMove enPassant endgame pawnEndgame short,https://lichess.org/JrdOCkeD/black#76,
QmCax,r2qkbnr/1b1p1ppp/p3p3/1p2P3/3QB3/2N5/PPP2P1P/R1B1K1R1 b Qkq - 3 11,d7d5 e5d6 d8d6 d4d6,1890,76,88,138,advantage enPassant opening short,https://lichess.org/OPivh7Ep/black#22,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
QnALV,2k5/2n2pp1/3Kp2p/4P3/1P2PP1P/8/8/8 b - - 2 42,c8b7 d6e7 f7f5 e5f6 g7f6 e7f6,1844,75,93,3185,advantage enPassant endgame knightEndgame long,https://lichess.org/PAt7YrjA/black#84,
Qu1NA,r4rk1/pQp3p1/3b2q1/4n3/4Pp1p/3BB2P/PPP2PP1/R4RK1 w - - 0 17,e3d2 f4f3 g2g4 h4g3,1872,86,84,36,crushing enPassant middlegame short,https://lichess.org/BBQHT8zI#33,Philidor_Defense Philidor_Defense_Other_variations
R0aov,2R5/p5pk/7p/P2pN2P/3P4/5P2/6PK/q7 b - - 2 43,g7g5 h5g6 h7g7 c8c7,1866,77,83,73,crushing enPassant endgame master short,https://lichess.org/NkEhgoWo/black#86,
RCfwV,r5k1/1pqbBpp1/4p3/2ppP3/p7/P1P1PN2/P1B2PP1/2K4R b - - 0 28,f7f5 e5f6 g7f6 e7f6,1833,75,91,215,advantage enPassant master middlegame short,https://lichess.org/rsHSHtl8/black#56,
RHd2Y,r1b2rk1/1pqpbppp/p1n1p3/4P3/4NBn1/2QB1N1P/PPP2PP1/R4RK1 b - - 0 15,f7f5 e5f6 c7f4 f6e7,1804,80,84,79,advancedPawn crushing enPassant middlegame short,https://lichess.org/1w5BUFOF/black#30,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
RI4xn,2r2rk1/pp3pp1/4p3/q2pP1N1/3P3P/1PbQ4/P4P2/2R3K1 b - - 0 24,f7f5 e5f6 f8f6 d3h7 g8f8 h7h8,1891,77,93,528,crushing enPassant kingsideAttack long middlegame,https://lichess.org/1qNDdwpz/black#48,
RM0yM,2r2rk1/1b2bp2/pq2p2p/1p1pP1p1/4PB2/2N1P3/PPQ3PP/1BRR2K1 b - - 0 20,g5f4 e4d5 f7f5 e5f6,1817,74,85,321,crushing enPassant master middlegame short,https://lichess.org/gUGt2GmT/black#40,
RNqC9,5rk1/1pq2pb1/p3p1p1/2PpP1Br/1P1P1QNP/P7/6K1/5R2 b - - 12 35,f7f5 e5f6 c7f4 f1f4,1852,75,89,755,crushing enPassant middlegame short,https://lichess.org/AOrdh08z/black#70,
RPYjM,2k1r1r1/2p2p1p/1bb5/p1pqPPB1/P2p4/1P1Q1N2/2P3PP/4RRK1 w - - 1 24,c2c4 d4c3 d3d5 c6d5,1818,75,93,3145,crushing enPassant master middlegame short,https://lichess.org/S8CiUiAg#47,
RU4cl,r2qr1k1/2p1bppp/p3n3/3pP2P/1PpP2Q1/P1Nb1N2/5PP1/R1B1R1K1 b - - 2 21,f7f5 e5f6 e7f6 e1e6 e8e6 g4e6,1895,74,94,4448,crushing discoveredAttack enPassant kingsideAttack long middlegame pin,https://lichess.org/wJOkBezP/black#42,
RUf8Q,8/bp6/p5k1/5n2/1N5p/2P3BP/PP3PPK/RN2r3 w - - 0 28,g3f4 a7f2 g2g4 h4g3 f4g3 f2g3,1800,75,93,88,crushing enPassant long middlegame,https://lichess.org/2Ck8gcsk#55,
S1QQO,rnb2rk1/ppppqppp/6n1/4P3/3PQ2P/2P2N2/P1PK2P1/4RB1R b - - 0 14,e7a3 h4h5 d7d5 e5d6,1888,74,91,6550,advantage enPassant middlegame short,https://lichess.org/Y6m9Eq2p/black#28,Kings_Gambit_Accepted Kings_Gambit_Accepted_Mason-Keres_Gambit
S8nYW,8/1p6/5p1p/p1p1k3/P1P1p1P1/1P2K3/5P1P/8 w - - 0 30,h2h3 f6f5 f2f4 e4f3,1876,75,91,1034,crushing enPassant endgame pawnEndgame short,https://lichess.org/kyRTdpkQ#59,
S8vm9,r2r2k1/1bp1qpp1/p3n2p/1pp1P3/8/P4N1P/1PPBQPP1/3RR1K1 b - - 1 18,f7f5 e5f6 e7f6 e2e6 f6e6 e1e6,1812,76,88,568,crushing discoveredAttack enPassant kingsideAttack long middlegame,https://lichess.org/U1W7tvxt/black#36,Four_Knights_Game Four_Knights_Game_Scotch_Variation
SGScw,r3r1k1/pbp2ppp/1p1q1b2/3PN3/n1PQ1P2/6P1/PB4BP/R3R1K1 b - - 0 18,c7c5 d5c6 d6d4 b2d4,1814,77,88,1562,advantage enPassant middlegame short,https://lichess.org/Ij8v1yHc/black#36,Horwitz_Defense Horwitz_Defense_Other_variations
SJciu,r4rk1/ppqbbppp/4p3/3pP3/5BQ1/2P5/PP3PPP/R3KB1R b KQ - 2 14,f7f5 e5f6 c7c3 b2c3,1834,75,91,1647,crushing enPassant middlegame pin short,https://lichess.org/EhikEgFM/black#28,Indian_Defense Indian_Defense_London_System
SU5cy,8/1Bp5/1p1p1n2/1P3p2/2P2P1k/5K2/8/8 b - - 1 41,c7c5 b5c6 f6e8 b7c8,1805,75,81,371,advantage enPassant endgame short,https://lichess.org/suRBikua/black#82,
SYqfb,r1b2rk1/1p3pp1/p1q1p2p/3nP1N1/4Q3/3B4/PPP3PP/R4RK1 b - - 1 16,f7f5 e5f6 c6c5 g1h1 d5f6 f1f6 f8f6 e4h7,1879,76,92,1453,crushing enPassant kingsideAttack middlegame sacrifice veryLong,https://lichess.org/NFEz1Tbe/black#32,Sicilian_Defense Sicilian_Defense_Kan_Variation
Sd6vd,r6r/1b6/pb1k3p/1pN1R1p1/2p5/2P5/PPB2PPP/5RK1 w - - 1 24,e5e6 d6c5 b2b4 c4b3,1873,76,58,91,advantage enPassant hangingPiece middlegame short,https://lichess.org/V6lkccMj#47,
SfNHv,4r1k1/3q1pb1/p5p1/1pB3P1/2nP3Q/5N2/P4PK1/1R6 b - - 2 30,f7f5 g5f6 g7f6 h4f6,1831,75,92,1147,crushing enPassant master middlegame short,https://lichess.org/nuPB0OCh/black#60,
SjPUP,r2qkb1r/pppn1p2/7p/4p3/Q1Pn2p1/2N3B1/PP3PPP/2KR1B1R w kq - 0 14,g3e5 d8g5 f2f4 g4f3 c1b1 g5e5,1890,86,30,69,crushing discoveredAttack enPassant fork long opening,https://lichess.org/wqKUz87k#27,Scandinavian_Defense Scandinavian_Defense_Marshall_Variation
SoSr4,2r2rk1/1p3pbp/pq2p3/3nP3/3PN3/P2Q3P/1P3RP1/R5K1 b - - 7 24,g8h8 e4g5 f7f5 e5f6 d5f6 f2f6 b6d4 d3d4,1807,75,95,2047,crushing enPassant middlegame veryLong,https://lichess.org/liEDbJeV/black#48,
SpDnu,1r1n1r2/5ppk/p4q1p/1pp1pP2/4Q3/P6R/2P3PP/4BRK1 b - - 0 26,d8b7 e1h4 g7g5 f5g6,1824,75,86,98,advantage enPassant middlegame short,https://lichess.org/H218O3J8/black#52,
SuPYN,2r2rk1/1nqbbp1n/p2pp2p/1pp1P3/1P1P4/P1P2NN1/2B2PPP/R2QR1K1 b - - 0 18,c5d4 d1d3 f7f5 e5f6 f8f6 d3h7,1862,74,92,2091,crushing enPassant kingsideAttack long middlegame,https://lichess.org/1ePDYIu1/black#36,Sicilian_Defense Sicilian_Defense_Modern_Variations
SuyfO,3q1r2/4ppkp/bp1p2p1/p2P4/2r1PQnP/P1N2NP1/1P3P2/R4BK1 b - - 6 23,g4f6 f1c4 e7e5 d5e6,1802,82,73,72,crushing enPassant middlegame short,https://lichess.org/n4ujRHXU/black#46,
T0rk3,r1bq1bkr/pppp2pp/8/4P3/1P2n3/1QP5/P4PPP/RNB1K2R b KQ - 1 10,d7d5 e5d6 c8e6 b3e6,1877,76,90,1743,discoveredAttack enPassant kingsideAttack mate mateIn2 opening short,https://lichess.org/h0EekvL8/black#20,Italian_Game Italian_Game_Two_Knights_Defense
TBIhr,5bk1/7p/p1b2pp1/3q4/1p6/1P2B3/2P2QPP/4RK2 w - - 0 29,f1e2 c6b5 c2c4 b4c3,1843,81,88,802,discoveredAttack enPassant endgame mate mateIn2 short,https://lichess.org/dZmbNVRe#57,
TCmOp,rn2r3/pppk1ppp/5n2/3P1B2/5p1q/2P5/P1P1Q1PP/R1B2K1R b - - 6 13,d7d6 c1a3 c7c5 d5c6,1816,75,80,185,crushing discoveredAttack enPassant middlegame short,https://lichess.org/8st2xttO/black#26,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
TO0Mh,8/p7/1p2k1p1/1P3p1p/P2Kp3/4P1P1/5PP1/8 w - - 0 36,f2f4 e4f3 g2f3 g6g5,1809,81,40,41,crushing defensiveMove enPassant endgame pawnEndgame short,https://lichess.org/dSASumB1#71,
TQFyo,8/8/b7/1pk1p1p1/2p1PpP1/2P2P2/1PB1K3/8 w - - 0 52,b2b4 c4b3 c2b3 b5b4 e2d2 b4c3 d2c3 a6e2,1822,74,96,2891,bishopEndgame crushing discoveredAttack enPassant endgame veryLong,https://lichess.org/XD2qQjEY#103,
TRJPV,r1bq1r1k/1p2bp1n/p1p1p2Q/4P3/8/2NB4/PPP3PP/R4RK1 b - - 0 16,f7f5 e5f6 e7c5 g1h1,1819,74,91,2785,crushing defensiveMove enPassant middlegame short,https://lichess.org/hsrYUbJI/black#32,Caro-Kann_Defense Caro-Kann_Defense_Rasa-Studier_Gambit
TXUl5,1rb2k1r/4nppp/4p1q1/1BQpP3/8/1P4B1/5PPP/5RK1 b - - 2 21,f7f5 e5f6 g6f6 g3b8,1864,75,91,2185,advantage discoveredAttack enPassant middlegame short,https://lichess.org/6rn4HeSa/black#42,
TbsrK,5r2/2p5/prBp1k1p/2bPp1pP/2p1PpK1/2P2P2/PP3P2/1R3R2 w - - 1 26,c6d7 f8b8 b2b4 c4b3,1877,75,89,2455,advantage enPassant endgame quietMove short,https://lichess.org/VTjs888J#51,
TciWV,8/3b1p1p/8/1p2k1P1/1P1p4/P2B2P1/3K4/8 b - - 3 50,f7f5 g5f6 e5f6 d3h7,1814,75,80,132,bishopEndgame crushing enPassant endgame master short,https://lichess.org/Bd3dSLDF/black#100,
TeDE4,r1bq1bkr/pppp2pp/5nn1/4P3/3P4/1Q6/PPP2PPP/RNB2RK1 b - - 6 10,d7d5 e5d6 f6d5 b3d5 c8e6 d5e6,1860,76,91,1389,discoveredAttack enPassant kingsideAttack long mate mateIn3 opening,https://lichess.org/0RRQzwzR/black#20,Italian_Game Italian_Game_Two_Knights_Defense
TnyZ2,8/5p2/3q1n2/3P2k1/3Qp3/4P2p/4BP2/6K1 w - - 0 41,f2f4 e4f3 d4f4 d6f4,1800,76,91,778,crushing enPassant endgame short,https://lichess.org/etpx8ElN#81,
Tp0Iv,8/1pkn1N2/4p1p1/pP1pPn2/P2b1P1p/5B1P/5BP1/6K1 w - - 0 34,g2g4 h4g3 f2d4 f5d4,1802,89,88,45,advantage enPassant endgame short,https://lichess.org/b7yS4MYF#67,
Tux7q,r1q2rk1/p4p2/2p1p1pp/1pNpPP2/6Pb/3QP2P/PPB1K3/7R b - - 0 26,h4e7 f5g6 f7f5 e5f6 f8f6 g6g7 g8g7 d3h7,1897,77,88,1033,advancedPawn advantage attraction enPassant kingsideAttack middlegame veryLong,https://lichess.org/TPhcg2BA/black#52,
TvXv1,r1bq1rk1/ppp1npp1/4p2p/4P1N1/3P4/2P3P1/P4PP1/R2QKB1R b KQ - 2 13,h6g5 d1h5 f7f5 e5f6 f8f6 h5h8 g8f7 h8d8,1837,110,85,35,crushing enPassant kingsideAttack middlegame skewer veryLong,https://lichess.org/LmWXyRsx/black#26,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
Tx0kC,8/pp3pk1/2p1r1p1/3pP1Q1/q4P2/2P5/6P1/4R1K1 b - - 0 31,f7f5 e5f6 g7f7 e1e6 f7e6 g5e5,1867,74,86,969,attraction crushing discoveredAttack enPassant endgame long,https://lichess.org/uO3ZrfZ1/black#62,
TxUQN,r1bq1b1r/ppppnkpp/2n5/4P3/3P4/5Q2/PP3PPP/RNB1K1NR b KQ - 1 8,f7g8 f3b3 d7d5 e5d6 e7d5 b3d5 c8e6 d5e6,1820,75,92,489,discoveredAttack enPassant kingsideAttack mate mateIn4 opening veryLong,https://lichess.org/bOr3Nykc/black#16,Danish_Gambit Danish_Gambit_Other_variations
U3b76,2brr1k1/4bppp/p4n2/np2N3/2p1P3/P1P2P2/1PBN2PP/R1B1R1K1 w - - 0 17,b2b4 c4b3 d2b3 a5b3 c2b3 e7c5 g1f1 e8e5,1870,75,90,472,crushing enPassant middlegame veryLong,https://lichess.org/M9ObGQ1N#33,Ruy_Lopez Ruy_Lopez_Marshall_Attack
U9YRJ,6r1/ppkr2Bp/3p3n/q2P2Q1/2B1bp2/1P5P/P1P2PP1/R4RK1 w - - 1 21,g5h6 d7g7 g2g4 f4g3,1836,74,90,120,advantage enPassant middlegame short,https://lichess.org/EF6JtkJ9#41,
UF6rO,1n5r/p2k1pp1/1p1b4/3B4/2pP2pq/4P1QP/PP1B1P1K/R4R2 w - - 3 22,f2f4 g4f3 g3d6 d7d6,1879,84,71,48,crushing enPassant middlegame pin short,https://lichess.org/1n6uESh4#43,
ULyeq,r1bqnbkr/pppp2pp/2n5/4P3/3P4/1Q6/PPP2PPP/RNB1K2R b KQ - 4 9,d7d5 e5d6 c8e6 b3e6,1840,83,50,115,enPassant kingsideAttack mate mateIn2 opening short,https://lichess.org/ZKJHc9gi/black#18,Italian_Game Italian_Game_Two_Knights_Defense
UQSJl,1k1r1r2/pp5p/2pP4/BPP1p2q/P1Q1P1p1/1R2b1P1/7P/3R2K1 w - - 3 34,g1h1 f8f2 h2h4 g4h3 b3e3 h5d1,1801,75,86,85,crushing discoveredAttack enPassant kingsideAttack long middlegame,https://lichess.org/3H4A4Rzw#67,
UUM9Y,2kr3r/pp1nbp1b/1qp1p3/3pP1p1/1P6/P1N1P1B1/2PQBP1P/R3K2R b KQ - 1 18,f7f5 e5f6 e7f6 c3a4,1853,74,90,374,crushing enPassant middlegame short,https://lichess.org/FTxfKXm7/black#36,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
UV427,1r1q1r2/pp3p1k/2pNn1pp/3pP3/3P1PQ1/7P/P3R1P1/3R2K1 b - - 0 29,f7f5 e5f6 d8d6 e2e6,1858,74,80,121,crushing discoveredAttack enPassant middlegame short,https://lichess.org/vSSq0ePs/black#58,
UYteY,8/1k3pp1/2p1p2p/K3P3/3P1P2/8/6PP/8 b - - 0 39,f7f5 e5f6 g7f6 g2g4 b7c7 h2h4,1846,80,83,58,crushing defensiveMove enPassant endgame long pawnEndgame quietMove,https://lichess.org/jwTFFKmn/black#78,
UYyzA,8/5p2/5kp1/5r1p/7P/3R2P1/5PK1/8 w - - 10 49,d3f3 f5f3 g2f3 f6f5 g3g4 h5g4 f3g3 f7f6 f2f4 g4f3,1832,93,84,28,crushing enPassant endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/At3jUbhm#97,
Ui9WC,r4r2/3bppk1/1qnp2p1/p2P4/P7/3P1N2/1PPQ1PPP/R4RK1 b - - 0 16,c6d4 d2c3 e7e5 d5e6,1841,74,86,604,advantage enPassant middlegame pin short,https://lichess.org/zDPAXWBR/black#32,Modern_Defense Modern_Defense_Other_variations
Ul7hV,8/6pk/p1Q1p1rp/3p2qb/P3p3/1P2P3/2R2PPP/5R1K w - - 1 32,f1g1 h5f3 h2h3 f3g2 h1h2 g5e5 f2f4 e4f3,1825,76,95,13367,discoveredAttack enPassant endgame kingsideAttack mate mateIn4 veryLong,https://lichess.org/a6QmNsQP#63,
UmP90,2r2rk1/5pqp/3pp3/1p5Q/4P2R/2P2P2/PpB3P1/1K6 b - - 1 29,g8h8 e4e5 f7f5 e5f6 f8f6 c2h7 f6h6 h5h6 g7h6 h4h6,1899,78,73,44,advantage enPassant endgame veryLong,https://lichess.org/nHDEAcwK/black#58,
UniAH,7b/5p1p/6pP/2kPN1P1/p3K3/8/P7/8 b - - 11 39,f7f5 g5f6 h8f6 e5d7 c5d6 d7f6,1880,75,97,990,crushing enPassant endgame fork long master,https://lichess.org/eCdGtbL2/black#78,
UrXuF,3r4/8/6kp/2pPp1p1/1p4P1/3P1R1P/2P3PK/8 w - - 2 34,c2c4 b4c3 f3f1 d8d5,1829,75,91,1758,crushing enPassant endgame rookEndgame short,https://lichess.org/oa9UB316#67,
Usk6e,rn2k1n1/pp3pp1/2pbp3/8/4p2q/8/PPPP1PB1/RNBQ1RK1 w q - 0 11,f2f4 d6c5 d2d4 e4d3,1810,90,82,42,crushing discoveredAttack enPassant opening short,https://lichess.org/nRQWrYfF#21,Hungarian_Opening Hungarian_Opening_Slav_Formation
UtAUS,2kr3r/1bqpb3/p3pp2/2P1n3/3QN1p1/6B1/BP3PP1/2RR2K1 b - - 0 24,c7c6 e4d6 c8c7 d6b7 c7b7 a2b1 d7d5 c5d6,1812,161,-100,21,advantage enPassant middlegame queensideAttack quietMove veryLong,https://lichess.org/laJIR93r/black#48,
V20SS,8/2k2p2/4p1p1/p3P2p/PpPK2PP/5P2/8/8 b - - 0 37,h5g4 f3g4 f7f5 e5f6,1824,76,88,1235,crushing enPassant endgame pawnEndgame short,https://lichess.org/wc2QfFYV/black#74,
V2Xni,r2r1bk1/5pp1/1q2p3/p2pP2Q/2p5/1P5R/5PPP/6K1 b - - 3 29,f7f5 e5f6 b6f2 g1f2,1843,74,92,1748,crushing enPassant endgame short,https://lichess.org/8XDnbtjr/black#58,
V9xiD,4rr2/pp1bqpbk/2p2n1p/2p1P1p1/5N1N/3P2PP/PPP3BK/R2QR3 b - - 0 20,f6g8 g2e4 f7f5 e5f6,1878,75,95,4031,advantage discoveredAttack enPassant middlegame short,https://lichess.org/i0Msicat/black#40,
V9yYm,2r4r/pp2qpk1/4p1P1/2p1P2p/3pB2R/3P2Q1/PPP5/7K b - - 0 33,f7f5 e5f6 e7f6 h4f4,1805,76,78,1103,crushing enPassant endgame short,https://lichess.org/ep7InIrd/black#66,
VFXsb,8/4R3/2Q4p/3pP1pk/4bp2/P6P/3B1PPK/1q6 w - - 3 37,g2g4 f4g3 f2g3 b1h1,1855,82,64,253,enPassant endgame mate mateIn2 short,https://lichess.org/Lf284I8P#73,
