PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
lYJUe,rnb1kb1r/p1p1qpp1/1p2p2p/3p3Q/3P4/2PB3P/PP1B2P1/4RR1K b kq - 5 17,b8d7 f1f7 e7f7 d3g6,1840,77,95,10686,advantage attackingF2F7 middlegame pin sacrifice short,https://lichess.org/cdsvpiRQ/black#34,French_Defense French_Defense_Normal_Variation
lYkF5,r1b1kbnr/pp2pp1p/2n3p1/8/2Bpq3/N1P1BN2/PP3PPP/R2QK2R b KQkq - 5 8,d4e3 c4f7 e8f7 f3g5 f7g7 g5e4,1847,82,31,51,advantage attackingF2F7 attraction fork long master masterVsMaster opening sacrifice,https://lichess.org/Hk9aHPm4/black#16,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
lbWJT,r1bqkbnr/5ppp/p1npP3/1pp5/2B1P3/5N2/PPP2PPP/RNBQ1RK1 b kq - 0 7,b5c4 e6f7 e8f7 d1d5 f7e8 d5c6,1835,78,95,14420,advancedPawn advantage attackingF2F7 attraction fork long opening,https://lichess.org/i0gD81Zt/black#14,Sicilian_Defense Sicilian_Defense_Modern_Variations
ljFDI,rn1qk2r/pp1bppbp/3pP1p1/1B4N1/3p1Pn1/2N5/PPP3PP/R1BQK2R b KQkq - 0 9,d7b5 e6f7 e8f8 g5e6 f8f7 e6d8,1840,76,88,1384,advancedPawn attackingF2F7 crushing fork long master middlegame,https://lichess.org/Si3cgnwR/black#18,Pirc_Defense Pirc_Defense_Austrian_Attack
lqACf,r2q2k1/pp4pp/2nn4/2p1pr2/2PpN2b/PP1P3P/4BPP1/R1BQK2R w KQ - 4 17,e2g4 d6e4 g4f5 e4f2 e1g1 f2d1,1817,76,73,160,attackingF2F7 crushing fork long middlegame,https://lichess.org/DFQ9jMXP#33,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
luEll,3rkb2/1pq2p2/p1n5/4p1pB/2QpP3/P2P2P1/1P4P1/2R3K1 b - - 4 31,c7e7 c1f1 d8d6 f1f7,1838,75,65,154,advantage attackingF2F7 middlegame short,https://lichess.org/ffLKK8UT/black#62,
lvtO0,r2qr1k1/pppb1pp1/2P4p/2Pp4/6n1/P3pNP1/3NBPP1/R2QK2R w KQ - 0 15,c6d7 e3f2 e1f1 g4e3 f1f2 e3d1,1825,76,96,13663,advancedPawn advantage attackingF2F7 fork long middlegame,https://lichess.org/3ShtmLiH#29,Indian_Defense Indian_Defense_Other_variations
lxNn0,1r4k1/2bn1bpp/4Q3/2Pp1p2/3Pn2q/1PNBP1r1/P2B1P1P/R3K2R w KQ - 1 21,e6d7 g3g1 h1g1 h4f2 e1d1 f2d2,1899,76,92,2559,attackingF2F7 discoveredAttack fork long mate mateIn3 middlegame sacrifice,https://lichess.org/hqBUVjZd#41,
m3kRS,r2qkr2/1p1bppQp/p2p1Pp1/8/2B5/2n2P2/PPP3PP/2KR3R b q - 0 15,c3d1 c4f7 f8f7 g7g8 f7f8 f6f7,1857,79,86,1012,advancedPawn attackingF2F7 attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/JL2TcogK/black#30,Sicilian_Defense Sicilian_Defense_Dragon_Variation
m6kg7,r3k1nr/pQ3pp1/3Pp3/q2p3p/7P/5N2/PP3PP1/n1B2K1R b kq - 0 15,a8d8 f3e5 d8d6 b7f7,1880,74,95,3815,advantage attackingF2F7 middlegame short,https://lichess.org/N7pBspLL/black#30,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
m8krw,2kr3r/pp2Npb1/3p3p/q4Ppn/1nB5/6B1/P1P2PPP/R2QK2R b KQ - 0 15,c8d7 d1d6 d7e8 c4f7 e8f8 e7g6 f8f7 d6e6,1818,73,95,14113,attackingF2F7 doubleCheck fork mate mateIn4 middlegame veryLong,https://lichess.org/ZmdrQtCu/black#30,Sicilian_Defense Sicilian_Defense_Richter-Rauzer_Variation
m8xMg,r2q1rk1/pb2b1p1/1pp1p2p/3pB3/4n3/2P1PN1P/PPQ2PP1/RB2K2R w KQ - 2 16,f3d2 f8f2 d2e4 f2c2,1881,75,81,671,attackingF2F7 crushing opening short,https://lichess.org/Nyssftj2#31,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
mDMlK,r2qkb1r/2p2p2/p2p3p/1p2N1pn/3nP1b1/1BNP2B1/PPP2PPP/R2Q1RK1 b kq - 0 12,g4d1 b3f7 e8e7 c3d5,1884,79,88,1811,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/1ASeId3M/black#24,Four_Knights_Game Four_Knights_Game_Spanish_Variation
mie04,rnb1k2r/pp3pp1/4p2p/2bpq1NQ/8/3B4/P1PB1PPP/1R3RK1 b kq - 1 12,e5f6 g5f7 f6f7 d3g6,1895,74,92,1253,advantage attackingF2F7 master middlegame pin sacrifice short,https://lichess.org/kC5f1pd5/black#24,French_Defense French_Defense_Tarrasch_Variation
mo97o,3rk1r1/p1p2p1R/1pQ3p1/1P2P3/2PB1Pq1/3P4/5K2/8 b - - 4 37,g4d7 e5e6 d7c6 e6f7,1814,77,87,309,advancedPawn attackingF2F7 crushing endgame pin sacrifice short,https://lichess.org/XIRL1KpX/black#74,
mpmNZ,rn1qk2r/pp2nppp/4b3/2bN4/2P5/8/PP3PPP/R1BQKBNR w KQkq - 1 8,d5e7 c5f2 e1f2 d8d1,1822,76,89,2408,attackingF2F7 crushing deflection opening short,https://lichess.org/WQi2LQvK#15,Sicilian_Defense Sicilian_Defense_Marshall_Gambit
mrwKH,5r1k/p5p1/2b1pr1p/4R3/3P2q1/2PBP3/2Q2P2/4KR2 w - - 5 24,d3e4 f6f2 c2f2 f8f2,1869,74,96,337,advantage attackingF2F7 master middlegame short,https://lichess.org/GRCKxcks#47,
muM3g,r2qk2r/ppp1bppp/2nP4/8/2B1n3/5b2/PPPPN1PP/R1BQ1RK1 b kq - 0 9,f3e2 c4f7 e8d7 d1e2,1856,75,85,150,advantage attackingF2F7 intermezzo opening short,https://lichess.org/y9mixnBi/black#18,Kings_Gambit Kings_Gambit_Other_variations
mzwvp,r3k2r/ppp2ppp/7q/3pPB2/3P3b/2P4P/P4B2/R2QK1R1 w Qkq - 1 22,f5g4 h6e3 d1e2 h4f2,1865,76,96,1221,advantage attackingF2F7 middlegame pin short,https://lichess.org/oI5sABw5#43,
n1JA9,rn1qk2r/ppp2ppp/5n2/2bPp3/4P1b1/P4Q2/1P1P1PPP/RNB1KBNR w KQkq - 3 6,f3c3 c5f2 e1f2 f6e4 f2e1 e4c3,1838,76,95,9192,attackingF2F7 attraction crushing fork long opening,https://lichess.org/2tAUUEQf#11,English_Opening English_Opening_Kings_English_Variation
n6NX1,rn1qk2r/pb3ppp/2p1p3/1p2N3/1bPPn3/2N2Q2/PB3PPP/R3KB1R b KQkq - 1 10,d8d4 f3f7 e8d8 a1d1,1883,75,99,620,attackingF2F7 crushing fork opening pin short,https://lichess.org/WOiz2n3o/black#20,Slav_Defense Slav_Defense_Geller_Gambit
nA0L5,3r1rk1/pp4pp/5q2/2p1n3/Q5b1/2P2N2/PP2BPPP/R3K2R w KQ - 4 15,f3e5 f6f2,1882,77,92,2901,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/6G1rnyRT#29,Benoni_Defense Benoni_Defense_French_Benoni
nGtjT,5rk1/ppp1q1p1/2np1n2/2b1p3/4P3/2NP3P/PPPB1P2/R1Q1K2R w KQ - 0 15,h1g1 c5f2 e1f2 f6e4 f2g2 f8f2,1879,74,89,607,advantage attackingF2F7 attraction doubleCheck long middlegame,https://lichess.org/OtpLld6r#29,Italian_Game Italian_Game_Two_Knights_Defense
nH2Q2,rnb1k2r/pppp2pp/3bp3/5p2/1PP3nq/P3P2P/1B1P1PP1/RN1QKBNR w KQkq - 1 7,d1f3 g4f2 f3f2 d6g3 f2g3 h4g3,1835,83,71,58,advantage attackingF2F7 long opening pin sacrifice,https://lichess.org/YMU2SUbE#13,Polish_Opening Polish_Opening_Dutch_Defense
nHwf1,r1bqk2r/pppnbp2/3p1n2/4p1N1/2B1P3/P1NP3P/1PP2PP1/R2QK2R b KQkq - 0 9,h8f8 c4f7 f8f7 g5e6 d7f8 e6d8,1879,75,92,1594,advantage attackingF2F7 long opening sacrifice trappedPiece,https://lichess.org/zOrjXEzg/black#18,Pirc_Defense Pirc_Defense_Other_variations
nLYvz,r1bqk2r/1p3ppp/2np1n2/1Pp1p3/4P3/2PPPN2/B5PP/RN1Q1RK1 b kq - 0 13,c6e7 a2f7 e8f7 a1a8,1861,76,91,2326,attackingF2F7 crushing discoveredAttack middlegame short,https://lichess.org/NsCYP068/black#26,Italian_Game Italian_Game_Classical_Variation
nTYux,r3kbr1/ppq2p1p/5Qp1/4p3/2BpP3/1Pn4P/1KPB1PP1/R6R b q - 5 19,b7b5 c4f7 c7f7 f6c6 f7d7 c6a8,1858,76,88,239,advantage attackingF2F7 fork long middlegame sacrifice,https://lichess.org/fPXmmoRk/black#38,
nZBGw,r1b1k1nr/1p2qpbp/p1nN2p1/2pB4/4P3/5Q2/PPP2PPP/R1B1K2R b KQkq - 0 11,e7d6 f3f7 e8d8 f7g7,1898,77,92,2327,advantage attackingF2F7 fork opening short,https://lichess.org/1R7U2IAn/black#22,Sicilian_Defense Sicilian_Defense_Closed
ncsVJ,4rrk1/ppp1q1pp/1bnppn2/4p1N1/1P2P3/PQPP3P/4NPP1/R1B1K2R w KQ - 3 14,e2g3 b6f2 e1f2 f6e4,1818,75,84,394,attackingF2F7 attraction crushing doubleCheck middlegame short,https://lichess.org/VFw3ldnu#27,Bishops_Opening Bishops_Opening_Other_variations
nd3pp,r2qkb1r/2p2pp1/p1np1n1p/1p2N3/3PP1b1/1BN1B3/PPP2PPP/R2QK2R b KQkq - 0 10,g4d1 b3f7 e8e7 e5c6 e7f7 c6d8,1883,74,95,2864,advantage attackingF2F7 fork long middlegame,https://lichess.org/8sVKveUR/black#20,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
neBWv,rnbqkb1r/ppp1pppp/3p1n2/8/2BP4/5N2/PPP2PPP/RNBQ1RK1 b kq - 0 5,b8d7 c4f7 e8f7 f3g5 f7g8 g5e6 d8e8 e6c7 e8d8 c7a8,1800,78,59,102,advantage attackingF2F7 attraction fork opening sacrifice veryLong,https://lichess.org/JUIaRsdi/black#10,Pirc_Defense Pirc_Defense_Other_variations
nltc5,rnbqkr2/pp3p2/2pp4/4p3/2B1P1nb/2NP4/PPPQ1PPP/R1B1K1NR w KQq - 3 10,h2h3 g4f2 d2f2 h4f2,1837,75,81,357,advantage attackingF2F7 opening short,https://lichess.org/dDpISuAd#19,Vienna_Game Vienna_Game_Other_variations
nqU9A,r3k2r/p1q2pp1/1p1bp1p1/1b1pN3/P1pP1B2/2P2Q1P/1P3PP1/R4RK1 b kq - 0 17,b5d7 e5f7 d6f4 f7h8,1875,74,97,802,advantage attackingF2F7 middlegame short,https://lichess.org/tMWnWVWC/black#34,French_Defense French_Defense_Advance_Variation
nqUJX,r1b3k1/ppp2pbp/5np1/6BP/4B3/4P1q1/PPP1Q1P1/3RK1NR w K - 3 16,e2f2 g3f2 e1f2 f6e4 f2e1 e4g5,1881,74,94,7279,attackingF2F7 attraction crushing exposedKing fork long middlegame,https://lichess.org/1IWI5vS4#31,Indian_Defense Indian_Defense_Other_variations
nuDrp,r2qk2r/pp2bppp/2p1pn2/3pN3/3P1B2/2P1PQ2/PP3PPP/R3K2R b KQkq - 4 12,f6e4 e5f7 e8f7 f4c7 e4f6 c7d8,1817,76,95,10979,attackingF2F7 crushing discoveredAttack long middlegame sacrifice,https://lichess.org/aPDNBkMh/black#24,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
nw0vY,r1b1k1nr/ppp2ppp/2p5/8/2B1PB2/5Q2/P1P2KPP/qN1R4 b kq - 1 10,a1b2 c4f7 e8f7 f4e5,1860,76,91,3428,attackingF2F7 crushing discoveredAttack middlegame sacrifice short,https://lichess.org/BS4l1He8/black#20,Scotch_Game Scotch_Game_Classical_Variation
nyA6J,2kr3r/ppp1qppp/8/2b3B1/4n3/1bN2N2/PP3PPP/R3KB1R w KQ - 0 13,g5e7 c5f2 e1e2 b3c4,1829,79,86,674,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/tAgINPO0#25,Scandinavian_Defense Scandinavian_Defense_Boehnke_Gambit
oHuh1,r3kbnr/ppqb1p1p/4P1pP/1Bpp2B1/4Q3/2P2N2/PP3PP1/R3K2R b KQkq - 0 16,d7b5 e6f7 e8f7 e4d5,1889,76,88,160,advancedPawn attackingF2F7 attraction crushing doubleCheck master middlegame short,https://lichess.org/lzPbCYjC/black#32,Modern_Defense Modern_Defense_Other_variations
oK7iv,rnbqkb1r/ppp2pp1/7p/4p3/2BPn3/2P2N2/PP4PP/RNBQK2R b KQkq - 1 7,c8g4 c4f7 e8f7 f3e5 f7g8 d1g4,1875,74,94,11484,attackingF2F7 attraction crushing discoveredAttack fork long opening,https://lichess.org/QB7t3rlz/black#14,Kings_Pawn_Game Kings_Pawn_Game_Beyer_Gambit
oOgcZ,rn1qk2r/pQ3pp1/2p1p2p/4Nb2/3P4/8/P2B1PPP/4KB1R b Kkq - 0 17,d8d4 b7f7 e8d8 d2a5,1850,75,85,506,attackingF2F7 crushing middlegame short,https://lichess.org/ELsQZ7tJ/black#34,Scandinavian_Defense Scandinavian_Defense_Main_Line
oPuz3,r2qk2r/pp1n1pPp/2p5/2b5/2B1P3/8/PPP3PP/RNBb1R1K b kq - 0 11,h8g8 c4f7 e8e7 c1g5 d7f6 g5f6 e7f7 f6d8,1818,74,96,2015,advantage attackingF2F7 discoveredAttack fork master opening skewer veryLong,https://lichess.org/EggQt3K1/black#22,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
oQBuZ,r3kb1r/ppB2p2/2n4p/6pn/2BPP3/8/PPP3PP/R4RK1 b kq - 0 14,c6d4 c4f7 e8d7 c7e5,1842,77,91,1585,advantage attackingF2F7 fork middlegame short,https://lichess.org/kzmVqcLS/black#28,Kings_Gambit_Accepted Kings_Gambit_Accepted_Becker_Defense
oTPV8,r2qk2r/1b1nbppp/pp2pn2/3pN3/P1pP1BP1/2N1PQ2/1PP1BP1P/R3K2R b KQkq - 1 11,f6e4 e5f7 e8f7 f4c7 f7e8 c7d8,1860,75,78,102,attackingF2F7 crushing discoveredAttack long master middlegame sacrifice,https://lichess.org/G0LsPKS0/black#22,Indian_Defense Indian_Defense_Other_variations
oUpUB,r2qk1nr/pp1n1ppp/2p1p3/4N3/3Pb3/2PB4/P1P3PP/R1BQ1RK1 b kq - 1 11,e4d3 e5f7 d3f1 f7d8,1835,75,84,268,advantage attackingF2F7 fork opening short,https://lichess.org/QQxKxLuv/black#22,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
oWlhl,r3kb1r/ppp2ppp/2n2n2/4Nb2/QqB5/2NRB3/PP3PPP/2K4R b kq - 4 13,b4a4 c4f7 e8e7 e3c5,1850,76,87,504,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/Du79ucB1/black#26,French_Defense French_Defense_Orthoschnapp_Gambit
ocMki,rnbqkbnr/4pppp/p7/1N6/2B5/4P3/PP3PPP/RNBQK2R b KQkq - 0 7,a6b5 c4f7 e8f7 d1d8,1847,75,92,2044,attackingF2F7 crushing deflection opening short,https://lichess.org/73tBEAjG/black#14,Benoni_Defense Benoni_Defense_Old_Benoni
ogeMx,rn2kb1r/1p3ppp/pqb1pn2/4N3/3P4/2NB4/PP3PPP/R1BQ1RK1 b kq - 5 12,b6d4 e5f7 e8f7 d3g6 h7g6 d1d4,1889,77,78,57,attackingF2F7 attraction crushing discoveredAttack long master masterVsMaster opening sacrifice,https://lichess.org/bRx2Gmlq/black#24,Sicilian_Defense Sicilian_Defense_Alapin_Variation
omAkc,Q7/p4k2/3P4/4pp2/P4n1p/5Pb1/1PP2NBq/R3RK2 w - - 1 31,a8b7 f7g6 e1e5 h2g2 f1e1 g2f2,1855,74,94,1977,advantage attackingF2F7 defensiveMove exposedKing long middlegame,https://lichess.org/MEw91aco#61,
ook0c,r2qkbnr/ppp2ppp/3pP3/4N3/2B1P3/8/PPP2PPP/RNBbK2R b KQkq - 0 7,g8h6 e6f7 h6f7 c4f7 e8e7 c1g5,1881,76,94,2716,advancedPawn attackingF2F7 long mate mateIn3 opening,https://lichess.org/DZ1AlK3B/black#14,Nimzowitsch_Defense Nimzowitsch_Defense_Williams_Variation
oovd9,r3kb1r/ppp2ppp/2n1p3/1Q4N1/3qp1n1/2N5/PPPP1PPP/R1B1KB1R w KQkq - 2 9,h2h3 d4f2 e1d1 g4e3,1888,78,86,446,attackingF2F7 crushing middlegame short,https://lichess.org/CYW5ULpk#17,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
osodo,r3k1r1/pp1nbp1p/2p1pn2/4q3/4P3/3BB3/P1P2QPP/R4RK1 b q - 3 16,f6g4 f2f7 e8d8 f7g8 d8c7 g8g4,1873,75,92,2151,attackingF2F7 crushing fork long middlegame,https://lichess.org/AWQJwLdU/black#32,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
ozQdp,r1b2rk1/pp3ppp/5q2/2b5/3B4/PP2p1P1/3RPP1P/1N1Q1K1R w - - 0 16,d4f6 c8h3 f1e1 e3f2,1862,78,85,218,advancedPawn attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/SpTVnEeW#31,English_Opening English_Opening_Anglo-Indian_Defense
p1fCP,r1b1k2r/1pQ1bpRp/p3pn2/8/N1n5/4Bq1P/PP3P2/2KR4 b kq - 1 16,f3c6 d1d8 e7d8 c7f7,1849,77,91,3414,attackingF2F7 mate mateIn2 middlegame sacrifice short,https://lichess.org/KZ6RcTf3/black#32,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
p23qp,r4rk1/1p4p1/3pbq1p/p3p1bQ/P1PpB3/1P1P1NPP/5P2/R3K1NR w KQ - 3 18,f3g5 f6f2 e1d1 f2f1 d1d2 f1a1,1850,253,100,10,attackingF2F7 equality long middlegame skewer,https://lichess.org/yp62kA61#35,
p4Ubz,rnb2rk1/pp4pp/5q2/2p5/3p4/4P3/PP3PPP/R2QKBNR w KQ - 1 12,e3d4 f6f2,1826,76,90,4171,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/FLKdSTbj#23,Benoni_Defense Benoni_Defense_Modern_Variation
pH5Af,2r1k2r/pp2qp2/4p1n1/1R1pP1P1/3P4/B1P2Q1p/7P/5R1K b k - 2 24,e7a3 f3f7 e8d8 b5b7 a3e7 b7e7,1833,121,54,13,attackingF2F7 crushing fork long middlegame,https://lichess.org/LhBj9zsk/black#48,
pJ0SX,r3k1r1/1pp2p2/pbnp1Pb1/4p1Rq/2B1P2p/1QPP1N2/PP2KP2/R7 b q - 3 22,h5h6 c4f7 g6f7 g5g8 h6f8 g8f8,1884,162,41,9,attackingF2F7 crushing fork long middlegame,https://lichess.org/cuWspVoy/black#44,
pQmr4,rn2k1r1/pp2pp1R/2p5/2P1nP2/2B1K3/1Pb1BQ2/Pq4P1/3R4 b q - 9 27,e5f3 c4f7 e8f8 d1d8,1814,78,96,13030,attackingF2F7 fork mate mateIn2 middlegame short,https://lichess.org/U3GNvkw8/black#54,
pUmVs,rn2k2r/1bp1ppbp/pp1q1np1/8/2BP4/2N1BN2/PPP2PPP/R2Q1RK1 b kq - 1 9,f6g4 c4f7 e8f7 f3g5 f7g8 d1g4,1841,75,87,201,advantage attackingF2F7 attraction discoveredAttack long opening sacrifice,https://lichess.org/PtkC8gBN/black#18,Owen_Defense Owen_Defense_Other_variations
pXH1U,r2qkb1r/2p2ppp/3p1n2/pp2P3/3nP1b1/1BNP1N2/PPP3PP/R1BQ1RK1 b kq - 0 10,d6e5 b3f7 e8f7 f3e5 f7g8 e5g4 f6g4 d1g4,1883,75,73,143,advantage attackingF2F7 attraction intermezzo middlegame veryLong,https://lichess.org/USt9z1nJ/black#20,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
pcasb,r2qk2r/1b2ppbp/2pp2p1/p2Pn1P1/Np2PQ2/1B3N2/PPP2PP1/2KR3R b kq - 7 14,d8c7 d5c6 b7c6 f3e5 g7e5 f4f7,1831,79,88,205,attackingF2F7 crushing long middlegame,https://lichess.org/208fuvJI/black#28,Trompowsky_Attack Trompowsky_Attack_Raptor_Variation
piCN2,2rqkbnr/pb1npppp/1p1p4/8/4P3/1BN2N2/PPP2PPP/R1BQK2R b KQk - 5 8,g7g6 b3f7 e8f7 f3g5 f7e8 g5e6,1896,175,29,11,attackingF2F7 attraction crushing long opening sacrifice,https://lichess.org/fYn0yrVQ/black#16,English_Defense English_Defense_Other_variations
pivtX,rqb1kb1r/3p1pp1/4p3/1pp4B/8/7P/PP3PP1/R1BQR1K1 b kq - 0 16,c8b7 h5f7 e8f7 d1d7 f7g8 d7e6,1816,75,92,562,advantage attackingF2F7 attraction deflection long middlegame,https://lichess.org/aoFOHwc7/black#32,Sicilian_Defense Sicilian_Defense_Kramnik_Variation
pkaI7,1r2k3/2qnbr2/6Q1/2p1p1B1/2ppP3/3P4/1PP3PP/5RK1 b - - 1 25,e7g5 g6f7 e8d8 f7g8,1856,78,80,91,attackingF2F7 crushing middlegame short,https://lichess.org/2WHdjfod/black#50,
ppTFz,4kb1r/3nqp1p/Q2p2p1/4p1P1/P3P2P/1BN2b2/1rPK1P2/R5R1 b k - 1 20,d7c5 a6c8 e7d8 b3f7 e8e7 c3d5 e7f7 c8d8,1840,77,95,12758,attackingF2F7 crushing deflection middlegame veryLong,https://lichess.org/hdrt1yNu/black#40,
prdfb,rnb1kb1r/ppp2pp1/4pn1p/6N1/3q4/2NBB3/PPP2PPP/R2QK2R b KQkq - 1 8,d4d8 g5f7 e8f7 d3g6 f7g6 d1d8,1839,76,95,4787,attackingF2F7 attraction crushing discoveredAttack long opening sacrifice,https://lichess.org/UCWehbaW/black#16,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
prnqL,r2q1rk1/1p3pp1/p1np3Q/5P1n/4P2b/2N2p2/PPP2B2/R3KBR1 w Q - 0 17,h6h5 h4f2 e1f2 d8b6 f2f3 b6g1,1822,76,96,12435,attackingF2F7 attraction crushing deflection exposedKing long middlegame skewer,https://lichess.org/TWmI6kxF#33,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
pxmAE,r1b1k2r/pppp1pQp/2n2n2/4p3/2B1P2q/2PP1P2/PP2K2P/RN5R b kq - 2 13,h8g8 c4f7 e8d8 f7g8,1847,76,91,1817,attackingF2F7 crushing fork middlegame short,https://lichess.org/TgHCw4jI/black#26,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
q0xie,r2qk1nr/1b1n1pQp/p3p3/1p2P3/3N4/2NB4/PPP3PP/R1b2RK1 b kq - 0 13,c1b2 g7f7,1803,125,100,22,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/dIXIOpel/black#26,French_Defense French_Defense_St_George_Defense
qHEsD,r1b1k2r/3nqpp1/2p1B2p/p6Q/1p2PN2/4B1P1/PbP2P2/3RK2R b Kkq - 1 17,d7f6 e6f7 e7f7 d1d8,1844,80,70,54,advantage attackingF2F7 middlegame pin sacrifice short,https://lichess.org/GO1QhB5c/black#34,Caro-Kann_Defense Caro-Kann_Defense_Hector_Gambit
qHPge,2r1k2r/1pqb1pp1/p2pP2p/8/P2NP3/1Bb2Q2/1PP3PP/1K3R2 b k - 0 20,c3d4 f3f7 e8d8 e6e7,1811,83,66,133,advancedPawn attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/owYUhk9D/black#40,
qMHZo,rn1qkb1r/2p2Npp/p7/1p1b4/8/P1PP3P/B1P2PP1/R1BQK2R b KQkq - 0 12,d5f7 a2f7 e8f7 d1f3 d8f6 f3a8,1844,76,95,18297,advantage attackingF2F7 attraction exposedKing fork long opening,https://lichess.org/w7ZDH2ET/black#24,Philidor_Defense Philidor_Defense_Other_variations
qNlUO,r2qkb1r/ppp1pppp/4b3/3nN2Q/2Bn4/8/PP1K1PPP/1NB4R b kq - 5 11,d5f6 h5f7 e6f7 c4f7,1878,75,95,2592,attackingF2F7 mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/l64xUNS2/black#22,Scandinavian_Defense Scandinavian_Defense_Marshall_Variation
qPCDN,r2qkb1r/1p3ppp/p3pn2/2p1N3/P4P2/2PP4/1P4bP/RNBQK1R1 b Qkq - 1 11,g2h3 d1f3 h3f5 f3b7 d8c8 b7f7,1823,75,83,162,advantage attackingF2F7 long middlegame,https://lichess.org/QPvOqPnX/black#22,French_Defense French_Defense_La_Bourdonnais_Variation
qQSpr,r1bq1rk1/p3b1p1/2p4p/n2n4/B3Pp2/2N2QN1/PPP2PPP/R1B1K2R w KQ - 0 15,e4d5 f4g3 c1f4 g3f2,1883,75,92,2334,advancedPawn advantage attackingF2F7 master middlegame short,https://lichess.org/FDPwqCpy#29,Italian_Game Italian_Game_Two_Knights_Defense
qTf8f,r1bqk2r/pp1nppbp/6p1/4P3/2BQ4/2N5/PPP3PP/R1B2RK1 b kq - 0 11,d7e5 c4f7 e5f7 d4g7,1805,75,95,9919,attackingF2F7 crushing opening short,https://lichess.org/D8XjgZG5/black#22,Sicilian_Defense Sicilian_Defense_Sozin
qiKtU,r2qkb1r/ppp2ppp/2bpP2n/6NQ/8/8/PPP2P1P/RNB1K1R1 b Qkq - 0 10,c6d5 g5f7 g7g6 h5d5,1874,76,92,2862,attackingF2F7 crushing discoveredAttack fork opening short,https://lichess.org/gCwFwZkw/black#20,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
qlaJt,r1bqkb1r/p3pppp/3p1n2/4P3/2BQ4/8/P1P2PPP/RNB1K2R b KQkq - 0 9,d6e5 c4f7 e8f7 d4d8,1801,75,97,6250,advantage attackingF2F7 deflection opening short,https://lichess.org/PixntInc/black#18,Sicilian_Defense Sicilian_Defense_Portsmouth_Gambit
qpmjR,rnb2r2/ppNk1pQp/1q2p3/3p4/4nB2/P1P5/2P2PPP/R3KB1R w KQ - 5 13,c7a8 b6f2 e1d1 f2f4,1836,77,73,68,attackingF2F7 crushing fork middlegame short,https://lichess.org/qOR8IL8R#25,Horwitz_Defense Horwitz_Defense_Other_variations
qq2Hi,3r1b2/p1pk1qpp/Q1p5/3pB3/3Pn1P1/P3P2P/1PP2P2/RN2K2R w KQ - 4 17,e5c7 f7f2 e1d1 f2f3 a6e2 f3h1,1805,76,95,8717,advantage attackingF2F7 fork long middlegame,https://lichess.org/dOcqBlok#33,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
qucwG,rn1k3r/1p1b2p1/4p2p/pPq2p1B/P2QnB2/8/2P2PPP/R3K1NR w KQ - 0 18,d4g7 c5f2 e1d1 f2f1,1818,76,88,997,attackingF2F7 fork master mate mateIn2 middlegame short,https://lichess.org/3OXncGsG#35,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
qvpqd,r1b1k2r/ppp2npp/2np1q2/2b3BQ/2BpP3/8/PPP2PPP/RN3RK1 b kq - 3 9,f6g5 c4f7 e8f8 h5g5,1869,75,93,2665,advantage attackingF2F7 intermezzo opening short,https://lichess.org/Eeh4EEGg/black#18,Italian_Game Italian_Game_Giuoco_Piano
qxTOV,r1bqkb1r/pp2pppp/2p2n2/3n2B1/2B5/P1N2N2/1PP2PPP/R2QK2R b KQkq - 1 9,d5c3 c4f7 e8f7 d1d8,1852,77,93,2005,advantage attackingF2F7 deflection opening short,https://lichess.org/FvmBXejz/black#18,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
