PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
xXSh8,r1bq1rk1/4ppb1/p4npB/2pNp1Qp/1p2P2P/1B1P4/PPP2PP1/R4RK1 b - - 1 14,f6d5 b3d5 g7h6 g5h6 a8a7 h6g6,1827,83,79,40,advantage kingsideAttack long middlegame pin,https://lichess.org/snebdEEl/black#28,Sicilian_Defense Sicilian_Defense_Modern_Variations
xXSu1,2k4r/ppp5/3pq3/2PNn3/P2QP1p1/1P4b1/2P3P1/R4RK1 w - - 0 23,c5d6 h8h1 g1h1 e6h6 h1g1 h6h2,1852,75,87,109,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/gnE0JIG9#45,
xXekr,r2q1rk1/ppp2p2/2npb2p/4p1pn/1b2P3/2NP1NBP/PPP1BPP1/R2Q1RK1 w - - 2 11,f3g5 h5g3 g5e6 g3e2 c3e2 f7e6,1878,74,92,2337,advantage kingsideAttack long opening,https://lichess.org/qwcOyu8n#21,Four_Knights_Game Four_Knights_Game_Other_variations
xY5gP,4r1k1/1pq2pp1/p3rn1p/2p1n3/P4B2/2N4P/1PPQ1PP1/R3R1K1 w - - 2 21,c3d5 f6d5 d2d5 e5f3 d5f3 e6e1,1847,75,93,6952,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/f9FKfqbv#41,
xYjT8,2r3k1/pbr1qpbp/1p1p2pB/3Pp3/4P1n1/1PN5/P1RQNPPP/2R3K1 w - - 9 19,h6g7 e7h4 h2h3 h4f2 g1h1 g4e3 e2d4 f2d2,1862,75,91,1028,crushing kingsideAttack middlegame veryLong,https://lichess.org/TSwRJ1SN#37,Pirc_Defense Pirc_Defense_Other_variations
xYkPl,1r3rk1/6pp/p1nb1q2/1pp1pP2/5P2/3P3P/PPQBB1P1/R4RK1 w - - 1 21,f4e5 f6e5 d2f4 e5d4 g1h1 d6f4,1841,75,94,16154,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/uh7PJQ86#41,
xYtoB,r5k1/p1q1n1pp/7r/2P1np2/1P6/P4B2/1B3PPP/R2Q1RK1 w - - 0 20,f3a8 e5f3 g2f3 c7h2,1845,102,62,49,discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/fxUjq3Ve#39,
xYz0q,6rk/ppR2Qpp/2n2p2/4pP2/8/B5P1/2p2P1P/1q3BK1 b - - 1 28,c2c1q f7g8 h8g8 c7c8 c6d8 c8d8 g8f7 d8f8,1824,74,95,3257,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/RSmMhMoC/black#56,
xZCZZ,2r1r1kb/1b3nqp/p2pN1p1/1p6/4P2Q/P7/BPP2PPP/R3R1K1 b - - 0 24,g7f6 e6g5 d6d5 h4h7 g8f8 g5f7,1848,75,83,398,crushing kingsideAttack long middlegame,https://lichess.org/R1g5sIJ1/black#48,
xZE7F,r1b1q2k/bpp4p/p1n5/4pN2/2N1Ppr1/PPP3p1/1BQ2PPP/3R1RK1 b - - 1 20,e8g6 c4e5 c6e5 d1d8 g6g8 d8g8,1882,76,97,2894,advantage kingsideAttack long master middlegame sacrifice,https://lichess.org/QDa9oAPj/black#40,
xZOoK,3q2rk/2bn1p1p/ppR2n2/4pN2/4PP1Q/1P4P1/PB4KP/8 b - - 0 27,f6e4 h4h7 h8h7 c6h6,1809,76,84,317,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/AbE11hUF/black#54,
xZQEh,r2q1r1k/1p3pbP/p1b2nn1/P2p2N1/5N2/3P3Q/1Pp3PP/R1B2RK1 b - - 1 20,b7b6 g5f7 f8f7 f4g6,1876,78,88,1283,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/4PWAsQrh/black#40,
xZc23,r1b1r1k1/pp3pp1/2n1qn1p/3pN3/3P4/BQPB4/P4PPP/R3R1K1 w - - 6 15,e5c6 e6e1 a1e1 e8e1 d3f1 b7c6,1886,75,91,843,crushing kingsideAttack long middlegame,https://lichess.org/oHYUrqoH#29,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
xad5r,r2q1rk1/5pp1/p1np3p/1p1NbR2/4P1Q1/1N6/P1P3PP/3R2K1 b - - 3 19,c6e7 f5e5 d6e5 d5f6 g8h8 d1d8,1845,75,84,405,advantage discoveredAttack kingsideAttack long middlegame pin sacrifice,https://lichess.org/iPSWqTNq/black#38,
xag4h,2r3k1/1p3ppp/4pn2/1br5/5N2/1B3P2/PP4PP/1K1RR3 b - - 2 20,f6h5 f4e6 f7e6 b3e6,1804,76,86,315,crushing kingsideAttack middlegame short,https://lichess.org/CMsN22HU/black#40,
xb7DE,r1b2rk1/1p3pp1/p2b1q1p/2pPn3/4B3/5N2/PPQB1PPP/R4RK1 w - - 3 15,d2c3 e5f3 e4f3 f6f4 g2g3 f4f3,1877,105,24,26,crushing kingsideAttack long middlegame,https://lichess.org/XibXdWWx#29,Indian_Defense Indian_Defense_Anti-Nimzo-Indian
xbqc8,2r2q1k/2p3p1/pb2pn1p/3p4/PPb5/6R1/1B3PPP/RB1Q2K1 w - - 1 27,a4a5 b6f2 g1h1 f2g3,1821,74,88,484,advantage kingsideAttack middlegame short,https://lichess.org/sFMXj2pF#53,
xc8Cj,4r1k1/p4pp1/1p4qp/3p2n1/3Bn3/2P2P1P/PPQ3P1/4RNK1 w - - 1 26,f3e4 g5f3 g1h1 f3e1,1827,76,95,16448,crushing kingsideAttack middlegame pin short,https://lichess.org/M5GyVO5D#51,
xcTcI,r4nk1/2q2pb1/p7/1ppRr1NQ/2p4P/2P3P1/P4P2/3R2K1 b - - 1 25,a8e8 d5d7 c7d7 d1d7 f8d7 h5f7,1804,75,84,86,advantage kingsideAttack long master middlegame,https://lichess.org/27RWn8MU/black#50,
xclsy,r3k3/ppq2p1p/4b3/3p3B/5n2/2B5/PPP3rP/R2Q1R1K w q - 0 20,f1f4 g2h2 h1h2 c7f4,1834,76,92,2199,advantage attraction intermezzo kingsideAttack middlegame short,https://lichess.org/3Pn0L6ws#39,
xcmmS,3r1rk1/5qpp/p1bp1pN1/1p3P1Q/4R3/2P2R2/PP4PP/7K b - - 0 24,c6e4 h5h7 g8h7 f3h3 h7g8 h3h8,1813,76,94,6673,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/ceWj4yGl/black#48,
xdM3P,4rbk1/1b3p1p/p1p1pPP1/1p1r2N1/8/P5P1/1PP1B2P/3R1RK1 b - - 0 26,d5g5 g6f7 g8f7 d1d7,1882,74,90,1206,advancedPawn attraction crushing kingsideAttack middlegame short,https://lichess.org/0FRd7Mij/black#52,
xe9NP,3rr1k1/1p3ppp/p4n2/2q1b3/2Pn4/2NPBB1P/P2Q2P1/1R3RK1 w - - 0 22,c3e4 d4f3 f1f3 f6e4,1829,74,91,982,advantage kingsideAttack middlegame short,https://lichess.org/6sZqCQ27#43,
xeWrH,r2n3r/1pq1k3/p1p1pp1b/2Pp4/1P1P4/3BPN1b/PB3P1N/2RQ2KR w - - 4 27,f3h4 c7g3 f2g3 h6e3,1803,80,91,5027,bodenMate deflection kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/bK5sQUzM#53,
xeaL4,5rk1/Qp5p/2pp2r1/4p2q/4ppbB/1P1P1NP1/1PP2R1P/5R1K w - - 0 27,d3e4 f4g3 h2g3 g4f3 f2f3 f8f3,1854,74,87,1022,advantage kingsideAttack long middlegame,https://lichess.org/hOofqtz9#53,
xeegy,4r1k1/p1b2pp1/1pp2r2/3p2np/1P1P2q1/P1N1P1P1/2R2PQP/2R2NK1 w - - 0 28,c3e2 g5h3 g2h3 g4h3,1814,85,81,38,crushing kingsideAttack middlegame short,https://lichess.org/ulDMAdj4#55,
xeorX,3r4/p1q3kp/2p2pp1/6r1/2QB1b2/2PB1P2/P4R1P/R5K1 w - - 4 24,f2g2 f4h2 g1h1 g5g2 h1g2 c7g3 g2f1 g3f3,1831,74,75,87,attraction crushing deflection kingsideAttack middlegame veryLong,https://lichess.org/dwGALJay#47,
xezVk,b2q1rk1/4rpnp/Bp4p1/2pPNn2/P7/2P4P/5PPB/1R1QR1K1 w - - 1 24,e5c6 e7e1 d1e1 d8d5,1871,79,66,33,advantage kingsideAttack middlegame short,https://lichess.org/F1hP2n45#47,
xf1Hb,r5k1/pp2n1q1/3p2P1/2p1p2Q/4P3/2PP4/PP4PP/5RK1 b - - 4 25,a8f8 h5h7 g7h7 g6h7 g8h7 f1f8,1824,74,95,6031,advancedPawn crushing endgame exposedKing kingsideAttack long,https://lichess.org/514bhpvy/black#50,
xfQUE,r4rk1/pppqbppp/3p1n2/3PN2b/2B1P3/7P/PP1NQPP1/R1B2RK1 b - - 0 12,h5e2 e5d7 e2f1 d7f6,1830,87,75,31,crushing kingsideAttack middlegame short,https://lichess.org/75SfHe5T/black#24,Italian_Game Italian_Game_Other_variations
xfVtk,7k/1p1R2p1/1p4rp/4p3/4Pp1q/PB3PrP/1P1Q1RP1/7K w - - 1 30,b3f7 g3h3 g2h3 h4h3 f2h2 h3f1,1810,75,93,957,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/XJWOCntS#59,
xfuaY,1n3rk1/2r2p1p/p2R1qpQ/4pN2/1p2b1B1/7P/PPP2P2/2K3R1 b - - 0 23,f6h8 h6f8 g8f8 d6d8,1897,149,47,43,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/tDKFrxc9/black#46,
xfv57,2r2r1k/pp4p1/1q1b3N/1b1ppB1Q/2p4B/P1Pn3P/1P3PP1/1R3RK1 b - - 2 32,d3f4 h6f7 h8g8 f5h7,1816,77,83,177,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/5ipf5lc7/black#64,
xgD1D,r1bqnrk1/pppnppbp/6p1/3NP1B1/8/5N1P/PPP2PP1/R2QKB1R b KQ - 2 9,c7c6 d5e7 d8e7 g5e7,1805,77,87,149,crushing kingsideAttack opening short,https://lichess.org/IcDwO9gX/black#18,Torre_Attack Torre_Attack_Fianchetto_Defense
xgEq0,3rr1k1/2p2pp1/1p5p/p3pN2/Pq2P3/8/1P2Q1PP/5R1K b - - 5 33,d8d2 e2g4 b4f8 f5h6,1851,84,89,32,advantage endgame kingsideAttack pin short,https://lichess.org/Nd6OIyiF/black#66,
xgJiE,4r1k1/5pp1/p1qb3p/1p6/2p1P1b1/P2P1N2/BP4K1/R1B2Q2 b - - 1 26,c4d3 a2f7 g8h8 f7e8,1866,74,95,2966,advantage kingsideAttack middlegame short,https://lichess.org/UPnqVCYr/black#52,
xgX8w,r2r2k1/p1Q3p1/1p2pp2/2n4q/2PBnP1p/P3PN1P/6P1/3R1RK1 b - - 2 27,e4g3 d4f6 g7f6 d1d8 a8d8 c7d8,1870,76,94,566,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/r76gujDw/black#54,
xgf0F,2b2rk1/p1nqp1bn/4p1Qp/2pP4/1rP2P1B/5N2/P5PP/1B2RRK1 b - - 0 23,h7f6 h4f6 f8f6 g6h7 g8f8 f3e5,1854,74,88,106,advantage exposedKing kingsideAttack long master middlegame,https://lichess.org/9kUpS5bI/black#46,
xgwu2,r1b1kbnr/1pqp1p2/p3p3/2p3B1/2Pn4/2NP1N2/PP2B1PP/R2Q1RK1 w kq - 3 12,f3d4 c7h2 g1f2 c5d4,1824,76,89,620,advantage intermezzo kingsideAttack opening short,https://lichess.org/WEJYGLSv#23,Sicilian_Defense Sicilian_Defense_Staunton-Cochrane_Variation
xgyU4,r2q1rk1/bpp3p1/p1n2n2/3pNbp1/8/1BPP1Q1P/PP3PP1/R1B1R1K1 b - - 1 17,f5d7 b3d5 f6d5 f3d5,1897,74,75,183,advantage kingsideAttack middlegame short,https://lichess.org/He0FTZ42/black#34,Italian_Game Italian_Game_Classical_Variation
xh2El,2r2rk1/p5q1/1p2p1p1/3b1pQp/3Pp2P/1P4P1/P3PPB1/R1R3K1 b - - 3 22,g7f6 c1c8 f6g5 c8f8 g8f8 h4g5,1878,83,84,82,crushing exposedKing intermezzo kingsideAttack long middlegame,https://lichess.org/1NwlQB8K/black#44,
xhWCC,5r1k/p1q4p/1p4p1/2p1b3/3nQP2/P2P4/1Pr3PP/2BR1RK1 w - - 0 25,e4e5 c7e5 f4e5 d4e2 g1h1 f8f1,1860,75,93,224,crushing deflection kingsideAttack long middlegame,https://lichess.org/J9z5K0jM#49,
xheFy,rn1q2k1/pb1p2p1/1p2pnrp/2p1Bp2/3PP3/2PB4/PP1N1PPP/R2Q1RK1 w - - 1 15,e4f5 g6g2 g1h1 g2f2,1830,75,87,722,crushing deflection discoveredAttack kingsideAttack opening short,https://lichess.org/sjvJc5yZ#29,Indian_Defense Indian_Defense_Other_variations
xhsdc,r4rk1/ppp1qp1p/2nn1bpP/3p1b2/3P4/P1NBBP2/1P2NKP1/R2Q3R b - - 2 14,d6c4 c3d5 c4b2 d5e7,1848,77,87,192,advantage kingsideAttack middlegame short,https://lichess.org/foHxAz6g/black#28,Indian_Defense Indian_Defense_Omega_Gambit
xi5jz,r1b2rk1/1p2nppp/1ppp4/4q3/2B1P2Q/2PP4/PP1N2PP/R4RK1 b - - 1 14,e7g6 c4f7 f8f7 h4d8 g6f8 f1f7,1802,76,84,83,crushing intermezzo kingsideAttack long middlegame sacrifice,https://lichess.org/y5eYzeXM/black#28,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
xiu4K,4rrk1/1pq2p1p/p4ppB/2bP4/P1p5/2Pn2P1/1PQ2P1P/RB3RK1 w - - 2 20,b2b4 c5f2 f1f2 e8e1,1804,75,85,163,crushing kingsideAttack middlegame sacrifice short,https://lichess.org/rP0IQIZ1#39,
xiuQt,2k4r/pp2Q3/1q2p3/3pnp2/2pP4/1PP1r3/P2N2R1/R1B3K1 w - - 0 26,d2c4 e3e1 g1f2 e5d3,1890,75,84,509,crushing kingsideAttack master middlegame pin short,https://lichess.org/RXTLGRgv#51,
xj3fp,2r3rk/5p1p/2b1pPp1/1p6/p6Q/Pq1BR3/5PPP/4R1K1 b - - 3 30,b3d5 h4h7 h8h7 e3h3 d5h5 h3h5,1840,75,79,184,attraction kingsideAttack long master mate mateIn3 middlegame pin sacrifice,https://lichess.org/OkAwq10V/black#60,
xj7qs,rnb2rk1/1p3pB1/p7/2bq3P/8/3B4/PPP2PR1/R1Q2K2 b - - 0 17,c8h3 d3h7 g8h7 c1h6 h7g8 h6h8,1827,95,88,34,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/vkg53dTY/black#34,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
xjC4t,1kb4r/8/1pn4q/1N2p3/QP2P1pp/P7/5PpP/R2R2K1 w - - 2 35,b5d6 g4g3 a4c6 g3f2,1816,92,-50,28,advancedPawn advantage kingsideAttack middlegame sacrifice short,https://lichess.org/E1X5PMPh#69,
xjxp5,r1b2r1k/pp2q1p1/3p3p/3B2n1/P1P2p2/7P/P2Q2PN/1R3RK1 w - - 0 25,f1f4 g5h3 g2h3 e7g5,1876,76,95,10408,clearance crushing kingsideAttack middlegame sacrifice short,https://lichess.org/KSnqvQmu#49,
xjz6N,r5k1/1p3p1p/2p3p1/p3P3/7P/3QP1nq/PP2B3/2RR2K1 w - - 0 29,e2f1 h3h1 g1f2 g3e4 d3e4 h1e4,1891,75,89,1504,crushing exposedKing kingsideAttack long middlegame,https://lichess.org/kTeYBJtD#57,
xk6My,r1b2rk1/1pqp1p1p/p3pP2/2p5/P1P2b2/5Q1P/1P2PPB1/R3K2R b KQ - 0 16,c7a5 e1f1 a5d2 f3g4 f4g5 h3h4 d2f4 g4g5 f4g5 h4g5,1866,79,100,47,advantage defensiveMove kingsideAttack middlegame pin veryLong,https://lichess.org/fpdwiRNC/black#32,Grob_Opening Grob_Opening_Other_variations
xkObT,r1b2rk1/p2p1pp1/1p1Pp1p1/5q2/8/7R/PB1Q1PPP/5RK1 b - - 1 19,c8b7 h3h8 g8h8 d2h6 h8g8 h6g7,1804,75,93,1506,attraction kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/3bOa84JA/black#38,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
xkaSk,r1bq1r1k/p1ppn1p1/2p3Bp/6BQ/3bP3/2P5/PP4PP/RN1K3R b - - 0 12,d4e5 g5h6 e7g6 h6g5 h8g8 g5d8,1806,75,93,603,advantage discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/rOZ9rcVD/black#24,Scotch_Game Scotch_Game_Classical_Variation
xl2mp,1r1qr1k1/5p1p/6pQ/1bpPp3/4P3/7P/1PB2RP1/4R1K1 b - - 0 25,b5d7 f2f7 g8f7 h6h7 f7f6 e1f1,1890,75,97,477,attraction crushing deflection kingsideAttack long master middlegame sacrifice,https://lichess.org/22FjH7Po/black#50,
xl6zR,2r1r1k1/1bpR2bp/p1n1p1p1/1pB5/6B1/N1P5/PP3PPP/3R2K1 b - - 7 20,c6e5 d7g7 g8g7 c5d4 g7g8 d4e5,1808,74,84,341,crushing kingsideAttack long middlegame pin sacrifice,https://lichess.org/fr5Zatti/black#40,
xlbdO,r4r2/p1p3k1/1pPp2p1/3Pp3/P1P1Pp1q/2N2Pn1/5QPP/R4RK1 w - - 3 24,c3e2 h4h2 g1h2 f8h8 h2g1 h8h1,1898,76,95,14392,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/aZWrI8xB#47,
xld4G,5r1k/pp2q1p1/3p3p/2p3P1/3n4/3B3Q/PPP4P/R1B2K2 w - - 1 24,f1g1 e7e1 h3f1 f8f1,1801,79,87,41,crushing kingsideAttack middlegame short,https://lichess.org/1XcNJp3o#47,
xmhHc,r1q4k/pp1b1QRp/3p1n2/2pP4/P3rP1N/8/1P3P1K/6R1 b - - 0 27,c8f8 g7h7 f6h7 h4g6,1862,109,72,83,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/t9WX9KIJ/black#54,
xmkjz,r2q1rk1/1pp1bppp/p1np1nb1/4p3/4P2N/PPNP3P/1BP1BPP1/R2Q1RK1 b - - 1 11,f6e4 h4g6 e4c3 g6e7 d8e7 b2c3,1851,109,0,26,advantage kingsideAttack long opening,https://lichess.org/HdLZM1ae/black#22,Kings_Knight_Opening Kings_Knight_Opening_Normal_Variation
xn7hj,5rk1/1b4p1/p3p3/2b2q1p/2Pp4/P5r1/2B1QPPP/4RRK1 w - - 0 26,c2f5 g3g2 g1h1 g2f2 f5e4 f2e2,1870,83,81,33,advantage deflection discoveredAttack kingsideAttack long middlegame,https://lichess.org/1HA3x0tK#51,
xoIX3,r1bqr1k1/1pp1nppN/p1n4p/7Q/8/P1pB4/1P3PPP/R1BR2K1 b - - 1 15,d8d5 h7f6 g7f6 d3h7 g8h7 d1d5,1846,74,91,1791,advantage clearance discoveredAttack kingsideAttack long opening sacrifice,https://lichess.org/uvlNE4rJ/black#30,French_Defense French_Defense_Winawer_Variation
xou8v,5rk1/pp5p/4n1p1/2P1pq2/8/NQP2P2/PP1r2PP/R3R1K1 w - - 3 25,a3c4 d2g2 g1g2 f5f3,1883,75,87,113,attraction crushing kingsideAttack middlegame sacrifice short,https://lichess.org/FxdpqtMI#49,
xoxEo,6rk/pp3p1p/2n4q/2p2b2/P1Np1p2/1P1P1Q1P/2P2PP1/R3R2K w - - 1 22,c4e5 c6e5 e1e5 f5g4 f3d5 g4h3 e5h5 h3g2,1829,76,93,2643,advantage kingsideAttack middlegame pin veryLong,https://lichess.org/CBOAXzkB#43,
xpir3,2k3r1/bppb2r1/p2P4/3Pp3/1P3p1B/P2P2PP/B4P2/R4RK1 w - - 0 23,d6c7 f4g3 g1g2 g3f2,1831,81,85,43,advancedPawn crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/e2sF1UTj#45,
xprAW,rn2r1k1/pbp2ppp/1p6/1B6/4q3/2P3P1/P3N2P/R2Q1RK1 b - - 1 18,e8e5 d1d8 e5e8 d8e8 e4e8 b5e8,1859,74,91,398,advantage kingsideAttack long middlegame,https://lichess.org/yzuAYX5V/black#36,Owen_Defense Owen_Defense_Other_variations
xr5Uv,4rrk1/4q1pp/p1n5/1pN1n3/3P1p2/P6P/1PPQ1PP1/R1B1R1K1 w - - 0 24,c2c3 e5f3 g2f3 e7e1 d2e1 e8e1,1832,76,88,842,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/8LYSktGA#47,
xrFJi,r1bq2k1/ppp2ppp/1b6/8/1PBn4/P1N1RN2/2Q3PP/R5K1 w - - 0 16,c2d2 d4f3 g1h1 f3d2,1856,77,89,110,crushing kingsideAttack middlegame pin short,https://lichess.org/zZxoX3FI#31,Zukertort_Opening Zukertort_Opening_Other_variations
xrYwA,3rr1k1/pp3pb1/1qp1b2p/4p1pn/4P3/2Pn1B1P/PPQN1PPB/R3RNK1 w - - 10 21,f3h5 b6f2 g1h1 d3e1 a1e1 f2e1,1838,86,64,24,crushing kingsideAttack long middlegame,https://lichess.org/V3rOv8SZ#41,
xs970,5rk1/p1pq1ppp/3p4/1r1Qn3/8/1PP5/P4PPP/RN2R1K1 w - - 1 16,d5d4 e5f3 g2f3 b5g5 g1f1 d7h3,1807,75,80,83,clearance crushing kingsideAttack long middlegame sacrifice,https://lichess.org/lo7hfJrG#31,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
xsaxJ,2k5/8/p2q4/1p1p3p/1PpPpp1P/2N1P1rP/PP5Q/R6K w - - 0 30,e3f4 d6f4 a1g1 f4f3 g1g2 g3h3,1831,76,85,230,crushing endgame exposedKing kingsideAttack long pin,https://lichess.org/64oYaGwz#59,
xsfJs,r2r4/1b3pkP/p2qp1p1/1pn1N1Q1/5P2/3Bp2R/PPP4P/R5K1 w - - 5 25,d3g6 d6d1 a1d1 d8d1,1850,80,65,635,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/yKjoF1LT#49,
xslO0,5r1k/2qb2pp/p7/1p6/1P1Nn3/1BPnB2P/P1Q3Pb/R6K w - - 0 25,c2d3 e4g3 h1h2 g3f1 h2g1 c7h2,1859,74,95,6457,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/QdpAND3z#49,
xtVm7,R4nkr/pp2qp1p/3b2pQ/3p1P2/P2P2P1/2B4P/1P3K2/8 b - - 0 28,e7e4 f5f6 e4f4 h6f4 d6f4 c3b4 h7h5 a8f8 g8h7 f8f7,1899,75,93,466,advantage deflection kingsideAttack middlegame veryLong,https://lichess.org/TxGM2jc9/black#56,
xtcGX,5rk1/2p3qp/1p6/pP2p3/P1P1bp2/3n3B/3Q1PPP/R2R2K1 w - - 4 27,a1a3 e4g2 a3d3 g2h3 d3g3 f4g3,1881,75,93,2976,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/C8WO7UzZ#53,
xtoIv,2k3r1/1p3p2/p1p1p3/P2pPp2/2PPn2q/1P2PN1p/6rP/R1Q2R1K w - - 4 29,f3h4 g2g1 f1g1 e4f2,1850,76,81,384,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/2EPbL3Nh#57,
xtz0z,2q2k1r/pp3p2/2p2b2/3p2pB/3Pb1P1/5Q2/PPP2P2/R4RK1 w - - 1 22,f3f6 c8g4 h5g4 h8h1,1820,77,90,199,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Wd5iOYJ7#43,
xu5LW,2b1r1k1/5ppp/p1pb4/1p6/3P4/1BPQPNPq/PP5P/R5K1 b - - 0 20,d6g3 b3f7 g8f8 f7e8,1836,74,96,4516,crushing kingsideAttack master middlegame short,https://lichess.org/C6IWhuc1/black#40,
xuJNT,7r/1p1q1Bk1/p1p2p2/2Pp2p1/PP1P4/4PbB1/3Q1PP1/2R3K1 w - - 3 30,f7e8 h8h1 g1h1 d7h3 h1g1 h3g2,1856,74,97,2035,attraction kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/d50BmMUg#59,
xv0se,6Q1/4b2p/p1qp2pk/2P3nn/P7/5pP1/P2BB2P/1R5K w - - 0 38,h2h4 f3e2 h1h2 c6f3,1893,229,6,9,advancedPawn advantage discoveredAttack hangingPiece kingsideAttack middlegame short,https://lichess.org/ULqXD6XD#75,
xv6nS,rn3rk1/pbqpbpp1/8/1PppP3/8/1PBB4/3N1PPP/3Q1RK1 b - - 6 18,d7d6 d1h5 g7g6 d3g6 f7g6 h5g6,1861,76,88,73,crushing kingsideAttack long middlegame,https://lichess.org/iF7DJPj5/black#36,Benoni_Defense Benoni_Defense_Old_Benoni
xw82d,6rk/p1pB1Q1p/3p4/4p3/2P4q/3P4/PP1BP1rP/R4R1K w - - 2 26,h2h3 g2h2 h1h2 h4g3 h2h1 g3g2,1886,76,88,319,attraction exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/KMVzc6zN#51,
xx0cP,rn1qr2k/pppn2p1/3p1b1p/5Q2/5N2/5N2/PP3PPP/R1BR2K1 b - - 6 16,d7e5 f3e5 f6e5 f4g6 h8g8 g6e5,1817,75,95,1856,crushing kingsideAttack long opening,https://lichess.org/FWgJSpn6/black#32,Danish_Gambit Danish_Gambit_Other_variations
xx9Nm,b5rk/p1Q2p2/2p1pq1p/6b1/3PB3/4P3/PP3P1P/R4R1K w - - 13 29,e4c6 f6f3 c6f3 a8f3 h1g1 g5f4,1806,74,84,472,discoveredAttack kingsideAttack long master mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/j1leV6hw#57,
xxPUw,r4rk1/pp1b2pp/1q2p3/2npP1N1/8/6P1/PP1RQ2P/1BK4R b - - 4 19,a8c8 b1h7,1810,231,-50,8,advantage kingsideAttack middlegame oneMove,https://lichess.org/t9rnMdvp/black#38,French_Defense French_Defense_Tarrasch_Variation
xy2b2,r4rk1/pp3pbp/2n1b1p1/3pn3/3N1PPq/1BN1B2P/PPP5/R2QR1K1 w - - 1 15,f4e5 h4g3 g1f1 g3h3,1823,75,88,182,crushing kingsideAttack middlegame short,https://lichess.org/E7ewM5e9#29,Sicilian_Defense Sicilian_Defense_French_Variation
xzAnA,r1bqk2r/pp3pp1/2n5/2b1p3/8/3PB1p1/PPPNBPP1/RN1Q1RK1 w kq - 2 13,e3c5 h8h1 g1h1 d8h4 h1g1 h4h2,1806,75,92,6892,attraction kingsideAttack long mate mateIn3 opening sacrifice,https://lichess.org/oFeJlLTB#25,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
xztQ8,4r2k/1pp2Rp1/p2p2pp/2P1p3/1P1Pn1Pq/PB2PQ1P/6K1/8 b - - 7 25,e4d2 f7f8 h8h7 b3g8,1841,76,87,93,crushing endgame kingsideAttack short,https://lichess.org/exJ39Pyw/black#50,
y09ef,r1bq1r1k/b3n3/2n1p3/p1p1Pp1B/1p1p1P1Q/3P3P/PPP5/R1B2RKN b - - 3 21,f8g8 h5g6 h8g7 h4h7 g7f8 h7f7,1805,75,97,772,discoveredAttack exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/doDiaW9E/black#42,
y0GdY,4rr1k/pn4pp/1pRp1q2/3P4/1P6/NQ6/P3RBPP/6K1 w - - 3 29,b3c2 f6f2 e2f2 e8e1 f2f1 e1f1,1856,76,95,12695,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/CZhcMY9B#57,
y0LGj,1k1r2r1/ppp2p1q/8/1P1P1p2/P4P2/N3P1R1/7P/R1Q3K1 w - - 1 28,a1a2 g8g3 h2g3 d8h8 c1f1 h7h1,1888,76,93,8529,clearance crushing kingsideAttack long middlegame quietMove,https://lichess.org/CI1sU2Ov#55,
