PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
vWmdU,3rr2k/1p1q1p1p/p4p2/5P2/P3Q3/1P1pR2P/6P1/3R1K2 w - - 5 36,d1d3 e8e4 d3d7 e4f4 f1g1 d8d7,1833,75,94,2297,crushing endgame intermezzo long,https://lichess.org/OzZLTxWC#71,
vXAuv,3rk2r/1p1qbppp/p3p3/2p1P3/1n2NP2/3P1R2/PP4PP/R1BQ3K b k - 5 17,b4d3 e4d6 e7d6 f3d3 d6e5 d3d7,1849,74,93,7310,advantage interference intermezzo long middlegame,https://lichess.org/tjQn8p4X/black#34,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
vXQBy,2r4k/4N2p/p2p2bP/1pnBp3/7R/P2P4/1PP2rP1/1KR5 b - - 10 31,c5d3 e7g6 h7g6 c2d3 c8c1 b1c1,1840,75,84,218,crushing intermezzo long middlegame,https://lichess.org/mevgkOh0/black#62,
vaCjX,2rq1rk1/1p1b1pp1/p1n1p2p/3nN3/3P3b/P2B1N2/1P2QPPB/3R1RK1 w - - 0 18,f3h4 c6e5 d4e5 d8h4,1893,303,100,3,equality intermezzo middlegame short,https://lichess.org/mnT9Lva6#35,
vcLzQ,3r3k/5bp1/3r1p1p/1PnN4/3R4/1P6/B4PPP/3R2K1 b - - 0 29,f7d5 b3b4 c5e4 d4d5 d6d5 d1d5,1842,74,89,404,advantage intermezzo long middlegame,https://lichess.org/mg5EHRIk/black#58,
vcRqj,8/5k1p/p5p1/2p2p2/PPp2P2/2Pq2P1/4QK1P/8 b - b3 0 39,c5b4 e2d3 c4d3 c3b4 d3d2 f2e2 d2d1r e2d1,1806,75,85,553,crushing endgame intermezzo queenEndgame veryLong,https://lichess.org/bYU2thgZ/black#78,
vcWtc,r1bq3k/ppp4p/8/3pb2P/8/P1NBP3/1PP3Q1/R3K3 w Q - 2 22,g2d5 e5c3 b2c3 d8d5,1832,74,96,584,crushing intermezzo middlegame short,https://lichess.org/tXgq1opa#43,
vcqi7,r2qk2r/pp1bppbp/5np1/1B1PP3/5B2/2N5/PP4PP/R2QK2R b KQkq - 0 12,d7b5 e5f6 g7f6 c3b5 d8a5 b5c3 f6c3 b2c3,1831,75,86,1333,advantage intermezzo master middlegame veryLong,https://lichess.org/nYv9at8O/black#24,Sicilian_Defense Sicilian_Defense_Alapin_Variation
vgVJi,5rk1/1p6/2b1r3/4p3/3p3p/P3B2P/1PP3P1/2R1R1K1 w - - 0 31,e3d4 e6g6 e1e2 e5d4,1878,106,33,17,advantage endgame intermezzo short,https://lichess.org/zD394G2D#61,
vhGoj,3r1rk1/pp5p/2p2qp1/3n2Q1/3P3P/P4NP1/1P4K1/R2R4 w - - 1 31,g5f6 d5e3 g2h3 f8f6 d1d3 f6f3,1883,74,88,453,crushing fork intermezzo long middlegame,https://lichess.org/TMN7pSOq#61,
vivuz,5k1r/p1p2Bp1/3r2n1/1p2pp1p/8/5P2/PP2KP1P/3R3R w - - 0 22,d1d6 g6f4 e2d2 c7d6,1886,76,92,704,crushing endgame intermezzo short,https://lichess.org/Gfw0tbKf#43,
vj1J4,R4r2/3k3p/8/p2P4/P1p5/q1P2pnP/5P2/3Q2K1 w - - 2 35,a8f8 g3e2 g1f1 a3f8,1862,105,79,19,advantage endgame intermezzo short,https://lichess.org/LP3gUjUE#69,
vkLpS,r1b1k2r/pp3ppp/1qnQ1n2/8/1P6/2N3P1/P3PPBP/R3K1R1 b Qkq - 0 17,b6b4 g2c6 b7c6 d6b4,1850,75,96,3456,advantage intermezzo middlegame short,https://lichess.org/nkmHRQnA/black#34,English_Opening English_Opening_Symmetrical_Variation
vnC7y,5rk1/3bqpp1/4pn1p/1p1p4/rP1P1N2/3BP1P1/4QPP1/1R2K2R w K - 3 23,d3b5 a4b4 e1g1 d7b5,1801,77,82,58,crushing intermezzo middlegame short,https://lichess.org/5f8PfddQ#45,
vniZq,5r1k/6pp/pN3p2/3Qb3/8/7P/q1r3P1/4RRK1 w - - 6 27,d5a2 e5d4 g1h1 c2a2,1812,74,84,80,advantage fork intermezzo middlegame short,https://lichess.org/m4pAfsTU#53,
vpw7E,r1b2rk1/pp1nbppp/1qn1p3/3pP1B1/3P4/3B1NN1/P4PPP/R2Q1RK1 b - - 3 13,e7g5 d3h7 g8h8 f3g5,1815,76,91,991,advantage intermezzo kingsideAttack opening short,https://lichess.org/4oLbqoHs/black#26,French_Defense French_Defense_Tarrasch_Variation
vq9Mn,3r2k1/pp3rnp/3pQ3/5p2/8/q1P3RP/P1P3P1/3R3K b - - 0 23,a3c3 e6f7 g8f7 g3c3,1846,74,96,417,advantage intermezzo middlegame short,https://lichess.org/m5agJMjX/black#46,
vqaI1,6k1/2r4p/p1p3p1/3pR3/1P1Pp3/r3P3/P1R2KPP/8 w - - 0 28,e5d5 c7f7 f2g1 c6d5,1899,75,98,259,crushing endgame intermezzo rookEndgame short,https://lichess.org/H8Ulaj27#55,
vrKBu,3rr3/pp3pk1/2pB3p/q3b1pQ/8/8/P1P2PPP/3RRK2 w - - 0 22,d6e5 e8e5 e1e5 d8d1 h5d1 a5e5,1818,75,81,82,advantage deflection intermezzo long middlegame,https://lichess.org/g9h8HuiP#43,
vrYKv,3r2k1/3qbppp/p2p4/1p2p2n/1P2P3/P2P1N1P/1B2QPP1/2R3K1 w - - 1 21,f3e5 h5f4 e2c2 d6e5,1849,74,88,179,advantage intermezzo middlegame short,https://lichess.org/LKQbA7Wl#41,
vsqw6,r2q1r1k/2pb1p1P/3p1n1Q/p1nPp1P1/4P3/5P2/PpP5/1K1R1BNR b - - 1 18,c5e4 g5f6 d8f6 f3e4 f6h6 h1h6,1888,99,79,37,crushing intermezzo long middlegame,https://lichess.org/q0T41pqr/black#36,Indian_Defense Indian_Defense_Other_variations
vtNgI,2kr1r2/pp3p1p/3bb3/q1pp4/5P2/1BN1Q3/PPP3PP/R3R2K w - - 0 19,c3d5 c5c4 b3c4 e6d5 c4d5 a5d5,1887,76,94,7420,advantage intermezzo long middlegame,https://lichess.org/aeOn0rhs#37,Ruy_Lopez Ruy_Lopez_Berlin_Defense
vtPiw,r3r1k1/pb1n2bp/2pB2p1/2P2p2/1P3Q2/q1NN3P/P5P1/2R2R1K b - - 2 25,g7c3 f4c4 g8g7 c1c3,1898,80,92,7639,advantage intermezzo master middlegame short,https://lichess.org/zVUFC3AK/black#50,
vujXB,8/p3r1rk/R4q2/1PpB1p2/2Pb2p1/5QP1/R5KP/8 w - - 0 41,a6f6 g4f3 g2f3 d4f6,1835,74,67,170,advantage intermezzo master middlegame short,https://lichess.org/CKsiTzeI#81,
vv8r7,5rk1/1b3rpp/pq1pB3/1p6/4n3/P1P2Q2/2P2PPP/3RR1K1 b - - 2 21,e4f2 e6f7 g8h8 f3f2 b6f2 g1f2,1855,75,89,1192,advantage intermezzo long middlegame,https://lichess.org/Q8PyFJYA/black#42,
vvfJ7,3r3r/1pR5/p5pk/3Bp3/bP2Pbq1/P1R3N1/6QP/7K b - - 1 35,h8f8 g3f5 g6f5 c3h3 h6g6 e4f5,1868,74,83,349,clearance crushing intermezzo long middlegame pin sacrifice,https://lichess.org/tjeZSFHz/black#70,
vxq4e,6k1/p4p2/6bQ/2q5/4P3/PP6/2r3P1/2R2B1K w - - 3 38,f1c4 c5h5 h6h5 c2c1 h1h2 g6h5,1898,73,94,12901,crushing deflection endgame intermezzo long sacrifice,https://lichess.org/lH1BJ9Ux#75,
vzDVI,rq5r/5kb1/2pp2p1/p1p1p1B1/N3Ppp1/1P1P4/P1PQ1PK1/R6R w - - 2 20,h1h8 f4f3 g2g3 b8h8,1853,80,75,42,crushing intermezzo middlegame short,https://lichess.org/GozGyxp6#39,
vzvVd,5r2/3k4/p3qn1R/1p1p1p2/2pP1Qp1/2P1P3/PPB2K2/8 w - - 3 42,c2f5 f6e4 f2g1 e6f5 f4f5 f8f5,1859,75,93,2118,crushing endgame intermezzo long,https://lichess.org/nhocc3wL#83,
w0EJC,2kr1b1r/2p1qpp1/p7/1p1BNb1p/1nP5/7P/PP3PP1/R1BQ1RK1 w - - 3 16,e5f7 d8d5 c4d5 e7f7,1866,75,87,547,advantage capturingDefender intermezzo middlegame short,https://lichess.org/PtEV66LS#31,Scandinavian_Defense Scandinavian_Defense_Other_variations
w1cLZ,r3k3/2p2p2/p2p2p1/4p2q/4P1n1/1PPnN1Q1/P4P2/R3R1K1 b q - 1 24,d3e1 e3g4 e8c8 a1e1,1871,74,83,145,advantage intermezzo middlegame short,https://lichess.org/zMA29pRW/black#48,
w2FDt,3r2k1/p1pr1ppp/5n2/nbp1p3/4P3/1BP2NNP/P4PP1/R1BR2K1 b - - 5 20,a5b3 d1d7 d8d7 a2b3 d7d1 g1h2,1866,75,89,1950,advantage defensiveMove intermezzo long middlegame,https://lichess.org/Xjc6hCcv/black#40,
w31hk,r4r1k/6p1/2p2bRp/1p6/p6P/P1qB2Q1/2P3P1/5R1K b - - 1 32,f6h4 f1f8 a8f8 g3h4 c3a1 h1h2,1893,74,90,988,crushing defensiveMove intermezzo long middlegame,https://lichess.org/iJaRHl77/black#64,
w4C1W,8/4r2p/p4kp1/1p2R2P/2p2P2/2P2K2/PP6/8 w - - 0 51,h5g6 e7e5 f4e5 f6g6,1816,107,-71,18,crushing endgame intermezzo rookEndgame short,https://lichess.org/rz3y5SBv#101,
w5SpY,3r1rk1/1bq1bppp/p2ppn2/1p2P3/2nN1B2/P1N2B2/1PP2PPP/2Q1RRK1 b - - 0 16,b7f3 e5f6 e7f6 d4f3 f6c3 b2c3,1820,78,82,57,advantage intermezzo long middlegame,https://lichess.org/FHgSTYoa/black#32,Sicilian_Defense Sicilian_Defense_Kan_Variation
w7fHv,6k1/p3r1p1/5q1p/1p3p2/2p2RB1/P1P4P/4QP2/6K1 w - - 2 38,f4f5 e7e2 f5f6 e2e1 g1g2 g7f6,1872,75,91,1953,crushing endgame intermezzo long,https://lichess.org/rsLQMccM#75,
w8M9r,5rk1/1bprnppp/p3pn2/1pP5/1P1NP1P1/P4P1q/BBQ4P/K2RR3 w - - 3 24,d4e6 d7d1 e1d1 f7e6,1853,185,100,20,equality intermezzo middlegame short,https://lichess.org/3PpliHZH#47,
wA89X,1r1r2k1/4bppp/p3bn2/q1p5/4P3/P1N1BN1P/1PP1Q1P1/1R1RK3 b - - 1 22,b8b2 d1d8 e7d8 b1b2 a5c3 e2d2,1823,77,94,86,advantage intermezzo long middlegame,https://lichess.org/m0bXJw4t/black#44,
wAchU,1k2r2r/pp1q2p1/4N2n/8/8/P1P3QP/1P3P2/4R1K1 b - - 8 31,b8a8 e6c7 d7c7 e1e8 h8e8 g3c7,1838,75,88,216,advantage deflection discoveredAttack fork intermezzo long middlegame,https://lichess.org/ndA4Yklh/black#62,
wBvZn,2r3k1/p7/1prNq1pp/n4p2/P3p3/2PRP2P/2Q2PP1/3R2K1 w - - 0 28,d6c8 e4d3 d1d3 c6c8,1845,75,68,150,advantage intermezzo middlegame short,https://lichess.org/tAdijEYX#55,
wD2BA,3R2Q1/4k3/4qn1p/8/8/8/PpP1r1PP/1K3R2 w - - 16 34,f1f6 e2e1 b1b2 e6f6,1898,74,87,109,advantage endgame intermezzo short,https://lichess.org/ywflyAgz#67,
wEH0H,r1b2rk1/pp2bppp/2n1p3/q3P1B1/4B3/P1p2N2/2P2PPP/R2QR1K1 b - - 3 14,e7g5 e4h7 g8h7 f3g5,1884,76,88,407,advantage attraction intermezzo kingsideAttack middlegame short,https://lichess.org/FF5PJS4o/black#28,Sicilian_Defense Sicilian_Defense_Wing_Gambit
wEz0e,3rkr2/1p2b1Qp/pq2b3/2p2p2/2B5/4P3/P1PR2PP/3R2K1 w - - 1 27,c4e6 d8d2 d1d2 b6e6,1897,78,93,10159,crushing intermezzo middlegame short,https://lichess.org/jIP69i8h#53,
wFp4O,2r2k2/pp3p2/1qn1p3/1B1pP1p1/Q2P2Pb/8/PP2KP2/R6R w - - 2 21,b5c6 b6b2 e2d3 c8c6 a4b3 b2f2,1869,75,89,135,advantage intermezzo long middlegame,https://lichess.org/yuEcLyjM#41,
wHCCG,rnbq1rk1/ppp3p1/4pb1p/3pN2Q/5P2/1P1B4/P1PP2PP/RN3RK1 b - - 0 12,b8c6 h5g6 f6e5 g6h7 g8f7 f4e5,1835,76,87,53,crushing discoveredAttack intermezzo kingsideAttack long opening sacrifice,https://lichess.org/3ITNC24V/black#24,French_Defense French_Defense_Knight_Variation
wIPfG,6k1/1p3r2/2p1Q1p1/p4rP1/P2bBP2/6pK/1q6/3RR3 w - - 0 32,e4f5 b2h2 h3g4 g6f5 e6f5 f7f5,1834,74,89,174,crushing exposedKing intermezzo long middlegame,https://lichess.org/cKR8uBou#63,
wJ06E,r2qkb1r/6pp/p3p3/1pppPp1b/3Pn3/2PBP2P/PPQN2P1/R1B1K2R w KQkq - 0 13,d3e4 d8h4 e1f1 f5e4,1894,143,-50,8,crushing intermezzo middlegame short,https://lichess.org/f9BbhTMs#25,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
wJnfn,r3r1k1/2p2ppp/p1p2q2/2PpNb2/3Pn3/1PN4P/P4PP1/2RQR1K1 b - - 1 19,f5h3 c3e4 d5e4 g2h3,1877,74,93,6404,advantage intermezzo master middlegame short,https://lichess.org/4cf27uGI/black#38,Alekhine_Defense Alekhine_Defense_Exchange_Variation
wKIUU,4Qbk1/pp1N2pp/8/3b4/3n1q2/3B4/PPP2PPP/5RK1 w - - 5 22,d7f8 d4f3 g2f3 f4g5 g1h1 d5f3,1811,75,82,158,intermezzo long mate mateIn3 middlegame sacrifice,https://lichess.org/kARZY7cB#43,
wKdHc,r1bq1rk1/1p4bp/3p2p1/p1pPnp2/2P1P3/1P1B1N2/P4PPP/1RBQR1K1 w - - 1 16,e4f5 e5d3 d1d3 c8f5,1822,74,97,9061,advantage intermezzo middlegame short,https://lichess.org/tHet2xHo#31,Kings_Indian_Defense Kings_Indian_Defense_Other_variations
wLDAK,5r2/ppkbR3/2p2r2/6bP/3P2P1/2P3K1/P3RPB1/8 b - - 10 35,f6f2 e7d7 c7d7 e2f2 g5h4 g3h4,1881,81,39,36,advantage intermezzo long middlegame,https://lichess.org/GS4jFZo8/black#70,
wLvKW,1rb3k1/p3br2/2B3p1/qp2n3/5B2/2p3P1/PPQ2P2/RN3RK1 b - - 2 19,c3b2 f4e5 c8f5 c2b2,1820,74,93,6034,advantage hangingPiece intermezzo middlegame short,https://lichess.org/CiJNoQaU/black#38,French_Defense French_Defense_Reti-Spielmann_Attack
wMA91,4r1k1/R4Rb1/2bpn1p1/2p5/4p1Pq/2NPB2P/1P5K/3Q4 w - - 0 32,c3e4 g7e5 h2g1 c6e4 d3e4 h4g3,1862,76,91,653,crushing intermezzo long middlegame,https://lichess.org/Dr9yvZ6G#63,
wMFJw,4r3/p1p1kppp/3rb3/2Q5/5P1q/2P1nB1P/P1P2P2/3RK2R w K - 2 24,d1d6 e3c2 e1d1 c7d6 c5g5 h4g5,1879,75,89,1269,crushing intermezzo long middlegame,https://lichess.org/0iU29xFH#47,
wMV5l,7r/ppp2kbp/4N1r1/3PpKR1/2P5/8/PP6/7R w - - 10 28,h1h7 g6f6 f5e4 h8h7,1876,76,93,3182,advantage endgame intermezzo master masterVsMaster short,https://lichess.org/mB1VzCLF#55,
wNxj8,r2q1rk1/pb1n1pp1/1p2pb1p/2p5/3P4/P1NQPNP1/BP3PP1/R4RK1 b - - 2 15,d7e5 f3e5 f6e5 a2b1 g7g6 d4e5,1810,75,93,1825,crushing intermezzo long middlegame quietMove,https://lichess.org/ATgxmdEi/black#30,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
wPi75,2kr1r2/ppq3p1/2p5/2n4Q/2P5/2NPR3/1P3PPb/R1B2K2 b - - 0 19,c5d3 h5h3 c8b8 e3d3 d8d3 h3d3,1881,75,90,1240,advantage intermezzo long middlegame,https://lichess.org/r4HL2bQH/black#38,
wPs19,3q2k1/2NPn1pr/1p3nQp/p1p5/P1P4P/6P1/6K1/3R4 b - - 3 40,f6d7 g6e6 g8h8 d1d7 d8d7 e6d7,1888,75,87,912,crushing intermezzo long middlegame,https://lichess.org/RXW8sEmr/black#80,
wQG87,r2q1rk1/2p3p1/pb5p/1p1pQB2/3Pn3/8/PP3PPP/R1B1R1K1 b - - 3 22,b6d4 f5e6 g8h8 e5d4,1871,74,95,14686,advantage intermezzo middlegame short,https://lichess.org/y0CEatfP/black#44,
wQaZX,2r1r1k1/p4ppp/1p6/2pp3P/3P4/4Bq2/PPQ2P2/2K3RR w - - 0 25,d4c5 e8e3 f2e3 c8c5 c2c5 b6c5,1807,74,91,1837,advantage intermezzo long middlegame pin,https://lichess.org/ug9p4wlR#49,
wRCkX,r2r2k1/p1q1bppp/2b2n2/2p5/3p4/1PN1P1P1/PBQ2PBP/R4RK1 w - - 0 16,e3d4 c6g2 g1g2 c5d4,1829,74,96,4899,crushing intermezzo middlegame short,https://lichess.org/LpeabVtZ#31,English_Opening English_Opening_Agincourt_Defense
wRN8A,7k/8/p1b5/6B1/P1R5/1rP1K3/8/8 b - - 2 47,c6a4 g5f6 h8h7 c4a4,1875,74,95,4350,advantage endgame intermezzo master short,https://lichess.org/RH6CPRvA/black#94,
wVGzP,2r3k1/1p2qpb1/4p1p1/1PNp3p/2nP4/1Q2PN1P/5PP1/R5K1 b - - 0 26,c8c5 a1a8 g7f8 d4c5,1830,74,88,96,advantage intermezzo middlegame short,https://lichess.org/iVX6CBaf/black#52,
wVUD2,5rk1/p1r2pp1/5q1p/3Pp3/2p1P3/3nN1Q1/P3RPPP/3R2K1 w - - 0 28,e3c4 d3f4 e2c2 c7c4 c2c4 f4e2 g1h1 e2g3,1876,75,93,1177,advantage fork intermezzo middlegame sacrifice veryLong,https://lichess.org/RPPwrAD8#55,
wWCfq,2kr4/ppp2p2/4rp1b/1q3b1p/1N1p1N2/P4PPP/1PPQP3/2KR1B1R w - - 1 18,f4e6 h6d2 d1d2 f5e6,1899,74,87,443,advantage intermezzo middlegame short,https://lichess.org/RzV0Ofj6#35,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
wXJZy,rr3bk1/2qn1ppp/2Qp4/N1pn4/1p2P3/5PB1/1P4PP/R2NR2K b - - 3 23,a8a5 c6c7 d5c7 a1a5,1834,75,92,3091,advantage capturingDefender intermezzo master middlegame short,https://lichess.org/jY8jw72t/black#46,
wXv9q,r4rk1/4bppp/pq2p3/1pnb4/1P6/P2B1NB1/2PQ1PPP/3RR1K1 b - - 0 17,d5f3 b4c5 b6c5 g2f3,1890,76,78,82,advantage intermezzo middlegame short,https://lichess.org/G0zwTw5T/black#34,Sicilian_Defense Sicilian_Defense_Kan_Variation
wZ5DB,1r1qb1k1/2pr1p1p/1pn1pPp1/p3N3/3P4/P6P/BPQ2PP1/3R1RK1 b - - 2 27,d7d4 e5c6 e8c6 d1d4 d8d4 c2c6,1849,78,91,1657,advantage fork intermezzo long middlegame,https://lichess.org/jw9YVA52/black#54,
wZEku,3r2k1/5pbp/6p1/8/Pq1Np3/2R1P3/2Q3PP/6K1 w - - 5 30,d4c6 b4c3 c2c3 d8d1 g1f2 g7c3,1831,76,93,1521,advantage endgame intermezzo long sacrifice,https://lichess.org/8JPDcXbh#59,
wZbPA,6k1/1p3pp1/p1n4p/3p4/2pP4/P1P1rNqP/1P4P1/4RQK1 b - - 3 26,e3f3 e1e8 g8h7 f1f3 g3f3 g2f3,1854,75,93,1928,crushing endgame intermezzo long,https://lichess.org/mBm3WrEZ/black#52,
wZtTV,r2q1rk1/pp1nbpp1/2p2nbp/3p2N1/3P1BP1/2NBP2P/PP3P2/2RQK2R w K - 0 13,d3g6 h6g5 f4h2 f7g6,1802,75,79,184,advantage intermezzo middlegame short,https://lichess.org/ffiqrpH2#25,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
wa0Kz,r1b2rk1/pp3ppp/1qNb1n2/3p4/3P1B2/1B6/PPP3PP/RN1Q1RK1 b - - 0 11,d6f4 c6e7 g8h8 f1f4,1822,155,47,14,crushing intermezzo master middlegame short,https://lichess.org/lru7Msfn/black#22,Kings_Gambit_Accepted Kings_Gambit_Accepted_Abbazia_Defense
waBcE,4r3/3k2pp/5p2/p2Pnb2/2pB4/5P2/1P1R1KPP/r3N1R1 b - - 3 26,e5d3 e1d3 a1g1 d3c5 d7d6 f2g1,1892,75,93,1611,advantage exposedKing intermezzo long middlegame sacrifice,https://lichess.org/hXvCoRHz/black#52,
wbGmB,r2q1r2/1p2bpk1/p1n2np1/2p1p2p/P1PpP1N1/3P1N1P/2PQ1PP1/R1B1K2R b KQ - 1 15,h5g4 d2h6 g7g8 h3g4,1871,74,95,3012,advantage intermezzo middlegame short,https://lichess.org/2QuvEI8n/black#30,Scandinavian_Defense Scandinavian_Defense_Other_variations
wbIV1,1r3rk1/1q2bpp1/2ppbn1p/p3p1P1/P3P2P/1BN1BP2/1PP1Q3/2KR3R b - - 0 16,e6b3 g5f6 e7f6 c2b3,1806,76,85,57,advantage intermezzo middlegame short,https://lichess.org/SvbZQIw0/black#32,Sicilian_Defense Sicilian_Defense_Modern_Variations
wbNY7,4rr2/1p1P1pk1/p1q3p1/2N1Rn1p/5P2/8/PP4QP/3R2K1 b - - 0 28,e8e5 g2c6 b7c6 f4e5,1896,80,87,44,crushing intermezzo middlegame short,https://lichess.org/FDMg89jY/black#56,
wc4P2,4k2r/3n1ppp/p3q3/1p1Np3/1Qr1P3/8/PPP2PPP/2KR3R w k - 4 16,b4c4 e6h6 c1b1 b5c4,1871,76,93,1110,advantage intermezzo middlegame short,https://lichess.org/xUOq6Hgf#31,Sicilian_Defense Sicilian_Defense_Venice_Attack
wd6Cy,Q7/p1p2k2/1pb2p1p/4n3/5q2/2PP4/PP3PPP/4RRK1 w - - 1 26,a8d8 e5f3 g2f3 f4g5 g1h1 c6f3,1843,77,91,2344,endgame intermezzo kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/rJA9VaQU#51,
wdWBy,2r3k1/pp2rp1p/b1p2qp1/8/3P1R2/1B2P1QP/PP3PP1/6K1 b - - 3 28,f6d6 f4f7 d6g3 f7e7 g8h8 f2g3,1867,75,96,1890,advantage discoveredAttack intermezzo kingsideAttack long middlegame sacrifice,https://lichess.org/MUvLDqDC/black#56,
whEhr,r3r1k1/3b1pp1/pbnN3p/1p2P3/1P1p4/P4N2/3B1PPP/R1R3K1 b - - 3 25,e8e5 c1c6 d7c6 f3e5,1855,77,82,79,advantage intermezzo middlegame short,https://lichess.org/bOMYnRvH/black#50,
wiDyo,4r1k1/ppq2pp1/8/2P1P1Q1/4N3/8/PP3PPP/6K1 b - - 2 24,e8e5 e4f6 g8f8 g5e5 c7e5 f6d7 f8e7 d7e5,1819,75,97,10027,attraction crushing endgame fork intermezzo pin sacrifice veryLong,https://lichess.org/lTbQCekO/black#48,
wkHwU,6k1/6p1/4p3/8/2pP4/2P1p1QP/1P1q2bK/4R3 w - - 0 51,e1e3 g2f3 h2g1 d2e3,1820,76,90,2308,crushing discoveredAttack endgame interference intermezzo short,https://lichess.org/RWPz7to2#101,
wkT3P,r3r1k1/1p4pp/p1n2q2/2p2b2/3p1B2/3P1N2/PPP2QPP/R5RK b - - 1 18,f5d3 f4g5 f6f5 c2d3,1874,74,93,4040,advantage intermezzo master middlegame short,https://lichess.org/9o0czmfz/black#36,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
wkXlQ,4rk2/2p2p2/1p1p2p1/1PnP4/2PRB2Q/5P1P/6PK/1q6 b - - 0 34,c5e4 h4h8 f8e7 d4e4 b1e4 h8e8 e7e8 f3e4,1823,75,95,4906,crushing endgame intermezzo veryLong,https://lichess.org/VNWtwg3r/black#68,
wkeuF,rnbqk1nr/p1p2pp1/4p2p/1p6/1bpP1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq - 0 7,f1c4 b4c3 b2c3 b5c4,1880,76,86,127,advantage intermezzo middlegame short,https://lichess.org/pjFjAUda#13,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
wmDak,6k1/p3q1n1/8/2PpN2p/PP1Ppr2/5r2/2R2P1Q/5RK1 w - - 3 41,e5f3 f4g4 g1h1 e4f3,1854,77,95,10299,crushing intermezzo middlegame short,https://lichess.org/zLWdxSzQ#81,
wmT3t,4rr1k/ppp2p2/3q1bB1/8/6b1/2P3N1/PPQ2PPP/R3R1K1 b - - 0 18,f7g6 e1e8 f8e8 c2g6,1826,76,82,57,advantage intermezzo middlegame short,https://lichess.org/JMKrFP2I/black#36,French_Defense French_Defense_Rubinstein_Variation
wnDOd,4r2k/6p1/5pbN/2p5/2Pp2P1/8/1rBR1K2/7R b - - 0 35,b2c2 h6f5 h8g8 d2c2 g6f5 g4f5,1894,74,74,88,crushing discoveredAttack endgame interference intermezzo long,https://lichess.org/VSuTL8qV/black#70,
wnhuv,2r2r2/ppqb1kpQ/4pb1p/3pP3/8/P7/1P3PPP/RBB1R1K1 b - - 0 21,c7e5 b1g6 f7e7 e1e5,1830,79,84,48,crushing intermezzo middlegame short,https://lichess.org/GITzgNI2/black#42,
wpOCG,3rkb1r/pp2pp1p/2p3p1/8/4N3/4PQ2/1PP1K1PP/q2R1R2 b k - 5 17,d8d1 f3f7 e8d8 f1d1 a1d1 e2d1,1817,76,86,422,attackingF2F7 crushing fork intermezzo long middlegame,https://lichess.org/U2thYXFi/black#34,Sicilian_Defense Sicilian_Defense_Godiva_Variation
wqoKe,R7/2P2pk1/4n1p1/3Nq3/2P4p/6nP/P1Q2PP1/6K1 w - - 1 34,f2g3 e5e1 g1h2 h4g3,1878,76,87,144,endgame intermezzo master mate mateIn2 short,https://lichess.org/IO3qnNDL#67,
wqw8k,r2q1rk1/pb1pn1p1/1p1p3p/4pp2/PP2P3/2PPP1P1/4N1BP/R2Q1RK1 w - - 0 15,e4f5 b7g2 g1g2 e7f5 d1d2 d8g5,1844,77,90,1794,advantage intermezzo long middlegame,https://lichess.org/JWkUjZoz#29,Kings_Pawn_Game Kings_Pawn_Game_Other_variations
wsDkr,r5k1/ppq1b2p/6p1/4p3/2rp1p1P/1Q6/PP3PPB/1KR4R b - - 1 26,a8c8 c1c4 c7c4 h1c1 c4b3 c1c8 g8f7 a2b3,1810,75,97,5364,crushing intermezzo middlegame sacrifice skewer veryLong,https://lichess.org/NwwJx5ou/black#52,
wv1wU,2krbr2/ppq2ppp/2p1n3/4N3/1P5Q/8/P1P2PPP/R1B1R1K1 b - - 2 20,c7e5 h4d8 c8d8 e1e5,1807,103,84,22,crushing intermezzo middlegame queensideAttack short,https://lichess.org/Rxsgms1l/black#40,
wvYno,rn3rk1/1p3npp/2p1Q3/p2p4/4P3/2N5/PPP2qPP/R4R1K b - - 3 18,f2c2 f1f7 f8f7 a1f1 b8d7 e6f7,1809,75,97,7479,advantage attraction intermezzo kingsideAttack long middlegame pin sacrifice,https://lichess.org/pKsSMrqw/black#36,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
wwzLb,5qrk/pp3pb1/2p1r2p/3nPR2/3P4/2PQ4/PPBB3K/4R3 w - - 5 27,f5f7 g7e5 d4e5 f8f7,1816,75,93,1788,crushing intermezzo master middlegame short,https://lichess.org/iFtp11lB#53,
wyFFF,r4rk1/p7/1p2P2p/3b1p2/7P/2P2Bq1/P4Q2/3RK2R b K - 1 29,g3f3 h1g1 g8h7 f2f3 d5f3 d1d7 h7h8 g1g7 f8e8 g7h7,1839,76,96,573,advantage exposedKing intermezzo middlegame quietMove veryLong,https://lichess.org/bW6xVRP7/black#58,
