PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
vAl54,r1bq1bnr/ppp1k1pp/2n2p2/3pp2Q/8/BP1BP3/P1PP1PPP/RN2K1NR b KQ - 5 6,e7d7 d3f5,1892,80,89,571,mate mateIn1 oneMove opening,https://lichess.org/wZ47mzvD/black#12,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Other_variations
vBhXz,r5k1/2pq1rpp/4p3/3PQpR1/p1b4P/6R1/3B1PP1/6K1 b - - 0 29,c4d5 d2c3,1806,153,20,11,crushing defensiveMove middlegame oneMove,https://lichess.org/DQlVrJBr/black#58,
vCIHY,r1b2k2/pp2qBp1/2n2n2/2p3N1/3pN3/P2P1Q2/1PP2PPb/R3K3 b Q - 3 15,f6e4 g5h7,1806,230,10,7,mate mateIn1 middlegame oneMove,https://lichess.org/fjPSXJeD/black#30,Sicilian_Defense Sicilian_Defense_Old_Sicilian
vCwQq,2k1nb1r/1ppn1ppp/p2p2q1/1N6/P2P4/5B2/1PP1QPPP/R1B3K1 b - - 1 14,a6b5 e2e8,1866,78,93,4453,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/OOzScTt2/black#28,Russian_Game Russian_Game_Other_variations
vDdfb,r2qr1k1/ppp2ppp/5n2/3P4/2BbP3/1PN2P1b/P1PBQP1P/R4RK1 w - - 1 14,f1d1 d4c3,1899,76,76,150,advantage middlegame oneMove,https://lichess.org/BSehMl5s#27,Russian_Game Russian_Game_Italian_Variation
vDmnM,2rr2k1/p4pbp/1p2p1p1/q7/P2PN3/Q1P1R1P1/5P1P/4R1K1 w - - 5 26,e4d6 g7f8,1888,76,86,320,crushing middlegame oneMove,https://lichess.org/BhEJoHUn#51,
vEIp7,r7/4Rrb1/p5k1/5p1p/5N1P/8/6PK/8 b - - 1 44,g6f6 e7e6,1884,81,73,702,endgame master mate mateIn1 oneMove,https://lichess.org/rpGxco00/black#88,
vEkeR,r1b1r1k1/1pqnbppp/p1p1pn2/4N1B1/3P4/2PB4/PP1N1PPP/R2QR1K1 b - - 0 12,f6d5 d3h7,1841,76,85,432,crushing kingsideAttack oneMove opening,https://lichess.org/jr5L3XCX/black#24,Horwitz_Defense Horwitz_Defense_Other_variations
vFr9u,r1bqk2r/pp3pp1/3Pp3/3p1B2/3Q1p2/8/P4PPP/2R2RK1 b kq - 0 18,e6f5 d4g7,1869,77,88,416,advantage middlegame oneMove,https://lichess.org/DjRzAu0G/black#36,French_Defense French_Defense_Advance_Variation
vGKd5,r2q1b1r/1pp2kp1/p6p/4p2P/3NQBn1/8/PPP2P2/R3K2R b KQ - 0 17,e5f4 e4e6,1814,109,63,76,mate mateIn1 middlegame oneMove,https://lichess.org/sXbIBBY2/black#34,Philidor_Defense Philidor_Defense_Other_variations
vGOwC,4rk2/ppq1p1bB/2p1Qn2/6r1/8/7P/PPP3P1/4RR1K b - - 0 23,c7d6 e6g8,1857,77,79,118,mate mateIn1 middlegame oneMove pin,https://lichess.org/bRA4ywL0/black#46,
vHwaX,2kr2nr/ppp2p1p/2npq2b/3P2p1/1P2Pp2/2P2QP1/P6P/RNB2BKR b - - 0 13,e6e5 d5c6,1807,83,77,42,advantage middlegame oneMove,https://lichess.org/TXnh9bWl/black#26,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
vIURR,4rr2/5pk1/p1q3B1/1p5Q/7n/7P/PP2N1R1/3R3K w - - 1 32,g6f7 c6g2,1863,78,89,7250,mate mateIn1 middlegame oneMove,https://lichess.org/8ge2fWMI#63,
vK1LB,4rr2/3p2kp/2P2qpb/p1n5/1pP3P1/4RB2/P4P2/2BQ1K1R w - - 1 30,d1e2 h6e3,1840,187,12,9,crushing middlegame oneMove,https://lichess.org/ucxCCZ3o#59,
vK4cE,4rbnr/3b1kpp/p4p2/2Pp4/1q3N2/4BN2/PPQ2PPP/R3K2R w KQ - 6 18,c2c3 b4f4,1838,75,95,6538,advantage middlegame oneMove pin,https://lichess.org/b62jlm9T#35,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
vL1Xv,r2qr1k1/pp3pb1/2p2n1p/3pB1pb/8/2PBPN1P/PP1NQPP1/R4RK1 b - - 0 14,h5f3 d2f3,1881,76,86,304,advantage middlegame oneMove,https://lichess.org/PBPStdsv/black#28,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
vLkav,2k5/ppp1nppp/2p5/4P3/1b6/1q6/3rQPPP/1NK2B1R w - - 0 17,b1d2 b4a3,1884,113,-7,57,mate mateIn1 middlegame oneMove,https://lichess.org/OmohLiFO#33,Scotch_Game Scotch_Game_Classical_Variation
vMddE,r2qkb1r/ppp2pp1/2np1n1p/4p1B1/2B1P1b1/2NP1N2/PPP2PPP/R2QK2R w KQkq - 0 7,h2h3 h6g5,1801,84,76,32,advantage oneMove opening,https://lichess.org/2mf5a8Ih#13,Four_Knights_Game Four_Knights_Game_Italian_Variation
vNM60,q2r2k1/1R3Qp1/1r4p1/8/3b4/6P1/5PK1/5R2 b - - 0 43,g8h7 f1h1,1811,83,81,474,mate mateIn1 middlegame oneMove,https://lichess.org/hhQsOw2A/black#86,
vNi1h,6k1/p2N1bp1/1p5p/3p1p2/3PpP2/4K1R1/P2Q4/4rq2 w - - 6 42,d2e1 f1e1,1806,85,82,380,endgame hangingPiece master masterVsMaster mate mateIn1 oneMove,https://lichess.org/kmp93AJu#83,
vOSVC,8/5kp1/7p/8/4PPPP/pp1K4/1r6/R7 w - - 0 47,d3c3 b2a2,1830,77,88,304,crushing endgame oneMove rookEndgame,https://lichess.org/1f26Nep7#93,
vPGfR,r4bk1/3q1pp1/4p2P/pp1pP3/3n2N1/P7/1P1B1PP1/3QR1K1 b - - 0 24,d4f5 h6g7,1812,109,35,18,advancedPawn crushing master middlegame oneMove,https://lichess.org/fYf4nLNU/black#48,
vPGud,3r3k/p4R1p/3P4/2pQB3/3bp2P/7K/6P1/3q4 b - - 6 35,h8g8 f7f5,1849,81,81,289,discoveredAttack endgame master mate mateIn1 oneMove,https://lichess.org/IqnPHf6k/black#70,
vRLcM,r1b1k1nr/ppppqpp1/2n4p/b2Q4/2B1P3/B1P2N2/P4PPP/RN3RK1 b kq - 3 9,d7d6 c4b5,1868,75,88,1296,advantage oneMove opening,https://lichess.org/wxNDInYU/black#18,Scotch_Game Scotch_Game_Scotch_Gambit
vRW28,4RR2/r5p1/5pp1/5k2/p4P2/6PP/5K2/r7 b - - 2 39,a4a3 e8e5,1881,83,89,1258,endgame mate mateIn1 oneMove pin rookEndgame,https://lichess.org/8cU6ZAKH/black#78,
vRYPA,r4rk1/1p3ppp/p7/3P4/3b3q/2N4b/PP2B1P1/R1BQ1R1K w - - 0 19,f1f4 h3g4,1816,77,92,9904,discoveredAttack mate mateIn1 middlegame oneMove,https://lichess.org/7jsvu6ib#37,Scandinavian_Defense Scandinavian_Defense_Panov_Transfer
vSMsy,r4k2/p2npPb1/2p5/qp2P1NQ/2pP4/3bKPP1/PP4B1/R7 b - - 8 22,d7e5 g5e6,1890,89,86,3141,master mate mateIn1 middlegame oneMove,https://lichess.org/W5MbPe9s/black#44,
vSzs5,r1bqnrk1/1ppn2p1/3pN3/p4p2/1bPP4/1QNBP3/PP3PPP/R4RK1 b - - 0 12,d8e7 e6f8,1860,79,87,632,advantage middlegame oneMove,https://lichess.org/lhkwCa9A/black#24,Dutch_Defense Dutch_Defense_Normal_Variation
vTW6T,r2Qk2r/p3Pppp/4b3/1qp5/5P2/4B3/PpP3PP/1K1R3R b kq - 1 17,a8d8 e7d8q,1851,76,92,1441,advancedPawn mate mateIn1 middlegame oneMove promotion,https://lichess.org/Br2H31Y3/black#34,Bird_Opening Bird_Opening_Other_variations
vU9Ys,r2qnr1k/5p1p/p2p3Q/1bp1pN2/4P3/R3P2P/1P4P1/3R2K1 b - - 7 26,f7f6 h6f8,1852,77,90,3923,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Pq6cA86e/black#52,
vUkVJ,5k2/7p/p2p2p1/3P4/3bNp1q/1Q3P1b/3N2P1/5R1K w - - 0 30,b3b8 h3c8,1870,80,93,12182,discoveredAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/MuSmsarW#59,
vUxak,r5k1/4brp1/p3q3/1pp1np2/2P2B2/P7/2B2PKP/R1Q4R w - - 0 27,c4b5 e6d5,1879,77,88,932,crushing middlegame oneMove,https://lichess.org/VBOkzPbV#53,
vVAEM,R3N3/P5pp/8/5p2/8/3nkP2/r5PP/3K4 w - - 1 39,e8d6 a2d2,1887,81,84,140,endgame master mate mateIn1 oneMove vukovicMate,https://lichess.org/N6CQvMmO#77,
vVOIk,6k1/2Q2ppp/8/3P2q1/8/3n4/P2n2BP/5K1R w - - 3 28,f1g1 g5e3,1814,78,90,3451,endgame mate mateIn1 oneMove,https://lichess.org/lJDCtvPb#55,
vWy86,8/7p/p3k1p1/1p3p2/4K3/5PB1/PbP3PP/8 w - - 0 29,e4f4 b2c1,1873,76,91,2153,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/5w8wI47i#57,
vXZMk,r1b1kbnr/pp2pppp/1qnp4/1B6/3NP3/2N5/PPP2PPP/R1BQK2R b KQkq - 4 6,a7a6 c3d5,1871,77,88,899,crushing oneMove opening,https://lichess.org/2Ssgir6M/black#12,Sicilian_Defense Sicilian_Defense_Other_variations
vZFZN,r1r3k1/4ppbp/1N1p2p1/p1p2Q2/4P3/2P2P2/qP4PP/3RR1K1 w - - 0 23,b6c8 g6f5,1818,77,53,76,crushing middlegame oneMove,https://lichess.org/jzDv2940#45,
vZUlU,rn1q1rk1/p2nbppp/4p3/1b1pN2P/2pP1B2/2P1PN2/1PB2PP1/R2QK2R b KQ - 2 14,g7g5 h5g6,1886,77,58,304,crushing enPassant middlegame oneMove,https://lichess.org/M1wthvgf/black#28,Indian_Defense Indian_Defense_London_System
vaeF7,3nr2r/4p3/R4ppb/2kP3p/5P2/1P2B3/2K1B1PP/8 b - - 1 29,c5d5 e2f3,1834,78,92,5554,master mate mateIn1 middlegame oneMove,https://lichess.org/ouSS9H6R/black#58,
vcuwD,7R/6p1/4p3/3pNk1p/5P1P/4nK2/r5P1/8 b - - 5 31,e3g2 h8f8,1842,75,90,1847,endgame mate mateIn1 oneMove,https://lichess.org/aRkMQtkc/black#62,
ve6rR,r1b2rk1/p2qbpp1/1pP1pnnp/2Pp4/3P4/2NBPN1P/P4PPB/R2QK2R b KQ - 0 13,d7c6 d3b5,1899,80,84,51,crushing middlegame oneMove,https://lichess.org/cITeHvoN/black#26,Slav_Defense Slav_Defense_Other_variations
veUoK,2r2r2/3n2p1/pp2R3/5kNp/2p1BBn1/2R5/PP3P2/5K2 b - - 6 27,f5f4 g5h3,1886,81,91,7289,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/cVznrXP0/black#54,
veahR,8/1kp5/1p6/4P3/3P4/pqP3PQ/1P6/1K6 w - - 0 50,e5e6 b3b2,1851,80,62,209,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/djrgNzB8#99,
veqlJ,r1b3n1/ppBk1N1r/2n2pq1/2p3p1/2BpP2p/3Q4/PPP2PPP/R4RK1 w - - 4 18,f2f4 d7c7,1892,80,88,301,advantage hangingPiece middlegame oneMove,https://lichess.org/hBVIjsiD#35,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
vfTBW,r4rk1/4bppp/2p5/p3p1PP/4P1bR/3BB3/PPPR4/2K5 b - - 4 20,f7f5 g5f6,1855,84,73,66,crushing enPassant middlegame oneMove,https://lichess.org/0VM2tLzE/black#40,
vh049,r3q1R1/7Q/p1p1pk2/1p3p2/P1PPpP2/B3P2P/8/7K b - - 0 34,e8g8 a3e7,1805,96,80,192,endgame master mate mateIn1 oneMove,https://lichess.org/mduZxfNA/black#68,
vjsDK,r1b2r1k/pp2pp1p/1q1p1p1Q/3P4/3N1P2/1PNnP3/2P3PP/R4RK1 b - - 0 16,d3c5 h6f8,1847,76,83,258,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/5NhOD6mu/black#32,Trompowsky_Attack Trompowsky_Attack_Other_variations
vkEFJ,4r1Q1/pp6/1kp5/3p2Q1/3P4/2qB4/P1nR2P1/4K3 w - - 0 33,e1d1 e8e1,1828,86,86,1559,master mate mateIn1 middlegame oneMove,https://lichess.org/35IQ2gtJ#65,
vke9f,r1b1r1k1/1p3ppp/2pB4/p2Pp3/2P1P1nP/1PNQ4/Pq1NK1P1/5R2 b - - 0 18,a5a4 f1b1,1889,75,92,1936,advantage middlegame oneMove,https://lichess.org/tR1t1fzA/black#36,English_Opening English_Opening_Caro-Kann_Defensive_System
vkrr4,8/1p2p1k1/p5p1/2p2bP1/2P2K2/1P1rrB2/P4R1P/5R2 w - - 3 36,f3b7 e7e5,1805,75,92,2887,endgame master mate mateIn1 oneMove,https://lichess.org/1qFN0uOa#71,
vkti1,3k4/p1R5/1p2R1Np/6p1/2P5/8/r4r1P/7K w - - 1 35,c7e7 f2f1,1814,78,90,6953,endgame mate mateIn1 oneMove,https://lichess.org/45GUEorb#69,
vm0zA,r6r/5Qp1/6R1/p3p1k1/8/P3q1pn/4B1P1/5K2 b - - 2 34,g5h4 g6g4,1825,80,76,531,mate mateIn1 middlegame oneMove,https://lichess.org/BBUmg8C9/black#68,
vmnOZ,2kr3r/pp1n1Q2/2p1p2p/1N1pq2P/5Bn1/8/PP2N3/2R1KB1b b - - 1 22,e5f6 b5a7,1859,77,92,1911,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/guxx8sYT/black#44,
vo2Mf,r1q1rk2/p1p1b2R/b5p1/3Q4/5B2/3p2P1/PPP5/2KR4 b - - 1 25,c8f5 f4h6,1851,76,91,5048,mate mateIn1 middlegame oneMove,https://lichess.org/eLoJDK0l/black#50,
vo7ct,r2r2k1/1pq3pp/3bRp2/p2Q4/P4P2/2P2N1P/1P1N1PP1/6K1 b - - 0 21,d6f4 e6e8,1828,80,76,49,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/wvFtEmlx/black#42,
vpWyN,r1bq1rk1/pp3ppp/2n5/3pn3/3B4/5P2/PPB3PP/RN1QR1K1 b - - 1 14,e5f3 g2f3,1883,77,81,167,advantage hangingPiece oneMove opening,https://lichess.org/TSWOyEKC/black#28,Kings_Pawn_Game Kings_Pawn_Game_Gunderam_Gambit
vsYcQ,r2rn2k/1bq1bQ1p/4pNp1/p3P3/PppB4/2P4P/1PB3P1/R4RK1 b - - 5 29,e7f6 f7f8,1855,74,92,2139,master mate mateIn1 middlegame oneMove,https://lichess.org/7wZnmbSA/black#58,
vtA8g,rnbq1bnr/pppp1ppp/5k2/4p3/2P3Q1/2N1P3/PP1P1PPP/R1B1KBNR b KQ - 2 4,h7h5 c3d5,1810,75,96,496,mate mateIn1 oneMove opening,https://lichess.org/UnWoiUL8/black#8,English_Opening English_Opening_Kings_English_Variation
vvD2T,2r3kr/pp3ppp/3Qb3/2N1p3/1P2N3/2K5/PP4PP/2q2B1R w - - 7 24,c3d3 e6c4,1818,77,92,11171,mate mateIn1 middlegame oneMove,https://lichess.org/SoIGtO1W#47,
vyI10,2r1k2r/3p1pp1/1q2p3/p1bbP2p/1p1N1PPP/1P1R4/P1PQ4/1K3BR1 w k - 0 23,g4h5 d5e4,1814,76,87,384,advantage middlegame oneMove,https://lichess.org/7wp1OGgP#45,
vyW3I,1q2k2r/8/1rbppp2/2R3p1/4P1n1/3B2B1/2Q4P/5R1K b k - 0 33,d6c5 g3b8,1892,241,100,10,equality middlegame oneMove,https://lichess.org/Ww7cgFMQ/black#66,
vyvOK,rn2k2r/ppp2ppp/8/2bQ4/5pb1/2N5/PPPPBqPP/R1BK2NR w kq - 5 10,c3e4 f2f1,1805,76,95,7659,mate mateIn1 oneMove opening pin,https://lichess.org/mwyyuqRY#19,Vienna_Game Vienna_Game_Vienna_Gambit
vz9Xd,2rr2k1/p4pp1/5qp1/2B1p3/3P3P/P2BP3/5K2/1Q5R w - - 2 34,f2e2 e5d4,1859,108,20,21,advantage middlegame oneMove,https://lichess.org/1VjnCOpS#67,
vzLmA,r3r1k1/ppqb1ppp/2n2n2/1B1pN3/3P1P2/2P5/P2B2PP/1R1Q1RK1 w - - 9 16,d1c2 c6d4,1878,77,88,1321,advantage middlegame oneMove,https://lichess.org/3xPxUU35#31,French_Defense French_Defense_La_Bourdonnais_Variation
w0yRB,8/8/p1k1p1pp/2P5/1K1P2PP/8/8/8 w - - 2 42,b4a5 e6e5,1834,75,84,183,crushing endgame oneMove pawnEndgame,https://lichess.org/vHkQyeyM#83,
w1unI,1r6/3rbpk1/4p1pp/p7/P1P2PP1/1PKp2P1/3N3R/1R6 w - - 4 41,h2f2 e7f6,1857,76,93,2343,endgame mate mateIn1 oneMove,https://lichess.org/xkpyDpRN#81,
w2c19,5rk1/pp6/2pp2pp/4p3/2P1Pr2/2N5/PPB2n1P/2R1RbK1 w - - 0 26,e1f1 f4g4,1857,76,79,766,mate mateIn1 middlegame oneMove,https://lichess.org/Y4OIfHjG#51,
w5RPr,5n1k/pp4pp/3bB3/3p2BQ/3P4/P5qP/1P4P1/6K1 w - - 0 29,h5g4 g3e1,1833,105,100,35,endgame mate mateIn1 oneMove,https://lichess.org/U0aV8dpG#57,
w6TaM,5R2/2r2p1k/5Qpp/8/1pq5/7P/6PK/8 b - - 1 38,c4c3 f8h8,1822,89,78,208,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/a7srijb0/black#76,
w7QCp,3qr1k1/1b4p1/pb2ppQp/1p1p4/1P6/P1rBP2P/2P2PP1/R2R2K1 b - - 1 21,d8c7 g6e8,1849,76,90,1013,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/gxZr9dMs/black#42,
w8hj8,r6k/6pp/8/1p6/B2P1Q2/KPq3P1/5P1P/3R4 w - - 0 31,f4e3 a8a4,1844,169,76,24,endgame mate mateIn1 oneMove pin,https://lichess.org/TfNpj7eb#61,
w9OGH,r6r/4kpp1/p1B4p/1p2P3/2np1P2/q5P1/4P2P/1RRQ2K1 b - - 2 26,a8c8 c1c4,1894,106,3,38,advantage middlegame oneMove,https://lichess.org/sAjLmWEE/black#52,
w9x0p,r4rk1/ppp2ppp/1b1q4/4n3/4P1b1/1BP2N2/P1QN1PPP/3R1RK1 w - - 6 17,h2h3 g4f3,1806,79,72,59,crushing middlegame oneMove,https://lichess.org/1TWwOHOv#33,Italian_Game Italian_Game_Evans_Gambit
wDrnT,2kr4/pp2pp2/3q4/1N3PP1/1n1N2Q1/1P6/P2K3r/R6R w - - 0 26,d2c3 d6c5,1802,85,82,1242,mate mateIn1 middlegame oneMove,https://lichess.org/0BNneYzL#51,
wE1ur,r3k2r/1p3pp1/pq6/3Ppnp1/2p1n3/1N6/PP2B1PP/R1BQ1R1K w kq - 0 20,f1f5 e4g3,1875,75,95,887,mate mateIn1 middlegame oneMove pin,https://lichess.org/gfxvuNDF#39,
wE6De,6k1/pp4pp/8/2P1p3/1P1pPp2/P2Q1P1r/3R3R/4q2K w - - 2 31,h1g2 h3g3,1832,79,85,700,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/FUMEyG3X#61,
wEM3z,2kr3r/1p1qb3/p1n4p/P2pBbp1/3P3P/1Q4P1/4PPB1/R1R3K1 b - - 0 21,e7d6 e5h8,1877,79,83,81,advantage middlegame oneMove,https://lichess.org/SxBEcnQo/black#42,
wEmsQ,r2qr2k/pp2BQb1/6p1/3p1b2/2pP4/2P5/PP3PPP/RN2R1K1 w - - 1 20,b1d2 d8d7,1895,78,69,54,advantage middlegame oneMove,https://lichess.org/qNW6diAZ#39,
wG6R2,r2r3k/pQ2Npb1/7p/8/2p2Bn1/P5P1/1P3P1q/3RR1K1 w - - 6 32,g1f1 h2f2,1832,151,-41,25,mate mateIn1 middlegame oneMove,https://lichess.org/tCW0mUND#63,
wHxcQ,2q5/kr2Rp2/p2p1Pp1/P2B2Pp/1rPp1K2/3P4/Q7/8 w - - 5 48,d5b7 c8g4,1871,98,75,56,endgame mate mateIn1 oneMove,https://lichess.org/lIvKSDu0#95,
wJ1iK,r4rk1/ppp2pp1/7p/4N3/P1Bn3q/2PP3b/4nPP1/R1B1QR1K w - - 0 15,c3d4 h3g4,1830,77,91,250,discoveredAttack mate mateIn1 middlegame oneMove,https://lichess.org/ci2fQlUi#29,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
wJKDj,4r1k1/1p2qppp/p2b4/2p1n3/3p4/3P1QP1/PPPBBP1P/R4K2 w - - 5 22,f3g2 e5c4,1824,88,45,42,crushing middlegame oneMove,https://lichess.org/vTvH0vjK#43,
wK2nf,2rr3k/pb5p/1p2p2Q/2n1P3/2n3q1/P4N2/1B3R1P/1BR2K2 b - - 1 27,c4b2 h6h7,1810,75,92,3762,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/TgnvzfV9/black#54,
wKqsg,r1bq1r2/4b1p1/p1n1N2k/1pppPp1P/5BQ1/2P1P3/PP3PP1/R3K2R b KQ - 0 16,g7g5 h5g6,1848,77,93,1013,discoveredAttack doubleCheck enPassant mate mateIn1 middlegame oneMove,https://lichess.org/8552yhGT/black#32,Indian_Defense Indian_Defense_Other_variations
wLClJ,8/1p6/5Q2/8/pN4p1/P3PRkq/3r4/6K1 b - - 7 48,g4f3 f6f4,1817,79,78,358,endgame mate mateIn1 oneMove,https://lichess.org/b28Ux0UN/black#96,
wM4LO,7r/3Nb3/p1Q2p2/P1Pp1qk1/3Pb1p1/4P1R1/3B2P1/6K1 w - - 9 39,c6a6 f5d7,1892,75,74,116,crushing hangingPiece middlegame oneMove,https://lichess.org/vLQO2gKq#77,
wMtzw,1r3k2/R7/2p2Np1/2B1P3/Kb3Pp1/8/BPr5/8 b - - 0 32,b4c5 a7f7,1858,78,98,118,endgame mate mateIn1 oneMove,https://lichess.org/Jrqf1uhp/black#64,
wMzFh,3Q4/6pk/3p4/3Pp2p/PpKn4/4R3/1Pq2P2/8 w - - 0 44,c4b4 c2c5,1814,77,91,4166,endgame mate mateIn1 oneMove,https://lichess.org/ZyMo2zyi#87,
wNzlh,5r2/2rq3k/5Q2/7R/8/6P1/5P1K/8 b - - 1 49,h7g8 h5h8,1810,76,85,197,endgame mate mateIn1 oneMove,https://lichess.org/JfMFO867/black#98,
wPLGQ,3r1r1k/p3q1pp/1p1p4/2pRn3/2P1Np1b/BPP2P1Q/P6P/3R3K b - - 1 23,f8e8 e4d6,1853,240,100,8,equality master middlegame oneMove,https://lichess.org/7YdRj2Vg/black#46,
wRfFp,1r1b1rk1/2qn2pp/p3Q3/1p3N2/1P1B1P2/P7/2P3BP/1R4K1 b - - 0 24,g8h8 d4g7,1852,300,33,10,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/TYoboDDj/black#48,
wTHr7,rn3rk1/1pp2p1p/p3p1p1/3q1b2/3P1BPN/2PBP3/P1Q2n1P/R4RK1 w - - 0 15,d3f5 f2h3,1822,76,90,2400,mate mateIn1 middlegame oneMove,https://lichess.org/y2jvNqd1#29,Queens_Pawn_Game Queens_Pawn_Game_Anti-Torre
wTPNs,r1bq1bnr/1ppkp1pp/p1n2p2/3p3Q/3P3N/P3P3/1PP2PPP/RNB1KB1R b KQ - 0 6,d8e8 h5d5,1820,77,90,3188,mate mateIn1 oneMove opening,https://lichess.org/CtkhRFBM/black#12,
wTmwC,r4k1N/p5pp/2B5/3Pp3/Q2nKqb1/2P5/PP1P2PP/RNB4R w - - 1 16,e4d3 g4e2,1802,80,89,2489,mate mateIn1 middlegame oneMove,https://lichess.org/FnyivHSx#31,Italian_Game Italian_Game_Two_Knights_Defense
wU4yt,r1bq3r/pp1nb1pp/2p2n2/4p3/4P2k/2P2Q2/PP3PPP/RNB2RK1 b - - 1 12,f6g4 f3h3,1825,77,84,573,mate mateIn1 oneMove opening,https://lichess.org/aSWvrfnx/black#24,Philidor_Defense Philidor_Defense_Hanham_Variation
wUXmn,1n3r1k/6pp/pp2Q3/5p2/3q2bb/2RBBK2/PP5P/6R1 w - - 6 24,g1g4 d4g4,1830,75,94,3359,mate mateIn1 middlegame oneMove,https://lichess.org/oGvlmI8f#47,
wUt0D,r7/pp2kp1p/3q4/1Bb3Q1/4P3/1P4P1/P1p4P/B6K b - - 5 29,e7e6 g5f6,1860,76,91,2848,endgame mate mateIn1 oneMove,https://lichess.org/8i8H9idl/black#58,
wVuGA,2k1rb2/5pp1/pR1p3p/B1pP4/2b3B1/8/P4PPP/6K1 b - - 1 38,c8c7 b6b5,1869,80,89,2639,discoveredAttack endgame master mate mateIn1 oneMove,https://lichess.org/mmkEhqmY/black#76,
wVuTN,r2k1b1r/p1p2ppp/1p1p4/1B1Pp3/6q1/PQP2nP1/1P1P1PKP/R1B2R2 w - - 3 18,c3c4 f3h4,1834,76,88,581,crushing middlegame oneMove pin,https://lichess.org/MbFiEDEt#35,French_Defense French_Defense_Other_variations
wWgXc,rr6/2q1ppk1/3p2pb/2pP2Np/ppP2P1P/3PQ2B/PP4R1/2K5 b - - 5 27,c7a5 g5f7,1802,115,10,20,crushing middlegame oneMove,https://lichess.org/FxcKyoXt/black#54,
wWkj6,1k6/1pR5/3P4/1K1Pp1p1/1P2P1P1/1r2rB2/6P1/8 w - - 3 55,c7c5 e3c3,1887,232,100,9,endgame equality oneMove,https://lichess.org/O6P11qOI#109,
wXgur,8/6R1/3pNk2/3Pp2p/4K3/1n5r/1P3P2/8 w - - 7 38,g7d7 b3d2,1807,77,93,9544,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/DKvPuYGx#75,
wZ66g,5rk1/pp4p1/3b2p1/2pP4/2P3B1/4P1qP/PPQ3K1/5R2 w - - 1 28,g2h1 f8f1,1842,103,63,200,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/5XH2jTnI#55,
wZpER,4r1k1/p1p5/1p1pP1pp/1R1Q4/2P3rq/2P1R1P1/P4P2/6K1 b - - 3 29,g4g5 d5c6,1860,79,69,114,crushing endgame oneMove,https://lichess.org/AV2e5BLG/black#58,
wa2l4,2k4R/pp3p2/2p1nBp1/2P3P1/1P3p2/1r3P2/r7/3R1K2 b - - 3 35,c8c7 f6e5,1819,82,71,520,endgame mate mateIn1 oneMove,https://lichess.org/2tCjNgNo/black#70,
waRnd,4k2r/p1r2ppp/2n5/1Qn1P3/1b6/4B3/PPR2KPP/3q1BNR w k - 3 16,c2c5 b4e1,1865,76,91,444,mate mateIn1 middlegame oneMove,https://lichess.org/IyqkbMts#31,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Zeller_Defense
waUAN,r1bq1rk1/7p/2n1p1B1/pp1n3Q/8/P1B5/1P3PPP/R4RK1 b - - 0 18,h7g6 h5g6,1804,76,94,2611,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/OycgcLtI/black#36,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
wcfN2,r1b2rk1/1pp1q2p/pn2p1p1/4Pp2/3PN1Q1/3B4/PP3PPP/3R1RK1 w - f6 0 16,e4f6 e7f6,1865,130,-14,16,advantage middlegame oneMove,https://lichess.org/ZqZFo4oT#31,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
wcmbm,r2qr1k1/p2n1pbp/2Q3p1/3pp3/3PnB2/2PBP3/PP3PKP/RN3R2 w - - 0 15,d4e5 d7e5,1884,121,-91,12,advantage middlegame oneMove,https://lichess.org/iRQZIraj#29,Indian_Defense Indian_Defense_Other_variations
