PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
OtIfo,4r1k1/pbp4p/1p1p2p1/8/2P2Pq1/1P6/PB1QrRPP/5RK1 w - - 6 27,d2d4 g4g2 f2g2 e2g2,1823,75,80,292,crushing kingsideAttack middlegame sacrifice short xRayAttack,https://lichess.org/OMnmCEYR#53,
PIbmq,4r1k1/7p/p1p3p1/3q4/6Q1/7P/2P1p1P1/4R2K b - - 1 37,d5d1 e1d1 e2d1q g4d1,1846,76,91,717,crushing endgame short xRayAttack,https://lichess.org/XRhHKrKp/black#74,
PMuya,r4r2/2p3kp/pp3qp1/8/1PB1Pn2/P5QP/6P1/5R1K b - - 2 24,f4h5 g3c7 f8f7 c7f7 f6f7 f1f7,1804,75,81,765,advantage long middlegame xRayAttack,https://lichess.org/aM1N840q/black#48,
PZvlb,6k1/pq3ppp/4p3/2rp1b2/Q7/2r1P3/P4PPP/1R3RK1 b - - 1 23,b7c6 b1b8 c6c8 a4e8 c8e8 b8e8,1893,79,95,17488,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/ElxP9KeT/black#46,
PdDWQ,1r4k1/pN1Rbr2/4nppp/N3p3/2p1P3/2P2P1P/PP4P1/3R2K1 w - - 0 27,a5c6 b8b7 c6e7 f7e7 d7e7 b7e7,1804,75,87,1039,advantage long middlegame xRayAttack,https://lichess.org/1MVMEiGo#53,
Pwvp6,6bk/1pp4p/r7/5P2/1P1bp3/2Pq4/1B5Q/2K4R b - - 2 35,d4c3 h2e5 c3e5 b2e5 a6f6 e5f6,1858,76,88,166,long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/1WEiDPy3/black#70,
Q9CVa,8/pp4kp/1bp1Qpn1/8/2N5/5qP1/P5RP/3rR2K w - - 2 37,c4d6 f3f1 e1f1 d1f1 g2g1 f1g1,1809,74,97,384,long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/SgGjIYtq#73,
QMeDs,2r3k1/1Q3pp1/P3b2p/2q5/4R3/2p4P/5PP1/4N1K1 w - - 4 35,a6a7 e6d5 a7a8q c8a8 b7a8 d5a8,1849,74,96,3678,crushing endgame fork long master xRayAttack,https://lichess.org/Fd6JHeZT#69,
QYBFz,6r1/pkp5/1pn1N2p/3pPp2/Q2Pq3/2P5/PP3RPP/6K1 w - - 1 30,a4c2 g8g2 g1f1 e4c2,1879,74,94,15134,crushing endgame short xRayAttack,https://lichess.org/Vrc89eS3#59,
QZwZa,r4r2/ppp2pk1/3p2p1/4n3/7Q/2N1P3/PPP1bPq1/R3K1NR w KQ - 0 17,e1e2 f8h8 h1h2 g2h2 h4h2 h8h2,1841,76,92,2309,advantage long middlegame xRayAttack,https://lichess.org/aUPpEP66#33,Indian_Defense Indian_Defense_Other_variations
Qc5a8,2r3k1/1p3pnp/p3p1pQ/3pP3/P5P1/2N1R2P/1P1q1PK1/8 b - - 4 29,d5d4 c3e4 d4e3 e4d2 e3d2 h6d2,1889,77,91,1712,advantage endgame long master xRayAttack,https://lichess.org/hGlAc6A2/black#58,
QdD1l,1r1q2k1/1pR2ppp/1Q1p1n2/3Pp3/4P3/7P/1P1N1PP1/6K1 w - - 6 25,f2f3 f6e8 c7b7 d8b6 b7b6 b8b6,1877,118,8,20,crushing endgame long xRayAttack,https://lichess.org/fT0BWiwS#49,
QnoXl,8/p7/4Q1pp/3rP2k/5q2/5N1K/5PP1/8 b - - 2 39,f4f5 g2g4 f5g4 e6g4,1829,77,89,2049,endgame fork mate mateIn2 short xRayAttack,https://lichess.org/GxUL3tAd/black#78,
QnxAs,r4rk1/p2R4/bp2p2p/2p1p1P1/6R1/2P5/P1P2PP1/6K1 b - - 0 22,f8f7 g5h6 g8f8 h6h7 f7h7 d7h7,1818,75,95,3391,advancedPawn advantage discoveredAttack endgame long xRayAttack,https://lichess.org/GYnQ8p6R/black#44,
Qs6kj,2k4r/1bpqN1b1/1pn2p2/8/3P4/1B3Q2/1PP2BPr/R3R1K1 b - - 0 22,c6e7 a1a8 b7a8 f3a8,1868,78,84,808,mate mateIn2 middlegame queensideAttack sacrifice short xRayAttack,https://lichess.org/orlFqNDU/black#44,
Qxxy1,1k1r4/p2R1pp1/1p2p1p1/4P3/2p1QPP1/Pqr5/1P3B2/2KR4 w - - 0 29,c1b1 b3d1 d7d1 d8d1,1893,75,90,639,crushing master middlegame queensideAttack short xRayAttack,https://lichess.org/goByxOlx#57,
QynVD,2r3k1/5ppp/bQ2p3/p3P3/P4P2/2Br1qPP/1P5K/2R3R1 b - - 2 25,c8c3 b6b8 a6c8 b8c8 c3c8 c1c8 d3d8 c8d8,1811,77,94,2331,backRankMate mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/YYfl5DAI/black#50,
R6epB,5rk1/5pp1/4p1np/N7/2RP4/P6P/r4PP1/2R3K1 w - - 2 37,c4c3 g6f4 c1c2 f4e2 c2e2 a2e2,1876,75,92,781,advantage endgame fork long xRayAttack,https://lichess.org/e9RL3q9A#73,
R75e7,rn1qkb1r/pp2pppp/2p1b3/3NN3/P1B5/B4Q2/2PP1PPP/R3K2R b KQkq - 0 11,e6d5 f3f7 d5f7 c4f7,1885,104,73,39,attackingF2F7 mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/hEb9FTsP/black#22,Scandinavian_Defense Scandinavian_Defense_Main_Line
RCNU9,2r3k1/2r2p1p/p2p2p1/1p1Pq3/4P1Q1/NRP1b1P1/P1R3KP/8 b - - 1 25,c7c3 g4c8 c3c8 c2c8 g8g7 b3e3,1816,75,94,6001,advantage long middlegame xRayAttack,https://lichess.org/oYzwyxEK/black#50,
RJX8p,r2q3r/ppp2kbp/3pb3/3Q1R2/8/8/PPP3PP/RNB3K1 b - - 0 13,f7e7 c1g5 e7d7 f5f7 e6f7 d5f7,1888,75,95,5059,crushing long middlegame sacrifice xRayAttack,https://lichess.org/WoVDkLTk/black#26,Kings_Gambit Kings_Gambit_Other_variations
RdE7h,2r5/6pk/5p1p/4pQ2/1p1pP3/1P1P2RP/1qr3P1/2R3K1 b - - 1 34,h7h8 f5c8 c2c8 c1c8 h8h7 c8c7,1852,75,93,2758,crushing endgame long xRayAttack,https://lichess.org/JCN01T6R/black#68,
RfLBy,r4rk1/2q3pp/4p3/2bp4/8/1P1B3P/PB3RP1/R2Q2K1 w - - 1 22,d3h7 g8h7 b2d4 f8f2 d4f2 c5f2,1866,75,85,143,advantage hangingPiece long middlegame pin xRayAttack,https://lichess.org/9wcho4n5#43,
Rfeie,4r3/p5k1/3p2p1/2p1r1n1/1pN1P3/4R3/P5PP/4R1K1 b - - 7 30,e5e4 c4d6 e4e3 d6e8 e3e8 e1e8,1870,75,96,2609,advantage endgame fork long xRayAttack,https://lichess.org/vsWksSbB/black#60,
RhPrN,1r4k1/4P3/5Q1p/6p1/8/6P1/qr4PP/3R1R1K w - - 1 35,f6f7 a2f7 d1d8 f7e8 d8e8 b8e8,1877,252,100,3,advantage endgame long xRayAttack,https://lichess.org/g7oWOjgF#69,
Rn05c,4r1k1/1p3ppp/1q6/2bp1R2/3B4/2K1P3/6P1/2RQ4 w - - 0 34,c1a1 c5d4 d1d4 e8e3 d4e3 b6e3,1810,247,82,2,advantage exposedKing long middlegame xRayAttack,https://lichess.org/Luq87HXo#67,
RpdgB,5k2/p2bn1q1/3Np3/2pp4/7Q/8/PPP2rr1/1K1R1R2 b - - 1 31,g7f6 h4f6 f2f6 f1f6,1814,74,81,381,advantage middlegame short xRayAttack,https://lichess.org/WjRCSTM5/black#62,
Rxl2A,rn2k2r/ppp3p1/8/3pPb2/2P4P/6P1/PP2Pq2/RNBQ2RK w kq - 3 18,b1d2 h8h4 g3h4 f2h4 h1g2 f5h3,1875,75,88,970,advantage exposedKing kingsideAttack long middlegame sacrifice xRayAttack,https://lichess.org/pLdPZx6p#35,Catalan_Opening Catalan_Opening_Closed
S3i7l,r5k1/1q2p1bp/p5pB/1p2P3/P2P4/8/3Q2PP/5RK1 b - - 0 25,a8f8 d2a2 g8h8 f1f8 g7f8 h6f8,1880,76,93,2795,crushing deflection endgame long xRayAttack,https://lichess.org/qUgCBcGU/black#50,
SCjVH,R2r3k/1p1r2pp/2pPQp2/2qnp3/8/6BP/5PP1/3R2K1 b - - 1 28,c5d6 e6e8 d8e8 a8e8 d6f8 e8f8,1881,75,94,3712,backRankMate long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/2LOeaK0f/black#56,
SQSpK,6k1/6p1/1p2P2p/p4r2/P2QpPP1/4Pq1K/R5RP/7r w - - 1 39,g2g3 f5h5 g4h5 f3h5 h3g2 h5h2,1840,75,96,6680,endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/vpr7h6Lu#77,
SUDOx,r3kbnr/pp1bpp1p/1qn3p1/1B2P3/Q2N4/8/PP1P1PPP/RNB1K2R w KQkq - 1 9,e1g1 b6d4 b5c6 d4a4 c6a4 d7a4,1878,75,96,16130,advantage long opening xRayAttack,https://lichess.org/ZdoTRvQh#17,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
SUJrO,3r2rk/p3B1pp/PpB1p3/1P2Ppbb/1QpPp3/2P1P1Pq/7P/4RR1K b - - 2 34,h5f3 f1f3 e4f3 c6f3,1843,75,76,160,advantage master middlegame short xRayAttack,https://lichess.org/mtm3Aytw/black#68,
SUprd,r2k1r2/pp1Rb2p/2q5/2p3p1/5B2/1R3QP1/P3NPKP/8 b - - 0 24,d8d7 b3b7 c6b7 f3b7,1861,76,89,90,crushing middlegame short xRayAttack,https://lichess.org/MnhLQyvS/black#48,
SYQiQ,6k1/pQp2qpp/2npN1r1/7n/3P4/2P5/PP2R1P1/6K1 b - - 0 28,g6e6 b7c8 f7e8 c8e8 e6e8 e2e8 g8f7 e8c8,1853,75,89,399,advantage endgame veryLong xRayAttack,https://lichess.org/Ov1lndIr/black#56,
SZGrL,3r2k1/p1p2pbp/6p1/6q1/8/1B5P/PpP2PP1/1R2Q1K1 b - - 2 23,g7c3 e1c3 g5c1 c3e1 c1e1 b1e1,1884,76,93,193,advantage endgame hangingPiece long xRayAttack,https://lichess.org/9NffbLkj/black#46,
SaLEG,1B4k1/Rb3pp1/2p2q1p/1p2p3/1P2P3/1p1P2Q1/5PPP/6K1 w - - 0 23,g3e5 b3b2 e5b2 f6b2,1823,75,91,870,advancedPawn crushing endgame short xRayAttack,https://lichess.org/cebLK7LM#45,
SgmTi,1Q5r/3p2bp/3Pk1p1/2p2p2/2P3B1/q1B1PP2/3K1P1P/7R w - - 0 23,g4f5 g6f5 b8b2 a3b2 c3b2 g7b2,1825,77,87,174,advantage hangingPiece long middlegame xRayAttack,https://lichess.org/kUIEnjLv#45,
Siaw9,2r1kb1r/pp5p/3p4/2q1pQ2/5P2/1P1P4/P1P1pRPP/2R3K1 b k - 0 25,c5c2 f5c8 c2c8 c1c8 e8d7 c8c1,1896,75,92,385,advantage defensiveMove exposedKing long middlegame xRayAttack,https://lichess.org/ICCNXiKG/black#50,
SlpvM,r5k1/pp2pp1p/2p3p1/4n3/2B1N3/2Q3KP/PPP3P1/1RBr2q1 b - - 5 21,e5c4 c1h6 g1e1 c3e1 d1e1 b1e1,1891,75,92,2137,advantage long middlegame quietMove xRayAttack,https://lichess.org/OFOTH5Ui/black#42,
T0bVW,8/5R2/1p1Np3/3pP1k1/3P4/1P2P2p/Pr6/5K2 w - - 0 43,f7f2 h3h2 f2h2 b2h2,1897,75,96,2318,advancedPawn advantage endgame master short xRayAttack,https://lichess.org/13dYRMnQ#85,
TEXX1,2rr3Q/p3kpp1/Ppnbp3/3q4/3P4/3BB2P/1P3PP1/2RR2K1 w - - 3 31,h8g7 d8g8 e3g5 d5g5 g7g5 g8g5,1830,75,91,483,advantage long master middlegame xRayAttack,https://lichess.org/oI5YBPXx#61,
TVVg3,r6r/2p1qk2/pbp2p2/4p2n/4P1QN/1P4PP/1PP2P1K/3R1R2 b - - 3 21,e7e6 d1d7 e6d7 g4d7,1852,74,95,2979,crushing middlegame short xRayAttack,https://lichess.org/qhtECVki/black#42,
TZzpn,2r2r2/4n1kp/p3B1p1/qp3p2/1b3B2/4P2P/PQ3PP1/2R3K1 b - - 2 27,b4c3 c1c3 a5c3 f4e5 c3e5 b2e5,1859,83,45,54,advantage fork long middlegame sacrifice xRayAttack,https://lichess.org/GalgxYEf/black#54,
TcZAm,3r4/2rP1kpp/p4p2/1p3n2/3N1p2/1P6/P2R1PPP/3R2K1 b - - 9 30,c7d7 d4c6 d7d2 c6d8 d2d8 d1d8,1897,76,88,103,advantage endgame long xRayAttack,https://lichess.org/lXIqPUvw/black#60,
Tgew8,8/2p5/1p1p1k1p/pP1P1pp1/P2Rr3/4P1PP/5PK1/8 b - - 2 30,f6e5 f2f4 g5f4 g3f4 e4f4 d4f4,1864,108,74,21,crushing endgame long rookEndgame xRayAttack,https://lichess.org/S6r0S3fd/black#60,
TmKmV,3r1r2/5k2/p7/8/P1Q2P2/1P5P/3p2PK/3Rq3 b - - 4 33,f7g7 c4c3 f8f6 d1e1 d2e1q c3e1,1808,74,96,16750,advantage endgame long pin xRayAttack,https://lichess.org/7p02h6vc/black#66,
U2IDM,6k1/5pp1/3q3p/P7/5P2/5Q1P/2r1p2P/6RK b - - 0 39,d6d1 g1d1 e2d1r f3d1,1895,78,92,5590,crushing endgame short xRayAttack,https://lichess.org/1qNqcKQV/black#78,
U9HXV,5rk1/p4pp1/2p4p/5br1/2P4q/2Q3RP/PB3PP1/4R1K1 b - - 10 24,c6c5 c3g7 g5g7 g3g7,1870,74,91,2104,crushing kingsideAttack middlegame sacrifice short xRayAttack,https://lichess.org/KK5aWgFU/black#48,
UL3Gs,2r3k1/1ppr1p1p/p2P2p1/6q1/P2NP3/1P3P1b/2R2QPP/2R3K1 w - - 1 32,c2c7 g5c1 c7c1 c8c1 f2f1 c1f1,1844,75,95,8372,crushing kingsideAttack long middlegame xRayAttack,https://lichess.org/wScmq0p2#63,
UNHQX,7r/4nk2/1p1p1P2/prp3P1/3qP3/2Q4P/PP5K/4R1R1 w - - 1 34,f6e7 b5b2 c3b2 d4b2,1823,77,85,91,crushing endgame short xRayAttack,https://lichess.org/dD9dvOqO#67,
UO8QD,2Rr3k/pp1Pr1pp/5b2/7Q/q7/6P1/P4P1P/3R2K1 b - - 2 28,e7d7 h5e8 d8e8 c8e8,1836,79,78,531,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/Tbf8R7N1/black#56,
UXMjf,4r1k1/pp4pp/8/3Pq3/2P2pP1/1P4bP/P2Q1BP1/1R4K1 w - - 0 27,b1e1 e5e1 d2e1 e8e1 f2e1 g3e1,1895,130,83,42,advantage endgame kingsideAttack long xRayAttack,https://lichess.org/PZCNpHCp#53,
UXXmA,5bk1/5Rp1/5qP1/3p1r2/6Qp/1P2Pp2/1PP5/7K b - - 0 33,f3f2 g4f5 f6f5 f7f5,1828,75,96,15298,crushing endgame short xRayAttack,https://lichess.org/QEoCbEYJ/black#66,
UcInk,5r1r/p5k1/1p6/4Pp2/2QP3n/2P1q2P/P4RP1/1B3R1K w - - 0 33,b1f5 h4f5 f2f3 f5g3 f3g3 e3g3 c4c7 g7g8,1880,178,100,16,defensiveMove equality fork middlegame veryLong xRayAttack,https://lichess.org/OQxAFI64#65,
UeSHf,rn1qkb1r/pp2nppp/4b3/2pPN3/2Bp4/5Q2/PPP2PPP/RNB1K2R b KQkq - 0 7,e6d5 f3f7 d5f7 c4f7,1886,76,96,5218,attackingF2F7 mate mateIn2 opening sacrifice short xRayAttack,https://lichess.org/1w7bZu8H/black#14,Center_Game Center_Game_Kieseritzky_Variation
UelmA,2kr1b1r/ppp3pp/5p2/3q4/6b1/2P2n2/PP2BPPP/R1BQR1K1 w - - 0 12,e2f3 d5d1 e1d1 d8d1 f3d1 g4d1,1822,75,95,5261,crushing long middlegame xRayAttack,https://lichess.org/0zPn8Gjy#23,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
UezCE,8/pR1brk2/3q1bpp/3P1p2/8/3Q1P2/P5PP/3R3K b - - 3 33,d6e5 d5d6 e5e1 d3f1 e1f1 d1f1 d7c8 b7e7,1872,74,91,381,advantage middlegame veryLong xRayAttack,https://lichess.org/f1r5virX/black#66,
Ui8aX,r3r1k1/ppq2pp1/2p4p/5Q2/2PPpn2/1P3N1P/P4PP1/1R2R1K1 w - - 0 21,e1e4 f4e2 e4e2 e8e2,1805,75,93,3118,advantage kingsideAttack middlegame short xRayAttack,https://lichess.org/RPxd8HPP#41,
UiHjN,4r1k1/5rpp/1R2p3/8/5q2/4Q3/6PP/3R2K1 w - - 5 30,b6e6 f4e3 e6e3 e8e3,1836,75,89,87,advantage endgame master short xRayAttack,https://lichess.org/RnZLB1PJ#59,
Uj2cw,rr6/8/2k2pp1/4p3/3bP1pP/3R2P1/pP6/K1N1B2R w - - 0 42,d3b3 d4b2 b3b2 b8b2,1801,76,91,1230,crushing fork middlegame short xRayAttack,https://lichess.org/e1jUxpFZ#83,
Uz0ja,4r1k1/ppp2p1p/6p1/2nq1P1Q/8/P5R1/4p2P/4R1K1 b - - 1 33,d5d1 e1d1 e2d1q h5d1,1807,77,92,1712,crushing endgame pin short xRayAttack,https://lichess.org/4mIVs99E/black#66,
V1MaE,r1q1r2k/2P3pp/p2Q1p2/8/7n/P1N1B2b/1PP2PP1/3RR1K1 w - - 0 24,g2h3 c8h3 d6g3 h4f3 g3f3 h3f3,1876,75,96,1213,advantage fork long middlegame xRayAttack,https://lichess.org/HXwaPhS3#47,
V8nXb,3r2k1/p1r2p2/bp1N2p1/4P2p/1P3Pq1/P3Q1P1/3R3P/3R2K1 w - - 0 30,d6e4 g4d1 d2d1 d8d1,1859,75,89,3686,crushing kingsideAttack middlegame short xRayAttack,https://lichess.org/670Wc8ZI#59,
V9yNw,2r5/p1r5/5pkp/2np2p1/8/P3PN1P/2R1KPP1/2R5 w - - 0 32,f3d4 c5b3 c2c7 b3c1 c7c1 c8c1,1845,76,93,1070,crushing endgame long xRayAttack,https://lichess.org/xb5gBR6t#63,
VASqf,1rkbQ3/1b1p4/p3p3/8/6R1/5P1P/P2K2P1/2r5 b - - 14 44,c1f1 g4c4 b7c6 c4c6 d7c6 e8c6 d8c7 c6a6,1829,211,82,17,advantage endgame veryLong xRayAttack,https://lichess.org/2n9LyU2X/black#88,
VDGwn,1r4k1/Q4p1p/1rp1p1p1/3pP1PP/1p4q1/2R5/K7/1R6 b - - 2 40,b4c3 a7b8 b6b8 b1b8 g8g7 h5h6,1845,83,74,32,endgame long mate mateIn3 xRayAttack,https://lichess.org/6p51gfUK/black#80,
VELLi,2r3k1/3Q4/3p1qpp/B1rPp1b1/2P2p2/5P1P/P5P1/2R2RK1 b - - 0 29,c5c4 d7c8 c4c8 c1c8,1835,75,76,330,crushing middlegame short xRayAttack,https://lichess.org/7eyzGLUs/black#58,
VFLwp,1k1r4/1p1r1p2/p4n1p/2B1q3/4P2P/8/PP2Q3/1KR1R3 w - - 3 31,c5g1 d7d2 g1h2 e5h2 e2h2 d2h2,1825,75,84,117,advantage long middlegame xRayAttack,https://lichess.org/rPTnlUPE#61,
VIC7X,3r1rk1/pp2Qppp/8/4P3/4q3/2B2b2/PP1RBP1P/4K1R1 w - - 6 21,e7f6 e4b1 e2d1 b1d1 d2d1 d8d1,1891,75,94,183,long mate mateIn3 middlegame xRayAttack,https://lichess.org/U5HmDtIQ#41,
VJwHO,3r2k1/2bQ1pp1/Rp5p/3P4/4p3/4BqPK/5P1P/8 w - - 8 37,d7c7 d8d5 c7c8 g8h7 c8g4 d5h5 g4h5 f3h5,1847,75,94,2621,crushing endgame veryLong xRayAttack,https://lichess.org/aIRrNeh8#73,
VOO3c,6k1/4pr1p/p4bpB/1pp3P1/3p4/3Pq3/PPP3Q1/5R1K b - - 2 30,f6g7 g2a8 g7f8 a8f8 f7f8 f1f8,1821,75,93,2910,endgame kingsideAttack long mate mateIn3 xRayAttack,https://lichess.org/kXTFQHTn/black#60,
VPCr2,5r1k/5Pqp/p7/8/4Q2P/1P6/Pp4P1/1K3R2 w - - 1 36,e4e8 g7g6 b1b2 f8e8 f7e8r g6e8,1883,74,94,4461,crushing endgame long xRayAttack,https://lichess.org/6xMc874K#71,
VPhSI,5rkn/5pp1/7p/p2P4/P2qp1P1/1B5P/2P1QRK1/8 w - - 2 38,f2f4 h8g6 f4e4 g6f4 e4f4 d4f4,1853,76,96,1741,crushing endgame fork long xRayAttack,https://lichess.org/TnesvJNs#75,
VWbAt,2r2r1k/6bp/4R1p1/8/p7/P6P/2p3QK/5R2 w - - 0 38,f1f8 g7f8 g2c6 c2c1q c6c1 c8c1,1882,160,82,43,advancedPawn advantage endgame long promotion xRayAttack,https://lichess.org/Psgj0cft#75,
VaIFV,1BQ3kr/5rp1/2p2p2/p2p3p/Pb1P4/1P2P1R1/2p3PP/1q3RK1 b - - 1 31,g8h7 c8f5 h7g8 f1b1 c2b1q f5b1,1860,75,92,410,advantage long master masterVsMaster middlegame xRayAttack,https://lichess.org/fZVk0Zn6/black#62,
VeaZa,1n2Q3/5pk1/4b1pp/2qpN3/6P1/3BP2P/5PK1/8 b - - 1 27,c5d6 e5g6 f7g6 e8g6,1878,76,91,1210,crushing endgame short xRayAttack,https://lichess.org/beqUfrmV/black#54,
VecNg,2rrb1k1/p1R2p1p/4p3/6p1/4Q3/4BN2/Pq3PPP/2R3K1 w - - 2 21,f3g5 b2c1 c7c1 c8c1 e3c1 d8d1 e4e1 d1e1,1892,76,98,1716,backRankMate fork mate mateIn4 middlegame sacrifice veryLong xRayAttack,https://lichess.org/cmRJ0Yr7#41,
VlaDZ,N1bk2nr/pp1p1pbp/2n5/4P3/3PQ2q/5p2/PPP1K1PP/R1B2B1R w - - 0 14,e2e3 g7h6 e3f3 c6d4 e4d4 h4d4,1806,75,90,143,crushing deflection long opening xRayAttack,https://lichess.org/LR3ohCdN#27,Vienna_Game Vienna_Game_Vienna_Gambit
VubD9,6k1/r2n1ppp/p2p4/4p3/1pP1P3/2qP1Q1P/R4PP1/R5K1 w - - 0 26,a2a6 c3a1 a6a1 a7a1,1895,75,82,740,advantage endgame short xRayAttack,https://lichess.org/9nuXhdLo#51,
WEgJX,7k/1p4pp/p2p2r1/P1pP1p2/5R2/1P2r1qP/4Q1P1/1B2R2K w - - 0 36,f4f5 g3e1 e2e1 e3e1,1851,75,94,15131,crushing fork middlegame short xRayAttack,https://lichess.org/2OOMaF43#71,
WHBrk,2r5/2rN4/1p1bpkpp/1P3p2/2R2PP1/5K2/2R4P/8 b - - 2 39,f6e7 d7b6 c7c4 b6c8 c4c8 c2c8,1838,113,85,26,advantage endgame long xRayAttack,https://lichess.org/0nk55bPu/black#78,
WMoor,4rr1k/6p1/p6p/1p6/4B1nq/P6P/1PQ1R1P1/4R2K w - - 6 34,e4f3 h4e1 e2e1 e8e1,1838,77,96,13571,mate mateIn2 middlegame short xRayAttack,https://lichess.org/7VdVPGGt#67,
WO3ii,1Rr3k1/2Q1nppp/4bq2/8/8/2p2N2/P4PPP/6K1 b - - 3 22,c3c2 c7d8 c8d8 b8d8,1820,76,94,19588,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/CxTQ7i4o/black#44,
WP3gi,5rk1/pN1r1pb1/1p1P2pp/2p5/2P5/1P3Q1P/q4PP1/2R1R1K1 b - - 0 21,a2a6 e1e7 a6b7 f3b7 d7b7 e7b7,1801,76,93,1771,advantage long middlegame xRayAttack,https://lichess.org/hdWp4Pd5/black#42,
WQyOF,3R4/p4pk1/3p1pnp/5P2/8/P5Q1/4q1PP/3rR2K w - - 12 39,d8e8 e2f1 e1f1 d1f1,1806,76,87,600,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/4rS3hLjL#77,
WlrM3,4r1k1/6p1/1p1p3p/pPpPrp1Q/P1PqPR1P/8/6PK/4R3 b - - 1 33,e5e4 h5e8 e4e8 e1e8 g8f7 f4d4,1829,75,92,1386,crushing endgame kingsideAttack long xRayAttack,https://lichess.org/BTS4KkCj/black#66,
WuCfE,6r1/bp3pkp/p2R2p1/2q5/5Q2/2P4P/PP3PP1/6K1 b - - 4 31,a7b8 f4f6 g7h6 d6d4 c5g5 d4h4 g5h4 f6h4,1852,74,97,1066,advantage endgame quietMove veryLong xRayAttack,https://lichess.org/4nvqTjXy/black#62,
X2Kn1,5kr1/ppp1rp2/8/2Q4p/P1p1P1b1/N1P5/1q1B1KPP/R6R w - - 3 21,c5d4 e7d7 h1b1 b2d2 d4d2 d7d2,1851,75,99,226,advantage long middlegame xRayAttack,https://lichess.org/SanD8r70#41,
X6DYl,r4rk1/1p4p1/1pp4p/4P2q/P2P2n1/5R1P/1PPB1P2/4Q1RK w - - 1 25,e1e4 g4f2 f3f2 f8f2,1839,76,87,155,advantage fork middlegame short xRayAttack,https://lichess.org/c29bMeo9#49,
XFA13,1b3rk1/p4ppp/2q5/3R4/2P1Q1P1/1P6/P3KP2/2R5 w - - 2 27,c1d1 f8e8 d5e5 c6e4 e5e4 e8e4 e2f3 e4e8,1898,75,93,1809,advantage defensiveMove endgame pin veryLong xRayAttack,https://lichess.org/RxpMWgLm#53,
XFBsX,3r2k1/pppr1ppp/4p3/4P1Q1/1q1PN3/5P2/PP5P/3R2K1 b - - 6 27,d7d4 g5d8 d4d8 d1d8 b4f8 d8f8,1894,77,92,2610,advantage endgame kingsideAttack long xRayAttack,https://lichess.org/9hGNxlDU/black#54,
XG6OU,2Rr2k1/5ppp/2Qr4/1p1Pp3/4P3/1p2qPP1/4B2P/5R1K b - - 2 27,e3e2 c6e8 d8e8 c8e8,1811,76,95,18761,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/cOmfcbw7/black#54,
XWJET,1r1r2k1/pq2ppb1/6p1/2pp2Pn/4P3/P1B2P1R/1PPQ4/1NKR4 w - - 0 24,e4d5 b7b2 c3b2 g7b2,1845,78,95,892,mate mateIn2 middlegame queensideAttack sacrifice short xRayAttack,https://lichess.org/YPWMIuUn#47,
XbpTm,4q1k1/2p2ppp/p5n1/1p1p3P/3P4/P1P1rNP1/1P2r1P1/2Q1RRK1 b - - 0 33,g6e7 c1e3 e2e3 e1e3,1896,77,86,741,crushing middlegame short xRayAttack,https://lichess.org/InSGsuhB/black#66,
Xd9OX,5r1k/5P1p/5rpB/p2Pp2n/1p1p2Q1/3q4/PP3RK1/R7 b - - 1 32,f8f7 g4c8 f7f8 c8f8 f6f8 f2f8,1854,78,93,1682,long mate mateIn3 middlegame xRayAttack,https://lichess.org/9gIFPTc7/black#64,
Xj6SP,r3q1k1/p4p1r/1p2pQp1/5b2/P2B4/1PP5/1K3P2/7R b - - 2 34,e8d8 f6h8 h7h8 h1h8,1804,74,95,11431,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/mkn6veY9/black#68,
XjgmM,6k1/3n1pp1/4p2p/R1p5/4P3/P2K1P2/1Q4P1/5q2 w - - 3 44,b2e2 d7e5 d3e3 e5c4 e2c4 f1c4,1824,76,95,4762,crushing endgame fork long master xRayAttack,https://lichess.org/sURd4S21#87,
Xkd3F,3r2k1/p1p3qp/1p2p1p1/5pQP/2Pr1P2/3P2N1/P5PK/3R4 b - - 0 34,d4d3 g5d8 d3d8 d1d8 g8f7 d8d7 f7f8 d7g7,1807,74,87,329,advantage endgame kingsideAttack skewer veryLong xRayAttack,https://lichess.org/r8JLU7ba/black#68,
