PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
VWMAb,2r3k1/1p2Rppp/1n6/3p1Q2/3q1P1P/pP5B/P4P2/5K2 b - - 1 29,c8f8 f5f7 f8f7 e7e8 f7f8 h3e6 g8h8 e8f8,1812,74,90,4623,backRankMate deflection endgame mate mateIn4 pin sacrifice veryLong,https://lichess.org/0nSdUyif/black#58,
VecNg,2rrb1k1/p1R2p1p/4p3/6p1/4Q3/4BN2/Pq3PPP/2R3K1 w - - 2 21,f3g5 b2c1 c7c1 c8c1 e3c1 d8d1 e4e1 d1e1,1892,76,98,1716,backRankMate fork mate mateIn4 middlegame sacrifice veryLong xRayAttack,https://lichess.org/cmRJ0Yr7#41,
VthR6,r3r1k1/2pQN1pp/p2p4/1p2bR2/4P3/6qP/PPP3P1/5RK1 b - - 4 28,g8h8 d7e8 a8e8 f5f8 e8f8 f1f8,1803,78,87,2602,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/NeCHuizU/black#56,
VyoOV,7k/6p1/1R5p/1p2p1b1/1P4B1/P1P5/2r2rPP/5RK1 w - - 0 28,f1f2 c2c1 g4d1 c1d1 f2f1 g5e3 g1h1 d1f1,1825,76,97,4415,backRankMate deflection endgame fork mate mateIn4 veryLong,https://lichess.org/D3tffEQ9#55,
W1RNt,5rk1/ppp1b1pp/2Pp2q1/8/4P3/2N1N3/PPP2rPP/R1BQ3K w - - 2 18,c3d5 g6g2 e3g2 f2f1 d1f1 f8f1,1859,75,95,17696,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/B1cY8QmT#35,Latvian_Gambit Latvian_Gambit_Other_variations
WO3ii,1Rr3k1/2Q1nppp/4bq2/8/8/2p2N2/P4PPP/6K1 b - - 3 22,c3c2 c7d8 c8d8 b8d8,1820,76,94,19588,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/CxTQ7i4o/black#44,
WOkuo,r2r2k1/1pp2ppp/2n5/p3b3/8/P1P2QBq/1P5P/1K1R1R2 b - - 1 21,e5g3 f3f7 g8h8 d1d8 a8d8 f7f8 d8f8 f1f8,1898,78,78,166,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/r8HvDgBO/black#42,
WQyOF,3R4/p4pk1/3p1pnp/5P2/8/P5Q1/4q1PP/3rR2K w - - 12 39,d8e8 e2f1 e1f1 d1f1,1806,76,87,600,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/4rS3hLjL#77,
WSENG,3k1r2/ppp3Qp/3b4/4p3/8/1BNP4/PPP2qPP/4R2K w - - 1 21,e1g1 f2g1 h1g1 d6c5 d3d4 c5d4 g1h1 f8f1,1833,75,92,3097,attraction backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/wfPKZ85j#41,
WT2d8,2r2rk1/p3Rp1p/5np1/8/3Q4/2N5/P1q2PPP/1R4K1 w - - 1 19,d4f6 c2b1 c3b1 c8c1 e7e1 c1e1,1809,80,95,20529,backRankMate clearance fork long mate mateIn3 middlegame sacrifice,https://lichess.org/cSlZPPXY#37,Sicilian_Defense Sicilian_Defense_Old_Sicilian
WVLZV,3r2k1/pR2b2p/2p2r1B/3nN2Q/8/8/P4qPP/4R2K w - - 1 31,e1g1 f2g1 h1g1 e7c5 h6e3 c5e3 g1h1 f6f1,1825,75,95,11916,attraction backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/62mUebkH#61,
WWc8X,1k6/ppp2Bpp/8/2b1q3/3r1P2/1Q6/PP4PP/5RK1 w - - 1 21,f4e5 d4d1 b3e3 c5e3 g1h1 d1f1,1861,81,84,1275,backRankMate discoveredAttack endgame long mate mateIn3,https://lichess.org/SsNNVWYe#41,
WY3aL,4r1k1/1P3ppp/8/5Q2/8/8/1qp3PP/5RK1 b - - 0 35,c2c1q f5f7 g8h8 f7e8,1808,79,81,568,backRankMate endgame fork mate mateIn2 short,https://lichess.org/0Nvr7j9A/black#70,
WbrlS,3r4/p1N1kppp/B1p1p3/8/8/1n2b3/PPP3PP/R1K4R w - - 8 24,c1b1 b3d2 b1c1 d2f1 c1b1 d8d1,1805,74,94,16895,backRankMate discoveredAttack long mate mateIn3 middlegame,https://lichess.org/X2jnewY2#47,
Wr1M1,2rq3k/4r1pP/7P/1Q2B1P1/B3n3/8/PP6/1K1q3R w - - 0 41,h1d1 d8d1 a4d1 e4d2 b1a1 c8c1,1857,75,100,209,backRankMate long master mate mateIn3 middlegame sacrifice,https://lichess.org/mHoiKpiY#81,
WrN8Q,2kr3r/ppp3p1/2bb2q1/3N1p2/5B2/P2Q2p1/1PP2P1P/3R1RK1 b - - 1 18,d6f4 d5e7 c8b8 d3d8 h8d8 d1d8,1874,78,95,17633,backRankMate deflection discoveredAttack fork long mate mateIn3 middlegame,https://lichess.org/FDx8cbsc/black#36,Nimzowitsch_Defense Nimzowitsch_Defense_Declined_Variation
XG6OU,2Rr2k1/5ppp/2Qr4/1p1Pp3/4P3/1p2qPP1/4B2P/5R1K b - - 2 27,e3e2 c6e8 d8e8 c8e8,1811,76,95,18761,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/cOmfcbw7/black#54,
XSLco,5r1k/pp4p1/3p2Qp/3B4/2P5/4P3/Pb1q2PP/1R4K1 w - - 3 27,d5e4 d2f2 g1h1 f2f1 b1f1 f8f1,1821,81,93,12038,backRankMate endgame long master mate mateIn3 sacrifice,https://lichess.org/X5htNAIk#53,
XTZOS,4r1k1/5ppp/5n2/1p6/p4Q2/P1P1Np1q/BP3P2/3R2K1 b - - 0 29,e8e3 d1d8 e3e8 d8e8 f6e8 f4f7 g8h8 f7e8,1809,76,88,349,backRankMate endgame fork mate mateIn4 veryLong,https://lichess.org/rHWb64WL/black#58,
XUe6b,3rr1k1/p2N1pp1/2p2b1p/3p4/3q1PQ1/8/PP3RPP/3R2K1 w - - 4 23,d1d4 e8e1 f2f1 f6d4 g1h1 e1f1,1809,77,90,5229,backRankMate intermezzo long mate mateIn3 middlegame,https://lichess.org/IW70VuOz#45,
XZx10,2R2bk1/5ppp/4p3/p7/1p4P1/5KB1/N1Q2P2/5q1r b - - 3 47,h1h6 c8f8 g8f8 g3d6 f8g8 c2c8,1871,77,92,481,attraction backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/9bQNjSih/black#94,
XibWM,6k1/1p2Q1pp/p1b1p3/6Pq/3PpB2/4P3/PP3r2/1KR5 b - - 3 27,h5e2 e7e6 g8h8 e6c8 c6e8 c8e8,1843,74,94,13636,backRankMate endgame long mate mateIn3,https://lichess.org/zlsLxcZA/black#54,
Xl9RW,2rr3k/p5pp/1p1Q1n2/3nN3/3P4/Pq6/1P3PPP/2R2RK1 b - - 6 27,d8d6 c1c8 d6d8 c8d8 f6e8 d8e8,1849,76,98,91,backRankMate hangingPiece long mate mateIn3 middlegame,https://lichess.org/aP7ZRd6o/black#54,
XwHHi,6k1/2q2ppp/1pr1r3/p2Q4/3P4/2R4P/PP3PP1/2R3K1 b - - 0 25,c6c3 d5a8 c7c8 a8c8 c3c8 c1c8 e6e8 c8e8,1852,273,85,9,backRankMate endgame mate mateIn4 veryLong xRayAttack,https://lichess.org/DlvrUrSW/black#50,
YGGCL,5krr/p2qpp2/1p3bp1/2p3NP/4PN2/3P1KQ1/P1P2P2/6R1 b - - 0 27,g6h5 g5h7 f8e8 g3g8 h8g8 g1g8,1875,78,79,355,backRankMate deflection discoveredAttack long mate mateIn3 middlegame,https://lichess.org/QAUrOy3r/black#54,
YXxgR,r1b2rk1/p1p3p1/pb1pP3/6Q1/8/P4N2/1q3PPP/RN2R1K1 w - - 0 19,e6e7 b2f2 g1h1 f2e1 f3e1 f8f1,1881,76,83,1419,backRankMate clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/OGzErZ06#37,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
YnFvw,3r1r1k/bp4p1/p3Q1pp/3NP3/8/8/Pq3PPP/3R1RK1 w - - 0 24,d5e7 b2f2 g1h1 f2f1 d1f1 f8f1,1812,80,74,340,backRankMate deflection long mate mateIn3 middlegame,https://lichess.org/hu4LxmGD#47,
YqYXp,4r1k1/3R1pp1/p1q2b2/1p3Q1p/7n/P3BN2/1P3PPP/6K1 w - - 2 27,f3h4 c6c1 e3c1 e8e1,1871,77,93,15167,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/JA80OzbG#53,
Yrc2q,4r1k1/Q4pp1/1p5p/8/P7/5B2/1q3bPP/5RK1 w - - 0 29,f1f2 e8e1 f2f1 b2d4 g1h1 e1f1,1807,79,84,399,backRankMate deflection endgame long mate mateIn3,https://lichess.org/Gx4RLRjh#57,
YtXAs,3r2k1/8/1p3r1p/p2n2p1/P2R4/1QP5/1P2qPNP/3R2K1 w - - 2 31,d4d5 e2f2 g1h1 f2f1 d1f1 f6f1,1803,79,83,384,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/TwkypwkB#61,
Z41yZ,7k/4r1pp/5b2/1p1B1Q2/pq1rR3/7P/5PP1/4R1K1 b - - 10 31,d4e4 f5c8 e7e8 c8e8 e4e8 e1e8 b4f8 e8f8,1847,78,93,9906,backRankMate mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/3eulAnkB/black#62,
Z7ZuF,5rk1/pp1R1rb1/1qp1Q1pp/8/2p5/8/PPB2PPP/4R1K1 w - - 2 23,c2g6 b6f2 g1h1 f2e1 e6e1 f7f1 e1f1 f8f1,1866,76,92,1461,backRankMate clearance fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/1uTog2tI#45,
ZHXwQ,5rk1/2R1Qppp/8/1P2q2P/3p2BK/8/8/8 b - - 1 50,e5b5 e7f7 f8f7 c7c8 b5e8 c8e8 f7f8 g4e6 g8h8 e8f8,1888,80,90,134374,backRankMate deflection endgame mate mateIn5 sacrifice veryLong,https://lichess.org/xtDWrBk6/black#100,
ZOMhh,2k2nQR/ppp5/8/3P1p2/2PP4/4q3/PPK1r3/7R w - - 3 32,c2b1 e3e4 b1a1 e2e1 h1e1 e4e1,1801,72,94,12186,backRankMate endgame long mate mateIn3,https://lichess.org/SsvMhc7D#63,
ZYfDO,1k1r4/ppp5/4QR2/4p3/4P3/8/PPq3PP/6K1 w - - 7 27,f6f2 d8d1 f2f1 c2c5 g1h1 d1f1,1810,80,79,428,backRankMate deflection endgame long mate mateIn3,https://lichess.org/32RLMAWU#53,
ZYh1a,k2r4/p1R5/3N4/2p1p3/3nP3/8/PPP4r/2KR4 w - - 2 28,d6f7 d4e2 c1b1 d8d1,1870,77,75,283,backRankMate deflection discoveredAttack endgame mate mateIn2 short,https://lichess.org/LlvQaT8m#55,
ZfBZi,2r1k3/4br2/1pn3QB/p2p1q2/3P2pp/1N6/PP3PPP/2R1R1K1 w - - 4 27,c1c6 f5f2 g1h1 f2e1,1831,79,74,436,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/Sarz99Qs#53,
Zo3yw,4r3/pp3pk1/1bp1P1np/2q5/6Q1/2P5/PP2RPPP/4R1K1 w - - 3 32,e6f7 c5f2 g1h1 f2e1 e2e1 e8e1,1896,75,95,13371,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/7TdCOKzz#63,
Zs4g0,5rk1/5ppp/p2Q1n2/4p3/P5r1/4Bq2/P4P1P/3RRK2 b - - 4 23,g4g2 d6f8 g8f8 e3c5 f8g8 d1d8 f6e8 d8e8,1862,80,93,12297,attraction backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/yjnZeN7U/black#46,
a2scz,6k1/p4p2/6p1/R7/5b2/1BP5/Pr3rPP/5RK1 w - - 0 26,f1f2 b2b1 b3d1 b1d1 f2f1 f4e3 g1h1 d1f1,1876,80,91,170121,backRankMate deflection endgame mate mateIn4 veryLong,https://lichess.org/cbcIcxwh#51,
aIwNy,3r3k/ppp4p/8/4p1q1/7r/3B1P2/PPP1Q3/1K5R w - - 11 27,h1h4 g5g1 e2f1 g1f1 d3f1 d8d1,1802,78,86,415,backRankMate endgame long mate mateIn3,https://lichess.org/sLIoooAs#53,
aSyYj,r5k1/1p4p1/3p3p/3PpQ2/1P6/5P2/4RqPP/r3R2K w - - 1 26,f5e4 f2f1 e1f1 a1f1,1812,79,78,568,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/X8rEbnZ1#51,
b5MTs,2k1r3/Qpp2p1p/5p2/8/8/6r1/PPPN2qP/R3KR2 w - - 4 23,e1d1 g2e2 d1c1 e2e1 f1e1 e8e1,1848,75,96,1122,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/f9NB0y68#45,
bEYs2,5r1k/6pp/RP1p4/3Npqb1/4p3/P3P3/6PP/2Q3K1 w - - 3 29,a6a7 f5f2 g1h1 f2f1 c1f1 f8f1,1853,137,70,33,backRankMate endgame long mate mateIn3,https://lichess.org/K5W4951K#57,
bJTDM,k2r4/pp3Q2/2p1p3/8/7P/1N1Pq2B/PPP5/2K2Rr1 w - - 1 28,b3d2 e3e1 f1e1 g1e1,1805,76,93,1143,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/NKVAzDD2#55,
baGbW,2kr1b1r/ppp2ppp/5n2/7q/2B2Bb1/2Q2N2/PPP3PP/RN3K1R b - - 1 12,g4f3 c4e6 c8b8 c3c7 b8a8 c7d8,1859,77,79,546,backRankMate discoveredAttack fork long mate mateIn3 opening,https://lichess.org/9pWNcddp/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
bg5vX,3rkn1r/1Q2ppb1/B1pp3p/5P2/3P3N/2q3B1/P5P1/1KR5 b k - 1 22,c3d4 b7c6 f8d7 c6d7 d8d7 c1c8 d7d8 a6b5 e8f8 c8d8,1811,75,94,11789,backRankMate clearance deflection mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/9YkrE0th/black#44,
bhUYb,3nr1k1/p1p3pp/5p2/8/4p3/1PP5/P1QN1qPP/4R2K w - - 2 26,e1e4 f2e1 e4e1 e8e1 d2f1 e1f1,1821,76,95,19600,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/ub2TQ2c5#51,
bxUBP,5r1k/p5p1/bpp2q2/3p4/3p3P/1Q6/PPP3PP/R3R1K1 w - - 1 23,b3a4 f6f2 g1h1 a6f1 e1f1 f2f1 a1f1 f8f1,1803,75,97,2676,backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/4Byadoqw#45,
c1xcs,r1bqk2r/pp2npbp/2n1p1p1/1NP5/3pP3/4BP2/PPPQ2PP/2KR1BNR b kq - 1 9,d4e3 d2d8 c6d8 b5c7 e8f8 d1d8,1885,79,93,180431,backRankMate deflection fork long mate mateIn3 opening,https://lichess.org/STv21kwi/black#18,Modern_Defense Modern_Defense_Standard_Line
c5c5r,r2r3k/pb3Qpp/1pq1p3/2n1P3/1BP5/8/P1P2RPP/R5K1 b - - 2 25,c5e4 b4f8 d8f8 f7f8 a8f8 f2f8,1820,78,66,303,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/m5YSqz0H/black#50,
c7KbP,2r3k1/5pp1/p3pn1p/1pp5/3P1q2/Q2R4/PP3PPP/2R3K1 w - - 1 26,c1c5 f4c1 c5c1 c8c1 d3d1 c1d1,1831,75,91,587,backRankMate endgame long master mate mateIn3 sacrifice xRayAttack,https://lichess.org/Vl3ijQVX#51,
c9l4h,1r4k1/pr1N1ppp/2p1pn2/2P5/q7/8/P4QPP/3R1R1K b - - 0 23,f6d7 f2f7 g8h8 d1d7 b7d7 f7f8 b8f8 f1f8,1814,75,93,3792,backRankMate intermezzo mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ZKFVWuD1/black#46,
cDImM,2r5/pp4Q1/3kpp2/3p2p1/2nP2q1/8/PPBN4/1K1R4 w - - 6 27,g7b7 g4d1 c2d1 c4d2 b1a1 c8c1,1811,72,95,18248,backRankMate long mate mateIn3 middlegame,https://lichess.org/jF8lQjOI#53,
cm9Wa,2b3k1/5rpp/p1p2qp1/2N5/3P4/1Q6/PP3PPP/2R1r1K1 w - - 0 26,c1e1 f6f2 g1h1 f2e1,1815,80,74,183,backRankMate endgame fork mate mateIn2 short,https://lichess.org/9m8qh1dX#51,
cr6lO,5r2/p5Q1/2p1k1B1/4P3/5np1/8/PPP2qPP/6RK w - - 3 28,g6e4 f2g1 h1g1 f4e2 g1h1 f8f1,1852,76,93,5093,attraction backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/TT3o3ffZ#55,
crYtE,2k1r3/ppp2Qpp/8/q1P5/3r1n2/8/PP2BKPP/4R3 b - - 0 22,d4e4 e2g4 c8b8 f7e8 e4e8 e1e8,1802,80,83,362,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/mR6C1Rz9/black#44,
d2nPU,5r2/ppP3pk/4Q1p1/4P1p1/8/P3N3/4qrPP/3R1RK1 w - - 1 30,c7c8q f2f1 e3f1 e2f2 g1h1 f2f1 d1f1 f8f1,1840,78,94,64,backRankMate clearance deflection mate mateIn4 middlegame veryLong,https://lichess.org/UnvmeoVV#59,
dEcq3,6k1/p1q2ppp/1p1n4/3QP1P1/2n1N3/P1B4P/1P6/1K6 b - - 0 28,d6e4 d5a8 c7b8 a8b8,1836,76,93,4165,backRankMate endgame fork master mate mateIn2 short,https://lichess.org/CZxlCGWv/black#56,
dMp7B,r2Br2k/p4Qpp/2N5/8/4p3/P7/3q2PP/2b2R1K b - - 4 27,e8g8 f7g8 h8g8 c6e7 g8h8 f1f8,1826,75,95,19033,attraction backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/QKXdQqqV/black#54,
dUsSx,1r4k1/5ppp/3b2q1/p2Np3/3pb3/PQ4BP/1P3PP1/2R3K1 b - - 1 26,b8b3 c1c8 d6f8 d5e7 g8h8 c8f8,1848,76,90,2561,backRankMate deflection long mate mateIn3 middlegame pin,https://lichess.org/SHXjdlTA/black#52,
dXENd,2r3k1/5pp1/p3p3/7p/Q2P4/2rqB3/1R3PPP/1R4K1 w - - 6 28,b2b3 c3c1 b1c1 c8c1 e3c1 d3d1,1875,77,90,1179,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/iqjbpOU4#55,
dcelP,4r1k1/1pr3pp/p1b5/P2p1B2/3Pp3/1q2P3/5QPP/R4RK1 b - - 2 23,c7e7 f5e6 e7e6 f2f7 g8h8 f7f8 e8f8 f1f8,1801,75,90,1321,backRankMate clearance mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/qdeGLbjX/black#46,
djgSE,r1b2rk1/pp4pp/1q6/n2QP1N1/4p3/8/PP3PPP/R2R2K1 b - - 6 19,g8h8 g5f7 f8f7 d5d8 b6d8 d1d8 f7f8 d8f8,1816,82,88,428,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/fnidYUEP/black#38,
e6XLq,r6k/r5pp/1q3p2/R2Qp3/1P1p4/8/2P2PPP/R5K1 b - - 0 30,a7a5 d5a8 a5a8 a1a8 b6b8 a8b8,1877,75,95,4441,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/B9V45T9P/black#60,
e8nCj,4r3/p1p3Qp/2kb4/2P5/4N3/1P1P1p2/P3q1PP/R5K1 w - - 1 26,c5d6 f3f2 e4f2 e2e1 a1e1 e8e1,1883,77,94,14796,advancedPawn backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/7vKKxHth#51,
e9Tbi,3r2k1/ppp2r2/4Q2p/6p1/4B2P/4P3/PPP2qP1/R2K3R w - - 1 20,d1c1 f2d2 c1b1 d2d1 h1d1 d8d1,1848,76,80,152,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/vmJGryUp#39,
eCMro,6k1/4R1pp/1p3p2/2p5/2P5/2Br2qP/P5P1/4Q1K1 b - - 11 41,d3c3 e1e6 g8h8 e7e8,1819,151,69,52,backRankMate endgame mate mateIn2 short,https://lichess.org/DYPZsi46/black#82,
eMNoy,2Rr2k1/p2Q1ppp/5q2/1P2p3/P7/3bP1P1/3r1PBP/5RK1 b - - 6 25,d3f1 d7e8 d8e8 c8e8,1832,76,98,2263,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/2VDmERBS/black#50,
eS9zd,2r3k1/2q1bpp1/p3pn1B/1p2N3/3r3Q/7R/PP3PPP/R5K1 w - - 0 23,h6f4 c7c1 a1c1 c8c1 f4c1 d4d1,1834,78,94,16966,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/0EIr2Mjl#45,
eXgRY,r1bn1rk1/pp1q1ppp/1n6/2Q1B3/8/5B2/PPP2PPP/3RR1K1 b - - 2 17,d7f5 c5f8 g8f8 e5d6 f8g8 e1e8,1854,77,95,15916,attraction backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/xcOtx5Tt/black#34,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
eZunX,6rk/5Qpp/1P1p4/2n5/7P/6q1/6B1/5RK1 b - - 0 33,g3h4 f7g8 h8g8 g2d5 c5e6 d5e6 g8h8 f1f8,1817,87,76,57,attraction backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/H7M2EoH1/black#66,
ebyk7,1rn3k1/p1Q2p1p/6p1/2P5/8/3b1B2/Pq1N1PPP/R5K1 w - - 1 27,d2b3 b2a1 b3a1 b8b1 f3d1 b1d1,1867,76,84,124,backRankMate clearance fork long mate mateIn3 middlegame sacrifice,https://lichess.org/SxCef2Fr#53,
eembK,r3k2r/pbq1ppb1/1pp3pp/8/4N1P1/3QBn2/PPP1N2P/2KR3R b kq - 1 15,c7e5 d3d7 e8f8 d7d8 a8d8 d1d8,1803,77,93,2204,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/noU27LlF/black#30,Pirc_Defense Pirc_Defense_Other_variations
ej3eL,5rk1/pb4pp/1pqp2n1/2b2N2/4n3/3Q1R1P/PPP3P1/R1B4K b - - 3 23,g6e5 f5e7 g8h8 f3f8,1808,75,92,4782,backRankMate deflection discoveredAttack fork mate mateIn2 middlegame short,https://lichess.org/eNu0FstJ/black#46,
eqDI1,6rk/6pp/1R1P2n1/p2Q1p2/B2P3q/2P5/5P1P/7K b - - 0 31,h4f2 d5g8 h8g8 a4b3 g8h8 b6b8 g6f8 b8f8,1813,74,95,1195,attraction backRankMate endgame master mate mateIn4 sacrifice veryLong,https://lichess.org/pwIG7JIb/black#62,
euE36,2r2r2/1p4pk/pq2b2p/3pP3/Q2Np3/1P6/P4PPP/2R2RK1 w - - 3 27,d4e6 b6f2 g1h1 f2f1 c1f1 f8f1,1825,79,84,572,backRankMate deflection long mate mateIn3 middlegame,https://lichess.org/BDastEtj#53,
f64SW,4rrk1/1p3p1p/p2Q2p1/3P2N1/3q4/2Nn4/PP4PP/2R2R1K w - - 1 25,c1d1 d3f2 f1f2 d4d1 c3d1 e8e1 f2f1 e1f1,1871,77,80,265,backRankMate deflection discoveredAttack fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/MFg1e0j1#49,
fLPHO,3r1rk1/R4ppp/4p3/4P3/2BNbQ2/2q5/6PP/R6K b - - 0 29,d8d4 f4f7 f8f7 a7a8 e4a8 a1a8 d4d8 a8d8 f7f8 c4e6 g8h8 d8f8,1820,83,91,139308,backRankMate deflection mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/Gc0QrIpa/black#58,
fRpWy,r1b1r1k1/p1p1Qppp/2p2n2/5qB1/8/2P2N2/PP3PPP/3RR1K1 b - - 0 16,e8e7 d1d8 f6e8 d8e8 e7e8 e1e8,1891,75,91,884,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/X07t8LDW/black#32,Ruy_Lopez Ruy_Lopez_Berlin_Defense
ftfVX,r5k1/1Q3ppp/4p3/2R3q1/p3P3/1N3P2/P3KP2/3r4 b - - 3 28,g5g1 b7a8 d1d8 a8d8,1875,79,64,249,backRankMate endgame hangingPiece master mate mateIn2 short,https://lichess.org/bseV9kNU/black#56,
fukFQ,5rk1/3R1ppp/2B5/1pp5/3b1Q2/1P4PP/5P1K/q7 b - - 2 33,a1f1 f4f7 f8f7 d7d8 f7f8 c6d5 g8h8 d8f8,1844,75,92,323,backRankMate deflection endgame mate mateIn4 pin sacrifice veryLong,https://lichess.org/U4f8Zyqw/black#66,
fvW0J,1k1r1r2/2p3pp/pp3q2/3b4/P1BP2Q1/2P1P1R1/6PP/R5K1 w - - 0 23,c4d5 f6f2 g1h1 f2f1 a1f1 f8f1,1866,154,29,46,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/HOWsVqpg#45,
g06mY,3kr3/ppp2pp1/8/2b4p/Q3q3/4B2P/PP2KPP1/3R4 b - - 1 23,d8c8 a4d7 c8b8 d7d8 e8d8 d1d8,1806,76,98,981,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/G8gYUkJB/black#46,
g411L,8/1p1k4/3p3Q/4pP2/4r3/2q5/2p1KPPP/2R4R w - - 1 32,e2f1 c3d3 f1g1 d3d1 c1d1 c2d1q,1815,97,63,52,advancedPawn backRankMate endgame long mate mateIn3 promotion,https://lichess.org/DMLpM171#63,
g5mjI,r3k1nr/1b2ppbp/p5p1/q1p1P3/1p2N3/3B1N2/PPPQ1PPP/2KRR3 b kq - 1 13,a5a2 d3b5 a6b5 d2d7 e8f8 d7d8 a8d8 d1d8,1804,79,88,404,backRankMate clearance fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/p5TSfuBp/black#26,Modern_Defense Modern_Defense_Standard_Defense
gAIkl,5rk1/1b3ppp/r1N1p3/p3N3/1p6/1P2nP2/2P4P/2KR1R2 b - - 3 27,e3f1 c6e7 g8h8 e5f7 f8f7 d1d8 f7f8 d8f8,1812,78,81,362,backRankMate deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/OdFnIv39/black#54,
gFFPt,2k5/2p3pp/p1p2n2/P3q3/2R5/3Q4/3Br1PP/R6K w - - 1 33,c4c6 e5a1 c6c1 a1c1 d2c1 e2e1 d3f1 e1f1,1810,75,94,2407,backRankMate fork hangingPiece mate mateIn4 middlegame veryLong,https://lichess.org/7assUVkS#65,
gRNr5,3r2k1/5pp1/3p3p/1N1Ppqb1/2Pp4/Q2P4/3r1PPP/R4RK1 w - - 9 25,a1d1 f5f2 f1f2 d2d1 f2f1 g5e3 g1h1 d1f1,1841,75,96,242,backRankMate deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/hNmQ0qDv#49,
gXTWo,3r2k1/1p3ppp/p3p3/8/2PPnqNQ/8/P4PPP/3R2K1 b - - 0 23,d8d4 h4d8 d4d8 d1d8,1807,76,92,361,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/6Ldv1ZAl/black#46,
gYs12,1k1r4/pp6/3q2p1/Q2Pp3/3p4/8/PP4PP/2R3K1 b - - 1 26,d6d5 a5c7 b8a8 c7c8 d8c8 c1c8,1825,78,93,12575,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/PJNVTTxi/black#52,
geRB5,6k1/2p1Qpb1/2P4p/3P2p1/4P3/8/rq3BPP/5RK1 w - - 5 31,e7c7 b2f2 f1f2 a2a1 f2f1 g7d4 g1h1 a1f1,1810,76,94,1531,backRankMate deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/MEQax5JC#61,
giV8x,3r3k/1p4pp/8/8/8/Q2Nq3/1P3RPP/6K1 w - - 3 30,g1h1 e3c1 d3c1 d8d1 f2f1 d1f1,1840,76,90,4092,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/jPuPtErN#59,
