PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
jr6XM,r3k2r/3q1ppp/p3p3/1p1pn1B1/3Nn3/2P2P2/P1P1Q1PP/1R3RK1 b kq - 0 15,e4c3 e2e5 f7f6 g5f6 g7f6 e5f6,1828,75,87,464,advantage hangingPiece long middlegame,https://lichess.org/byY5Ibpi/black#30,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
jroOG,r2qk2r/pp4pp/2nbbn2/1B1p2B1/3Pp3/P1N5/1PP1N1PP/R2Q1RK1 w kq - 6 12,c3e4 d5e4 g5f6 g7f6,1882,74,90,833,advantage hangingPiece master middlegame short,https://lichess.org/tWse4wFT#23,Vienna_Game Vienna_Game_Other_variations
jrubz,r1bq1rk1/1pb2p2/p1p2n2/2p3B1/4P3/2NP4/PPP2PPP/R2QR1K1 b - - 0 14,c7h2 g1h2 f6g4 d1g4 c8g4 g5d8,1885,83,74,43,advantage hangingPiece long opening,https://lichess.org/kQ5fpgpt/black#28,Sicilian_Defense Sicilian_Defense_French_Variation
jt43N,8/6pp/p2R4/3Kp2B/kp1b3P/P7/8/8 w - - 8 42,d6b6 d4b6 a3b4 a4b4 h5e2 a6a5,1840,75,92,660,crushing defensiveMove endgame hangingPiece long,https://lichess.org/EwiYylpT#83,
jtlM6,5rk1/1qp2ppp/p7/3pB3/1Pb4b/2P2P2/P2Q2PP/1R1R2K1 w - - 6 22,e5g7 g8g7,1860,202,-70,7,advantage hangingPiece middlegame oneMove,https://lichess.org/KRz42nyd#43,
jtmS6,r1bqkb1r/ppp2ppp/2n5/1N1pP2n/5B2/8/PPP1PPPP/R2QKBNR w KQkq - 1 6,d1d5 h5f4 d5d8 e8d8,1859,74,62,147,advantage hangingPiece opening short,https://lichess.org/APhttoSh#11,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
ju9fS,r5rk/2p4q/pp1p4/3Ppp2/P1P1n3/3Q1N2/1P2RPPP/4R1K1 b - - 5 25,g8g2 g1g2 a8g8 g2h1 h7h3 e1g1 g8g1 h1g1,1857,76,93,3246,crushing hangingPiece middlegame veryLong,https://lichess.org/z84YfrGU/black#50,
jvGj0,1r3bk1/p1p2p1b/1rp2qPP/8/8/2PPp3/PP2N1Q1/2K2R1R b - - 0 28,h7g6 f1f6 b6b2 f6g6,1848,77,90,1125,crushing hangingPiece kingsideAttack middlegame pin short,https://lichess.org/DdWFrJGE/black#56,
jvNWJ,4r2k/1ppq3b/p2p3p/3P2p1/1PPnN3/P3R1PP/5rNK/3QR3 b - - 0 34,h7e4 d1d4 d7g7 d4g7 h8g7 e3e4 e8e4 e1e4,1866,94,85,45,crushing exposedKing hangingPiece kingsideAttack middlegame veryLong,https://lichess.org/81bBfT2M/black#68,
jvgcS,8/7p/5pk1/6p1/1p4P1/4Qb1P/P1p2K2/2Bq4 w - - 0 49,e3f3 d1c1 f3f5 g6g7 f5d7 g7h6,1871,75,91,3270,crushing defensiveMove endgame hangingPiece long master masterVsMaster,https://lichess.org/QReGVhJ8#97,
jwIwc,3b4/8/4k3/PKP5/8/8/8/8 b - - 0 60,d8a5 b5a5 e6d7 a5b6 d7c8 b6c6,1803,75,96,312,crushing defensiveMove endgame hangingPiece long,https://lichess.org/IDZUy5Ss/black#120,
jwqdn,4r1k1/pbr4p/1p1p4/1PpPqp1n/P1P5/3B4/2Q1N1PP/R4RK1 w - - 0 22,f1f5 e5a1 c2c1 a1c1,1848,75,88,916,crushing hangingPiece middlegame short,https://lichess.org/riQLX13T#43,
jy25c,4r1k1/p2qb1r1/1pn1pn1Q/2p1p1N1/3pP3/2PP2NP/PP3PP1/R3R1K1 b - - 8 21,e7f8 h6f6 d7e7 f6e7,1813,75,85,417,advantage hangingPiece middlegame short,https://lichess.org/Gt1C0NL0/black#42,
jy5fc,1k4r1/ppprn3/7q/3p2B1/1P1P2Q1/2P3P1/P6P/RN4K1 w - - 0 23,g4d7 h6g5 b1d2 g5e3,1861,76,65,56,advantage hangingPiece middlegame short,https://lichess.org/ylrIALAg#45,
jyORu,r1b2rk1/3n1ppp/2Q5/p2p4/1p1q2P1/1P3P1P/P2N1RB1/3R2K1 b - - 1 20,d7e5 c6a8 e5d3 d1f1,1812,74,84,535,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/5Mu1cmjA/black#40,
jyc7f,N6r/pp3k1p/6p1/2b5/4p1b1/5P2/PP1P2PP/n1BK2NR b - - 0 15,c5g1 f3g4 h8a8 h1g1,1833,76,66,89,advantage hangingPiece intermezzo middlegame short,https://lichess.org/qMuArcat/black#30,Four_Knights_Game Four_Knights_Game_Italian_Variation
jym0b,r5k1/p1p2rpp/2Pb2q1/Q2np3/8/P2P1P1b/1PP2RP1/RNB3K1 b - - 2 18,f7f3 a5d5 f3f7 d5f7 g6f7 f2f7,1871,75,91,2325,crushing fork hangingPiece long middlegame,https://lichess.org/jgkCGN4o/black#36,Italian_Game Italian_Game_Two_Knights_Defense
jyv6A,r3k2r/p2n1ppp/bpp5/3nP3/P2P3q/2P5/2QBK1PP/R4BNR w kq - 2 14,e2d1 a6f1 g1f3 h4f2,1815,75,86,142,crushing hangingPiece middlegame short,https://lichess.org/KqUI8voA#27,Semi-Slav_Defense Semi-Slav_Defense_Accelerated_Move_Order
jzVPP,2r1r1k1/5ppp/1p2p3/p7/P3n3/BPn1PN2/5PPP/2R1R1K1 b - - 5 21,c3e2 e1e2 c8c1 a3c1,1825,75,90,132,advantage hangingPiece middlegame short,https://lichess.org/rQQQjetV/black#42,
k0135,1r2r2k/p1p2Qp1/7p/2p1q3/6Pb/P1P4P/1P4B1/2KR1R2 b - - 0 25,b8b2 c1b2 e8b8 b2c2 e5e2 d1d2 b8b2 c2b2,1868,74,92,215,advantage hangingPiece middlegame veryLong,https://lichess.org/Fd294iL0/black#50,
k0RYs,r1b2k2/ppppnp1B/7b/4q3/5p2/2nQ4/PPP3PP/4RR1K b - - 1 20,e5d5 d3c3 h6g7 c3c7,1896,75,97,520,advantage hangingPiece middlegame short,https://lichess.org/MaOs2212/black#40,
k0X4m,3r2k1/1ppr1p1p/p1p1qnpB/8/3bP3/P4QNP/1P3PP1/3R1RK1 b - - 1 21,d4f2 g1f2 d7d1 f1d1 d8d1 f3d1,1883,76,90,1410,advantage hangingPiece long middlegame,https://lichess.org/ewKTvcrc/black#42,
k1Wcx,4b3/4P3/3K1Pk1/3p4/1p1P4/8/8/2B5 w - - 1 52,c1h6 g6h6 f6f7 e8f7 e7e8q f7e8,1876,76,91,237,bishopEndgame crushing endgame hangingPiece long,https://lichess.org/Un3wzIoj#103,
k1YiC,3rRbk1/p2r2pp/8/5q2/4QP2/2P3P1/PP4KP/4R3 b - - 3 33,d8e8 e4f5 d7f7 f5b1,1826,157,-80,20,advantage endgame hangingPiece short,https://lichess.org/Z4JnzJGw/black#66,
k1Ypw,r1br2k1/1pqpbppp/p5n1/P1P5/1P2Q3/4PN2/1B3PPP/3R1RK1 b - - 0 20,b7b5 e4a8 c8b7 a8a7 d8a8 a7b6,1840,74,82,143,advantage hangingPiece long middlegame,https://lichess.org/I49XUC9o/black#40,
k1dnC,5r1k/5Bp1/p1q1p2p/1p6/2p1bQ2/1P3P2/P5PP/3R2K1 b - - 0 33,e4g6 f7g6 c6c5 f4d4,1883,75,85,84,advantage endgame hangingPiece master short,https://lichess.org/TDLBbvHV/black#66,
k1nZq,5k2/p4p1R/1p6/1N6/P4K2/6rP/8/4b3 b - - 1 36,g3a3 b5a3 f8g8 h7h5,1891,74,81,259,crushing defensiveMove endgame hangingPiece short,https://lichess.org/TGMLw9WX/black#72,
k23cu,r3k3/ppp2pp1/2p2q2/2b5/3PP1b1/2P2Bp1/PP1r4/R1BQK1R1 w Qq - 0 15,d1d2 f6f3 g1f1 f3e4 d2e3 e4e3,1806,75,93,1236,advantage exposedKing hangingPiece long middlegame,https://lichess.org/nfOxqBcP#29,Russian_Game Russian_Game_Stafford_Gambit
k2cfi,8/1p3k1p/p1b2rp1/3p2N1/3Q4/q7/4R1PP/6K1 b - - 1 36,f7g8 d4f6 a3c1 g1f2,1809,77,77,248,crushing defensiveMove endgame hangingPiece short,https://lichess.org/q8ghILTP/black#72,
k2qJ5,3r4/1K6/6P1/1R2bk2/1p6/8/8/8 b - - 7 61,d8c8 b7c8 f5g6 b5e5,1896,78,88,902,crushing endgame hangingPiece master short,https://lichess.org/f3EiwEQX/black#122,
k3Ztu,8/P7/3nk3/1N2p3/1N3pp1/1P3b2/2P5/4K3 w - - 1 51,a7a8q f3a8 b5c7 e6f5,1847,77,87,76,crushing defensiveMove endgame hangingPiece master short,https://lichess.org/M1EGwHIp#101,
k3wPx,4r1k1/1q4p1/p4nNp/1p6/3b4/P4P2/BP3QPP/6K1 b - - 5 42,f6d5 f2d4 g8h7 a2d5 b7c7 d5e4,1821,76,95,6229,crushing defensiveMove hangingPiece long middlegame,https://lichess.org/saTi89DI/black#84,
k4LOi,5b2/2R4p/3Bk1p1/5p2/P2Q4/5qPP/4rP1K/8 w - - 9 44,d4c4 e6d6 c4c5 d6e6 c7c6 e6f7 c5c4 f7g7,1826,74,81,196,advantage defensiveMove endgame hangingPiece veryLong,https://lichess.org/5AE27hLF#87,
k4nfT,2r4r/Q1pk1pp1/1p1p4/nN1P3p/4BBb1/6P1/PqP3KP/R3R3 w - - 0 20,f4d6 b2b5 a1b1 b5c4,1873,77,76,56,advantage hangingPiece middlegame short,https://lichess.org/mRZGjS06#39,
k64WQ,3r3r/pk1pqpp1/1p2p3/1P2n3/2P3n1/2N1P1P1/3B3P/R2Q1RK1 w - - 0 19,a1a7 b7a7 d1a4 a7b8,1803,80,79,108,crushing hangingPiece middlegame short,https://lichess.org/knXhIf83#37,English_Opening English_Opening_Anglo-Lithuanian_Variation
k6JiN,r1b1n1k1/pP2nrpp/1b6/3q2B1/8/5N2/PP3PPP/RN1Q1RK1 b - - 0 15,d5d1 b7a8q d1d5 a8d5,1872,75,93,2302,advancedPawn advantage hangingPiece opening promotion short,https://lichess.org/IjQn8Nvb/black#30,Italian_Game Italian_Game_Classical_Variation
k6M5z,r5k1/6p1/pqn1Nr1p/1p1p1n2/5P2/7Q/PPP1B1PP/R4R1K w - - 1 20,f1e1 f6e6 e2d3 e6e1,1819,79,63,54,advantage hangingPiece middlegame short,https://lichess.org/JerlvKV4#39,
k6tkd,r2qr1k1/pbpn1ppp/1pn1p3/3pP3/5B1P/2PBPN2/PP3PP1/R2QK2R w KQ - 1 12,d3h7 g8h7 d1c2 h7g8,1812,209,100,10,defensiveMove equality hangingPiece opening short,https://lichess.org/mkg01GHi#23,
k7ITZ,6k1/b6p/PP3N2/7r/3P4/2P5/2K3p1/8 b - - 1 46,g8g7 f6h5 g7h6 b6a7 g2g1q a7a8q,1801,76,87,56,advancedPawn crushing endgame hangingPiece long promotion,https://lichess.org/Oo5DJnVg/black#92,
k7Pfz,2kr1b1r/ppq2ppp/3n4/4Qb2/2N5/8/PPP3PP/2KR1BNR b - - 0 15,d6c4 e5f5 c8b8 d1d8 c7d8 f1c4,1864,75,95,4509,crushing deflection hangingPiece long master opening queensideAttack,https://lichess.org/yppHLZNO/black#30,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Vienna_Variation
k7ZvX,2k1r3/2p2ppp/p1nr4/3nN2q/Q2P2b1/P3B3/1P3PPP/R4RK1 b - - 1 16,c6e5 a4e8 c8b7 e8e5,1871,89,71,27,advantage hangingPiece middlegame short,https://lichess.org/K8tHARk9/black#32,Danish_Gambit_Declined Danish_Gambit_Declined_Sorensen_Defense
k7lcG,1r3rk1/3q1pbp/p1nppnpB/2p5/Np2P3/1P1P3P/P1PQ1PPN/R3R1K1 b - - 1 15,f6e4 d3e4 g7h6 d2h6,1805,75,92,2143,advantage hangingPiece middlegame short,https://lichess.org/mVAv5pg3/black#30,Sicilian_Defense Sicilian_Defense_Canal_Attack
k8u9T,2kr4/p5p1/2R2np1/3Q4/3P3r/6q1/PP6/1K6 b - - 0 28,c8b8 d5d8 b8b7 d8c8,1854,77,58,300,endgame hangingPiece mate mateIn2 short,https://lichess.org/8hvxi7pE/black#56,
k9Ab5,rnb2rk1/ppp2Ppp/8/8/1qp3Q1/8/P2N1PPP/R1B2RK1 b - - 0 14,f8f7 g4c8,1815,208,-20,5,advantage hangingPiece middlegame oneMove,https://lichess.org/1EjnPWY1/black#28,Bishops_Opening Bishops_Opening_Urusov_Gambit
k9EC3,8/4bB2/8/5Kp1/k4pP1/1p3P1P/8/8 w - - 0 55,f7b3 a4b3 f5e6 e7d8,1856,82,82,39,bishopEndgame crushing defensiveMove endgame hangingPiece short,https://lichess.org/ZMErMIR3#109,
k9cqf,8/6pp/5p2/1p3P2/3k4/r1p5/2Np1P2/1K1R4 b - - 4 49,d4c4 c2a3 c4d3 a3c2 d3e2 c2e3,1888,157,87,14,advantage defensiveMove endgame hangingPiece long quietMove,https://lichess.org/Gxwjj8bc/black#98,
k9dSM,r2qkb1r/p2bpppp/3p4/1Bp5/3BP1n1/2N5/PPP2PPP/R2QK2R w KQkq - 2 10,d4g7 f8g7 d1g4 g7c3 b2c3 d7b5,1834,75,92,462,advantage hangingPiece long opening,https://lichess.org/27HBdYEi#19,Sicilian_Defense Sicilian_Defense_Classical_Variation
k9f5W,4R1kr/p4qp1/2Q2b1p/3n4/3p1B2/8/PP3PPP/6K1 b - - 3 26,f7e8 c6e8 g8h7 e8e4,1811,76,93,2246,crushing endgame hangingPiece short,https://lichess.org/XNdAsJW1/black#52,
k9hZk,r1bq1rk1/pppn1p1p/3p2pB/4b3/2n1P1Q1/2N2P2/PPP1N1PP/2KR1B1R b - - 5 12,c4e3 h6e3 d7c5 g4g5 d8g5 e3g5,1880,81,86,48,advantage hangingPiece long opening,https://lichess.org/fajg4AoE/black#24,Indian_Defense Indian_Defense_Other_variations
kAULc,r1k2b1r/pN1bp3/7p/q2pQ3/5n2/1BP2N2/PP4P1/R1B1K3 b Q - 2 20,c8b7 c1f4 e7e6 e5h8,1848,74,90,352,crushing hangingPiece master masterVsMaster middlegame short,https://lichess.org/Di712TfT/black#40,
kBCzh,r2r2k1/1p3p2/p1p1pnbQ/4P3/2R5/6P1/Pq3PBP/4R1K1 b - - 0 23,f6g4 c4g4 b2d2 g4g6 f7g6 h6g6,1886,87,81,28,crushing hangingPiece kingsideAttack long middlegame,https://lichess.org/lB1o8tlf/black#46,
kBKVN,8/5kpp/3p1p2/P7/1p2P1PP/2p5/3b1P2/3K4 b - - 0 34,d2e1 d1e1 b4b3 e1d1 b3b2 d1c2 f7e6 a5a6,1804,87,76,31,crushing endgame hangingPiece veryLong,https://lichess.org/DwGdmGv7/black#68,
kBtpB,r1b2rk1/1p1nqppp/1b2p3/pPnpP3/P2B4/2NN1PP1/2P4P/R2QKB1R b KQ - 2 16,c5a4 a1a4 b6d4 a4d4,1812,78,89,445,advantage hangingPiece master opening short,https://lichess.org/7rPOg4yD/black#32,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
kCXa1,8/6pk/8/3p2p1/3P1rP1/2P1Q2P/4KPq1/5R2 w - - 9 38,e2d2 g2f1 e3d3 f1d3,1806,75,99,314,crushing endgame hangingPiece short,https://lichess.org/3LQe5MSe#75,
kCpIM,3r1rk1/p7/2p1b1Rp/1pqnpp2/8/1PN4P/PBQ2PP1/1B4K1 b - - 0 27,g8h7 g6e6 d5f4 b3b4,1814,231,-54,10,advantage hangingPiece middlegame short,https://lichess.org/eP1AVxmN/black#54,
kCz4a,r5k1/4pp2/1p4p1/2rN3p/4P2P/2p2P2/P1Q1KP2/8 b - - 1 26,a8a2 c2a2 c3c2 a2a8 g8g7 a8a1,1822,281,100,2,advantage endgame hangingPiece long master,https://lichess.org/VU7Scnu0/black#52,
kD1I5,1k4r1/B2n4/R1n2p2/1p2pP2/1Pp1P3/2Pq2r1/3N1Q2/2R1K3 b - - 5 37,b8c8 a6c6 c8b7 c6b6,1816,77,85,74,advantage hangingPiece middlegame queensideAttack short,https://lichess.org/zQuub2ST/black#74,
kDBOh,3r2k1/ppq2p1p/5np1/3pr3/7Q/2P2N2/PP3P1P/R5RK b - - 3 23,e5e4 h4f6 e4f4 f6e5 c7e5 f3e5,1841,74,84,136,advantage hangingPiece long middlegame,https://lichess.org/p72f3Pa9/black#46,
kDK53,1r3bk1/R2q1p2/2p3p1/1p5p/2QPp2P/1P2P1P1/1B3P2/6K1 w - - 0 31,c4c3 d7a7 d4d5 f7f6,1821,77,93,3043,crushing defensiveMove endgame hangingPiece master short,https://lichess.org/pl6NhWqk#61,
kEPTN,r3r1k1/pp3pp1/3qb2p/3pN3/3QR3/8/PP3PPP/3R2K1 b - - 0 20,e6g4 e5g4 e8e4 d4e4,1897,75,94,6470,advantage hangingPiece middlegame short,https://lichess.org/xngupbQS/black#40,
kEY4J,r2qk2r/pp1n1ppp/2pb4/3pNp2/3PnB2/4P3/PPPN1PPP/R2Q1RK1 w kq - 6 10,e5f7 e8f7 d2e4 d6f4,1807,75,87,86,advantage hangingPiece master opening short,https://lichess.org/IpYUVjiL#19,Queens_Pawn_Game Queens_Pawn_Game_London_System
kEZI1,3k3r/pp2bQ1p/2nq2p1/5pB1/4n1P1/1B3N1P/PPP2PK1/4R3 w - - 4 23,e1d1 d6d1 g5e7 c6e7 f7g7 h8e8,1843,75,91,643,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/xjAVMavz#45,
kEav1,rn2kb1r/1p3ppp/p7/4p3/4P3/3B1N2/P1Q3PP/q3R1K1 b kq - 1 18,f8c5 c2c5,1887,87,77,40,advantage hangingPiece middlegame oneMove,https://lichess.org/vggTWmak/black#36,Sicilian_Defense Sicilian_Defense_Other_variations
kFFbc,5rk1/ppR3pp/q5r1/3PQ3/1P6/7P/6P1/1R4K1 b - - 0 25,g6g2 g1g2 a6g6 e5g3 g6e4 g2h2,1852,74,84,228,crushing defensiveMove endgame hangingPiece long,https://lichess.org/VV6uMnBV/black#50,
kFhlp,2r3k1/1p4p1/p6p/3qPQ2/3p4/7P/2rR2PK/3R4 b - - 2 34,c2d2 f5c8 g8h7 d1d2 d5e5 g2g3,1847,74,95,4317,crushing defensiveMove endgame hangingPiece intermezzo long,https://lichess.org/3KhcMCHS/black#68,
kFlQj,1r1r2k1/7R/4p1pp/1p1n2Nq/3b4/1Q6/1P1B1PPP/4R1K1 b - - 1 23,d4f2 g1f2 h5h4 f2g1,1850,74,92,867,crushing defensiveMove hangingPiece master middlegame short,https://lichess.org/U02N8LTS/black#46,
kG2Uc,2rq3k/pp3prp/4p2Q/3p1p2/3P2b1/3B1N2/P6P/4N1RK b - - 5 30,c8c1 h6c1 g4f3 e1f3,1801,206,40,11,crushing hangingPiece middlegame short,https://lichess.org/nomgVr4B/black#60,
kGNZV,5rk1/3b2b1/3p1qp1/2pPp3/4P3/2P2NQ1/1r2BP2/R4K1R b - - 4 25,b2e2 f1e2 d7b5 e2e3,1854,74,93,4066,advantage defensiveMove hangingPiece master masterVsMaster middlegame short,https://lichess.org/0QXXceyP/black#50,
kGTVB,2r2rk1/3q2pp/p2PN3/2BQb3/2p1pp2/8/PP4PP/R5K1 b - - 5 23,c8c5 e6c5 d7f7 d5e5,1808,75,92,838,advantage discoveredAttack hangingPiece middlegame short,https://lichess.org/XM8Q5I1G/black#46,
kGVfp,r5k1/p4ppp/1p2p3/8/1Prq3n/1Q3P2/3R2PP/2R4K w - - 0 27,b3c4 d4d2 c4c8 d2d8,1832,75,98,540,crushing endgame hangingPiece short,https://lichess.org/Ixj1rHLt#53,
kGdov,r1b2rk1/1p3p2/p1n1p1pB/3pP1Q1/3q4/1P6/P2N1PPP/R3K2R w KQ - 0 21,g5f6 d4a1 e1e2 a1e5 f6e5 c6e5,1845,75,87,85,crushing hangingPiece long middlegame,https://lichess.org/OQ6oeyDQ#41,
kGv0j,4r1k1/N4pp1/2P4p/3p4/3P1P1P/4P1PK/r2B4/3R4 w - - 0 36,c6c7 a2a7 d1c1 e8c8,1801,186,100,16,endgame equality hangingPiece short,https://lichess.org/tzzK6Bfb#71,
kHXa1,1R3Nk1/p7/1pp3bp/4b1p1/2P1prP1/1P2N3/P3BPP1/6K1 b - - 0 31,e5b8 f8g6 f4f7 e3f5 f7f6 g6e7,1835,75,91,1464,advantage endgame hangingPiece kingsideAttack long,https://lichess.org/5AG5QwgG/black#62,
kHgmL,2kr2nr/ppp2ppp/4p3/2b1n1N1/5P2/4B3/PPP3PP/R2N1RK1 b - - 2 12,h7h6 e3c5 h6g5 f4e5,1853,76,82,74,advantage hangingPiece middlegame short,https://lichess.org/ayUI6qlO/black#24,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
kI8Ln,6k1/R6p/3N3P/2p5/2P4b/2r2p1K/P7/8 b - - 1 39,h4e7 a7e7 f3f2 h3g2 f2f1q g2f1,1862,76,89,673,crushing endgame hangingPiece long,https://lichess.org/3uj1Ay89/black#78,
kJGy8,r2q1rk1/p5p1/3b3p/2pbp3/Np2n1pP/8/PPB4N/R1BQR1K1 b - - 2 22,d8h4 d1d5 g8h8 d5e4,1865,82,94,5144,crushing fork hangingPiece middlegame short,https://lichess.org/rYWrxXLT/black#44,
kJoVt,2r2nk1/6rp/pq2p3/4Pp1Q/1pPp4/1B5P/P5P1/1RR4K w - - 2 30,h5f5 e6f5 c4c5 b6e6 b3e6 f8e6,1882,78,86,50,crushing hangingPiece long middlegame,https://lichess.org/StGuksFh#59,
kK5SF,r4rk1/pp1bR1pp/8/8/3N4/1P5P/P4qP1/2RQ3K b - - 2 26,a8c8 e7d7 c8c1 d1c1,1859,75,93,3867,crushing hangingPiece master middlegame short,https://lichess.org/tiLYWeW8/black#52,
kKTKM,2rr1bk1/5p2/p1n1p1p1/1qNn3p/1PRp4/BQ1P2P1/P3PPBP/2R3K1 w - - 5 23,c5a6 b5a6 b4b5 a6a3,1872,76,87,64,advantage hangingPiece master middlegame short,https://lichess.org/tLmFgVVN#45,
kKpWv,5r2/p1r1qpkp/2p3p1/1p3N2/4p3/1Pn3QP/1PP2PP1/R5K1 b - - 1 24,g7h8 g3c3 f7f6 f5e7,1832,76,89,1564,crushing hangingPiece master middlegame short,https://lichess.org/z3rsLHy8/black#48,
kLHJf,rq3k1r/1p1n1pp1/p1n1p3/3pP2p/5B1P/2N1P1Q1/PP3PP1/R4RK1 w - - 1 16,c3d5 e6d5 e5e6 d7e5,1827,74,94,9043,advantage defensiveMove hangingPiece master middlegame short,https://lichess.org/2O1cdXkY#31,Indian_Defense Indian_Defense_Other_variations
kLSOa,3r4/pr3p2/3kpQ2/4N3/4PP2/3p2PK/2q4P/8 b - - 5 34,d3d2 f6d8 d6c5 d8c8 c5b6 c8c2,1843,74,86,479,crushing endgame fork hangingPiece long skewer,https://lichess.org/osi2WrPt/black#68,
kMRCp,1rbq1rk1/2n3pp/2p2p2/3p3P/2nP1Q2/1pPB1NN1/1P3PP1/2K1R2R b - - 0 21,c7e6 f4b8,1802,81,84,707,crushing hangingPiece master middlegame oneMove,https://lichess.org/APZBwsHn/black#42,
kMbjA,8/p3n1k1/4r1p1/q1p1p1Qp/4B2P/1PpP2P1/P1P2r2/1K1R1R2 b - - 1 24,f2c2 b1c2 a5a2 c2c3,1838,81,67,40,crushing hangingPiece middlegame short,https://lichess.org/E5vU5Q55/black#48,
kN7Nn,r1bq1k1r/pp1p1Bp1/1b3n1p/2p1P1B1/2Q5/5P2/P4P1P/RN2K2R w KQ - 0 15,e5f6 h6g5 f6g7 f8g7,1850,75,83,150,advantage hangingPiece middlegame short,https://lichess.org/NfvBjX7F#29,Italian_Game Italian_Game_Evans_Gambit
kNhlK,3r2k1/pQ2pp1p/5bp1/5n2/q7/P3B1P1/1P2PPKP/2RN4 w - - 1 23,c1c8 a4d1 c8d8 d1d8,1864,74,91,1254,advantage hangingPiece master masterVsMaster middlegame short,https://lichess.org/QDyuZHCP#45,
kOH3X,8/8/5p2/1PK5/6pp/5k1N/8/8 w - - 0 43,h3g5 f6g5 b5b6 g4g3 b6b7 g3g2,1818,74,93,172,advancedPawn crushing endgame hangingPiece long,https://lichess.org/B9eLDi1U#85,
kOh7m,r2qkb1r/ppp1pppp/5n2/8/2BnP1b1/P1N2N2/1P1P1PPP/R1BQK2R w KQkq - 1 7,c4f7 e8f7 f3e5 f7e8 e5g4 f6g4,1874,75,87,144,advantage hangingPiece long opening,https://lichess.org/HIbrwz3R#13,Anderssens_Opening Anderssens_Opening_Other_variations
kOwx3,3Q3k/p1pn3p/2p3q1/4p3/3p4/3P1r2/PPP2P2/5K1R b - - 1 30,f3f8 d8d7 g6f5 d7f5,1869,240,100,9,endgame equality hangingPiece short,https://lichess.org/RJkHnc51/black#60,
kPHQu,r1b2rk1/1p1n1pbp/p2N2p1/4n1B1/2P5/1P1p1P2/P2N2PP/R2B1RK1 b - - 1 19,e5f3 d1f3 g7d4 g1h1,1832,80,80,197,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/MmVQ4cW3/black#38,Paleface_Attack Paleface_Attack_Other_variations
kPK2u,r1bqr1k1/p3bp1N/6pQ/3pnB2/1pp2B1P/2P5/PP4P1/RN3RK1 b - - 0 18,c8f5 f4e5 e7c5 e5d4 c5d4 c3d4,1840,76,83,223,advantage hangingPiece long middlegame,https://lichess.org/Qp5pbTm9/black#36,Indian_Defense Indian_Defense_Knights_Variation
kPa3Q,r2q1rk1/pp2bpp1/2np3p/P1p4n/2P2Pb1/3P1NPB/1P3Q2/RNB1K2R b KQ - 3 15,h5g3 f2g3 g4f3 g3f3,1862,196,100,12,equality hangingPiece middlegame short,https://lichess.org/ckW07cb0/black#30,
kPb70,5r1k/p5pp/bp6/2q3P1/4P3/PQ1p1BP1/1P2PP2/4RK1R w - - 0 27,e2d3 f8f3 h1h2 f3d3 b3d3 a6d3,1863,74,93,6311,advantage hangingPiece long middlegame,https://lichess.org/L2hwHabD#53,
kQZ9J,r2q1rk1/pp3ppp/2n1b3/2b5/3pB3/3N2P1/PPP2P1P/R1BQ1RK1 b - - 2 13,e6d5 d3c5 d5e4 c5e4,1850,77,95,10398,crushing hangingPiece opening short,https://lichess.org/5igL5gSy/black#26,Sicilian_Defense Sicilian_Defense_Closed
kSdoG,rn2k2r/p3bppp/2p1pn2/7b/1q1P4/2N1BN1P/1PPQBPP1/2KR3R w kq - 0 13,c3e4 f6e4 d2b4 e7b4 g2g4 h5g6,1845,80,86,237,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/ZLTCpHHf#25,Scandinavian_Defense Scandinavian_Defense_Schiller-Pytel_Variation
kSeo8,6rk/1b4rp/p4q2/2Qp4/5R2/2P2pP1/1P5P/5R1K b - - 1 39,d5d4 f4f6 f3f2 f6c6 g8c8 f1f2 b7c6 h1g1,1825,134,20,11,crushing defensiveMove hangingPiece middlegame veryLong,https://lichess.org/nbp1LQiq/black#78,
kT5nt,r4qk1/pp2br2/3p1n1p/3N4/4P1b1/6Q1/PP3RPP/5RK1 b - - 5 18,f6e4 g3g4 f8g7 g4e4,1818,75,93,1783,crushing fork hangingPiece middlegame short,https://lichess.org/d8ss2ruy/black#36,Sicilian_Defense Sicilian_Defense_Open
kTHJw,r3k1nr/pppbbppp/2N5/1B1p4/3P4/2N5/PqPBQPPP/R3K2R w KQkq - 4 12,c6e7 b2a1 c3d1 g8e7,1841,75,91,287,advantage hangingPiece intermezzo middlegame short,https://lichess.org/s0xQlHIy#23,French_Defense French_Defense_Knight_Variation
kToSz,6r1/4N1P1/4pB2/3p4/p7/8/k5K1/8 b - - 4 54,g8g7 f6g7 a4a3 e7c6,1857,101,79,28,crushing defensiveMove endgame hangingPiece short,https://lichess.org/UmRPnlqz/black#108,
