PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
kk4dN,2q1r1k1/bp3R2/6pp/pP1p4/P2P2P1/2N3P1/3Q2KP/8 w - - 1 38,d2h6 g8f7 h6h7 f7f8,2503,89,84,96,advantage defensiveMove endgame hangingPiece master short,https://lichess.org/eBB8i8y4#75,
kpwYK,r5k1/2QB1pp1/4p2p/p7/Pq1Pn1b1/4PNP1/1r1N1PP1/3RK2R w K - 3 18,d7e6 f7e6 e1g1 e4d2 d1d2 b2d2 f3d2 b4d2,2531,80,80,103,advantage hangingPiece middlegame pin veryLong,https://lichess.org/Hm4ezer3#35,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
ksSJs,r4b2/1r4pk/1p3pqB/p3p3/3p3R/P2P1Q1P/1PP3P1/6K1 b - - 1 33,g7h6 f3b7 f8e7 b7e7 g6g7 e7e6 a8g8 h4g4,2508,126,84,28,crushing endgame fork hangingPiece veryLong,https://lichess.org/ENHKSI05/black#66,
ksgo8,K7/8/PQnkp3/8/3P4/8/8/8 w - - 5 72,b6a5 c6a5 a8b8 d6d7 a6a7 a5c6 b8b7 c6a7,2561,86,92,134,crushing endgame hangingPiece master veryLong,https://lichess.org/DTAWgyvd#143,
kvuKM,5R2/1p2q1pp/4p3/5B1k/1pP2PN1/2n4P/6P1/3rQ1K1 w - - 3 35,e1d1 c3d1 f5g6 h5g6 g4e5 g6h6,2526,98,90,417,crushing endgame hangingPiece long,https://lichess.org/47JmBz3H#69,
kwY9R,r2b1rk1/p2n2pp/2p5/q1p1p2b/Q1P2p2/1PNP1P1N/P3PB1P/2KR2R1 w - - 4 19,a4c6 a5c3 c1b1 a8b8,2582,91,68,94,advantage hangingPiece middlegame short,https://lichess.org/n2iNzssa#37,Grob_Opening Grob_Opening_Other_variations
kzmEH,7Q/1p6/p3nPp1/6kp/P1P1q1n1/2Bp4/5RPP/7K w - - 5 55,f6f7 g4f2 h1g1 f2g4 c3d2 g4e3,2546,90,74,84,crushing endgame hangingPiece long,https://lichess.org/XPFom5rq#109,
l1N1Y,3Rr2k/pp3p1p/1b3p2/5N2/2P5/1P2PQP1/5P1P/q5K1 w - - 0 25,g1g2 e8d8 f5h6 h8g7,2566,87,82,186,advantage endgame hangingPiece short,https://lichess.org/doVJrx9l#49,
l2kYF,5k1r/p2r1bp1/1p4Bn/2q3P1/8/5Q2/PPP2RP1/R5K1 b - - 0 24,h6g4 f3g4 d7d2 a1f1 d2f2 f1f2,2523,104,90,1154,advantage hangingPiece long middlegame pin quietMove,https://lichess.org/xE7ziuuI/black#48,
l6kw0,8/pp2pp1p/8/4kPp1/2P1N3/1P2Pn1P/P4P2/7K w - - 1 43,e4g5 f3g5 f2f4 e5f5 f4g5 f5e4 h1g2 e4e3,2542,95,77,150,crushing endgame hangingPiece knightEndgame veryLong,https://lichess.org/L2L9RQRO#85,
l7gkl,2kr3r/5p1p/p7/1ppqb3/6b1/2P1Q3/PP1NNPPP/2KR3R b - - 1 19,d5a2 e3e5 h8e8 e5c5 c8b7 e2d4 d8d4 c5d4 g4f5 d2e4 e8e4 d4d5 a2d5 d1d5,2592,89,90,1176,crushing exposedKing fork hangingPiece middlegame quietMove veryLong,https://lichess.org/JQkPL3pC/black#38,
l8IoM,3Q1rk1/pb4p1/4pp2/7p/2ppqB2/6R1/P1P3PP/5RK1 w - - 1 32,g3g7 g8g7 d8e7 f8f7 f4h6 g7h6 f1f6 f7f6,2533,77,87,214,crushing hangingPiece middlegame veryLong,https://lichess.org/LLA3LAOi#63,
lBPWs,8/1R1b1p1p/p4k1r/P1qBpP2/1p2P3/1P2b3/6PP/3Q3K b - - 7 34,c5c3 b7d7 e3f4 d7d6 f6e7 d6h6,2599,82,68,123,crushing hangingPiece long master middlegame,https://lichess.org/dni5zCTe/black#68,
lCHVi,8/8/r3R3/8/6K1/3k2P1/4p2P/8 w - - 0 58,e6e2 d3e2 h2h4 a6a4,2583,81,97,535,crushing endgame hangingPiece master rookEndgame short,https://lichess.org/j5lH2K3H#115,
lFc7e,1rn2rk1/p1p2pbp/2B3p1/8/2N4q/2P2Q1P/PP3PP1/3R1RK1 w - - 6 20,d1d7 h4c4 c6d5 c4c5 d7f7 g8h8,2527,92,91,1636,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/RSErykqZ#39,
lIf1K,5rk1/pR3p2/6bK/3Rp1p1/8/4b2P/P1P3r1/3Q4 w - - 1 32,b7f7 g6f7 d1d3 g5g4 d3e3 g4h3,2584,87,84,181,crushing discoveredAttack hangingPiece long middlegame,https://lichess.org/zbFgV0EU#63,
lJCvK,rn3rk1/1bqnbppp/pp1pp3/4P3/2PN1P2/2NB4/PP2Q1PP/R1B2R1K w - - 1 13,d3h7 g8h7 c3d5 b7d5 c4d5 d6e5 d5e6 e5d4,2556,105,88,957,advantage hangingPiece opening veryLong,https://lichess.org/Ff4sdPCI#25,Sicilian_Defense Sicilian_Defense_Kan_Variation
lTQw6,r1b2r1k/pp4pB/2p1p2b/q2pP3/3P2p1/1PP1P3/P1QN4/R3K2R w KQ - 0 20,h1h6 g7h6 c2g6 a5c7 g6h6 c7g7,2520,83,84,144,advantage hangingPiece long middlegame,https://lichess.org/7oyz86Bv#39,
lY5Y8,r1b1r1k1/1p3pbp/p5p1/P7/2B5/5N1P/1qP3P1/R2Q1RK1 w - - 0 19,c4f7 g8f7 d1d5 c8e6 f3d4 f7g8,2520,86,80,242,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/kqAwyoLN#37,
lfAzs,2r1k2r/pp3pp1/2n1p3/q2p2BN/3P4/3Q1P2/PKP5/3R3R b k - 0 19,h8h5 h1h5 c6b4 d3b3 c8c2 b2b1,2528,87,66,97,advantage hangingPiece long middlegame,https://lichess.org/pQYUEkMe/black#38,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
lnfVu,r2qk2r/pp3pp1/4p2p/2pnB3/3P1R1P/3Q2P1/PPP3P1/R5K1 w kq - 2 16,f4f7 e8f7 a1f1 d5f6 h4h5 f7e7,2596,90,93,986,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/7AR9ACEL#31,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
lr8DH,3r2k1/5pp1/4pn1p/ppb5/4bP1N/1PB3PK/P2n3P/3RR3 b - - 7 26,g7g5 c3f6 d8d5 f4g5 e4c2 d1c1,2527,88,91,551,advantage hangingPiece long middlegame,https://lichess.org/Z4LALTHl/black#52,
lsOLW,r4nk1/p1p2rpp/1p3p2/5P2/3qN1QB/4n3/P5PP/4RR1K w - - 2 25,e1e3 d4e3 f1e1 e3d3 e4f6 g8h8,2525,94,84,46,advantage hangingPiece long middlegame,https://lichess.org/yIdVmCJq#49,
lvzEB,r2r2k1/p5b1/1p4p1/2p1P3/4qPn1/2N5/PPPQ1B2/2K3RR b - - 2 25,d8d2 c3e4 g4f2 c1d2,2522,96,88,391,crushing hangingPiece intermezzo master middlegame short,https://lichess.org/VQLBa5OA/black#50,
lwf8T,4b1k1/4P1p1/3P2B1/7P/2p5/4r3/6PK/8 b - - 0 47,c4c3 g6e8 c3c2 d6d7 c2c1q d7d8q e3h3 g2h3,2528,85,66,96,advancedPawn crushing endgame hangingPiece promotion veryLong,https://lichess.org/ssncs7Nj/black#94,
m3W3S,5k2/8/3p2p1/N1pPp3/P3Pqr1/1rPQ1P1p/5R2/7K b - - 2 42,b3b1 d3b1 g4g2 f2g2 f4f3 b1c2,2518,107,90,332,crushing defensiveMove endgame hangingPiece long,https://lichess.org/sqRIAzAJ/black#84,
m3bgB,3n4/pP2kBr1/2q5/3QPp2/2pP4/R1P5/2P2P1p/5K2 w - - 0 31,d5d8 e7f7 e5e6 f7g6,2596,96,82,282,crushing defensiveMove endgame hangingPiece master short,https://lichess.org/6jZBKTZK#61,
mB5cf,r1b3k1/5ppp/1q3b2/N2pn3/1PpN1P2/P1Qp4/3B2PP/4R1K1 b - - 0 23,b6d4 c3d4 e5f3 g1h1,2576,113,90,1437,advantage defensiveMove hangingPiece master middlegame short,https://lichess.org/xlzIngPL/black#46,
mGrQ1,r7/pp2P1r1/3RnpNp/2P3kP/4P2R/2P5/2P1KP2/8 w - - 1 33,d6c6 b7c6 f2f4 e6f4 h4f4 g5h5,2508,97,90,267,advantage deflection endgame hangingPiece long,https://lichess.org/TFtY3Gt4#65,
mHJW5,8/n3pp1p/p2p2pQ/1p1Pk3/1P1NP3/P2BR3/3q1K1P/2r5 w - - 0 31,f2f3 e5d4 e4e5 d2d1 d3e2 d1h1,2557,103,89,413,advantage hangingPiece long middlegame,https://lichess.org/5KnR3Vwp#61,
mHMud,7k/pn1Rq1pp/Bp2P3/2b5/8/6PP/P6K/3R4 b - - 0 36,e7f6 a6b7 h7h5 b7e4,2501,94,54,35,crushing defensiveMove endgame hangingPiece short,https://lichess.org/gk5e4TTm/black#72,
mI2XE,8/6p1/2p3p1/p2pPkP1/Pn1K1p1P/5P2/4N3/8 w - - 0 47,e2f4 f5f4 e5e6 b4a6 e6e7 a6c7 d4c5 f4e5 c5c6 e5e6,2542,95,91,3282,crushing endgame hangingPiece knightEndgame quietMove veryLong,https://lichess.org/J7OSKZVH#93,
mJMHj,r1bq1rk1/pp3ppp/4p3/2n1P3/4B3/1PB3P1/P4P1P/R2Q1RK1 w - - 1 16,e4h7 g8h7 d1h5 h7g8 a1d1 d8e8,2569,106,85,264,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/i0r9O8dp#31,English_Opening English_Opening_Agincourt_Defense
mKZxG,r7/P1pk2p1/5p2/3Pp1p1/8/Q7/5P2/1R3K1r w - - 5 44,f1e2 h1b1 a3h3 g5g4 h3g4 d7d8,2569,170,100,30,defensiveMove endgame equality hangingPiece long queenRookEndgame,https://lichess.org/0Lc5n7Sk#87,
mLZJG,7K/2k3P1/3p1n2/2pP3Q/2P2q2/1B5p/P7/8 w - - 2 59,g7g8q f6h5 g8h7 c7b6 h7h5 h3h2 h8g8 f4g3,2516,83,95,234,advancedPawn crushing endgame hangingPiece master veryLong,https://lichess.org/joa2aEAx#117,
mMPSj,r2q1rk1/pbp2ppp/1p2pb2/8/3P3P/3B1N2/PPP1QPP1/R3K2R w KQ - 0 12,d3h7 g8h7 f3g5 h7h6,2540,101,88,866,advantage hangingPiece master middlegame short,https://lichess.org/RATTqqHx#23,French_Defense French_Defense_Rubinstein_Variation
mNZhV,8/5pk1/5np1/2QP3p/q4r1P/7R/2R5/3K1B2 w - - 0 30,h3a3 f4f1 d1e2 a4f4 c5e3 f4f5,2582,111,91,418,crushing hangingPiece long middlegame,https://lichess.org/UygMCaPd#59,
mTRRK,3r1r1k/1pp1bppB/8/p2nn1N1/7P/P3BP2/1PP3P1/2KR3R w - - 1 19,f3f4 d5e3 d1d8 e7d8 f4e5 g7g6,2532,96,91,829,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/uWxX0cYu#37,Center_Game Center_Game_Paulsen_Attack_Variation
mUdLU,8/8/8/3k3p/5K2/1p3bP1/1B6/8 b - - 7 59,d5c4 f4f3 c4d3 b2f6,2555,89,71,102,bishopEndgame crushing defensiveMove endgame hangingPiece short,https://lichess.org/6tLbhlv2/black#118,
mV4Ob,3r4/p5pk/3N4/2P5/1P3R1n/8/P1p3r1/R6K b - - 1 32,g2d2 f4h4 h7g8 a1g1 d8d6 c5d6,2507,116,70,59,advantage endgame hangingPiece long,https://lichess.org/ow6AVFDG/black#64,
mVOgW,2kr2nr/ppp1bppp/8/8/7q/P1NPQP2/1PP4P/R1BK3R b - - 0 13,g8f6 e3e7 h8e8 e7c5 h4h3 c5f2,2523,97,89,642,crushing hangingPiece long middlegame,https://lichess.org/OnWDO7Et/black#26,Bird_Opening Bird_Opening_Dutch_Variation
mW8Km,8/3b4/1p3p2/1PkB1Pp1/P2pP1Pp/3K3P/8/8 w - - 8 58,e4e5 c5d5 e5e6 d7c8,2572,95,80,88,bishopEndgame crushing endgame hangingPiece master short,https://lichess.org/rwnumKDn#115,
mZSS2,8/3k4/4p1pB/p3KP2/6P1/1P2n3/8/8 b - - 0 50,e6f5 h6e3 a5a4 b3b4 a4a3 g4g5 d7c6 e3d2,2511,95,65,58,crushing defensiveMove endgame hangingPiece quietMove veryLong,https://lichess.org/1IPv5rkq/black#100,
md79p,8/1Np5/7p/2P3p1/P1Kn4/7P/6k1/8 b - - 5 55,g2h3 c4d4 g5g4 b7d8 g4g3 d8e6 h3g4 d4e3,2505,79,85,133,crushing defensiveMove endgame hangingPiece knightEndgame quietMove veryLong,https://lichess.org/thvkX1wc/black#110,
mdh6z,r5rk/pb1pqp1p/1p2p2B/2b2p1B/3n3N/8/PPP1NPPP/R2Q1RK1 w - - 4 17,e2d4 e7h4 h5f3 g8g2 f3g2 a8g8,2536,94,70,164,clearance crushing hangingPiece kingsideAttack long middlegame pin,https://lichess.org/jNYlD18B#33,Sicilian_Defense Sicilian_Defense_Katalimov_Variation
miHQ8,8/6k1/p2P2p1/8/3bP3/3p4/Pq3P1Q/R5K1 w - - 0 40,d6d7 b2a1 g1g2 d4b6 d7d8q b6d8,2507,90,84,41,crushing endgame hangingPiece long,https://lichess.org/UcNmwiB8#79,
mkCUr,7k/1pp3r1/pb1pBn2/5qB1/5PnP/P1P5/1P4P1/4RQ1K b - - 2 31,f5d3 f1d3 g4f2 h1h2 f2d3 e1e2,2594,85,74,65,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/sA57upQX/black#62,
ml0bR,2k2r2/1R6/p3pb2/4q3/2P1B2p/1P6/P5PP/1KQR4 w - - 5 37,b7b6 e5e4 c1c2 e4e5,2524,80,98,154,advantage hangingPiece middlegame short,https://lichess.org/E90CM2le#73,
mlaz5,2n5/kp2P3/2p3q1/3p4/1P1P4/p1PN1Q2/P1K1R3/6r1 b - - 0 47,c8e7 e2e7 g1g2 e7e2 g2g3 e2e6,2572,78,88,900,crushing endgame hangingPiece long master,https://lichess.org/kbv5m5Of/black#94,
mm219,3r2k1/pb3R1p/1p2p1p1/4b3/1P1P4/PB4qP/4Q1P1/2B3K1 w - - 0 27,d4e5 g8f7 e2f1 b7f3 f1f3 g3f3,2560,92,83,101,crushing hangingPiece long middlegame pin,https://lichess.org/OQ4RcNc7#53,
mo0Sj,7r/1R2p3/4kn2/2P1N3/1P2pP1p/2K4b/2P1BP2/8 w - - 3 34,b7e7 e6e7 e5g6 e7d7,2566,110,90,785,advantage defensiveMove endgame hangingPiece master short,https://lichess.org/TOlsEebs#67,
moJgl,r4rk1/1p2nppp/p1bqp3/2p5/1n2B3/1P3N2/PBPP1PPP/R2Q1RK1 w - - 4 14,e4h7 g8h7 f3g5 h7g6 g5e4 d6f4,2546,84,91,1892,advantage hangingPiece long middlegame,https://lichess.org/sTsV7J37#27,Sicilian_Defense Sicilian_Defense_Old_Sicilian
mpDHK,3q1rn1/1p3rk1/p3bNp1/2P1p3/1PBpP2Q/8/P4RP1/5RK1 b - - 0 31,g8f6 c4e6 f8h8 h4g3 f7f8 g3e5,2572,114,90,941,advantage hangingPiece long middlegame,https://lichess.org/pMJlUgO0/black#62,
mpyJo,r6k/ppR1nQpp/3rp3/3p4/3Pb1P1/P6q/1P2BR2/4K3 b - - 1 23,d6c6 f7e7 a8g8 f2f8 h3h1 e2f1 h1h4 e7h4,2585,108,86,211,crushing hangingPiece middlegame veryLong,https://lichess.org/hG4KYN8S/black#46,
mrKkZ,8/1p3p2/p1p5/P1Pp2kP/3P4/3K2n1/1P2B1P1/8 w - - 3 39,e2g4 g5g4 h5h6 g3h5 h6h7 h5f4 d3d2 f4g6,2542,94,93,3655,crushing defensiveMove endgame hangingPiece master masterVsMaster quietMove veryLong,https://lichess.org/C63OjvHp#77,
my5xE,3r2k1/5ppb/1N2p2p/2P5/1P1p4/2n5/5PPP/2R2BK1 b - - 1 33,d4d3 c1c3 d3d2 c5c6 d2d1q c6c7 d8f8 c7c8q,2576,83,68,86,advancedPawn advantage endgame hangingPiece promotion veryLong,https://lichess.org/LbWtvfm8/black#66,
myJri,rn4k1/pp3Npp/5n2/2b2b2/2BrpB2/2N5/PPP2PPP/R4RK1 w - - 1 12,f1d1 d4c4 f7e5 c4d4 d1d4 c5d4 a1d1 d4b6,2518,81,43,70,advantage hangingPiece middlegame veryLong,https://lichess.org/AEREbODm#23,Elephant_Gambit Elephant_Gambit_Other_variations
n3YS7,r3k2r/1b1p1p1p/p1p2Pp1/8/3qP3/1P3Q2/P4PPP/R1B2RK1 w kq - 1 16,f1d1 d4a1 f3f4 e8g8 e4e5 g8h8,2565,95,85,225,advantage castling defensiveMove hangingPiece long middlegame,https://lichess.org/mzCEFmNj#31,Sicilian_Defense Sicilian_Defense_OKelly_Variation
n8g65,4k3/8/1p3Pb1/pP4PP/4n1K1/2P5/3R4/8 b - - 0 65,e4d2 h5g6 a5a4 g4h5,2585,109,90,952,crushing defensiveMove endgame hangingPiece master short,https://lichess.org/BalYHgfT/black#130,
n9eZD,2k3rr/b1p1qp2/Q3bn2/4R1B1/N2n4/8/PPP2PPP/R5K1 b - - 0 19,c8d8 a6a7 d4f3 g2f3 e7d6 f3f4,2556,95,90,669,advantage defensiveMove hangingPiece long middlegame pin,https://lichess.org/o4cPNPLx/black#38,Center_Game Center_Game_Normal_Variation
nAGBL,8/4r3/8/1p3p2/1P3P2/P1Pk2P1/4pK2/1N2R3 w - - 7 53,b1d2 d3d2 a3a4 e7e3 a4b5 e3f3 f2f3 d2e1,2571,92,91,716,crushing deflection endgame hangingPiece veryLong,https://lichess.org/CuIPCVFF#105,
nByjb,3r1rk1/ppp1q1pp/2n1b3/5p2/4pNn1/4P1P1/PPP1QPBP/R3NRK1 b - - 3 14,e7b4 f4e6 d8d2 a2a3 b4d6 e2c4,2512,95,89,740,crushing fork hangingPiece long middlegame,https://lichess.org/U4I31mQA/black#28,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
nDxGI,r2qr1k1/pp3pp1/2p1b1B1/3p2b1/3P1B2/2P5/PP3PPP/R2QR1K1 w - - 1 18,d1h5 g5f4 h5h7 g8f8 h7h8 f8e7 h8g7 e7d6,2558,94,94,243,advantage defensiveMove hangingPiece middlegame veryLong,https://lichess.org/iPweTr40#35,Petrovs_Defense Petrovs_Defense_Classical_Attack
nDyCb,1rr3k1/2q1ppbp/p2p1np1/1p1B4/3BP3/2P2P2/PP1Q2PP/3RR1K1 w - - 2 18,e4e5 f6d5 e5d6 g7d4 d2d4 c7b6,2595,87,91,2049,advantage discoveredAttack hangingPiece long middlegame pin,https://lichess.org/PekR9wJU#35,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
nJ0vq,8/p7/8/4k3/8/7p/PP1N1K2/6n1 b - - 11 45,e5d4 f2g1 d4d3 d2b1,2555,101,90,704,crushing defensiveMove endgame hangingPiece knightEndgame short,https://lichess.org/dKw87PzH/black#90,
nMeFH,4k3/5p1p/b1p1p3/p1q5/2P1Bn2/1P3N2/P2Q1PrP/2K1R3 b - - 0 24,c5f2 d2f4 f2b2 c1d1 b2a1 f4c1,2540,80,93,1498,crushing hangingPiece long master masterVsMaster middlegame,https://lichess.org/QPRv3bB8/black#48,
nOnRv,5k2/8/6p1/4p1P1/1K6/rB2P3/8/8 b - - 0 43,a3b3 b4b3 f8e7 e3e4 e7d7 b3b4 d7c6 b4c4,2549,83,92,801,crushing defensiveMove endgame hangingPiece quietMove veryLong zugzwang,https://lichess.org/FLG1vJv1/black#86,
nVqdm,r1b3k1/4q2p/3rP3/ppN1Qpp1/2B2p2/7P/1PP2PP1/4R1K1 w - - 0 25,e5d6 e7d6 e6e7 c8e6 e1e6 d6c5 e6a6 g8g7 a6a8 c5e7,2508,79,95,69,advantage hangingPiece middlegame veryLong,https://lichess.org/1YhGoOJG#49,
nYOGV,r5k1/2p5/1pn5/p2pPrB1/b2P4/2q2P2/4BK2/R5Q1 b - - 0 31,f5g5 g1g5 g8f7 g5f6 f7e8 a1a4,2595,83,80,153,advantage exposedKing hangingPiece long middlegame,https://lichess.org/zXg44fgv/black#62,
nYdLo,6r1/3bkp1p/2p1p2p/pq6/2NQ4/Pr6/2R3PP/2K4R b - - 0 27,g8g2 c2g2 b3b1 c1d2 b1h1 d4d6,2565,90,80,313,advantage hangingPiece long middlegame,https://lichess.org/ZYCerD9A/black#54,
nZZsS,8/6pp/4Q3/p2ppPk1/4n2N/4P1rP/q5P1/5RK1 w - - 2 34,e6e5 g5h4 f1f4 h4h5 f5f6 g3g5 e5g5 e4g5,2543,79,92,926,crushing endgame hangingPiece veryLong,https://lichess.org/scQ2fpfk#67,
nbF4z,r1r5/4k1p1/4pp1p/1q1p4/1p4P1/1P2P3/1K1Q1PP1/2RR4 b - - 0 26,a8a3 c1c8 b5a5 d2d4 a3a2 b2b1,2583,84,78,118,crushing endgame hangingPiece long,https://lichess.org/hNEEMK3E/black#52,
ncIKl,2r3kB/pp2p2p/1q3pp1/4P3/8/1b3N2/PQ3P1P/3R2K1 w - - 0 26,e5f6 b3d1 f6f7 g8f7 b2g7 f7e6 g7e5 e6d7,2516,79,96,138,advantage hangingPiece middlegame veryLong,https://lichess.org/3Mpwob1b#51,
nd1Dy,5rk1/p2r1p1p/bpn1p1p1/4P2P/1q1PQ3/5N2/2BR1PP1/4K2R b K - 0 20,f8d8 e4c6 a6b7 c6a4,2533,95,91,1399,advantage hangingPiece middlegame short,https://lichess.org/xKZnSdyy/black#40,
ne3oy,5rk1/p5pp/1ppN2q1/3pn3/8/PBNP3P/1PP1QnP1/R1B3K1 w - - 3 18,g1h2 g6d6 h2g1 e5f3 g1f2 f3d4,2585,85,92,769,crushing discoveredAttack hangingPiece long middlegame,https://lichess.org/cDGtflZT#35,Duras_Gambit Duras_Gambit_Other_variations
nf0c8,r6k/p1Q3pp/3p4/4n1q1/4PN2/2PpR2P/Pr1N2P1/5RK1 w - - 0 22,f4e6 g5e3 g1h1 e3g3 c7d6 h7h5 f1f8 a8f8 d6f8 h8h7 f8f5 h7h6,2525,102,75,55,advantage defensiveMove fork hangingPiece middlegame quietMove veryLong,https://lichess.org/LHCH5z7Z#43,
nj6ft,8/Rb4k1/4Q2p/4B2r/2pP4/1p3q2/1P6/6K1 b - - 2 51,h5e5 e6e5 g7h7 d4d5,2553,162,79,92,advantage defensiveMove endgame hangingPiece pin short,https://lichess.org/O1ImgQzK/black#102,
njqsJ,1r6/7p/1P3kp1/P4p2/3p1P2/1Rp1r1PP/4pK2/4R3 b - - 3 39,d4d3 f2e3 d3d2 b3b1 b8d8 b6b7 d2e1r b1e1,2517,95,84,35,advancedPawn advantage endgame hangingPiece quietMove rookEndgame veryLong,https://lichess.org/Uf52Vvl9/black#78,
nk6ho,r4r1k/pbp2pp1/1pn2Rnp/4P2N/3P4/2NQ2Pq/PPB4P/5RK1 w - - 9 25,f1f2 h3h5 f6f7 f8f7 f2f7 c6d4 d3g6 d4f3 f7f3 h5g6 c2g6 b7f3,2565,100,75,51,advantage hangingPiece middlegame veryLong,https://lichess.org/Obdpboq2#49,
nlM1P,6k1/p2n1pp1/4q2p/2b5/QrN5/4B2P/PP3PP1/4R2K w - - 3 26,a4a5 e6c4 a5d8 d7f8 e1c1 c4c1 e3c1 b4d4 d8e8 d4d1,2589,82,92,1435,advantage clearance hangingPiece middlegame veryLong,https://lichess.org/XVMHVCTV#51,
noLeS,6rk/pp5p/2p1N3/3p1P2/5r2/3Q1B2/Pq4P1/1R3K2 b - - 1 28,f4f3 g2f3 b2g2 f1e1 c6c5 d3e2,2568,81,94,107,advantage endgame hangingPiece long master,https://lichess.org/okAnybf3/black#56,
ntF8k,8/p5k1/8/1pP1pKn1/3pP2P/8/PP6/8 b - - 0 37,g7f7 h4g5 d4d3 c5c6 f7e7 c6c7,2574,88,98,120,advancedPawn advantage endgame hangingPiece long master,https://lichess.org/rBBjwSi3/black#74,
o3bJZ,r3r1k1/6p1/p2p3p/3P2q1/1PPQp3/2P2pPb/P4P1P/1R4RK b - - 6 27,a8a7 d4a7 e4e3 b1e1 e3e2 a7d4,2515,169,100,28,equality hangingPiece long middlegame,https://lichess.org/v8OVGQJc/black#54,
o6Whs,3r1r1k/pp4pp/1q1BQb2/8/1nP5/1P2P2P/3R1PP1/3R2K1 w - - 3 28,d6f8 b6e6 d2d8 f6d8 d1d8 b4c6,2569,84,83,165,crushing hangingPiece long middlegame,https://lichess.org/09kosyms#55,
o6XbF,r3r1k1/pp3ppp/1q3n2/2b5/2nN4/3QPN1P/P5P1/R1B1R1K1 b - - 1 19,a8d8 d3c4 c5d4 e3d4 e8e1 f3e1 d8d4 c4b3 d4b4 b3e3,2596,79,93,903,advantage hangingPiece middlegame veryLong,https://lichess.org/uHl0V1nd/black#38,
oAbzj,r1bq1r2/ppp1bppk/3p4/3n2Nn/4N3/8/PPPB2PP/R2Q1RK1 b - - 1 14,e7g5 d1h5 g5h6 d2h6 g7h6 f1f7 f8f7 h5f7 h7h8 f7d5,2522,105,87,312,crushing fork hangingPiece opening veryLong,https://lichess.org/EWISTCx2/black#28,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
oBj8i,2r2rk1/p1PQ1qp1/1p4np/8/1P2Rb2/6B1/P4PPP/3R2K1 w - - 4 26,d7c8 f8c8 d1d8 g8h7,2504,81,92,118,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/Vbx6KL16#51,
oBlXf,5r2/ppp3kp/3p4/3P4/6P1/2P1qB2/PPnN2P1/RQ4K1 w - - 3 24,g1h2 e3d2 b1c1 d2f2 c1g5 g7h8,2559,101,90,316,crushing hangingPiece long middlegame,https://lichess.org/DJ9nwQNc#47,
oFNoJ,5rk1/ppp5/3p2p1/8/2Pq3p/4r2P/PPQ2NP1/5R1K b - - 0 35,f8f2 c2f2 g8h7 f2f8,2559,81,91,2244,crushing endgame hangingPiece short,https://lichess.org/KSeF7vm0/black#70,
oGt8N,r1bq1rk1/1p3ppp/p1n1p3/2b5/2P2B2/3B1N2/PP3PPP/R2Q1RK1 w - - 1 13,d3h7 g8h7 f3g5 h7g8 d1h5 d8d3,2513,108,90,1900,advantage hangingPiece long opening,https://lichess.org/oRB4udh9#25,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
oKhAL,2rr4/p1q1p1k1/2P2pp1/4Nb2/1p3P2/4Q3/PPP5/2K1R2R w - - 0 32,e5g6 g7g6 e3f3 d8h8 e1g1 g6f7,2597,108,89,345,advantage hangingPiece long master middlegame,https://lichess.org/MiKZR5rN#63,
oN6cz,r2q1r2/1b3k2/p4Pp1/1p4P1/2pb4/P1NR3Q/1P4P1/R1B2K2 w - - 0 30,c1e3 c4d3 h3h7 f7e6 a1e1 d4c3 b2c3 b7e4 e3d2 f8f6 g5f6 d8f6,2531,180,80,23,equality hangingPiece middlegame veryLong,https://lichess.org/FfSd0dqg#59,
oQXez,3K4/1B4r1/P7/6pR/6Pb/8/7p/6k1 w - - 10 73,a6a7 g7b7 a7a8q h2h1q a8a1 g1g2 a1h1 g2h1,2519,84,82,506,advancedPawn crushing endgame hangingPiece promotion veryLong,https://lichess.org/gXV290Op#145,
oT8y8,3q2r1/pp3p1k/2pb1Q1p/3p1P1N/3Pr3/8/PPP3PP/R4RK1 b - - 0 19,d6h2 g1h2 d8c7 g2g3 g8g5 h5f4,2519,89,84,126,crushing hangingPiece long middlegame,https://lichess.org/0GSZheoV/black#38,French_Defense French_Defense_Queens_Knight
oTMGx,8/8/8/8/p2p4/r2k2R1/5K2/8 b - - 3 55,d3c2 g3a3 d4d3 a3a4 d3d2 a4a2,2511,78,90,650,crushing endgame hangingPiece long rookEndgame,https://lichess.org/apcy0kIF/black#110,
