PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
QpRnQ,2r1r2k/pp4bp/3B2p1/3Q1b2/1P6/P3p3/2P2P1P/2K3RR w - - 0 30,g1e1 c8c2 c1d1 e3e2 e1e2 c2e2,2509,83,83,128,advancedPawn advantage long middlegame queensideAttack,https://lichess.org/Z1148393#59,
QsrH9,1r2r1k1/pq3ppp/2p2n2/8/2BP4/P3BPQb/1PP2P1P/1K1R3R w - - 1 18,c4b3 h3f5 b1c1 f5c2 b3c2 b7b2 c1d2 f6d5,2525,111,91,648,advantage middlegame queensideAttack veryLong,https://lichess.org/1iepTyTy#35,Four_Knights_Game Four_Knights_Game_Italian_Variation
R4wvx,2r1kr2/pp4Qp/2b1p1pP/2np4/5PP1/1P6/qBP1B3/2KR3R w - - 4 28,g7h7 c5b3 c2b3 c6a4 c1d2 a2b2,2523,85,88,406,advantage deflection discoveredAttack long middlegame queensideAttack sacrifice,https://lichess.org/IN7xib0T#55,
R8gZD,1kr5/1b3pQ1/p2p4/1p2P1P1/4P3/1Nq5/P1nN2B1/1KR5 w - - 0 30,c1c2 c3c2 b1a1 c2c3,2529,83,81,63,advantage master middlegame queensideAttack short,https://lichess.org/x439hZC0#59,
RDtL0,4r1k1/5pbp/pq2p3/2np2PR/5P2/2N5/PPPQ4/2KR4 w - - 1 25,d1h1 c5e4 c3e4 g7b2 c1d1 d5e4,2558,80,82,219,crushing long middlegame queensideAttack sacrifice,https://lichess.org/xix6qBfX#49,
RROXJ,1k1r3r/p1q3pp/Qpn1p3/2B1Np2/R3bP2/P1P5/2P3PP/1R4K1 b - - 0 21,c6e5 c5b6 d8d1 g1f2 a7b6 b1b6 c7b6 a6b6,2507,82,47,34,crushing middlegame queensideAttack veryLong,https://lichess.org/dyYMZBZr/black#42,
RSAOK,2kr3r/pp2q1b1/1P2p3/P2pPnp1/2p2P1p/1Q2P2P/3N2PB/2R2RK1 b - - 0 23,a7a6 d2c4 d5c4 b3c4 c8b8 c4c7 b8a8 e3e4,2526,80,63,62,crushing middlegame queensideAttack veryLong,https://lichess.org/maaYTkij/black#46,
RXpit,1k5r/p1p3pp/QpR1p2q/1P1nB3/P3p3/3rP3/5PPP/5RK1 b - - 5 22,h8d8 a4a5 d5b4 c6b6 a7b6 a6b6 b8a8 e5c7 d3d1 c7d8,2551,85,84,50,crushing deflection middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/WNvWk4QV/black#44,
RdKyC,2kr1r2/Qp1q2n1/2p3pp/p3P1p1/P2p2P1/1P1n1PBP/6BK/R1R5 b - - 1 30,d3c1 a7a8 c8c7 a8a5 c7b8 e5e6,2509,83,65,110,advantage discoveredAttack long middlegame queensideAttack,https://lichess.org/WYWsx9w1/black#60,
RdY6U,r4r2/6kn/3q2N1/p3pb1P/1n1p4/1P3P2/1PPQN3/1K1R1B1R w - - 1 23,d1c1 d4d3 g6h4 d3c2 c1c2 f5c2,2563,82,74,110,advancedPawn crushing long master middlegame queensideAttack,https://lichess.org/49UEKAAB#45,
RsLeM,2r3k1/p2p1pp1/bp3r1p/4p3/4P2P/2qBQP2/P1P3R1/2KR2N1 w - - 0 23,g1e2 c3a3 c1b1 c8c2,2575,90,92,1872,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/9HJ6luQ6#45,
RzPJ7,r1r3k1/1p2bppp/p2pbn2/q3p2P/4P1P1/2N1BP2/PPPQ4/2KR1B1R w - - 0 15,c1b1 c8c3 d2c3 a5a2 b1c1 d6d5,2515,92,86,234,advantage long middlegame queensideAttack,https://lichess.org/XfbeBmGV#29,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
S00y5,1qkr3r/1p1n1p2/1Pp1pb1p/P2P1b2/6p1/2R1BN1P/4BPP1/3Q1RK1 b - - 0 21,g4f3 c3c6 b7c6 e2a6 b8b7 a6b7,2526,80,77,148,crushing long middlegame queensideAttack sacrifice,https://lichess.org/jW1mVKB3/black#42,
S2ayN,2kr4/1pp2ppp/r3pn2/2qP4/2P5/1Q3N2/1P3PPP/1K1RR3 w - - 4 21,d5e6 c5f5 b3c2 d8d1 e1d1 a6a1 b1a1 f5c2,2580,85,82,218,crushing deflection middlegame pin queensideAttack veryLong,https://lichess.org/Vy1fVPZu#41,
S5k6D,2kr3r/pp2bp1p/1q2p3/1N2Qp2/3Rp3/1PP5/1P4PP/2K4R b - - 2 19,f7f6 b5a7 b6a7 d4c4 e7c5 c4c5 a7c5 e5c5,2519,80,92,1783,crushing middlegame queensideAttack sacrifice veryLong,https://lichess.org/zwfnDIvu/black#38,Sicilian_Defense Sicilian_Defense_French_Variation
S93YI,1r3r1k/p4Ppp/8/q1p5/1p3QP1/P1bR1P2/2P1B2P/1K2B2R w - - 3 24,f4c4 b4a3 b1a2 b8b2 a2a1 c3e1 h1e1 a5e1,2597,84,83,103,crushing discoveredAttack master middlegame queensideAttack veryLong,https://lichess.org/s63T0tKN#47,
SCLZl,8/Qbq3k1/pN1p3p/1p2rpp1/1P2P3/P4BP1/2r3P1/1K1R3R w - - 8 29,e4f5 e5e2 b6c4 c2b2 b1a1 b2a2,2571,98,85,73,crushing exposedKing long middlegame queensideAttack,https://lichess.org/nwpRXCJU#57,
SCPlc,2kr1b1r/1ppqppp1/p4n2/6Pp/P1Bn1B2/4Q1NP/1PP2P2/R4RK1 b - - 1 16,d4c2 e3a7 d7d4 a7a8 c8d7 a8b7,2517,98,89,491,advantage deflection long middlegame queensideAttack,https://lichess.org/Dewc1xg1/black#32,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
SMJO5,r6q/5kp1/1p2p1p1/p3P1b1/P1bp4/5NP1/1PQN1rP1/2K4R w - - 0 25,h1h8 f2f1 c2d1 g5d2 f3d2 f1d1,2512,99,90,302,advantage long middlegame pin queensideAttack,https://lichess.org/Dz4mTl4V#49,
SU0kH,2k5/2p2p2/1pBp1q2/p2Pr3/PP5p/2P5/5PPP/R4RK1 b - - 0 21,a5b4 a4a5 c8b8 a5b6 c7b6 a1a8 b8c7 a8a7,2594,108,90,165,clearance crushing endgame queensideAttack veryLong,https://lichess.org/ddCJCd6F/black#42,
SaWPq,7k/1p6/4Nbpp/p4p2/Pq2nP1P/1B2P3/1PP5/1K1Q4 w - - 1 33,d1d5 b4e1 b1a2 e4d2 c2c3 e1b1 a2a3 b1a1 b3a2 d2b1 a3b3 b1c3,2539,85,83,42,advantage endgame queensideAttack veryLong,https://lichess.org/tYboHbK6#65,
SfbLV,2kr3r/1pp1qp2/p4pb1/7p/2PN1b2/2Q2B2/PP3PPP/R3R1K1 b - - 3 19,f4e5 f3b7 c8b7 c3f3 c7c6 d4c6,2595,79,91,409,advantage attraction long middlegame queensideAttack sacrifice,https://lichess.org/hpwdJgv4/black#38,
Sv1to,1q3rk1/2p1ppbp/r1Bp4/3P3p/4P3/2N1BQ2/PP3P2/2KR4 w - - 0 18,f3h5 g7c3 d1h1 b8b2 c1d1 b2b1 d1e2 b1e4,2539,115,80,39,advantage middlegame queensideAttack veryLong,https://lichess.org/xINdLDVx#35,Modern_Defense Modern_Defense_Other_variations
T0VWP,2k4r/Bp1r1pp1/3bp1b1/7p/8/1QP4q/P1P2PB1/RR3K2 b - - 1 25,h3f5 b3b6 d6c7 b6b7,2512,99,82,91,advantage middlegame queensideAttack short,https://lichess.org/tjjXsi9i/black#50,
T5PIc,2kr3r/p1p2pp1/1bQ5/4p2p/5Bn1/5N1q/PP3P1N/2R2RK1 b - - 0 20,e5f4 c6a8 c8d7 f1d1 d7e7 a8e4,2575,87,67,71,crushing long middlegame queensideAttack,https://lichess.org/dXuwxAm6/black#40,
TBuzk,2k1r2r/p1pq2b1/1p1p4/5N1p/P1Q3pP/6B1/5PP1/2R3K1 b - - 0 27,g7b2 f5d6 c8b8 c4d5 d7d6 g3d6,2559,108,90,948,crushing long middlegame pin queensideAttack,https://lichess.org/fjbwu3EF/black#54,
TFvPh,1k1r4/2p4p/RpP2pp1/1P1bp3/6B1/6P1/3r1P1P/2R3K1 b - - 1 29,d2a2 a6b6 b8a8 b6b7 a2a7 b5b6 a7b7 c6b7 a8b7 b6c7,2564,115,90,2532,advancedPawn crushing endgame queensideAttack veryLong,https://lichess.org/zNryz3av/black#58,
TGrz7,1k5r/pp3p2/2q1p1p1/2PpP2r/5P1n/PQ5P/5B2/1R3BK1 b - - 7 31,h5f5 f1b5 c6c7 b5a6 f5f4 b3b7 c7b7 b1b7 b8a8 c5c6,2580,92,94,619,crushing discoveredAttack middlegame pin queensideAttack veryLong,https://lichess.org/8VJYCYqt/black#62,
TL5hn,1r1r2k1/p2q1pbp/2p1b1p1/3np3/2B1N1P1/4BP2/PPP4P/1K1RQ2R w - - 3 17,e4c5 d5c3 e1c3 d7d1 h1d1 d8d1 e3c1 e5e4,2552,86,96,410,advantage deflection discoveredAttack master middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/vceIcWon#33,Sicilian_Defense Sicilian_Defense_Dragon_Variation
TXAkv,r1b3k1/4p2p/3q2p1/3P2P1/6n1/2NB4/PPK2r2/4R1QR w - - 3 29,c2b1 f2b2 b1b2 d6b4 b2c2 a8a3,2534,81,92,1761,attraction crushing long middlegame queensideAttack sacrifice,https://lichess.org/Q4yrRlXS#57,
Tae1j,2k1n1rr/ppp1qp1p/2n1p3/2NpP3/1P1P2b1/2PB1NP1/P3QP2/R1R3K1 b - - 1 17,f7f5 d3a6 c6d8 a6b7 d8b7 e2a6,2581,82,91,1168,crushing long middlegame queensideAttack sacrifice,https://lichess.org/B3kmpr3q/black#34,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
TbwTS,2kr4/ppp3p1/1P5p/P3qp2/4p3/1QPrP1P1/5PP1/R4RK1 b - - 0 22,d3c3 b6a7 c3b3 a7a8q c8d7 f1d1 b3d3 a8b7,2563,85,65,75,advancedPawn advantage deflection endgame promotion queensideAttack veryLong,https://lichess.org/bCjpS716/black#44,
TcMYW,5rk1/pp2p1bp/3p2p1/q7/6b1/2nQBN2/P1P1B3/2K2R1R w - - 2 19,d3c4 d6d5 c4g4 a5a3 c1d2 c3e4 d2e1 a3e3,2530,81,87,56,advantage defensiveMove deflection discoveredAttack middlegame queensideAttack sacrifice veryLong,https://lichess.org/7pJMH8n3#37,
TcWX1,r4b2/2kb4/p3ppN1/qp1p3B/2pP1P2/P1P1P1n1/1P2Q1PR/2KR4 w - - 0 25,e2f3 f8a3 c1d2 g3e4,2511,87,90,396,crushing middlegame queensideAttack short,https://lichess.org/RDObCMY9#49,
Th267,2q2r1k/3np2p/3p1PpQ/p7/3P2P1/1p3P2/NPrR4/2K3NR w - - 0 22,c1b1 b3a2 b1a1 c2c1 a1a2 d7f6,2532,106,53,27,advancedPawn crushing long middlegame queensideAttack,https://lichess.org/nSnzuNgz#43,
TqsOQ,2krr3/pp4p1/5pNp/1qp2P1P/1n1p1Q2/1P1P1B2/bKP3P1/3RR3 b - - 8 22,b5a5 g6e7 c8d7 e1e6 e8e7 f4d6 d7c8 d6e7,2584,80,74,137,crushing deflection middlegame queensideAttack sacrifice veryLong,https://lichess.org/oknbDYuY/black#44,
TvRcH,2krr3/ppp2pp1/2p2n2/7p/3bPP2/PqNP2PP/1P1BQ3/2KR1B1R w - - 0 16,c1b1 f6e4 d1c1 e4c3 d2c3 e8e2,2549,91,90,509,crushing discoveredAttack long middlegame pin queensideAttack,https://lichess.org/K6MVggQj#31,Russian_Game Russian_Game_Stafford_Gambit
TvajH,rqr3k1/5p2/3p2p1/p2PP2n/Pp2Pn1P/2p2N2/BPPQ4/2K2RR1 w - - 0 27,d2f2 b4b3 a2b3 f4d3 c2d3 b8b3 f3d4 b3a2,2512,93,43,34,crushing deflection middlegame queensideAttack veryLong,https://lichess.org/ceubbNbH#53,
U07ke,1k5r/1p1B1p2/1q2p1p1/3pP2p/3P1P2/2r1B2P/Q5P1/R5K1 b - - 2 27,h8d8 e3d2 c3c2 a2a8 b8c7 d2a5 c7d7 a5b6 d8a8 a1a8,2589,83,74,81,crushing master middlegame pin queensideAttack veryLong,https://lichess.org/RaA6EAuQ/black#54,
UAoVl,r4rk1/5p1p/2Q3p1/4PP2/3q4/p1N5/PP1N2PP/1K5R w - - 0 23,h1d1 d4d3 b1c1 a8c8 c6f3 a3b2 c1b2 c8c3 f3d3 c3d3,2506,85,71,93,advancedPawn advantage middlegame queensideAttack veryLong,https://lichess.org/siwGexrK#45,
UES7w,2kr3r/1q1bbn2/4pp2/QN2p1p1/4P3/2NR3P/PPP3P1/1K3R2 b - - 3 23,d7c6 b5a7 c8b8 a7c6 b7c6 c3d5,2572,93,91,227,advantage exposedKing long middlegame queensideAttack,https://lichess.org/pvnCBejo/black#46,
UHqgE,2kr4/1pp3pp/p7/6q1/4p3/Q3P1P1/PPP2PP1/2K4R w - - 0 18,h1h7 g5d5 b2b3 d5e5 a3b2 d8d1 c1d1 e5b2,2524,99,89,359,advantage clearance deflection endgame queensideAttack veryLong,https://lichess.org/8Y96Dz7H#35,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
UtCbj,1k1q4/1b4p1/p1P1p2r/5p2/2P4P/2bPBnP1/B4K2/1R1R4 b - - 0 32,b8a8 b1b7 f3d4 c6c7 d8c8 b7b8,2523,93,91,61,advancedPawn advantage long middlegame queensideAttack,https://lichess.org/0oiC3Fa0/black#64,
UuPcH,1r3rk1/4pp1p/6pb/p7/3B4/Q1PR1P2/PP2q1PP/1K1R4 w - - 6 24,h2h4 f8d8 b2b3 e7e5 a3b2 e2b2 b1b2 e5d4,2526,98,89,836,advantage middlegame queensideAttack veryLong,https://lichess.org/tVMRF3Y8#47,
V028S,2r2rk1/pp2ppbp/3p2pB/5b2/qP6/2NB1N1P/1PKQ1PP1/3R3R w - - 5 17,c2b1 f5d3 d2d3 c8c3 h6g7 c3d3,2551,102,90,1218,advantage attraction long middlegame queensideAttack,https://lichess.org/ZV3pjdUL#33,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
V4oQN,2r2r2/pp3p1k/3p1Ppb/q3p2p/4P1NP/P5PB/1Pn1NQ2/1K1R3R w - - 1 23,g4h6 c2a3 b2a3 a5b5 b1a1 c8c2 d1b1 b5d3 f2a7 d3e2,2581,88,82,326,crushing middlegame queensideAttack sacrifice veryLong,https://lichess.org/ivdfkKim#45,
VHE19,1k3r2/1pp5/p3B2p/4B1pQ/1b1P4/qP5P/P3RrP1/1K1R4 w - - 1 26,d1c1 f2f1 c1f1 f8f1 b1c2 a3a2 c2d3 a2b1,2538,103,85,23,advantage middlegame queensideAttack veryLong,https://lichess.org/Ixbrr9Ly#51,
VMSqO,r3k2r/pRp2ppp/4b3/2N5/2P2B2/8/P4PPP/4n1K1 b kq - 1 17,e8c8 b7c7 c8b8 c7f7 b8a8 c5e6 d8d1 e6c7,2523,86,84,48,advantage discoveredAttack middlegame queensideAttack veryLong,https://lichess.org/qanvjv1v/black#34,Russian_Game Russian_Game_Italian_Variation
VMoaX,2kr3r/4b1pp/Rqp1pn2/3pn3/8/1PP5/3NBPPP/3Q1RK1 b - - 3 18,b6b7 d1a1 e7c5 a1a5 e5d7 a6a8 b7a8 a5a8,2521,80,93,2895,advantage exposedKing middlegame queensideAttack quietMove veryLong,https://lichess.org/PG3OSQOo/black#36,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
VRGmm,2k1q2r/p2b2p1/2p2p1r/Q3n1p1/3N2P1/PP1P3P/5PB1/4R1K1 b - - 5 30,c6c5 a5c5 c8d8 c5d6 e8e7 d6b8 d7c8 e1c1 e7d7 c1c7 d7c7 d4e6,2524,157,44,12,crushing exposedKing middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/2IlHZIVD/black#60,
VYjKJ,2kr1b1r/p1p2p1p/1p3n2/R5p1/P2p4/2q2BBP/2P2PP1/1Q3RK1 b - - 0 19,b6a5 b1b7 c8d7 b7b5 d7e6 b5e5,2588,80,95,656,crushing long middlegame queensideAttack,https://lichess.org/vmdPSsDW/black#38,
VzX8P,2r3k1/5pp1/Q3b3/p1r4p/2Nq3P/1P1B4/P1P3P1/2K2R1R w - - 5 24,c4d6 c5c2 d3c2 d4a1 c1d2 a1c3,2575,82,92,142,crushing long middlegame queensideAttack sacrifice,https://lichess.org/Q4GxP3sP#47,
WCyv4,5rk1/p4pp1/Qr2p1p1/4q3/3p3P/8/PPP1B3/1K3R1R w - - 0 26,a6a7 b6b2 b1b2 d4d3 c2c3 f8b8 a7b8 e5b8 b2c1 d3e2,2569,108,89,1066,advancedPawn advantage discoveredAttack middlegame queensideAttack sacrifice veryLong,https://lichess.org/Gcvp0XBG#51,
WHeX1,r4rk1/p2RRppp/n7/q1p5/5Q2/p4N2/1PP2PPP/2K5 w - - 0 23,e7f7 a3b2 c1b2 a5b5 b2c1 b5d7,2550,82,95,229,advancedPawn advantage attraction long middlegame queensideAttack,https://lichess.org/IX31iCpk#45,
WPgeX,1k1r4/1b1q2p1/p3p2r/N1b1p2p/P3Pp2/5P1P/1QR4K/1R6 b - - 7 32,c5d4 b2b7 d7b7 a5b7,2540,97,53,40,crushing master middlegame queensideAttack short,https://lichess.org/lz2GjUyh/black#64,
WUppk,1r2k2r/2p4p/4pnp1/2qpn1N1/p3P2Q/5P2/PP2B1PP/1K1R3R w k - 4 22,g5e6 b8b2 b1b2 a4a3 b2b3 c5b6,2533,97,84,73,attraction crushing long middlegame queensideAttack sacrifice,https://lichess.org/GQMNaTGE#43,
WrNSd,r3r1k1/1pq2ppp/2n5/8/1bBP2QP/1p4P1/PB3P2/1K1R3R w - - 0 22,d4d5 c6e5 b2e5 b3a2 c4a2 c7e5,2507,83,74,126,advancedPawn crushing long middlegame queensideAttack sacrifice,https://lichess.org/2LII8Ov2#43,
X8AAi,1r2kr2/4b1B1/3pB1P1/q3n3/b3P3/5P2/1PQ5/1NKR3R w - - 1 26,c2c3 e7g5 d1d2 a5c3 b1c3 g5d2 c1b1 d2c3,2585,94,75,111,crushing middlegame pin queensideAttack veryLong,https://lichess.org/Z7syaxQE#51,
XR215,2r1k3/Q4p2/p2R1p2/Np2pP2/1P2PbP1/P1q5/2P5/1K6 w - - 1 34,a7f2 f4c1 b1c1 c3a1 c1d2 c8c2 d2c2 a1a2 c2c3 a2f2,2533,90,49,43,attraction crushing discoveredAttack endgame queensideAttack sacrifice skewer veryLong,https://lichess.org/tW3cfaox#67,
XVxY6,r1k4r/1bp2R2/pp1qp2p/1N4pQ/1n6/2N3P1/PPP3P1/3R2K1 b - - 9 23,d6g3 f7c7 c8b8 c7b7 b8b7 h5f7 b7b8 f7e6,2537,81,98,100,attraction crushing middlegame queensideAttack veryLong,https://lichess.org/kAk4HoG3/black#46,
XXZV9,2kr4/2pr2bp/2n4p/1p1N1p2/1P2b3/1B2PN2/2PR1PP1/2KR4 b - - 1 20,g7f8 d5b6 c7b6 d2d7 d8d7 b3e6 c6b8 f3e5,2550,80,80,126,crushing discoveredAttack master middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/strDvIgH/black#40,
XgYZJ,3k1br1/p1pb1p2/2N2p1p/4p3/1P6/2P2P2/P1Q3P1/3R1KBq b - - 0 24,d8c8 c6a7 c8d8 d1d7 d8d7 c2f5 d7e8 f5c8 e8e7 c8c7,2562,84,84,158,attraction crushing middlegame queensideAttack veryLong,https://lichess.org/YhQpe9cC/black#48,
XmsrQ,5bnr/k5pp/Ppr1pq2/1N2p3/4P3/4QP1P/2P2P2/R3K1R1 b Q - 4 22,a7b8 e3b6 c6b6 a6a7 b8a8 b5c7 a8b7 a7a8q,2596,96,90,1275,advancedPawn crushing exposedKing middlegame promotion queensideAttack sacrifice veryLong,https://lichess.org/5xSpv4f4/black#44,
Xmxzo,1k1qn1rr/1pp5/1B1P4/5Q2/1P3P1p/P5p1/6P1/2RR2K1 b - - 0 32,e8d6 f5e5 c7b6 d1d6 d8d6 e5d6,2512,95,69,75,advantage long middlegame queensideAttack,https://lichess.org/zwd5NPlm/black#64,
XsChp,3r4/p4pk1/5np1/qB2Q2p/4P2P/1bN2P2/1P4P1/2K3NR w - - 0 22,c1b1 d8d1 c3d1 a5d2 e5c3 d2d1,2507,83,72,106,crushing long middlegame queensideAttack sacrifice,https://lichess.org/j9NEovA9#43,
Xzr7R,2k2r1r/p1pnq3/2pp4/4p1p1/4P1Qp/1RP3B1/P1P2PPP/5RK1 b - - 5 20,e7f6 b3b8 c8b8 g4d7 d6d5 g3e5,2571,83,93,652,advantage deflection long middlegame pin queensideAttack sacrifice,https://lichess.org/rL56nMBz/black#40,
Y0fsR,r4rk1/p5p1/2p2q1B/2P2b2/1p2p3/1P4Q1/P1P3PP/2KR1R2 w - - 1 25,d1d6 f6a1 c1d2 e4e3 d2e3 a1c3,2550,110,83,387,attraction crushing long middlegame queensideAttack,https://lichess.org/tPJiYwKF#49,
Y385V,2rbk2q/1pB2p2/p1n1p1p1/3N4/2nP1PB1/6Q1/PPP5/2KR4 w - - 1 22,g4e6 c6d4 c7e5 d4e2,2562,80,90,324,crushing master middlegame queensideAttack short,https://lichess.org/VaPtiLZd#43,
Y9ifD,1r1r1bk1/2q2pp1/2b4B/4PP2/p1pN3P/1p6/P1PQN3/1K1R2R1 w - - 0 27,c2b3 c6e4 b1b2 c4b3,2594,88,84,99,advantage intermezzo master middlegame pin queensideAttack short,https://lichess.org/i89Fxxfd#53,
YAjje,r3r3/1p5k/2p1Rn1p/p3N2P/1nPP1q2/6RQ/PP3PP1/1K6 w - - 11 28,e6f6 f4e4 e5d3 e4d3 g3d3 e8e1 d3d1 e1d1,2531,101,90,1400,clearance mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/jvV27cun#55,
YEEot,r4rk1/2p2pp1/4p1qp/p3P1PR/3P4/2p1PQ2/PP4P1/2K4R w - - 0 24,g5h6 g6d3 f3f2 c3b2,2539,109,83,32,advancedPawn crushing endgame queensideAttack short,https://lichess.org/7EFoM1Sj#47,
YGWU7,q4r1k/1p2N1bp/1B1Qpnp1/8/2r1P1P1/p4P2/PPP4P/2KR3R w - - 0 20,d6e6 f6e4 f3e4 g7b2 c1d2 a8a4,2547,95,52,43,crushing discoveredAttack long middlegame queensideAttack,https://lichess.org/TraK65Kd#39,
YJHri,1k5r/1pp1n1p1/2n5/1R5p/4Ppq1/5P2/P3Q1P1/3R2K1 b - - 0 29,g4e6 b5b7 b8b7 e2b5 b7a7 b5a4,2595,79,93,288,advantage attraction long master masterVsMaster middlegame queensideAttack sacrifice,https://lichess.org/HbzmYROG/black#58,
YKFT3,r6R/pp3k2/2p2Bp1/8/3P4/P1P2R2/bP2qPP1/2KQr3 w - - 5 27,f6g5 f7e6 f3e3 e2e3 g5e3 e1d1,2593,80,75,121,advantage defensiveMove long middlegame pin queensideAttack,https://lichess.org/eSIuywkY#53,
Yh2Yz,1k1r4/1p1q2pp/pQpP1p2/5P2/8/P2R2B1/1K3P1P/2r5 b - - 5 40,c1c4 d3e3 c6c5 e3e7 d7b5 b6b5 a6b5 d6d7 b8a7 g3c7 d8d7 e7d7,2543,93,89,716,advancedPawn advantage clearance discoveredAttack endgame queensideAttack quietMove veryLong,https://lichess.org/L18vkgVH/black#80,
Ym7Nc,2kr3r/1bp5/1Q4np/1P2Pp2/6q1/4BpP1/5P1P/2R2RK1 b - - 0 28,d8d7 c1c7 d7c7 b6e6 c8b8 f1a1 h8c8 e3a7,2509,90,87,86,crushing middlegame queensideAttack quietMove sacrifice veryLong,https://lichess.org/8JffNE5L/black#56,
YpdRj,r4Bk1/2p2pp1/4q2p/2Qb4/1p6/1p1P3P/P4PP1/2KR1B1R w - - 0 22,a2b3 a8a1 c1c2 d5b3 c2b2 a1a2,2543,93,82,367,crushing exposedKing intermezzo long master middlegame queensideAttack superGM,https://lichess.org/QB7Yag8E#43,
Yuqtl,r1k5/1Rp1qb1p/3p1p2/1Qb1pP2/4P3/P7/6PP/1R5K b - - 4 28,f7e8 b7c7 c8d8 b5b7 e7c7 b7a8,2522,77,92,5483,clearance crushing long middlegame queensideAttack,https://lichess.org/4r61v7ry/black#56,
Yvzr4,r2r2k1/pp3pPb/2p1pb2/q5p1/2B1n3/4B3/PPPNQP2/2KR3R w - - 1 21,h1h7 a5e5 c2c3 e4c3 d1h1 c3e2,2561,113,64,50,crushing long master middlegame queensideAttack,https://lichess.org/pHT3Mv8I#41,
YxJYs,r4r1k/ppq3pp/3N4/4pb2/2Bn4/2p3P1/PP2QPP1/2KR2NR w - - 1 20,d1d4 c3b2 c1b2 c7b6,2542,81,94,654,advancedPawn advantage attraction master middlegame queensideAttack short,https://lichess.org/bpDtN0M6#39,
Z4T0y,1k1rr3/ppp2pb1/7p/PP1Pq2n/3BPpb1/3B4/2Q1NKP1/4R2R b - - 2 28,e5g5 d4a7 b8a8 a5a6,2533,96,88,330,advantage middlegame queensideAttack short,https://lichess.org/EwuThO79/black#56,
Z8rkx,2kr3r/1pp2pb1/3qp2p/1B6/N2Bn3/P4Q2/2P2PP1/1R3RK1 b - - 0 19,d6d4 b1b4 e4g5 b5d7 c8d7 b4d4,2559,82,94,2516,advantage attraction long middlegame queensideAttack,https://lichess.org/piUXSu7y/black#38,Scandinavian_Defense Scandinavian_Defense_Bronstein_Variation
ZA494,2rq1r2/1p2p1kp/p4pp1/5b2/3n4/6NP/PPPQBPP1/2KR3R w - - 2 17,d2d4 c8c2 c1b1 d8d4 d1d4 c2e2 g3f5 g6f5,2502,87,84,137,advantage discoveredAttack intermezzo middlegame queensideAttack veryLong,https://lichess.org/ujYmtsgU#33,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
ZDi3v,6k1/4p1bp/p2pbnp1/6P1/4P3/1q3P2/1B1Q4/1K1R1B1R w - - 0 24,d2c3 b3d1 c3c1 d1f3 f1c4 f3e4,2510,93,76,182,crushing hangingPiece long middlegame queensideAttack,https://lichess.org/PX4UBOXw#47,
ZEgqi,2rq1r2/1p3pk1/p4np1/4p3/2nQP2P/2N5/PPP1N3/2K3RR w - - 0 23,d4f2 d8d2 c1b1 c4a3 b2a3 c8c3,2540,78,89,1978,crushing deflection discoveredAttack long middlegame queensideAttack,https://lichess.org/pbu9BNlC#45,
ZH3qo,1k1r4/1b2R1p1/1p5p/pP3p2/P7/4PPn1/1B3KPq/3R1N2 b - - 3 29,g3f1 d1d8 b8a7 d8d7,2505,81,92,1567,crushing hangingPiece middlegame queensideAttack short,https://lichess.org/13uAGwLI/black#58,
ZR6oz,1r1r2kb/1q5p/4b1pP/P1RN1p2/4P3/1p3Q2/1P1B1P2/RK6 w - - 0 30,c5c7 b7c7 d5c7 d8d2 c7e6 d2b2,2520,100,89,745,crushing long master middlegame queensideAttack sacrifice,https://lichess.org/d0BytXOz#59,
ZXQls,1rr5/4kppR/p3p3/q2p2P1/1n1P4/1Q2B3/1NP2PP1/1K5R w - - 1 25,h1c1 c8c3 b3a4 a5a4 b2a4 b4d3,2562,84,84,206,crushing discoveredAttack long middlegame queensideAttack,https://lichess.org/CmqnhAJX#49,
ZYxMb,2kr3r/1b1n2p1/3pB1p1/Q1p3Pp/P7/4B3/1q5P/2R1KR2 b - - 0 28,h8e8 c1c5 d6c5 a5c5 b7c6 c5c6 c8b8 c6d6,2575,115,91,675,crushing exposedKing master middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/yHnTuE1i/black#56,
ZZQS6,1k2r2r/1pp2p1p/p5p1/3Nqn2/2Q5/8/P1P3PP/1R3R1K b - - 1 24,f5e3 c4c6 b7b5 c6a6 e3d5 b1b5 d5b6 b5e5,2598,89,81,187,capturingDefender crushing middlegame pin queensideAttack veryLong,https://lichess.org/bmJRvDMM/black#48,
