PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
qVZT3,r4rk1/ppp2pp1/2n4p/4P1q1/3PN3/3QPP2/PP3K2/7R b - - 1 22,g5e7 e4f6 g7f6 h1h6 f6f5 d3f5 f7f6 e5f6 f8f6 h6f6 e7f6 f5f6,2545,101,89,1330,crushing deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/Cqw45yG9/black#44,
qWNVK,4r1k1/pp3ppp/8/2pPn3/3Q4/1B2P3/P4KPP/RNq5 w - c6 0 22,d5c6 e5g4 f2f3 c1f1 f3g4 f1g2,2506,84,75,54,crushing deflection long middlegame sacrifice,https://lichess.org/DR7PXyRN#43,
qY234,8/3b1pK1/8/3PP2P/1Ppk4/8/8/8 w - - 1 52,g7f7 d4e5 f7e7 e5f5 e7d7 c4c3,2588,108,74,38,bishopEndgame crushing endgame long sacrifice,https://lichess.org/KIVv8sQd#103,
qYXqe,1k1r2r1/1p2b3/pqb1Qp2/7p/1P1N4/2P5/3N2PP/R4RK1 w - - 5 25,d2c4 g8g2 g1h1 g2h2 h1h2 b6c7,2564,93,51,32,advantage attraction doubleCheck kingsideAttack long middlegame sacrifice,https://lichess.org/gmX9xmKn#49,
qYpu1,6k1/pp3ppp/2r1rn2/3pBR2/qP1P4/2P3Q1/6PP/4R1K1 b - - 3 22,g7g6 f5f6 e6f6 g3h4 c6e6 e5f6,2553,89,76,47,attraction crushing long middlegame sacrifice,https://lichess.org/ye2r72Lw/black#44,
qZ3l1,8/1k6/4P3/4K2p/3r2pP/6N1/8/8 b - - 4 79,d4d3 e6e7 d3g3 e5d4 g3a3 e7e8q,2531,87,91,749,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/P1qfkRZF/black#158,
qZ4ik,r4rk1/4pp2/3p2BB/3q1R2/nb6/6P1/6PK/5Q2 b - - 1 26,d5e4 g6f7 f8f7 f5g5 f7g7 g5g7,2562,78,92,346,advantage long middlegame sacrifice,https://lichess.org/Ubn1J8p3/black#52,
qZ66b,2k3rr/1pbq1p2/p1p2n2/2p3Bp/P1N1P3/2NP3P/1PP1QPP1/R4RK1 w - - 1 18,g5f6 g8g2 g1g2 h8g8 e2g4 g8g4 g2f3 g4f4 f3e2 f4f6,2501,94,86,513,advantage attraction fork master middlegame sacrifice veryLong,https://lichess.org/37oKVmli#35,Sicilian_Defense Sicilian_Defense_Closed
qZBVA,3r1rk1/1b2q1bp/4p3/p2pN1p1/2pPn3/2P1P2N/P3Q1PP/1B2RRK1 b - - 3 26,e4c3 b1h7 g8h7 e2h5 h7g8 e5g6,2551,82,97,175,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/PFowLXfz/black#52,
qaHCq,4q1r1/5p1R/4p1pQ/k2pPPP1/pnpP2PN/4B3/1PK5/8 w - - 0 48,c2d2 e8b5 h7f7 c4c3 b2c3 b5d3,2550,85,85,48,clearance crushing exposedKing long middlegame quietMove sacrifice,https://lichess.org/yVieqTc5#95,
qaUdz,rn3r1k/pp2qbpp/2p5/6N1/2BP1n2/P5Q1/1P4PP/2KR3R w - - 0 21,g5f7 e7f7 c4f7 f4e2 c1b1 e2g3,2580,83,92,605,advantage fork long middlegame sacrifice,https://lichess.org/Q5lOQ5oh#41,
qbElX,r7/ppknp2p/2p3pn/4p1q1/8/3Q1BPb/P1P2P1P/1R1R2K1 b - - 3 20,h3g4 b1b7 c7b7 d3b5 d7b6 b5c6,2538,112,90,709,attraction crushing long middlegame pin sacrifice,https://lichess.org/jwQDfOrx/black#40,
qbisF,r1b2rk1/1p2bp2/p1nppn1p/q5p1/P1BNP3/1PN3BP/2PQ1PP1/R4RK1 b - - 2 15,f6e4 c3e4 a5d2 d4c6 b7c6 e4d2,2576,88,83,90,advantage long middlegame sacrifice,https://lichess.org/2xyXwNlS/black#30,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
qbn4E,rr6/6kp/2q3p1/2np4/8/1BPp1QP1/PP1N1PP1/1K4R1 w - - 2 32,b3d5 b8b2 b1b2 c5a4 b2b1 a4c3 b1a1 c3d5,2500,102,90,1142,attraction crushing deflection middlegame queensideAttack sacrifice veryLong,https://lichess.org/A2mgOgsB#63,
qcCcX,r4rk1/pb3ppp/1b3n2/1B2n1N1/1P1qp3/P1NP4/2P1QPPP/R1B2RK1 w - - 1 14,c1b2 e5f3 g2f3 e4f3 c3e4 f3e2,2575,83,74,122,advancedPawn crushing kingsideAttack long middlegame sacrifice,https://lichess.org/b5YiAyZI#27,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
qckmy,8/1b4Q1/pk1pq3/1pp1p3/6P1/P1P5/1Pr5/3R1RK1 w - - 3 38,f1f6 c2g2 g1h1 e6f6 g7f6 g2f2 h1g1 f2f6,2567,109,90,731,attraction crushing discoveredAttack endgame exposedKing sacrifice veryLong,https://lichess.org/uG2VDQGc#75,
qdBna,1r3rk1/p1pqbppp/Q7/4p3/3n4/2BP1NPb/PP2PPBP/R4RK1 w - - 3 14,f3e5 d4e2 g1h1 h3g2 h1g2 d7d5 e5f3 e2f4 g3f4 b8b6,2581,80,93,1791,advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/8RltSLI1#27,English_Opening English_Opening_Kings_English_Variation
qeBfq,r3k1r1/ppp2pPp/2n1b3/3q4/2pP4/2N5/P4PPP/R1BQR1K1 b q - 2 14,d5d4 e1e6 f7e6 d1h5 e8d7 h5f7 c6e7 c1h6 d4e5 a1d1 d7c6 f7e7,2554,107,85,47,advantage clearance deflection middlegame quietMove sacrifice veryLong,https://lichess.org/9K3Qibse/black#28,Italian_Game Italian_Game_Evans_Gambit
qf7q4,r5k1/pq3p1p/4p1n1/1B2Pp2/8/2P2bP1/1P2QP1P/R4RK1 w - - 1 22,b5a6 g6f4 g3f4 g8h8 h2h3 a8g8,2521,103,90,1364,clearance crushing long middlegame sacrifice,https://lichess.org/eawNv2QW#43,
qfewG,r3r1k1/1bp2ppp/1p1q4/p2pN3/3P4/P1Q5/1PP2PP1/1K1R3R b - - 3 26,c7c5 h1h7 g8h7 d1h1 h7g8 h1h8 g8h8 e5f7,2569,94,92,2130,advantage attraction deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/Sucu5wkl/black#52,
qfmUh,r5k1/7p/1n1q1ppP/3Pp3/r1p1P1QN/6PB/5P2/3R2K1 b - - 5 29,a4a1 h4g6 a1d1 g1g2 g8f7 g6h8 a8h8 g4g7 f7e8 g7h8 d6f8 h8h7,2512,82,75,140,attraction clearance crushing fork middlegame sacrifice veryLong,https://lichess.org/FJVsntiC/black#58,
qfp96,r3kb1r/6pp/b7/1qP5/p7/3NR3/PP3KPP/R2Q4 b kq - 0 25,f8e7 d1h5 g7g6 e3e7 e8e7 a1e1 e7d8 h5d5 b5d7 d5a8,2571,89,84,267,advantage attraction exposedKing fork master middlegame sacrifice veryLong,https://lichess.org/doGWrdEb/black#50,
qhNZD,rn3r2/1pQ1N3/p4p1k/6q1/6nb/3P4/PP2N3/R2K2R1 b - - 0 28,g4f2 d1c2 f2g4 e2d4 g4e3 c2b3 g5e5 g1g4 e5c7 g4h4 h6g7 d4e6 g7f7 e6c7,2596,89,66,57,advantage exposedKing fork middlegame quietMove sacrifice veryLong,https://lichess.org/aef1H76o/black#56,
qhOKU,1r2r3/2Q4p/p4p2/3k4/3p4/8/P1KPqPPP/2R4R w - - 2 29,c7f7 d5e5 f7c7 e5f5 c7c5 f5g6 c1e1 e2f2 e1e8 d4d3 c2d3 f2c5,2511,92,74,126,advantage defensiveMove discoveredAttack endgame sacrifice veryLong,https://lichess.org/ugJWqK37#57,
qhXTJ,r2q1r2/p1b3k1/1p4pp/2p2p2/2Pp1P2/P4RNQ/1PP3PP/R5K1 b - - 0 23,f8e8 g3f5 g6f5 f3g3 g7h7 h3f5 h7h8 g3g6 d8h4 g2g3,2597,111,90,148,advantage clearance intermezzo middlegame sacrifice veryLong,https://lichess.org/gXOM3ZJb/black#46,
qhaae,8/2Q3k1/3P2pp/3q4/5P2/4P1Pb/7P/6K1 b - - 6 46,g7f6 c7e7 f6f5 e3e4 d5e4 g3g4 f5f4 e7e4 f4e4 d6d7,2572,81,75,102,advancedPawn crushing endgame fork sacrifice veryLong,https://lichess.org/nMX17dc5/black#92,
qhqor,r2qk2r/ppp2p2/2nb3p/3p4/1P1Pb1p1/P3PN2/1B2BPPP/R2Q1RK1 w kq - 0 13,f3d2 d6h2 g1h2 d8h4 h2g1 e4g2,2587,82,93,1495,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/NYPWtlgT#25,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
qj9rP,r4rk1/1bq2p2/p1n2bp1/3p1BNp/8/4B2Q/P1P3PP/1R3R1K b - - 0 23,c6e5 f5g6 f7g6 h3e6 g8g7 f1f6 f8f6 e3d4,2553,99,22,61,clearance crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/WZd7qQvQ/black#46,
qjt9Y,5rk1/pb1R4/1p3qB1/P1p5/2P3pp/2P1Pn2/2Q2PP1/5RK1 w - - 2 29,g1h1 f6e5 g2f3 f8f3 g6f7 g8f8 d7d8 f8e7,2558,89,81,58,crushing middlegame sacrifice veryLong,https://lichess.org/j9nWrMBI#57,
qk361,r4rk1/4pp1p/p2p1npQ/5P2/1p3N2/3P3R/PP3qPP/R6K b - - 4 20,e7e6 f4h5 f6h5 h3h5 g6h5 f5f6 f2f6 h6f6,2531,112,90,446,advantage middlegame sacrifice veryLong,https://lichess.org/kvkkiCNW/black#40,
qkSFr,2rq3r/pp2bpk1/2p2p2/2Pn2p1/1PQPR2p/5N1P/P4PPB/4R1K1 b - - 0 20,f6f5 e4e7 d5e7 h2e5 f7f6 f3g5 d8d5 e5f6 g7f6 e1e6,2566,92,90,373,attraction crushing middlegame pin sacrifice veryLong,https://lichess.org/V0kCspbo/black#40,
qkYj1,8/2qB4/1pPp1ppk/pP2b3/P3P1QP/5K2/8/8 b - - 2 42,c7d8 d7e8 d8e8 c6c7 d6d5 c7c8q,2519,106,90,1340,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/I9FucdvX/black#84,
qnBU0,r1b1k2r/pp1p1ppp/2pP4/4Nn2/2P1n2q/4P1P1/PP5P/RN1QKB1R b KQkq - 0 11,f5g3 e5f3 h4h6 d1d4 g3h1 d4e4,2546,100,90,845,advantage long opening sacrifice,https://lichess.org/4Ca1j9Gj/black#22,Ponziani_Opening Ponziani_Opening_Vukovic_Gambit
qooN2,5rk1/p2p1ppp/2p1p3/2PnP3/1r5q/1N6/P1Q1KPPP/R1B2R2 w - - 8 22,h2h3 b4c4 c2d3 c4c1 b3c1 d5f4 e2d2 f4d3,2511,100,84,228,crushing fork middlegame sacrifice veryLong,https://lichess.org/K0UTjUzG#43,
qoyD4,rn3rk1/p3qppb/2pbp2p/1p5N/3P2Q1/1B4P1/PPP2P2/R1B1R1K1 b - - 2 16,h7g6 c1h6 g7h6 e1e6 f7e6 g4g6 g8h8 a1e1,2529,98,81,46,advantage deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/gfSa9oQu/black#32,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
qquXs,2kr3r/ppp2pp1/2p1bn2/2b3Bp/3qP3/2NP1Q1P/PPP2PP1/R3KB1R w KQ - 5 10,e1c1 c5a3 g5d2 d4b4 b2a3 b4a3 c1b1 d8d4,2560,110,90,1281,advantage middlegame queensideAttack sacrifice veryLong,https://lichess.org/LFfaP1sT#19,Russian_Game Russian_Game_Stafford_Gambit
qrK2B,8/pQ3pbk/Bp1P2pp/4p3/4P3/P4P2/1q3PKP/8 b - - 0 32,b2a3 b7e7 a3a6 d6d7,2573,88,79,115,advancedPawn advantage endgame sacrifice short,https://lichess.org/Q1tpdYu2/black#64,
qsjeh,1r3k1r/1b1R1pp1/p4bP1/q3pQ2/2p1P3/2N5/PPP4P/1K4R1 b - - 4 24,b7c8 f5f6 g7f6 g6g7 f8g8 c3d5,2528,94,79,39,advancedPawn advantage fork long middlegame sacrifice,https://lichess.org/319WG68K/black#48,
qskBl,6k1/p1R4p/6p1/4q3/3p1r2/1P5b/P2N1PP1/3Q2K1 w - - 0 27,c7a7 e5g5 d1f1 h3g2 f1g2 f4g4 g2g4 g5g4,2574,105,90,622,crushing endgame master pin sacrifice veryLong,https://lichess.org/XrF3ZArz#53,
qtfhV,2b5/5qbk/pp2p3/2p1p1Qp/P1P1Pr1B/2N5/1P4PP/3R2K1 w - - 0 26,h4g3 g7f6 g3f4 e5f4 g5f4 f6d4 d1d4 f7f4,2578,84,62,66,clearance crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/V4BEsD9J#51,
quESu,5r2/6pk/P1Qp3p/4pP1n/3P4/2P1P1qP/3r2P1/R3R2K w - - 0 28,a6a7 e5e4 c6e4 g3e1 a1e1 h5g3 h1h2 g3e4,2569,82,93,1569,crushing fork master middlegame quietMove sacrifice veryLong,https://lichess.org/Mu9kzCyJ#55,
qunlL,r4rk1/p1qbnpp1/2p4p/2PpP3/2P5/1Q1B2B1/5PPP/RR4K1 b - - 4 21,f8b8 b3b8 a8b8 e5e6 b8b1 a1b1 c7d8 e6d7,2533,96,91,2626,advancedPawn advantage middlegame sacrifice veryLong,https://lichess.org/i0a1Ikyz/black#42,
qvOSe,7k/pbp3pp/1p2p3/1Pq1Pr2/3r4/P1N1Q3/6PP/R1B1R1K1 w - - 0 24,c1b2 d4d2 e3c5 d2g2 g1h1 b6c5,2574,112,90,1598,crushing fork long middlegame pin sacrifice,https://lichess.org/jBPVeGyl#47,
qvWbK,r4rk1/pp3ppp/3p1n2/2p1bQ2/4P2q/P2BBP2/1P2KP1P/R5R1 b - - 5 21,a8c8 g1g7 g8g7 a1g1 g7h8 e3g5,2500,83,80,167,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/th6qR4VL/black#42,
qwlLX,4r1k1/1ppR2pp/8/p1q2P2/6P1/2B5/PP5P/1K3R2 b - - 3 27,e8e7 d7d8 g8f7 f5f6 c5c4 d8f8 f7f8 f6g7 f8e8 f1f8 e8d7 g7g8q c4e4 b1c1,2544,80,78,129,advancedPawn advantage attraction doubleCheck endgame promotion sacrifice veryLong,https://lichess.org/idThTslM/black#54,
qxDw4,2nrrb2/1pq2ppk/p1pP1n1p/5N2/4P3/PPN3Q1/5PPP/R1BR2K1 b - - 0 20,c8d6 d1d6 d8d6 c1f4 f6h5 f4d6 h5g3 d6c7 g3f5 e4f5,2527,103,89,1027,attraction crushing middlegame sacrifice veryLong,https://lichess.org/UuXVo8Eg/black#40,
qxt9F,1r3rk1/pbp2ppp/4pb2/1p1q4/3P2Q1/4B1N1/PPPR2PP/5RK1 b - - 3 16,g8h8 f1f6 g7f6 g4h4 f8g8 h4f6 g8g7 e3h6,2587,84,79,205,crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/RJwqKNhX/black#32,French_Defense French_Defense_Rubinstein_Variation
qyCCk,8/8/2R5/1r1p1pk1/3Pr1p1/4P1K1/1P2R3/8 w - - 1 52,c6d6 e4e3 e2e3 f5f4 g3f2 f4e3 f2e3 b5b3 e3e2 b3b2 e2e3 b2b3,2524,109,91,1200,attraction crushing endgame exposedKing fork rookEndgame sacrifice veryLong,https://lichess.org/zTvawCxa#103,
qyVxR,6k1/B5p1/2p3qp/3p3r/5p2/P1P2PrP/1P1QR1P1/5R1K w - - 7 29,h1h2 g3h3 g2h3 h5h3 h2h3 g6g3,2522,97,91,1217,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/Y2C1LmpO#57,
qyewl,2r5/4qpkp/p4Np1/1pP1P1P1/1P6/P3P1Q1/7P/3b2K1 b - - 0 31,h7h6 g3h3 c8h8 g5h6 h8h6 h3h6 g7h6 f6g8 h6g7 g8e7,2530,81,94,760,advantage attraction endgame fork sacrifice veryLong,https://lichess.org/XatMujT2/black#62,
qyqPL,2r2rk1/1b2bppp/p2q1n2/1p1p4/7P/1PPnPNP1/PB1N1PB1/R1QR2K1 w - - 3 17,c1c2 d3f2 g1f2 f6g4 f2g1 g4e3,2540,81,81,185,advantage attraction deflection kingsideAttack long middlegame sacrifice,https://lichess.org/mC5VW5bs#33,Horwitz_Defense Horwitz_Defense_Other_variations
qyskv,2kr3r/Rpp1ppb1/2n4p/6p1/2P5/3bBQP1/2qN1PBP/5RK1 b - - 0 17,d3f1 a7a8 c8d7 f3d5 d7e8 d5c6 b7c6 g2c6 e8f8 a8d8,2566,87,92,4234,backRankMate deflection mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/JbT0qWBU/black#34,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
qz16v,3q1r1k/p6p/2B3bQ/2p3N1/3b2P1/3P3P/Pr3P2/R4RK1 w - - 0 25,g5e6 f8f2 f1f2 d8f6,2523,90,78,96,advantage middlegame pin sacrifice short,https://lichess.org/Ws5sl4Ss#49,
qz4J8,4r1k1/1p3ppp/p2p2n1/3P2r1/2Pp3q/1P3RN1/P4NQ1/R5K1 w - - 6 31,g2h3 g6e5 h3h4 e5f3 g1h1 f3h4,2535,79,92,890,crushing exposedKing fork long master middlegame sacrifice,https://lichess.org/9pVPospJ#61,
qzAtS,2r4k/1p4pp/p1npb1rq/4p2n/2P1PpPP/2N2P2/PP1QBB2/R2R1K2 w - - 1 21,g4g5 g6g5 h4g5 h5g3 f2g3 h6h3 f1g1 h3g3,2582,86,69,72,clearance crushing exposedKing fork master middlegame sacrifice veryLong,https://lichess.org/pvudu4GY#41,
qzG13,r1bq3r/ppp2k1p/3p4/3Q1n1N/8/8/PPP2PPP/R3R1K1 b - - 2 16,f7g6 e1e6 c8e6 h5f4 g6g7 f4e6,2537,93,91,83,advantage exposedKing fork long middlegame sacrifice,https://lichess.org/1jvzc4BZ/black#32,Four_Knights_Game Four_Knights_Game_Scotch_Variation
qzGJg,7k/4q1p1/4p2p/1p1bP3/1PpP2P1/2P1Qp1P/2B5/6K1 w - - 2 29,c2e4 e7h4 e4d5 h4g3 g1f1 g3h3 f1f2 h3g2,2537,94,90,514,crushing endgame exposedKing master sacrifice veryLong,https://lichess.org/k2jQbbos#57,
qznNs,r1b2r2/1p5k/p6p/2pP2pN/4Qpq1/1P4P1/P4R1P/5RK1 b - - 2 28,c8f5 e4e7 h7g6 f2f4 g5f4 h5f4,2505,79,93,1320,advantage long middlegame sacrifice,https://lichess.org/ov7Qwd5U/black#56,
r0U18,r4rk1/pp1P1nq1/5p2/2p1pB1Q/5bPP/3P4/PPP5/4RRK1 b - - 0 24,a8d8 f1f4 e5f4 e1e7 g7h8 h5g6,2542,99,90,583,advantage long master middlegame sacrifice,https://lichess.org/UfkwDZpg/black#48,
r14qr,4rk2/4r1p1/p1QN3p/2p3p1/3p1bP1/1P1P1P1P/q1P3K1/2R4R w - - 6 30,d6e8 e7e2 g2f1 e2c2 c1c2 a2b1 f1g2 b1c2,2552,89,100,40,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/qkEqoSbI#59,
r1Wr2,5rk1/1B2p1bp/4Pnp1/1Q6/1P6/3RB3/rq4PP/2R3K1 w - - 3 27,c1f1 f6e4 f1f8 g7f8 b7e4 a2a1 d3d1 a1d1,2524,113,90,1732,crushing middlegame quietMove sacrifice veryLong,https://lichess.org/hJ1hraJL#53,
r2mCl,r4rk1/p2R3p/4pppP/1p2N3/3Q1P2/2P2q2/PP6/2K3R1 b - - 1 28,f6e5 g1g6 h7g6 h6h7 g8h8 d4e5 f8f6 e5f6,2528,83,91,4873,advancedPawn endgame mate mateIn4 sacrifice veryLong,https://lichess.org/DmpScxAh/black#56,
r2mMM,r5r1/1bqpbpk1/p3pP2/1p2P2Q/3B4/P1N5/1PP3PP/R6K b - - 0 23,g7f8 h5h6 f8e8 h6g7 g8g7 f6g7,2552,104,91,1161,advancedPawn advantage long middlegame sacrifice,https://lichess.org/F5BQIGgY/black#46,
r3j74,8/7p/3k4/pp6/2p2KP1/P7/1P5P/8 w - - 0 39,h2h4 b5b4 a3b4 c4c3 b2c3 a5a4 f4e3 a4a3,2516,80,86,91,crushing endgame pawnEndgame quietMove sacrifice veryLong,https://lichess.org/KqpthJDz#77,
r4BBv,6r1/2RQR1bk/p5pp/8/5P2/3p1KPP/8/3q4 w - - 13 42,f3e4 d1e2 e4d5 e2e7 d7e7 d3d2 e7e2 d2d1q e2d1 g8d8 d5e4 d8d1,2557,84,83,116,advancedPawn crushing endgame promotion sacrifice skewer veryLong,https://lichess.org/fnjF3ehx#83,
r4mRo,8/8/8/3P2p1/b1Pk1p1p/P4P2/3KB1P1/8 w - - 5 42,d2c1 d4e3 e2d1 g5g4 f3g4 a4d1 c1d1 f4f3 g2f3 h4h3 d1c2 h3h2 d5d6 h2h1q,2530,95,50,38,advancedPawn bishopEndgame crushing endgame promotion sacrifice veryLong,https://lichess.org/3CEnVeWS#83,
r4wHB,Q7/8/BK1k4/1p1n4/1P5p/7P/6P1/r7 w - - 1 51,b6a7 a1a6 a7a6 d5c7 a6b6 c7a8 b6b5 d6d5,2546,98,90,393,attraction crushing defensiveMove endgame fork master sacrifice veryLong,https://lichess.org/xXBLuxqY#101,
r5SQ2,3r3b/3r4/4kn2/p1pppN1p/1p2P2P/1P2BP2/PP1R4/1K1R4 w - - 0 31,e3g5 d5e4 d2d7 d8d7 d1d7 e4f3,2537,96,91,335,advantage long middlegame sacrifice,https://lichess.org/GUqN8l8U#61,
r5XU4,1r3rk1/2b2pp1/p2q1P2/1b2p1BQ/p2pP3/3n3P/1P4B1/R3NRK1 b - - 0 27,d3f4 f1f4 e5f4 f6g7 g8g7 e4e5 d6e5 h5h6 g7g8 g5f6 e5f6 h6f6,2516,84,71,170,advancedPawn advantage kingsideAttack middlegame sacrifice veryLong,https://lichess.org/VjUTrH89/black#54,
r5mny,2kr2r1/pp3p2/2b1p2p/2q5/2B1PQ2/P4P2/5P1P/R1R3K1 w - - 4 27,g1f1 d8d1 f1e2 g8g1 c1d1 c5c4,2574,98,90,658,crushing long middlegame quietMove sacrifice,https://lichess.org/0geK1rsY#53,
r6KNx,r6r/2k4q/pn1p1p1p/R1pPpPp1/2P3P1/2P1Q2P/5PKB/1R6 b - - 1 29,b6c4 a5c5 d6c5 e3c5 c7d8 c5c6 a8c8 c6f6 h7e7 f6h8,2570,108,87,570,crushing deflection fork middlegame sacrifice veryLong,https://lichess.org/5E3KCord/black#58,
r72yD,2r2rk1/1b5p/p1n1p1p1/5p2/2BPpP2/q1P1N2Q/P5PP/1RR3K1 b - - 3 24,f8e8 b1b7 a3c1 e3f1 e8e7 c4e6 g8g7 e6c8,2567,82,84,123,crushing middlegame sacrifice veryLong,https://lichess.org/gllt47Ci/black#48,
r7T6C,8/8/p3pb2/8/P2PK1P1/1Pk5/2P5/8 b - - 0 44,f6d4 b3b4 d4f6 b4b5 a6b5 a4a5 c3c2 a5a6,2532,84,82,244,bishopEndgame crushing endgame quietMove sacrifice veryLong,https://lichess.org/4Q5kPMWz/black#88,
r8NeH,8/2p3r1/3p2k1/2pPp3/2P1Pp1R/2q2Pn1/4Q1K1/3R4 w - - 2 43,h4g4 g6f6 e2e1 g7g4 e1c3 g3e4 f3g4 e4c3,2518,77,92,646,crushing defensiveMove discoveredAttack endgame sacrifice veryLong,https://lichess.org/TtvA2jky#85,
r8XEY,4Qb2/1p3pk1/4p1p1/5q1p/P2PN1bP/4BP2/6PK/1r6 b - - 10 39,g4f3 e3h6 g7h7 e4g5 f5g5 e8f7 h7h6 f7f8,2575,85,90,45,crushing deflection fork master middlegame sacrifice veryLong,https://lichess.org/dULIozP9/black#78,
r8hw5,2kr3r/pp3pp1/2pq4/8/6p1/4P1P1/PPQB1PK1/R4R2 w - - 0 19,d2c3 d6d5 e3e4 h8h2 g2h2 d5h5 h2g1 d8h8 f2f3 h5h1 g1f2 h1h2 f2e3 h2c2 f1f2 c2a4,2518,94,75,126,attraction crushing middlegame quietMove sacrifice skewer veryLong,https://lichess.org/BG56GK5Z#37,
r9nhp,1bB3k1/5ppp/pnn3r1/1p6/1P2p2q/P2P2P1/1B2PPK1/2RQ1R2 w - - 0 22,f1h1 g6g3 f2g3 h4g3 g2f1 b6d5,2559,80,92,654,advantage long middlegame sacrifice,https://lichess.org/BlliVqeM#43,
rA0Ud,5rk1/pb3pp1/1q5p/1p3P2/1B2r3/P6Q/BP2n1PP/R4R1K b - - 1 23,f8e8 a2f7 g8f7 h3h5 f7g8 f5f6 b6e6 f6f7,2559,85,72,116,advancedPawn attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/7xCrTN3X/black#46,
rBe4e,4r1k1/pp3pbp/6p1/8/2P3n1/1PN2qP1/PB3P1P/3R1QK1 w - - 1 24,d1e1 e8e1 f1e1 g7d4 c3d1 d4f2 d1f2 g4e3,2585,108,89,1286,crushing fork master middlegame pin sacrifice veryLong,https://lichess.org/fUnw0VBq#47,
rBkqC,2k4r/ppp2ppp/2nrpn2/7q/3P2b1/2P2N2/PP2BPPP/R1BQ1RK1 w - - 0 11,c1f4 e6e5 f4g3 e5e4 g3d6 c7d6 g1h1 e4f3,2528,83,93,3107,advantage middlegame sacrifice veryLong,https://lichess.org/giLIyjxP#21,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
rCkfD,8/8/5B2/5kP1/4r3/5K2/p7/1b5R w - - 0 59,h1f1 e4e5 f3g3 f5e6 f6e5 e6e5,2531,100,89,1002,crushing defensiveMove endgame long master quietMove sacrifice,https://lichess.org/Jn3KUPFr#117,
rESEM,1kb3r1/2q1b3/p1p1P3/2p5/2Np1n2/1P1P1N1Q/PBP3P1/R1R3K1 w - - 0 25,h3f5 f4e2 g1f2 c7g3 f2e2 g3g2 e2d1 g2f1 f3e1 f1f5,2526,78,97,253,advantage deflection fork middlegame sacrifice veryLong,https://lichess.org/b8zhlync#49,
rFi9V,2kr2r1/p1p1b3/2pqb2p/3p4/1P6/P3PQ2/1BP2PPP/RN3RK1 w - - 3 17,f3e2 g8g2 g1g2 d8g8 g2h1 e6h3 e2f3 h3f1 b1d2 f1g2 f3g2 g8g2,2543,98,90,1749,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/grKqbjFh#33,Englund_Gambit_Complex Englund_Gambit_Complex_Stockholm_Variation
rFr5C,r3k1nr/1Q1b1ppp/p1n1p3/q7/B1pP1B2/2P2N2/P4PPP/R3K2R b KQkq - 0 12,a5c3 f4d2 c3a1 e1e2 a8b8 b7c6 a1d4 f3d4,2586,84,58,54,advantage defensiveMove middlegame sacrifice veryLong,https://lichess.org/uQwbtGuq/black#24,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
rGWmg,5rk1/8/2n1n2p/p3pN2/1pPp2q1/3Q4/7P/1R3R1K b - - 3 41,e6f4 f1f4 g4f4 b1f1 e5e4 d3h3,2507,181,54,11,advantage clearance long middlegame sacrifice,https://lichess.org/3gveYlUB/black#82,
rGf1W,4r1k1/5p1p/1pq1p1pB/p2n4/4Q2P/6P1/PPr2P2/2RR2K1 b - - 2 28,e8c8 c1c2 c6c2 e4e5 c2d1 g1h2 d1d4 e5d4,2500,98,98,47,crushing middlegame sacrifice veryLong,https://lichess.org/hfaS0rS0/black#56,
rH9qk,r4r2/ppR5/2n2k1p/5p1p/2B1pP2/1P2P2P/P1P1N1P1/6K1 b - - 0 23,a8b8 e2g3 f6g6 g3h5 g6h5 c7g7 c6e5 f4e5,2590,82,94,194,crushing endgame sacrifice veryLong,https://lichess.org/slNucIZW/black#46,
