PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
lSBtp,8/5b2/6p1/2k1K3/5PP1/8/7P/8 b - - 6 44,c5c6 e5f6 f7e8 f6e7 e8d7 h2h3,2579,103,91,804,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/MQpqUdVk/black#88,
lSD0J,8/5p2/3kp3/6pp/1PK5/4P1PP/8/8 w - - 3 43,c4d4 f7f5 d4d3 e6e5 h3h4 g5g4,2532,81,78,105,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/wNMysJue#85,
lSsRs,8/8/8/4p2P/3kppp1/2p5/2P1K3/8 b - - 0 55,d4d5 h5h6 f4f3 e2f1 e4e3 h6h7 g4g3 h7h8q e3e2 f1e1,2519,106,88,360,advancedPawn crushing defensiveMove endgame pawnEndgame promotion veryLong,https://lichess.org/yTyESZcQ/black#110,
lTQDN,5r1k/6p1/2RP2Pp/p5q1/1p4Q1/5p1P/5P2/6K1 b - - 2 42,g5d8 d6d7 b4b3 c6c8 b3b2 g4f5 b2b1r f5b1 d8g5 g1f1,2532,89,91,4145,advancedPawn crushing defensiveMove endgame veryLong,https://lichess.org/iTBjCGzi/black#84,
lU5Sk,8/8/6p1/3k1p2/2pp1BpP/1K1P4/8/8 w - - 0 57,d3c4 d5e4 h4h5 g6h5 c4c5 e4f4 c5c6 g4g3 c6c7 g3g2 c7c8q g2g1q,2595,81,54,62,advancedPawn bishopEndgame crushing defensiveMove endgame master promotion veryLong,https://lichess.org/hW4sUlrc#113,
lUDEi,8/8/1R3KP1/5p2/r1k5/p7/7P/8 w - - 3 50,b6b8 a3a2 b8c8 c4d5 f6f5 a2a1q,2512,82,96,61,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/Xod8KLq2#99,
lUGSn,4q2k/1b5p/4p1r1/p1pp1p2/3P1P1Q/P3N2P/1r6/2R3RK b - - 0 32,c5d4 c1c7 g6g1 h1g1 e8g6 e3g4,2573,113,90,542,crushing defensiveMove long middlegame,https://lichess.org/1M7wctgQ/black#64,
lUxZQ,5k2/1R6/8/3P3p/5K1p/8/1p3PP1/1r6 w - - 0 44,f4g5 h4h3 g5f6 b1e1 b7b2 h3g2 b2b8 e1e8 b8b1 h5h4,2534,86,93,77,advancedPawn crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/1EXvlsov#87,
lVHKC,8/8/8/5k2/1p6/rR3KP1/8/8 w - - 5 39,g3g4 f5e5 b3e3 e5d4 e3a3 b4a3,2544,92,79,60,crushing defensiveMove endgame long pin rookEndgame,https://lichess.org/J1lwQDZz#77,
lVi2W,4n1k1/4Pp1p/pn4pB/1p6/6P1/3bR2P/3r1P2/R5K1 b - - 1 28,b5b4 e3g3 b4b3 h6d2 b3b2 a1e1,2595,108,89,414,crushing defensiveMove discoveredAttack long middlegame,https://lichess.org/JadagHJ9/black#56,
lVkI6,r4rk1/1p3p2/2p3pP/4Q1p1/3Pp3/1PK1P3/5qP1/3R3R b - - 1 26,f2e3 c3b4 f7f6 e5e6 f8f7 h6h7,2524,85,82,91,advancedPawn crushing defensiveMove endgame long,https://lichess.org/hVSbsIbh/black#52,
lW0GS,4k1r1/5pp1/4p3/p3P2Q/3q1P2/5RKP/PP1r4/R7 w - - 5 30,a1c1 g7g5 c1c8 e8e7 c8c7 e7d8,2509,79,97,236,advantage defensiveMove endgame long,https://lichess.org/uylTXJAi#59,
lWJRu,7k/p7/3p1PQp/6pP/2K5/P4q2/1P6/8 b - - 0 44,f3e2 c4d5 e2b5 d5e6 b5c4 e6d7,2546,95,84,67,crushing defensiveMove endgame long queenEndgame,https://lichess.org/K7Gi5bEy/black#88,
lWJiK,2r2k2/r2R3p/P3P1pP/5pP1/4p2K/2p5/2R5/8 b - - 2 46,a7d7 e6d7 c8d8 c2c3 d8d7 c3b3,2556,96,53,39,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/1pgRIEL7/black#92,
lXNNQ,1N5r/5R2/p3p3/2b5/1k6/1P6/P5Pp/3R1K2 w - - 0 31,b8a6 b4a5 f1e2 c5g1 b3b4 a5a6 d1d6 a6b5,2515,89,68,123,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/Exmp75mg#61,
lXS5M,8/8/8/p2N4/3bk3/1P6/6K1/8 w - - 3 50,d5c7 d4b6 c7a6 b6a7 b3b4 a5a4,2582,95,76,98,crushing defensiveMove endgame long quietMove,https://lichess.org/pFvcRfNu#99,
lXV6E,8/1p1k4/p3p2p/3pP1p1/3Pp3/P1P3PP/4KP2/8 w - - 5 33,e2d2 a6a5 d2c2 a5a4,2584,85,65,46,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/LNXxydHj#65,
lXfWM,8/p7/1p1p1k2/1P1P4/P3K1p1/2b3P1/5B2/8 w - - 1 46,f2d4 c3d4 e4d4 f6f5 d4d3 f5e5 d3e3 e5d5 e3f4 d5d4,2518,86,89,1364,bishopEndgame crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/DiLofCiG#91,
lXmr4,8/8/3k2p1/5p1p/5P2/5KPP/8/8 w - - 0 48,g3g4 h5h4 f3e2 d6c5 e2e3 c5c4,2502,82,86,71,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/NleLObvv#95,
lXmsS,1r5k/2R4p/1n2Q1p1/8/1nPq4/1P3p2/6PP/1N3K1R w - - 2 26,g2f3 b4d3 e6e2 b6d7,2508,111,33,47,advantage defensiveMove middlegame quietMove short,https://lichess.org/8p760nRj#51,
lY5Y8,r1b1r1k1/1p3pbp/p5p1/P7/2B5/5N1P/1qP3P1/R2Q1RK1 w - - 0 19,c4f7 g8f7 d1d5 c8e6 f3d4 f7g8,2520,86,80,242,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/kqAwyoLN#37,
lYHcS,8/7N/6p1/2k5/4P3/1p3P2/3Kb2P/8 w - - 2 52,h7g5 c5b4 e4e5 b3b2 d2c2 b4a3,2502,90,90,2745,advancedPawn crushing defensiveMove endgame long,https://lichess.org/c1ZEMCFI#103,
lYPvE,7r/pp5P/1n2kP2/3p2K1/2pP4/2P5/PP5R/8 b - - 0 44,b6d7 h2e2 e6d6 e2e7 d7f8 g5h6,2523,80,91,1713,crushing defensiveMove endgame long,https://lichess.org/Du2V5kQU/black#88,
lZI3s,8/8/1p6/pk6/2p5/8/2K5/3N4 w - - 2 56,c2b2 b5c5 b2c3 b6b5,2580,83,93,571,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/qcGuaGmo#111,
la8Aj,8/8/5k2/1p1q1p2/1PpPP2b/2P5/3B1K2/1Q6 w - - 1 39,f2f3 d5g8 e4e5 f6e6 d4d5 e6e5 d2f4 e5f6,2512,86,67,70,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/S3NNW3kT#77,
larxg,8/7p/6p1/1p1ppp2/1Pk5/4KP1P/3B2P1/8 w - - 0 45,g2g4 f5f4 e3e2 g6g5,2566,93,85,353,advantage bishopEndgame defensiveMove endgame short,https://lichess.org/zFTqigou#89,
lbBZx,8/BNk4p/8/1P1p1p2/P2bp3/5nP1/4KP2/8 w - - 3 42,a7d4 f3d4 e2e3 d4b3,2544,85,92,1666,crushing defensiveMove endgame master short,https://lichess.org/4seOluuO#83,
lbCko,6rk/p4p1p/1p4r1/2qPp3/P1P1P2p/5P2/1Q3RPP/1R4K1 w - - 5 29,b2e5 f7f6 e5b2 g6g2 g1f1 g2f2 b2f2 c5c4,2599,88,72,354,crushing defensiveMove endgame fork veryLong,https://lichess.org/j2CrPyhT#57,
lbR30,r1b1q1r1/p1p2pk1/1pnp4/4p2Q/4PP2/P2B1R2/1PP3PP/R5K1 b - - 4 22,g8h8 f3g3 g7f6 h5g5 f6e6 d3e2,2589,91,77,150,crushing defensiveMove long middlegame,https://lichess.org/7ffNsF19/black#44,
lbtH2,8/8/7p/8/5pKp/2k5/1p4P1/1B6 b - - 1 60,h4h3 g2h3 c3d4 g4f4 d4d5 f4f5 h6h5 h3h4 d5d6 f5f6,2575,99,90,433,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/UfYVvUaf/black#120,
lc2xh,8/8/1P6/3R3P/p1pp2r1/P7/2Pk3K/8 b - - 0 51,d2c2 b6b7 g4g8 d5d4 c2c3 d4d7,2505,82,73,91,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/WKscWiF5/black#102,
lcEVD,rr2q3/2p2kpR/1p1p1pn1/p2Pp1p1/P1P1P1Q1/B1P3P1/5PK1/R7 b - - 13 29,e8g8 g4d7 f7f8 a1h1,2594,108,89,994,advantage defensiveMove middlegame short,https://lichess.org/jyKWN44F/black#58,
lcRkR,8/8/8/R7/4k3/PPp2rp1/2K5/8 w - - 2 39,a5a4 e4e3 a4g4 e3f2 a3a4 g3g2 g4g2 f2g2 b3b4 g2g3 a4a5 g3f4,2506,84,78,90,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/dRxiQ2aU#77,
lcmmi,2r5/3R1p1k/6p1/4p1Q1/2q1Pn1P/2P2P2/1p6/1K1R4 w - - 2 36,h4h5 c8a8 h5g6 f4g6 d1h1 h7g7,2566,99,83,464,crushing defensiveMove endgame long quietMove,https://lichess.org/0tDvivDL#71,
le0Vp,8/1p2b3/6k1/1P1PK3/7p/8/7B/8 b - - 0 52,b7b6 d5d6 e7f6 e5d5 g6f7 d5c6 f6d8 c6d7,2531,91,73,37,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/Bll2nmuD/black#104,
lePjx,8/4k3/p2b2p1/1p1P2P1/8/1P3Kp1/P3N3/8 w - - 0 51,e2g3 d6g3 f3g3 e7d6 g3f4 d6d5 f4e3 b5b4 e3d3 a6a5 d3e3 d5e5,2585,82,71,81,crushing defensiveMove endgame quietMove veryLong zugzwang,https://lichess.org/kHaosFXI#101,
lef5A,8/8/4k1p1/5p2/1p1p1P1p/1P5P/3K2P1/8 b - - 5 44,e6f6 d2d3 g6g5 d3d4 g5f4 d4d5,2555,82,88,867,advantage defensiveMove endgame long pawnEndgame,https://lichess.org/3aXTCnkw/black#88,
lekk6,8/7p/3b2p1/p2k4/4p1P1/1P2B2P/P3K3/8 b - - 1 32,d6c5 e3c5 d5c5 a2a3,2532,82,84,578,advantage bishopEndgame defensiveMove endgame short,https://lichess.org/hGF461ZN/black#64,
lf7ob,8/8/p3r3/P7/4R3/4Kp2/1k3P2/8 b - - 0 63,e6e4 e3e4 b2c3 e4f3 c3b4 f3g4 b4a5 f2f4 a5b5 f4f5,2533,91,70,53,crushing defensiveMove endgame master quietMove veryLong,https://lichess.org/3NeHvMNi/black#126,
lfK1P,8/1p2k3/8/1p2P1p1/2pP1rB1/P1P3K1/1P1n4/4R3 w - - 0 31,d4d5 d2e4 e1e4 f4e4 d5d6 e7f7,2516,92,96,138,advantage defensiveMove endgame long,https://lichess.org/qe4CaeRu#61,
lfLTp,8/5p2/pN1k2p1/Pb5p/1P1K3P/6P1/8/8 w - - 1 51,b6c4 b5c4 d4c4 d6c6 b4b5 a6b5 c4b4 f7f6 a5a6 c6b6 a6a7 b6a7 b4b5 a7b7,2580,81,83,242,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/Q8vdwPKf#101,
lfQWE,r7/7R/7p/b7/2P2R2/5Pk1/8/6K1 w - - 1 43,f4f5 a5c3 g1f1 a8e8,2567,114,90,1986,crushing defensiveMove endgame quietMove short,https://lichess.org/is8WRqU2#85,
lg40x,6k1/1p6/4pPP1/p2pP1PK/P1p5/2P5/1b6/8 b - - 7 42,b2c3 h5h6 c3e5 g6g7 e5f6 g5f6 g8f7 h6h7,2508,81,93,2154,advancedPawn bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/I3xcBg59/black#84,
lgdJe,R7/P5k1/4Kp2/7p/5p1P/5P2/8/3r4 b - - 13 54,d1a1 a8d8 a1a6 d8d6 a6a7 d6d7 a7d7 e6d7,2582,79,80,78,crushing defensiveMove endgame master quietMove rookEndgame veryLong,https://lichess.org/GB9OwJCP/black#108,
lgtvS,r5k1/pbpn3p/1p2p1RB/4p3/2PP4/2P5/PKQNq3/5r2 b - - 0 24,g8f7 g6g7 f7e8 c2h7 d7f8 g7e7 e8d8 h7g7 e2g2 h6g5,2582,85,54,85,advantage clearance defensiveMove discoveredAttack middlegame veryLong,https://lichess.org/q8f1Rzic/black#48,
lhPpC,8/8/8/NP6/K2q4/5Q2/6p1/7k w - - 1 71,a4a3 h1h2 f3h5 h2g3,2528,88,74,135,advantage defensiveMove endgame short,https://lichess.org/ee4drqnZ#141,
lhST1,1k6/b1p5/2P5/1p5r/4pK2/R2b4/R7/8 b - - 10 57,h5h4 f4g5 d3c4 a2a1 c4d5 a3a7,2514,94,75,33,advantage defensiveMove endgame long quietMove,https://lichess.org/mp6LhKrE/black#114,
lhXTz,8/8/3kpR1R/p4pP1/7K/1r5P/7r/8 w - - 2 45,f6e6 d6d7 e6d6 d7c7 d6c6 c7b7 c6b6 b3b6,2575,97,88,79,crushing defensiveMove endgame master rookEndgame veryLong,https://lichess.org/pfywEic6#89,
lhe69,8/p7/8/5ppp/2PK1k1P/1P6/P7/8 w - - 0 37,c4c5 g5h4 c5c6 h4h3 c6c7 h3h2 c7c8q h2h1q c8b8 f4g4,2533,86,79,128,advancedPawn crushing defensiveMove endgame pawnEndgame promotion veryLong,https://lichess.org/LSjYzIfy#73,
lhtAa,8/6p1/1pp2k2/p3pP2/1P2K1P1/2P5/1P6/8 b - - 0 38,a5b4 c3b4 f6g5 e4e5 c6c5 b4b5 c5c4 e5e6,2511,86,77,47,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/5pPvvEzj/black#76,
liBJ8,8/pp6/4k3/5pp1/PP6/2P5/3K1P2/8 w - - 3 32,d2d3 e6e5 c3c4 g5g4,2530,79,92,478,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/s0gP0VHl#63,
lj5VQ,8/7p/2p3p1/2P1krP1/2KR3P/8/8/8 w - - 9 50,c4d3 f5f3 d3c4 f3f4 d4f4 e5f4 c4d4 f4f5 d4e3 f5e5,2543,94,91,139,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/ASarVS2x#99,
ljJEv,4K3/2P5/6kP/6B1/p4P2/8/8/3r4 b - - 6 48,d1e1 g5e7 e1c1 f4f5 g6f5 h6h7,2523,110,90,360,advancedPawn crushing defensiveMove endgame exposedKing long master,https://lichess.org/oEvgRKXT/black#96,
ljRi1,8/8/8/5N2/5k2/5p2/4p3/4K3 w - - 5 72,f5h4 f4g4 h4g6 g4g3 g6e5 f3f2 e1e2 g3g2,2585,82,94,1920,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame veryLong zugzwang,https://lichess.org/QWBL0LPx#143,
lk2fZ,3q2k1/5r2/P1Qp3p/3Pp1pn/4P3/5P2/3Bb1P1/1R4K1 b - - 0 31,f7c7 c6b6 e2a6 d2a5,2568,83,56,47,crushing defensiveMove middlegame short,https://lichess.org/kKVDugan/black#62,
lk9L6,8/8/8/1K2k3/P3p2p/4PP2/1P3P2/8 w - - 0 47,f3f4 e5d6 a4a5 h4h3 a5a6 d6c7,2593,113,89,805,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/5VMhmRjW#93,
lkRXP,8/4k3/1P2p1p1/5p2/2P5/2K3P1/5r2/7B b - - 0 33,e7d6 c4c5 d6d7 h1b7,2594,91,80,202,crushing defensiveMove endgame master short,https://lichess.org/EC2KFiaf/black#66,
lkipo,8/4nk2/5p1p/5N2/4K1P1/8/7P/8 b - - 6 57,e7f5 g4f5 f7e7 e4d5,2507,82,78,227,crushing defensiveMove endgame short,https://lichess.org/LK6b1HGE/black#114,
lkrXa,8/8/5p1R/4kp2/2K4P/5P2/5r2/8 w - - 1 59,h6g6 f2f3 g6g1 f3h3 g1e1 e5f4,2555,87,92,1581,crushing defensiveMove endgame long master rookEndgame,https://lichess.org/mtFK0N8B#117,
lkxwT,8/7R/p7/3p2p1/3P4/P1K3kp/1P6/8 w - - 0 40,c3b4 g5g4 h7h5 h3h2 b4c5 g3g2,2561,98,89,1495,advancedPawn advantage defensiveMove endgame long quietMove rookEndgame,https://lichess.org/UQGwckth#79,
ll1nQ,8/ppp2k2/5n1p/4b1p1/2P5/PK1P3P/1P1N2r1/3R3R w - - 0 22,d2f3 g2b2 b3a4 e5c3 h1h2 b7b5 c4b5 f6d7,2592,86,74,70,advantage defensiveMove endgame quietMove veryLong,https://lichess.org/0m9ZgTmy#43,
llBsm,3q3r/Q2nk1p1/3pBb2/2p5/8/7P/PrP2P2/2KR3R w - - 2 21,e6d7 d8d7 h1e1 e7d8 a7a5 d8c8,2552,81,79,154,crushing defensiveMove long middlegame,https://lichess.org/XmnXhI1C#41,
llNmH,r1q2rk1/3b2pp/1p3b2/8/4Q3/6BP/PPP3P1/1K1R1B1R w - - 0 22,g3e5 d7f5 e4c4 f5e6 c4c8 e6a2 b1c1 f6g5,2599,89,84,115,advantage defensiveMove middlegame sacrifice veryLong,https://lichess.org/aIlC2hQI#43,
llgGY,8/8/5p2/p1p1kP1p/2P3pP/PP1K2P1/8/8 w - - 3 42,d3c3 e5f5 b3b4 c5b4 a3b4 a5a4,2576,85,47,58,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/HnDsppGP#83,
llhVS,2r1k3/1p3pp1/1n1qp1B1/3p2P1/3P1P2/b1N1B3/p1PQN3/1K5R w - - 0 24,b1a2 b6c4 h1h8 e8d7,2500,81,94,318,advantage defensiveMove middlegame short,https://lichess.org/YDUdOn67#47,
llomN,5k2/1p3P2/p5p1/2P2r2/PP6/1B1p4/3K4/8 b - - 0 51,f5f7 b3f7 f8f7 b4b5 a6b5 c5c6 b7c6 a4a5,2554,83,92,2429,crushing defensiveMove endgame veryLong,https://lichess.org/UhjOKyXz/black#102,
llrHI,8/2k2p2/2p5/p2p1p1p/P1PP1P1P/2K3P1/8/8 w - - 1 49,c3d3 d5c4 d3c3 c7d7 c3c4 d7d6,2570,83,93,1100,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/bt3dbpH2#97,
lmEKE,2kr4/1pp5/8/pP1Pp3/P2q2p1/6Q1/7p/2R1K2B w - - 0 41,g3h2 d4e3 e1d1 d8f8,2541,102,85,504,crushing defensiveMove endgame fork short,https://lichess.org/gVIXih09#81,
lmJg8,r3kbnr/pbp2ppp/1p6/4B1q1/8/3BP3/PPP2PPP/RN1QK2R w KQkq - 1 9,d3b5 c7c6 d1f3 g8e7 b1c3 g5e5,2585,81,92,1305,advantage defensiveMove long opening quietMove,https://lichess.org/SBuMNSb1#17,Zukertort_Opening Zukertort_Opening_Queenside_Fianchetto_Variation
lmaOk,8/R7/7p/P4p2/6p1/4pk1b/P5pP/6K1 w - - 2 38,a7f7 g4g3 h2g3 f3g3 f7e7 f5f4,2544,87,91,174,crushing defensiveMove endgame long,https://lichess.org/oDkAqIKp#75,
lmaST,8/6p1/p1k5/6p1/PK2p3/4P1PP/8/8 w - - 3 44,a4a5 c6d5 g3g4 g7g6 b4b3 d5c5 b3c3 c5b5 c3d4 b5a5 d4e4 a5b6,2505,114,89,1835,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/RaFxpibl#87,
lmiBF,8/8/5B2/1p4pp/p1k1pp2/P5P1/1P2K2P/8 b - - 2 45,f4g3 h2g3 h5h4 g3g4 h4h3 e2f2,2588,88,81,45,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/dF7RyzwQ/black#90,
lnFXt,r3k2r/1bp1qp1p/1p1p1p2/pNb5/4P3/8/PPPQBPPP/R4RK1 b kq - 1 13,e7e4 e2f3 e4f3 f1e1 e8d7 g2f3 h8g8 g1f1,2509,89,90,532,advantage defensiveMove intermezzo middlegame sacrifice veryLong,https://lichess.org/KOZ46ngu/black#26,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
lnfVu,r2qk2r/pp3pp1/4p2p/2pnB3/3P1R1P/3Q2P1/PPP3P1/R5K1 w kq - 2 16,f4f7 e8f7 a1f1 d5f6 h4h5 f7e7,2596,90,93,986,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/7AR9ACEL#31,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
lnyL0,4r1k1/5ppp/pr1P4/8/K4B2/6P1/P6P/3R4 b - - 0 29,e8e4 a4a3 b6b8 d6d7 b8d8 f4c7 d8d7 d1d7,2541,96,84,484,advancedPawn advantage clearance defensiveMove endgame veryLong,https://lichess.org/KzcJv0Gx/black#58,
lnyMk,r1q1kb1r/1p3ppp/p1n1p1b1/8/Q3P3/2N1BN2/PPP3PP/2KR3R w kq - 0 13,f3e5 b7b5 c3b5 a6b5 a4b5 g6e4 e3b6 f8e7,2511,97,88,619,crushing defensiveMove master middlegame veryLong,https://lichess.org/ifJjAhDg#25,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
loAHS,2rr2k1/4p2p/8/1pB5/1Pp2bBq/R1Pb4/5PP1/Q2R2K1 w - - 1 40,g4e6 g8h8 d1d3 h4h2,2525,81,90,798,crushing defensiveMove middlegame sacrifice short,https://lichess.org/sZTHBFC5#79,
look0,r5k1/1p2q1pp/p2p4/2pP3P/2P3n1/1P6/P4KPQ/R3R3 w - - 1 26,f2g1 e7f6 h2g3 f6d4 g1h1 a8f8,2539,80,80,69,advantage defensiveMove endgame long,https://lichess.org/m9AwpnpR#51,
lp4Zb,r5k1/p4ppp/b3p3/1pq1N3/2P1pP2/1P2P1Q1/P1K3PP/3R4 w - - 0 24,e5d7 c5a3 c2b1 b5c4 d7f6 g8h8 f6h5 a3f8,2545,93,81,50,advantage defensiveMove endgame veryLong,https://lichess.org/elc9mo4O#47,
lpBmU,8/1b4pk/p5qp/1p1p4/2p5/5Q2/P5PP/4R2K b - - 1 32,g6f6 f3f6 g7f6 e1e7 h7g6 e7b7 g6f5 b7e7,2593,96,91,1852,advantage defensiveMove endgame fork veryLong,https://lichess.org/hMZAQnK3/black#64,
lpyiH,8/4Q1pk/1p5p/3p1P2/1P1q2PK/7P/8/8 b - - 0 54,d4f6 e7f6 g7f6 b4b5 d5d4 h4g3,2577,100,87,241,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/7MTIUSOf/black#108,
lqAzl,8/3q1k1p/3P1bp1/2P5/1P2Q3/5KP1/7P/8 b - - 4 40,d7h3 e4c4 f7g7 c5c6 h3f5 f3g2,2595,96,91,237,crushing defensiveMove endgame long,https://lichess.org/8jq0aZsh/black#80,
lqmKo,5k2/1R4p1/6Kp/7P/5P2/6P1/1p6/1r6 b - - 3 44,f8e8 g6g7 b1g1 b7b2 g1g3 g7f6,2549,91,79,80,crushing defensiveMove endgame long rookEndgame,https://lichess.org/Bl1KqtWF/black#88,
lrFjW,8/4k1p1/4Pp1p/pQp2r2/1p6/8/PP5q/2K1R3 b - - 3 44,h2f4 c1b1 f4c7 e1d1 c7c8 b5b6 f5e5 d1d7 c8d7 e6d7,2521,83,68,54,advancedPawn crushing defensiveMove endgame quietMove veryLong,https://lichess.org/ymwBV1bq/black#88,
lrW2P,8/p4ppp/2k5/2Pp4/3K1P2/P5P1/7P/8 w - - 1 33,a3a4 f7f5 a4a5 a7a6 h2h3 h7h5,2565,85,93,2317,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/HdI0KC8F#65,
lrcMD,8/8/1p1p1kpp/1P2p3/pKP1Pr1P/6R1/1P4P1/8 w - - 5 49,g3f3 f4f3 g2f3 h6h5 b4a4 g6g5 h4g5 f6g5 b2b4 g5f6,2534,87,82,38,crushing defensiveMove endgame master masterVsMaster quietMove rookEndgame veryLong,https://lichess.org/Lua5UT7K#97,
ls0Ra,4R3/3k2P1/7P/6K1/8/2b5/8/7r b - - 0 62,c3d2 g5f5 h1f1 f5e4,2594,94,91,832,crushing defensiveMove endgame short,https://lichess.org/7aRL1w3J/black#124,
ls7qK,4QR2/2q2rp1/3p2kp/4p3/8/7P/P5PK/8 b - - 9 31,d6d5 e8e6 f7f6 f8f6 g7f6 e6g8 c7g7 g8g7 g6g7 a2a4,2541,80,93,417,crushing defensiveMove endgame veryLong,https://lichess.org/RAL8O9JD/black#62,
lsQfz,5r1k/2Q3b1/8/1P1P4/3q1p2/5P2/4K1B1/2R5 w - - 0 40,c7c4 d4e3 e2d1 f8e8,2541,89,95,733,crushing defensiveMove endgame short,https://lichess.org/1o2y0oKf#79,
lt532,5r2/6k1/3R2pp/4n3/3pP3/1q1P2NP/2rQ2P1/R5K1 w - - 1 32,a1a7 g7g8 d6b6 b3b6,2548,96,91,1477,crushing defensiveMove middlegame short,https://lichess.org/MqP1Zned#63,
lt9y3,8/2P3p1/5p1p/1P3b2/7P/K5P1/4k3/8 b - - 0 49,e2f3 a3b4 f5c8 b4c5 f3g3 c5c6,2532,100,79,26,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/LjZ47Hpj/black#98,
ltF0u,8/8/1R6/3pk1p1/1pr2P2/1K5P/5PP1/8 b - - 0 49,e5f4 b6b4 c4e4 b3c3,2543,88,93,1054,crushing defensiveMove endgame rookEndgame short,https://lichess.org/fYLgAkNq/black#98,
ltWLE,8/8/4k1p1/5p1p/4KP2/6PP/8/8 w - - 0 46,e4f3 h5h4 g3h4 e6d5 f3e3 d5c4,2564,94,81,95,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/1uvNs1If#91,
ltX5V,2R5/8/5kP1/5P2/8/3p1K2/2pr4/8 w - - 1 68,f3e4 d2d1 c8c6 f6e7 g6g7 e7f7 g7g8q f7g8,2509,129,74,17,crushing defensiveMove endgame master quietMove rookEndgame veryLong,https://lichess.org/2LyZSRrf#135,
lte3G,8/1p3p2/p3k2p/8/3K1PP1/P7/1P6/8 w - - 1 40,a3a4 f7f5 g4g5 h6g5 f4g5 e6f7,2537,87,85,145,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/4Udw4OTL#79,
luHfR,8/1p6/p6k/6pP/5pK1/P7/1P3P2/8 b - - 7 48,a6a5 b2b4 a5b4 a3b4 b7b6 b4b5 f4f3 g4f3 h6h5 f3e3 h5g6 e3e4,2569,98,83,56,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/qC8o2qrR/black#96,
luUEj,4r1k1/5p2/5q2/3P2p1/6K1/3Q1PPp/3R3P/8 w - - 9 46,g4h5 e8e5 h5g4 f6h6,2567,84,55,45,advantage defensiveMove endgame master short,https://lichess.org/lXIYI9qI#91,
luVgm,1r4k1/1b1p2pp/pPrP1p2/2q1p3/2N5/3PP3/1P2Q1PP/R1R3K1 w - - 5 24,c4a5 c5a5 a1a5 c6c1 g1f2 b8c8,2521,100,90,348,advantage defensiveMove deflection discoveredAttack long middlegame,https://lichess.org/lmkfecD5#47,
lub96,8/4k3/4P3/4KP2/p1NP4/8/8/r7 b - - 2 52,a4a3 f5f6 e7d8 e5d6,2505,87,91,1247,crushing defensiveMove endgame short,https://lichess.org/i6jK9SQX/black#104,
lvzQk,5r1k/2R5/p5pp/4q3/4p3/P3Q1P1/BP4KP/3r4 b - - 5 38,e5b2 g2h3 g6g5 e3e4 g5g4 h3g4 f8g8 g4h3,2542,81,82,75,crushing defensiveMove endgame veryLong,https://lichess.org/xWjfnaj9/black#76,
lw4zV,1k1r3r/1p3p2/pP6/P2p2q1/2p1n1pN/2P1P1P1/2Q2PP1/R2R2K1 b - - 0 27,h8h4 g3h4 g5h4 d1d5 d8h8 d5d8 h8d8 c2e4 d8h8 g1f1,2555,94,50,41,crushing defensiveMove middlegame veryLong,https://lichess.org/Crhq4gxl/black#54,
