PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
tdqAq,8/p2r3p/1p2p1p1/5kP1/1P2RP2/2P4P/4K3/8 w - - 1 34,e2f3 d7d3 e4e3 d3e3 f3e3 a7a5,2566,93,91,604,crushing endgame long rookEndgame,https://lichess.org/YxotqAKD#67,
tfHlG,8/R7/4p1k1/P2pP3/5KP1/2p1P3/r7/8 w - - 0 53,a5a6 a2a4 f4g3 a4c4 a7a8 c3c2 a6a7 c2c1q,2510,95,81,151,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/tj3RdjNx#105,
tfiXp,8/7R/1p1k1P2/2p5/PP1p4/2KP4/5r1p/8 w - - 0 43,c3c4 f2b2 c4b5 b2b4,2557,96,92,519,crushing endgame rookEndgame short,https://lichess.org/WQwd9xhO#85,
tgBOk,8/4k3/3r4/p2PK2p/1p5P/8/P7/5R2 b - - 3 40,e7d7 f1f7 d7e8 e5d6 e8f7 d6c5,2517,108,89,34,crushing deflection endgame long rookEndgame,https://lichess.org/paRIXT4V/black#80,
tjCag,4r3/p3P3/3K2p1/8/5k2/7p/PP2R3/8 b - - 1 49,g6g5 d6d7 e8b8 e7e8q b8e8 e2e8 g5g4 e8h8,2586,93,83,146,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/8QK4gMC8/black#98,
tjYE3,8/1p6/p1pp3p/PP2kr2/2P2R1P/4PK2/8/8 w - - 0 41,b5b6 h6h5 f4f5 e5f5 f3f2 f5g4,2538,94,84,88,crushing endgame long master quietMove rookEndgame zugzwang,https://lichess.org/vdK0ZbFS#81,
tm4rE,3r4/5p2/5k2/1p1P3p/2PP1K1P/4R3/8/8 w - - 0 38,f4e4 d8e8 e4f4 e8e3 f4e3 b5b4 d5d6 f6e6,2522,84,82,93,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/Efae56AK#75,
tmmmy,8/8/1p5r/p2k2p1/P1R3P1/5P2/8/6K1 w - - 3 53,c4e4 h6e6 e4e6 d5e6 g1g2 b6b5 a4b5 a5a4 f3f4 a4a3,2583,86,65,101,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/vmPFy0kq#105,
tnk34,8/2r3p1/p3k2p/1p1p4/1P1R1PPP/2P5/3K4/8 b - - 2 39,c7c4 d4c4 d5c4 h4h5 e6d5 d2e3,2585,85,85,300,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/EcaQa98m/black#78,
tnpnH,8/5p1p/2k5/R1P2r2/8/6KP/6P1/8 b - - 4 37,f5c5 a5c5 c6c5 g3g4 c5d6 g4h5 d6e5 h5g5 f7f5 h3h4 e5e4 h4h5 f5f4 g5f6,2535,97,85,32,crushing defensiveMove endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/bSxA3YRW/black#74,
tnrjZ,1r6/2R2p1p/4k3/4P3/1p3P1P/4RK2/3r4/8 b - - 4 43,b4b3 f4f5 e6f5 c7c6,2525,90,83,57,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/n1GgRA1L/black#86,
tp1oX,1k4r1/8/p2p4/3R2P1/6K1/1pP2P2/8/8 w - - 0 43,d5d4 a6a5 d4d5 b8c7 d5a5 b3b2 a5b5 g8b8 b5b2 b8b2,2538,107,90,618,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/nA8pUejn#85,
tp6RO,8/PK1k4/7p/2pp2pP/r4pP1/1R3P2/8/8 b - - 0 46,c5c4 b3b5 d5d4 b5d5 d7e6 d5d4,2503,79,93,505,crushing endgame exposedKing long rookEndgame,https://lichess.org/73uSK6rp/black#92,
tp6yK,8/p1R4k/6r1/P7/1P4pp/5p2/8/6K1 b - - 5 52,g6g7 c7g7 h7g7 g1f2 h4h3 f2g3 h3h2 g3h2,2531,89,84,375,crushing endgame rookEndgame veryLong,https://lichess.org/9ZCv9Oe1/black#104,
tpbvw,4R3/5k2/5P2/2p2rP1/6K1/3p4/8/8 w - - 2 59,e8c8 f5d5 c8c7 f7e6 c7e7 e6d6 e7e1 d3d2,2572,91,93,1200,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/rnZJvDNr#117,
tqm1f,8/8/4p3/R3rk1p/1P4p1/8/3K1PP1/8 b - - 1 41,f5e4 g2g3 e5d5 a5d5 e6d5 b4b5,2569,96,84,40,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/49Zo5dap/black#82,
ttm6k,8/p6R/4P1p1/8/5PkP/1p2K1P1/r7/8 w - - 0 45,e6e7 b3b2 e7e8q b2b1q e8d7 g4g3,2592,79,93,239,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/fEDsbkQ1#89,
ttyij,5r2/R2R3p/2r3k1/4p3/4PpPP/8/8/K7 b - - 6 38,g6f6 d7h7 f6e6 g4g5,2538,84,77,72,advantage defensiveMove endgame rookEndgame short,https://lichess.org/xwee845V/black#76,
tumHp,8/6k1/6p1/2P5/6r1/P7/1PK2P1p/5R2 w - - 6 38,c5c6 g4g1 c6c7 g1f1 c7c8q f1f2,2504,77,94,130,crushing endgame long rookEndgame,https://lichess.org/sWwpvruu#75,
tvWuc,8/8/8/5Kpk/4RP1p/5r1P/8/8 b - - 5 49,f3h3 e4e7 h5h6 f4g5 h6h5 e7h7,2508,89,93,113,endgame long master mate mateIn3 quietMove rookEndgame,https://lichess.org/NpsAUA3y/black#98,
tveCx,3r4/3PR3/5pk1/8/2p2P1P/6p1/3K4/8 w - - 0 57,d2c3 g3g2 f4f5 g6h6 e7e8 g2g1q,2501,95,84,117,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/haWrzyR3#113,
tvnLf,3r4/p2P1pk1/8/3R4/2p4P/2r5/P2p2P1/4R1K1 w - - 0 32,e1e8 d8d7 d5d7 c3d3 d7d3 c4d3,2508,80,96,550,crushing endgame long rookEndgame sacrifice,https://lichess.org/tUTU20FE#63,
txzpn,8/RP4p1/8/6k1/1r6/3K4/8/8 b - - 1 70,b4b6 d3c4 g5h6 c4c5,2524,77,92,717,crushing endgame rookEndgame short,https://lichess.org/3KY6NngY/black#140,
tz3IC,8/K7/1P6/8/8/5r2/P7/6k1 b - - 0 74,f3f7 b6b7 f7f2 a2a4 f2a2 a7b6 a2a4 b6c5 a4h4 b7b8q,2504,90,90,5456,advancedPawn crushing defensiveMove endgame promotion quietMove rookEndgame veryLong,https://lichess.org/ATeJJcs9/black#148,
tz8Co,8/2rp1p2/p1r1p3/R1P2kRp/2PK1P1P/8/8/8 b - - 3 37,f5f4 a5a1 e6e5 d4d3 e5e4 d3d4,2539,87,82,67,advantage defensiveMove endgame long rookEndgame,https://lichess.org/NRw2ed7M/black#74,
tz8ke,8/8/3Rp1k1/1p2P1p1/1PrK2P1/8/8/8 w - - 3 44,d4e3 c4g4 d6e6 g6f5 e6b6 g4e4 e3f2 e4e5,2570,87,90,384,crushing endgame exposedKing rookEndgame veryLong,https://lichess.org/dtFABoIx#87,
u0iSt,8/1r1k2p1/R3pp1p/K7/P4P1P/4P3/8/8 w - - 0 35,a6b6 b7b6 a5b6 g7g5 f4g5 f6g5 h4g5 h6g5 b6b5 g5g4,2598,85,91,1892,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/gZQ4k6Ro#69,
u0kzv,8/6p1/3kP3/3P4/2p5/1p3K1P/2r5/4R3 b - - 2 52,b3b2 e6e7 b2b1q e7e8q b1b3 e1e3 b3b7 e8g6 d6c5 g6c2,2569,88,85,188,advancedPawn crushing defensiveMove endgame exposedKing fork promotion rookEndgame veryLong,https://lichess.org/Aq5sS4bM/black#104,
u6KDo,5r2/p1p5/1p1k1p2/1PP5/1K1P3p/5R2/7r/4R3 b - - 0 38,b6c5 d4c5 d6d7 c5c6 d7c8 f3a3 f8g8 a3a7,2541,99,98,60,crushing endgame rookEndgame veryLong,https://lichess.org/J4jbIQA1/black#76,
u6R9h,3R4/pp3pk1/6p1/6P1/2K5/2P2P1R/Pr2r3/8 b - - 1 30,b2a2 d8h8 b7b5 c4d5 a2d2 d5c6,2579,81,92,84,advantage defensiveMove endgame long quietMove rookEndgame,https://lichess.org/J27nX5zW/black#60,
u6jBg,8/4r3/1p1pk3/1P4PP/4PPK1/8/8/8 b - - 0 68,e7f7 f4f5 e6e5 h5h6 f7c7 g4h5 e5e4 h5g6,2558,95,82,36,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/LUdqojAo/black#136,
u72lm,8/8/R6P/1p2k1p1/5pP1/P5r1/6K1/8 w - - 2 50,g2h2 g3g4 a6a5 g4h4 h2g1 e5f5,2579,84,98,118,advantage defensiveMove endgame exposedKing long rookEndgame,https://lichess.org/2Z0GZbd9#99,
u7Co9,2R5/8/pr1kp3/5p2/1P6/2PK1P2/8/8 b - - 1 40,b6c6 c8c6 d6c6 d3d4 c6b5 f3f4,2584,77,93,1285,crushing defensiveMove endgame long rookEndgame,https://lichess.org/1WGzWoQ6/black#80,
u7gEc,8/8/1p1krppp/2p5/PPPp1PPP/3R1K2/8/8 b - - 0 34,e6e3 d3e3 d4e3 b4b5 f6f5 h4h5,2532,87,82,55,crushing endgame long quietMove rookEndgame,https://lichess.org/7QdM4b0R/black#68,
u9VFY,8/4r3/3RP1P1/1pp5/p6k/2r5/P6K/6R1 b - - 0 37,c3c2 h2h1 c2c3 d6d2 c3h3 d2h2,2578,87,84,232,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/q8acm8rD/black#74,
u9XOm,8/1p6/7R/1PP1kpK1/5p2/5r1P/8/8 w - - 0 49,h6h7 f3g3 g5h4 g3g8,2584,107,89,1315,crushing defensiveMove endgame rookEndgame short,https://lichess.org/pQXyDh67#97,
uAVG2,r7/P7/1K4p1/5p2/2P3k1/8/7p/R7 b - - 0 61,f5f4 c4c5 a8h8 c5c6,2518,99,90,872,crushing endgame master quietMove rookEndgame short,https://lichess.org/2lRRMbpa/black#122,
uAYaw,8/1k4p1/8/3R1pp1/8/4KPP1/r6P/8 b - - 2 58,a2h2 d5f5 g5g4 f3g4 b7c6 e3f4,2578,102,84,102,advantage defensiveMove endgame long rookEndgame,https://lichess.org/FhaAVUDK/black#116,
uDhUZ,8/8/2p1K3/1p2RP2/3k4/8/P7/5r2 b - - 26 56,c6c5 e5d5 d4c4 e6d6 c4b4 d5c5,2507,93,75,118,crushing endgame long rookEndgame,https://lichess.org/D2J0rmKe/black#112,
uEU1v,5r2/8/P6R/6p1/1P6/3P2kp/2P5/6K1 w - - 3 49,a6a7 f8e8 g1f1 e8a8 h6h7 h3h2,2557,86,84,111,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/WKrKuvcw#97,
uGqpH,8/8/3k4/1R3p1r/4pK2/1P4P1/8/8 b - - 6 46,d6c6 g3g4 h5h3 b5f5 h3b3 f5e5,2561,104,76,52,crushing endgame long rookEndgame,https://lichess.org/mBbw58t3/black#92,
uHqCH,8/8/8/5kp1/8/K3RPPP/8/7r w - - 1 55,g3g4 f5f4 e3e6 f4f3 e6h6 f3g3 a3b4 h1h3,2530,79,92,2153,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/GKQp3pkF#109,
uI8vl,8/8/3R4/6K1/4k1P1/3p4/1r6/8 w - - 0 55,g5g6 b2b5 g4g5 b5d5 d6e6 e4f4 e6f6 f4g4 f6b6 d5g5,2599,96,81,89,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/3P0Nefsw#109,
uIni4,7r/p3k3/PpR1p3/1P1pP1p1/3P1p1p/5P2/5P1P/6K1 b - - 2 31,h8d8 g1g2 h4h3 g2h3,2556,104,89,641,crushing endgame rookEndgame short,https://lichess.org/fazZzYc9/black#62,
uItuZ,5K2/5P2/k7/P7/8/3p2r1/3R4/8 b - - 1 64,a6a5 d2f2 a5b5 f8e8,2510,88,78,138,crushing defensiveMove endgame quietMove rookEndgame short,https://lichess.org/Rqq4VDvz/black#128,
uIvGM,8/p3R3/1p4P1/8/1P1kpK1P/r7/3p4/8 b - - 1 48,e4e3 e7d7 d4c3 f4e3 c3c2 e3e2,2520,83,83,148,crushing deflection endgame interference long rookEndgame,https://lichess.org/QLHKNWwT/black#96,
uJEFt,r7/P1k3p1/7p/2K5/8/6P1/8/R7 b - - 4 41,c7b7 c5d6 h6h5 a1b1,2526,91,55,42,crushing endgame rookEndgame short,https://lichess.org/9wbFoNbv/black#82,
uKt96,2k5/8/4K1P1/1R6/3p4/1p3r2/1P6/8 b - - 0 45,d4d3 b5g5 f3e3 e6f5,2570,90,81,67,crushing defensiveMove endgame master quietMove rookEndgame short,https://lichess.org/F57w1ld2/black#90,
uKv6i,8/8/1p1r1kp1/pP2p3/P3R3/5P2/5KP1/8 b - - 1 34,d6d4 e4d4 e5d4 f3f4,2576,86,86,51,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/UfaXecUI/black#68,
uLA6L,8/p4p2/1p2kP2/4r3/1P1K3R/2P5/8/8 b - - 1 52,e6f6 h4h6 f6g7 d4e5 g7h6 c3c4,2558,94,86,384,crushing defensiveMove deflection endgame long rookEndgame,https://lichess.org/mDhLqls3/black#104,
uNcZe,8/5pk1/8/pP2P3/P1p2r2/2P5/2K4p/3R4 w - - 0 53,b5b6 f4f2 c2c1 f2a2 c1b1 a2g2,2574,82,79,132,crushing defensiveMove endgame long master rookEndgame,https://lichess.org/ZlQ0c83l#105,
uNjIX,6k1/1p3p2/2pp1K1P/1r1P1R2/6P1/8/8/8 b - - 2 38,b5d5 f5d5 c6d5 g4g5 d5d4 h6h7 g8h7 f6f7 d4d3 g5g6 h7h6 g6g7,2528,99,90,1315,advancedPawn crushing deflection endgame master quietMove rookEndgame veryLong,https://lichess.org/pDwpqmjJ/black#76,
uO1rC,2r5/3k4/6p1/p1PK1p2/8/6R1/P7/8 b - - 3 44,c8c6 g3h3 c6f6 c5c6 d7c7 h3h7,2539,105,89,1004,crushing endgame exposedKing long quietMove rookEndgame,https://lichess.org/4TzcVdVE/black#88,
uPWJA,8/4kp2/6pp/1p6/p4PPP/Pr1RPK2/8/8 w - - 2 37,f3e4 f7f5 g4f5 g6f5 e4d4 b3d3 d4d3 e7d6,2512,83,77,143,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/AlDQvKPD#73,
uRLJG,4k3/5p1p/3K3P/6P1/3pP3/2p5/3r4/2R5 b - - 2 41,d2e2 c1a1 f7f6 g5g6 h7g6 a1h1 e2e4 h6h7,2590,83,89,516,advancedPawn crushing endgame quietMove rookEndgame sacrifice veryLong,https://lichess.org/riiVa0OS/black#82,
uUceu,8/6pk/1R5p/8/r5PP/8/8/6K1 w - - 1 44,g4g5 h6h5 g5g6 h7h6 g1g2 a4h4,2534,84,85,232,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/UqOnNKb9#87,
uVu5l,8/R7/6kr/5R2/4p3/1P4r1/P3K3/8 w - - 3 51,f5e5 h6h2 e2f1 e4e3 a7a6 g6g7,2535,85,53,46,crushing defensiveMove endgame long rookEndgame,https://lichess.org/qHQn8GSP#101,
uWgP5,8/8/8/8/4p3/4kp2/7r/3R2K1 b - - 3 69,e3f4 g1h2 e4e3 d1d4 f4e5 d4d8,2531,79,94,637,crushing defensiveMove endgame hangingPiece long rookEndgame,https://lichess.org/SCNLS8pc/black#138,
ucBxW,8/K7/R5p1/5p1p/4kP1P/4p3/6P1/8 w - - 2 59,g2g3 e3e2 a6g6 e4d5 g6f6 e2e1q,2522,97,89,951,advancedPawn crushing endgame long master masterVsMaster promotion rookEndgame,https://lichess.org/sw7slGyI#117,
ucNSW,7R/5kr1/5pp1/4p3/4P1P1/4KP2/8/8 b - - 13 56,g7g8 h8g8 f7g8 g4g5 f6g5 e3d3 g8f7 d3c4 f7e6 c4c5,2575,80,86,91,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/U4jAtHuD/black#112,
ucU6X,8/7p/8/1p6/3K4/1p2p3/1k6/R7 w - - 3 53,a1h1 e3e2 h1e1 b2a3,2557,103,90,404,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/nRhKGtQH#105,
udA7A,8/8/1p4rk/p5Rp/3PKP1p/8/PP6/8 w - - 6 39,d4d5 g6g5 f4g5 h6g5 e4e5 g5g6,2547,106,90,747,crushing defensiveMove endgame long master rookEndgame,https://lichess.org/xuezcBlb#77,
ue73q,8/5p1k/5r1p/pp4pP/3P4/P1P1R3/1P3K2/8 w - - 0 39,e3f3 f6f3 f2f3 a5a4,2537,130,34,27,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/sYVT5yef#77,
uetmo,R7/8/8/8/P5p1/5r2/1K5k/8 w - - 2 53,a8h8 f3h3 h8g8 g4g3 b2c3 h3h4 g8g3 h2g3,2599,88,99,86,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/cjtJYZ27#105,
ugOaX,5k2/4R3/p2P3p/2p1KP2/P2r3P/4p3/8/8 w - - 2 39,e5e6 e3e2 e6d7 d4d2 e7e8 f8f7,2528,78,85,106,advancedPawn advantage endgame long master rookEndgame,https://lichess.org/EPtz9snB#77,
uhHqH,8/8/7p/6p1/R2r4/2p3P1/3k1PK1/8 b - - 0 50,c3c2 a4d4 d2c3 d4d6 c3b2 d6b6,2535,98,88,529,crushing endgame hangingPiece long rookEndgame,https://lichess.org/6gEby8Ga/black#100,
uhloR,5k2/3R1P2/6p1/4K1P1/8/8/8/6r1 b - - 0 69,g1g5 e5e6 f8g7 d7d8 g5f5 d8g8,2503,81,84,292,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/A3j9UGY3/black#138,
ujKNj,7R/8/5k2/2r4p/P1P1p3/1K6/8/8 w - - 0 45,b3b4 c5e5 h8f8 f6g5,2594,96,90,242,advantage defensiveMove endgame quietMove rookEndgame short,https://lichess.org/rMKAWz6i#89,
ujdj0,8/8/5p2/2K1pP1p/4k2P/1R1p2P1/8/8 w - - 0 58,c5d6 d3d2 b3b1 e4d3 g3g4 e5e4,2548,106,91,761,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/ukRwZBUV#115,
ultkx,8/8/8/P6R/8/4K1p1/5rk1/8 w - - 8 59,h5g5 f2a2 e3d3 a2a4 d3c2 g2f2 c2b3 a4f4 a5a6 g3g2 a6a7 f4f8 b3b4 f8a8,2541,131,84,52,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/hlkGHKNS#117,
um7LY,8/6pk/1P6/8/8/P6p/6r1/K6R b - - 1 47,h3h2 b6b7 g2g1 a1a2 g1h1 b7b8q h1e1 b8h2,2549,80,63,117,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/Sx4QCMur/black#94,
umu21,8/2k1r3/7R/6pP/5pP1/2PR4/1Pr2K2/8 w - - 3 52,f2f3 c2h2 h6d6 e7e2,2556,98,89,1248,crushing endgame master rookEndgame short,https://lichess.org/lzrU4DJj#103,
unVZk,8/4p1RP/3p4/4k1P1/5p2/p6r/K7/8 b - - 0 42,f4f3 g7f7 h3h7 f7h7,2538,86,83,80,crushing endgame master rookEndgame short,https://lichess.org/io4VoKop/black#84,
unlCS,8/3rk2R/p5p1/8/5PK1/8/6P1/8 b - - 0 50,e7d6 h7h6 d6d5 h6g6 d7a7 g6g5,2597,104,90,700,crushing endgame long pin rookEndgame,https://lichess.org/l8jjHzvq/black#100,
uomTZ,6r1/p7/1p2r3/5k2/2PR4/1P1RpP1P/P7/5K2 w - - 1 43,d4d5 f5f6 d3d1 e3e2,2520,91,90,678,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/mmsPqIzf#85,
uwEBO,8/8/2r3p1/4Kp1p/5P1P/3R2P1/5k2/8 w - - 4 59,e5d5 c6c1 d5e5 c1g1 e5f6 g1g3,2516,82,93,1829,crushing endgame long quietMove rookEndgame,https://lichess.org/S26xYkfj#117,
uxaff,8/6p1/p1k3p1/1rP1P2p/K7/8/2R2PPP/8 b - - 6 37,b5c5 c2c5 c6c5 h2h4 c5d5 f2f4,2544,75,91,3526,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/ebYB3t2z/black#74,
uxp78,8/R5K1/4kp1p/7P/6P1/5P2/p7/r7 b - - 0 60,e6e5 g7h6 e5f4 a7a3,2595,84,86,263,crushing endgame rookEndgame short,https://lichess.org/7ieUE7Ld/black#120,
uyaGP,k6r/P1R5/6Rp/6p1/5p2/2p4P/2r2PPK/8 w - - 2 42,c7g7 h8c8 g7g8 c8g8 g6g8 a8a7,2510,109,86,48,crushing endgame long quietMove rookEndgame,https://lichess.org/cNqmCsyW#83,
uzI6q,8/6p1/p7/1p2r2p/3Rp1k1/PPP1K3/6P1/8 w - - 0 41,d4e4 g4f5 e4e5 f5e5,2547,112,90,669,crushing defensiveMove endgame rookEndgame short,https://lichess.org/yFA065Zn#81,
v1JMI,4r3/8/1P5p/P4p2/8/2ppP1P1/1k3P1P/2RK4 w - - 1 39,a5a6 f5f4 e3e4 e8e4 a6a7 e4e1 d1e1 d3d2,2525,79,87,111,advancedPawn attraction crushing endgame exposedKing rookEndgame sacrifice veryLong,https://lichess.org/5qifzUmU#77,
v23ZR,3r2k1/4R2p/5p1P/1p2rp2/7R/1PPp1P2/3K1P2/8 w - - 2 31,e7b7 e5e2 d2d1 d8a8 b7b8 a8b8,2523,77,91,1709,crushing endgame long quietMove rookEndgame,https://lichess.org/5VbPRc3R#61,
v3k3V,8/5k2/2pK1P2/8/p4P2/2p1r3/8/7R w - - 1 48,d6c6 a4a3 h1h2 e3e8,2589,94,78,73,crushing defensiveMove endgame rookEndgame short,https://lichess.org/pDrr7gPy#95,
v6JJA,8/7p/pp1r2p1/6P1/4k2K/P3pp2/1PR5/5R2 w - - 2 48,c2c4 d6d4 c4d4 e4d4 h4g3 e3e2 f1b1 d4e3,2550,80,87,446,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/ptLMbsnk#95,
v6MXJ,8/8/1P3k2/2KR3p/8/8/1r6/8 b - - 0 64,h5h4 d5h5 f6e6 c5c6 b2c2 c6b7 c2h2 b7b8 h4h3 b6b7 h2h1 h5b5 h3h2 b5b2,2569,93,86,69,advancedPawn crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/FjGpwFZt/black#128,
v6wcp,8/8/8/8/1P4k1/P3K1p1/R7/1r6 w - - 2 50,a3a4 b1b4 a2a1 g4h3 a4a5 g3g2,2574,104,77,29,advancedPawn crushing endgame long rookEndgame,https://lichess.org/gW4hfvuO#99,
v7xwE,1R6/8/8/8/1p6/pk6/5K2/8 w - - 0 65,b8a8 b3a2 f2f3 b4b3,2503,116,88,652,crushing endgame master rookEndgame short,https://lichess.org/XfQuXTNh#129,
v9IZb,8/p2r4/2k2ppp/8/6KP/P7/3R2P1/8 w - - 0 46,d2d7 h6h5 g4f3 c6d7,2541,83,94,170,crushing endgame intermezzo master rookEndgame short,https://lichess.org/jkf6oE7D#91,
vA7Mn,8/8/8/2R1p3/3ppk2/2p5/2K5/8 w - - 2 59,c5d5 e4e3 c2d1 f4f5 d5c5 f5e4,2537,100,80,35,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/SGoRcXKT#117,
vAsTG,8/8/8/1k6/1p6/1Pp5/P4r2/1KR5 w - - 0 46,c1c2 f2f1 c2c1 f1c1 b1c1 b5c5 c1d1 c5d5,2556,107,90,1363,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/bO2wJYH7#91,
vB2ob,8/5p1p/8/p2k4/P1R3P1/2P1K3/r7/8 w - - 7 39,e3d3 a2d2 d3d2 d5c4 g4g5 c4d5,2564,89,83,35,crushing defensiveMove deflection endgame long rookEndgame,https://lichess.org/v81fS8Og#77,
vB7OX,4r3/ppp5/3p4/3P1k2/1PP3R1/5pK1/P4P2/8 b - - 0 38,e8e4 g4e4 f5e4 b4b5 e4d3 g3f3,2520,88,77,106,crushing endgame long quietMove rookEndgame,https://lichess.org/ofmUMTT8/black#76,
vBApS,8/8/8/1p3K2/p7/PkP5/1P1R4/4r3 w - - 8 59,f5f6 e1b1 d2d5 b1b2 d5b5 b3a3,2512,86,92,1273,crushing endgame long rookEndgame,https://lichess.org/ErCHTzxz#117,
vBLGd,8/1R3k2/5p2/5P1K/1p2r3/7P/8/8 b - - 1 42,f7e8 h5g6 e4d4 g6f6 d4d6 f6g5,2533,132,52,14,crushing defensiveMove endgame long rookEndgame,https://lichess.org/U3CrqZ57/black#84,
vC0TD,8/1pr5/4p1kP/3pK1P1/8/2P5/p7/7R w - - 0 38,e5e6 d5d4 c3d4 b7b5 d4d5 b5b4,2507,92,80,95,advantage defensiveMove endgame long quietMove rookEndgame,https://lichess.org/fTfOeNkt#75,
vC0vg,8/4kp2/p1r3p1/6P1/P2K3P/8/8/4R3 b - - 5 38,c6e6 e1e6 f7e6 d4c5 e7d7 a4a5 d7e7 c5c6,2521,84,79,56,crushing defensiveMove endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/7YeqiEPD/black#76,
vCTb7,5k2/6rp/P1K5/8/1P6/8/2P5/8 b - - 0 53,h7h5 b4b5 g7a7 c6c5 f8e7 b5b6 a7a6 b6b7 a6a2 b7b8q,2567,86,84,40,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/tBiin09L/black#106,
vD2is,8/4k1pp/p3r3/R1K4P/5PP1/8/8/8 w - - 5 47,f4f5 e6e5 c5b4 e5a5 b4a5 h7h6,2556,79,95,273,crushing defensiveMove endgame long rookEndgame,https://lichess.org/9NFGTK4V#93,
vD4aw,8/p7/1p3kpp/8/P1P1rP2/1P3R1K/8/8 w - - 0 31,h3g4 g6g5 a4a5 b6a5,2547,91,76,40,crushing endgame master rookEndgame short,https://lichess.org/Obf1s1sb#61,
vE5xw,4r3/p1p1Pk2/1p4p1/6Kp/6P1/P1P1R2P/8/8 b - - 0 31,e8e7 e3e7 f7e7 g5g6 b6b5 g4g5,2521,85,45,48,crushing defensiveMove endgame long rookEndgame,https://lichess.org/j4CX2d4V/black#62,
vEnFt,8/1p3kp1/8/1K1PP3/5rp1/8/8/2R5 b - - 0 45,g4g3 e5e6 f7f6 c1e1 g3g2 e6e7,2528,88,65,85,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/xBOghM6E/black#90,
vIqIX,8/8/8/5p2/6r1/6K1/3k1P1p/7R w - - 4 85,g3h2 g4h4 h2g2 h4h1 g2h1 f5f4 h1g2 d2e2,2525,84,75,74,crushing endgame master quietMove rookEndgame veryLong zugzwang,https://lichess.org/T5jKohYm#169,
vJrMH,8/2P5/4p3/1k2P3/7r/3K4/7p/7R b - - 0 45,h4h8 h1h2 h8c8 h2c2 b5b6 d3d4 b6b7 c2c5 c8h8 d4c4 b7c8 c4b5 h8h2 c5c4,2503,91,56,38,clearance crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/BTF5284P/black#90,
vM2xr,8/8/2pk4/3p2P1/1P1rp2P/p1r5/P3R3/4K1R1 w - - 0 40,g5g6 c3c1 e1f2 e4e3 e2e3 d4d2 f2f3 c1g1,2512,78,95,628,crushing deflection endgame exposedKing master rookEndgame veryLong,https://lichess.org/9EyPl5rd#79,
vMBAR,2r5/8/8/5kpp/3R4/2pK2PP/2P5/8 w - - 4 47,d4c4 c8c4 d3c4 g5g4 h3h4 f5e4 c4c3 e4f3 c3d2 f3g3 c2c4 g3f4,2555,113,91,1006,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/NWTGwkwi#93,
