PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
v0Xke,5r1k/5Pp1/2p3np/p2q1pN1/P2P4/5P1Q/1r5P/2R1R2K b - - 0 32,g6f4 e1e8 b2b8 e8b8 f8b8 c1e1 f4h3 e1e8,2513,93,90,1286,advantage middlegame pin quietMove sacrifice veryLong,https://lichess.org/fsJIklTk/black#64,
v1rOi,4r1k1/p4p1p/B1b3p1/2P5/4q3/4p1QP/P2rR1P1/4R1K1 b - - 7 33,f7f5 e2d2 e3d2 g3b3 e4d5 e1e8 g8f7 a6c4 d2d1q b3d1,2516,79,68,52,advantage deflection master middlegame pin veryLong,https://lichess.org/uRBjdswF/black#66,
v2yWU,1k1r2r1/1ppq1p2/3p1Q2/4p3/4P1pP/3P4/RPn2PP1/1N2K1NR w K - 0 20,e1f1 g8g6 f6f5 d7b5,2537,90,71,155,advantage middlegame pin short,https://lichess.org/2y9gEleA#39,
v3iew,2r2r1k/q4p1p/p2P4/1p1B1p2/8/6RP/PP1Q2P1/7K b - - 0 29,f8g8 d6d7 a7d7 d2d4 f7f6 d4f6 g8g7 d5e6 d7e7 f6e7 g7e7 e6c8,2590,99,90,891,advancedPawn advantage endgame pin veryLong,https://lichess.org/8AI08FTT/black#58,
v49ho,2k4r/pbqr2p1/8/2b3B1/2BnppQ1/2NPN1p1/PPP2PP1/R3R1K1 w - - 2 19,g4f4 g3f2 g1f2 h8f8 f4f8 c5f8,2523,82,92,487,advancedPawn advantage long middlegame pin,https://lichess.org/f355dyHF#37,
v4DEf,2r5/p2k4/2p3br/3pq1p1/6P1/2P1P2p/PP1N3P/R2Q1RK1 w - - 0 27,d2f3 e5e3 f1f2 c8f8 f3e5 d7e6,2585,85,81,472,crushing long middlegame pin,https://lichess.org/qGJ0IMSQ#53,
v4dL6,r6r/8/Pp1R2kb/4Qp2/8/6Pp/2q2P1P/6K1 b - - 13 39,g6h5 g3g4 h5g5 e5e3 f5f4 d6d5,2598,102,90,441,crushing endgame long pin,https://lichess.org/RExQa7Ga/black#78,
v4dy4,r4nk1/7p/2R3p1/2P5/1q1P1pPP/5P2/5QK1/r1BR4 w - - 3 48,f2e2 a8a2 d1d2 a1c1 d2a2 b4d4 e2f1 c1f1,2508,94,77,45,crushing middlegame pin veryLong,https://lichess.org/txnUJPoI#95,
v53c4,rn2k2r/ppp1q2p/5p2/2b2b2/2B4B/1QN1nN2/PPP3PP/4R2K b kq - 3 16,b8d7 c3d5 e3d5 c4d5,2514,99,90,870,advantage middlegame pin short,https://lichess.org/kvINvykC/black#32,Kings_Gambit_Declined Kings_Gambit_Declined_Classical_Variation
v5Ues,5q1k/1b4b1/p2p2pp/1p6/3Pn3/P1Pp2NP/1P4P1/R1BQ2K1 w - - 0 26,d1d3 f8f2 g1h2 g7e5 d4e5 e4g5 d3f1 g5f3 h2h1 f2g3,2578,95,52,36,crushing deflection kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/DrEk2gGc#51,
v5cmY,8/rB6/P7/8/5P2/1kp3P1/1p6/1R1K4 w - - 2 56,b7e4 a7d7 d1e2 d7e7 e2d3 e7e4 d3e4 c3c2 b1b2 b3b2,2562,99,90,392,advancedPawn crushing endgame master pin sacrifice veryLong,https://lichess.org/iDfwb0n6#111,
v6CEN,5rk1/p1rn1ppp/1p2p3/2ppP3/q2P2QB/P1P5/2P2PPP/2R2RK1 b - - 4 18,a4a3 h4f6 g7g6 g4f4 d7f6 e5f6,2560,86,86,65,advantage long master middlegame pin quietMove,https://lichess.org/9P7OslWU/black#36,French_Defense French_Defense_Winawer_Variation
v7KAx,3r1rk1/1p2qppp/p7/3nPQ2/P3N3/bp6/3B1P2/1K1R2R1 b - - 2 24,e7c7 e4f6 d5f6 g1g7 g8h8 e5f6 c7c2 f5c2 b3c2 b1c2,2523,78,84,373,advantage kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/YBqIlxTT/black#48,
v7LoH,rq3rk1/p4p1p/2Np1np1/8/3P4/3QP3/bBP2P1P/2KR2R1 b - - 1 21,b8b7 d4d5 f6d5 d3d4 f7f6 d4a4 a8c8 a4a2,2506,80,89,633,clearance crushing middlegame pin quietMove trappedPiece veryLong,https://lichess.org/qol7SqtT/black#42,
v7rF8,6k1/bpp5/p5Kp/4p1p1/4N3/1P3PPq/PB5P/5R2 b - - 3 35,a7d4 e4f6 g8f8 b2d4 f8e7 f1e1,2575,77,85,150,advantage endgame long pin,https://lichess.org/HXRnWVJe/black#70,
v7w3S,2r4r/p2q4/7p/3b1kPQ/3bp3/P2p4/1P1B2PP/1R2R2K b - - 2 30,h6g5 e1f1 f5e5 d2f4 e5e6 h5g6,2509,81,85,84,advantage long middlegame pin,https://lichess.org/Em9OQXuO/black#60,
v7yTg,2r3k1/pp3rb1/1q2p1p1/4P3/2pNQ3/5PK1/7R/7R b - - 3 29,c8e8 e4g6 g8f8 g6g5 g7e5 g5e5,2570,115,90,686,crushing long middlegame pin,https://lichess.org/FbEZwJhu/black#58,
v858i,rn1qr1k1/1b4b1/p2p1npp/3P1p2/2BN4/5Q2/PP4PP/R1B1RNK1 w - - 1 18,c1f4 d8b6 f4e3 e8e3 f3e3 f6g4,2514,101,74,207,advantage long middlegame pin sacrifice,https://lichess.org/sITYTUqq#35,Englund_Gambit_Complex_Declined Englund_Gambit_Complex_Declined_Other_variations
v8HXs,rn1q1r1k/ppp3bp/4p1p1/5BP1/2Q4N/2p5/P4P2/R1B1K2R b KQ - 0 19,g6f5 c4e6 d8e8 h4g6 e8g6 e6g6,2549,80,93,282,crushing kingsideAttack long middlegame pin,https://lichess.org/tlaehJj5/black#38,
v934l,5rk1/pp3pp1/1b1p3p/4n3/2BP4/1QP1q1Pb/PP1N1R1P/R5K1 w - - 4 19,c4d5 e5d3 d2e4 h3f5,2578,93,83,161,crushing middlegame pin short,https://lichess.org/dqcGD4hY#37,Kings_Gambit_Declined Kings_Gambit_Declined_Keenes_Defense
vCArJ,r1b1r1k1/pppp1ppp/5q2/2b5/2Bn4/5N2/PP3PPP/RNBQ1K1R w - - 0 10,f3d4 c5d4 d1f3 f6f3 g2f3 d7d5 c4e2 c8h3 f1e1 h3g2 h1g1 g2f3 b1c3 d4c3,2501,82,82,174,advantage clearance opening pin veryLong,https://lichess.org/LOR7PmDH#19,Scotch_Game Scotch_Game_Haxo_Gambit
vDm3e,3r2k1/1p3p2/p1p1N3/4Pp2/6pb/P5R1/1PQr1KP1/2R5 w - - 1 32,c2d2 d8d2 f2e3 d2b2 g3g4 f5g4,2531,83,93,1814,crushing endgame hangingPiece long master pin trappedPiece,https://lichess.org/1mVgpxP7#63,
vEo7Y,r5k1/pR6/2p4p/5p2/2P3rq/2Q2R2/PP4K1/6N1 w - - 3 34,g2f1 h4h2 c3e3 h2g2 f1e1 g4e4,2546,85,66,53,crushing exposedKing long middlegame pin,https://lichess.org/AT3k8MMR#67,
vG9Jf,8/p3R1pk/1p1B1Qp1/3q3r/8/7P/P4PPK/2r5 b - - 5 31,d5g8 g2g4 h7h8 f6g6,2523,105,90,442,advantage endgame master pin short,https://lichess.org/8S2lcbAw/black#62,
vGGQD,8/1p4k1/pq1rp1bp/2br1p2/8/2P3RQ/P1B3PP/5R1K b - - 2 45,d5d2 h3h5 e6e5 h5f5 d2f2 f1f2 c5f2 f5e5 g7h7 e5e7,2508,90,78,70,crushing middlegame pin veryLong,https://lichess.org/WsjUQp5e/black#90,
vGYVt,4r2r/1pk5/p3p3/4n1N1/4PR2/2P4p/PP1R3P/7K w - - 2 30,g5f3 h8f8 f4f8 e8f8 f3g1 f8f1,2516,80,90,490,advantage endgame long pin,https://lichess.org/lSarCqiB#59,
vHRhp,6rk/p4p2/2b2pr1/2p2N2/2P2Pp1/P2QP1RP/6RK/2q5 w - - 0 33,f5e7 c6g2 e7g6 g8g6 h2g2 g4h3 g2h2 c1b2 h2h3 g6h6 h3g4 b2h2 d3d8 h8h7,2568,90,92,698,crushing middlegame pin veryLong,https://lichess.org/uWOsuRBf#65,
vI99r,4rrk1/p5pp/8/1bq5/2pp1B2/6P1/PPQ3BP/R2R2K1 w - - 4 27,c2d2 d4d3 d2f2 c5f2 g1f2 g7g5,2547,85,84,55,advantage discoveredAttack kingsideAttack long middlegame pin,https://lichess.org/8bhO10H1#53,
vIdgd,3r2k1/Qp3pp1/7p/8/5q2/2R3RP/PP1r2PK/8 w - - 0 31,a7b6 d8d3 c3d3 d2d3,2500,81,81,49,advantage endgame pin short,https://lichess.org/TWWEr3wo#61,
vLV3K,r1q4r/pp1n4/1kp2p1B/3n2Q1/8/P1PB1P2/1PP2P2/4R1RK w - - 0 28,g5d2 d7e5 g1g3 c8f8 g3h3 e5f3 h3f3 h8h6 h1g2 f8h8,2539,110,90,1269,advantage defensiveMove deflection exposedKing middlegame pin veryLong,https://lichess.org/3H3g7iLp#55,
vLnAa,1q4k1/p5pp/1pp1p1r1/5p2/2pPn3/P3P1PP/1P2QP1K/R4R2 w - - 4 24,a1d1 e4g3 f2g3 b8g3 h2h1 g6h6 e2g2 h6h3 h1g1 g3e3 f1f2 h3g3 g2g3 e3g3,2500,96,90,812,crushing endgame pin veryLong,https://lichess.org/QMwkx0Ms#47,
vM34J,r4k1r/1b3q1B/pn2p1P1/1p2P3/2p5/4P3/PPQB2P1/2K4R b - - 0 28,f7e7 d2b4 e7b4 c2f2 f8e8 f2f7,2583,87,96,102,clearance crushing exposedKing long middlegame pin sacrifice,https://lichess.org/wkRwMsr8/black#56,
vMevA,7k/p5p1/1q3p1p/1N1Q4/8/4r2P/6P1/2R3K1 w - - 0 34,c1c8 e3e8 c8c5 e8e5 d5a8 h8h7,2517,86,84,81,crushing defensiveMove discoveredAttack endgame long pin,https://lichess.org/n67bTd0g#67,
vOJOP,r5k1/ppp1r1p1/1b4QP/3pq3/4p3/1PP3R1/P4PP1/1K5R b - - 3 32,b6f2 h6g7 e7g7 g6h7 g8f7 g3g7 e5g7 h7f5,2511,88,89,500,advancedPawn advantage attraction discoveredAttack kingsideAttack middlegame pin veryLong,https://lichess.org/AaiO6tcL/black#64,
vOMzI,r2qk1nr/pp3ppp/2n3b1/1B6/3b4/5NN1/PP3PPP/R1BQK2R b KQkq - 1 11,d4f2 e1f2 d8b6 d1d4 b6b5 d4g7,2541,93,72,116,advantage hangingPiece long opening pin,https://lichess.org/OXhNUh2K/black#22,Queens_Gambit_Declined Queens_Gambit_Declined_Tarrasch_Defense
vOUpt,6k1/1b2r1p1/1P4Q1/p1p2p2/P6P/1P2R1P1/5Pq1/2R2K2 w - - 5 35,f1e2 e7e3 e2e3 g2f3 e3d2 f3f2,2500,89,80,203,attraction crushing deflection endgame long pin,https://lichess.org/B47pcKE3#69,
vOW9l,rnb2b1r/pp3kqp/2p2n2/3pB3/8/2N2Q2/PPP3PP/4RRK1 b - - 1 14,f8e7 e5f6 e7f6 f3h5 g7g6 f1f6 f7f6 h5e5,2512,104,92,222,advantage attraction discoveredAttack exposedKing middlegame pin sacrifice veryLong,https://lichess.org/leoCbEci/black#28,Kings_Gambit_Accepted Kings_Gambit_Accepted_Double_Muzio_Gambit
vOltT,4rrk1/2p1np2/p2q2p1/1p6/3P4/2P1Q3/PPN3R1/2K4R b - - 0 29,e7f5 e3g5 g8g7 g5f5,2575,102,74,58,advantage middlegame pin short,https://lichess.org/VX3TnaMU/black#58,
vPVOH,5rk1/4bp1p/p3p1p1/1p5P/1n1BQ1R1/5N2/P4PPK/2q5 b - - 2 29,c1h6 e4e5 f7f6 e5e6 f8f7 g4h4,2533,107,91,220,crushing defensiveMove fork long middlegame pin,https://lichess.org/eAC1z6Pu/black#58,
vQAJE,1r6/2p2p1k/3p1qp1/p6p/1rB4P/1P1R1P2/2Q2P2/1K4R1 w - - 0 28,d3d5 b4a4 d5h5 h7g7 c2b2 f6b2 b1b2 a4c4,2595,102,84,325,advantage exposedKing master middlegame pin queensideAttack veryLong,https://lichess.org/lNBLedbT#55,
vQTDD,r2q1rk1/4bppp/p3pn2/3p4/Q7/P4PR1/1BPN1P1P/2KR4 b - - 1 16,e7d6 g3g7 g8g7 d1g1 g7h8 a4g4 f8g8 g4g8 d8g8 b2f6,2565,83,92,378,attraction crushing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/itLFeW6I/black#32,Sicilian_Defense Sicilian_Defense_Mengarini_Variation
vR19G,2k4r/2p2ppp/1pQbb3/8/2Pq4/8/P4PPP/1R2R1K1 b - - 1 21,g7g6 e1d1 d4e5 d1d6 e5d6 c6a8 c8d7 a8h8,2562,85,94,2247,advantage middlegame pin sacrifice skewer veryLong,https://lichess.org/nZlkzRlj/black#42,
vRccQ,r3k1r1/pp1q1p1p/3p4/2nPpP2/6bb/2N3N1/PPB3K1/R1B1QR2 w q - 1 20,c3e4 c5e4 c2e4 g4h5 g2h3 h4g3 f1g1 g3e1,2572,86,72,79,crushing middlegame pin quietMove veryLong,https://lichess.org/fZxLYcov#39,
vSBYQ,r1bqr1k1/ppp3pp/3p1n2/6N1/NQ1P4/8/PP3PPP/R3R1K1 b - - 9 16,f6d5 e1e8 d8e8 b4b3 c7c6 a4c3,2527,102,88,642,crushing long middlegame pin,https://lichess.org/kMx6qzab/black#32,Italian_Game Italian_Game_Classical_Variation
vSf4M,4k2r/Rp3pp1/1nn3p1/1B6/1P2pPP1/2P3BP/1r2pK2/7R b k - 1 25,e4e3 f2f3 e8g8 a7b7,2536,82,77,92,advantage defensiveMove middlegame pin short,https://lichess.org/nYZ8Bmk2/black#50,
vSrdP,r1r3k1/3b1pp1/5qRp/1pp1pP2/2BpP2P/1P5Q/P1P3P1/R5K1 b - - 1 26,f6e7 h3g3 b5c4 f5f6 f7g6 f6e7,2501,86,92,1478,advancedPawn crushing long middlegame pin sacrifice,https://lichess.org/KEtq4OJR/black#52,
vTvJi,8/4r3/6kp/RPb2p2/P3p3/6PP/4K3/8 b - - 1 43,c5d6 a5a6 e7d7 a4a5 f5f4 g3f4 g6f5 a6d6,2588,88,82,162,advantage endgame pin quietMove veryLong,https://lichess.org/80UWvlI8/black#86,
vV1bP,rn1qk2r/pp3ppp/2p5/7b/3PP3/5NPP/PP2B3/2RQ1RK1 b kq - 2 14,d8e7 c1c5 h5f3 c5e5 e7e5 d4e5 f3e2 d1e2,2539,82,91,1383,crushing middlegame pin veryLong,https://lichess.org/jkO33XgF/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Charousek_Variation
vVUur,2r2rk1/pp5p/3bbnR1/q2p4/8/1PN1PP2/PBQ2P1P/1K1R4 b - - 0 17,g8f7 g6f6 f7f6 c3d5 f6f7 c2h7 f7e8 h7h5 e8d8 h5g5 d8d7 d5f6,2529,99,90,1471,attraction crushing doubleCheck exposedKing master middlegame pin veryLong,https://lichess.org/jFhikxc3/black#34,Semi-Slav_Defense Semi-Slav_Defense_Main_Line
vW6Dx,3r1rk1/p3qpp1/5n1p/1bpBN3/4P2B/8/5PPP/Q1R3K1 b - - 0 20,a7a6 e5g6 e7d6 e4e5 d6c7 e5f6,2556,81,81,143,crushing fork long middlegame pin,https://lichess.org/QrIe06Bb/black#40,
vWH3J,2kr3r/p2n1pQp/2pB4/3bP3/3q4/3B4/P1P3PP/4RR1K w - - 5 22,e1e2 d8g8 g7h6 g8g2 e2g2 h8g8,2558,83,85,365,advantage long master middlegame pin sacrifice,https://lichess.org/AJ7gHIg3#43,
vWgqo,6r1/3p1k2/1q1P1p2/pNpbn3/P7/4QP2/1P4PP/R4RK1 w - - 3 28,b5c7 b6b2 e3f2 e5f3 g1h1 g8h8 h2h3 b2e5,2538,93,90,119,crushing middlegame pin veryLong,https://lichess.org/KCjhnvaK#55,
vWkBN,r6r/pp1b1ppp/3pk1q1/1B1Nn3/4PBn1/P5P1/1PP2P1P/R2QK2R w KQ - 8 15,b5c4 g6e4 d5e3 e5c4 d1g4 f7f5 g4g7 a8g8 g7c3 e4h1 e1e2 h1a1 c3c4 e6e7 c4d4 e7f7,2548,98,53,133,advantage defensiveMove fork middlegame pin skewer veryLong,https://lichess.org/FaqrQeO3#29,Three_Knights_Opening Three_Knights_Opening_Other_variations
vX4nT,5k2/5p2/4p3/8/3b4/4N1Q1/3q1rP1/5RK1 w - - 0 61,f1f2 d2e3 g3e3 d4e3 g1f1 e3f2,2525,115,90,1118,crushing endgame long master pin,https://lichess.org/Q3jajG1K#121,
vX7au,2bR1rk1/r3q2p/4p3/1p2Q1pN/4P3/b1P5/5PPP/3R2K1 b - - 5 31,a7d7 d1d7 c8d7 h5f6 g8f7 d8d7,2590,86,94,177,advantage intermezzo long middlegame pin,https://lichess.org/2QvAKxyQ/black#62,
vXOHi,5rk1/1b5p/2p4R/p2p1n2/P6P/1PN2Pq1/2Q3P1/4R1K1 w - - 2 30,h6e6 f5d4 c2d3 d4f3 d3f3 f8f3,2515,103,91,2020,crushing fork long middlegame pin,https://lichess.org/Z5x7ZIB4#59,
vXqR1,8/4Qbk1/2p2p1p/1p2p1PP/4Pp2/p1P2P2/1q2BK2/5N2 b - - 0 39,h6g5 f1h2 a3a2 h2g4,2557,85,83,88,crushing endgame master pin quietMove short,https://lichess.org/6RN4Yf09/black#78,
vXw04,1rq1k2r/Q3bpp1/7p/4R3/1PP4R/2n2P2/P4PPP/6K1 b k - 0 26,c8d8 h4d4 e8g8 d4d8 f8d8 a7e7,2523,89,74,55,advantage capturingDefender long middlegame pin,https://lichess.org/ifaxB1LK/black#52,
vYH2j,q5k1/5pp1/2p4p/3p4/2pP4/3r1P1P/PRQ3P1/6K1 b - - 1 31,d3d4 c2b1 a8f8 g1f2 c4c3 b2b8,2523,88,80,70,advantage endgame long pin quietMove,https://lichess.org/myziCGXw/black#62,
vaQQf,r2qk2r/bpp3p1/p2pN2p/3Npp2/2BPn3/P7/1PP2PPP/R1B1R1K1 b kq - 1 14,d8h4 g2g3 h4h3 c4f1 h3g4 f1e2 g4g6 e2h5 g6h5 e6g7 e8d7 g7h5,2537,82,82,119,advantage attraction deflection exposedKing fork middlegame pin sacrifice veryLong,https://lichess.org/3saNVujE/black#28,Italian_Game Italian_Game_Giuoco_Piano
vbQ8l,r1b3k1/pp2r3/2pNp2B/3n1p2/7P/3P1N2/P4P1K/R7 b - - 3 21,e7h7 a1g1 g8h8 h6c1 d5f6 c1b2,2585,78,79,195,crushing long middlegame pin quietMove,https://lichess.org/BidNTHHW/black#42,
vbU9E,6k1/5pp1/7p/2p1qP2/8/1rPR1Q1P/5PP1/7K w - - 0 34,g2g3 e5e1 h1h2 b3b2 f3a8 g8h7 a8g2 b2f2,2512,78,67,91,crushing endgame pin veryLong,https://lichess.org/w40fQwGq#67,
vbdmY,r1b1k2r/ppp2ppp/8/2bPn3/5Q1q/1B6/PPP1NnPP/RNB2RK1 w kq - 0 11,f1f2 e5g4 b3a4 c7c6,2518,111,89,554,advantage defensiveMove opening pin short,https://lichess.org/fQjs2Y26#21,Center_Game Center_Game_von_der_Lasa_Gambit
vcpCW,r7/pb2p1k1/1p1pPn2/5PR1/7q/2P1Q3/P5P1/4R1K1 b - - 0 28,g7h8 g5g6 h8h7 e3f2 h4h5 e1e3 a8g8 e3h3 h5h3 g2h3 g8g6 f5g6,2564,91,83,50,clearance crushing master masterVsMaster middlegame pin quietMove veryLong,https://lichess.org/LPTNkqtT/black#56,
vdAKD,1k1qb3/2p2p1r/Qn2p1p1/1P1pP2p/3P4/R2B4/2P3PP/6K1 b - - 4 30,d8e7 a6a7 b8c8 a3c3 f7f5 a7b6,2538,96,89,143,advantage long middlegame pin,https://lichess.org/DCwexTRR/black#60,
vdweG,2r2rk1/pp2pN2/3q2p1/3n3R/3np3/8/PP1QBP2/1K4R1 b - - 0 24,f8f7 d2d4 d5c3 b2c3 d6d4 c3d4,2536,93,82,167,advantage hangingPiece long middlegame pin,https://lichess.org/MQzvd2Ht/black#48,
venZ1,r4rk1/pp3pp1/7B/3p4/P1pPq2N/6QP/5PPK/8 b - - 0 29,e4d4 h4f5 d4f6 f5e7 g8h7 h6g5,2541,82,73,108,advantage endgame long pin,https://lichess.org/4x1tWcZx/black#58,
venbc,r4rk1/1p4pp/p1n1p2B/P4p2/3bN3/3P2Q1/1q3PPP/1R2R1K1 b - - 1 23,b2a2 h6g7 d4g7 b1b7 f8f7 e4f6,2515,102,80,39,crushing long master middlegame pin,https://lichess.org/DlZqcwnw/black#46,
vfCdy,r1b2rk1/pp1p1p2/2n1p3/6q1/2P5/2P5/P1Q2PP1/1K1R1B1R b - - 1 17,g5g6 d1d3 g8g7 d3g3,2588,108,90,1914,advantage middlegame pin short,https://lichess.org/1PydoGr7/black#34,Indian_Defense Indian_Defense_Anti-Nimzo-Indian
vfI5s,5rk1/p6p/2p1b1Pb/q7/2PNnP2/8/PpQ5/1K4RR b - - 1 28,h6g7 g6h7 g8h8 g1g7 e4c3 b1b2 a5a2 b2c1 a2a1 c1d2 a1h1 c2c3,2585,96,79,85,advancedPawn advantage discoveredAttack middlegame pin veryLong,https://lichess.org/vBAhxWFP/black#56,
vfWlP,rk1r4/ppp3pp/2n5/b4Q2/3B2n1/1BP5/PP3PPq/RN2RK2 w - - 3 19,f5g4 h2h1 f1e2 c6d4 g4d4 h1e1 e2e1 d8d4,2574,86,83,165,advantage middlegame pin veryLong,https://lichess.org/TnOk5SQD#37,Italian_Game Italian_Game_Two_Knights_Defense
vffHx,4r2k/p1Q3pp/8/4n2r/8/P1N2qPP/1PP2P1K/3R1R2 w - - 5 29,d1d4 f3f5 g3g4 e5g4 d4g4 f5g4,2519,106,76,42,advantage long middlegame pin,https://lichess.org/qO5pCnoM#57,
vi2hw,r2qk2r/2p2ppp/p1n1b3/1pbp2N1/3p4/1B6/PPP2PPP/R1BQR1K1 b kq - 5 12,d8d6 g5f7 e8f7 d1f3,2574,108,87,689,attackingF2F7 attraction crushing master middlegame pin sacrifice short,https://lichess.org/Phr0Y6LR/black#24,Ruy_Lopez Ruy_Lopez_Open
viVqE,2Q2b1k/8/7p/P6R/1P3r2/1KP1r3/3qp3/4R3 b - - 0 52,f4f3 h5h6 h8g7 c8g4 g7h6 e1h1 f3h3 g4f4 h6g6 h1g1 h3g3 g1g3 e3g3 f4d2,2580,114,90,1952,crushing exposedKing fork master middlegame pin sacrifice veryLong,https://lichess.org/WwwaD2fj/black#104,
viiLm,r1bqr1k1/pp2n1bp/6p1/2pp2N1/2B5/P1NPQ3/1PP2PP1/R3K2R w KQ - 0 18,c4a2 g7c3 b2c3 e7f5 a2d5 g8f8,2513,78,92,1540,advantage defensiveMove long middlegame pin,https://lichess.org/FsKXRGS1#35,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
vkCdN,2br2k1/5pp1/p5q1/7p/P6P/B1P1QPP1/7K/4R3 w - - 1 27,e3e7 d8d2 e1e2 g6d3 e7e8 g8h7 e8e4 d3e4 f3e4 d2e2,2556,103,85,136,crushing endgame pin veryLong,https://lichess.org/ec3mKRtV#53,
vlDuc,3q1rk1/p4ppp/4p3/4B2Q/P7/8/1r3NPP/3R2K1 b - - 0 23,d8a5 f2e4 b2b4 h5g5 f7f6 e4f6 f8f6 e5f6,2573,94,96,103,advantage middlegame pin quietMove veryLong,https://lichess.org/TQQWkHYm/black#46,
vmEJn,r1b2rk1/pp3ppp/1bpp4/4n1q1/NP1nP3/P2BN3/1BP2PPP/R2Q1RK1 w - - 5 15,a4b6 e5f3 g1h1 g5h5 d1f3 d4f3,2536,78,83,267,advantage kingsideAttack long opening pin,https://lichess.org/Vbu4zEOG#29,Scotch_Game Scotch_Game_Classical_Variation
vnYFD,1r4k1/2q4p/3Np1p1/3nn1B1/2P5/8/P1Q3PP/3R2K1 w - - 0 31,c2e4 c7c5 e4d4 b8b1 d4c5 b1d1 g1f2 e5d3 f2f3 d3c5,2554,103,91,400,advantage fork master middlegame pin sacrifice veryLong,https://lichess.org/dyNutUYX#61,
voWv1,r1bn4/pp5r/1q2p1k1/3p2b1/3P2Q1/P7/1P1B2PP/R4RK1 b - - 3 26,h7h5 f1f8 d8c6 f8g8,2592,85,86,87,crushing middlegame pin short,https://lichess.org/ge53QRTm/black#52,
vofrd,8/Q2P4/5p1k/4pqn1/1P6/6P1/P4PK1/8 w - - 3 46,a7b7 e5e4 g2f1 e4e3 f2f4 f5d3,2593,82,96,216,clearance crushing endgame long pin quietMove,https://lichess.org/QkNoYD60#91,
vonZO,2rqr1k1/pp3p1p/3b2pQ/2p2P2/3n2P1/P1BBp3/1PP3P1/2R2RK1 b - - 0 21,e3e2 f5g6 e2f1r c1f1 f7g6 d3c4 g8h8 f1f7,2519,100,91,445,crushing middlegame pin veryLong,https://lichess.org/onEaKPtY/black#42,
vpjhu,3r3k/pp4pp/6q1/2P5/1P6/P4Q2/7P/1K3R2 w - - 2 33,f3f5 d8f8 f5g6 f8f1 b1b2 h7g6,2503,104,89,289,crushing endgame exposedKing intermezzo long pin sacrifice skewer,https://lichess.org/bCCknMCs#65,
vqB3y,5r2/p4p1k/2p1R1p1/3p2Rp/7P/3Q2P1/qrP3P1/7K b - - 0 24,b2c2 g5h5 h7g7 d3d4 f7f6 e6e7 f8f7 h5h7 g7h7 e7f7 h7g8 d4f6 a2a1 f6a1,2528,83,93,1038,attraction crushing deflection endgame pin veryLong,https://lichess.org/p2GdfxSG/black#48,
vqL4b,1q4k1/4rppp/5r2/3Q4/1p2n3/1Pp3P1/B1P2P1P/R3R1K1 b - - 4 29,f6f2 a2b1 e4f6 a1a8 e7e1 g1f2 e1e8 a8b8,2554,86,64,71,advantage clearance middlegame pin quietMove veryLong,https://lichess.org/BqE5wgyr/black#58,
vqyWn,r3kb1r/pR3pp1/2p1p1p1/q2pP1B1/3Pn3/4P3/P2N2PP/3Q1RK1 b kq - 2 15,a5d2 d1a4 d2c3 a4a7 c3e3 g5e3 a8a7 b7a7,2559,98,82,40,crushing master middlegame pin veryLong,https://lichess.org/LdkD8NgQ/black#30,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
vrbn8,5k1r/r3bpq1/2Bp3p/PQpPpP2/4n1P1/4B3/2P5/R3K2R b KQ - 5 26,e7d8 b5b8 g7g4 b8d8 f8g7 d8h4 g4h4 h1h4,2586,114,90,596,crushing fork middlegame pin veryLong,https://lichess.org/ORZH48vu/black#52,
vuiqN,5Q2/3R3p/p5p1/q1p2p1k/4PP2/2b5/P5PP/6K1 w - - 6 31,g2g4 h5g4 d7d3 c3d4 g1f1 a5b5 f1e2 b5b2,2553,90,70,112,advantage endgame pin veryLong,https://lichess.org/x0Q7evoS#61,
vv8M3,5r1k/6pp/2br1b2/2N5/5n2/Q7/PPP1B1PP/R3R2K w - - 3 28,e1f1 c6g2 h1g1 f6d4 f1f2 d6g6 e2g4 g6g4,2569,93,81,230,clearance crushing fork middlegame pin quietMove veryLong,https://lichess.org/HvI1QdcQ#55,
vvzY5,1r3bk1/5ppp/4p2B/2ppP2P/6Q1/q3R3/2P2PP1/6K1 b - - 1 27,a3b4 g4g5 c5c4 h6g7,2589,90,75,220,crushing endgame pin short,https://lichess.org/opSoXIg3/black#54,
vwCKq,r5k1/pb4p1/p1p1p3/2P1p1Bq/1P2QrPP/P7/5P2/R2R2K1 w - - 1 27,e4e5 h5g4 g1f1 f4e4 e5g3 g4e2 f1g1 e4g4,2515,98,90,764,clearance crushing kingsideAttack middlegame pin veryLong,https://lichess.org/0u0Qx7Ua#53,
vxFoS,r5r1/2bn1p1k/2p3pq/pp1pPpRp/3P1N2/1PPB3P/P3Q2K/6R1 b - - 11 28,a8e8 d3f5 d7e5 g5h5 e5g4 e2g4 c7f4 h2h1,2548,91,100,43,advantage defensiveMove middlegame pin trappedPiece veryLong,https://lichess.org/FFBtfScM/black#56,
