PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
hSbEj,8/8/2k4p/1pP2pp1/3K4/6PP/5P2/8 w - - 0 47,h3h4 g5h4 g3h4 f5f4 h4h5 f4f3 d4e4 c6c5,2510,90,97,48,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/V5DrZMMa#93,
hWp4h,8/7p/6p1/5pk1/3K4/6PP/5P2/8 b - - 0 33,h7h5 f2f4 g5f6 d4d5 g6g5 h3h4,2578,111,91,597,crushing endgame long pawnEndgame zugzwang,https://lichess.org/jtBX6qqU/black#66,
hYFCP,8/p7/2p5/P1Ppp3/7k/2PP1K2/8/8 w - - 0 35,d3d4 e5d4 c3d4 h4g5 a5a6 g5f5,2565,82,85,219,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/mK4figcb#69,
hYFe9,8/2n1k3/2P1p3/4K1p1/N7/6P1/8/8 b - - 5 45,g5g4 a4c5 c7d5 c5e6 d5b4 e6d4,2502,107,89,926,crushing defensiveMove endgame knightEndgame long zugzwang,https://lichess.org/iEdeeaw2/black#90,
hYsnE,8/n4k2/P2K2p1/6Pp/5P1P/8/8/8 b - - 4 73,a7b5 d6e5 b5a7 f4f5 a7b5 f5g6,2534,88,69,63,crushing defensiveMove endgame knightEndgame long master zugzwang,https://lichess.org/hxMxhPgV/black#146,
hZtFo,8/5p2/3k3p/pp1P4/4K3/PP6/7P/8 w - - 0 44,h2h4 h6h5 e4f4 d6d5 f4g5 d5e4 g5h5 f7f5 h5g6 f5f4 h4h5 f4f3 h5h6 f3f2 h6h7 f2f1q h7h8q f1f5,2568,107,90,980,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/189dcbXZ#87,
ha5Jv,8/8/6p1/5p2/pk5P/6P1/1PK5/8 w - - 0 46,c2c1 b4c5 c1d1 c5d5 d1d2 d5d4,2519,79,84,390,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/1foFeioc#91,
haPyu,8/p6p/3pk3/3p4/3K4/6P1/P6P/8 b - - 5 41,h7h5 h2h3 a7a6 a2a3,2559,77,93,850,advantage defensiveMove endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/cSGeIiXC/black#82,
heZKl,8/5p2/p3p3/6pk/2pP4/P1K5/5PP1/8 b - - 1 39,f7f5 c3c4 h5g4 d4d5 e6d5 c4d5 f5f4 d5e4,2522,111,90,896,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/rn8mA1Tc/black#78,
hep6d,8/5p2/4p1p1/1pk3P1/p1p1PPK1/P1P5/1P6/8 w - - 4 39,f4f5 e6f5 e4f5 c5d6 g4f4 d6d5 f5f6 d5d6 f4e4 d6e6,2553,94,89,803,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/PecmJivq#77,
hhm4q,8/p7/8/2pkp3/8/2PK4/PP6/8 w - - 0 55,c3c4 d5e6 d3e4 a7a5 b2b3 e6f6 a2a3 f6e6,2563,95,84,249,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/akxRFuEy#109,
hjJId,8/1p4p1/2p4p/2P5/1pKPk2P/1P4P1/8/8 w - - 2 47,g3g4 g7g6 g4g5 h6h5 c4b4 e4d4,2507,76,92,2530,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/PVh1jW1P#93,
hmbSO,8/8/2k3pp/4P3/p2K4/8/P6P/8 b - - 0 45,g6g5 d4e4 c6d7 e4f5 d7e7 a2a3 e7f7 h2h3 f7g7 e5e6,2501,94,85,34,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/TNSqAMk9/black#90,
ho535,8/pp6/2p1Pkp1/3P2p1/4K3/8/1P4PP/8 b - - 1 39,c6d5 e4d5 f6e7 g2g4 a7a5 d5e5 a5a4 e5d5,2594,105,74,36,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/FYOtz71n/black#78,
hofKi,8/8/p1p1k1pp/P3p3/4K1PP/5P2/1P6/8 b - - 0 43,c6c5 h4h5 g6g5 b2b3 e6f6 e4d5,2534,93,77,60,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/20VFxGHF/black#86,
hrIHZ,8/pp6/5p2/2k2Pp1/4K1P1/1P6/P7/8 w - - 1 34,a2a3 b7b5 e4e3 c5d5 b3b4 d5e5,2522,110,83,26,crushing endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/NNAdg3C6#67,
hue0h,5k2/5p2/1pp3p1/5PPp/1P1KP2P/8/8/8 b - - 0 55,f8e7 f5g6 f7g6 d4e5 b6b5 e5d4 e7d6 e4e5,2514,83,95,388,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/TQdm0QQa/black#110,
i3Vyf,8/8/2p2pp1/2P1p1P1/k2KP3/2P3P1/8/8 w - - 0 39,d4d3 f6g5 g3g4 a4b5 d3c2 b5c4,2576,115,90,1107,crushing endgame long pawnEndgame zugzwang,https://lichess.org/5phyUcf0#77,
i7J0J,8/8/p3kp1p/1p4p1/1P2KPP1/P6P/8/8 b - - 0 45,f6f5 g4f5 e6f6 f4g5 h6g5 e4d4 f6f5 d4d5,2543,118,81,31,crushing defensiveMove endgame master pawnEndgame veryLong zugzwang,https://lichess.org/8lAtLK0k/black#90,
iEO0l,3r4/4kppp/8/p7/8/P2R3P/3K1PP1/8 b - - 0 36,d8d3 d2d3 e7d6 d3c4 d6c6 h3h4 h7h5 a3a4 f7f6 f2f3 g7g5 g2g3,2571,92,20,35,crushing defensiveMove endgame quietMove veryLong zugzwang,https://lichess.org/SyZkxD7A/black#72,
iKE85,8/7p/p2k1pp1/1P2p3/2K1P3/5PP1/7P/8 b - - 0 40,a6a5 c4b3 d6c7 b3a4 c7b6 f3f4,2511,90,90,390,crushing endgame long pawnEndgame zugzwang,https://lichess.org/JNhsebFQ/black#80,
iNDru,8/5p1p/4k1p1/1p3p2/1P1KPP2/6PP/8/8 b - - 0 39,e6d6 e4e5 d6c6 h3h4 h7h6 e5e6,2585,92,82,88,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/D5EADJr4/black#78,
iNjdU,8/4k1p1/p7/1p1ppPP1/1P6/1PP1K3/8/8 b - - 4 45,e7d6 e3d3 e5e4 d3d4 d6d7 c3c4 d5c4 b3c4 e4e3 d4e3,2586,87,94,1720,crushing defensiveMove endgame master pawnEndgame veryLong zugzwang,https://lichess.org/aYsAWm24/black#90,
iR2DS,8/5p2/8/p2p1k1p/P2P4/4K1PP/8/8 b - - 3 45,f7f6 e3f3 f5g5 h3h4 g5f5 g3g4 h5g4 f3g3 f5e4 h4h5,2569,80,92,147,crushing defensiveMove endgame master pawnEndgame veryLong zugzwang,https://lichess.org/6px9ZkZp/black#90,
iR4UH,8/p5pp/3kp3/1p6/1P2K2P/5PP1/P7/8 b - - 0 30,g7g6 f3f4 h7h5 e4d4 a7a6 d4e4,2546,98,73,60,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/Eoceph3L/black#60,
iSsjz,8/8/p3k1p1/Pp3pP1/2pP1P2/2P2K2/8/8 w - - 1 52,f3e3 e6d5 e3f3 b5b4 c3b4 c4c3 f3e2 d5c4,2580,82,81,253,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/P5KgsUCl#103,
iSytL,8/4p3/1p1p2kp/p2PPbp1/1P1KBp2/P4P2/6PP/8 b - - 5 31,f5e4 d4e4 a5b4 a3b4 b6b5 h2h3 g6g7 e4f5,2562,84,89,81,crushing endgame quietMove veryLong zugzwang,https://lichess.org/iOv75R4e/black#62,
iVKr9,8/8/3k4/p2P1p1p/P2K2p1/7P/6P1/8 w - - 0 36,h3h4 g4g3 d4e3 d6d5 e3f3 d5d4 f3f4 d4d3,2540,86,85,45,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/NOdcvx9Y#71,
ial4u,8/8/8/4p1pp/3p1k2/5P1P/4KN2/8 w - - 2 45,f2h1 d4d3 e2f2 h5h4,2574,82,75,93,crushing defensiveMove endgame knightEndgame short zugzwang,https://lichess.org/pjEm3spR#89,
iamMl,8/p2B4/1P3p2/P3bP2/1k2K3/8/8/8 b - - 0 54,a7b6 a5a6 e5b8 e4d5 b4a5 d7c8 a5b5 c8b7,2544,90,84,59,bishopEndgame crushing defensiveMove endgame quietMove veryLong zugzwang,https://lichess.org/qugj4Xoh/black#108,
ibYWS,8/1pp5/5k2/p5p1/P2P2K1/2P5/1P6/8 w - - 0 34,b2b3 c7c6 b3b4 a5b4 c3b4 f6e6 b4b5 c6b5,2591,90,90,723,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/9JByZ76T#67,
ic58j,8/p3kp2/1p2p1p1/1Pp1P2p/2P2P1P/P4KP1/8/8 b - - 1 33,f7f6 e5f6 e7f7 f3e3 f7f6 e3e4 f6g7 e4e5 g7f7 e5d6,2504,82,95,221,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/05Bv2T3q/black#66,
ifxDF,8/8/3k2pp/p2p4/P2K1PP1/8/8/8 b - - 0 43,g6g5 f4f5 h6h5 g4h5 g5g4 d4e3 g4g3 e3f3 d5d4 f3g3,2503,111,91,1466,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/07D6Fb5e/black#86,
ijoQy,8/8/4k1pp/1pp1p3/4K2P/P1P2P2/6P1/8 b - - 0 33,g6g5 h4h5 e6d6 e4f5 d6d5 f5g6 d5e6 g6h6,2503,110,90,1130,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/GN6FMJ9x/black#66,
itzx6,8/7p/8/5pK1/4k3/7P/6P1/8 b - - 3 48,e4e5 h3h4 f5f4 h4h5 e5e4 g5f6 f4f3 g2f3,2504,81,95,80,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/2gvy3UX7/black#96,
ivNsk,8/pp3p2/3k4/1P1P3p/P4K1P/8/8/8 w - - 1 45,f4e4 b7b6 e4f4 d6d5 f4f5 d5d4 f5g5 d4e4,2503,78,94,95,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/kFk0c8Pl#89,
ivd6O,8/6n1/1p3k1p/p4p1p/P4P1K/1P4P1/4B3/8 w - - 13 51,e2h5 g7h5 h4h5 f6g7 h5h4 g7g6 h4h3 g6h5 h3g2 h5g4 g2h2 h6h5 h2g2 h5h4 g3h4 g4h4,2506,80,92,1580,crushing endgame quietMove veryLong zugzwang,https://lichess.org/yjbOUacI#101,
iw1A2,8/p1p5/8/6p1/5k2/1PQ5/P4qPK/8 b - - 5 41,c7c5 c3f6 f4e3 f6f2 e3f2 h2h3 f2e3 h3g4 e3d4 g4g5,2536,82,94,245,crushing endgame queenEndgame veryLong zugzwang,https://lichess.org/2aC2Fm3z/black#82,
iwq9K,8/1p5p/p7/6k1/P3Kp2/7P/1PP5/8 w - - 2 44,c2c4 a6a5 c4c5 h7h6 b2b3 h6h5 e4f3 g5f5 h3h4 f5e5,2585,112,90,2256,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/97ecR8QT#87,
iwtb5,8/p1k5/2p1p1pp/1pK1P3/1P3PPP/8/8/8 b - - 3 36,a7a6 h4h5 g6h5 g4h5 c7d7 c5b6 c6c5 b6c5,2591,106,91,284,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/6hhuiqTi/black#72,
iwunh,8/5p2/4p1p1/1p1kP3/pP3P1p/P1P1K2P/8/8 b - - 2 37,d5c4 e3d2 c4b3 d2d3 b3a2 c3c4 a2a3 d3c3 a3a2 c3c2,2504,83,83,73,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/BZzbPZGo/black#74,
ixFth,8/p7/2p5/1p3k1p/1P2p1pP/4K1P1/P1P5/8 b - - 0 37,a7a6 e3d4 e4e3 d4e3 f5e5 c2c3 e5d5 e3f4 d5c4 f4g5 c4c3 a2a3 c3d4 g5h5,2568,91,82,45,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/MOEaEbfX/black#74,
j01QP,8/5p2/4p1p1/p1k1P2p/3p1P2/1P1K2P1/P6P/8 b - - 1 33,c5d5 h2h4 d5c5 a2a3 c5d5 b3b4,2588,89,85,83,advantage endgame long pawnEndgame quietMove zugzwang,https://lichess.org/YQEugJ7s/black#66,
j1Zbj,8/8/2k5/p4ppp/2K5/5PPP/P7/8 b - - 0 35,g5g4 f3g4 h5g4 h3g4 f5g4 a2a4 c6d6 c4b5 d6d5 b5a5,2525,95,90,1714,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/efTmMoNI/black#70,
j52yB,8/1p6/1p2kp2/8/PP2K1P1/8/8/8 b - - 4 39,e6d6 e4f5 d6e7 f5g6 b6b5 a4b5 b7b6 g6g7,2558,100,88,551,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/CrfJjwgC/black#78,
j71kK,8/4k3/4P2p/5P2/6P1/6K1/2b4P/8 b - - 1 46,e7f6 g3f4 c2b3 h2h4 b3e6 f5e6 f6e6 f4e4,2557,117,90,2430,bishopEndgame crushing defensiveMove endgame quietMove veryLong zugzwang,https://lichess.org/UDxkyPDO/black#92,
j9Fgh,8/8/p1k1pp2/2P3p1/1P2K1P1/7P/8/8 w - - 1 39,e4d4 c6b5 d4d3 a6a5 b4a5 b5c5,2527,84,91,3419,crushing deflection endgame long pawnEndgame zugzwang,https://lichess.org/hTaBfiIe#77,
jEAD8,8/8/6p1/4kp1p/7P/5KP1/5P2/8 b - - 1 40,e5f6 f3f4 f6f7 f4g5 f7g7 f2f3 g7f7 g5h6 f5f4 g3f4 f7f6 h6h7,2513,79,92,854,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/mfgH1gXe/black#80,
jLE20,8/p4p2/1p3kn1/2pPp3/2P1B2p/1P3P1K/P7/8 b - - 7 38,f6g5 e4g6 f7g6 a2a3 g5f5 h3h4,2586,88,54,47,advantage endgame long quietMove zugzwang,https://lichess.org/fnRL8CxJ/black#76,
jMYuQ,8/8/4kp1p/3p2p1/3K2P1/2P2P1P/8/8 w - - 1 50,d4c5 e6e5 c5b4 d5d4 c3c4 e5f4 c4c5 d4d3 c5c6 d3d2,2518,91,91,1302,advancedPawn crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/YuBzlpZe#99,
jN2Ja,8/6pp/4pp2/pp1k4/3P1P2/3K4/PP4PP/8 w - - 0 39,g2g4 g7g5 f4g5 f6g5 d3e3 e6e5 d4e5 d5e5,2595,83,81,202,advantage endgame pawnEndgame veryLong zugzwang,https://lichess.org/9EiLM7z8#77,
jOfEB,8/7p/2k2pp1/4p3/P1K3P1/5P2/8/8 b - - 0 42,f6f5 g4g5 c6d6 c4b5 d6d5 a4a5,2554,88,96,61,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/K92hrBXk/black#84,
jPOhc,8/7p/1p2p1p1/1k2p3/1P2P3/2K2P2/6PP/8 b - - 0 39,h7h6 c3b3 g6g5 g2g4 b5c6 b3a4 c6c7 a4b5 c7b7 h2h3 b7c7 b5a6,2503,87,93,294,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/EeYvKDw0/black#78,
jPngM,8/2p5/8/p1k1p2p/P3P1pP/1PK3P1/2P5/8 w - - 0 31,c3d3 c5b4 d3d2 c7c6 d2d3 c6c5 d3d2 c5c4 b3c4 b4c4 c2c3 c4b3 d2d3 b3a4,2519,80,92,4725,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/HZXzixFz#61,
jRY6b,8/5p2/8/5k2/3Kp2P/6P1/8/8 b - - 2 63,f7f6 h4h5 e4e3 d4e3 f5g5 e3e4 g5h5 e4f5 h5h6 f5f6 h6h5 f6f5,2536,83,92,3499,crushing defensiveMove endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/IuZPLthF/black#126,
jTAYP,8/2p4p/8/1P1k4/1P4p1/3K2P1/5P2/8 w - - 0 41,d3c3 h7h6 c3d3 h6h5 d3c3 d5e4 c3d2 e4d4 b5b6 c7b6,2564,104,89,966,crushing endgame master masterVsMaster pawnEndgame quietMove veryLong zugzwang,https://lichess.org/PeBh60kD#81,
jZKwB,8/7p/1p6/p1k3p1/4p1P1/1P2P2P/1KP5/8 b - - 0 35,h7h6 b2a3 c5b5 c2c4 b5c5 a3a4 c5c6 b3b4 a5b4 a4b4,2523,86,81,187,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/A71IPZuw/black#70,
jbweB,8/8/1p4p1/3pbk2/1P5P/2P2K2/4N3/8 w - - 3 44,e2d4 e5d4 c3d4 b6b5 f3g3 f5e4 g3g4 e4d4 g4g5 d4e4 g5g6 d5d4 h4h5 d4d3 h5h6 d3d2 h6h7 d2d1q,2539,86,90,300,advancedPawn crushing endgame promotion quietMove veryLong zugzwang,https://lichess.org/pxApTvTY#87,
jdLTF,8/5p2/4p1pp/p1k1PP2/2p1K1PP/P1P5/8/8 b - - 0 38,g6g5 h4g5 h6g5 a3a4 c5c6 e4d4 e6f5 g4f5,2592,94,77,175,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/mDGrf17C/black#76,
jeE6O,8/5p2/2p1k1p1/8/2PPK2p/7P/6P1/8 w - - 1 41,d4d5 c6d5 c4d5 e6d6 e4d4 f7f6,2500,96,95,126,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/mHkcJ4My#81,
jheyc,1R6/8/3p4/3Pkp2/7P/4PpP1/1p3P1K/1r6 w - - 0 49,h4h5 e5f6 b8b6 f6g7 g3g4 f5g4,2592,84,82,39,advantage endgame long master rookEndgame zugzwang,https://lichess.org/X2borr1R#97,
jiqVk,8/4Qqk1/6p1/5p1p/8/6PK/7P/8 w - - 6 42,e7f7 g7f7 h3g2 f7f6 g2f3 f6e5 f3e3 g6g5,2532,84,89,73,crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/vFFc9mVy#83,
jlRv2,8/2k2p2/1pp2K2/2p5/2P1P3/1P3P2/1P6/7n b - - 1 41,c7d6 e4e5 d6c7 f6f7 h1g3 e5e6 g3f5 e6e7 f5d6 f7e6 d6e8 f3f4,2559,80,79,165,advancedPawn crushing defensiveMove endgame knightEndgame veryLong zugzwang,https://lichess.org/zb0PLj3q/black#82,
jnRBe,8/8/4kp1p/4p1p1/4P2P/5PP1/5K2/8 w - - 0 49,g3g4 g5h4 f2g2 e6d6 g2h3 d6c5 h3h4 c5d4,2554,101,90,735,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/MDheOYjS#97,
jo1SP,8/8/1p1k1p2/1P2pp1p/3K1P1P/4P1P1/8/8 w - - 0 42,d4c4 d6e6 f4e5 e6e5 c4d3 e5d5,2594,86,81,124,advantage defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/JWSgeruT#83,
jq0SZ,8/8/2p5/p1k5/2P5/2K5/P7/8 b - - 2 43,a5a4 a2a3 c5b6 c3d4 b6c7 d4c5 c7b7 c5b4,2556,90,93,1310,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/61PfRZQy/black#86,
jqdYi,8/4R3/p2r2p1/1p2kpp1/1P1p4/P2K1PPP/8/8 b - - 1 44,d6e6 e7e6 e5e6 d3d4 e6f6 d4d5,2542,85,94,470,advantage defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/o88sVEHQ/black#88,
jsndc,2r5/p4k1p/2P2p2/1P1N1K2/8/6P1/8/8 b - - 2 47,h7h5 c6c7 c8a8 b5b6 a7b6 d5b6,2568,85,91,469,advancedPawn crushing endgame long zugzwang,https://lichess.org/YfSwwsET/black#94,
juJkp,8/p7/2p2p2/3p1k2/PP1P2pp/3KP2P/6P1/8 w - - 0 31,b4b5 c6b5 a4b5 g4g3 d3c2 f5e4 c2d2 f6f5 d2e2 f5f4 e3f4 e4d4 e2f3 d4c3,2508,85,91,1183,crushing defensiveMove deflection endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/IPdEfc8D#61,
jv79B,Q7/4K2p/6p1/6P1/8/3qk2P/8/8 b - - 6 49,d3e4 a8e4 e3e4 e7e6 e4f3 e6f7 f3f4 f7f6 f4g3 f6g7,2585,102,83,113,crushing endgame queenEndgame veryLong zugzwang,https://lichess.org/3F4Sj3hc/black#98,
jxP53,8/5p2/3k1B1p/1p1P4/2p1K1P1/2P5/P2b4/8 b - - 0 39,d2g5 f6g5 h6g5 a2a3 f7f6 e4d4,2583,114,91,504,bishopEndgame crushing endgame long quietMove zugzwang,https://lichess.org/u9ZzGPKW/black#78,
jzdNs,8/p6K/6p1/1p2k3/1P5P/P7/8/8 b - - 0 43,e5f6 h7g8 f6e5 g8g7 e5f5 g7f7,2578,87,84,433,crushing endgame long pawnEndgame zugzwang,https://lichess.org/na4T7cQ6/black#86,
jzooR,8/1b6/1P1k4/1K6/8/2P5/1P6/8 b - - 2 54,d6d5 c3c4 d5d6 c4c5 d6d7 b2b4 d7c8 c5c6 b7a8 b5c5,2522,95,91,2864,bishopEndgame crushing defensiveMove endgame quietMove veryLong zugzwang,https://lichess.org/3OqQ8F2B/black#108,
k0ybh,8/7p/8/6p1/2bk4/P2p2P1/3K1P1P/1B6 w - - 4 43,a3a4 g5g4 a4a5 h7h6 a5a6 c4a6 b1a2 a6c4,2553,110,89,430,bishopEndgame crushing endgame master quietMove veryLong zugzwang,https://lichess.org/ei99Zh6a#85,
k2I69,8/3k4/1R1p1p2/1KP1p1p1/4P1P1/r4P2/8/8 b - - 0 58,a3d3 b6d6 d3d6 c5d6 d7d6 b5b6 d6d7 b6b7,2520,100,88,898,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/oTmaJd9j/black#116,
k2hoZ,8/8/1p6/p1k3pp/P1P1p3/1K2P3/6PP/8 b - - 1 41,g5g4 h2h4 g4h3 g2h3,2578,88,89,1364,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/3vjrICPR/black#82,
k7cbg,8/8/8/1p1k1ppp/1P6/3K3P/5PP1/8 w - - 0 58,g2g3 g5g4 h3h4 d5e5 d3e3 f5f4 g3f4 e5f5 e3d3 f5f4,2591,102,89,162,crushing endgame exposedKing pawnEndgame veryLong zugzwang,https://lichess.org/BEW4fPKR#115,
k7pOH,8/ppp5/5k2/P1P1p3/1PK1p1p1/4PpP1/5P2/8 b - - 0 34,f6e6 c5c6 b7c6 c4c5 e6d7 a5a6 d7c8 c5c6,2538,82,93,459,crushing endgame master pawnEndgame veryLong zugzwang,https://lichess.org/IJNvx1DD/black#68,
k8U6J,8/8/5p2/7p/4p2P/4PpPk/5P2/6K1 b - - 7 53,h3g4 g1h2 f6f5 h2h1 g4h3 h1g1,2518,97,88,721,crushing endgame long pawnEndgame zugzwang,https://lichess.org/fcWmr0VA/black#106,
k9kWq,5B2/8/4k2p/3pP1p1/3P2PP/4b1K1/8/8 w - - 2 38,f8h6 g5h4 g3h4 e3h6 g4g5 h6g7 h4g4 g7f8,2523,104,90,768,bishopEndgame crushing defensiveMove discoveredAttack endgame veryLong zugzwang,https://lichess.org/EtXZjoH6#75,
k9kqi,8/1p6/p1p4p/2P1k1p1/PP4P1/4PK2/7P/8 w - - 1 34,e3e4 a6a5 b4a5 e5d4 h2h3 d4c5 f3e3 c5c4 e4e5 c4d5 e5e6 d5e6,2555,118,88,377,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/F5TZisb1#67,
kBT4o,6k1/7p/1p4p1/p1p1p3/P2pP1K1/1P1P3P/2P3P1/8 b - - 1 31,h7h6 h3h4 h6h5 g4g5 g8g7 g2g3 g7f7 g3g4 h5g4 g5g4 f7f6 h4h5 g6h5 g4h5,2551,85,95,181,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/jLVzfOqG/black#62,
kCNLc,8/8/5k1p/2p3p1/2P1KpPP/8/6P1/8 w - - 1 46,e4d5 g5h4 d5e4 f4f3 e4f3 f6g5 f3e3 g5g4,2543,82,94,233,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/18aBrtVe#91,
kF0Eb,8/8/2kPp3/pp2P3/8/P1K5/8/8 b - - 0 55,c6d7 c3d3 d7c6 d3d4 c6b6 d6d7 b6c7 d4c5 b5b4 a3b4 a5a4 c5c4,2534,83,94,510,advancedPawn crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/M0K1Sv3u/black#110,
kFDSj,8/5pk1/6p1/7p/8/5KP1/5P1P/8 b - - 0 37,f7f5 f3f4 g7f6 h2h4 f6f7 f4g5 f7g7 f2f3 g7f7 g5h6 f5f4 g3f4 f7f6 h6h7,2594,105,89,787,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/HqQlnw7l/black#74,
kHDt1,8/5kp1/pp2p3/6P1/PP3K2/8/6P1/8 b - - 0 36,f7g6 f4e5 g6f7 e5d6 a6a5 b4b5,2519,79,72,124,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/t3sHH47G/black#72,
kKlhb,1k6/8/5KP1/1pp4b/2p5/P1P5/1P6/8 b - - 2 43,h5g6 f6g6 b8c7 g6f5 c7d6 f5f6,2525,79,90,2860,crushing defensiveMove endgame hangingPiece long zugzwang,https://lichess.org/dVfj0kZI/black#86,
kLXmA,8/7p/5kp1/8/5P2/2K3P1/8/8 w - - 3 45,c3d4 f6f5 d4e3 f5g4 e3f2 g4h3 f2f3 h7h5 f3f2 h3h2,2553,82,91,546,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/9DY1cc33#89,
kO5wT,8/8/5k2/1p2p2p/1P2Ppp1/3K1P1P/6P1/8 w - - 0 44,h3g4 h5g4 d3e2 f6g5 e2f1 g5h4 f1f2 g4f3 f2f3 h4h5 g2g3 f4g3 f3g3 h5g5,2586,88,90,970,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/MjveNadM#87,
kS599,8/p4k1p/8/8/1P6/4K2P/8/8 b - - 1 40,h7h5 h3h4 f7f6 e3e4 a7a6 e4f4,2532,84,79,68,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/7WiqhPp7/black#80,
kSGB4,8/pb6/4k3/Pp2P1p1/3K4/2P5/3N4/8 w - - 1 43,d2e4 b7e4 d4e4 a7a6 e4d4 g5g4 d4e4 g4g3 e4f3 e6e5,2531,104,88,254,crushing endgame quietMove veryLong zugzwang,https://lichess.org/GbnUeqmk#85,
kW1Kz,8/8/pp1k2pp/5p2/PP1K1PP1/7P/8/8 b - - 0 37,b6b5 g4f5 g6f5 a4a5 h6h5 h3h4 d6e6 d4c5,2526,106,90,1994,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/sU7QgUL1/black#74,
kXaQs,8/p7/8/4k2p/1P1p4/3K3P/P7/8 b - - 1 32,a7a6 h3h4 e5d5 a2a3 d5c6 a3a4 c6d5 a4a5 d5e5 b4b5,2593,99,75,87,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/CcVRou3G/black#64,
kYNv6,3r4/8/5pp1/4k3/8/3pK2P/3R2P1/8 w - - 2 59,d2d3 d8d3 e3d3 e5f4 d3e2 f4g3 e2f1 f6f5 f1g1 f5f4 g1h1 f4f3 g2f3 g3h3 h1g1 h3g3,2514,88,88,181,crushing deflection endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/rubx7tdm#117,
kaZqk,8/1p6/8/p1pPkpK1/P1P5/8/1P6/8 b - - 1 42,b7b6 d5d6 e5e6 g5f4,2596,103,83,53,crushing endgame pawnEndgame short zugzwang,https://lichess.org/Pky94gRT/black#84,
