PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0RG1T,r1b4r/5ppp/1k2p3/1p2N3/1P6/4P1B1/3K1PPP/2R5 b - - 0 24,c8b7 e5d7 b6a7 g3c7,2593,96,91,869,advantage clearance defensiveMove endgame short,https://lichess.org/YqjFCstU/black#48,
0RYrq,rnb3kr/1p3pbp/pB1Q2p1/q7/2P5/2P4P/P3BPP1/R4RK1 b - - 2 15,a5e5 d6d8 g7f8 d8c8,2533,90,84,100,crushing fork middlegame short,https://lichess.org/hydIvCtb/black#30,Sicilian_Defense Sicilian_Defense_Dragon_Variation
0Rbte,8/7p/4kPb1/4P3/6pB/1p4P1/3K4/8 w - - 9 61,d2c1 g6f7 h4g5 e6e5,2532,88,88,61,bishopEndgame crushing endgame quietMove short,https://lichess.org/rgUeM5U0#121,
0Rgd2,r2q1r2/p1pn1pk1/1p1p2p1/4bPNp/2B3Q1/7R/P1P2PPP/4R1K1 w - - 0 23,h3h5 g6h5 g4h5 d7f6,2547,89,81,189,advantage middlegame short,https://lichess.org/0vBPaouF#45,
0RmUD,rn2k2r/ppp1bpp1/3P3p/8/4N2q/8/PPP1Q1PP/R2K2NR b kq - 0 14,c7d6 g2g3 h4e4 e2e4,2576,106,89,907,crushing middlegame short trappedPiece,https://lichess.org/9fMIGNtj/black#28,Queens_Pawn_Game Queens_Pawn_Game_Veresov_Attack
0RtVO,r4rk1/2R4p/4p3/1p6/1p2P3/P3QR1P/6PK/q7 b - - 0 33,a1e5 f3g3 g8h8 c7c5,2571,92,91,311,crushing endgame short,https://lichess.org/bZt40NpS/black#66,
0SepG,6k1/6p1/4b3/4p1qp/2P1Pp2/1Q1P1R1P/6PN/r6K w - - 1 35,h2f1 e6g4 f3f2 g4e2,2515,109,89,787,crushing endgame short,https://lichess.org/mSZZ5uzo#69,
0SmBh,2r4k/pp3ppp/1q2p2P/3pPbB1/2nP4/6Q1/PP3PP1/3R2K1 b - - 0 26,b6b2 g5c1 c8g8 c1b2,2500,104,90,961,crushing master middlegame short,https://lichess.org/AqaQGUBc/black#52,
0T9c9,8/8/1pq1p1kp/p3p2p/1pP1P2K/1P3QP1/P4P2/8 b - - 5 37,c6d6 f3h5 g6g7 h5e8,2546,114,90,1210,crushing endgame master queenEndgame short,https://lichess.org/3L0ux9aJ/black#74,
0TDZc,5qk1/p2R1rbp/1p2Q1p1/2p5/1PP2p2/2N3PP/P4PK1/8 b - - 0 27,f4g3 c3e4 g3f2 g2f1,2500,81,92,2999,crushing endgame short,https://lichess.org/Ki2a5QNU/black#54,
0UF8o,rn3r1k/p3q1p1/1p3p1p/3QNb2/3Pn3/4P3/PP2BPPP/3RK2R w K - 1 16,d5a8 e7b4 e1f1 f6e5,2518,106,90,834,crushing master middlegame short,https://lichess.org/WN1v78lV#31,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
0ULQe,8/2pprN1p/2b2rp1/1p1q4/1Pk5/8/Q1P3PP/6RK b - - 1 35,c4d4 a2b2 d4e4 b2f6,2503,83,98,73,advantage middlegame short skewer,https://lichess.org/zHjKDneZ/black#70,
0UOGF,k4r2/1p6/p1p4Q/3p2P1/1P6/2P2q2/P2B1b2/K4R2 b - - 2 42,f8e8 h6f6 f3f6 g5f6,2505,84,90,983,advantage endgame short,https://lichess.org/LVLMq6R9/black#84,
0UWq3,r1bq1rk1/pp1n1pp1/2pbp2p/8/7R/3B1N2/PPP2PPP/R1BQ2K1 b - - 2 12,d7e5 h4d4 e5f3 g2f3,2543,84,94,141,advantage opening short,https://lichess.org/pleZCnVg/black#24,Caro-Kann_Defense Caro-Kann_Defense_Endgame_Offer
0UXuY,r1r3k1/2q3Pp/3pp3/8/pp1N1Q2/3P4/PP4P1/1K5R b - - 1 24,e6e5 f4h4 h7h6 h4h6,2582,105,91,612,advantage endgame short,https://lichess.org/2CQ2Azcr/black#48,
0Ufg0,rnb2rk1/p3p3/2pp1p2/q2P3N/Np2P2P/1P6/P1P2PP1/2Q1K2R b K - 1 16,c8g4 c1h6 g4h5 h1h3,2506,97,83,473,advantage defensiveMove master middlegame sacrifice short,https://lichess.org/OloOiTed/black#32,Pirc_Defense Pirc_Defense_Other_variations
0Uleb,3r2k1/1p1Prpp1/p1p4p/P7/1Q6/6P1/1PRR1PKP/4q3 b - - 1 35,e7e2 b4b6 d8d7 d2e2,2581,107,91,489,crushing endgame master short,https://lichess.org/eqBE06Cn/black#70,
0V6Q8,2r5/8/p6p/1pPk4/6P1/4K3/P6P/2R5 b - - 0 36,c8c5 c1c5 d5c5 e3e4,2566,90,81,367,crushing defensiveMove endgame rookEndgame short,https://lichess.org/qFYFX5SK/black#72,
0V89N,1r1n4/kp4Q1/p2Np2p/3pP3/b2P4/2qBP3/6PP/1R4K1 w - - 0 27,d3f1 a4c2 d6b5 a6b5,2547,88,83,357,crushing middlegame short,https://lichess.org/270tvPt5#53,
0VKgo,8/8/4pk2/3p1p2/1PpP2p1/2P3P1/5PK1/8 b - - 0 41,f6e7 g2f1 e7d6 f1e2,2541,81,57,68,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/RlZKKWdx/black#82,
0VYPV,r1b2rk1/pp1n1pp1/2p1p3/q5P1/2PPQ3/2P1P3/P2N1PP1/R3K2R b KQ - 0 14,a5f5 e4h4 f7f6 d2e4,2525,113,89,866,crushing middlegame quietMove short,https://lichess.org/nRnxMF1Q/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Cambridge_Springs_Defense
0VoId,8/7p/p5k1/1p1p2p1/P2Prp2/1PP3PP/4RK2/8 w - - 0 38,g3f4 e4e2 f2e2 b5a4,2540,81,88,202,crushing endgame rookEndgame short,https://lichess.org/uPLRvJZG#75,
0Vpu1,7r/p1p1kppp/1pBr4/8/Q7/2P1b2q/PP1N1P2/R3K1R1 w Q - 0 19,f2e3 h3e3 e1f1 e3d3,2568,91,78,103,crushing fork middlegame short,https://lichess.org/5A70ACMz#37,Saragossa_Opening Saragossa_Opening_Other_variations
0W57s,r3kb1r/1ppb1ppp/2n2q2/p2Bp3/P7/BQP3P1/3PPP1P/R3K1NR w KQkq - 4 11,b3b7 a8b8 b7c7 b8c8,2550,98,90,840,advantage middlegame short,https://lichess.org/TLXINIkb#21,English_Opening English_Opening_Kings_English_Variation
0WRfM,6k1/p4qn1/1p5Q/2p5/2Pp4/1P1K1b1R/2P2P2/8 b - - 1 34,g8f8 h6d6 f8g8 d6b8,2506,102,83,21,advantage endgame short,https://lichess.org/UedSTGLA/black#68,
0WVeT,8/2n2kp1/bp1p1q1p/p1pPp3/P1P1Rr2/2PQ1N1P/1rB3P1/R5K1 b - - 9 27,a6c4 e4c4 f4c4 d3c4,2559,85,95,372,advantage middlegame short,https://lichess.org/ijDHssB0/black#54,
0Wkjq,8/8/3p4/pkpP4/4K3/8/1N6/8 w - - 2 55,e4f5 a5a4 b2d3 b5c4,2574,99,90,2922,crushing endgame knightEndgame quietMove short,https://lichess.org/2KR2a7oj#109,
0Wn5l,r4bnr/pp1k2pp/4p3/q7/2Q2B2/8/PP2PPPP/R3KBNR w KQ - 2 12,b2b4 f8b4 e1d1 a8c8,2520,81,91,1210,advantage opening short,https://lichess.org/6WnGgHq5#23,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
0X5PW,r2q1rk1/1p4Bp/2pp2p1/4p3/4P1P1/pPnP3Q/P4P2/2KR3R b - - 0 19,d8g5 f2f4 g5f4 c1c2,2572,79,71,117,advantage defensiveMove middlegame short,https://lichess.org/AF2Vb9wr/black#38,
0XSFq,6k1/6pp/4P3/p1rp1P2/4p3/4P3/6KP/R7 b - - 3 33,g7g6 a1b1 c5c8 f5f6,2528,88,69,133,crushing endgame master quietMove rookEndgame short,https://lichess.org/aDRfPrNz/black#66,
0Xbc2,8/1PR1n2p/4pkp1/pq1p4/6P1/1P5P/P1R4K/8 b - - 0 39,d5d4 g4g5 b5g5 b7b8q,2562,100,83,115,advancedPawn crushing deflection endgame promotion short,https://lichess.org/E0UAWqgw/black#78,
0YIfm,8/8/5K2/5P1k/1R5p/8/8/5r2 w - - 1 78,f6e6 h5g5 b4b8 f1e1,2533,105,89,138,advantage endgame master rookEndgame short,https://lichess.org/394EBtsg#155,
0YQjw,4R3/p5kp/1p1b2p1/3q2P1/8/5N1P/P4RK1/8 b - - 0 43,h7h6 f2d2 d5c5 e8d8,2567,95,90,629,advantage endgame short,https://lichess.org/M077g9Rd/black#86,
0YSWo,8/8/3R2P1/8/pk6/3p4/6r1/3K4 w - - 0 58,d6d3 a4a3 d3d2 g2g1,2592,96,86,152,crushing endgame rookEndgame short,https://lichess.org/fBLytsTl#115,
0YTWt,5r1k/1Q6/7q/5pRp/p1r4P/P1N5/KP6/8 b - - 2 40,f5f4 b7d5 c4c3 b2c3,2567,90,84,109,crushing endgame short,https://lichess.org/RGRAQ3Pq/black#80,
0Z4Sg,4k3/Q3brpp/p4qb1/1p1r4/8/8/PP2RBPP/4R1K1 b - - 1 27,g6h5 e2e6 f6e6 e1e6,2501,84,92,1560,advantage middlegame short,https://lichess.org/V20ZzeSe/black#54,
0ZZbt,rn3rk1/1bq2ppp/p7/1p1p1NB1/4p3/1B2Q3/P1P2PPP/3R2K1 b - - 1 17,f7f6 g5f4 c7d7 e3c5,2556,97,85,64,advantage middlegame short,https://lichess.org/ZUVb4B2m/black#34,Sicilian_Defense Sicilian_Defense_OKelly_Variation
0ZezR,1r5k/pp2b1pp/1q6/3B4/P3P1b1/2QP1r2/1PPB3P/R4R1K w - - 2 23,c3e5 b8f8 f1g1 e7f6,2580,94,82,283,crushing middlegame quietMove short,https://lichess.org/vIlqmSdf#45,
0ZpAp,6k1/p3Rpp1/1p2pn1p/8/2q4P/P3QNP1/1P2PPK1/3r4 w - - 8 28,e7f7 f6d5 f7g7 g8g7,2523,108,88,755,crushing endgame short,https://lichess.org/S2O8l0HO#55,
0Zx4e,r2qkb1r/2p2ppp/p2p4/1p1Qn3/4n3/1BP2P2/PP3P1P/RNB2RK1 b kq - 0 11,e4g5 f1e1 f8e7 c1g5,2557,92,80,141,advantage middlegame short,https://lichess.org/JqA1fIQh/black#22,Ruy_Lopez Ruy_Lopez_Morphy_Defense
0aBqg,4bkrr/4qp2/p1BNp1p1/PpP1P2n/3P3R/5Q2/5PK1/7R b - - 0 37,h5f4 h4f4 e7g5 g2f1,2570,81,84,89,crushing defensiveMove hangingPiece master middlegame short,https://lichess.org/BCuGIkwT/black#74,
0aC12,8/8/8/p7/P5p1/4k3/2K3Pp/7N w - - 3 58,c2c3 g4g3 c3b2 e3e2,2560,97,83,228,crushing defensiveMove endgame knightEndgame short,https://lichess.org/PDK4oln3#115,
0aMJ9,r3r1k1/3qp2p/3pNpp1/p1pP4/1p2P3/1P1b3P/PQ3PP1/2B1R1K1 b - - 3 21,a5a4 b2d2 a4b3 a2b3,2572,78,81,269,advantage middlegame short,https://lichess.org/042TjpTn/black#42,
0aRGv,1k4r1/pp6/6N1/7p/2P5/3r3n/PP6/4RR1K w - - 4 30,g6e5 d3d2 e5d7 d2d7,2509,81,83,71,crushing endgame short,https://lichess.org/O1u9gdqJ#59,
0arZu,8/7p/1p4pk/1bpN1p2/4q3/r3P1P1/5Q1P/3R2K1 b - - 5 31,g6g5 f2b2 a3a7 b2b5,2512,78,91,1391,advantage endgame fork short,https://lichess.org/SewCKqZy/black#62,
0auOb,4q2k/5pp1/p2N3p/3p4/2pP2Q1/2P1b2P/r5P1/5R1K b - - 4 29,e8e7 d6f7 h8h7 g4f5,2587,84,81,427,crushing endgame short,https://lichess.org/id2EvgoY/black#58,
0bKYw,8/pKP3R1/4p3/1k2N2P/2r5/8/2r5/8 b - - 2 44,c4c5 e5f3 b5b4 h5h6,2556,93,83,62,crushing endgame quietMove short,https://lichess.org/7zDLyfZ9/black#88,
0bO2Q,4r1k1/p1pQ1pp1/1pR1r3/1P5p/3P1q1P/P3p3/1B4R1/6K1 w - - 0 35,d4d5 e6e7 d7e8 e7e8,2537,90,78,395,advantage master masterVsMaster middlegame short,https://lichess.org/MITED1Os#69,
0bmTl,5r2/1p4k1/p5p1/1p1PPp1n/1Pr1N1pq/3RQ3/P3N1P1/R5K1 w - f6 0 29,e4d6 f5f4 e2f4 h5f4,2540,85,91,296,advantage middlegame short,https://lichess.org/1t5Me6aG#57,
0cflj,8/8/1pkp4/4p1pp/KP2P3/5PPP/8/8 b - - 2 39,c6b7 a4b5 b7c7 b5c4,2552,82,68,101,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/ypewPkDx/black#78,
0ct6I,8/3k3p/3P4/p4pp1/2Pp4/PP5P/5KP1/8 w - - 0 42,c4c5 g5g4 h3g4 f5g4,2549,102,90,461,advantage endgame master pawnEndgame short,https://lichess.org/XqJw3PjG#83,
0eSgA,rkb3nr/p3qNpp/1P1Np3/QB1pPn2/8/8/2P2PPP/4K2R b K - 0 19,a7b6 a5b6 c8b7 f7d8,2507,88,77,125,crushing middlegame queensideAttack short,https://lichess.org/IZZmH4wC/black#38,French_Defense French_Defense_Wing_Gambit
0eT3m,6k1/1pr1qpp1/p5p1/3pb3/1P2n3/P2QP2P/3BBPP1/5RK1 w - - 0 26,f1c1 c7c1 d2c1 e7h4,2535,78,92,353,advantage middlegame short,https://lichess.org/2UeBFHkp#51,
0eaew,2b1r3/7k/2p1p2P/1p3n2/3P2RP/1KP1q3/1Q6/1B6 b - - 1 34,e8g8 g4g8 h7g8 b1f5,2567,96,88,107,advantage middlegame pin short,https://lichess.org/nauNFQZ8/black#68,
0eauV,rn3rk1/pp3p1p/3p4/q2P1Q1P/2P5/2bBp3/PP4P1/R5K1 b - - 1 20,f8e8 a1f1 a5c7 f5h7,2562,102,90,1464,crushing middlegame quietMove short,https://lichess.org/2X7LUozC/black#40,
0ejfD,8/p7/1p5p/1P2kp2/P5P1/5K1P/8/8 b - - 0 44,f5g4 f3g4 e5f6 g4f4,2517,81,85,136,advantage defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/hn451qNV/black#88,
0ekH8,4k2r/1p3ppp/p1rqpn2/3p4/Q2P2b1/4PN2/PP1N1PPP/2R1K2R w Kk - 0 13,f3e5 d6b4 a4c6 b7c6,2520,94,88,600,crushing middlegame short,https://lichess.org/Vr2YdT0y#25,Slav_Defense Slav_Defense_Modern_Line
0eruX,r1bq3r/pp2pk1p/4nppn/3N4/2B5/4NP2/PQ1B2PP/5RK1 b - - 15 21,h6f5 e3f5 g6f5 d2b4,2537,88,75,80,advantage middlegame short,https://lichess.org/GN3KFTsZ/black#42,
0fCfa,8/R4p2/3k1r2/2p5/2P5/1P1p4/P5KP/8 w - - 0 44,a7a8 d6e5 a8d8 e5e4,2546,88,90,780,crushing defensiveMove endgame rookEndgame short,https://lichess.org/4NgVDrGL#87,
0fTEp,r4rk1/6pp/p2P4/1pB1p1q1/4P2n/P2P1pP1/1P2QP1P/R4RK1 w - - 0 21,e2e3 g5g4 g1h1 h4g2,2518,87,81,157,advantage middlegame pin short,https://lichess.org/UdsfvQoK#41,
0fhz2,r3k2r/p4ppp/Q1p5/3pp3/4n2q/2b1BP2/PPP3PP/R2K1B1R w kq - 0 13,b2c3 e4c3 d1d2 e8g8,2529,87,90,835,advantage castling defensiveMove middlegame short,https://lichess.org/PKQq0nYA#25,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
0g4de,8/8/8/6P1/5K2/7k/3n4/8 b - - 0 51,d2c4 g5g6 c4b6 f4e5,2507,94,90,1155,crushing defensiveMove endgame knightEndgame short,https://lichess.org/B1c3w1yx/black#102,
0gHNm,8/5K2/4p3/2p1P1P1/2Pp4/2kn4/5N2/8 w - - 0 50,g5g6 d3f2 g6g7 f2g4,2533,106,90,529,crushing endgame hangingPiece knightEndgame master short,https://lichess.org/6nD8mEJy#99,
0gmk0,2Q5/4r2k/1p3q2/b1p4p/2PpPp2/5Bp1/4PP2/5KR1 b - - 1 44,g3f2 g1h1 d4d3 h1h5,2569,86,70,85,crushing endgame short,https://lichess.org/GHiSsjAS/black#88,
0h8Y9,2r5/2pq2k1/p3pp2/1p1b4/1P1P2Br/P3Q3/1B3P2/2R1R1K1 w - - 0 30,g4f3 h4h3 f3d5 h3e3,2525,99,84,252,advantage middlegame short,https://lichess.org/C975n426#59,
0hCm1,8/8/8/p1k2p2/Pp2p2K/1P2P1P1/8/8 b - - 1 51,c5d5 h4h5 d5d6 h5h6,2511,82,82,80,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/oL1y9fad/black#102,
0hHz1,r1b2rk1/2q1bpp1/p3p3/1p2B2Q/8/P1N5/1PP3PP/2R2RK1 b - - 0 18,e7d6 c3e4 c7a7 g1h1,2576,84,78,74,crushing defensiveMove master middlegame short,https://lichess.org/gl9oGFS1/black#36,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
0hVxE,2k3r1/p6p/1p2rp2/nP3p2/1Qb1PP2/P1N1q2P/2P3BK/2R3R1 w - - 0 29,e4f5 e3f4 h2h1 e6e3,2532,92,80,105,crushing middlegame short,https://lichess.org/iXDQZ6LL#57,
0hkdP,5b2/8/1kr3R1/5P1P/6K1/8/8/8 b - - 4 58,f8d6 h5h6 d6e5 g4g5,2579,88,91,1559,crushing defensiveMove endgame short,https://lichess.org/SogfUQFK/black#116,
0idph,8/5rp1/1k6/3p2Rp/3K3P/6P1/8/8 b - - 1 43,f7d7 g5h5 b6c6 h5g5,2516,82,81,68,crushing endgame rookEndgame short,https://lichess.org/FZpAqWld/black#86,
0ijNN,r1q3k1/1p3pp1/2p2nr1/p3p2p/P3Pb1P/B1N3P1/1PP1QP1K/R4R2 w - - 5 25,g3f4 f6g4 h2h1 c8d8,2557,85,91,601,crushing middlegame short,https://lichess.org/6hoHbjeD#49,
0ioQ0,8/8/1R3P2/8/4K3/6kp/5r2/8 w - - 0 69,b6b3 g3g4 b3b1 f2f6,2534,93,87,504,crushing defensiveMove endgame rookEndgame short,https://lichess.org/0CB9N9Xc#137,
0isOs,r2q1rk1/pp1b1ppp/3Q1b2/3Pp3/4Pn2/2N2N2/PP2BPPP/R3K2R w KQ - 1 14,f3e5 f4g2 e1f1 d7h3,2531,83,79,50,advantage defensiveMove middlegame short,https://lichess.org/2NK959dR#27,English_Opening English_Opening_Kings_English_Variation
0jR6T,2k5/2p2p2/6p1/1pP5/pP1KP3/P4r2/5bR1/6R1 w - - 1 37,d4d5 f2g1 g2g1 c8b7,2570,94,75,57,crushing defensiveMove endgame master short,https://lichess.org/tbcSgP9V#73,
0jRNX,8/2N5/p5p1/4k3/P3P1np/2P5/4K3/8 w - - 2 39,c7a6 e5f4 a6c5 h4h3,2541,98,78,111,crushing endgame knightEndgame master short,https://lichess.org/xjdOb8GY#77,
0jVTr,1r6/1p1k3p/pR6/3pPb2/2pP1P2/NPP2K1p/P7/8 w - - 1 41,b3c4 b8g8 c4d5 h7h5,2525,154,74,13,crushing defensiveMove endgame quietMove short,https://lichess.org/vwM4aq4I#81,
0jrMA,r7/2Qn1k2/3p1r2/2nP4/5RR1/2N4P/P2q2P1/6K1 w - - 1 40,c3e4 d2e3 g1h2 f6f4,2544,104,88,808,advantage middlegame short,https://lichess.org/VKDtPzhC#79,
0kIlr,r4qk1/pbp3pp/1p2pb2/3p3Q/8/3BB3/PPP3PP/2K2R2 b - - 3 17,f8b4 h5h7 g8f8 c2c3,2561,94,79,51,crushing middlegame short,https://lichess.org/DWEE1FIs/black#34,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Euwe_Defense
0kPht,8/8/5r1p/4kp1R/2P1p1PP/4K3/8/8 b - - 0 49,f6f8 c4c5 f8g8 h5f5,2522,96,89,410,crushing endgame master pin quietMove rookEndgame short,https://lichess.org/OEVx4k3Y/black#98,
0kZmK,3qr1k1/r5b1/1p1p1nP1/1PpPpPN1/P6Q/8/7P/2R2RK1 b - - 6 37,f6d5 h4h7 g8f8 f5f6,2511,103,90,424,advantage middlegame short,https://lichess.org/x5ZaKpzf/black#74,
0kgTW,5r2/2Q1b2k/pp5p/5bp1/3Pq3/4P1B1/PP2NPPP/2KR3R w - - 5 21,g3e5 f8c8 c7c8 e4b1,2564,98,91,590,advantage middlegame pin sacrifice short,https://lichess.org/xkTUvIBj#41,
0kwwN,3Q2k1/1p3p2/p1q1p3/2P2pP1/nP5p/P4N2/5PK1/8 b - - 1 31,g8h7 d8f8 h4h3 g2g3,2531,80,73,148,crushing defensiveMove endgame master short,https://lichess.org/YNSPN5Wh/black#62,
0lJcq,r3r1k1/1pp2ppp/p7/3p4/6nq/1P1Bb2P/PBP2PK1/R3Q1R1 w - - 0 18,h3g4 e3d4 d3e2 d4b2,2540,83,81,142,advantage middlegame short,https://lichess.org/NAxj9ULE#35,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
0lLtd,8/7p/3k4/4pPp1/1pK3P1/8/7P/8 b - - 1 35,h7h5 g4h5 e5e4 c4b4,2531,84,91,6086,crushing endgame master masterVsMaster pawnEndgame short superGM,https://lichess.org/foglDRlf/black#70,
0mEPL,r2qnrk1/1p3ppp/2pb4/p2p3P/1P2p3/nN2P3/N2PQPR1/B1K4R b - - 3 23,d8b6 a1g7 e8g7 h5h6,2548,92,83,185,crushing middlegame sacrifice short,https://lichess.org/8szQ0yth/black#46,
0mOXh,4rr2/1b3p1p/4n2k/3N1pq1/1PP5/7P/1Q4P1/3RR2K b - - 2 34,e6f4 e1e8 f8e8 d5f4,2548,84,81,62,advantage master middlegame short,https://lichess.org/ZvO637i5/black#68,
0nIpJ,r5k1/5pp1/3P4/1Q2P3/2p5/2P1KPBb/P3R2P/2q5 w - - 3 40,e2d2 a8a2 b5d5 c1c3,2523,88,84,355,advantage endgame master pin short,https://lichess.org/IUGa2r9e#79,
0njri,3r4/6k1/1Q4Rn/4p3/Pp1rP2q/1P3P2/2PN3P/2K5 b - - 0 28,g7f8 g6h6 h4g5 f3f4,2596,91,91,1536,crushing master masterVsMaster middlegame short,https://lichess.org/G9JyhPh0/black#56,
0nlSx,1k1r3r/pbp2pp1/1pn1q2p/4P3/8/P1B2NQ1/1PP2PPP/2R1R1K1 w - - 4 20,g3g7 h8g8 g7f6 e6g4,2505,85,83,148,crushing master masterVsMaster middlegame short,https://lichess.org/XOh18nxe#39,
0oBkW,3qr3/p1pb2pk/1rnb2np/5p2/2Q5/1P3NN1/PBP2PBP/2KRR3 w - - 6 20,g3f5 e8e1 d1e1 d7f5,2599,90,84,207,advantage intermezzo master masterVsMaster middlegame short,https://lichess.org/iA8ekKM4#39,
0oKn1,8/8/P3k1p1/2K1Pp2/5P2/5b1p/8/6B1 b - - 0 49,f3a8 c5b6 g6g5 g1h2,2531,132,57,32,advantage bishopEndgame defensiveMove endgame short,https://lichess.org/BDREIimR/black#98,
0oLiy,3rr1k1/5p2/pQ4pq/1p1pP3/8/1P1B4/P1PP4/2K3R1 b - - 1 33,h6h2 e5e6 h2g1 b6g1,2574,94,78,117,advantage endgame short,https://lichess.org/I93kPcyd/black#66,
0oOgX,r4rk1/pp1b2pp/1n2p3/3pPpN1/3N1P2/8/Pq4PP/R2Q1R1K b - - 4 19,f8e8 a1b1 b2b1 d1b1,2515,88,61,81,crushing middlegame short,https://lichess.org/i0TntC8L/black#38,French_Defense French_Defense_Classical_Variation
0oorU,2b2rk1/2r2ppp/2N5/p2BP3/npQ5/4q3/6PP/2R1R2K b - - 3 25,e3h6 d5f7 g8h8 e5e6,2503,78,79,156,crushing kingsideAttack master middlegame short,https://lichess.org/QUDpp9d7/black#50,
0pCWA,8/8/1p1k2P1/1P1pp3/2P4P/3K1P2/5b2/8 b - - 0 40,d5c4 d3e2 f2d4 g6g7,2530,91,69,101,advancedPawn bishopEndgame crushing defensiveMove endgame short,https://lichess.org/3XMF6MAi/black#80,
0qEuF,8/3k1p2/5P2/4P1p1/3K2Pp/7r/R7/8 b - - 0 51,h3g3 d4d5 g3d3 d5e4,2536,87,83,343,crushing defensiveMove endgame rookEndgame short,https://lichess.org/E6R7eZ9x/black#102,
0qGoE,r3k3/2Qn3p/4q1p1/1P1Rp3/3pP3/5P2/2P3PP/6K1 b - - 0 31,a8a3 d5d6 e6d6 c7d6,2517,77,91,1625,advantage endgame short,https://lichess.org/T2B1O1xc/black#62,
0r40b,6k1/5pb1/1p1p1p1p/1q1PpB2/3rP1N1/2R3P1/4KPQP/8 w - - 1 42,e2e3 b5b1 g2h3 b1e1,2571,103,81,184,advantage middlegame short,https://lichess.org/84GdKV5D#83,
0rK3M,B5k1/Q4ppp/3Pp3/1q6/3p3P/3P4/1Pn2PP1/K1Bn4 w - - 1 30,a1b1 b5b3 a7a5 d1c3,2501,88,90,1725,crushing endgame pin short,https://lichess.org/ok3KMTYM#59,
0s0gK,r4qk1/ppp2pbp/3p2p1/3P1b2/4rBP1/2P2Q1P/PP6/2KR2NR b - - 0 16,f7f6 f4d2 e4e5 g4f5,2503,88,82,124,advantage middlegame quietMove short,https://lichess.org/IQO3KkYP/black#32,Trompowsky_Attack Trompowsky_Attack_Other_variations
0sBdy,3r1rk1/ppqn1ppb/6Np/3B2bP/8/4P1N1/PP1Q2P1/R4RK1 b - - 2 21,c7g3 f1f7 h7g6 f7f3,2505,81,93,1161,crushing discoveredAttack middlegame sacrifice short,https://lichess.org/aC6V7prU/black#42,
0sG8Z,r2bk1nr/pp3pp1/2pp2qp/3N4/Q3P3/2P2NB1/P4PPP/1R4K1 b kq - 3 22,b7b5 a4a6 g8e7 d5e7,2587,79,81,287,crushing middlegame short,https://lichess.org/zcE9wRaw/black#44,
0sHk6,4K3/8/R7/8/1P5p/7k/6p1/8 w - - 0 53,a6a1 h3g4 b4b5 h4h3,2511,82,96,108,crushing endgame rookEndgame short,https://lichess.org/SEw8z0Uu#105,
0sLSg,r3r2k/p1q1B1pp/5b2/3Q1N2/2p5/4R3/P1P2PP1/7K b - - 6 27,f6e7 d5f7 e8g8 f5e7,2571,109,88,734,advantage middlegame short,https://lichess.org/G6URLtPm/black#54,
0sWfD,2k3rr/pp2Bp2/2nQp2p/3p4/q7/2RK4/5PPP/2R5 b - - 1 28,a4a6 d3d2 a6a5 d2e2,2514,107,90,523,crushing defensiveMove middlegame short,https://lichess.org/RrRUPRGt/black#56,
0sdML,6R1/8/7P/p1p5/2Kb4/P3k3/5p2/8 w - - 1 46,g8e8 d4e5 e8e5 e3f4,2597,118,90,1471,crushing defensiveMove endgame sacrifice short,https://lichess.org/JkAn6ZMq#91,
0t4SJ,r4r2/1b2bpk1/p3pq1p/3p2pP/1p1N4/3Q3R/PPP1NPP1/1K2R3 b - - 0 24,a8c8 h3f3 f6e5 f3e3,2557,85,82,80,advantage master middlegame short,https://lichess.org/ZoVKr1BU/black#48,
0tGC8,6k1/3q3p/6pB/4Q3/1pp4K/6P1/8/8 b - - 0 52,c4c3 e5f6 g6g5 f6g5,2522,78,84,81,crushing endgame short,https://lichess.org/6CSkhkqx/black#104,
0tHkY,rn3rk1/pNp3pp/8/3p1q2/4p1n1/8/PPPP1PPP/RNBQ1RK1 w - - 3 13,d1e2 b8c6 h2h3 g4e5,2576,91,73,168,advantage defensiveMove opening quietMove short,https://lichess.org/JBDJ49Gk#25,Latvian_Gambit_Accepted Latvian_Gambit_Accepted_Other_variations
0tfH7,5n2/2Q2pk1/3p2p1/2pPp2p/4PqP1/5P1P/R5K1/8 w - - 4 40,a2a7 f8h7 h3h4 h5g4,2565,115,89,416,crushing endgame master quietMove short,https://lichess.org/syYn0fD3#79,
