PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
lc8zT,r5r1/pp1qnk2/1n1pN1p1/2pP1pBp/2PbPP1P/1P4N1/P2Q2K1/5R2 b - - 2 22,f5e4 f4f5 a8f8 f5g6 f7e8 e6f8,2502,88,80,198,advantage doubleCheck long middlegame,https://lichess.org/1nNuDUHc/black#44,
m10r3,r4rk1/ppq2ppp/8/2p1nR2/3pP3/3P4/PPP1N1Pb/R1BQ3K w - - 1 16,h1h2 e5f3 h2h3 c7h2 h3g4 h2g2 e2g3 h7h5,2575,102,90,630,advantage deflection doubleCheck middlegame pin veryLong,https://lichess.org/jJuB8Fp3#31,Sicilian_Defense Sicilian_Defense_Other_variations
mLmaz,8/p7/5r2/3P4/2P1kpR1/1P2p3/P3K1Nr/3R4 w - - 10 52,d5d6 h2g2 g4g2 f4f3 e2f1 f3g2 f1g2 f6f2 g2g3 f2d2 d1h1 d2d6,2588,83,74,92,advancedPawn advantage attraction doubleCheck endgame exposedKing fork interference sacrifice veryLong,https://lichess.org/rUMsY1bo#103,
mW6ea,5r2/1p2k2p/1bPp3q/p1n1p3/P1B5/3P1Q2/2P2PPP/R3K2R w KQ - 1 21,f3g4 f8f2 e1f2 c5e4,2521,93,74,69,advantage attackingF2F7 attraction doubleCheck middlegame sacrifice short,https://lichess.org/mFPqE6Di#41,
meGur,r7/p4r1k/1p1pp1p1/1R3p1P/3P1P1Q/4q2P/P4R2/6K1 b - - 1 30,a8g8 h5g6 h7g6 b5b3 e3e1 g1h2 e1f2 h4f2,2557,81,70,134,advantage doubleCheck endgame veryLong,https://lichess.org/Y7myST2C/black#60,
mgjyF,3r4/pk3ppp/2prp1b1/1P6/P1B2P2/4KP2/1R5P/6R1 b - - 0 23,d6d4 b5c6 b7c7 g1c1 d4d1 b2b7 c7c6 c4d5 c6d6 c1d1,2509,81,84,226,crushing doubleCheck endgame interference quietMove veryLong,https://lichess.org/D0IJdXNp/black#46,
mhqKR,1r4k1/7p/1q4p1/3R4/p1QP4/P1P5/1P4PP/1b4K1 b - - 0 29,b6b3 d5d8 g8g7 c4c7 g7h6 c7f4 g6g5 f4f8,2535,91,82,64,crushing doubleCheck endgame veryLong,https://lichess.org/FeTVTQ8I/black#58,
moOOY,4kr2/p2r1q2/2Q5/2ppp3/2P5/P3P3/1P2K2P/R5R1 w - - 3 31,c6c5 f7f2 e2d3 d5c4 d3c3 f2d2,2558,87,92,1387,crushing doubleCheck endgame long,https://lichess.org/a5DGnLdI#61,
mwgVe,r3k2r/ppp2ppp/5n2/3p2q1/1P4b1/PN1BP3/2P1NPK1/R1BQ1R2 w kq - 7 15,e3e4 g4f3 g2f3 d5e4 d3e4 g5g4 f3e3 g4e4,2525,83,92,726,advantage attraction doubleCheck fork middlegame sacrifice veryLong,https://lichess.org/SCLpT9h2#29,Queens_Pawn_Game Queens_Pawn_Game_Stonewall_Attack
nHz9b,Nn4k1/p5pp/3P4/2b1qp2/1pp1B1b1/5N2/P1Q1K1PP/5R2 w - - 0 25,h2h3 f5e4 c2c4 g8h8 h3g4 e4f3,2525,90,85,214,crushing doubleCheck long middlegame pin,https://lichess.org/4jTRUd4a#49,
ncpk2,r1bqk1nr/ppppb1pp/2n2p2/4P3/2B4N/8/PB3PPP/RN1Q1RK1 b kq - 2 9,f6e5 d1h5 g7g6 h4g6 g8f6 c4f7 e8f7 g6e5,2540,81,91,1507,attraction crushing doubleCheck opening veryLong,https://lichess.org/mDEfpD0A/black#18,Scotch_Game Scotch_Game_Scotch_Gambit
ndqVP,2r2rk1/1Q3p1p/3q2P1/1p6/p7/PBn1B1RP/2P4K/8 b - - 0 31,a4b3 g6f7 g8h8 b7e7 c8d8 e3h6,2514,80,92,3513,advancedPawn advantage doubleCheck long middlegame,https://lichess.org/AuuYTGUO/black#62,
ng4k6,5rk1/1ppRn1pp/p3P3/q7/4BPp1/1PN1b3/PB5P/5R1K b - - 1 21,a5h5 c3d5 g4g3 d5e7 g8h8 b2g7 h8g7 e7f5,2513,85,84,165,attraction crushing doubleCheck kingsideAttack middlegame veryLong,https://lichess.org/Pg8ROt4O/black#42,
ojQPN,3n2k1/p4ppp/8/2n5/1qP2P2/3p1QPP/2K2PB1/RN2R3 w - - 0 27,c2d1 b4b3 d1d2 b3c2 d2e3 d3d2 e3e2 d2d1q e2f1 c2c4 f1g1 d1e1,2556,87,78,66,advancedPawn crushing deflection doubleCheck exposedKing middlegame promotion veryLong,https://lichess.org/OUMZ5N2b#53,
ok5Hz,1nk4r/1ppr1p2/3qpn2/1PR5/1B1P2b1/3BPN2/4QPp1/2R3K1 w - - 0 24,c5c7 d7c7 b4d6 c7c1 g1g2 g4h3 g2g3 f6h5 g3h3 h5f4 h3g4 f4e2,2502,80,92,1659,crushing doubleCheck kingsideAttack middlegame sacrifice veryLong,https://lichess.org/PX51fejU#47,
ooIbm,1k1r2B1/pp4q1/2np4/2p1pP2/6Pb/1QPP4/PP6/R1B2RK1 w - - 1 22,b3c4 c6d4 g4g5 h4g5 c4f7 g5e3,2503,83,51,81,advantage doubleCheck long master middlegame,https://lichess.org/ClMgaLW5#43,
ouNYD,4rk1r/pbp3p1/1p1bB1qp/1Q1P1P2/7B/8/PP4PP/5R1K b - - 0 23,g6g4 f5f6 e8e6 f6g7 f8g7 b5d7 d6e7 h4e7,2595,106,88,491,advancedPawn advantage attraction doubleCheck middlegame sacrifice veryLong,https://lichess.org/EEirJSkr/black#46,
oxfdB,8/5Qpk/1P5p/p4pq1/8/7P/r4p1K/1R3R2 w - - 0 40,b6b7 g5g1 f1g1 f2f1n h2h1 a2h2,2538,90,91,1748,advancedPawn doubleCheck endgame long mate mateIn3 promotion sacrifice underPromotion,https://lichess.org/dlpYPqEX#79,
pGhvn,1br2rk1/pp3ppp/2n1p1q1/3p4/3P2b1/P1N1PN2/1P1BBPK1/2RQ1R2 w - - 4 17,f3h4 g4f3 g2f3 c6d4 e3d4 c8c3 b2c3 g6e4,2529,91,99,108,attraction discoveredAttack doubleCheck mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/qoAKaDMd#33,Slav_Defense Slav_Defense_Exchange_Variation
pUxD7,5Q2/pp5p/1qp3p1/7k/3n1p2/2P2r1P/PP6/1R1B2K1 w - - 0 34,d1f3 d4f3 g1h1 b6e3,2532,81,82,136,crushing doubleCheck endgame short,https://lichess.org/qKqb0RvH#67,
pWzyi,r4rk1/pp3p1p/3p2N1/2p1p1Q1/2P3K1/P2q2P1/5PBP/n6R b - - 0 20,h7h6 g6e7 g8h7 g5f6 f8g8 g4h3,2557,107,88,424,advantage defensiveMove doubleCheck long middlegame,https://lichess.org/8vgRnNNS/black#40,
phnKi,5b1r/kp2qpp1/pN1p1n2/P1rPp2p/4b3/7P/2PQBPPN/RR4K1 b - - 3 20,c5c2 d2e3 e7c7 b6c8,2551,109,89,1410,advantage doubleCheck middlegame short,https://lichess.org/FtlbhEMz/black#40,
pv225,rq4k1/3npr1p/3p1npB/2p4P/pp2P3/3P1P2/PPPQ1P2/2K3RR b - - 0 19,b4b3 h5g6 b3a2 g6h7 g8h8 g1g8,2509,84,81,212,advancedPawn advantage doubleCheck kingsideAttack long middlegame,https://lichess.org/wa8HUKwi/black#38,Pirc_Defense Pirc_Defense_Other_variations
q4JOr,8/1p1R4/1Q6/2p5/8/4p3/P3k3/2K1nr2 w - - 0 45,b6b5 e1d3 c1c2 f1c1 c2b3 c1b1 b3a4 b1b5 a4b5 c5c4 d7c7 d3e5,2541,89,45,54,advantage defensiveMove doubleCheck endgame exposedKing quietMove skewer veryLong,https://lichess.org/Z3am9rsz#89,
qErAG,r1b1kr2/2p1n2p/p4Rp1/1N6/Q2P4/4b1q1/PPP5/1K5R b q - 0 19,f8f6 b5d6 e8f8 a4e8 f8g7 e8e7 g7g8 d6e4,2592,101,84,100,crushing deflection doubleCheck exposedKing middlegame veryLong,https://lichess.org/v1BnUQR0/black#38,Ruy_Lopez Ruy_Lopez_Exchange_Variation
qLCNV,r1b4B/pp1kp2p/2p3p1/3N1p2/Q1P5/3n4/PP3qPP/R6K b - - 0 18,d3c5 a4d1 c5e4 d5b6 d7e8 b6a8,2520,87,77,127,advantage doubleCheck long middlegame quietMove,https://lichess.org/yQ5Pidh9/black#36,Grunfeld_Defense Grunfeld_Defense_Other_variations
qN0lj,r3Nk2/ppp2p1p/3b2n1/3P4/2P3q1/3B1N1b/PP3PP1/R2Q1RK1 w - - 1 18,g2g3 d6g3 f3e1 g3f2 g1f2 g4d4,2517,104,74,272,attraction crushing doubleCheck kingsideAttack long middlegame,https://lichess.org/l6qGUZKn#35,Scandinavian_Defense Scandinavian_Defense_Other_variations
qVN2I,3r1rk1/pp3ppp/2n1b3/2q5/6PP/P2BP1Q1/1P1B1P2/R3K1R1 w Q - 4 22,d3e2 d8d2 e1d2 c5a5 b2b4 c6b4 d2e1 b4c2 e1f1 c2a1,2512,81,91,1867,attraction crushing doubleCheck fork middlegame sacrifice veryLong,https://lichess.org/ESr69lTG#43,
qW39m,2Q2r1k/p6p/2Bp3q/3Pn3/8/P5P1/1P3PKP/1R6 w - - 7 41,c8a6 e5g4 h2h4 f8f2 g2h3 h6f8 b1e1 f8f5 e1e8 h8g7 a6a7 g7h6 a7f2 g4f2,2519,93,82,104,crushing doubleCheck endgame quietMove veryLong,https://lichess.org/PqEP9CI1#81,
qWwBP,2rq1r1k/pp6/5n2/4Q3/2P1B3/1P4P1/P6P/RN3RK1 w - - 1 27,e5g5 d8d4 g1g2 d4e4 f1f3 e4e2 f3f2 e2f2 g2f2 f6e4 f2e3 e4g5,2521,82,81,219,attraction crushing doubleCheck fork middlegame veryLong,https://lichess.org/pTMC0Ywf#53,
qYXqe,1k1r2r1/1p2b3/pqb1Qp2/7p/1P1N4/2P5/3N2PP/R4RK1 w - - 5 25,d2c4 g8g2 g1h1 g2h2 h1h2 b6c7,2564,93,51,32,advantage attraction doubleCheck kingsideAttack long middlegame sacrifice,https://lichess.org/gmX9xmKn#49,
qwlLX,4r1k1/1ppR2pp/8/p1q2P2/6P1/2B5/PP5P/1K3R2 b - - 3 27,e8e7 d7d8 g8f7 f5f6 c5c4 d8f8 f7f8 f6g7 f8e8 f1f8 e8d7 g7g8q c4e4 b1c1,2544,80,78,129,advancedPawn advantage attraction doubleCheck endgame promotion sacrifice veryLong,https://lichess.org/idThTslM/black#54,
qz7P7,3r3r/2pk1p2/2p1p3/P2P1q2/1QP4p/1P6/5Pp1/b1BR2K1 b - - 0 23,f5c2 d5c6 d7e8 d1d8 e8d8 b4b8 d8e7 c1a3 e7f6 b8h8,2556,103,88,663,attraction crushing discoveredAttack doubleCheck middlegame veryLong,https://lichess.org/bAeeGfJI/black#46,
rIfO1,r4rk1/2q2p1p/p2p1Pp1/1ppPp1P1/2P3Q1/2P5/P5P1/R4RK1 b - - 1 21,c7c8 g4h4 h7h5 g2g4 g8h7 g4h5 f8h8 h5g6 h7g6 h4e4 g6g5 e4e3,2561,101,84,46,attraction crushing doubleCheck endgame kingsideAttack veryLong,https://lichess.org/gvMQjBM4/black#42,
rIw27,1k5r/pp4q1/2pb4/3p2pp/P2P1nQ1/7P/1PP1NPP1/R3R1K1 w - - 0 22,g4f3 g5g4 f3e3 f4g2 e3e6 h8h6 e6e8 b8c7 g1g2 g4h3,2508,195,53,9,advantage doubleCheck middlegame veryLong,https://lichess.org/C5c5YMDW#43,
rK57l,5rk1/ppq3p1/2p4p/3pn2n/1P6/P1N1P2P/1BQPB1Pb/R6K w - - 0 22,c3d5 h5g3 h1h2 e5g4 h3g4 g3f1 h2g1 c7h2,2573,79,97,163,doubleCheck fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/3aa46ERA#43,
rmAnE,2k5/pR3pp1/8/2pqBp2/3n1Pp1/6P1/P7/1R2Q2K w - - 1 27,h1h2 d4f3 h2g2 f3h4 g2f2 d5f3 f2g1 f3g2,2550,90,91,2095,doubleCheck endgame fork mate mateIn4 veryLong,https://lichess.org/GoLlQtOC#53,
rncoL,r1bq1r1k/pp3ppB/4n2p/3pPN2/8/P5R1/1PQ2PPP/R5K1 b - - 6 20,h8h7 f5h6 h7h8 g3h3 e6g5 h6f7,2559,82,97,301,advantage discoveredAttack doubleCheck long middlegame quietMove,https://lichess.org/1NkEQASO/black#40,
rzTNX,2k3r1/1pp5/1q1p1p2/5Prp/3Q4/2P3P1/PP3R1P/R5K1 w - - 2 29,d4f6 h5h4 f6d4 h4g3 d4b6 g3f2,2515,83,77,133,advancedPawn crushing doubleCheck endgame long pin sacrifice,https://lichess.org/D5BlFf4q#57,
sB6N2,3r2k1/2Q3p1/p1R1p2q/5p1p/1P6/P5P1/5PP1/2Rr2K1 w - - 6 33,c1d1 d8d1 g1h2 h5h4 c7f4 h4g3 h2g3 h6g6 g3f3 g6h5,2540,88,89,927,advantage attraction doubleCheck endgame veryLong,https://lichess.org/lmMDiTme#65,
sj6vg,3r1knr/R4ppp/2B1pb2/2N5/1P1p4/B1p1P1P1/5P1P/5bK1 b - - 4 24,f1c4 c5d7 d8d7 b4b5 f8e8 a7d7 g8e7 d7e7,2565,84,84,102,crushing discoveredAttack doubleCheck intermezzo middlegame sacrifice veryLong,https://lichess.org/3dpBPrJS/black#48,
skGoC,r2qk2r/ppp2p2/8/4p2p/4n1p1/1P2b3/1PPN2PP/R1BQNR1K w kq - 0 17,e1d3 e4g3 h2g3 h5h4 d3f4 h4g3 f4h3 g4h3 d2e4 h3g2 h1g2 h8h2,2544,107,90,1130,advancedPawn advantage attraction discoveredAttack doubleCheck kingsideAttack opening sacrifice veryLong,https://lichess.org/x0RUuIBG#33,Italian_Game Italian_Game_Two_Knights_Defense
sntKk,1Q3bk1/B7/p2p4/3Pp1q1/4Pp2/5Ppb/P2NB1n1/2R2K2 w - - 2 34,c1c8 g2e3 f1g1 h3c8 a7e3 g5h4,2546,85,88,107,advantage defensiveMove doubleCheck long middlegame,https://lichess.org/YKwj6jBO#67,
sxqX9,1r5r/Q1B1k1bp/3pq1p1/1P6/4P3/8/1PP2PPP/5RK1 b - - 0 23,b8a8 c7d6 e7d6 f1d1 g7d4 d1d4 d6e5 a7g7,2541,114,89,334,attraction crushing doubleCheck middlegame sacrifice veryLong,https://lichess.org/B8aaKzIZ/black#46,
t529x,1k5r/ppqb2R1/4B2p/4P3/2p2r1p/Q1P5/PR5K/8 b - - 0 31,c7e5 b2b7 b8c8 e6d7 c8b7 d7c6,2559,97,85,588,advantage doubleCheck long middlegame,https://lichess.org/yo6ph0iG/black#62,
t6BGC,8/p3K1kp/5Np1/4Q3/8/4p3/5q1P/8 b - - 1 56,f2f5 e5d4 g6g5 f6e8 g7h6 d4g7 h6h5 e8f6,2577,94,85,54,crushing doubleCheck endgame veryLong,https://lichess.org/Gy7o2PNV/black#112,
tUPD0,r1bq1rk1/ppp3bp/2np2p1/3N4/2n1PN2/1Q2B1P1/PP4BP/R4RK1 b - - 1 14,c4e3 d5e7 g8h8 f4g6 h7g6 f1f8 d8f8 e7g6 h8h7 g6f8,2559,80,93,178,advantage attraction discoveredAttack doubleCheck fork middlegame veryLong,https://lichess.org/CipPUgXJ/black#28,English_Opening English_Opening_Kings_English_Variation
tavFW,4r2b/r4k2/3p1npB/q1pNp3/3nN1Q1/8/PP4PP/5RK1 b - - 3 28,d4f5 e4g5 f7g8 g4c4 f5h6 d5f6 g8f8 f6e8 f8e8 c4e6,2567,87,90,83,attraction clearance crushing discoveredAttack doubleCheck fork middlegame veryLong,https://lichess.org/Z3Gip5H7/black#56,
u3AY5,2r5/3q1p2/p6k/1p1p4/4pNnr/2B1P3/PP3P2/1K1Q2R1 b - - 1 29,c8d8 g1h1 d7e7 f4g2 g4f2 g2h4 f2d1 h4f5 h6g5 f5e7 d1c3 b2c3,2541,107,75,121,advantage doubleCheck exposedKing fork middlegame sacrifice veryLong,https://lichess.org/2O84nRzq/black#58,
u3pC6,r3n1k1/pp2qrPQ/3p4/3PpP1N/1P2P3/P4B2/5P2/R3K2R b KQ - 0 27,g8h7 h5f6 h7g7 h1g1 g7f6 g1g6,2508,84,91,2781,doubleCheck exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/g9ebPp9M/black#54,
uR4Lf,r1bq1rk1/pp1nb1p1/2n1ppN1/3p4/3P1P2/2P4R/PP4PP/RNBQ2K1 b - - 3 13,d8e8 h3h8 g8f7 d1h5 f8h8 g6e5 f7g8 h5e8,2570,89,80,71,advantage deflection discoveredAttack doubleCheck kingsideAttack opening sacrifice skewer veryLong,https://lichess.org/bnRo5jV7/black#26,Indian_Defense Indian_Defense_Other_variations
uUrbD,7k/2p2B2/2b2np1/p1b1pP2/4P2q/2P3N1/Pr3PQ1/R4RK1 w - - 0 27,f7g6 b2f2 f1f2 f6e4 g3h1 e4f2 g2c6 f2h3 g1f1 h4c4 f1g2 h3f4,2598,110,14,18,attraction crushing doubleCheck kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/iqBZUB24#53,
uhZuQ,r4rk1/3qppbp/2np2p1/2p2P2/1p2P3/2P1BQ1P/BP3P1K/R4R2 b - - 0 21,b4c3 a2f7 g8f7 f5g6 f7g8 a1a8 h7g6 a8f8,2518,80,92,608,advantage attraction doubleCheck kingsideAttack middlegame pin veryLong,https://lichess.org/1HvcbgoV/black#42,
uqLsM,2k1rb1Q/p7/2p3p1/2qn1bB1/3R4/2N2N2/PP3PPP/2K4R w - - 10 19,g5e3 d5c3 d4d3 c3a2,2509,83,75,210,advantage doubleCheck middlegame queensideAttack short,https://lichess.org/DxnSoYDd#37,English_Opening English_Opening_Kings_English_Variation
uruEO,6k1/pp4pp/8/2qp4/5r2/1QB1rP1P/3N1KP1/2R2R2 w - - 2 25,c3b4 e3f3 f2e2 c5b5 e2d1 f3f1,2569,79,74,142,advantage deflection doubleCheck long middlegame,https://lichess.org/ehIaImOS#49,
uuiJS,4rr2/p1p5/Qb5p/1P1P4/2pp1pk1/2P1P3/P2N1KP1/4R3 w - - 0 30,c3d4 f4e3 f2e2 e3d2 e2d2 c4c3 d2d1 c3c2 d1c2 e8e1,2525,110,91,2538,advancedPawn attraction crushing deflection discoveredAttack doubleCheck endgame fork veryLong,https://lichess.org/91C9zh9k#59,
uxZN1,3N2k1/1rp2pb1/1p2p1pp/pPq1P1n1/P1P5/8/1B1N1nPP/R2QR1K1 w - - 0 23,d2e4 f2h3 g1h1 g5e4 g2h3 e4f2 h1g2 f2d1,2520,83,84,286,crushing doubleCheck fork middlegame veryLong,https://lichess.org/5CmecRKy#45,
v3KW4,2r2kr1/pp1b3p/4pB1P/q2pP2Q/3N4/2n4R/P1PK1PP1/R7 w - - 4 23,d4b3 c3e4 d2d1 e4f2 d1c1 a5a3,2506,110,79,48,crushing doubleCheck fork long middlegame,https://lichess.org/vtjrmwag#45,
vEGQn,rnQ2bk1/p4ppp/6rq/2Np4/1B1PnP2/4P2P/PP4P1/2R2RK1 b - - 0 24,g6b6 c8f8 g8f8 c5e6 f8e8 c1c8 e8d7 c8c7 d7e6 f4f5 e6f6 b4e7,2529,89,97,491,attraction doubleCheck kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/V2O0rG02/black#48,
vTItK,4kb1r/p1pNpppp/8/8/8/2NB4/PPP2P1q/3RKR2 b k - 0 16,e8d7 d3f5 d7e8 f5d7,2541,83,81,382,advantage doubleCheck middlegame short,https://lichess.org/vkbpMjhU/black#32,Alekhine_Defense Alekhine_Defense_Modern_Variation
vVUur,2r2rk1/pp5p/3bbnR1/q2p4/8/1PN1PP2/PBQ2P1P/1K1R4 b - - 0 17,g8f7 g6f6 f7f6 c3d5 f6f7 c2h7 f7e8 h7h5 e8d8 h5g5 d8d7 d5f6,2529,99,90,1471,attraction crushing doubleCheck exposedKing master middlegame pin veryLong,https://lichess.org/jFhikxc3/black#34,Semi-Slav_Defense Semi-Slav_Defense_Main_Line
vdMtR,5r2/pp2Q1kp/5np1/P2p2N1/1P5q/2r4P/5PP1/4R1K1 b - - 1 26,g7h6 e7f8 h6g5 e1e5 g5f4 f8d6 f6e4 e5f5 f4f5 g2g4 h4g4 h3g4,2516,87,100,52,advantage attraction doubleCheck fork master middlegame sacrifice veryLong,https://lichess.org/m9HVwpCt/black#52,
vzXZr,2r1kb2/p4p2/2p1pQ2/q3Nb1P/5P2/2N5/PPP3r1/2K1R2R w - - 15 30,h1g1 g2c2 c1b1 c2b2 b1a1 b2b7,2514,100,90,649,advantage defensiveMove doubleCheck long middlegame queensideAttack,https://lichess.org/EsNEqR0q#59,
w8q6x,7k/6pp/p1p2r1n/3p2q1/3P1rP1/1N3PQ1/PP3RK1/5R2 w - - 7 28,b3c5 h6g4 f2e2 h7h5 c5e6 f6e6 e2e6 h5h4 g3h3 g4e3 g2h1 e3f1,2525,80,90,362,crushing doubleCheck master middlegame quietMove veryLong,https://lichess.org/8rDKiaKT#55,
wntOu,rnb1k2r/pppp1B2/1b3q1p/4N1pQ/3P4/6n1/PPP2PPP/RN2K2R b KQkq - 0 10,e8f8 f2g3 b6d4 e5g6 f8f7 h1f1 h8e8 g6e5 f7g7 f1f6,2566,102,79,119,advantage doubleCheck exposedKing fork middlegame pin veryLong,https://lichess.org/Bs06ec5p/black#20,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
xSJII,4r1k1/p1p2ppp/3b4/5q2/8/2Pn4/PPKPNPQP/RNB4R w - - 9 16,e2d4 d3e1 c2b3 e8b8 b3a4 f5c5,2526,82,99,192,advantage doubleCheck fork long middlegame,https://lichess.org/X4q9S2cN#31,Grob_Opening Grob_Opening_Grob_Gambit
xXdv7,r3r1k1/pp4pp/2p5/3P1p1q/2P3n1/4PK2/PBQN1PP1/R4R2 w - - 4 22,f1h1 g4h2 f3g3 g7g5 d2f3 f5f4 e3f4 g5f4 g3f4 h5g4,2553,107,90,4869,attraction doubleCheck master mate mateIn5 middlegame quietMove veryLong,https://lichess.org/s9Xrs4Nw#43,
xYpoM,r3k1r1/pppqnp1N/4pB1b/3pPp1Q/1n1P4/8/PPP2PPP/RN2K2R w KQq - 3 12,f6e7 b4c2 e1d1 d7a4 b1c3 c2e3,2577,80,91,1073,advantage doubleCheck fork long middlegame,https://lichess.org/3FhDDIRA#23,Scandinavian_Defense Scandinavian_Defense_Other_variations
xs39W,N2kr3/pb1p1ppp/2p5/4n3/6n1/1P2B3/P1P2PBq/R2Q1KR1 w - - 1 18,d1d6 b7a6 c2c4 e5c4 d6h2 c4e3,2593,106,90,2360,crushing doubleCheck long master middlegame sacrifice,https://lichess.org/OCGVxu20#35,Vienna_Game Vienna_Game_Anderssen_Defense
ybUFD,r3kb1r/p4ppp/3p4/8/3PNn2/2B2b2/P2K1P1P/R3R3 b kq - 1 24,f4g2 e4f6 e8d8 c3a5 d8c8 e1c1 c8b7 a1b1 b7a6 a5c7 a8b8 c7b8,2516,92,38,50,crushing doubleCheck middlegame veryLong,https://lichess.org/hseRQh2e/black#48,
ypDrj,3r4/p5k1/3P2pb/1prB4/5q2/1P5P/N1P5/1K1Q1R2 b - - 2 26,f4d6 d1d4 g7h7 f1f7 h7g8 f7g7,2564,116,91,792,crushing doubleCheck long middlegame,https://lichess.org/214BeC3o/black#52,
z9QTa,r6r/1b2k1pp/pn3P2/2p1P3/1pB5/8/PPP3PP/2KRR3 b - - 0 23,g7f6 e5f6 e7f8 c4e6,2565,117,85,514,advantage defensiveMove doubleCheck master middlegame short,https://lichess.org/wJ6TbBiv/black#46,
zM2Kj,4kbr1/1q5p/p4p2/4n3/3p4/2B1PN2/PPP2PPP/R2Q1RK1 w - - 2 18,c3d4 e5f3 g1h1 g8g2 h1g2 f3e1 g2h3 b7g2,2591,120,90,1221,advantage attraction doubleCheck kingsideAttack middlegame pin veryLong,https://lichess.org/mt4QTEm2#35,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
zP903,rnbqk1nr/ppp2Bb1/3p3p/6p1/4P3/2P2Np1/PP1P3P/RNBQ1RK1 b kq - 0 8,e8f7 f3e5 f7e7 f1f7 e7e8 d1h5,2582,90,91,2514,crushing doubleCheck exposedKing long opening,https://lichess.org/nz36KME1/black#16,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
ziDL1,r1bq2nr/1pp1k1pp/p1np4/4b1N1/5P2/B7/P5PP/1N1QR1K1 b - - 0 14,c8e6 f4e5 e6f5 e5d6 e7d7 e1e7 g8e7 d6e7,2517,84,91,1772,advancedPawn advantage discoveredAttack doubleCheck opening veryLong,https://lichess.org/DFJRhelX/black#28,Italian_Game Italian_Game_Evans_Gambit
