PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ojiZt,r2qk2r/pp3ppp/4p3/3pb3/3n4/2BQ4/PP3PPP/RN3RK1 b kq - 1 14,d8h4 f2f4 e5f4 g2g3 f4g3 h2g3 h4g3 d3g3,2510,97,84,54,advantage fork middlegame veryLong,https://lichess.org/Us3Tzr40/black#28,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
okVEm,4q1k1/5p1p/4n1n1/Qp4R1/8/8/4N3/4K3 w - - 1 42,g5b5 e6f4 b5b2 f4d3 e1f1 d3b2,2525,82,83,232,crushing endgame exposedKing fork long,https://lichess.org/xQMax1P6#83,
om8Bf,rn3rk1/1b1qbppp/pp2p3/2pPP3/2P3n1/2NBB3/PPQ3PP/2KR2NR w - - 1 14,d5d6 g4e3 d6e7 d7e7 d3h7 g8h8 c2e2 e7g5 g1h3 g5h6,2568,116,90,1049,advantage fork opening veryLong,https://lichess.org/0fmAAfKL#27,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
omnPF,1r1qk3/1b4r1/p2pPnN1/1pn3pQ/2p1PP2/P1N4B/1PP4P/R4RK1 w - - 1 20,h5g5 d8b6 f1f2 c5e4 c3e4 f6e4,2573,101,90,296,advantage fork long master middlegame quietMove,https://lichess.org/bxDljajV#39,
op7am,r4rk1/p1p2ppp/2p2n2/1p6/1b1qP1b1/1BNP4/PPPB1PPP/R3KQ1R b KQ - 1 11,f6e4 c3e4 a8e8 c2c3 e8e4 d3e4 d4e4 d2e3,2533,108,91,1523,advantage fork middlegame veryLong,https://lichess.org/Yo1XrC8j/black#22,Russian_Game Russian_Game_Stafford_Gambit
opBLN,r2qk2r/pb1n1pb1/1p2p2p/3pn3/3N1BP1/8/PPP3BP/R2QRNK1 b kq - 0 15,e5g6 d4e6 f7e6 e1e6 e8f7 e6g6,2579,86,90,96,advantage fork long opening,https://lichess.org/SCkWs38M/black#30,French_Defense French_Defense_Kings_Indian_Attack
opkvJ,2rkr3/2q1B1Qp/p1b1R3/3p1n2/PP6/2P4P/6P1/4R1K1 b - - 0 37,e8e7 g7f8 c6e8 f8f5 e7e6 e1e6,2579,97,90,401,crushing fork long middlegame,https://lichess.org/OB9aZeBY/black#74,
orYYx,1r1q1r2/6kp/p4pp1/2pP2N1/8/1pQ5/P4PPP/4R1K1 b - - 1 23,b3a2 g5e6 g7g8 e6d8 b8b1 d8c6,2535,83,73,102,crushing defensiveMove endgame fork long,https://lichess.org/acsjOsNl/black#46,
osWf6,r4r2/pb4kp/1p1R2p1/5P2/8/1Q3P1P/PP2q1P1/R6K b - - 0 24,a8d8 d6e6 e2f2 e6e7 g7h6 e7b7,2514,86,85,40,advantage fork long middlegame,https://lichess.org/7eGxGsgf/black#48,
otRJd,Q3r1k1/p4ppp/1p6/2p1q3/1n1N4/1R5P/PK3PP1/3R4 w - - 1 27,a8a7 c5d4 b3b4 e5e2 b2a3 e2d1,2559,78,81,173,crushing fork long middlegame,https://lichess.org/i5KZG8YW#53,
otwpO,6B1/8/2k5/8/p6K/2n2P2/7P/8 w - - 0 50,h4g5 c3d5 g5f5 d5e7 f5e5 e7g8,2544,94,91,377,crushing endgame fork long quietMove,https://lichess.org/BVL6LgtL#99,
owumV,r3kbr1/pppq3b/8/1N2n3/2Pp3N/1Q4Pp/PP5P/3R1RKB w q - 0 23,d1d4 f8c5 h1d5 c7c6 b3e3 e8c8,2511,99,78,113,advantage castling defensiveMove fork long middlegame pin,https://lichess.org/8pjVUVeZ#45,
ox2S4,q4r2/1p4Qp/p1k1p3/2Pp4/1nbP2P1/4P3/1P3PBP/2R1K1R1 w - - 5 23,g7h6 b4d3 e1d1 d3b2 d1c2 f8f2,2538,183,75,26,equality fork long middlegame,https://lichess.org/bQysIvq0#45,
oxgRi,r4k1B/1p5q/2p1p1b1/8/p4PQP/bP4P1/P1PP4/1K1R3R w - - 1 23,h8e5 g6c2 b1a1 a4b3 d1b1 a3c1 b1b3 c2b3,2584,85,91,960,crushing fork middlegame pin veryLong,https://lichess.org/iUh2hATo#45,
oyhhv,2rk4/2q3p1/2bpQ1N1/p7/1p2P3/3n4/PPP5/1K1R4 b - - 2 30,c6e4 e6g8 d8d7 g8f7 d7c6 g6e7 c6b6 e7c8,2592,95,80,95,advantage exposedKing fork master middlegame veryLong,https://lichess.org/XecDvdJM/black#60,
ozZdq,8/5pkp/3Qpnp1/2N5/3P4/6KP/5rb1/8 b - - 1 41,f2d2 c5e6 f7e6 d6e7 g7g8 e7e6 g8g7 e6e7,2557,88,79,218,advantage endgame fork sacrifice veryLong,https://lichess.org/wy0BmjQh/black#82,
ozrhU,2b2rk1/4R1p1/pnp2r1p/3p3q/3P4/PP3PQP/6P1/1B2R1K1 b - - 4 30,f6f7 b1g6 h5g5 e7f7 f8f7 g6f7 g8f7 g3c7,2578,101,82,178,attraction crushing fork middlegame veryLong,https://lichess.org/Eb3CZuhP/black#60,
p1FKL,1k5r/1p3qb1/pN1p4/P2Np2r/2PnP3/6P1/6RP/R2Q3K w - - 5 31,d1g4 d4f3 h2h4 f3h4 g3h4 h5h4 g4h4 h8h4,2528,78,84,307,crushing fork middlegame veryLong,https://lichess.org/U6MehqUF#61,
p1Nei,2r1r1k1/1bq2pb1/p4n2/1pp2Q2/3pP3/P2P4/BPP5/R1B1KN1R w KQ - 1 23,c1g5 f6e4 d3e4 b7e4 f5f7 c7f7 a2f7 g8f7,2554,102,85,237,crushing fork middlegame veryLong,https://lichess.org/W9AEZv8v#45,
p2GiT,7k/4R3/7P/8/2pn4/8/4p1PK/8 w - - 0 39,h2g3 d4f5 g3f2 f5e7 g2g4 h8h7 g4g5 h7g6 f2e2 g6f5 e2e3 f5e5,2557,83,92,592,crushing defensiveMove endgame fork veryLong,https://lichess.org/YkH8KzPB#77,
p2tw7,8/2p5/3qpk1R/8/4Qn2/6K1/Pr6/8 b - - 3 36,f6g7 e4h7 g7f8 h7h8 f8f7 h8f6 f7e8 h6h8 e8d7 h8d8 d7c6 d8d6,2536,86,91,1118,crushing endgame exposedKing fork skewer veryLong,https://lichess.org/21ZVxpeA/black#72,
p3Ino,3r2k1/5p2/3P3p/p1PRb3/P1R5/5P2/7r/5K2 b - - 1 33,e5g3 c4g4 g8f8 g4g3 d8b8 f1g1 h2c2 g3g2 b8b1 g1h2 b1b2 g2c2,2568,83,68,75,crushing endgame fork master veryLong,https://lichess.org/0TB43MjT/black#66,
p4FF2,r3r1k1/1ppnb1p1/pq3pQ1/3Pp1B1/4N3/P6P/1PP3P1/R4R1K b - - 7 24,f6g5 d5d6 e8f8 g6e6 g8h8 e6e7,2579,106,90,1435,advantage fork long middlegame,https://lichess.org/QoqPN1L1/black#48,
p6MS1,8/pp3rk1/2p5/3q2p1/8/P2P1p1Q/1PP3P1/4R2K w - - 0 34,h3g3 g7g6 h1g1 f3f2 g3f2 f7f2,2576,85,87,268,advancedPawn crushing endgame fork long,https://lichess.org/VUJMc3p5#67,
p7KDE,2r2r1k/pp5p/4q3/8/1P1P1nN1/P3P3/1K2QP2/2R3R1 w - - 2 32,e2d1 c8c1 b2c1 e6a2 d1c2 f4e2 c1d1 a2c2,2508,89,78,104,advantage fork middlegame veryLong,https://lichess.org/WAUI6d0B#63,
p8vgf,r1b4r/ppp1kp2/7P/7Q/3P4/4P1P1/qP3KP1/2R4R b - - 0 23,a2b2 f2f3 b2b6 h5e5 b6e6 e5h8 e6f5 f3e2 f5b5 e2e1,2532,85,78,102,advantage defensiveMove fork middlegame veryLong,https://lichess.org/SAStNogK/black#46,
p9uLC,1r1r2k1/1bq1bR1p/p5pB/1p1p3N/3Pn1Q1/3B4/PP4PP/R5K1 b - - 0 21,c7b6 f7g7 g8h8 d3e4,2521,99,89,1170,crushing fork middlegame short,https://lichess.org/xrKRrZ2L/black#42,
pAksx,8/3n4/7p/1pk2P1P/8/2K2B2/8/8 w - - 3 46,c3d3 d7e5 d3e3 e5f3 e3f3 c5d5 f3f4 b5b4,2546,84,78,130,crushing defensiveMove endgame fork master veryLong,https://lichess.org/h1hChuYu#91,
pBNUs,r4rk1/p2q3p/2np2NP/1p6/2P1bp2/P1B2n2/1P1Q4/2K3RR b - - 0 27,e4g6 d2d5 f8f7 g1g6 g8f8 g6d6,2555,87,69,85,crushing fork intermezzo long middlegame,https://lichess.org/mOjPSOWu/black#54,
pEJiG,r1b1k2r/ppp2ppp/2P2q2/2b1p3/2BP2n1/2N3P1/PPP2P1P/R1BQK2R w KQkq - 1 10,c1e3 e5d4 c3d5 f6e5 c6b7 c8b7 d1g4 d4e3 e1c1 e3f2,2564,103,90,1037,advancedPawn advantage fork opening veryLong,https://lichess.org/9GxrnIAF#19,Four_Knights_Game Four_Knights_Game_Italian_Variation
pEMYI,r1b1k2r/ppqp1pbp/4P1p1/2p5/Q4Bn1/8/PPP2PPP/2KR1B1R b kq - 0 13,g7h6 f4h6 g4h6 e6d7 c8d7 d1d7 c7d7 f1b5 e8c8 b5d7,2515,93,92,2390,advancedPawn advantage attraction fork opening pin sacrifice veryLong,https://lichess.org/UWkuSTtp/black#26,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
pENCu,8/2q3pk/7p/4r3/7P/6P1/3R2QK/8 b - - 2 49,e5h5 g2e4 g7g6 e4a4 h5e5 d2d7 e5e7 d7c7,2547,96,91,103,advantage endgame fork quietMove veryLong,https://lichess.org/P03MzuGu/black#98,
pGPxp,5rk1/p3pp1p/3p2p1/1p1P2QP/n1q1P3/P7/1P1R1P2/2K4R w - - 0 22,c1d1 a4b2 d2b2 c4d3 g5d2 d3f3 d2e2 f3h1,2582,91,92,621,crushing endgame exposedKing fork sacrifice veryLong,https://lichess.org/keT4rqWA#43,
pGVAx,rnbqk2r/ppp2ppp/4pn2/3P2B1/1bP1p3/2N5/PP3PPP/R2QKBNR b KQkq - 0 6,h7h6 g5f6 d8f6 d1a4 b8c6 g1e2,2561,92,80,53,advantage defensiveMove fork long opening,https://lichess.org/a7o89yoj/black#12,French_Defense French_Defense_Diemer-Duhm_Gambit_Accepted
pGc5k,7Q/p4k1p/8/1p3q2/8/P7/1P1p1P1P/3R2K1 w - - 0 36,h8c3 f5g4 c3g3 g4d1 g1g2 d1c2,2561,80,77,93,advantage endgame fork long,https://lichess.org/MCcU9ohd#71,
pH3JK,7n/7P/1p6/p2k1PP1/P1pp4/5K2/8/8 b - - 0 55,c4c3 g5g6 c3c2 g6g7 c2c1q g7g8q d5d6 g8d8 d6e5 d8h8,2510,107,90,1607,advancedPawn crushing endgame fork knightEndgame promotion veryLong,https://lichess.org/BKW8RtV1/black#110,
pKd1f,2brr1k1/p1q2pbp/Pp2pnp1/4N3/1BPP2P1/4PQ2/5P1P/R1R3K1 b - - 0 24,f6d7 f3f7 g8h8 b4d6 c7d6 f7e8 d8e8 e5f7 h8g8 f7d6,2536,101,91,301,crushing fork middlegame sacrifice veryLong,https://lichess.org/lVqI70jm/black#48,
pL2lO,rn1q1rk1/ppp3pp/3b4/3p4/3Pnp2/2P3P1/PP2BPKP/RNBQ3R w - - 2 14,f2f3 f4g3 f3e4 d8h4 c1e3 h4e4 e2f3 e4e3,2549,89,75,82,advantage fork opening sacrifice veryLong,https://lichess.org/Ov7Jaljc#27,French_Defense French_Defense_Exchange_Variation
pLxiN,2q2r1k/p3Q1Rp/2N5/1P1p1b1p/3Pp3/6P1/3b1P1P/6K1 b - - 4 32,f5g6 g7h7 g6h7 e7e5 h8g8 c6e7 g8f7 e7c8,2532,78,82,159,crushing fork middlegame sacrifice veryLong,https://lichess.org/keLs0NON/black#64,
pOlrk,4B1k1/pb6/1p6/3pPn1Q/3P4/4q3/PP3NP1/2R1K2R w K - 3 28,e1f1 e3c1 f2d1 f5g3 f1e1 g3h5,2523,93,85,140,advantage fork hangingPiece long middlegame,https://lichess.org/ob0NnRit#55,
pOta0,2rr4/6R1/3kp2p/p1b1N3/5P2/P2p2P1/1n4BP/R4K2 b - - 2 30,d3d2 e5f7 d6e7 f7d8 e7d8 g7g8 d8c7 g8c8 c7c8 g2f3,2598,84,84,84,advantage attraction defensiveMove discoveredAttack fork master middlegame veryLong,https://lichess.org/cSTDhyAp/black#60,
pQHdJ,r2r2k1/5ppp/p1n2b2/1p6/1q6/4BN2/PP2QPPP/2R1R1K1 b - - 5 19,a8c8 e3b6 d8f8 b6c5 c6d4 f3d4 c8c5 d4c6 c5c6 c1c6,2591,81,92,1175,crushing fork middlegame veryLong xRayAttack,https://lichess.org/IXNzuhYp/black#38,Sicilian_Defense Sicilian_Defense_Kramnik_Variation
pQSHd,8/p7/1p6/6kp/P1P3p1/1PNK1pP1/4rP2/8 b - - 4 44,e2f2 c3e4 g5f5 e4f2 h5h4 g3h4 f5f4 d3d4 g4g3 f2d3 f4f5 d4e3,2575,122,72,32,crushing endgame fork veryLong,https://lichess.org/CREwwG7K/black#88,
pQhrS,6k1/3q1ppp/p1rp1b2/2pQ4/4rPp1/PP1RP2P/2P1N3/3R2K1 w - - 0 28,h3g4 d7g4 g1f1 g4f3 f1e1 c6c8,2513,92,82,39,crushing defensiveMove exposedKing fork long middlegame,https://lichess.org/SYQuSLPc#55,
pRINM,rn3r2/p5kp/1p4pn/2p4P/3p1p1q/1B1P1P2/PPP1NP2/R1Q2RK1 b - - 5 20,h4h3 e2f4 h3f3 f4e6 g7h8 c1g5,2597,80,84,225,clearance crushing fork long middlegame,https://lichess.org/H4nf36Yn/black#40,
pRfGo,3r1k1r/1pq2pp1/p1n1pnp1/8/1PR2b2/P3PB1P/1B2N1P1/2Q2RK1 b - - 1 21,f4g5 c4c6 b7c6 c1c5 f8g8 c5g5,2562,105,90,474,clearance crushing fork long middlegame sacrifice,https://lichess.org/EQic5lct/black#42,
pS579,2rq1rk1/4bppp/5n2/1p2p3/p2PP3/P2P1PN1/B2Q1P1P/R3R2K b - - 0 20,d8d4 g3f5 d4d7 e1g1,2530,81,91,2570,advantage fork middlegame short,https://lichess.org/tytxy1kD/black#40,
pSZw8,4Q3/1R4pk/3q3p/8/8/p6P/6PK/8 w - - 5 51,g2g3 d6d2 h2g1 d2d4 g1g2 d4d5 g2f2 d5b7,2541,95,89,703,crushing endgame fork veryLong,https://lichess.org/e1lWJbP3#101,
pWdOV,3r4/ppk3b1/3r4/2p4p/P2pPp2/1P3PpP/1BPR2P1/1K1R4 w - - 1 29,c2c3 d4c3 d2d6 d8d6 d1d6 c7d6 b2a3 a7a5 a3c1 g7e5,2512,83,71,92,crushing defensiveMove endgame fork quietMove veryLong,https://lichess.org/V4vzuOB3#57,
pWzA4,2bqr1k1/2R1pp1p/p2p2p1/1p1N2Q1/4P3/P4P2/Bb3P1P/6K1 b - - 1 21,b2f6 d5f6 e7f6 a2f7 g8h8 g5c1,2550,83,92,1004,advantage defensiveMove discoveredAttack fork long middlegame,https://lichess.org/HlIRBkoa/black#42,
pXchQ,3r1rk1/1pN2ppp/p5n1/n5q1/8/2Q5/BP3PPP/3RR1K1 b - - 4 25,a5c6 a2f7 f8f7 c7e6 d8d1 e6g5,2523,82,75,184,advantage fork long middlegame sacrifice,https://lichess.org/eqTsa7Cy/black#50,
pY5FR,5rk1/Bp6/7p/1P4p1/2P2q2/8/P1Q3P1/6K1 b - - 4 44,f8e8 c2g6 g8f8 a7c5 e8e7 g6d6 f4c1 g1h2,2528,90,79,166,crushing defensiveMove endgame exposedKing fork veryLong,https://lichess.org/QHei63e8/black#88,
pYlPQ,r3r1k1/pp1q1p1p/2p3bB/2P4P/8/1B3Q2/Pb4P1/5R1K b - - 0 23,a8c8 h5g6 h7g6 b3f7 g8h7 f3g3,2546,85,72,107,crushing fork long middlegame pin,https://lichess.org/YLmC1Hx5/black#46,
paO4v,r2qk1r1/1p3p2/3n3p/pP6/5Qb1/2N2pP1/P4R1P/R5K1 b q - 4 22,d8b6 c3d5 b6c5 d5f6 e8e7 f6g4,2565,115,91,556,advantage fork long middlegame,https://lichess.org/ijEdmBLJ/black#44,
paOo3,r3N2k/pp2p2p/6pb/2B1pb2/1QP3q1/3K4/PP3PBP/3RR3 w - - 3 29,g2e4 a8d8 d3c3 d8d1 b4b7 d1e1,2572,88,80,76,advantage fork long middlegame pin,https://lichess.org/qUuRY1ii#57,
palwJ,3Q4/pkpNrp2/4r3/1p2P3/8/7P/q4PP1/4R1K1 b - - 0 29,a2a5 d7c5 b7c6 e1c1 a5e1 c1e1,2566,116,91,425,crushing endgame fork long quietMove,https://lichess.org/nxIOARrG/black#58,
pb0PT,r3nr2/pp2bpk1/6n1/5NQP/3p4/6P1/P4P1K/RN1q4 b - - 4 37,g7h7 h5g6 f7g6 g5e7 h7g8 f5h6 g8h8 e7f8,2576,84,80,421,crushing deflection exposedKing fork middlegame veryLong,https://lichess.org/QbtA0FpL/black#74,
pbP36,8/1p2p1kp/p2p1bp1/q7/P1rB4/2P2P2/1P2R1PP/3Q2K1 b - - 11 38,a5a4 d4f6 g7f6 b2b3 a4c6 b3c4,2505,80,73,74,advantage endgame fork long,https://lichess.org/9Is4bpZd/black#76,
pboTA,3r1n1k/p5p1/1pR4p/7P/4Q3/PP4PK/3p1q2/3R4 w - - 0 37,c6c2 f8h7 d1d2 h7g5 h3h4 f2g3 h4g3 g5e4,2574,105,92,103,attraction crushing endgame fork quietMove veryLong,https://lichess.org/ZHJXBhli#73,
peIgO,3rr1k1/1pp2ppp/p2q4/3n2NQ/7P/1PPb4/P4PP1/R2R2K1 b - - 5 22,d5c3 h5f7 g8h8 f7e8 d8e8 g5f7 h8g8 f7d6 c3d1 d6e8,2563,106,71,27,crushing fork middlegame sacrifice veryLong,https://lichess.org/vJvhbTc4/black#44,
peWce,r1nqk2r/1b4p1/p4n1p/1pp1N2B/4P3/2N1B3/PP3PPP/R4RK1 b - - 2 17,e8e7 e3c5 c8d6 e5f7 f6h5 f7d8 h8d8 e4e5,2521,91,82,159,advantage fork middlegame veryLong,https://lichess.org/codFtpr7/black#34,Queens_Gambit_Accepted Queens_Gambit_Accepted_Saduleto_Variation
pfkkU,5r2/1p1b1k2/1p1p2R1/pPn1rP2/P2N1q2/2P4P/2Q1B2K/R7 w - - 3 34,h2g2 d7f5 d4f5 f7g6 a1f1 f4e4 c2e4 e5e4,2541,104,84,42,crushing fork middlegame veryLong,https://lichess.org/ceHZ3qzU#67,
pgDJq,5r1k/3R2p1/4q2p/p3N2b/1pr4P/4Q1R1/PK3P2/8 b - - 1 31,c4c3 g3g7 e6f6 e5g6 f6g6 g7g6 c3e3 g6h6 h8g8 f2e3,2526,89,85,371,crushing fork master middlegame veryLong,https://lichess.org/rhwN97ZB/black#62,
pgJxJ,3r4/5p1k/6p1/p3r3/3p2pP/3Q3K/P7/B7 w - - 0 43,h3g4 e5e4 g4f3 e4e3 d3e3 d4e3,2524,91,84,130,crushing endgame fork long,https://lichess.org/EpaSlmlO#85,
pgT8P,r2q1b2/p1p1k1r1/1p3p1Q/4P3/2pP4/2P1P3/PP4PP/R3K2R b KQ - 0 22,g7g2 h6f6 e7d7 e5e6 d7c6 e6e7 d8d6 f6f3,2598,92,84,72,advancedPawn crushing discoveredAttack fork middlegame veryLong,https://lichess.org/m7057HJo/black#44,
phdcP,5rk1/ppR2Npp/b3p3/3r4/Q2P3P/8/Pq3PP1/3R2K1 b - - 0 23,f8f7 a4e8 f7f8 e8e6 g8h8 e6f7 f8g8 f7d5,2519,85,90,1639,crushing fork middlegame veryLong,https://lichess.org/xABge2d0/black#46,
pkInz,rq5r/7p/ppQpNp2/8/8/1P6/PkP2PP1/3RK3 b - - 4 33,h8e8 e1d2 b8c8 e6c7 c8c7 c6c7,2513,109,90,647,crushing endgame fork long,https://lichess.org/CabFbnQI/black#66,
plX2C,6r1/3qnrpk/3b3p/3p1p1P/p1pP1P2/PpP1PQ1B/1P1B2R1/6RK b - - 5 32,g7g5 h5g6 g8g6 g2g6 e7g6 f3d5,2509,90,83,276,crushing enPassant fork long middlegame,https://lichess.org/yXwP5xVg/black#64,
plunm,rn2k2r/ppq1bppp/4p3/1N1pP3/3B4/P4Q2/5PPP/R4RK1 b kq - 4 18,c7c4 b5d6 e7d6 a1c1 c4d4 c1c8 e8d7 c8h8 d4e5 f3f7,2598,89,95,363,advantage fork middlegame sacrifice skewer veryLong,https://lichess.org/s0haEh8K/black#36,French_Defense French_Defense_Advance_Variation
plw28,r3r1k1/2p2p1n/ppn1p1pB/4P3/2Pq4/P2B1P2/3Q1P1P/1R4RK b - - 1 24,a8d8 d3g6 d4d2 g6e4 h7g5 h6g5 g8f8 g5d2 d8d2 e4c6,2534,85,83,63,crushing discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/kENJ7B8u/black#48,
pmEZQ,2r1rbk1/p4p1p/3Np1pP/q3Q1P1/3p1P2/2P5/3K4/1R5R w - - 0 28,d6c8 a5c3 d2e2 c3c2 e2f3 e8c8,2526,86,93,1331,crushing fork long middlegame,https://lichess.org/TUCoePWs#55,
pmI7h,B2q1rk1/p4ppp/1p3n2/2p1b3/3pNn2/PP1P3b/1BP1N3/R2QK2R w KQ - 0 17,e4f6 d8f6 e2f4 f6h4 e1e2 e5f4,2530,96,89,652,crushing exposedKing fork intermezzo long middlegame,https://lichess.org/3LS5BLe1#33,Mieses_Opening Mieses_Opening_Reversed_Rat
pnmWw,2r2rk1/ppp2ppp/3p4/3N2B1/4P1Q1/6b1/PPP2q2/2KR4 b - - 5 21,g3e5 d5e7 g8h8 d1h1,2538,102,89,659,crushing fork middlegame short,https://lichess.org/srC2lRtR/black#42,
poJZj,1k1r1r2/pp3Q2/4p2p/1P1nP3/3N3b/1P6/4K2P/2R4R w - - 3 28,f7e6 d5f4 e2e3 h4f2 e3f2 f4e6,2554,90,92,775,crushing discoveredAttack exposedKing fork long middlegame,https://lichess.org/12JQ3e89#55,
ppMcM,2b5/p4pk1/2P2rp1/3R3p/4P2P/1B2qPQ1/Pr4PK/2R5 w - - 5 34,d5c5 f6f3 g3e5 g7h7 e5b2 f3f4 g2g3 f4f2 b2f2 e3f2,2534,102,83,68,advantage fork middlegame pin sacrifice veryLong,https://lichess.org/mO5LjVdk#67,
pqyvx,8/pp2r2k/2p1q2n/3pPrRB/3P1p2/1P5b/PB2QP2/6RK w - - 2 29,g5g6 h3g4 g6e6 f5h5 h1g2 f4f3 e2f3 g4f3,2570,80,95,1171,crushing exposedKing fork middlegame sacrifice veryLong,https://lichess.org/BpFzL017#57,
pqzhF,r1b2rk1/pp4bp/8/2Pp1p2/1P1Np1qP/PQB1PpP1/5P2/3R1RK1 b - - 2 25,g7d4 b3d5 c8e6 d5d4,2550,83,84,317,crushing fork master middlegame short,https://lichess.org/0pk2WBs6/black#50,
prrOG,r3k2N/ppp3pp/8/3pp3/1nB2q2/2K5/PPPP4/RNBQ4 w q - 0 18,c3b4 a7a5 b4a3 f4f8 b2b4 f8b4,2564,89,95,713,fork long mate mateIn3 middlegame pin,https://lichess.org/RwuLGmWG#35,Italian_Game Italian_Game_Two_Knights_Defense
prvEu,5rk1/ppq3pp/8/3p2N1/2pP2b1/2P5/PPB4b/R1BQ3K w - - 0 21,d1g4 f8f1 h1g2 f1g1 g2f3 g1g3 f3e2 g3g4 c2h7 g8h8,2594,99,84,38,crushing exposedKing fork middlegame veryLong,https://lichess.org/76tT4hcl#41,
psRkG,r1br2k1/p5b1/2nB2pp/1p6/q1N4N/8/P1R2QPP/5R1K b - - 1 25,b5c4 f2f7 g8h8 d6f8 d8f8 h4g6 h8h7 g6f8,2574,104,81,117,attraction crushing exposedKing fork middlegame sacrifice veryLong,https://lichess.org/uL3b9DO0/black#50,
psz5W,r4k2/5p2/3p3q/1B1Pp3/1P2Pnnp/1Q6/6PK/1NR1R3 w - - 0 34,h2g1 h4h3 b3g3 a8a2 g3g4 a2g2 g4g2 h3g2,2553,80,41,62,advancedPawn advantage fork master middlegame sacrifice veryLong,https://lichess.org/4q4FBEwY#67,
pu5Yu,3rr2k/1bq3b1/p3p2p/1p2np2/4p2N/P1N1Q3/1PP1B3/2K3RR b - - 1 28,e8g8 h4f5 e6f5 h1h6 g7h6 e3h6 c7h7 h6f6 g8g7 f6d8,2522,108,89,429,crushing deflection discoveredAttack exposedKing fork middlegame sacrifice veryLong,https://lichess.org/Bm1sBfGV/black#56,
puFGx,2Q5/5pbk/P1p1p3/3pP3/5P2/1P2K1Pp/2P3qn/R3R3 w - - 0 32,a6a7 g2e4 e3d2 h2f3 d2c1 f3e1,2578,92,85,93,crushing endgame fork long master,https://lichess.org/DXSf9OPG#63,
puJqu,8/P4p2/5R2/3k2p1/2p3P1/R2pnP2/1P2r3/3K4 w - - 1 54,d1c1 d3d2 c1b1 e2e1 b1a2 e1a1 a2a1 e3c2 a1b1 d2d1q b1a2 d1a1,2560,96,64,95,advancedPawn attraction endgame fork mate mateIn5 promotion sacrifice veryLong,https://lichess.org/nGtVPM3Z#107,
puPk3,3QQ3/pb4kp/1p4p1/7r/8/2q1K1R1/P5P1/8 w - - 0 40,d8d3 c3e1 d3e2 e1g3 e3d2 g3d6 d2c2 d6c5,2518,89,81,52,crushing endgame exposedKing fork veryLong,https://lichess.org/anMBedTA#79,
puW8M,r1bqkb1r/pppp1ppp/2n5/4P3/2B2pn1/2N2N2/PPPP2PP/R1BQK2R b KQkq - 2 6,c6e5 d1e2 d8e7 c3d5 e5f3 g2f3 e7e2 c4e2 c7c6 d5c7 e8d8 c7a8,2570,82,56,46,advantage fork opening veryLong,https://lichess.org/JumBb5dQ/black#12,Vienna_Game Vienna_Game_Vienna_Gambit
puhnP,3r1rk1/p5p1/2b1B1Pp/4n2Q/4P3/3q4/P6P/5RRK b - - 1 30,g8h8 f1f8 d8f8 h5h6 g7h6 g6g7 h8h7 g7f8n h7h8 g1g8,2510,89,94,8450,advancedPawn fork mate mateIn5 middlegame promotion sacrifice underPromotion veryLong vukovicMate,https://lichess.org/46yGA3e3/black#60,
pwNoo,3rr1k1/pp1n1ppp/2p5/3np3/2Q5/P1B1KP1q/P1BP1P2/R6R w - - 11 22,c4d5 c6d5 h1h3 d5d4 e3e2 d4c3 c2h7 g8f8,2500,86,87,734,advantage fork master middlegame veryLong,https://lichess.org/NGuGZ9vl#43,
pwhk4,r1b1k1nr/ppqp1ppp/8/2bPN3/3nP3/8/PP3PPP/RNBQKB1R w KQkq - 1 8,e5f3 c5b4 b1c3 b4c3 b2c3 c7c3 d1d2 d4f3 g2f3 c3a1,2513,98,90,1582,advantage deflection fork opening veryLong,https://lichess.org/4guSjOa9#15,Sicilian_Defense Sicilian_Defense_Alapin_Variation
pxFnp,2r1r1k1/1p2q2p/5pp1/pb1Pn3/3Q4/5BP1/PP1N2PP/2R2RK1 w - - 2 26,f1e1 e5d3 e1e7 c8c1 d2f1 e8e7,2509,78,91,1872,advantage fork intermezzo long middlegame sacrifice,https://lichess.org/PZP4dJRg#51,
pxP7q,r1bk1n2/1p2pQ2/pn3p2/3P4/2q5/8/PpP2PPP/1K1RR3 b - - 1 22,c8f5 f7e7 d8c8 e7e8 c8c7 d5d6,2514,94,89,1875,fork long mate mateIn3 middlegame,https://lichess.org/pjypgcU1/black#44,
pzsmt,1bk4r/1p3pp1/1qp4p/2N5/P4B2/1P3rP1/2Q1bP1P/R5K1 b - - 1 28,h8e8 c2f5 e8e6 f5f7 b6c5 f7e6 c8d8 e6e2 f3f4 g3f4,2581,80,79,305,advantage fork middlegame veryLong,https://lichess.org/DNo6pfPu/black#56,
q0OhZ,8/5pkp/1p4p1/1Pb1q3/2p5/2P3P1/1B1Qr2P/R2R3K w - - 1 38,d2d5 e2e1 h1g2 e5e2 g2h3 e2f1 d5g2 f1f5 g3g4 e1e3,2546,80,92,376,crushing fork middlegame veryLong,https://lichess.org/yPgUoKaK#75,
