PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
j7Bp8,1R6/2pr4/p1k2KP1/8/3P4/1p6/8/8 b - - 1 39,d7d4 g6g7 d4f4 f6g5 f4f2 g7g8q f2g2 g5f4 g2g8 b8g8,2508,89,84,99,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/egHsK0l6/black#78,
jAx4l,1R6/1P3k2/6p1/5n2/P4K2/8/8/3r4 b - - 4 52,d1f1 f4g4 f5d6 b8f8 f7f8 b7b8q,2530,96,92,1096,advancedPawn advantage attraction defensiveMove endgame long promotion,https://lichess.org/PifETlMS/black#104,
jBhy9,3r2kr/2p1q1p1/3bP1Q1/p5p1/8/1BB4P/1PP5/4R2K b - - 2 33,h8h6 g6g7 e7g7 e6e7 g8h7 e7d8q,2509,88,91,1691,advancedPawn crushing discoveredAttack fork long master middlegame promotion sacrifice,https://lichess.org/CHHbkzRL/black#66,
jCSRH,8/8/1p6/p1n3kP/P1B3P1/1P1p4/4pK2/8 b - - 1 56,g5g4 h5h6 g4f4 c4d5 f4e5 h6h7 e5d5 h7h8q,2564,95,85,40,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/EiUQ8tI7/black#112,
jI9TC,3R4/8/8/2P2kP1/5n1K/4p3/8/8 w - - 0 46,c5c6 e3e2 d8f8 f5e5 h4g4 f4e6 f8b8 e2e1q,2539,86,92,1864,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/W89ZfuV1#91,
jJsrA,8/8/8/4nb1p/1QP2k1P/4p3/3K4/8 w - - 0 41,d2e2 f5d3 e2d1 e3e2 d1d2 e5f3 d2d3 e2e1q,2579,93,79,173,advancedPawn crushing deflection endgame exposedKing promotion veryLong,https://lichess.org/FlCmxvlV#81,
jLKwx,8/8/8/2PNp3/pP4k1/3n2p1/P7/7K w - - 1 58,c5c6 g4f3 h1g1 d3f2 d5e3 f2h3 g1f1 f3e3 c6c7 e3f3 f1e1 g3g2 c7c8q g2g1q,2511,95,90,343,advancedPawn crushing endgame exposedKing knightEndgame promotion quietMove veryLong,https://lichess.org/NNbsXyBn#115,
jNzJ6,6k1/8/p1qP1r1p/1pP2p2/1Pn1p3/P7/2Q2P1P/3R3K b - - 1 36,f5f4 d6d7 e4e3 f2f3 c6f3 c2g2 f3g2 h1g2 f4f3 g2g3 f6f8 d7d8q,2573,85,96,207,advancedPawn advantage defensiveMove endgame exposedKing promotion veryLong,https://lichess.org/wWIaOTWN/black#72,
jPDTW,8/4k1KP/3pp3/4n3/p5P1/2N5/1p6/8 b - - 1 45,e5f7 c3b1 e6e5 g4g5 f7g5 h7h8q,2591,85,92,2991,advancedPawn crushing deflection endgame knightEndgame long promotion quietMove,https://lichess.org/LfxsxNgC/black#90,
jPY2Y,4q3/4P3/8/2pk3P/8/1p6/1P2R1P1/4K3 b - - 0 50,d5d6 h5h6 c5c4 h6h7 c4c3 h7h8q e8h8 e7e8q,2513,78,95,393,advancedPawn crushing endgame promotion queenRookEndgame veryLong,https://lichess.org/ayJzy2Sw/black#100,
jPteq,2r2k2/1p3Pp1/p3P2p/3p2q1/3P3N/6P1/1P5P/1n3Q1K b - - 0 35,c8c1 h4g6 g5g6 e6e7 f8e7 f7f8q e7d7 f1c1 g6e4 h1g1,2521,81,97,353,advancedPawn attraction crushing endgame promotion sacrifice veryLong,https://lichess.org/5kNz5GHR/black#70,
jSkG0,8/2b5/1p6/2p5/Pp1p1kP1/1P2p3/4K3/6R1 w - - 8 52,g4g5 c5c4 b3c4 f4e4 g1g4 c7f4 g4f4 e4f4 g5g6 b4b3 g6g7 b3b2 g7g8q d4d3 e2d3 b2b1q,2539,92,85,40,advancedPawn attraction crushing defensiveMove endgame exposedKing promotion veryLong,https://lichess.org/BmH7t31R#103,
jW5jf,1Q6/5kpp/2KP4/6r1/8/8/5p2/8 w - - 0 49,b8c7 f7g6 d6d7 f2f1q c7d6 g6h5 d7d8q f1b5 c6c7 g5c5 d6c5 b5c5,2516,107,89,1789,advancedPawn crushing defensiveMove endgame promotion queenRookEndgame veryLong,https://lichess.org/RXmB7SSd#97,
jZAKy,8/5kB1/2p2p1P/ppP2Pp1/3K2P1/P2P1b2/8/8 w - - 1 38,d4e3 f3g4 e3e4 b5b4 g7h8 b4b3 h6h7 b3b2 h8f6 b2b1q h7h8q b1e1 e4d4 e1a1,2597,84,97,131,advancedPawn bishopEndgame crushing endgame master promotion veryLong,https://lichess.org/GvfsnEAh#75,
jaIZc,8/8/p1p1p3/3pP1p1/6PP/1k2K3/1P6/8 b - - 0 33,d5d4 e3d4 c6c5 d4e4 b3b2 h4g5 c5c4 g5g6 c4c3 g6g7 c3c2 g7g8q c2c1q g8e6,2545,82,76,84,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/Gft4MGaR/black#66,
jbvAn,r2r2k1/1b4q1/1p2p1P1/2pP1p2/2P1P2Q/3B2RP/p5P1/R5K1 w - - 0 31,e4f5 g7a1 g1h2 a1g7 f5f6 a2a1q f6g7 a1g7,2556,89,71,51,advancedPawn advantage clearance hangingPiece middlegame promotion veryLong,https://lichess.org/AZwBDihr#61,
jbweB,8/8/1p4p1/3pbk2/1P5P/2P2K2/4N3/8 w - - 3 44,e2d4 e5d4 c3d4 b6b5 f3g3 f5e4 g3g4 e4d4 g4g5 d4e4 g5g6 d5d4 h4h5 d4d3 h5h6 d3d2 h6h7 d2d1q,2539,86,90,300,advancedPawn crushing endgame promotion quietMove veryLong zugzwang,https://lichess.org/pxApTvTY#87,
jcVIt,8/8/3P4/pp2Kb2/1k3P2/7p/7B/8 b - - 1 42,f5c8 f4f5 a5a4 f5f6 a4a3 d6d7 a3a2 d7c8q,2594,83,93,813,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/FQFZ8tkS/black#84,
jeH0x,8/rk6/2p4p/2Pp4/R4p2/2P2P2/5PK1/8 w - - 0 47,a4a7 b7a7 g2h3 a7a6 h3g4 a6b5 g4f4 b5c4 f4e5 c4c3 f3f4 d5d4 f4f5 d4d3 f5f6 d3d2 f6f7 d2d1q,2501,97,90,375,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/vvjrWXXn#93,
jlM84,8/2B5/8/1K3k2/P3p1pp/3nP3/6P1/8 b - - 2 43,h4h3 g2h3 g4h3 c7h2 d3e5 a4a5 e5f3 a5a6 f3h2 a6a7 h2g4 a7a8q,2587,84,84,128,advancedPawn crushing endgame promotion quietMove sacrifice veryLong,https://lichess.org/FIYCOGV7/black#86,
jlsmi,8/p5KP/1p2P3/5k1r/2P5/PP6/8/8 b - - 2 51,h5g5 g7f8 g5h5 e6e7 h5h7 e7e8q,2533,80,92,994,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/3cGtsRk5/black#102,
jm6Z2,5qk1/1bR2p1p/p5pQ/4PpB1/4rP2/3p4/PP4PP/6K1 b - - 1 30,e4d4 e5e6 d3d2 h6f8 g8f8 g5h6 f8e8 e6f7 e8d8 f7f8q d8c7 f8c5,2576,91,84,352,advancedPawn attackingF2F7 attraction crushing endgame kingsideAttack promotion veryLong,https://lichess.org/rVvJOvxs/black#60,
jnvMX,8/5NR1/4pP2/4P3/p6k/8/r2r2PK/8 b - - 0 47,d2g2 g7g2 a2g2 h2g2 a4a3 f7h8 a3a2 f6f7 a2a1q f7f8q,2525,98,85,304,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/p6aJhIbW/black#94,
jo4CL,8/3k4/r2P1K1p/2P5/4P1p1/8/3B4/8 w - - 0 52,d2h6 a6a3 e4e5 a3f3 f6g5 g4g3 g5g4 g3g2 g4f3 g2g1q,2553,83,57,81,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/5QhWcRoh#103,
jpiq2,8/8/4P3/1pp1R3/p1k4P/2r3P1/1K6/8 b - - 1 43,c3g3 e5e4 c4d5 e6e7 d5e4 e7e8q,2593,100,90,458,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/pbLgpB7S/black#86,
js10Z,2b5/8/1PKP4/7p/7P/2B2p2/p7/3k4 w - - 0 56,d6d7 c8d7 c6d7 f3f2 b6b7 f2f1q b7b8q f1h3 d7e7 h3c3,2522,98,95,114,advancedPawn bishopEndgame crushing endgame fork promotion veryLong,https://lichess.org/fba16GED#111,
jtyzo,7k/1pPq3p/1P4p1/Q3p3/2N5/1K6/4r3/8 b - - 0 50,d7d3 b3b4 h8g7 c7c8q,2575,79,90,585,advancedPawn crushing defensiveMove endgame promotion short,https://lichess.org/4jCeV2WI/black#100,
juiTg,8/8/P1B1r3/8/3p1k2/5p2/KP4p1/3R4 w - - 2 53,d1d4 f4g3 a6a7 g2g1q,2526,86,90,492,advancedPawn advantage defensiveMove endgame promotion short,https://lichess.org/i8jfLnCK#105,
jwOT1,3Q1bk1/5p1p/1NP3p1/p1q5/4p1P1/1P5P/P4P2/6K1 w - - 3 30,d8c7 e4e3 b6d7 e3e2 d7c5 e2e1q g1g2 f8c5,2542,83,76,69,advancedPawn crushing endgame intermezzo promotion veryLong,https://lichess.org/iHJqa5st#59,
jztc1,2r1r3/p2P1pkp/6p1/8/3Qp1n1/1P5q/P3N3/5RK1 b - - 1 33,e8e5 f1f7 g7f7 d7c8q h3h2 g1f1 h2h1 e2g1 e5f5 f1e1,2567,87,83,59,advancedPawn advantage defensiveMove middlegame promotion veryLong,https://lichess.org/L7zGXnbs/black#66,
k0yvT,6k1/7p/1p2q1p1/1Qp2p2/P3pP2/2PrP1P1/7P/1R4K1 b - - 3 28,d3e3 a4a5 e6a2 a5b6 g8g7 b1b2 a2a1 g1g2 a1d1 b5f1 e3e1 f1e1 d1e1 b6b7 e1c3 b7b8q,2512,131,40,25,advancedPawn advantage endgame promotion sacrifice veryLong,https://lichess.org/QzepHn28/black#56,
k21SA,4R3/5pkp/3P2p1/p1p5/1p3p2/1Bq2R2/Pb3PKP/8 b - - 0 35,c3f6 d6d7 f6g5 f3g3 f4g3 d7d8q g5d8 e8d8,2580,80,91,420,advancedPawn advantage defensiveMove endgame promotion veryLong,https://lichess.org/u6IvVM04/black#70,
k3URg,8/8/1p6/6p1/2PB1b1P/5K2/p1k5/5B2 w - - 0 54,f3e4 f4c1 c4c5 c1b2 f1d3 c2c1 d4b2 c1b2 c5b6 a2a1q,2598,116,90,1706,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/g8w2rieS#107,
k4zY0,r7/P3q2p/1PP2kp1/1nRBp3/1K2Pp2/5P1P/3p2P1/3R4 b - - 3 49,b5d4 b6b7 a8a7 b7b8q d4c2 b4b5 a7a5 b5a5 e7c5 a5a6 c2b4 a6b7 b4d5 b8h8,2566,90,78,44,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/9LdzVsuJ/black#98,
kBgiK,8/8/1PB2k2/3p4/8/2P2P1p/P3nKp1/8 b - - 2 40,e2c3 c6b5 c3b5 b6b7 b5d4 b7b8q,2537,86,83,169,advancedPawn crushing endgame long promotion quietMove sacrifice,https://lichess.org/LcWX2xFS/black#80,
kCm0K,r7/PK6/4kp2/4p2p/R6P/3p2P1/8/8 b - - 1 48,a8d8 a7a8q d8a8 a4a8 e5e4 a8d8,2576,83,91,607,advancedPawn crushing endgame long promotion,https://lichess.org/8z9zmH4f/black#96,
kEz0B,8/4R3/1p3PP1/2p5/2n3k1/4p3/5r2/2K5 b - - 0 61,e3e2 g6g7 g4f3 g7g8q f2f1 c1c2 c4e3 e7e3,2577,80,86,316,advancedPawn crushing endgame master promotion veryLong,https://lichess.org/90gZGAgU/black#122,
kI5VC,5QR1/7p/6p1/7k/8/p5P1/2pq1PKP/8 w - - 8 46,h2h4 d2d5 f2f3 c2c1q g3g4 h5h4 f8e7 d5g5 e7h7 g5h6 h7e7 g6g5 e7e2 c1b2,2532,78,100,126,advancedPawn crushing endgame promotion veryLong,https://lichess.org/bqUrK2pr#91,
kI8Fq,8/8/3p2K1/8/P5kp/8/6P1/8 b - - 0 41,g4g3 a4a5 g3g2 a5a6 h4h3 a6a7 h3h2 a7a8q d6d5 a8a2,2592,99,87,75,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/CmMSJ5iy/black#82,
kLZqy,8/8/R5PP/2k5/1p1b4/p5K1/5r2/8 b - - 1 47,a3a2 g6g7 f2f6 a6a5 c5b6 g7g8q,2534,101,90,795,advancedPawn advantage endgame long promotion,https://lichess.org/600sRcdF/black#94,
kORnI,2R5/8/4K3/6P1/3r1P2/1k6/2p5/8 w - - 2 54,f4f5 d4c4 c8c4 b3c4 f5f6 c2c1q f6f7 c1a3 g5g6 a3f8,2522,79,78,208,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/KWkmWUxr#107,
kQ0k0,8/7p/2P1k1p1/P3P3/1B2p3/1P3p2/2K3nP/8 w - - 0 45,c2d1 g2e3 d1d2 f3f2 c6c7 e6d7 c7c8b d7c8 d2e3 f2f1q,2508,79,93,3306,advancedPawn crushing endgame promotion veryLong,https://lichess.org/4hOo6Mwm#89,
kQ7FU,8/8/8/pp5p/8/P2K2PP/1k6/8 w - - 0 38,d3d2 a5a4 g3g4 h5g4 h3g4 b5b4 g4g5 b4a3 g5g6 a3a2 g6g7 a2a1q g7g8q a1c1,2560,94,82,155,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/4n8YEY5q#75,
kRbPT,R7/3P1ppk/6p1/4P3/1b6/5P2/1r4rP/3R3K b - - 1 37,b4c5 a8h8 h7h8 d7d8q c5f8 d8f8 h8h7 d1d8,2543,103,82,223,advancedPawn attraction crushing defensiveMove endgame promotion veryLong,https://lichess.org/c8Np4f0e/black#74,
kS7J2,8/7p/6p1/8/2p2k2/3p4/6P1/4RK2 w - - 0 53,e1c1 d3d2 c1a1 f4e3 a1a3 c4c3 a3c3 e3d4 c3h3 d2d1q,2509,83,85,118,advancedPawn crushing defensiveMove endgame master promotion rookEndgame veryLong,https://lichess.org/3p27kOT5#105,
kTdf6,5r1k/p1q2p2/2ppb2P/4b1Q1/8/5R2/P1B5/6RK b - - 2 27,e6d5 g5g7 e5g7 h6g7 h8g8 c2h7 g8h7 g7f8q d5f3 h1h2 d6d5 h2h3 c7d7 h3h4 f3g4 g1g4,2524,85,88,58,advancedPawn crushing deflection exposedKing fork middlegame promotion sacrifice veryLong,https://lichess.org/qfFkBVoz/black#54,
kVzFq,8/5kp1/1KP2p2/1N6/1r1p2P1/7P/8/8 b - - 0 52,b4b1 c6c7 b1c1 b5d4 f7e7 d4b3 c1b1 c7c8q,2548,83,76,153,advancedPawn crushing endgame master promotion veryLong,https://lichess.org/gG8gmEXu/black#104,
kWvHk,8/2p5/3p1P2/6K1/p2N4/2p5/1k6/8 b - - 0 62,a4a3 f6f7 c7c5 f7f8q c5d4 f8f2,2529,96,91,445,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/cyPJYpbx/black#124,
kYZa6,8/8/5Rpk/6n1/6P1/4p1Kp/8/8 w - - 0 64,f6f8 g5e4 g3f3 h6g7 f8e8 h3h2 e8e4 h2h1q,2581,114,90,1088,advancedPawn crushing endgame master promotion veryLong,https://lichess.org/cnOHCwVW#127,
kZ9jm,6k1/5p2/2p1bBpp/2P2p2/p4K2/2P2P2/r7/3R4 b - - 5 34,e6d5 d1d5 c6d5 c5c6 a2e2 c6c7 e2e8 f6d8 a4a3 c7c8q,2516,78,81,321,advancedPawn crushing endgame promotion quietMove sacrifice veryLong,https://lichess.org/cjsdCMsb/black#68,
kafAR,6RK/2k4P/4p1q1/3pP3/3P4/4P3/8/8 b - - 20 56,g6h6 g8g7 c7b6 h8g8 h6h4 g7b7 b6b7 h7h8q,2588,83,95,123,advancedPawn crushing endgame exposedKing master promotion queenRookEndgame veryLong,https://lichess.org/3eF4Qtgy/black#112,
kecsA,r5k1/6p1/3PP3/2B5/p3b1r1/P7/3R3K/8 b - - 0 45,a8e8 d6d7 e8e6 d7d8q g8h7 d2d6,2521,83,77,177,advancedPawn crushing endgame long promotion,https://lichess.org/Tucyndnx/black#90,
kgcfS,8/ppk5/2p2p2/1q3Qp1/1P1P4/5PPK/7P/8 w - - 4 40,f5b5 c6b5 h3g4 a7a5 h2h4 g5h4 g3h4 a5b4 h4h5 b4b3 h5h6 b3b2 h6h7 b2b1q,2516,95,75,77,advancedPawn crushing endgame promotion veryLong,https://lichess.org/rlU7WKoL#79,
kitoO,8/8/b6P/6K1/4p1P1/4k3/8/8 b - - 0 50,e3f3 h6h7 e4e3 h7h8q e3e2 h8h4,2521,108,90,705,advancedPawn bishopEndgame crushing defensiveMove endgame long promotion,https://lichess.org/febk18KH/black#100,
kjJZZ,3rrnkb/1PR3q1/p2B1pP1/4pP1Q/p2pP3/3P3P/6B1/6K1 b - - 2 31,d8d7 c7c8 d7d8 b7b8q,2508,88,91,2673,advancedPawn crushing middlegame promotion short,https://lichess.org/22WG6P82/black#62,
kkLIy,8/8/2p2KP1/8/8/8/1k4n1/8 b - - 0 47,c6c5 g6g7 c5c4 g7g8q c4c3 g8b8,2560,93,90,142,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/mq8ltabQ/black#94,
kkgPj,8/8/1Pb4B/3k1p1P/3pp3/3K4/1P6/8 w - - 0 52,d3d2 e4e3 h6e3 d4e3 d2d3 f5f4 h5h6 c6b5 d3c2 e3e2 b6b7 e2e1q,2531,83,82,111,advancedPawn bishopEndgame crushing endgame exposedKing master promotion quietMove veryLong,https://lichess.org/qhSKqM3d#103,
kncVe,8/8/7P/3k2Pr/3p4/6K1/4p3/1R6 w - - 5 45,g3g4 d4d3 g4h5 d3d2 h6h7 d2d1q h7h8q d1b1 h8d8 d5e4,2542,109,90,559,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/Gx0M2Jfb#89,
kqF50,8/8/3p2p1/r5p1/1k3pK1/7P/6P1/R7 w - - 0 45,a1a5 b4a5 g4g5 f4f3 g2f3 d6d5 f3f4 d5d4 g5g6 d4d3 f4f5 d3d2 f5f6 d2d1q,2510,93,68,29,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/55SJHvX8#89,
kt7L7,8/7p/8/2p2KPP/8/2k5/8/8 b - - 0 47,c3d3 g5g6 h7g6 h5g6 c5c4 g6g7 c4c3 g7g8q c3c2 g8g5 d3c3 g5c1,2511,78,96,379,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/B3gX7Jn9/black#94,
kvcAV,8/pRp3k1/2q3pp/2p5/8/P5N1/2Pp2rP/5Q1K w - - 2 45,f1a1 g7g8 b7c7 g2e2 c7c6 e2e1 a1e1 d2e1q,2503,95,76,59,advancedPawn crushing defensiveMove discoveredAttack endgame fork promotion sacrifice veryLong,https://lichess.org/LmYimgIc#89,
kxWMg,7r/5pk1/p1p1p1pr/P1PbP3/7R/6P1/5KP1/7R b - - 5 34,f7f6 h4h6 h8h6 e5f6 g7h7 f6f7 h6h1 f7f8q,2588,94,83,135,advancedPawn advantage endgame promotion veryLong,https://lichess.org/Sb0ox6fA/black#68,
l0rFx,5k2/p7/b3PPp1/6N1/3p4/8/PPr3PP/6K1 b - - 0 33,c2b2 g5h7 f8g8 f6f7 g8h7 e6e7 b2b1 g1f2 b1f1 f2g3 f1f7 e7e8q,2502,77,73,165,advancedPawn advantage endgame exposedKing promotion sacrifice veryLong,https://lichess.org/GRbM6Wpa/black#66,
l0vbH,8/8/8/1ppk4/p6p/P1P2K1P/1P6/8 w - - 6 44,f3g4 d5c4 g4h4 c4b3 h4g4 b3b2 h3h4 b2a3 h4h5 a3b3 h5h6 a4a3 h6h7 a3a2 h7h8q a2a1q,2512,87,80,324,advancedPawn crushing endgame master pawnEndgame promotion veryLong,https://lichess.org/Rg0N0pe8#87,
l5kKg,8/7p/1p6/p7/P3P2p/8/5K2/2k5 b - - 0 60,c1c2 e4e5 b6b5 e5e6 b5b4 e6e7 b4b3 e7e8q b3b2 e8e4,2540,82,94,92,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Ma3JvmBm/black#120,
l7v2c,8/8/2p5/p1Pp1k2/P2P2p1/4P1K1/6P1/8 w - - 4 45,g3h4 f5e4 h4g4 e4e3 g4f5 e3d4 g2g4 d4c3 g4g5 d5d4 g5g6 d4d3 g6g7 d3d2 g7g8q d2d1q,2566,82,79,98,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/SdhFvBCM#89,
lD2En,8/1P4p1/N7/8/3n1Pk1/7p/P1K5/8 w - - 1 46,c2d3 d4c6 d3e3 h3h2 a6b4 h2h1q b4c6 h1c1,2541,127,76,35,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/CRYuPD0P#91,
lEAoN,8/8/p7/7p/1k2KP1P/8/8/8 b - - 0 38,a6a5 f4f5 b4c5 f5f6 c5d6 e4f5 a5a4 f5g6 a4a3 f6f7 d6e7 g6g7 a3a2 f7f8q,2572,83,85,70,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ahhkA1hr/black#76,
lEgek,2r3k1/Pq3pp1/1Pn1p2p/P1Q5/3p3P/6P1/5P2/4R1K1 b - - 0 30,b7a6 e1b1 c6a7 c5c8 a7c8 b6b7 c8d6 b7b8q,2502,80,83,83,advancedPawn crushing endgame promotion quietMove sacrifice veryLong,https://lichess.org/nCBIZMXl/black#60,
lNkg7,r4r2/6kB/4n3/BP1P4/2Pb4/4p3/R5PP/5R1K w - - 0 38,f1f8 a8a5 a2a5 e3e2 h7d3 e2e1q,2516,90,91,2639,advancedPawn advantage long middlegame promotion sacrifice,https://lichess.org/nrLHsxpr#75,
lOcIP,8/2p1PP2/1k6/1P6/3Qb3/6K1/2q4p/8 b - - 5 66,b6a5 d4a1 a5b6 f7f8q c2g2 g3f4 g2f3 f4e5,2596,92,68,45,advancedPawn crushing endgame master promotion veryLong,https://lichess.org/H03rLkUx/black#132,
lQAHE,8/8/4PPk1/4K3/4N3/8/8/5r2 b - - 2 79,f1f5 e5d6 f5f4 d6e7 f4e4 f6f7 e4a4 f7f8q,2566,94,89,252,advancedPawn crushing endgame promotion sacrifice veryLong zugzwang,https://lichess.org/xeKUHzZ1/black#158,
lSsRs,8/8/8/4p2P/3kppp1/2p5/2P1K3/8 b - - 0 55,d4d5 h5h6 f4f3 e2f1 e4e3 h6h7 g4g3 h7h8q e3e2 f1e1,2519,106,88,360,advancedPawn crushing defensiveMove endgame pawnEndgame promotion veryLong,https://lichess.org/yTyESZcQ/black#110,
lTjOm,8/8/p4k2/1p1pp1P1/3P3K/8/PP6/8 b - - 0 41,f6f5 d4e5 d5d4 e5e6 d4d3 e6e7 d3d2 e7e8q,2511,82,79,179,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/ne62uYcb/black#82,
lU5Sk,8/8/6p1/3k1p2/2pp1BpP/1K1P4/8/8 w - - 0 57,d3c4 d5e4 h4h5 g6h5 c4c5 e4f4 c5c6 g4g3 c6c7 g3g2 c7c8q g2g1q,2595,81,54,62,advancedPawn bishopEndgame crushing defensiveMove endgame master promotion veryLong,https://lichess.org/hW4sUlrc#113,
lUDEi,8/8/1R3KP1/5p2/r1k5/p7/7P/8 w - - 3 50,b6b8 a3a2 b8c8 c4d5 f6f5 a2a1q,2512,82,96,61,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/Xod8KLq2#99,
lancA,7r/2K5/8/7p/1P3PpR/P3Pk2/5P2/8 w - - 1 46,b4b5 f3f2 b5b6 g4g3 b6b7 g3g2 h4h2 h5h4 b7b8r h8b8 c7b8 h4h3 h2h3 g2g1q,2541,87,84,54,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/atqadlKk#91,
ld0ku,2r5/1KP5/4k2p/4P1p1/1p4P1/5p2/7P/2R5 b - - 1 45,c8f8 c1f1 e6e5 f1f3 f8f3 c7c8q,2579,102,89,947,advancedPawn advantage deflection endgame long promotion rookEndgame,https://lichess.org/yQzA32aU/black#90,
ldWYl,8/2k2p2/5K2/3P1P2/6pp/8/5P2/8 w - - 0 46,f6f7 c7d7 f7g7 g4g3 f2g3 h4g3 f5f6 g3g2 f6f7 g2g1q,2591,87,98,232,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/Mzt42NWS#91,
lhe69,8/p7/8/5ppp/2PK1k1P/1P6/P7/8 w - - 0 37,c4c5 g5h4 c5c6 h4h3 c6c7 h3h2 c7c8q h2h1q c8b8 f4g4,2533,86,79,128,advancedPawn crushing defensiveMove endgame pawnEndgame promotion veryLong,https://lichess.org/LSjYzIfy#73,
ljuUf,8/1p6/k1p5/3p4/3P3q/1P6/P1P2N1p/1K5Q w - - 8 42,f2d3 h4g3 h1c1 a6b6 b1b2 g3h4 c1d2 h2h1q,2555,103,83,79,advancedPawn crushing endgame promotion veryLong,https://lichess.org/YWBMqhNP#83,
lnTlp,2r3k1/Q4pp1/5q2/3Rb2p/1p2P3/1Pp3PP/P1R3K1/8 w - - 4 33,c2f2 c3c2 f2f6 g7f6 d5c5 c8c5 a7c5 e5c3 a2a4 c2c1q,2539,104,81,42,advancedPawn crushing endgame master promotion quietMove sacrifice veryLong,https://lichess.org/SpYuPx7d#65,
loynT,r5k1/p2n1p1p/b2p1pp1/B1pP4/Q7/3p4/P1r2PPP/R4K1R w - - 2 19,a4c6 c2c1 a1c1 d3d2 c6a6 d2c1q,2509,109,90,1130,advancedPawn attraction crushing discoveredAttack long master middlegame promotion sacrifice,https://lichess.org/oL0boVoD#37,Pterodactyl_Defense Pterodactyl_Defense_Eastern
lsVmZ,8/8/8/p1pk2K1/P7/7P/8/8 w - - 1 51,h3h4 c5c4 g5f4 c4c3 f4e3 d5c4 h4h5 c4b3 h5h6 c3c2 e3d2 b3b2 h6h7 c2c1q,2579,89,92,2550,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/jJ4e070w#101,
lv7tn,8/8/7R/7P/4p3/1p4P1/1r3PK1/4k3 w - - 1 41,h6b6 e4e3 b6b3 e3f2 b3b2 f2f1q,2513,81,85,131,advancedPawn crushing endgame long master pin promotion rookEndgame,https://lichess.org/2ZwlIuKH#81,
lvQdo,8/5Kp1/1p3p1p/p1k2P2/6P1/P6P/8/8 b - - 3 44,c5d5 f7g7 b6b5 g7f6 b5b4 a3b4 a5b4 f6g7 b4b3 f5f6 b3b2 f6f7 b2b1q f7f8q,2597,91,86,69,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/RK910DKC/black#88,
lwf8T,4b1k1/4P1p1/3P2B1/7P/2p5/4r3/6PK/8 b - - 0 47,c4c3 g6e8 c3c2 d6d7 c2c1q d7d8q e3h3 g2h3,2528,85,66,96,advancedPawn crushing endgame hangingPiece promotion veryLong,https://lichess.org/ssncs7Nj/black#94,
lxFlD,8/4p3/1k1pK3/3P3B/1p2P2P/2r5/2p5/2R5 w - - 0 44,e6e7 b4b3 h5d1 b3b2 c1c2 b2b1q c2c3 b1e4,2560,84,91,776,advancedPawn crushing endgame promotion skewer veryLong,https://lichess.org/bDRytPtP#87,
lxIJ2,Q2Q4/5pkp/7b/4p3/8/2PK2q1/1P2p3/8 w - - 0 41,d3c2 g3g6 c2b3 g6e6 c3c4 e2e1q,2552,105,86,583,advancedPawn crushing endgame long promotion,https://lichess.org/4WfIBLsw#81,
