PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
qPmYZ,r2qr1k1/ppp2p1p/2np2p1/2b3Nn/4P3/2NP3P/PPP2PP1/R1BQ1RK1 w - - 0 12,d1f3 f7f6,2569,181,100,23,equality oneMove opening,https://lichess.org/uAOPRyL5#23,
qRINs,r1bqr1k1/ppp2ppp/2n2n2/6B1/1b1NP3/2N5/PPPQ2PP/2KR1B1R b - - 0 10,e8e4 d4c6 d8d2 g5d2 b4c3 d2c3,2514,107,89,951,advantage long opening,https://lichess.org/3qtjUcGW/black#20,Scotch_Game Scotch_Game_Schmidt_Variation
qRhMe,r3kbnr/ppp1pppp/8/4N3/2P3b1/3q2P1/PP1P1PBP/nNBQ2KR b kq - 1 11,d3b1 d1a4 c7c6 g2c6 e8d8 c6b7 b1c1 g1g2 c1b2 e5f7 d8c7 b7a8,2592,113,76,30,crushing fork opening veryLong,https://lichess.org/0MhZlMjN/black#22,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
qTFSZ,r2qrbk1/1bpn1ppp/p2p1n2/1p6/P2PP3/4BN1P/1PBN1PP1/R2QR1K1 b - - 0 15,f6e4 c2e4 b7e4 e3g5 e4f3 g5d8 f3d1 e1e8,2572,89,90,1389,advantage capturingDefender opening veryLong,https://lichess.org/eTfkSyIK/black#30,Ruy_Lopez Ruy_Lopez_Morphy_Defense
qUh6A,rnbqkb1r/ppp4p/3p1pp1/4N3/2B5/2P5/PPP2PPP/R1BQR1K1 b kq - 0 8,d6e5 c4f7 e8e7 e1e5 f6e5 c1g5 e7f7 d1d8 b8c6 d8c7,2528,84,67,89,advantage deflection exposedKing intermezzo opening sacrifice veryLong,https://lichess.org/ZYlX3dDy/black#16,Bishops_Opening Bishops_Opening_Boden-Kieseritzky_Gambit
qY2mx,rn1kq3/ppp1b2p/1n1p2r1/4P3/5Q2/1BN2N1b/PPP2PPP/R1B2RK1 w - - 1 18,f1e1 g6g2 g1h1 g2g4 e5d6 c7d6,2563,98,75,122,advantage long opening,https://lichess.org/nDchZin7#35,Alekhine_Defense Alekhine_Defense_Normal_Variation
qZz93,r2qkb1r/1b4pp/p3Nn2/1p2n3/4P3/2N1B3/PPP3PP/R2Q1RK1 b kq - 0 14,d8c8 c3d5 b7d5 e4d5,2551,89,91,112,advantage opening short,https://lichess.org/tYNfZUid/black#28,Sicilian_Defense Sicilian_Defense_Old_Sicilian
qcCob,1k1r2nr/p1p2pp1/Bb1p4/P1p5/4P2p/1Q2BP1q/1P3P1P/RN3R1K w - - 2 17,f1g1 h3f3 g1g2 h4h3 a6f1 c5c4,2523,88,84,77,advantage long opening pin,https://lichess.org/q1j3k2so#33,Ruy_Lopez Ruy_Lopez_Classical_Variation
qf7Vq,rnbq1rk1/pp3ppp/2pbp3/8/3PB3/5N2/PPP2PPP/R1BQK2R w KQ - 0 9,e4h7 g8h7 f3g5 h7g8 d1h5 d8a5 c1d2 a5f5,2534,105,91,2416,advantage hangingPiece opening veryLong,https://lichess.org/0u18jTlN#17,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
qghHh,r1b1k2r/1pqpbppp/p2P2n1/4n1B1/8/1B3N2/PP3PPP/R2QR1K1 b kq - 0 13,e7d6 a1c1 c7b6 g5e3,2551,84,81,60,advantage opening short,https://lichess.org/EdhUWvQ8/black#26,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
qnBU0,r1b1k2r/pp1p1ppp/2pP4/4Nn2/2P1n2q/4P1P1/PP5P/RN1QKB1R b KQkq - 0 11,f5g3 e5f3 h4h6 d1d4 g3h1 d4e4,2546,100,90,845,advantage long opening sacrifice,https://lichess.org/4Ca1j9Gj/black#22,Ponziani_Opening Ponziani_Opening_Vukovic_Gambit
qnp3J,1r1qk2r/pB1b1ppp/3b4/4n3/Q7/2P3B1/PP3PPP/RN2K2R w KQk - 3 15,a4a6 d8c7 b1d2 b8b7,2563,96,90,354,advantage opening short,https://lichess.org/MNJlNoUF#29,Horwitz_Defense Horwitz_Defense_Other_variations
qoyvD,r2qkb1r/1p1n1ppp/p2pb3/1B6/4Q3/2P1PNP1/PP3PP1/RN2K2R w KQkq - 2 13,b5c4 d6d5 c4d5 d7c5 d5c6 b7c6,2510,90,84,275,advantage fork long opening,https://lichess.org/dxx1G5Pb#25,Indian_Defense Indian_Defense_Other_variations
qweMQ,r2q1rk1/p2bbpp1/2pppn1p/8/4PP1B/2NB4/PPP3PP/R2Q1RK1 b - - 1 12,f6e4 h4e7 e4c3 d3h7 g8h8 d1d6,2530,90,91,1543,advantage discoveredAttack kingsideAttack long opening,https://lichess.org/vDGkqDdd/black#24,Sicilian_Defense Sicilian_Defense_Open
qyDAm,rn3rk1/pp3ppp/2p5/3P4/4n1b1/1B3N2/PB3qPP/R2QR2K b - - 1 14,e4g5 e1e2 g4f3 g2f3 f2f3 e2g2,2561,91,48,50,advantage long opening,https://lichess.org/38moPtnn/black#28,Danish_Gambit Danish_Gambit_Other_variations
r2HVS,r1bqk2r/pp2ppbp/6p1/3N4/3n4/4P3/PP2BPPP/R1BQK2R w KQkq - 0 10,d5e7 d4e2 e7c8 d8d1 e1d1 e2c1,2541,85,79,133,advantage discoveredAttack long master opening,https://lichess.org/EtS5LpME#19,English_Opening English_Opening_Great_Snake_Variation
r3HnH,r1bqk1nr/4bppp/p1p1p3/4P3/P2pB3/2N1B3/1PP2PPP/R2Q1RK1 b kq - 2 13,d4c3 d1d8 e7d8 e4c6 c8d7 c6a8,2566,83,92,1444,advantage fork long opening,https://lichess.org/rfudmD7j/black#26,Sicilian_Defense Sicilian_Defense_Sozin_Attack
r4lM6,r2qkb1r/pQ1n1ppp/4p3/1N1p1b1n/3P1B2/4P3/PP3PPP/R3KBNR b KQkq - 2 9,h5f4 b5c7 e8e7 c7a8 d8a5 e1d1,2592,90,95,61,advantage defensiveMove fork long opening,https://lichess.org/t96Jgpd0/black#18,Slav_Defense Slav_Defense_Other_variations
r67uA,r1bqr1k1/ppppnp1p/6p1/b7/2BBP3/2P4Q/P4PPP/RN3RK1 b - - 1 12,d7d5 h3h6 f7f6 d4f6 e7f5 h6g5,2584,112,89,1079,crushing long opening pin,https://lichess.org/WA3i92I8/black#24,Italian_Game Italian_Game_Evans_Gambit
rBNk8,r1bqr1k1/1pp2pb1/p2p1npB/2nPp3/2P1P3/2N5/PP1QBPP1/R3K1NR b KQ - 1 12,c5e4 d2e3 e4c3 h6g7 f6g4 e2g4,2510,85,81,154,advantage long opening,https://lichess.org/CYDN3o8a/black#24,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
rGeLP,r1bqkb1r/p1p2ppp/1pn1p3/1B6/8/2P2N2/P1PP1PPP/R1BQ1RK1 b kq - 1 8,c8b7 f3e5 d8d5 d1f3 d5f3 g2f3 f8d6 b5c6 b7c6 e5c6,2575,109,90,1112,clearance crushing opening pin veryLong,https://lichess.org/SMWBUKdm/black#16,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
rHm7b,r3k1nr/pp3ppp/1q2p3/2bpn3/3N4/2P1B3/PP3PPP/RN1Q1RK1 b kq - 0 10,b6b2 d4b3 c5e3 f2e3 g8f6 f1f2 b2f2 g1f2,2504,85,80,155,advantage opening trappedPiece veryLong,https://lichess.org/MIhl4uNF/black#20,French_Defense French_Defense_Advance_Variation
rIOYQ,rn2kbnr/pp1bqppp/8/1B1pN3/3Q4/8/PPP2PPP/RNB1K2R w KQkq - 3 8,d4d5 g8f6 d5f7 e7f7 e5f7 e8f7,2546,88,63,66,advantage long opening,https://lichess.org/0KYsn6BN#15,Sicilian_Defense Sicilian_Defense_Marshall_Counterattack
rJaN1,r1bqk2r/p4ppp/1p1bp2n/2pP4/2B1P3/5Q2/PPP3PP/RNB1R1K1 w kq - 0 12,d5e6 d6h2 g1f1 e8g8 e6e7 d8e7,2588,103,91,1035,advantage castling long opening,https://lichess.org/9SkX7oYY#23,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
rLYz2,rnbq1rk1/ppp3pp/8/3pN3/8/4Q3/PPPP1nPP/RNB1K2R w KQ - 0 10,h1f1 f2g4 f1f8 d8f8,2573,109,88,550,crushing opening short,https://lichess.org/BhnPxPC5#19,Bishops_Opening Bishops_Opening_Lopez_Variation
rMw2K,rn2kr2/ppp1qpQp/3bb3/8/6n1/5N2/PPP1BPPP/RNB2RK1 w q - 5 10,f3d4 d6h2 g1h1 h2e5,2536,81,83,267,crushing kingsideAttack opening short,https://lichess.org/vQn71EP0#19,Russian_Game Russian_Game_Modern_Attack
rOIg4,rnb2k1r/ppp2pp1/2q2n1p/8/8/N3B3/PP4PP/R2QR1K1 b - - 3 14,c8g4 d1d8 f6e8 a1c1 b8a6 d8a8,2557,84,93,1090,advantage long opening,https://lichess.org/X2FjUFYv/black#28,Danish_Gambit_Declined Danish_Gambit_Declined_Sorensen_Defense
rPsYL,rnbqk2r/ppp2ppp/8/3P2N1/2P1p1n1/2N5/PP1P1KPP/R1BQ1B1R w kq - 1 8,f2g1 d8f6 d1e1 f6d4 e1e3 g4e3,2520,99,88,1726,advantage long opening,https://lichess.org/I9WXZhaf#15,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
rQnMN,r1bqkb1r/p2p1ppp/2p1nn2/4N3/1p2P3/1B6/PPP1NPPP/R1BQ1RK1 b kq - 1 9,f6e4 e5f7 e8f7 b3e6 f7e6 e2d4 e6f7 d4c6,2505,87,81,117,advantage attackingF2F7 attraction opening sacrifice veryLong,https://lichess.org/OoiQ67Ou/black#18,Italian_Game Italian_Game_Two_Knights_Defense
rSXqO,r2qkbnr/pbp3pp/1pn5/3p4/3Pp3/3B4/PP1N1PPP/RNBQR1K1 b kq - 1 10,c6d4 d2e4 d5e4 d3e4 b7e4 e1e4 f8e7 e4d4,2552,84,84,104,advantage exposedKing opening veryLong,https://lichess.org/BNAtXrIR/black#20,French_Defense French_Defense_Normal_Variation
rTv7f,rnb1kb1r/pp3ppp/4p3/2pP4/2B1n2q/2N3P1/PPP4P/R1BQK1NR b KQkq - 0 8,e4g3 c4b5 c8d7 g1f3 h4h3 h1g1,2581,111,90,800,advantage clearance long master opening,https://lichess.org/bE9dCjJl/black#16,Indian_Defense Indian_Defense_Paleface_Attack
rUNTT,r1b2rk1/pp1nppbp/5np1/q2p4/2PN1B2/2NBP2P/PP3PP1/R2QK2R w KQ - 3 10,e1g1 d5c4 d3c4 e7e5,2508,82,90,943,advantage opening short,https://lichess.org/DhwibdUE#19,Grunfeld_Defense Grunfeld_Defense_Brinckmann_Attack
raOXv,r2qk2r/pp1n1pbp/3ppnp1/1B4N1/1Q2N1b1/8/PPP3PP/R1B2RK1 b kq - 3 14,f6e4 b5d7 d8d7 f1f7 d7c6 f7g7,2553,92,95,170,advantage attackingF2F7 long opening,https://lichess.org/lC8ALx0s/black#28,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
rb3l8,r3qrk1/p1Q2ppp/1n2pn2/5b2/3P1B2/1BP1P3/P4PPP/R3K1NR w KQ - 1 12,f4d6 a8c8 c7b7 f5e4 b7a7 e8c6,2533,84,84,96,advantage long opening,https://lichess.org/vVANBWWk#23,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
rdCJq,r1bq1rk1/pp1nbpp1/4pn1p/8/3pN2Q/3B4/PPP1N1PP/R1B2RK1 b - - 1 13,f6e4 h4e4 f7f5 e4e6 g8h8 e2f4,2560,109,90,1231,advantage defensiveMove kingsideAttack long opening,https://lichess.org/IxfO5PLL/black#26,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Other_variations
rdKAX,r1b1k2r/ppp1q1p1/2np1p2/2b1p3/2B1P1p1/2NP1N2/PPPB1PP1/R2Q1RK1 w kq - 0 11,f3h2 f6f5 g2g3 f5f4,2514,94,75,55,crushing opening short,https://lichess.org/2uhOfLnA#21,Italian_Game Italian_Game_Giuoco_Piano
reiu5,rn1qk2r/pbpp1ppp/1p2pn2/8/1bPP4/2N2N2/PP1BBPPP/R2Q1RK1 b kq - 7 8,d7d5 d1a4 b8c6 c4d5 f6d5 e2b5,2515,88,92,1268,crushing fork long opening,https://lichess.org/a1wWF788/black#16,Owen_Defense Owen_Defense_Smith_Gambit
rgY5h,r1b1k2r/p4ppp/2p5/4p3/2n1B2q/4K3/PPPP2PP/RNBQ3R w kq - 3 13,e3d3 c8a6 d1f3 h4d8 d3e2 c4d2 e4d3 d2f3,2570,93,80,70,crushing discoveredAttack exposedKing opening quietMove veryLong,https://lichess.org/SfwdHwrh#25,Italian_Game Italian_Game_Two_Knights_Defense
rj6Gs,r1b2b1r/pp1p1kpp/5pn1/2pq4/8/2B2N2/PP2QPPP/2KR1B1R b - - 1 14,d5a2 e2e4 d7d5 d1d5 c8e6 f1c4,2586,118,91,1317,advantage long opening,https://lichess.org/K9vHHcHL/black#28,Sicilian_Defense Sicilian_Defense_Franco-Sicilian_Variation
rp2RH,r1bq1rk1/ppp3pp/3b4/3p4/4n3/1P2PB2/PBPP2PP/RN1Q1RK1 w - - 1 11,d2d3 d8h4 g2g3 d6g3,2522,77,90,2406,advantage opening short,https://lichess.org/aySnrBlk#21,Bird_Opening Bird_Opening_Dutch_Variation
rpyFH,2krq2r/ppp2pp1/2np4/2b1p1B1/4P1p1/P2P1N2/BPP2PP1/R2Q1RK1 w - - 0 14,f3h2 f7f5 g2g3 e8h5 g5h4 g7g5 a2e6 c8b8 e6f5 g5h4,2533,87,62,77,advantage clearance opening trappedPiece veryLong,https://lichess.org/v4g4zzej#27,Italian_Game Italian_Game_Two_Knights_Defense
rqmaA,r2qkr2/2pb1pQp/p3p3/3p4/4n3/P4N2/P1P1PPPP/R1B1KB1R w KQq - 1 12,g7h7 d8f6 a1b1 f8h8 c1b2 a8b8,2521,88,95,426,advantage long opening,https://lichess.org/7NowuW60#23,Amazon_Attack Amazon_Attack_Siberian_Attack
rt5uq,2rq1rk1/1b3ppp/pbn5/1p6/4B3/P4N2/1P1B1PPP/2RQ1RK1 w - - 1 18,e4h7 g8h7 f3g5 h7g8 d1h5 d8d3 c1c3 d3g6,2500,103,90,2908,advantage hangingPiece opening veryLong,https://lichess.org/hcbVqcEo#35,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
ruUgg,r2qkbnr/p4pp1/1pp3p1/4n3/6P1/2N1B2P/PPP1BP2/R2QK2R w KQkq - 0 13,e1g1 d8h4 d1d4 h4h3 d4e5 g8e7 f2f3 f7f6,2503,116,90,780,crushing opening sacrifice veryLong,https://lichess.org/IrIAwDzb#25,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
ruzxE,rnb2rk1/p2p1ppp/1p2pn2/qB6/3NP3/5P2/P1Q3PP/R1B2RK1 b - - 3 15,c8b7 c2b2 a7a6 c1d2 a5d2 b2d2,2560,91,83,269,advantage long opening quietMove trappedPiece,https://lichess.org/sTQq7O1j/black#30,Sicilian_Defense Sicilian_Defense_Kveinis_Variation
rxNXB,r1b1k2r/ppp2ppp/2p5/2b1n3/2B1P2q/3P3P/PPP1QPP1/RNB2RK1 w kq - 1 10,b1d2 c8h3 c4f7 e5f7,2509,89,80,57,crushing opening short,https://lichess.org/O3OSXDIR#19,Russian_Game Russian_Game_Stafford_Gambit
rzdmy,rn1qk1nr/pbp3bp/1p2Bp2/6p1/4P3/5Q1N/PPPP1PPP/R1B1K2R b KQkq - 0 9,b8d7 f3h5 e8e7 h5f7 e7d6 f7g7 d8e7 g7e7,2549,85,91,1043,advantage exposedKing fork opening veryLong,https://lichess.org/wh6nHauy/black#18,Modern_Defense Modern_Defense_Other_variations
sADeq,r2qk2r/pppn1pp1/3bpnp1/3pB3/Q2P4/2P1PN2/PP3PPP/RN2K2R b KQkq - 5 9,c7c6 e5d6 d7b6 a4b4 a7a5 b4b3 a5a4 b3b4,2519,107,90,1896,advantage hangingPiece opening veryLong,https://lichess.org/lgt1prVz/black#18,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
sHQdq,r1bqk2r/1p1pnpb1/p1nBp1pp/2p5/2B1P3/2NP1N2/PPP2PPP/R2QK2R w KQkq - 0 9,d6c5 d7d6 c5e3 d6d5,2531,86,77,207,advantage opening short,https://lichess.org/MuT1xG6i#17,Sicilian_Defense Sicilian_Defense_Old_Sicilian
sJolP,rnbqk2r/pp1n2pp/4p3/1Bbp2B1/3p4/5N2/PP3PPP/RN1Q1RK1 b kq - 1 10,c5e7 f3d4 e8g8 d4e6,2501,95,91,4668,crushing opening short,https://lichess.org/e345b4ww/black#20,Indian_Defense Indian_Defense_Knights_Variation
sLtPG,r2q1rk1/1p1bbppp/p2ppn2/5PB1/3NP3/2N5/PPP3PP/R2Q1RK1 b - - 0 11,f6e4 g5e7 e4c3 d1g4 e6f5 g4h4 d8b6 b2c3,2538,92,90,867,crushing opening veryLong,https://lichess.org/ZJcD47uN/black#22,Sicilian_Defense Sicilian_Defense_Modern_Variations
sNBqE,rnbq1rk1/pB2bppp/8/4B3/3p4/2N5/PP3P1P/R2QK1R1 b Q - 0 12,f7f6 b7d5 g8h8 e5d4 b8c6 d5c6,2520,92,86,967,advantage fork interference long opening,https://lichess.org/RSXk9Th4/black#24,Queens_Gambit_Declined Queens_Gambit_Declined_Pseudo-Tarrasch_Variation
sQTJq,rnbqr1k1/ppp1bp2/6Np/7Q/2B1n3/7P/PPP2PP1/RN3RK1 b - - 1 11,g8g7 g6e5 e8f8 e5f7,2551,87,95,195,advantage opening short,https://lichess.org/3VzocxhP/black#22,Philidor_Defense Philidor_Defense_Nimzowitsch_Variation
sSukh,r1bq2k1/ppp2ppp/2nb4/8/6r1/3BPN2/PPP2PPP/R1BQ1RK1 w - - 2 11,f3d4 d6h2 g1h2 d8h4 h2g1 g4g2 g1g2 c8h3 g2h2 h3g4 h2g1 g4d1,2553,79,94,928,attraction crushing discoveredAttack kingsideAttack opening sacrifice veryLong,https://lichess.org/LPUHD8M0#21,Englund_Gambit Englund_Gambit_Other_variations
sU8zG,r2q1rk1/p1pn1ppp/2Q1p3/6N1/4p1n1/8/PPPP1KPP/RNB2B1R w - - 1 11,f2g1 d8f6 g5f3 e4f3 c6f3 f6d4,2540,93,90,775,crushing long opening,https://lichess.org/uZ4UG3UB#21,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
sW7IN,r1bq1rk1/ppp2pp1/2n2n1p/4N3/2Bb4/B1N4P/P4PP1/R2Q1RK1 w - - 0 14,a3f8 d4e5 d1d8 c6d8 f8e7 e5c3,2519,84,81,111,advantage hangingPiece long opening,https://lichess.org/bHa4p5Nb#27,Italian_Game Italian_Game_Classical_Variation
sWIxZ,rn3rk1/pbpp2pp/1p3q2/4p3/2P1n3/2N3PP/PP2N1B1/R1BQ2KR w - - 2 12,g1h2 e4c3 e2c3 b7g2,2558,93,93,325,advantage discoveredAttack opening short,https://lichess.org/QFoCznFY#23,English_Opening English_Opening_Other_variations
sWOwh,2rqk2r/pb1nbppp/8/1BnpN3/8/P1N1P3/2Q2PPP/1RB1K2R b Kk - 3 14,b7a6 e5d7 a6b5 d7c5,2576,94,84,187,advantage opening short,https://lichess.org/5pF8Im9i/black#28,English_Opening English_Opening_Anglo-Indian_Defense
sXF4w,r1bq3r/ppp3pp/3p1nk1/4P1N1/8/2N1b3/PPP3PP/R2Q1R1K b - - 1 14,f6g4 g5f7 d8h4 f7h8 g6h5 h2h3 h4g3 h3g4 c8g4 d1e1,2597,93,79,69,advantage exposedKing fork opening pin veryLong,https://lichess.org/PZzn2Dgs/black#28,Vienna_Game Vienna_Game_Vienna_Gambit
sZyNZ,r1b1k1nr/pppp1ppp/2n5/4P2q/Q1B4N/2p5/P4PPP/R1B2RK1 b kq - 4 12,c6e5 f1e1 g8e7 c4e2,2521,87,84,243,advantage opening short,https://lichess.org/x0A6wZv1/black#24,Italian_Game Italian_Game_Evans_Gambit
sauTc,r2q1rk1/1ppb1pbp/n2p1npB/p2Pp3/2P1P3/2NN1P2/PP1Q2PP/R3KB1R b KQ - 3 12,f6e4 c3e4 d8h4 g2g3 h4h6 e4f6 g8h8 d2h6 g7h6 f6d7,2561,92,91,3128,advantage hangingPiece intermezzo master opening veryLong,https://lichess.org/sXyOrkjV/black#24,Kings_Indian_Defense Kings_Indian_Defense_Samisch_Variation
sb6qk,r1bqkb1r/pp3ppp/2n5/2pp4/8/1B3N2/PPPP1PPP/R1BQK2R w KQkq - 0 8,d2d4 c5c4 b3a4 b7b5 a4b5 d8a5 f3d2 a5b5,2508,94,90,558,crushing fork opening veryLong,https://lichess.org/I1PPvu33#15,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
sdfGK,r1bq1rk1/pp3ppp/8/2bpn3/6n1/2P5/PPBNNPPP/R1BQ1RK1 w - - 6 11,d2b3 d8h4 c1f4 c5f2,2552,89,93,1035,crushing kingsideAttack opening short,https://lichess.org/XNMvLBlE#21,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
sgB1E,rn1q1rk1/pbppbppp/1p2pn2/8/5P2/1P1BPN2/PBPPQ2P/RN2K1R1 b Q - 5 9,b8c6 g1g7 g8g7 e2g2,2506,82,83,121,attraction crushing kingsideAttack opening sacrifice short,https://lichess.org/m71JsZsY/black#18,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Indian_Variation
skGoC,r2qk2r/ppp2p2/8/4p2p/4n1p1/1P2b3/1PPN2PP/R1BQNR1K w kq - 0 17,e1d3 e4g3 h2g3 h5h4 d3f4 h4g3 f4h3 g4h3 d2e4 h3g2 h1g2 h8h2,2544,107,90,1130,advancedPawn advantage attraction discoveredAttack doubleCheck kingsideAttack opening sacrifice veryLong,https://lichess.org/x0RUuIBG#33,Italian_Game Italian_Game_Two_Knights_Defense
skvTg,r3kb1r/1p1qpppp/p7/3pP2n/5Bb1/1QN1P3/PP3PPP/R3KB1R w KQkq - 1 11,c3d5 a8d8 f1c4 e7e6,2549,102,89,675,advantage master opening quietMove short,https://lichess.org/7EMXjLa5#21,Slav_Defense Slav_Defense_Exchange_Variation
sldDa,2kr1br1/Rp6/2b2q2/4n3/1P5p/1PP4P/1B2QPP1/1N2NRK1 w - - 1 20,c3c4 g8g2 e1g2 e5f3 g1h1 f6f5,2543,85,77,335,crushing kingsideAttack long opening sacrifice,https://lichess.org/9uxzvCQt#39,
slvWP,r2qkb1r/1p3pp1/2P2n1p/2P5/3p4/4p2b/NBP1PPPP/R2QKB1R w KQkq - 0 14,g2h3 e3f2 e1f2 f6e4 f2f3 d8d5,2514,90,80,74,advancedPawn advantage attackingF2F7 attraction long opening,https://lichess.org/hOqki0e7#27,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
sr9kA,rnbq1rk1/pp3ppp/5n2/4N3/4N3/1B1p4/PPPP1KPP/R1BQR3 w - - 0 11,e5d3 c8g4 e4f6 d8f6,2551,83,68,104,advantage opening short,https://lichess.org/DEWOoQpH#21,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
stkJI,r1bq1rk1/p3bp1p/1p3np1/2pBQ3/3pP3/B7/P1PP1PPP/RN3RK1 w - - 2 13,d5a8 e7d6 e5g5 h7h6 g5h4 g6g5 h4h6 f6g4,2569,88,78,176,advantage opening veryLong,https://lichess.org/o1vlpphN#25,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
suFw8,rn1qkb1r/pp3p1p/2p3p1/4N3/2B1n1b1/8/PP1BNPPP/R2QK2R b KQkq - 0 11,g4e2 c4f7 e8e7 d2b4 c6c5 d1e2,2519,107,90,1013,attackingF2F7 crushing long opening,https://lichess.org/uYwNnR4F/black#22,Scandinavian_Defense Scandinavian_Defense_Other_variations
swW53,rn2kbnr/ppN2p1p/4p1p1/3pP1q1/3P4/5Q2/PP3PPP/R3KB1R b KQkq - 1 11,e8d8 c7e6 f7e6 f3f8 d8c7 f8d6,2574,99,90,1042,crushing exposedKing long opening,https://lichess.org/0usdO9Ey/black#22,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
t25g3,r1b2r1k/ppp2ppp/1bnn1q2/8/3P1B2/1BPQ1N2/PP4PP/RN3RK1 w - - 2 13,b3c2 c8f5 d3d2 d6c4 d2c1 f5c2,2589,91,93,1764,crushing long opening,https://lichess.org/wsWNVMPt#25,Kings_Gambit_Accepted Kings_Gambit_Accepted_Schallopp_Defense
tC1OZ,r1b2rk1/ppp2ppp/8/6q1/2Bn4/8/PP3QPP/2KRB1NR w - - 1 14,e1d2 g5c5 f2f1 c8e6,2531,80,95,294,advantage opening pin short,https://lichess.org/MAlFDqs0#27,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
tFYwx,2kr1b1r/ppp2pp1/2n1pn2/q6p/6b1/2NP1N1P/PPPBBPP1/R2Q1RK1 w - - 0 10,h3g4 h5g4 f3g5 a5f5 e2g4 f6g4,2576,123,82,19,advantage long opening,https://lichess.org/CIVNUkaM#19,Scandinavian_Defense Scandinavian_Defense_Main_Line
tIbie,r1bq1rk1/pp2bppp/2n1p3/4P3/3pn3/3B1N2/PPP3PP/RNBQ1RK1 b - - 2 10,e4g5 f3g5 e7g5 d3h7 g8h7 d1h5 h7g8 c1g5,2516,91,89,932,advantage attraction kingsideAttack opening sacrifice veryLong,https://lichess.org/vBIP3WFe/black#20,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
tKVw9,r1bq1rk1/pppp4/6Q1/5p2/2Pb2n1/8/PPB2PPP/RN3RK1 b - - 3 14,g8h8 g6h5 h8g8 c2f5 d8e7 h5g4,2596,88,81,147,advantage capturingDefender kingsideAttack long opening,https://lichess.org/N72adyT3/black#28,Indian_Defense Indian_Defense_Budapest_Defense
tL8b7,r3kb1r/ppp1pppp/5n2/q2N4/2Bn2b1/5N2/PPPB1PPP/R2QK2R b KQkq - 1 8,d4f3 g2f3 a5c5 c4b5 e8d8 d5f6,2582,110,90,923,advantage long opening,https://lichess.org/86qEXoUT/black#16,Scandinavian_Defense Scandinavian_Defense_Main_Line
tQLos,r1bqr1k1/ppp3pp/5n2/2bP4/8/5BN1/PPP2PPP/R1BQK2R w KQ - 1 13,g3e2 f6g4 e1g1 d8h4 c1f4 g4f2,2578,91,67,131,advantage clearance long master opening,https://lichess.org/aqDEVAri#25,Three_Knights_Opening Three_Knights_Opening_Winawer_Defense
tSMq0,1k1r1b1r/1pp2ppp/2q2n2/1N1bp3/8/2PP2P1/PP3PBP/RNBQ1RK1 w - - 3 13,d1a4 d5g2 a4a7 b8c8 a7a5 f8c5,2532,87,84,349,crushing long opening,https://lichess.org/pOMlSNDE#25,Philidor_Defense Philidor_Defense_Other_variations
tUqv9,rnbq1rk1/pp2bpp1/3p3p/8/2Q5/2N2N2/PP3PPP/R1B2RK1 b - - 0 13,d8b6 c3d5 b6d8 c4c8 d8c8 d5e7,2501,80,92,2359,crushing deflection fork long opening sacrifice,https://lichess.org/Dl4ZMyw6/black#26,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
tWADF,r1b1k2r/ppp2pp1/2p5/4P2p/3q4/3P3P/PPP2nPK/RNBQ1B1R w kq - 5 11,d1f3 f2g4 h3g4 h5g4 h2g3 h8h1 f3e3 d4e3 c1e3 h1f1,2534,100,90,2445,crushing discoveredAttack opening sacrifice skewer veryLong,https://lichess.org/LnnlTYLq#21,Russian_Game Russian_Game_Stafford_Gambit
tZu5r,r1b2rk1/1p1p1p1p/p1n1p1p1/4q3/7Q/2nB1N2/P1P2PPP/R1B2RK1 b - - 1 15,c3e2 d3e2 e5a1 c1g5 a1g7 g5f6,2599,113,89,1380,advantage long opening quietMove sacrifice,https://lichess.org/tVrEZnie/black#30,Sicilian_Defense Sicilian_Defense_Pin_Variation
