PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1qaeH,5rk1/p1R2pp1/1q5p/2p5/3p1Q1P/8/r4PP1/4R1K1 b - - 0 27,a2b2 e1e8 b6f6 e8f8 g8f8 c7c8 f8e7 f4c7 e7e6 c7c6,2540,94,84,167,advantage attraction endgame veryLong,https://lichess.org/VH8yfj0b/black#54,
1sRa7,5b1r/2k2p2/P2p4/5q1p/N7/3p4/3Q2nP/1R4K1 b - - 0 28,h8g8 d2c3 c7d7 b1b7 d7e6 c3c8 e6f6 b7f7 f6f7 c8f5,2567,104,91,1198,attraction crushing deflection middlegame veryLong,https://lichess.org/cxEqxrmJ/black#56,
1t222,r4r2/pppk2pp/8/2P5/1P2R1B1/3PP3/P1K5/R1B1q3 b - - 4 31,d7c6 b4b5 c6b5 g4d7,2543,96,90,1231,attraction crushing master middlegame short,https://lichess.org/6GpduSsM/black#62,
1tXkV,2kr3r/ppp1qppp/8/8/2Qn1B2/2n2B2/PPP2PPP/RN2K2R w KQ - 1 14,e1f1 e7e1 f1e1 d4f3 g2f3 d8d1,2513,81,92,687,attraction clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/QEYhEnQs#27,Englund_Gambit_Complex Englund_Gambit_Complex_Hartlaub-Charlick_Gambit
1thWI,r1b5/p4k1R/2p5/4q3/5pPQ/5P2/P5K1/3r4 b - - 1 37,f7e6 h7e7 e6d6 e7e5 d6e5 h4h8 e5d6 h8d8 c8d7 d8a8,2529,86,75,101,advantage attraction endgame exposedKing skewer veryLong,https://lichess.org/wWRW2KZc/black#74,
1uhq7,3N1rk1/pp4pp/4P3/3q4/8/1P3nP1/PBQ4P/2R2R1K w - - 3 27,c1d1 f3e1 h1g1 d5h1 g1h1 f8f1,2531,84,84,343,attraction deflection discoveredAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/TIyEEFNf#53,
1vmJN,r3k1r1/2p2p2/p7/R2pPq1p/3P2n1/4B3/1Pn2PPP/1N1Q1RK1 w q - 5 21,b1a3 g4e3 f2e3 g8g2 g1g2 c2e3 g2h1 e3f1,2587,92,81,140,advantage attraction discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/JsyCyax7#41,
1yrhb,5rk1/5pp1/pq5p/3pPR1B/8/1P5P/P3Q1P1/4b2K b - - 1 34,e1g3 e5e6 f7e6 f5f8 g8f8 e2f3 f8e7 f3g3,2560,84,79,188,attraction crushing endgame fork veryLong,https://lichess.org/mKpwbDk3/black#68,
20JMg,r5k1/5Rbp/p3p1p1/1p1b2N1/1q3P2/4Q2P/4N1PK/8 b - - 0 28,a8f8 f7g7 g8g7 e3a7,2553,110,89,1170,attraction crushing middlegame sacrifice short,https://lichess.org/cE3rkCLF/black#56,
20kN8,3Q4/1b4rp/2p1k1q1/3p1p2/1P6/4P1pP/P4P2/2R2RK1 w - - 0 34,d8h4 g3f2 g1f2 g6g2 f2e1 g2b2,2541,79,94,201,advancedPawn advantage attraction doubleCheck endgame long,https://lichess.org/D2q6Bcjh#67,
23Y0S,r4rk1/pp2bppp/1qp1p3/8/2P1B3/1P4Pb/PB3P2/2RQR1K1 b - - 0 19,e7c5 e4h7 g8h7 d1h5 h7g8 b2g7 g8g7 h5g5,2559,113,90,372,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/qp879TaW/black#38,
23YDP,6r1/p5pk/1p2p2p/3pPp1q/3B1P2/1P2P1Q1/P2R2K1/8 w - - 2 33,a2a3 g7g5 g3h3 g5f4 g2h2 h5h3 h2h3 g8g3 h3h2 f4e3 d2g2 g3f3,2597,109,89,683,attraction crushing defensiveMove discoveredAttack endgame exposedKing veryLong,https://lichess.org/PUidalmV#65,
24AGl,3r3k/p2nR1pp/4Bp2/Pp3P2/1Q1p4/3P2PK/P1q5/8 b - - 0 32,d7e5 b4d6 d8g8 e7g7 h8g7 d6e7,2516,93,81,37,attraction crushing endgame long sacrifice,https://lichess.org/1zFAxxRT/black#64,
24fKN,2r2k2/1p3p2/1q2p1R1/8/p3QPP1/r7/1P1R1P2/1K6 w - - 1 32,g6h6 c8c1 b1c1 a3a1 e4b1 b6c7,2556,89,94,1084,attraction crushing endgame long pin sacrifice,https://lichess.org/QRSyShLj#63,
25h1e,8/1p6/pqk1Q3/4P3/P7/4b2K/1P1r3P/5R2 b - - 0 31,c6c5 b2b4 c5b4 f1b1 b4a5 b1b6,2556,111,90,668,attraction crushing endgame long skewer,https://lichess.org/HWG3KXA4/black#62,
2BijM,1r5k/p3qrp1/Q3R2p/2p4P/3p1p2/5P2/PPP2P2/2K3R1 b - - 3 24,e7h4 g1g7 h8g7 e6g6 g7h8 g6h6 f7h7 h6h7 h8h7 a6a7 h7h6 a7b8,2584,92,78,50,attraction crushing deflection endgame fork sacrifice veryLong,https://lichess.org/gGwAq4D9/black#48,
2C17S,r2r3k/2q1b1pp/p1b5/2p1pPP1/7Q/2PB4/PP6/1K1R2R1 b - - 1 25,e5e4 h4h7 h8h7 g1h1 h7g8 d3c4 c6d5 d1d5 e7d6 d5d6 c7f7 c4f7,2509,90,74,51,advantage attraction discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/tLMsWtAD/black#50,
2DCyN,3rk1r1/pQ1b4/2pPqp1p/4p3/5p2/1P6/PB2PPBP/3R1RK1 w - - 0 24,g1h1 g8g2 h1g2 f4f3 g2h1 f3e2,2521,87,96,354,advancedPawn advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/aSGRtWtx#47,
2HmvK,2r4k/Qp1q3p/8/P2p2p1/3P4/4Pp2/1P3P1P/5RK1 w - - 1 27,g1h1 d7g4 f1g1 g4g1 h1g1 c8c1,2563,100,90,944,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/FaOQ4Tuw#53,
2Juzf,5k1Q/pp3pr1/3pr3/1q1P4/8/6bP/PP6/R4R1K b - - 1 31,g7g8 f1f7 f8f7 d5e6 f7e7 h8h7 e7e6 h7g8,2533,93,90,795,attraction crushing fork middlegame veryLong,https://lichess.org/eXPcvuA7/black#62,
2LabU,3r4/p1R5/6pk/1pK1R2p/1Q1P2bP/P4q2/8/8 w - - 2 44,d4d5 f3f2 b4d4 f2c2 c5b4 a7a5 b4a5 c2c7,2544,83,52,45,attraction crushing endgame veryLong,https://lichess.org/1VTQVNIH#87,
2Mzym,r1bqr3/1p2npkp/4p1p1/p2pP2P/6P1/1PP2Q2/P1B2P2/R3K2R b KQ - 2 23,b7b6 h5g6 e7g6 h1h7 g7h7 f3f7,2529,110,90,1558,advantage attraction deflection discoveredAttack long middlegame pin sacrifice,https://lichess.org/hQV0mvPq/black#46,
2OYqo,r4rk1/pp4p1/2pqpn1p/2bpN3/P3P3/3P3P/1PPB1PP1/R2QK2R w KQ - 1 15,e5g6 c5f2 e1f2 f6g4 f2e2 d6g3 d1e1 g3g2 e2d1 g4f2,2565,89,79,102,attackingF2F7 attraction crushing doubleCheck middlegame sacrifice veryLong,https://lichess.org/n1jJH2mY#29,Bishops_Opening Bishops_Opening_Vienna_Hybrid
2Oeko,3r1rn1/5p1k/p5p1/1p5p/8/3B1R1Q/Pq3PPP/4R1K1 b - - 1 34,f8e8 h3h5 h7g7 f3f7 g7f7 d3g6 f7f8 g6e8,2544,82,92,1542,attraction crushing middlegame pin sacrifice skewer veryLong,https://lichess.org/ahChnHFl/black#68,
2RdEM,4rrk1/p5pp/2n5/q1p3Q1/1pPp1P2/8/PPP4P/1K1RRB2 w - - 1 23,f1g2 b4b3 e1e8 b3c2 b1c2 c6b4,2505,94,19,52,advancedPawn attraction crushing long middlegame queensideAttack sacrifice,https://lichess.org/bFu8z0CE#45,
2SQov,2r4r/1p3pk1/p2pbR1p/4n3/4P2Q/P1qB3P/2P3P1/5R1K b - - 2 24,e5g6 f6g6 g7g6 h4g3 g6h7 e4e5,2594,85,92,1206,attraction crushing discoveredAttack long master middlegame sacrifice,https://lichess.org/4T5klkl6/black#48,
2SmMy,r5k1/5p2/6b1/3P3P/p5Q1/8/q4rP1/3R2KR b - - 1 35,a8e8 h5g6 a2c2 g6f7 g8f7 g4h5,2596,83,86,728,advancedPawn attraction crushing doubleCheck long middlegame,https://lichess.org/y5phCmHj/black#70,
2Thie,rn1q2k1/ppp3Pp/8/1Pbp4/6b1/4PP2/PBP2n1P/RN1QKB1R w KQ - 0 11,e1f2 d8h4 f2e2 g4f3 e2f3 h4h5 f3g3 c5d6 g3g2 h5d1,2524,94,76,42,advantage attraction opening sacrifice veryLong,https://lichess.org/f7JW7duJ#21,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
2UmUn,rnb1r1k1/ppq1Bp1p/6p1/2p5/8/1Bb5/P1PNQPPP/3RR1K1 b - - 4 16,b8c6 b3f7 g8f7 e2c4 c8e6 e1e6,2592,82,90,1614,attraction crushing fork long middlegame sacrifice,https://lichess.org/lEGqlgUU/black#32,Pirc_Defense Pirc_Defense_Other_variations
2V9h8,r4rk1/pp1b2pp/2pbpq2/3p1p2/2PPn3/1P1BP3/PB1N1PPP/R2Q1RK1 w - - 0 12,f2f3 d6h2 g1h2 f6h6 h2g1 h6e3,2580,88,93,1377,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/w16mBSpK#23,English_Opening English_Opening_Agincourt_Defense
2W2dp,8/8/1p1k4/pP1p1ppp/P2Pp3/4PP1P/4K1P1/8 w - - 0 37,g2g4 e4f3 e2f3 h5g4 h3g4 d6e6,2576,84,81,56,attraction crushing defensiveMove endgame long pawnEndgame,https://lichess.org/TzIAyavw#73,
2WJRF,3r2k1/1p3qbp/p2p2p1/P2Pn3/1P2np2/6PP/N4P2/2RQRBK1 w - - 0 27,a2c3 e4f2 g1f2 f4g3 f2g3 d8f8,2530,85,74,84,advantage attraction defensiveMove doubleCheck kingsideAttack long middlegame sacrifice,https://lichess.org/adIwF8tc#53,
2WbUi,rn1qr1k1/1b1pb1p1/pp2p1Bp/2p5/8/1P3N1P/PBQ2PP1/2KR3R b - - 1 18,e8f8 g6h7 g8h8 b2g7 h8g7 c2g6 g7h8 g6h6 e7g5 f3g5 d8g5 h6g5,2520,79,93,1889,attraction crushing deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/zUG2t9Ih/black#36,Indian_Defense Indian_Defense_Normal_Variation
2YORv,r3r1k1/5p2/1p5Q/1Pp2Pp1/p7/P2pq2B/3R1K2/6R1 w - - 1 39,f2f1 e3f3 d2f2 e8e1 f1e1 d3d2 f2d2 a8e8,2506,91,96,60,advancedPawn attraction clearance crushing exposedKing middlegame sacrifice veryLong,https://lichess.org/nj3ZkSOQ#77,
2cavK,6rr/2qb1k1p/p4np1/6Q1/2p2p2/2N5/PPP3P1/2KRR3 b - - 3 26,h7h6 e1e7 f7e7 c3d5 e7d8 g5f6,2521,79,92,2802,attraction crushing deflection fork long middlegame sacrifice,https://lichess.org/6XMlDt3P/black#52,
2cm0u,2r2rk1/2q2p1p/p3pbpQ/1p1bn3/3N4/1P1B3P/PB3PP1/2R1R1K1 b - - 3 21,e5d3 c1c7 c8c7 d4b5 f6b2 b5c7,2516,83,80,53,advantage attraction long middlegame,https://lichess.org/BiUduxqc/black#42,
2ehQy,6k1/1b4pp/4p3/1pQ1B3/4pPP1/1P2P2K/P2q4/8 b - - 2 28,d2e2 e5g7 g8g7 c5e7,2512,84,69,105,advantage attraction endgame sacrifice short,https://lichess.org/c2IvTHfw/black#56,
2ezaX,2k5/pp3pp1/2p1p3/2np2P1/5P2/2P1PQ2/PPrB3r/3RK3 w - - 3 29,f3g3 h2h1 e1e2 c5e4 g3g2 h1d1 e2d1 c2d2 g2d2 e4d2,2546,90,91,695,attraction crushing endgame exposedKing fork veryLong,https://lichess.org/40saa5Er#57,
2f0UC,r3kb1r/1b3ppp/pq1p4/4pP2/6Q1/4N3/1P1B2PP/R4R1K b kq - 5 22,g7g6 f5g6 h7g6 f1f7 e8f7 a1f1 f7e7 e3c4,2583,95,67,77,attackingF2F7 attraction crushing discoveredAttack middlegame sacrifice veryLong,https://lichess.org/PkS1VRFk/black#44,
2fjjO,8/5pk1/1P4p1/2Qp1nP1/5P2/2P4p/8/2K4r w - - 1 61,c1d2 h3h2 b6b7 h1b1 c5d5 b1d1 d2d1 f5e3 d1e2 e3d5 b7b8q h2h1q,2525,107,90,1064,advancedPawn attraction crushing endgame fork promotion veryLong,https://lichess.org/Oehf57qE#121,
2gsKX,8/4r1bk/6p1/7p/2R1P2P/p1P3P1/3B1RK1/r7 w - - 0 56,d2g5 e7a7 g5e3 a3a2 e3a7 a1g1 g2g1 a2a1q g1g2 a1a7,2504,80,91,1534,advancedPawn advantage attraction endgame fork master promotion quietMove sacrifice veryLong,https://lichess.org/vH6PPlWe#111,
2jrqf,r4rk1/p1q2p2/1pb1p1p1/3p2PN/3b4/P2B4/1PP1QP1P/2KRR3 b - - 0 20,g6h5 d3h7 g8h7 e2h5 h7g8 d1d4,2590,84,97,134,advantage attraction intermezzo kingsideAttack long middlegame sacrifice,https://lichess.org/8P3ahT2e/black#40,
2lgpl,3r4/5B1k/2qP2p1/ppr4p/3Q3P/5P2/P3KP2/3R4 b - - 0 28,b5b4 f7g6 h7g6 d1g1 g6f5 g1g5 f5e6 g5c5,2596,83,70,105,attraction crushing endgame master sacrifice veryLong,https://lichess.org/6EIB3YIH/black#56,
2lzLl,2k1Rb1r/1pp2Bpp/p4n2/2q5/8/5Q2/PPPr1PPP/R5K1 b - - 1 17,d2d8 f7e6 f6d7 e6d7 c8d7 f3f7 f8e7 a1d1,2519,82,81,194,advantage attraction middlegame pin queensideAttack veryLong,https://lichess.org/eJkO366p/black#34,Scandinavian_Defense Scandinavian_Defense_Main_Line
2n8sX,8/2Rn4/2p2krp/1p1q2p1/3P4/2PQ2BP/r4PP1/6K1 b - - 7 32,a2b2 g3e5 d7e5 d4e5 f6e5 d3e3,2524,83,53,54,attraction crushing long middlegame,https://lichess.org/7Q6ztkaP/black#64,
2nVL4,r5k1/qppb2p1/p1p1p1Np/3n3P/4Q1P1/8/3B4/5R1K b - - 2 38,a8e8 g6e5 e8f8 f1f8 g8f8 e4f3,2504,95,74,27,advantage attraction long middlegame,https://lichess.org/EaGn78tU/black#76,
2nyYJ,1r4k1/6pp/3Qbp2/8/3BP3/1p1P3P/q3BPP1/1R4K1 b - - 7 30,a2b1 g1h2 b8e8 e2h5 e6f7 h5f7 g8f7 d6d5,2506,92,78,90,attraction crushing defensiveMove endgame veryLong,https://lichess.org/tvDTWFz3/black#60,
2tRBj,1r2r3/2p2q1p/1k1b4/8/3P4/3QRP2/6PP/R5K1 b - - 9 37,c7c5 a1a6 b6c7 a6a7 b8b7 a7b7 c7b7 d3b5,2559,83,93,321,attraction crushing middlegame veryLong,https://lichess.org/jo7UbJTO/black#74,
2thnw,2r3k1/pp3p2/8/2qn3Q/6N1/5P2/PP4rP/4R2K b - - 3 31,d5f4 e1e8 c8e8 g4f6 g8g7 f6e8 g7f8 h5c5,2572,84,92,2454,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/F8HHUNLH/black#62,
2wYyI,4rr2/2p1kppp/pp1bpn1q/8/6N1/P1B2Q1P/1PP2PP1/3R1RK1 b - - 10 22,f6g4 d1d6 e7d6 f1d1 d6e7 f3c6,2537,77,81,328,attraction crushing long middlegame sacrifice,https://lichess.org/rvyzix85/black#44,
2xrNs,r4rk1/1b3ppp/p1n1pb2/qp1p2P1/8/2NB1Q1P/PPP1NP2/1K4RR b - - 0 16,f6e7 d3h7 g8h7 f3h5 h7g8 g1g4 c6e5 g4h4,2506,85,93,1030,advantage attraction defensiveMove kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/Wy6oJv2E/black#32,Sicilian_Defense Sicilian_Defense_French_Variation
30TEj,5rk1/p1r3pp/1p2p2b/5q2/4P1P1/2PQ4/PP6/R4R1K b - - 0 28,f5g4 f1f8 g8f8 d3d8 f8f7 a1f1,2516,85,72,96,advantage attraction fork long middlegame,https://lichess.org/XoIH2TaX/black#56,
312Fz,5rk1/p1p2p2/2p3pp/4PP2/6Q1/8/PP5P/2q3RK b - - 2 26,c1b2 f5g6 b2e5 g6f7 g8f7 g4d7 f7f6 g1f1,2555,87,92,2135,advancedPawn attraction crushing doubleCheck endgame veryLong,https://lichess.org/rJ7X1huK/black#52,
34mQ5,4rr1k/ppp3p1/6q1/5n2/5PK1/2N3P1/PP3Q1P/R3R3 w - - 3 34,g4f3 f5h4 g3h4 f8f4 f3f4 e8f8,2569,110,90,867,attraction crushing deflection discoveredAttack long middlegame sacrifice,https://lichess.org/HHt849YP#67,
34yiF,7r/p4k2/1r3p2/3PnNp1/2p1Pq2/2Q3R1/PP4P1/4R1K1 w - - 4 34,e1f1 h8h1 g1h1 f4f1 h1h2 b6b8 g3g5 f1f4,2520,82,58,62,advantage attraction deflection middlegame veryLong,https://lichess.org/rGaKU9WU#67,
35cwH,5rk1/6rp/nNp5/P1Pp1p2/3QpP1q/4P2P/PRR5/5K2 w - - 3 35,c2h2 g7g1 f1g1 h4e1 g1g2 g8f7 d4f6 f7f6,2563,90,78,93,attraction crushing exposedKing middlegame sacrifice veryLong,https://lichess.org/uoJb3s5y#69,
36LfW,r4b2/pppk3p/6p1/4Q3/2b5/2Nq4/PP1P1PPP/R1B3KR w - - 6 17,h2h4 a8e8 e5g3 e8e1 g1h2 e1h1 h2h1 d3f1 h1h2 f8d6,2513,90,78,43,advantage attraction kingsideAttack middlegame pin veryLong,https://lichess.org/P0l6AP6t#33,Italian_Game Italian_Game_Two_Knights_Defense
39iEQ,8/8/2NK2kp/4p1p1/3pN1P1/3n1P2/7P/4n3 w - - 4 54,c6e5 d3e5 d6e5 e1f3 e5d5 f3h2 e4f2 d4d3 f2d3 h2g4,2538,91,82,668,attraction crushing deflection endgame knightEndgame veryLong,https://lichess.org/ifFv8l8v#107,
3ABu8,2rq1rk1/pp1b1ppp/4p3/3nN1P1/3P4/3B4/PP4PP/2RQ1RK1 b - - 0 15,d5e3 d3h7 g8h7 d1h5 h7g8 e5f7 e3f5 f7d8 c8c1 f1c1,2597,88,78,195,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/4pWxw9bL/black#30,French_Defense French_Defense_Rubinstein_Variation
3BeNU,2k1r3/pp4rp/2p1nQ2/4Bp1q/PPP2P2/3R3P/6P1/5R1K w - - 4 37,d3d6 g7g2 h1g2 h5e2,2524,97,89,200,attraction crushing kingsideAttack middlegame sacrifice short,https://lichess.org/Nh8QrRDZ#73,
3CoXe,b4rk1/3q1pp1/p3Nbnp/1p1p1Q1P/5B2/1B6/PP3PP1/4R1K1 b - - 0 23,g6f4 f5h7 g8h7 e6f8 h7g8 f8d7,2553,85,93,2021,attraction crushing fork long middlegame sacrifice,https://lichess.org/N17wy4cZ/black#46,
3DQkn,r2qr1k1/b4ppp/2p3b1/p2p4/N3n3/1P2P2P/PB2BPP1/2RQR1K1 w - - 2 18,e2d3 e4f2 g1f2 d8h4 f2g1 e8e3 e1e3 a7e3,2557,117,89,1099,attraction crushing deflection kingsideAttack master masterVsMaster opening sacrifice veryLong,https://lichess.org/iGmTEaXd#35,Queens_Gambit_Declined Queens_Gambit_Declined_Austrian_Defense
3FMDy,r4rk1/ppp1P2p/2b3p1/3p4/6Pq/2PB4/P1P1Q2P/R4RK1 b - - 0 19,f8f1 a1f1 c6d7 e2e5 h4g4 g1h1 g4e6 f1f8 a8f8 e5h8 g8h8 e7f8q e6g8 f8f6 g8g7 f6d8,2589,103,90,1166,advancedPawn attraction crushing deflection kingsideAttack middlegame promotion veryLong,https://lichess.org/0CKE1nzA/black#38,Russian_Game Russian_Game_Modern_Attack
3KQ28,3r2k1/3n1p1p/3NpnpB/3p4/Qp6/1Pq5/5PPP/5RK1 b - - 4 27,d7c5 a4a5 d8f8 h6f8 g8f8 a5d8 f8g7 d8e7,2592,80,91,1041,advantage attraction middlegame veryLong,https://lichess.org/1lKwkm0I/black#54,
3Lo4h,3R4/5ppk/7p/1P6/2B2n2/1p3P1P/1r4P1/6K1 w - - 1 32,c4f7 b2b1 g1h2 b3b2 f7g8 h7g6 d8d2 b1h1 h2h1 b2b1q,2580,105,84,431,advancedPawn attraction crushing endgame promotion veryLong,https://lichess.org/VOvSm2ok#63,
3MHFx,8/6k1/p2p4/1p1Pq1pr/2p1Pp2/PP1n1P2/2Q3P1/3R1RK1 w - - 0 37,b3c4 e5d4 f1f2 d4f2 c2f2 h5h1 g1h1 d3f2 h1h2 f2d1 c4b5 a6b5,2518,87,92,3076,attraction crushing endgame fork sacrifice veryLong,https://lichess.org/lwYgyvKO#73,
3Mova,2k3rr/bppq1pn1/p7/3PN3/1P2P3/5bPp/P1Q2P1B/R4RK1 b - - 0 28,g7h5 e5d7 g8g3 h2g3 h3h2 g1h2 h5g7 g3h4 h8h4 h2g3 f3e4 g3h4,2506,92,91,1313,attraction crushing middlegame veryLong,https://lichess.org/m3C1ESSt/black#56,
3NhEs,3r4/pp6/2n1bk2/q1p1p1b1/4P3/P1P5/1P3P1Q/RN2K1NR w KQ - 3 23,h2g3 d8d1 e1d1 a5a4 d1e1 a4e4,2572,92,78,73,attraction crushing long middlegame sacrifice,https://lichess.org/78LPHmAn#45,
3OIlc,2r3r1/1q3p1k/p2B2pp/1p1b1N1n/8/4Q2R/PPP5/1K4R1 b - - 0 31,g6f5 e3h6 h7h6 d6f4 g8g5 g1g5 d5a2 b1a1 b7f3 g5h5,2596,101,83,470,advantage attraction doubleCheck middlegame pin sacrifice veryLong,https://lichess.org/4W8xqsVW/black#62,
3PsX0,1r3k1r/p3b1pp/8/R1pqPb2/1P2p3/4B3/1Q1N1PPP/4K2R w K - 1 23,e3c5 e7c5 b2c1 c5f2 e1f2 d5d4,2529,104,88,824,advantage attackingF2F7 attraction long middlegame,https://lichess.org/c0SG7PJx#45,
3QaH1,rnbqk2r/pppp1ppp/8/2b1P3/2BNn3/8/PPP2PPP/RNBQK2R b KQkq - 2 6,e4f2 c4f7 e8f7 d1f3 f7e8 d4f5 d8e7 f5e7,2570,91,78,99,attackingF2F7 attraction crushing fork opening sacrifice veryLong,https://lichess.org/bGhuHFHi/black#12,Russian_Game Russian_Game_Modern_Attack
3Qg9D,8/8/1p1k1ppp/pP1pp3/P2PP2P/3K1PP1/8/8 w - - 0 38,f3f4 d5e4 d3e4 f6f5 e4e3 e5e4,2575,82,96,245,attraction crushing defensiveMove endgame long pawnEndgame,https://lichess.org/2W8BCEZ7#75,
3QjX6,2b3k1/1p1q1ppp/3p2rn/2b5/2P1rB2/1P3N1P/3QBPPK/3R1R2 w - - 2 22,e2d3 g6g2 h2g2 d7h3 g2g1 h3g4 g1h1 g4f3,2500,100,90,2757,attraction crushing fork master middlegame sacrifice veryLong,https://lichess.org/XUq4Ww9p#43,
3R4et,2k2r1r/6p1/pq4p1/1p1PP3/1Pp2Pp1/P1N5/2QR2P1/4R1K1 w - - 1 31,g1f1 h8h1 f1e2 h1e1 e2e1 b6g1 e1e2 f8f4,2505,78,91,2003,attraction crushing middlegame veryLong,https://lichess.org/O6sx7nF2#61,
3R5WH,3rr1k1/p5pp/1b4q1/5p2/2P5/P2p1PP1/1P1Q2BP/R1B1R1K1 w - - 3 25,g1f1 e8e1 f1e1 g6e6 e1d1 e6c4 d2c3 c4e6 g2f1 d8c8 c3c8 e6c8,2505,91,80,50,advantage attraction exposedKing middlegame quietMove veryLong,https://lichess.org/TTJZMvaD#49,
3TQok,2q2k1r/5pp1/8/p2nbNp1/P3Q1P1/1pp4P/1P3P2/2KR3R w - - 0 29,e4e5 c3b2 c1d2 c8c2 d2e1 c2d1 e1d1 b2b1q d1e2 b1c2,2586,110,90,1366,advancedPawn attraction crushing doubleCheck middlegame promotion queensideAttack veryLong,https://lichess.org/77VG7MqG#57,
3Twhy,r2q1rk1/4n1p1/p1p1p2p/bp1pP3/6PP/2NQ1N1R/PPP2P2/2K4R b - - 0 19,c6c5 f3g5 h6g5 h4g5 g8f7 h3f3 f7e8 f3f8 e8f8 h1h8 e7g8 f2f4,2599,89,29,47,attraction crushing defensiveMove kingsideAttack middlegame sacrifice veryLong,https://lichess.org/4wcrA9XH/black#38,
3YNbH,2b2rk1/p5pp/2Q2n2/P3q3/Np6/4P3/1P4PP/R3R1K1 w - - 1 25,a4c5 f6g4 g2g3 g4h2 g1h2 f8f2,2508,98,90,1068,attraction crushing long middlegame sacrifice,https://lichess.org/FUKT9dyJ#49,
3aUfR,r1b2rk1/pp3p1p/2p2qpQ/2np4/7P/2NB4/PPK3P1/4RR2 b - - 3 23,f6d4 f1f7 g8f7 h6h7 d4g7 d3g6 f7f6 e1f1,2534,90,79,58,advantage attraction deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/DfMgBpY9/black#46,
3gpMO,2rq1r2/p2np1kp/1p1p2p1/3b4/3N2Q1/3BP3/PP3P1R/R3K3 b Q - 1 18,d7f6 h2h7 g7h7 g4g6 h7h8 g6h6,2522,111,89,539,attraction crushing long middlegame sacrifice,https://lichess.org/wgW021Wt/black#36,Modern_Defense Modern_Defense_Other_variations
3he1w,2r2r2/pp2pp1k/3p2p1/q7/3QPN2/8/bPP4P/2KR1B1R w - - 2 19,d1d3 a5e1 d3d1 c8c2 c1c2 f8c8 f1c4 e1b4 d4e3 c8c4,2528,80,93,1208,attraction crushing middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/GTJmJTo5#37,Sicilian_Defense Sicilian_Defense_Dragon_Variation
3jgLI,r3k2r/1qR1bppp/4pn2/p7/Pp3Q2/1b2B3/NP3PPP/3R2K1 b kq - 1 21,b7e4 c7e7 e8e7 e3c5 e7e8 f4c7 f6d5 c7c6,2526,99,91,980,attraction crushing middlegame sacrifice veryLong,https://lichess.org/8A2qeHvt/black#42,
3lMT6,r1bqr3/pppnbkp1/2n1p3/8/2BP4/P1N1PN2/1P3PP1/R2QK2R b KQ - 0 13,e8h8 c4e6 f7e6 d1b3 e6f6 c3d5,2582,108,86,307,advantage attraction long opening sacrifice,https://lichess.org/Ad5cu5eo/black#26,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
3mdVA,4r3/1p5k/p5qp/2pP1r2/2PQ2pP/1P3pP1/P2R1K2/4R3 w - - 0 40,d4c5 e8e1 f2e1 f5e5 e1f2 g6e4,2520,89,89,446,attraction clearance crushing endgame long,https://lichess.org/SCZRm7aj#79,
3nalY,r1bqk2r/1p2ppbp/p4np1/4Q1B1/8/2N5/PPP2PPP/3RKB1R b Kkq - 3 11,d8b6 e5e7 e8e7 c3d5 e7d7 d5b6,2570,81,50,58,attraction crushing doubleCheck fork long opening sacrifice,https://lichess.org/nisDLx73/black#22,Sicilian_Defense Sicilian_Defense_Modern_Variations
3neOz,5rk1/1p2p3/1R2P2p/3P2p1/3Q2p1/r5Nq/P6P/R5K1 w - - 3 28,d4e5 f8f2 g1f2 h3h2 f2e1 a3g3 e5g3 h2g3,2508,88,94,1093,attraction crushing deflection middlegame sacrifice veryLong,https://lichess.org/bC8muXac#55,
3oaZy,Q3k2r/1p3p2/2pnp3/3pq2p/1B4p1/3PP3/5PK1/1R6 b k - 3 37,e8e7 b4d6 e7d6 a8a3 c6c5 b1b7,2551,99,86,44,advantage attraction endgame long master,https://lichess.org/eeTBfE3P/black#74,
3tN21,2k4r/1p4p1/p1p5/3pBq2/PPnP1P2/4P3/4QKPr/2R2R2 w - - 1 35,b4b5 h2g2 f2g2 f5g6 g2f2 h8h2,2597,98,91,848,attraction crushing long middlegame sacrifice,https://lichess.org/aDMIG2tS#69,
