PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
QGAzc,8/6qk/8/p1p1p3/P1PpRp1Q/3r1P1P/8/7K b - - 4 44,h7g8 e4e1 d3f3 e1b1 f3g3 b1b8 g8f7 b8b7 f7e6 b7g7,2566,93,89,1707,crushing endgame exposedKing quietMove skewer veryLong,https://lichess.org/Ug1Zu20G/black#88,
QPGtR,1B2r3/4P1R1/p6P/8/1kn5/6P1/1pK5/8 w - - 2 51,h6h7 b4a3 g7g8 a3a2 g8e8 b2b1q c2c3 b1h7,2519,81,81,169,advancedPawn crushing endgame exposedKing promotion skewer veryLong,https://lichess.org/z6Y0FDES#101,
Qf1kD,1r4k1/p1p3p1/2Q1pq1p/4p3/4P2P/br1PB3/R2KBP2/7R w - - 0 26,e3c5 a3c5 c6c5 b3b2 a2b2 b8b2 d2c3 b2e2,2577,90,69,85,crushing master middlegame skewer veryLong,https://lichess.org/lMFnZp8C#51,
QfhD2,5kr1/pp1n4/2p2p2/3qp3/6p1/2P3Rp/PP2QP1P/4R1K1 w - - 1 35,g3g4 f6f5 g4g3 f5f4 e1d1 f4g3 d1d5 g3f2 g1f2 g8g2 f2f3 g2e2,2596,89,92,1245,advancedPawn advantage attraction doubleCheck endgame pin sacrifice skewer veryLong,https://lichess.org/KF7OCyJQ#69,
QkedX,8/R3R3/4k1p1/p2p4/3Pr3/4B3/3K1Pq1/8 b - - 2 43,e6d6 e7g7 d6c6 g7g6 g2g6 a7a6 c6b5 a6g6,2599,115,90,1838,crushing endgame sacrifice skewer veryLong,https://lichess.org/1wlp7831/black#86,
QnFM1,5r2/ppk4p/2bbpB2/3q2P1/3P4/P4N1r/2Q1BR2/2R3K1 w - - 4 30,c1f1 f8f6 g5f6 d5h5 f2g2 d6g3 g2g3 h3g3 g1f2 g3f3 e2f3 h5h2 f2e1 h2c2,2572,85,72,52,crushing exposedKing kingsideAttack middlegame quietMove sacrifice skewer veryLong,https://lichess.org/KCUPDXHM#59,
QwElM,5Q2/8/4k3/nKN5/8/8/8/6q1 b - - 1 58,e6d5 f8f5 d5d4 f5e4 d4c3 e4d3 c3b2 c5a4 b2c1 d3c3 c1d1 c3a1 d1e2 a1g1,2569,89,84,91,crushing endgame fork master skewer veryLong,https://lichess.org/sqMa175k/black#116,
RZezg,8/1pp5/3p2k1/1P1P3n/2P1NKPr/R7/8/8 w - - 14 41,f4f3 h4h3 f3f2 h3a3 g4h5 g6f5,2594,112,90,1638,advantage endgame long skewer,https://lichess.org/I44oGGJJ#81,
RdsUM,8/P5pk/1Q3p1p/3p4/3Pp2P/5qP1/5P2/6K1 b - - 2 43,e4e3 b6b1 f6f5 b1e1 e3f2 e1f2 f3a3 f2f5,2550,115,90,1351,crushing endgame master queenEndgame skewer veryLong,https://lichess.org/12KUwoXI/black#86,
Rg8ec,3q1rk1/8/4p3/p3Bp2/3P4/3nK1P1/P7/1R5R b - - 7 43,f5f4 e3d3 d8d5 h1h8 g8f7 b1b7 d5b7 h8h7 f7g6 h7b7,2538,78,94,651,advantage endgame exposedKing hangingPiece sacrifice skewer veryLong,https://lichess.org/x2dWCUFP/black#86,
RkRFF,4r1k1/ppq3pp/3p4/3P2N1/2P5/1P2p3/P3Q1PP/7K b - - 3 25,c7c5 e2h5 c5c8 h5h7 g8f8 g5e6 e8e6 h7h8 f8f7 h8c8,2580,87,82,39,advantage endgame sacrifice skewer veryLong,https://lichess.org/QpTpXHRy/black#50,
Rqxxe,6k1/6pp/4p3/1Q1N2qP/6P1/rK6/r1P5/4RR2 w - - 5 39,b3b4 a2b2 b4a3 b2b5 e1e5 g5h4,2509,99,56,43,advantage long middlegame skewer,https://lichess.org/Lb7o0B5d#77,
Rr4lV,2k5/ppprb3/4p2p/5q2/4N3/3P1nP1/PP1B1P1P/R2Q1K2 w - - 2 22,f1g2 f3d2 e4d2 f5d3 d1h5 d3d2 h5e8 e7d8,2579,112,90,1099,advantage middlegame skewer veryLong,https://lichess.org/J6KzH6f5#43,
RrFKc,1r2k2r/4b1pp/2p2nb1/4R3/NpNpP2B/1P1P3q/1P1Q1P2/R3K3 w Qk - 0 26,d2f4 e8g8 f4g3 h3h1 e1d2 h1a1,2521,102,90,748,castling crushing long middlegame skewer,https://lichess.org/ZRu0COMM#51,
RrJYQ,3r2k1/p4ppp/8/2pP4/2P2PKP/2r5/P6R/4R3 w - - 3 34,e1e4 f7f5 g4f5 d8f8 f5e6 f8e8 e6d6 e8e4,2538,85,81,341,attraction crushing endgame rookEndgame skewer veryLong,https://lichess.org/LwF72t02#67,
RsJLG,5r2/4p1k1/4P1p1/3p2b1/1P1P2Q1/p1P1q3/P1K5/B6R w - - 7 38,c2b3 e3d3 g4g5 d3c4 b3c2 c4a2 c2d3 f8f3,2552,90,90,1324,crushing deflection endgame sacrifice skewer veryLong,https://lichess.org/4aFa1d17#75,
S21AF,r4rk1/pp1bqp1p/nn1Np1p1/3pP3/2pP4/5BR1/PPPQKP2/R7 b - - 11 22,b6c8 d2h6 c8d6 a1h1 f7f5 g3g6 h7g6 h6h8 g8f7 h1h7 f7e8 h7e7 e8e7 h8h4 e7e8 e5d6,2558,90,79,83,advantage attraction kingsideAttack middlegame quietMove sacrifice skewer veryLong,https://lichess.org/qmOxux4d/black#44,
S8Zxq,2kr3r/pp1q4/1b3p2/1Npp4/P2n4/3Q4/1P3PpB/2RR2K1 w - - 0 24,d3d4 h8h2 c1c5 c8b8 d4f4 b6c7 f4c7 d7c7 b5c7 h2h1 g1g2 h1d1,2593,89,93,200,advantage middlegame skewer veryLong,https://lichess.org/VbAK8mcU#47,
SBGYd,2r4r/5k1P/p3p3/1p3p2/1QPq4/4N3/P1K2P2/7R b - - 2 39,b5c4 b4b7 f7f6 h1h6 f6g5 h6e6,2510,91,81,142,crushing deflection endgame long skewer,https://lichess.org/e5qjpRHA/black#78,
SDsRx,8/8/8/5K2/4P2p/4r1kP/8/3R4 b - - 3 54,g3h3 f5f4 e3e2 d1h1 h3g2 h1h4,2511,107,89,767,crushing deflection endgame long master rookEndgame skewer,https://lichess.org/gn3k9Sku/black#108,
SEhyP,2r4k/pp4p1/3b4/3p4/3P4/q2BB1P1/7P/5QK1 b - - 2 26,c8f8 f1h3 h8g8 d3h7 g8f7 h3d7 d6e7 d7d5 f7e8 h7g6,2516,114,90,936,crushing endgame skewer veryLong,https://lichess.org/nY7w47sk/black#52,
SFXra,8/6k1/4RP2/4P3/4K1p1/6rp/8/8 b - - 0 61,g7f7 e6e7 f7g6 e7g7 g6h6 g7g8 h3h2 g8h8 h6g6 h8h2,2510,81,84,223,crushing endgame exposedKing rookEndgame skewer veryLong,https://lichess.org/IEOUcBZX/black#122,
Sb7kF,2r5/5PK1/8/1pk4p/7B/6P1/8/8 b - - 2 55,b5b4 h4e7 c5d4 e7b4 d4e3 b4e7 e3f2 e7h4,2565,87,73,140,crushing defensiveMove deflection endgame quietMove skewer veryLong,https://lichess.org/Z3j6j523/black#110,
SgMlg,r2n3r/pp2Qpk1/6p1/3qp3/8/6P1/5R1P/2B2RK1 b - - 1 29,d5e6 f2f7 e6f7 e7e5 g7g8 f1f7,2565,84,74,76,advantage deflection long middlegame sacrifice skewer,https://lichess.org/Oz8l79nX/black#58,
SjNcv,6k1/7p/6p1/4P3/p2n2K1/P1R4P/2B2r2/8 w - - 2 36,c2a4 f2g2 g4f4 d4e2 f4f3 g2g3 f3e2 g3c3,2599,78,99,146,advantage endgame fork skewer veryLong,https://lichess.org/lj0vSrIQ#71,
Snkde,6k1/1b2q1pp/pp2p2r/4p3/P2bPp2/1B3P2/1PPRN1K1/3RQ3 w - - 2 34,e2f4 e5f4 d2d4 e7g5 g2f1 h6h1 f1e2 h1e1,2580,84,60,76,advantage middlegame skewer veryLong,https://lichess.org/XlwLPJyb#67,
SydQV,4kb1r/2Bn1pp1/B1p1p2p/2P5/1p1PQ3/7P/4KPP1/2q4R b k - 1 20,c1h1 e4c6 f8c5 c6a8 e8e7 a8h8 d7f8 d4c5,2513,85,46,58,crushing middlegame skewer veryLong,https://lichess.org/7aXoAJ1L/black#40,
SzSNv,8/p3R1pk/1p3Q2/1P3b1p/PB3P2/1P6/3K1q2/8 w - - 6 44,d2c3 f2c2 c3d4 c2b2 d4e3 b2f6,2591,92,90,575,crushing endgame long skewer,https://lichess.org/566YdNG4#87,
T6CLX,r1b1k2N/pppp2pp/2n5/2q1p3/2B1n3/4K3/PPPP2PP/RNBQ3R w q - 1 9,e3e4 d7d5 e4f3 c5f8 f3e2 c8g4 e2e1 g4d1,2557,95,80,96,advantage fork middlegame skewer veryLong,https://lichess.org/0pMESwz4#17,Italian_Game Italian_Game_Two_Knights_Defense
THeRz,3qrkb1/pR2nrp1/5p1p/8/2N2P2/4Q2P/PP2RPP1/6K1 b - - 0 26,e7f5 e3e8 d8e8 e2e8 f8e8 b7b8 e8d7 b8g8,2540,97,90,452,advantage attraction middlegame skewer veryLong,https://lichess.org/hYzwCP2t/black#52,
TIPW8,2rr4/4ppkp/2Q3p1/8/8/3B4/PqPK1PPP/3RR3 w - - 1 23,c6e4 c8c2 d2e3 b2b6 e3f4 b6f2,2510,83,77,198,crushing deflection long middlegame pin skewer,https://lichess.org/3IHQ6Kqc#45,
TLv16,r4r1k/2p3pp/p3p3/1p2N2n/1P2P3/1Q1P3P/P4qP1/R3R2K w - - 1 21,b3e6 a8e8 e6g4 e8e5 e1f1 f2f1 a1f1 f8f1,2557,83,94,1058,crushing kingsideAttack middlegame skewer veryLong,https://lichess.org/lBkn4wh0#41,
TMVH2,3r1rk1/ppp1qp1p/4b1p1/8/2PbPn2/P7/1PQNBPPP/1RB1R1K1 w - - 0 17,e2f1 d4f2 g1f2 e7h4 f2g1 h4e1 d2f3 e1d1,2518,91,91,2855,advantage attraction deflection kingsideAttack middlegame sacrifice skewer veryLong,https://lichess.org/lF8l2uOa#33,Indian_Defense Indian_Defense_West_Indian_Defense
TMcVN,2r3k1/p4ppp/bp6/3P3P/4PB1q/1BP1QK2/P1P2n2/R7 w - - 0 24,e3f2 h4h3 f2g3 c8c3 f3f2 c3g3,2573,94,90,1053,crushing long middlegame skewer,https://lichess.org/srWLR3Bl#47,
ThIER,r5r1/1kpb3p/4pq2/1N1pNp2/4n2P/4P2B/2PPQP2/2KR2R1 w - - 1 24,d2d4 g8g1 d1g1 f6e7 c2c3 a8a1 c1b2 a1g1,2504,88,81,98,advantage middlegame skewer veryLong,https://lichess.org/AFnPSQiW#47,
Tjf0y,3r3r/2pb1p2/2n1pq1p/1R1p2p1/2P2P2/Q3P1k1/PP2B1P1/R4K2 b - - 0 26,c6e5 e3e4 g3f4 f1g1 d7b5 a1f1 f4e4 f1f6,2517,97,76,118,clearance crushing discoveredAttack middlegame sacrifice skewer veryLong,https://lichess.org/m8qAMQlI/black#52,
TlpMW,1Q6/1P5p/8/3K3k/4N3/8/q7/8 w - - 3 66,d5d6 a2h2 d6c6 h2b8 e4f6 h5g5,2562,84,91,1420,advantage endgame long skewer,https://lichess.org/iTEHLFjI#131,
TrIFC,8/5p2/2r1k1p1/2PR1p1p/R2K1P1P/p7/Pr3P2/8 w - - 10 36,a4a3 b2b4 d4c3 b4f4 d5d6 c6d6,2594,101,84,472,crushing endgame long master rookEndgame skewer,https://lichess.org/qIWxKBGp#71,
TrxYs,2q1kr2/1p5p/2b1pppP/2QpP3/B1pP4/8/5PP1/R5K1 b - - 1 29,f6e5 a4c6 b7c6 a1a7 f8f7 a7f7 e8f7 c5a7 f7f6 a7h7 e5d4 h7g7,2588,87,76,246,attackingF2F7 attraction clearance crushing endgame exposedKing skewer veryLong,https://lichess.org/5GKLWhu3/black#58,
U21f2,1Rb3rk/4q2p/6Q1/p2p4/3P1P1R/2P3K1/P6P/8 w - - 1 36,b8c8 e7e3 g3g4 e3g1 g4f3 g1g6 c8g8 g6g8,2533,89,91,947,crushing endgame pin skewer veryLong,https://lichess.org/jVGvQyll#71,
U3pkO,r1b4k/1p4bp/8/3Q1Pqp/2Pn1R2/2N3P1/P6P/2R3K1 b - - 0 22,d4f5 c1e1 g7c3 e1e8 h8g7 e8g8 g7h6 g8g5,2579,82,84,84,advantage master middlegame quietMove sacrifice skewer veryLong,https://lichess.org/66gLKEul/black#44,
U42Cu,3rk2r/pp2bppp/1qb1Nn2/4Q1B1/8/2N5/PPP2PPP/2KR3R b k - 0 13,d8d1 h1d1 f7e6 g5e3 b6a6 e5b8 e8f7 b8h8,2506,91,83,214,advantage middlegame skewer veryLong,https://lichess.org/HQjqxuLU/black#26,Sicilian_Defense Sicilian_Defense_Chekhover_Variation
UAbSv,2b4r/2q3k1/p3p1P1/1p4Q1/4P3/8/PPP2R2/6K1 b - - 4 42,h8f8 g5h4 f8f2 h4h7 g7f8 h7c7,2578,82,92,765,crushing endgame exposedKing long quietMove sacrifice skewer,https://lichess.org/G52B7rSc/black#84,
UE46A,2k5/p1p4p/2p5/4pR2/K1P5/P2r4/r4PPP/7R w - - 0 26,f5e5 a2a3 a4b4 c6c5 b4b5 a7a6 b5c6 d3d6 c6c5 a3a5 c5b4 a5e5,2540,81,94,1567,crushing endgame rookEndgame skewer veryLong,https://lichess.org/iRMeQJGP#51,
UH9iv,8/p4kb1/1p6/3P2p1/4p1P1/1P3p1P/P4K2/4B3 b - - 2 37,f7f6 f2e3 f6e5 e1c3 e5d5 c3g7,2595,96,91,385,bishopEndgame crushing endgame long skewer,https://lichess.org/SljiGm3l/black#74,
UJPla,1k2r2r/ppp3b1/3P1p1n/3q3p/3P2pN/PP4QP/1R2BPP1/3KR3 w - - 1 23,e2c4 d5d4 b2d2 d4a1 d1c2 a1e1 d6c7 b8c8 h4g6 e1e4,2558,96,79,182,crushing deflection exposedKing fork middlegame skewer veryLong,https://lichess.org/iJEnMpbm#45,
UPDSm,2bq1rk1/4b1pp/2p5/2P2p2/pn1Pp3/1K2P2N/1B1QBPPP/7R w - - 0 20,b3b4 e7c5 b4c3 c5b4 c3c2 b4d2,2583,87,93,106,advantage long middlegame skewer,https://lichess.org/hsae2kno#39,
UfYF4,r2r2k1/2q2p2/4p1p1/3pP1N1/2n2P2/p1P4Q/6P1/R3R1K1 b - - 1 30,g8f8 g5e6 f7e6 h3h8 f8f7 h8h7 f7e8 h7c7,2510,92,91,465,crushing middlegame sacrifice skewer veryLong,https://lichess.org/G8sTQUrC/black#60,
Uihug,8/1kp2q2/1pPp4/3Pp3/1P2r1rp/3Q1P2/7P/1K3R2 b - - 0 37,b7c8 f3e4 g4f4 f1g1 f4f2 g1g8 f7g8 d3a6 c8d8 a6a8 d8e7 a8g8,2586,90,70,139,crushing endgame quietMove skewer veryLong,https://lichess.org/wfgRBK6Q/black#74,
UjjRH,r1b2r2/pp2kBp1/1qn4p/3Qp3/4n3/1PP5/P5PP/R1B2R1K b - - 4 16,e4f2 f1f2 b6f2 c1a3 e7f6 d5d6 f6f7 d6f8 f7g6 f8f2,2503,79,94,1264,crushing exposedKing fork middlegame sacrifice skewer veryLong,https://lichess.org/gAJI23eh/black#32,Four_Knights_Game Four_Knights_Game_Italian_Variation
Up3U8,5rk1/2qr1pb1/1p2p1pp/4P3/7B/1PnB3Q/2P3PP/4RR1K b - - 2 31,g7e5 e1e5 d7d3 h3d3 c7e5 h4f6 e5e2 f6c3 e2d3 c2d3,2525,103,84,162,crushing master masterVsMaster middlegame skewer veryLong,https://lichess.org/EvSFyrMo/black#62,
V9Z61,3rr3/pp3k1p/2p3qp/8/7P/1PQ5/PB3PP1/2R3K1 b - - 4 30,d8d3 h4h5 g6f5 c3g7 f7e6 g7b7 d3d7 b7c6,2591,100,77,47,advantage endgame exposedKing skewer veryLong,https://lichess.org/6QFJXn9P/black#60,
VCbic,rnbq3r/ppp1kppp/1n2p3/1B1Pp3/3bN1Q1/8/PP3PPP/R1B1K1NR b KQ - 5 10,e6d5 g4g7 d5e4 c1g5 e7e6 g5d8,2513,91,89,213,advantage long opening sacrifice skewer,https://lichess.org/RTIIbIxz/black#20,Alekhine_Defense Alekhine_Defense_Other_variations
VFj5X,8/8/p1b5/1p2k3/3pP3/3B4/P1P1K3/8 w - - 2 40,e2f3 b5b4 f3e2 c6e4 d3c4 e4c2,2586,106,90,169,bishopEndgame crushing endgame long quietMove skewer,https://lichess.org/KRb9su2V#79,
VGhGU,6R1/4Kp2/p4P2/P2p1k2/1Pb1p3/6P1/8/8 w - - 2 45,e7f7 d5d4 f7g7 c4g8 b4b5 d4d3 b5b6 d3d2 f6f7 g8f7,2570,85,80,142,advancedPawn crushing discoveredAttack endgame skewer veryLong,https://lichess.org/lgzQCuI5#89,
VHN3b,R7/P5k1/r3K1p1/5pP1/8/8/8/8 w - - 15 65,e6d7 f5f4 a8c8 a6a7 d7e6 f4f3 c8c1 f3f2 e6d5 a7a5 d5e4 a5g5,2554,91,90,132,advancedPawn advantage endgame quietMove rookEndgame skewer veryLong,https://lichess.org/FO0C0rPN#129,
VKOvH,q1r3k1/5rp1/4p3/p4pQ1/3BpP2/P6P/1P1R2P1/6K1 b - - 7 44,c8d8 d4g7 d8d2 g7d4 g8f8 d4c5 f8e8 g5g8 e8d7 g8a8,2573,87,84,132,crushing discoveredAttack endgame sacrifice skewer veryLong,https://lichess.org/zMGRwgcb/black#88,
VMZr9,8/5r1k/p2P2p1/2p3Pp/2P1B3/P5bq/6R1/Q5K1 w - - 3 41,e4d5 g3f4 d5f7 f4e3 g1f1 h3h1 f1e2 h1a1,2538,99,91,717,advantage endgame exposedKing sacrifice skewer veryLong,https://lichess.org/8RPM6N6d#81,
VQcqd,r7/p3k1p1/1pb4q/3p1Q2/3P4/2P5/PP4PP/4R1K1 b - - 2 32,e7d6 f5e5 d6d7 e5e7 d7c8 e1f1 c6d7 f1f8 c8c7 f8a8 h6c1 g1f2,2591,87,35,52,crushing endgame master quietMove skewer veryLong,https://lichess.org/lah68K5R/black#64,
VX1Fp,2r2k2/1b1q1p1Q/p3r2p/Ppb1PB2/3p2P1/7P/6P1/R4R1K b - - 3 36,d7d5 f5e4 d5d7 e4b7 d7b7 h7h8 f8e7 f1f7 e7f7 h8h7 f7e8 h7b7,2582,80,94,996,attraction crushing middlegame sacrifice skewer veryLong,https://lichess.org/hoJiy4eF/black#72,
VcXKs,r7/8/2b3P1/1pNp1q2/1P1P4/4kpQP/7K/8 b - - 3 45,a8h8 g3e1 e3d4 c5b3 d4c4 b3a5 c4d3 e1b1 d3c3 b1f5,2512,82,98,109,crushing endgame fork skewer veryLong,https://lichess.org/RJoUKgLC/black#90,
VfaPt,6k1/6p1/1p3p1p/p1qPr3/5P2/3Q2P1/PP5P/3R2K1 w - - 1 32,d3d4 e5d5 d4c5 d5d1 g1f2 b6c5,2544,85,74,151,crushing endgame intermezzo long sacrifice skewer,https://lichess.org/ikTWjqYU#63,
Vkold,r1q5/pp2p1k1/2np2p1/2p5/2P3Np/3P1QbP/P5B1/1R5K b - - 1 24,a8b8 f3e3 g7f8 b1f1 f8e8 g4f6 e8d8 f6d5 g3e5 f1f8 d8d7 f8c8,2589,110,91,516,clearance crushing middlegame pin skewer veryLong,https://lichess.org/PH35xo5Z/black#48,
VzMEE,8/6p1/8/6P1/2pk1P2/r7/3K4/5R2 w - - 0 76,f4f5 a3a2 d2d1 d4e3 f5f6 g7g6 d1c1 a2a1 c1c2 a1f1,2596,100,92,111,crushing endgame exposedKing quietMove rookEndgame skewer veryLong,https://lichess.org/zB9q6una#151,
WIYDm,2kb3r/pbp1q1p1/1p1pP3/1P1N1p2/P1P2Pp1/3B2Pr/1B4K1/4RRQ1 w - - 1 25,d3f5 b7d5 c4d5 h3g3 g2f2 g3g1,2578,112,90,508,crushing long middlegame skewer,https://lichess.org/JyXNtZRP#49,
WJ1ia,5r2/kp6/p1p5/8/4q1p1/1P1R2Pp/P2Q1P1P/3R1K2 w - - 2 39,d3e3 e4g2 f1e2 g2f2 e2d3 f8d8 d3c2 d8d2 d1d2 f2e3,2556,85,93,635,crushing endgame skewer veryLong,https://lichess.org/HvRtsY8r#77,
WKZ25,r3k1r1/pp3p2/1q2b2p/3RNp2/8/P1Q3P1/1P5P/2K1R3 b q - 2 20,a8c8 c3c8 e6c8 e5d7 b6e6 d7f6 e8f8 e1e6 c8e6 d5d8 f8e7 d8g8,2549,86,69,91,crushing deflection discoveredAttack middlegame pin sacrifice skewer veryLong,https://lichess.org/wINJSDLq/black#40,
WSewJ,r3k1nr/pp3ppp/4p3/2b1Q1B1/3p3P/8/Pq3PP1/4RRK1 b kq - 0 17,c5f8 e1b1 b2c2 b1b7 c2c5 b7b8,2536,88,94,214,advantage long middlegame skewer,https://lichess.org/7RlqAbpN/black#34,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
WVosV,8/8/p7/2k3R1/r6p/7K/8/8 b - - 5 47,c5d4 g5g4 d4c5 g4a4 c5b5 a4a1,2521,126,81,27,crushing endgame long rookEndgame skewer,https://lichess.org/nKCd7I03/black#94,
Wd1Px,1r6/3k4/6Rp/1p1K4/6PP/8/8/8 b - - 0 41,b5b4 g6g7 d7d8 d5c6 b8a8 g7g8 d8e7 g8a8,2580,83,92,1875,crushing endgame exposedKing master rookEndgame skewer veryLong,https://lichess.org/elwAwR5k/black#82,
We6a4,8/8/8/8/5QP1/rrk5/4K3/8 w - - 4 55,f4f5 b3b2 e2e3 c3c4 e3e4 b2e2 e4f4 e2f2 f4e5 f2f5 g4f5 c4c5,2591,116,91,638,crushing defensiveMove discoveredAttack endgame exposedKing master queenRookEndgame skewer veryLong,https://lichess.org/locsLeb6#109,
WgC2k,5r2/1p1q1p2/p1pb1k2/8/7Q/3B2P1/PPP2PKP/r7 b - - 3 24,f6e6 d3c4 e6f5 h4h3 f5f6 h3d7,2532,114,88,608,crushing endgame exposedKing long skewer,https://lichess.org/ioNGr6HR/black#48,
WgJQy,2kr3r/ppp3pp/2n1b3/1Q6/2P5/6P1/Pq1NPPBP/3R1RK1 b - - 0 14,d8d2 d1d2 b2d2 g2c6 b7c6 b5c6 e6h3 c6a8 c8d7 a8h8,2564,82,84,189,advantage middlegame skewer veryLong,https://lichess.org/xeJDtK6l/black#28,Indian_Defense Indian_Defense_Budapest_Defense
WiXfP,6k1/pp4p1/2pNp2p/4P2q/8/2Pr4/PP4QP/5RK1 w - - 2 29,f1f7 h5f7 d6f7 d3d1 g1f2 d1d2 f2f3 d2g2,2587,84,94,443,advantage endgame sacrifice skewer veryLong,https://lichess.org/6JElwi0a#57,
WrNOe,7r/pR3pk1/3P4/b7/4r3/P4KB1/2P2P2/8 b - - 1 31,e4a4 g3e5 g7h7 e5h8 h7h8 b7a7,2508,103,88,517,crushing endgame long pin skewer,https://lichess.org/eC424K63/black#62,
WzUdW,1Rr3k1/3pq2p/p2nprpQ/3p2N1/3P3P/2P5/P7/1R5K b - - 5 29,c8b8 b1b8 d6e8 h6h7 e7h7 b8e8 g8g7 e8e7 g7f8 e7h7,2524,86,92,861,advantage deflection middlegame skewer veryLong,https://lichess.org/lqmQjgQG/black#58,
XAmGZ,r4rk1/pp2p1bp/6p1/2pPPp2/2P3P1/q1B2Q1P/P1b1BP2/R3K2R w KQ f6 0 18,e5f6 c2e4 f3g3 e4h1,2572,87,82,209,crushing middlegame short skewer,https://lichess.org/Od9ePtxZ#35,Grunfeld_Defense Grunfeld_Defense_Three_Knights_Variation
XEHHz,5r1k/7p/5p1P/p2P1Q2/Pb6/4BP2/2K1qP2/2R5 w - - 5 33,c2b1 b4c3 c1c3 f8b8 b1c1 e2e1 c1c2 e1b1 c2d2 b1f5,2505,80,82,187,crushing endgame exposedKing fork quietMove sacrifice skewer veryLong,https://lichess.org/4F9wWFCM#65,
XI8Xj,8/1p2r3/1R2PK2/7k/6p1/8/8/8 b - - 1 43,e7h7 b6b1 g4g3 b1h1 h5g4 h1h7,2549,107,90,1671,crushing endgame long rookEndgame skewer,https://lichess.org/khIRWJ1l/black#86,
XIQBB,1k3r2/6pp/P1R1p3/1N3b2/5P2/4K1n1/8/8 b - - 0 41,e6e5 c6b6 b8c8 a6a7 e5f4 e3f2 f5e4 b6b8 c8d7 b8f8,2583,98,83,101,advancedPawn crushing endgame exposedKing skewer veryLong,https://lichess.org/QhbhQKMW/black#82,
XK313,r1b1r1k1/ppp5/3p2pQ/4q3/2B1p3/8/PPP5/2K4R b - - 1 24,c8e6 h6h7 g8f8 h1f1 e5f5 f1f5 g6f5 c4e6 e8e6 h7h8 f8f7 h8a8,2501,93,89,846,advantage exposedKing middlegame skewer veryLong,https://lichess.org/4IY0l4F5/black#48,
XR215,2r1k3/Q4p2/p2R1p2/Np2pP2/1P2PbP1/P1q5/2P5/1K6 w - - 1 34,a7f2 f4c1 b1c1 c3a1 c1d2 c8c2 d2c2 a1a2 c2c3 a2f2,2533,90,49,43,attraction crushing discoveredAttack endgame queensideAttack sacrifice skewer veryLong,https://lichess.org/tW3cfaox#67,
XaH8A,5r2/pbq2pk1/1p1p2p1/2p1r3/2P5/3Q1N1R/P4PPP/R5K1 b - - 2 23,b7e4 d3e3 e4f3 e3h6 g7f6 h6f8,2558,107,91,1357,advantage deflection long middlegame sacrifice skewer,https://lichess.org/XDOkmkPK/black#46,
XfsOZ,8/ppQ1R2p/5rk1/5pr1/2pp4/6Nq/PPP2P1P/7K b - - 15 37,g5g3 e7g7 g6h5 g7g3 h3f1 g3g1 f1f2 c7h7 f6h6 h7f7 h5h4 f7e7,2531,88,90,61,crushing endgame skewer veryLong,https://lichess.org/0lOinZLq/black#74,
Xnawj,8/8/8/3p1k2/3P1pp1/5N1r/P1R1K3/8 w - - 0 50,f3e5 f4f3 e2e3 f3f2 e3f2 h3h2 f2g3 h2c2,2568,82,79,78,advancedPawn attraction crushing discoveredAttack endgame exposedKing skewer veryLong,https://lichess.org/L7oehfhY#99,
Xnvfr,2krr3/1pp4p/2n2p2/p4p1b/2P5/PPQPb1PP/3NN3/R3K2R w KQ - 2 19,h1h2 e3d4 c3c1 d4a1 e1f1 a1e5,2583,81,81,76,advantage long middlegame skewer,https://lichess.org/G3rjIal4#37,
XoXnw,4r1k1/P7/8/8/3p2P1/3Bp1bR/4K2p/8 b - - 3 57,e8a8 d3h7 g8g7 h7e4 a8a7 h3h7 g7f6 h7a7,2567,91,91,2820,advantage clearance endgame exposedKing skewer veryLong,https://lichess.org/ldrWVIP4/black#114,
XpK7X,k1r2b2/5Q2/1nq1p2p/p2nB3/2pPN2P/P1p5/1P3P2/2KR3R w - - 0 30,e4c3 d5c3 b2c3 f8a3 c1d2 c8f8 f7h5 f8f2 d2e1 f2f5 h5f5 e6f5,2527,83,85,155,crushing middlegame skewer veryLong,https://lichess.org/KnV4k2cp#59,
Xv67c,r1b1k2r/3n1ppp/3q1n2/1pb5/3p1P2/PN1P1N2/1B2B1PP/R2Q1RK1 b kq - 3 16,c5a3 b2a3 a8a3 d1c1 a3a1 c1c8 e8e7 c8h8,2501,81,91,1617,advantage opening sacrifice skewer veryLong,https://lichess.org/MXzdwlUC/black#32,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
Xw2CU,4B3/5b2/5k2/p2p1p2/P2PpP1K/7P/8/8 w - - 1 59,e8c6 f6e7 h4g3 f7e8 c6d5 e8a4,2537,90,50,42,bishopEndgame crushing endgame long skewer,https://lichess.org/3tmVLGNz#117,
Xx8QU,1R6/8/P7/2p5/2P5/2K5/6k1/r7 w - - 0 49,c3b3 a1b1 b3a4 b1b8 a6a7 b8c8,2529,96,77,31,crushing defensiveMove endgame long rookEndgame skewer,https://lichess.org/F9TxO00D#97,
