PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
fnS3k,8/1k6/8/4bK1P/4P3/8/8/8 b - - 0 50,e5c3 e4e5 b7c6 f5e6 c3d4 h5h6 d4a1 h6h7,2590,81,81,827,advancedPawn bishopEndgame crushing endgame master quietMove veryLong,https://lichess.org/jhFSCPbE/black#100,
fnich,8/4p3/2k2p2/2P3p1/1KR1P2p/6Pn/5P2/8 w - - 0 43,c4c1 h3f2 g3h4 f2d3 b4c4 d3c1 h4h5 c1e2 h5h6 e2f4,2540,105,90,1844,crushing defensiveMove endgame fork quietMove veryLong,https://lichess.org/qda3Sp4e#85,
fnifw,8/5k2/4pP2/6P1/pp2BP2/1b6/1P6/7K w - - 2 45,f4f5 e6e5 h1g2 a4a3 b2a3 b4a3,2554,103,90,972,bishopEndgame crushing endgame long quietMove,https://lichess.org/GXZQRHH7#89,
fomIl,1r3rk1/p2b3p/4pppQ/3p4/2pP2R1/2N2RP1/PPq2PPK/8 b - - 3 28,e6e5 g4h4 g6g5 c3d5 g5h4 d5e7 g8h8 f3f6 h4g3 f2g3,2576,87,90,125,advantage middlegame quietMove sacrifice veryLong,https://lichess.org/rqbiQl5j/black#56,
fompH,k1b5/p2r3p/p3p3/1q1pQ3/8/3P4/3N1PPP/5RK1 b - - 1 28,b5d3 f1c1 d7d8 e5c7 d8f8 c1b1 d3b1 d2b1,2572,82,92,458,advantage endgame quietMove veryLong,https://lichess.org/YxYTPdKF/black#56,
fp2oO,5rk1/3q3p/p5p1/1p1Prp2/2p1p2P/P1P1P3/1B3P2/R2QK1R1 w Q - 2 27,h4h5 e5d5 d1e2 f8d8 h5g6 h7h6 e1f1 d5d2,2591,97,83,73,advantage middlegame quietMove veryLong,https://lichess.org/KMCsiBmr#53,
fpDJp,8/3R1k2/1p6/p3R3/P3P1K1/2P1b1P1/5r1r/8 b - - 1 31,f7f6 e5e7 e3f4 e7f7,2520,105,91,1288,advantage endgame quietMove short,https://lichess.org/N6acdBdl/black#62,
fpoUb,8/P4pk1/1R3bp1/1Np4p/2P2Pn1/B7/r3K1P1/8 w - - 3 41,e2f1 g4e3 f1g1 f6h4 a3b2 a2b2,2546,98,83,55,crushing endgame long quietMove,https://lichess.org/8UuPQeG7#81,
fpp2K,5rk1/2RR1pp1/1p2p2p/3pP3/1Q1P1Pq1/r4NP1/P6P/6K1 b - - 0 24,a3f3 b4f8 g8h7 f8b4 f3d3 c7c1 g4e2 b4e1,2554,88,71,50,crushing endgame quietMove veryLong,https://lichess.org/dx4xCpyo/black#48,
fptzh,5N2/8/8/p5kp/8/4K3/8/8 w - - 0 59,e3f3 g5f5 f8d7 a5a4 d7c5 a4a3 c5b3 a3a2,2532,95,81,85,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/O23Lfx5y#117,
fq0pK,5k2/p6R/2P5/4p3/4P3/1r6/r7/6RK b - - 0 49,b3c3 g1b1 f8g8 h7d7,2500,78,92,131,crushing endgame master quietMove rookEndgame short,https://lichess.org/OuJvpuJb/black#98,
fq8Fy,8/p7/1p5p/4b1p1/2k3P1/3p1K2/P4P2/1R6 w - - 0 44,f3e4 e5f4 b1b3 d3d2 b3d3 a7a5,2520,107,89,485,advancedPawn crushing defensiveMove endgame long quietMove,https://lichess.org/ajhqqQxk#87,
fq9yl,8/8/2p5/7p/2kP1p2/4KPP1/8/8 w - - 0 49,e3f4 c4d4 g3g4 h5h4 g4g5 d4d5 f4f5 d5d6 f5g4 c6c5 g4h4 c5c4,2512,126,87,26,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/TG281fuH#97,
fqCN3,r4r2/pp4k1/2p5/3P2p1/2P5/2Pq4/PQ3B2/2K4R b - - 0 27,d3c4 f2d4 g7g6 b2c2 f8f5 c2d1 a8h8 d4h8,2513,91,78,67,crushing endgame exposedKing quietMove veryLong,https://lichess.org/uDH4GUXo/black#54,
fqQlR,2R5/8/1pPk2pr/2np1p2/5P2/6P1/2R3KP/1r6 b - - 3 45,c5e4 c8d8 d6c7 d8d7 c7c8 c2a2 b1b2 a2b2,2588,93,95,324,advantage endgame quietMove veryLong,https://lichess.org/QXpFY5iY/black#90,
frbhz,8/8/8/1PK5/2P5/8/6r1/7k b - - 0 56,g2b2 c5b6 h1g2 c4c5 g2f3 c5c6,2529,101,90,1114,crushing endgame long quietMove rookEndgame,https://lichess.org/fPljlyLL/black#112,
frr8w,5Bk1/8/2p2R2/2P1Pp1p/5r1P/8/3n2K1/8 w - - 4 57,e5e6 f4g4 g2h3 f5f4 f6f4 g4f4,2544,94,90,159,crushing endgame long master quietMove,https://lichess.org/chQXrgKw#113,
fscvn,2kr3r/1pp5/p2q1n1p/3PbR2/P5p1/2N1B1P1/1P2Q2P/R5K1 b - - 1 21,f6d5 c3d5 d6d5 e3f2 h8e8 a1e1,2591,108,91,647,advantage defensiveMove long middlegame quietMove,https://lichess.org/Hkm5ZmAM/black#42,
ftewJ,7r/pq2k3/3p1p2/2pPp2B/Q1P1Pb2/P4K2/8/7R b - - 8 37,h8g8 h5g6 e7d8 h1h7 b7h7 g6h7,2538,105,89,911,clearance crushing endgame long quietMove,https://lichess.org/WKrIEVc9/black#74,
ftf1R,8/7p/4k1p1/ppp3P1/4K2P/P1P2P2/2P5/8 w - - 0 32,f3f4 a5a4 e4e3 e6f5 e3d2 f5f4,2588,92,94,619,crushing endgame long pawnEndgame quietMove,https://lichess.org/pJrzDd4w#63,
fuT3P,1n3k1r/N4ppp/2pr4/PP6/8/5P1q/2Q2P2/2R1R1K1 w - - 0 28,e1e4 d6g6 e4g4 g6h6 c2c5 f8g8,2534,82,91,196,crushing defensiveMove long middlegame quietMove,https://lichess.org/IjUhpGYH#55,
fulrh,r7/4kppp/P3p3/4P3/RP1P4/3K4/5PPP/4b3 b - - 0 35,e7d7 b4b5 d7c7 d3e2 c7b6 e2e1,2524,101,87,501,crushing endgame long master quietMove,https://lichess.org/hKuE36UM/black#70,
fvs39,8/8/5k2/3Kpppp/4p3/4P1P1/5P1P/8 b - - 0 34,h5h4 g3h4 g5h4 h2h3 f6g5 d5e5 g5g6 e5e6,2534,98,91,750,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/OBsu9StH/black#68,
fwG5K,8/8/8/2p1kp2/2K4P/8/1P6/8 w - - 1 48,c4c5 f5f4 c5c4 f4f3 c4d3 e5f4 h4h5 f4g3 h5h6 f3f2 d3e2 g3g2 h6h7 f2f1q,2587,94,100,58,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/dxvPUpNO#95,
fwLQf,8/R7/P7/5pk1/7p/7K/5rP1/8 b - - 0 40,f5f4 a7a8 f2f1 h3h2 f1a1 a6a7,2539,77,91,901,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/NUS41ToO/black#80,
fwtzd,8/5p1b/1p3K1P/p7/2k5/2N5/1P6/8 b - - 5 53,h7g6 c3e2 c4b3 e2f4 g6h7 f6g7 h7c2 g7f7 b3b2 f4g6 b2b1 h6h7 a5a4 h7h8q,2572,103,90,857,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/O1TfK16h/black#106,
fx61u,8/5p2/p1p1p3/1p4k1/3PP3/1P2K3/P4P2/8 w - - 0 42,f2f4 g5g4 e4e5 b5b4 e3e4 a6a5 e4e3 g4g3,2528,90,91,422,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/JxzaNIkt#83,
fx7kp,8/1pp3p1/4p1k1/p2pP3/3P1KP1/1PP5/P7/8 w - - 0 34,a2a3 b7b5 a3a4 b5a4 b3a4 g6h6,2581,96,83,193,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/zeJ1aIgf#67,
fxFjt,r5k1/pp3p1p/6p1/3p1P2/6R1/6Q1/P1q1r2P/5R1K b - - 0 27,e2e4 f5g6 f7g6 g4g6 g8h8 f1g1 h7g6 g3g6,2578,83,82,176,crushing endgame quietMove sacrifice veryLong,https://lichess.org/fteViixh/black#54,
fxLfb,3K4/8/2b3pp/1p3p2/5P1B/P1P3P1/7k/8 w - - 2 44,d8c7 c6e4 c7d6 h2h3,2547,79,87,426,bishopEndgame crushing endgame quietMove short,https://lichess.org/kSD0BXrQ#87,
fxXC7,3r1k1r/pp3ppp/1n6/2b2q2/1B6/PQ6/1P2RPPP/R5K1 b - - 13 21,d8d6 a1e1 g7g6 b3c3,2568,108,90,644,advantage middlegame quietMove short,https://lichess.org/arj8ZKSI/black#42,
fxbnm,7r/1p3P2/p2bP1k1/1P1p4/P2P2K1/5R2/5P2/8 w - - 1 49,f3f5 h8h4 g4h4 g6f5 b5a6 b7a6 h4h5 d6f8 e6e7 f8e7,2594,111,91,743,crushing deflection endgame quietMove veryLong,https://lichess.org/JfgLhgds#97,
fxwoK,6k1/B4p2/6p1/3Q3p/P7/1P5P/1q3PPK/4r3 b - - 1 30,b2c1 d5d8 g8h7 a7d4 e1h1 h2g3 h5h4 d8h4,2546,87,91,1771,crushing endgame master quietMove veryLong,https://lichess.org/qjh88zSI/black#60,
fzaEM,8/2p5/8/p2P4/2P2K2/k7/P7/8 b - - 0 44,a3a2 c4c5 a5a4 d5d6 c7d6 c5c6 a2b2 c6c7 a4a3 c7c8q,2565,82,94,444,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/BtY7jwEm/black#88,
fzgDM,8/2kp4/P4R2/1K6/8/5p2/1P6/5r2 b - - 1 41,f3f2 b2b4 f1d1 f6f2 d1d5 b5c4,2598,108,89,637,crushing endgame long quietMove rookEndgame,https://lichess.org/t5RJeYZ1/black#82,
g0YwR,8/3k4/2p3p1/K1P2p1p/1P2p3/4P1P1/7P/8 b - - 0 54,d7c7 h2h4 g6g5 h4g5 h5h4 g5g6 h4h3 g6g7 h3h2 g7g8q,2530,85,92,1337,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/VRvdCmms/black#108,
g0bGq,1q3rk1/5p1p/p1p2Q2/2p3PK/3pP3/3P4/2P2R2/8 b - - 0 34,b8d8 h5h6 d8f6 g5f6 g8h8 f2f1 f8g8 e4e5,2521,96,53,51,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/d0sZaRHg/black#68,
g19GF,8/8/3k4/pp3ppp/3K4/PP3PPP/8/8 b - - 0 37,a5a4 b3b4 g5g4 f3g4 h5g4 h3h4,2585,81,74,102,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/ppOsjqBf/black#74,
g1fL4,6k1/7p/3nN2K/1p1P4/8/6P1/7P/8 w - - 0 41,e6g5 d6f7 h6h5 f7g5 h5g5 b5b4 g5f6 g8f8 d5d6 f8e8,2528,93,82,159,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/xVyD88l8#81,
g1vEJ,8/8/6P1/r7/4KP2/2k5/8/8 b - - 0 72,a5a7 f4f5 a7a4 e4f3,2540,91,81,70,crushing defensiveMove endgame quietMove rookEndgame short,https://lichess.org/0b5TmM2D/black#144,
g1zFG,r3r1k1/1Q1p1pp1/pp1P2np/1p4q1/1P2P3/P4P2/BB3P1P/2R1R1K1 w - - 1 22,g1f1 g6f4 e1e2 g5g2 f1e1 g2h1 e1d2 h1f3,2527,87,71,52,crushing middlegame quietMove veryLong,https://lichess.org/C0Aoepl1#43,
g23Vi,8/8/6B1/2k1p1p1/2PpKbP1/3P4/8/8 b - - 8 49,c5b4 e4d5 f4c1 c4c5 b4b5 c5c6 b5b6 d5d6 c1f4 g6e4,2552,87,89,445,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/gPFsMnot/black#98,
g2Sga,6k1/5pp1/1p5p/3p4/3P4/4P1PQ/5P1P/2q3K1 w - - 0 35,g1g2 b6b5 h3d7 b5b4 d7d5 c1c2 d5a8 g8h7,2562,99,91,616,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/8o0VJHaJ#69,
g2lrF,8/8/p4k2/1n1Ppp1p/1Pp4P/4KPP1/2B5/8 w - - 0 44,f3f4 e5e4 c2d1 c4c3,2575,107,78,19,crushing endgame quietMove short,https://lichess.org/2BEC46QM#87,
g33fZ,3rr1k1/Qp3qpp/6n1/1BBb1p2/NP4n1/P7/2P2PPP/R4RK1 w - - 3 25,b5e8 f7c7 g2g3 g6f4 f1d1 f4h3,2588,116,90,529,crushing long middlegame quietMove,https://lichess.org/u02wAg0E#49,
g39H8,8/6p1/5k1p/4p3/4K1PP/8/5P2/8 b - - 0 40,g7g5 h4g5 f6g5 f2f3 g5f6 e4d5 h6h5 g4h5,2557,84,96,131,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/yEAv5qSn/black#80,
g3NXs,8/8/8/6pp/5k2/3K1p1P/5P2/3B4 w - - 0 67,d3d4 h5h4 d4d5 g5g4 h3g4 h4h3,2514,111,89,1303,bishopEndgame crushing endgame long quietMove,https://lichess.org/oTvVRpNJ#133,
g3UmO,r3kb1r/ppp1ppp1/2n5/3p3p/3P2n1/2PBP2q/PP1N1P1N/R1BQ1RK1 w kq - 2 11,d2f3 e7e6 f1e1 f8d6,2537,85,67,213,advantage clearance opening quietMove short,https://lichess.org/DeGWoeB5#21,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
g4zsj,8/7R/1b3k2/3PpN1P/4Pp1p/5P2/r3K3/8 w - - 3 46,e2d1 h4h3 f5h6 a2g2 h7f7 f6g5 h6g4 g2g4,2574,88,79,62,crushing endgame quietMove veryLong,https://lichess.org/dWjWyNDb#91,
g5IfS,8/4kp2/4p1p1/7p/2R3Pr/2PK1P2/P7/8 w - - 0 39,g4h5 h4c4 d3c4 g6h5 c4d4 h5h4 d4e3 e6e5,2518,87,57,87,crushing defensiveMove endgame intermezzo quietMove rookEndgame veryLong,https://lichess.org/qmeAGrGW#77,
g5qZ5,8/8/4p2p/1P4k1/2n1P3/2P3P1/4K1P1/8 b - - 4 49,g5g4 e2d3 c4d6 c3c4 g4g3 d3d4,2523,100,84,42,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/FR4ErIPd/black#98,
g5vLh,2kr3r/pppnqp2/5n1p/6p1/3Q2b1/2N1PNP1/PPP2PP1/R3KB1R w KQ - 3 12,e1c1 g4f3 g2f3 d7b6 d4d8 h8d8,2594,93,58,106,crushing long middlegame quietMove trappedPiece,https://lichess.org/lzW95pcm#23,Englund_Gambit_Complex Englund_Gambit_Complex_Hartlaub-Charlick_Gambit
g5xo9,8/8/4Nk1p/2p2P2/2p3P1/2K4P/4b3/8 b - - 0 52,e2f1 e6f4 f6e7 h3h4,2514,95,90,2124,crushing defensiveMove endgame quietMove short zugzwang,https://lichess.org/wHqdL84j/black#104,
g63Fz,8/p4pp1/3p4/8/1P4P1/P1k3P1/4K2P/8 w - - 3 37,h2h4 f7f6 g4g5 f6g5,2562,104,91,570,advantage endgame master pawnEndgame quietMove short,https://lichess.org/0Ct1wPTN#73,
g6Ebi,r5k1/pp4pp/2n5/7q/1P6/3Q1pP1/P4P2/R4RK1 w - - 1 28,b4b5 c6e5 d3d5 g8h8 f1d1 h7h6 d1d3 a8f8,2586,89,84,64,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/RMj02616#55,
g6Gxx,rnb3k1/ppq2pbp/2p3p1/6B1/2P5/1P1B1N1P/P4PP1/R3Q1K1 b - - 0 20,g7a1 e1e8 g8g7 g5e7 c7e7 e8e7,2534,99,90,1360,advantage kingsideAttack long middlegame quietMove,https://lichess.org/DLh4sRfQ/black#40,
g6bNc,r1b3k1/ppq2rp1/2nb3p/3Bp3/8/1Q1PB3/PP3PPP/R4RK1 b - - 1 16,c6d4 e3d4 e5d4 a1c1 c7d7 f1e1 g8f8 d5e6,2508,99,90,1209,advantage middlegame pin quietMove veryLong,https://lichess.org/H9gJMFqp/black#32,Alekhine_Defense Alekhine_Defense_Two_Pawns_Attack
g6mPv,1rb2rk1/1pNpbp1p/p3p1pQ/4P3/3N1R2/3BP3/1qP3PP/6K1 b - - 3 18,b7b5 c7e8 f8e8 f4f7 b2c1 g1f2 c1e3 f2e3 e7g5 h6g5,2564,92,100,147,crushing deflection middlegame quietMove sacrifice veryLong,https://lichess.org/SDWh7EHq/black#36,Sicilian_Defense Sicilian_Defense_Godiva_Variation
g7xGC,8/6p1/5p1p/p1k1pP2/2p1K1PP/2P2P2/P7/8 b - - 1 41,a5a4 f3f4 e5f4 e4f4 c5d5 a2a3 h6h5 g4h5,2571,106,90,540,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/L8OsNSa0/black#82,
g8IZK,8/1k6/4R3/1P2pp2/PK5p/5r2/8/8 b - - 3 45,h4h3 a4a5 f3f4 b4c5 f4h4 a5a6,2532,85,82,62,crushing defensiveMove endgame long master quietMove rookEndgame,https://lichess.org/vAUQQSt5/black#90,
g8Lcl,4k3/3n1q1r/p4b1P/Qp2pPB1/3pb3/1P4N1/P1r5/1K1R1R2 b - - 1 29,c2e2 g3e4 e2e4 d1c1 d4d3 c1c8,2560,104,88,932,advantage long middlegame quietMove,https://lichess.org/HKEx7zji/black#58,
g8X1L,r7/p2k3r/1p2p2q/4Pp2/P1pP1Ppb/2P1Q1R1/6PN/1RB3K1 w - - 0 30,b1b4 h4g3 e3g3 a8h8 h2f1 h6h1 g1f2 h7h3 g2h3 h8h3,2557,82,91,1853,advantage clearance kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/g4ic67zO#59,
g8fIV,8/p7/1p4pp/8/3kPK1P/P7/6P1/8 b - - 0 42,b6b5 e4e5 d4d5 h4h5 a7a5 h5g6,2534,81,93,103,crushing endgame long pawnEndgame quietMove,https://lichess.org/7ZWr6S1X/black#84,
g8wmt,8/5k1p/6p1/1bp2p2/5P2/2PNK3/6PP/8 b - - 5 30,b5d3 e3d3 f7e7 d3c4 e7d6 c4b5 d6d5 c3c4 d5d4 h2h3 h7h5 h3h4 d4e3 b5c5,2593,88,66,91,crushing endgame quietMove veryLong zugzwang,https://lichess.org/HqDZb324/black#60,
g9Atl,1k2r1r1/ppq1bR1Q/2bp4/2p1p3/4N3/2NP4/PPP3PP/R1B3K1 w - - 1 19,e4f6 g8g2 g1f1 c7c8 f6e8 c8g4,2590,93,91,491,advantage defensiveMove long middlegame quietMove sacrifice,https://lichess.org/JLntmt4H#37,
g9nIp,5b2/1p6/1p5p/2p1Pp2/2P2Pk1/P1B1K3/1P6/8 w - - 4 34,c3e1 f8e7 e5e6 h6h5 e3f2 g4f4,2565,118,90,907,bishopEndgame crushing endgame long master quietMove,https://lichess.org/XV7e9pz3#67,
gA5yO,5rk1/1p3pp1/p1p1r3/2Pp4/1P6/3QPBpq/P2BK2b/6RR w - - 2 27,g1g2 e6f6 d3d4 f6f3 e2f3 f7f5 g2h2 g3h2 f3f2 f5f4 e3f4 f8e8,2575,103,41,69,advancedPawn crushing defensiveMove discoveredAttack master middlegame quietMove sacrifice veryLong,https://lichess.org/1tDg0myL#53,
gA6HL,r1b3r1/ppq2p1k/2n1pQp1/3p4/2B2N1P/8/PP6/2KR3R b - - 9 25,d5c4 f4h3 c7e7 h3g5 h7h6 g5f7,2596,81,93,386,advantage long middlegame quietMove,https://lichess.org/qfudIOKs/black#50,
gABHY,8/4k3/p4pK1/1pP3p1/1P3p1p/P4P2/6PP/8 w - - 0 35,g6g7 h4h3 g2h3 f6f5 g7h6 g5g4,2533,85,95,98,crushing endgame long pawnEndgame quietMove,https://lichess.org/1njl5bzu#69,
gB0wq,8/5pk1/8/6b1/8/6qp/3Q3R/7K w - - 0 54,d2f2 g3d3 f2b2 g5f6,2588,110,90,1385,crushing defensiveMove endgame master masterVsMaster quietMove short,https://lichess.org/dNO9PZO8#107,
gCQzl,5k2/2N4R/5P2/2p5/p7/1n2K3/8/1r6 b - - 8 56,b1f1 c7e6 f8g8 h7g7 g8h8 e6f4 f1f4 e3f4,2574,94,90,196,crushing endgame exposedKing quietMove veryLong,https://lichess.org/2ZI35tbL/black#112,
gD18W,8/5p2/p6k/3pK1p1/3P4/8/PP6/8 w - - 0 40,e5d5 g5g4 d5e4 h6g5 b2b4 f7f5,2539,103,89,365,crushing endgame long pawnEndgame quietMove,https://lichess.org/etH3hrHD#79,
gDbIC,4rr1k/2R3pp/4n3/3BP2q/1P1P1p2/P4P1P/3Q1P1K/5R2 w - - 1 26,d5e6 e8e6 f1h1 e6h6 h2g2 h6g6 g2f1 h5f3 h1h2 f3a3,2525,87,64,61,advantage deflection middlegame quietMove veryLong,https://lichess.org/lxdm3Aze#51,
gDcZP,8/1p1r4/7P/p5P1/P7/4P3/2k1K3/8 b - - 0 54,d7d2 e2f3 d2h2 e3e4 b7b5 a4b5 a5a4 b5b6 h2h3 f3g4,2543,88,85,53,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/XkNBW4ZZ/black#108,
gDx13,8/p7/1p2N1p1/2p5/P2bK1k1/1P1P4/2P5/8 w - - 3 37,e6d4 c5d4 e4d4 g4f4 d4c3 f4e3 a4a5 g6g5 d3d4 e3e4 d4d5 e4d5,2555,96,85,141,crushing endgame quietMove veryLong,https://lichess.org/hq2YQYOY#73,
gE1iu,8/8/8/8/4KP2/R7/1kn5/8 b - - 0 60,b2a3 f4f5 c2b4 f5f6 b4a6 e4d5,2545,94,83,34,crushing defensiveMove endgame knightEndgame long master quietMove,https://lichess.org/LHLYtIE7/black#120,
gEDBL,r1b1k2r/1p3pp1/pbpq4/4p3/4P1p1/P1NBB1P1/1PP1QP2/R4RK1 w kq - 3 17,e3b6 d6h6 f2f4 g4f3 f1f3 h6h1 g1f2 h8h2 f2e3 h2e2 e3e2 h1a1,2549,84,84,73,advantage enPassant kingsideAttack middlegame quietMove skewer veryLong,https://lichess.org/id9IhuS5#33,Sicilian_Defense Sicilian_Defense_Kan_Variation
gEOOP,5r1k/1pp2r2/3q3p/pP1Ppn2/P3Q3/8/4N2P/5RRK b - - 3 32,d6b4 e4e5 f5g7 e2f4 f8e8 f4e6,2579,81,84,204,advantage long master middlegame quietMove,https://lichess.org/ZDxWho4v/black#64,
gESbQ,2kr1b1r/pp1npppp/2p3q1/8/3PnBb1/1QNB1N2/PP3PPP/2KR3R b - - 1 11,g6f5 f4e3 d7c5 d4c5 d8d3 d1d3,2536,140,82,13,crushing long middlegame quietMove,https://lichess.org/qKojYjMK/black#22,Slav_Defense Slav_Defense_Exchange_Variation
gETA9,6k1/5p2/4pPp1/p1b1P3/r2BK1P1/3R4/7P/8 w - - 0 43,e4e3 a4d4 d3d4 g6g5 e3d3 c5d4 d3d4 g8f8 d4c4 f8e8,2540,83,96,78,crushing defensiveMove endgame pin quietMove sacrifice veryLong,https://lichess.org/nhNoBKdC#85,
gFAHv,8/8/8/4Kpp1/6k1/6P1/7P/8 w - - 0 51,e5d4 g4f3 h2h4 f5f4 g3f4 g5g4 f4f5 g4g3 f5f6 g3g2 f6f7 g2g1q,2510,93,78,30,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/MVdgbkUx#101,
gFOyo,r3kbnr/p4ppp/n2qp3/B1p5/4P3/3R1P2/P1P3PP/3QK1NR b Kkq - 1 16,d6c6 d3d8 e8e7 e4e5 a6b4 d1d6 c6d6 e5d6 e7f6 d8a8,2585,90,76,112,crushing opening quietMove veryLong,https://lichess.org/7XgzzNvj/black#32,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
gG8Za,8/4pp1p/p2p2p1/1k1PP3/3K1PPP/P7/8/8 w - - 0 34,f4f5 g6f5 e5e6 f7f6 g4g5 f6g5,2546,82,93,1735,crushing endgame long pawnEndgame quietMove,https://lichess.org/X3pATrBF#67,
gGFWG,r5k1/1R3p1p/5pp1/1Q1P4/7P/p3P1P1/2q2PK1/8 w - - 1 27,b7f7 c2c8 f7f6 a3a2 d5d6 a2a1q,2545,81,55,56,advancedPawn crushing endgame long master masterVsMaster promotion quietMove,https://lichess.org/LRtXtouU#53,
gGSTm,8/5p1p/5p2/5kp1/3K4/4P2P/5PP1/8 b - - 6 44,h7h5 d4d5 f5g6 e3e4 f6f5 e4e5,2542,104,90,425,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/ti8lvHbs/black#88,
gGdtz,8/8/pp5p/2p1k1p1/2P5/P3KPP1/1P6/8 w - - 0 38,b2b4 h6h5 f3f4 g5f4,2502,99,90,309,crushing endgame pawnEndgame quietMove short,https://lichess.org/H57RwdRW#75,
gGt7O,2QR4/4qk2/2p2pp1/1p2np2/8/P3B1P1/2r2PKP/8 b - - 5 44,e7a3 d8h8 c2f2 g2h3,2540,103,36,42,crushing defensiveMove endgame master quietMove short,https://lichess.org/j3NKgsvH/black#88,
gHAp0,5k2/5p1p/p3pNp1/2P3P1/P3R3/r2rP2P/4K3/8 b - - 0 41,d3c3 e4d4 c3c5 f6d7 f8g7 d7c5,2500,96,84,50,crushing endgame fork long master quietMove,https://lichess.org/ihvf6qQH/black#82,
gHCHx,2r1r1k1/5p1p/p7/6p1/PP2Bb2/2P2Q2/2R1RP1q/5K2 w - - 0 30,f3g4 c8d8 e4d5 e8e2 c2e2 d8d5,2524,78,94,270,advantage long middlegame quietMove,https://lichess.org/r7JypbkJ#59,
gHFO5,2r3k1/1p3pp1/p5bp/3QP3/qP4P1/PNn2N1P/5P2/3R2K1 w - - 1 27,d5b7 c8f8 d1e1 a4b3,2514,102,90,1219,crushing middlegame quietMove short,https://lichess.org/ScZUq3X7#53,
gHdXo,3r3k/5Q1p/4Pbp1/p4p2/4pP1q/4B3/PP4PP/2R3K1 w - - 1 31,e3d4 f6d4 g1h1 h4f4 c1d1 d8g8 e6e7 d4e5,2504,92,32,47,crushing endgame hangingPiece quietMove veryLong,https://lichess.org/KUmZeydA#61,
gHtGD,7k/1R4p1/4B2p/5K2/3r2PP/8/3n4/8 b - - 8 55,d4d8 f5g6 d8e8 e6d5 d2f3 d5f3,2532,100,91,654,crushing endgame long quietMove,https://lichess.org/I9Zb7WHl/black#110,
gI0vu,r7/8/p3p1pk/1p1nR3/2pP1R1P/P5P1/5PK1/8 w - - 5 31,e5e6 d5f4 g3f4 a8c8 d4d5 c4c3 e6e1 a6a5 d5d6 b5b4,2565,102,91,755,crushing endgame quietMove veryLong,https://lichess.org/yQhKvOTQ#61,
gIAjK,2r3k1/2P2ppp/p3pq2/8/1p3PP1/3R3P/4N3/2R1K3 b - - 0 31,a6a5 c1d1 f6h4 e1f1 g7g5 d3d8 g8g7 d8c8,2541,98,90,340,advantage defensiveMove endgame quietMove veryLong,https://lichess.org/E3ZSqL5s/black#62,
gInK4,r4rk1/p3pp2/n1p3p1/1p4b1/4P3/1B6/PPP3PR/1K5R b - - 3 21,e7e6 e4e5 g5h4 h2h4 g6g5 h4h8 g8g7 h8h7,2528,85,37,66,crushing kingsideAttack middlegame quietMove veryLong,https://lichess.org/BoudaR27/black#42,
gIxuL,8/6p1/7p/1p1p4/1P1P2Pk/5K1P/8/8 w - - 4 39,f3g2 g7g6 g2f3 h4h3,2560,78,70,105,crushing endgame master pawnEndgame quietMove short,https://lichess.org/AfsJsBhI#77,
gJHNP,r4k1r/5P2/2pR2Q1/p3p3/1p1PP3/1P6/PKP5/1N2q2n b - - 2 27,h1f2 d6d7 f2d3 c2d3 e1f2 b2a1 f2d4 d7d4,2536,80,94,94,crushing middlegame quietMove veryLong,https://lichess.org/0FDJ3peD/black#54,
gJOA3,8/6pp/8/2Pk1pP1/5P2/3pK2P/8/8 w - - 0 42,e3d3 d5c5 h3h4 h7h5 g5h6 g7h6 h4h5 c5d5,2516,100,90,1516,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/TWdf14yr#83,
