PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ljRi1,8/8/8/5N2/5k2/5p2/4p3/4K3 w - - 5 72,f5h4 f4g4 h4g6 g4g3 g6e5 f3f2 e1e2 g3g2,2585,82,94,1920,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame veryLong zugzwang,https://lichess.org/QWBL0LPx#143,
lufTS,8/3n4/8/3pk1p1/3N2P1/K4P2/8/8 w - - 1 41,d4e2 d5d4 a3b3 d4d3 e2c3 e5f4 b3c4 d7e5 c4d4 d3d2 c3d1 e5f3,2574,90,79,133,advancedPawn crushing endgame exposedKing knightEndgame quietMove veryLong,https://lichess.org/8gZlAaZt#81,
lxKQS,8/6p1/3N3p/7P/pk1p2P1/1n1P2P1/1K6/8 w - - 8 52,d6e8 b3c5 e8g7 c5d3,2525,105,90,1064,crushing endgame knightEndgame short,https://lichess.org/fqxCKwu7#103,
lylUA,8/8/8/p1pNn3/8/1PP3k1/P6p/7K w - - 3 51,d5e3 g3h3 e3f1 e5g4 f1h2 g4h2,2501,99,87,53,crushing endgame knightEndgame long quietMove,https://lichess.org/SWc7GQZD#101,
lzsJh,8/8/1k4N1/1pp5/8/p2K3P/8/8 w - - 0 41,d3c3 c5c4 g6f4 b5b4 c3c4 a3a2,2500,93,93,924,advancedPawn crushing endgame exposedKing knightEndgame long quietMove,https://lichess.org/2xmwN052#81,
m53D9,8/6p1/8/1p2K2p/p1k1N2P/P5P1/2Nn4/8 b - - 2 53,d2e4 e5e4 c4b3 e4d3 b3b2 d3d2,2527,82,84,352,crushing defensiveMove endgame knightEndgame long master masterVsMaster,https://lichess.org/rHEXIJ6S/black#106,
m8ZbR,8/8/N1nk2p1/p6p/P3K2P/6P1/8/8 w - - 6 58,e4d3 c6e5 d3e4 e5d7 e4d4 d6c6,2510,95,90,150,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/sS0hjzVs#115,
m8obf,5N2/8/5k2/p1p3p1/Pp2P1pp/1P1K4/7P/8 w - - 0 42,f8d7 f6e6 d7c5 e6d6 c5b7 d6c7,2552,88,54,55,advantage defensiveMove endgame knightEndgame long,https://lichess.org/cW3LIF3K#83,
m9MTT,8/6p1/p6p/2N1K3/8/2p4P/Pk4P1/8 w - - 0 54,e5f5 c3c2 c5d3 b2a2 f5e4 a2b1,2518,81,83,68,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/oBzz3NE8#107,
m9Zt6,8/4k1p1/2Kn2P1/8/1P6/8/P7/8 b - - 3 46,d6c4 a2a4 e7d8 c6b7,2530,117,87,1055,crushing defensiveMove endgame knightEndgame quietMove short,https://lichess.org/I8ZX2IfQ/black#92,
mBZ8y,8/1p6/2p2k2/2P2p1p/p1N2K1P/8/8/8 w - - 0 47,c4a3 f6e6 a3b1 e6d5 b1c3 d5c5 c3a4 c5d4 a4b6 c6c5 f4g5 f5f4 g5f4 c5c4 f4f3 d4d3 b6d5 c4c3 d5f4 d3d2,2587,93,85,69,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/SmXlTWmN#93,
mDheh,5k2/8/3PK3/pp4P1/8/P1Pn4/8/8 b - - 0 44,f8e8 e6f5 d3c5 g5g6,2548,85,81,337,crushing endgame knightEndgame short,https://lichess.org/E1dlYyZc/black#88,
mHfAf,8/8/8/p1p5/1p1pN3/1k1P4/3K4/8 w - - 0 49,e4c5 b3b2 c5a4 b2b1,2557,107,79,41,crushing defensiveMove endgame knightEndgame short,https://lichess.org/d04fjkjp#97,
mI2XE,8/6p1/2p3p1/p2pPkP1/Pn1K1p1P/5P2/4N3/8 w - - 0 47,e2f4 f5f4 e5e6 b4a6 e6e7 a6c7 d4c5 f4e5 c5c6 e5e6,2542,95,91,3282,crushing endgame hangingPiece knightEndgame quietMove veryLong,https://lichess.org/J7OSKZVH#93,
mI8h2,8/4K3/5P1k/8/3n1P2/8/8/8 b - - 0 60,d4c6 e7e8 c6d4 f6f7 d4e6 e8e7 e6f4 f7f8q,2536,93,95,462,advancedPawn crushing defensiveMove endgame knightEndgame promotion veryLong,https://lichess.org/pLOLRgGm/black#120,
mQNEy,8/8/3n4/5p2/pp3P1P/3kN3/PK6/8 w - - 2 48,e3c2 d6c4 b2b1 d3c3,2588,101,90,388,crushing endgame knightEndgame short,https://lichess.org/MueJL3PX#95,
mSTFz,8/8/p7/8/N1pk4/P5p1/2K5/8 w - - 0 51,a4c3 d4e3 c2d1 g3g2 c3e2 e3f2,2530,105,90,1415,advancedPawn crushing endgame knightEndgame long master,https://lichess.org/CYVpdUHn#101,
mX6Rc,8/4k3/4p3/1pNpn1K1/5P2/1P6/6P1/8 b - - 0 39,e5d7 c5d7 e7d7 g5g4,2554,85,83,66,crushing defensiveMove endgame knightEndgame short,https://lichess.org/VH3NpdXZ/black#78,
mbLjD,8/3K4/1N6/4k1p1/8/8/8/8 w - - 0 64,d7e8 g5g4 b6c4 e5f4 c4d2 g4g3,2501,82,97,171,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/IBUaZR3d#127,
md79p,8/1Np5/7p/2P3p1/P1Kn4/7P/6k1/8 b - - 5 55,g2h3 c4d4 g5g4 b7d8 g4g3 d8e6 h3g4 d4e3,2505,79,85,133,crushing defensiveMove endgame hangingPiece knightEndgame quietMove veryLong,https://lichess.org/thvkX1wc/black#110,
meF2U,8/3n4/2K1p3/1P6/3Pk3/8/6P1/8 b - - 1 54,d7b8 c6d6 e4d4 d6e6 d4c5 g2g4 c5b5 g4g5 b8c6 g5g6,2561,85,76,141,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/t1TNABa3/black#108,
mkhOf,8/8/2p1kpp1/ppn1p2p/4PP2/2P1K1PP/PP3N2/8 w - - 0 29,f2d3 c5d3 e3d3 h5h4 f4f5 g6f5 e4f5 e6f5,2572,82,84,411,crushing endgame knightEndgame veryLong,https://lichess.org/7OZw1RYJ#57,
mnbyu,1k6/p1p5/P3p3/1P2P3/2P3p1/3K4/3n3p/7N b - - 1 48,d2f1 d3e2 c7c6 b5c6 f1d2 e2d2 b8c7 d2e3 c7c6 e3f4 c6b6 f4g5 b6a6 g5f6,2570,89,88,88,crushing endgame knightEndgame trappedPiece veryLong,https://lichess.org/ulzclbpt/black#96,
mnn3O,8/3N3p/8/1p3P2/1k4P1/p1n5/7P/K7 b - - 2 48,b4c4 f5f6 b5b4 d7c5 c4c5 f6f7,2587,93,81,119,advancedPawn crushing endgame knightEndgame long quietMove sacrifice,https://lichess.org/IVgJRgAG/black#96,
mnuU9,8/7p/6p1/1N4P1/p1K5/7k/8/8 w - - 0 82,b5c3 a4a3 c4b3 h3g4 c3e4 g4f5 e4f2 f5g5,2507,79,93,1256,crushing endgame knightEndgame veryLong,https://lichess.org/zzZt9j7V#163,
mxksx,8/5pNp/8/8/8/n2kPP2/2p2P1P/2K5 w - - 0 40,g7f5 a3b5 f5d4 b5d4 e3d4 d3d4 c1c2 d4e5,2587,86,92,347,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/20Npp1P1#79,
n6TaV,8/1p2n3/2k5/2P5/1P1K4/2P5/8/8 b - - 4 48,e7d5 b4b5 c6b5 c3c4 b5c6 c4d5,2566,89,94,707,attraction crushing endgame exposedKing fork knightEndgame long master,https://lichess.org/DTZsmTqH/black#96,
n6lYi,8/1p6/1n1nk3/1PpNp2p/p1P1Pp1P/3K4/P2N2P1/8 b - - 1 42,b6d5 c4d5 e6e7 b5b6,2509,83,90,1057,crushing endgame knightEndgame master short,https://lichess.org/No7wN8l7/black#84,
nDRaQ,5N2/4n3/8/4pkpp/8/4KPPP/8/8 b - - 1 69,e7g6 g3g4 f5f6 f8g6 f6g6 e3e4,2570,82,93,3347,crushing endgame knightEndgame long,https://lichess.org/aJCJdkYh/black#138,
nDXrX,8/p6p/2pN4/5kp1/2PP4/7n/P4P2/5K2 b - - 1 34,f5f4 c4c5 f4f3 d4d5 h3f4 d5c6,2571,84,84,256,crushing endgame knightEndgame long quietMove,https://lichess.org/EsKCv9WI/black#68,
nJ0vq,8/p7/8/4k3/8/7p/PP1N1K2/6n1 b - - 11 45,e5d4 f2g1 d4d3 d2b1,2555,101,90,704,crushing defensiveMove endgame hangingPiece knightEndgame short,https://lichess.org/dKw87PzH/black#90,
nJ1xD,8/8/7p/3KN3/8/6pk/8/8 w - - 0 68,e5g6 g3g2 g6f4 h3g3 d5e4 h6h5 e4f5 h5h4,2557,81,93,256,advancedPawn crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/BqVJOtqF#135,
nJY0B,6n1/2K5/p4k2/1pPP4/8/1P6/8/8 b - - 0 45,a6a5 c5c6 g8h6 c7d7,2507,96,83,30,crushing defensiveMove endgame knightEndgame short,https://lichess.org/5iU23at0/black#90,
nK3mH,8/8/7N/p5p1/5p2/P1p2k1P/8/2K5 w - - 0 53,c1c2 f3g2 h6f7 f4f3 f7g5 f3f2 g5e4 f2f1q,2563,105,91,1516,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/ld527fAF#105,
nKKBc,8/8/8/8/4K1p1/5p2/6k1/3N4 w - - 0 69,e4e3 g4g3 e3f4 g2h2 f4f3 g3g2 d1f2 g2g1q,2537,88,77,191,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/3EDRgqZR#137,
nL7j2,8/8/2k3Kp/6p1/1P4P1/5n1P/3p4/3N4 w - - 0 53,g6h6 c6b5 h6g6 b5b4 g6f5 b4b3 f5e4 f3e1,2558,85,81,215,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/wkLL9wtJ#105,
nMZpt,8/2N5/2K5/3p4/p1p5/P7/1k6/8 w - - 1 84,c6d5 c4c3 c7a6 b2a3 a6c5 c3c2 c5d3 a3b3,2571,78,96,435,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/qtSa4x2S#167,
nOHrx,3N1n2/7p/5Kp1/1k4P1/8/8/8/8 b - - 3 51,b5c5 f6e7 h7h6 g5h6,2520,81,91,575,crushing endgame knightEndgame short,https://lichess.org/HLyx2Aqy/black#102,
nPHVg,8/p6N/1p4p1/1PP2k2/3P3P/8/5Kn1/8 b - - 2 37,g2h4 c5c6 f5e6 h7g5,2507,84,71,112,advantage endgame knightEndgame master short,https://lichess.org/hXCQhpHI/black#74,
nRCFb,8/4k2p/3n1p1P/3K4/P3P3/8/P7/8 b - - 6 53,d6c8 d5c6 e7d8 a4a5 c8a7 c6b6,2591,91,81,135,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/08B7cyCk/black#106,
nbC2x,8/p7/4N2p/P2n2P1/1P6/1K1kp1P1/8/8 w - - 0 51,g5h6 e3e2 h6h7 e2e1q e6f4 d5f4 h7h8q e1d1,2508,79,86,150,advancedPawn advantage endgame knightEndgame promotion veryLong,https://lichess.org/6QtOstVa#101,
ngvC4,8/6k1/2p5/p1n1KPPP/8/8/8/8 b - - 2 42,c5d7 e5e6 d7f8 e6e7 a5a4 f5f6 g7g8 f6f7 g8g7 h5h6 g7g6 e7f8,2590,81,95,379,advancedPawn crushing defensiveMove deflection endgame exposedKing knightEndgame veryLong,https://lichess.org/hm9vgtRG/black#84,
nhrgZ,8/8/6p1/p7/3k2P1/1nN4P/5P2/6K1 w - - 1 46,c3a4 b3c5 a4b6 c5d7 b6d7 a5a4,2500,99,83,32,crushing defensiveMove endgame knightEndgame long sacrifice,https://lichess.org/WsT7DSaC#91,
np2DD,8/8/1K6/PPn5/2k5/8/8/8 b - - 0 64,c5a4 b6c6 c4b4 b5b6 a4c5 b6b7 c5b7 a5a6 b7a5 c6c7 a5c4 a6a7 b4c5 a7a8q,2556,110,89,1003,advancedPawn crushing defensiveMove endgame knightEndgame promotion veryLong,https://lichess.org/iEOwzJJL/black#128,
o6Z4K,8/6p1/5kP1/8/8/7K/p1N5/8 w - - 1 70,h3g4 f6g6 g4f3 g6h5,2572,91,80,51,crushing defensiveMove endgame knightEndgame short zugzwang,https://lichess.org/iA1WmL68#139,
oCBde,8/6K1/6nP/2kp4/1pp5/1P6/P7/8 b - - 2 56,g6e7 h6h7 c4c3 h7h8q c3c2 h8h1 c5d4 g7f6,2568,86,75,148,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/aqFiIYcF/black#112,
oE18Y,8/8/4P2k/2n2Kp1/6P1/p7/N7/8 b - - 0 67,c5b7 f5f6 h6h7 e6e7 b7d6 f6e6 d6e8 e6f7,2530,83,71,92,advancedPawn crushing endgame knightEndgame veryLong,https://lichess.org/kqn6szjY/black#134,
oEZPP,8/6p1/1k1P1pPp/2n1pK1P/8/4N3/8/8 b - - 0 50,b6b5 d6d7 c5d7 f5e6,2583,84,94,195,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/o2EirkbE/black#100,
oEecF,8/7p/6p1/8/1N6/K7/6kP/8 w - - 0 57,b4d5 g2h2 a3b3 h2g3 b3c3 h7h5,2517,102,89,455,crushing defensiveMove endgame knightEndgame long,https://lichess.org/j4F0XyUn#113,
oEwgs,3k4/2n5/2PKP3/p4P1p/7P/8/8/8 b - - 0 48,a5a4 e6e7 d8e8 d6c7 e8e7 f5f6,2563,79,86,317,advancedPawn crushing deflection endgame knightEndgame long,https://lichess.org/e3vu8TAc/black#96,
oHdHA,8/6p1/K1pk4/8/PP6/2Pn4/6P1/8 b - - 0 40,g7g5 a6b7 c6c5 b4b5 c5c4 a4a5 d3c5 b7c8 g5g4 g2g3 c5e4 a5a6,2555,93,78,73,crushing defensiveMove endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/MUN1rPG4/black#80,
oHfwF,8/6k1/p2p2P1/1p3K2/2n2N2/P7/8/8 b - - 8 48,c4a3 f5g5 a3c4 f4h5,2583,136,72,23,crushing endgame knightEndgame short,https://lichess.org/ET9byU7G/black#96,
oPxQH,6k1/p3K3/3P4/6p1/1P1n4/8/P7/8 b - - 0 40,g5g4 d6d7 d4c6 e7e8 a7a6 a2a4 g4g3 b4b5 a6b5 a4b5 g3g2 b5c6 g2g1q d7d8q,2539,76,79,133,advancedPawn crushing defensiveMove endgame knightEndgame promotion quietMove veryLong,https://lichess.org/o4jB3PmG/black#80,
oPzg4,8/p4pk1/8/PPK3n1/7p/8/4N3/8 b - - 0 46,g5e6 c5c6 h4h3 b5b6,2520,86,74,159,crushing defensiveMove endgame knightEndgame short,https://lichess.org/J1N5GZEY/black#92,
oQ5GF,8/8/2k1K2p/6pP/1p6/4N3/8/8 w - - 0 52,e6f5 b4b3 e3c4 c6d5 c4b2 d5d4,2517,104,89,658,crushing defensiveMove endgame knightEndgame long,https://lichess.org/DA5p1uy8#103,
oTrXW,8/6pp/1p1n4/2pk1PPP/p4K2/P2N4/1P6/8 b - - 0 43,d6e4 f5f6 g7f6 g5g6 h7g6 h5g6,2552,80,90,1096,crushing endgame knightEndgame long master,https://lichess.org/RArjnEcb/black#86,
oWMrE,8/1p6/p1p5/2PpN1Pp/PP1P1nkP/8/5K2/8 b - - 9 42,g4h4 g5g6 f4e6 e5c6 b7c6 b4b5,2530,88,85,367,crushing endgame knightEndgame long sacrifice,https://lichess.org/EEn7vKsW/black#84,
oXNam,8/7N/pp3p2/5P1k/P1P1n2P/7K/8/8 w - - 0 45,a4a5 b6a5 c4c5 h5h6,2571,103,91,1328,crushing endgame knightEndgame short,https://lichess.org/k5LFHkAj#89,
ocSGO,8/1ppN3p/2p5/5P2/1k2K2n/7P/8/8 b - - 0 49,c6c5 f5f6 h4g6 f6f7 c5c4 h3h4 c4c3 h4h5 g6f8 d7f8,2512,96,85,194,advancedPawn advantage endgame knightEndgame quietMove veryLong,https://lichess.org/Zj9dR1PE/black#98,
ojnbj,8/5p2/1p4pP/p7/P3nPP1/4kN2/4p3/4K3 b - - 0 47,e4f2 f3e5 f2h3 e5c4,2538,79,94,224,advantage endgame knightEndgame short,https://lichess.org/k0DopyJl/black#94,
olf35,8/4k3/2p3K1/2P2Pp1/p3N3/1n6/8/8 b - - 1 63,a4a3 f5f6 e7e6 f6f7,2525,83,84,233,advancedPawn crushing endgame knightEndgame short,https://lichess.org/UJJWWSpT/black#126,
onGPP,8/n7/3k2p1/3p1pp1/PN1K2P1/8/5P2/8 b - - 2 44,a7c6 b4c6 d6c6 f2f3 f5g4 f3g4,2586,92,92,1431,crushing endgame knightEndgame long quietMove,https://lichess.org/ZovdB6DH/black#88,
onh3p,5k2/p4N2/4P3/3p3P/1p1K4/2n4P/8/8 b - - 0 56,c3e4 d4e5 e4c5 h5h6,2527,90,81,35,crushing endgame knightEndgame short,https://lichess.org/JtLfcSxn/black#112,
ore97,8/8/2pk1n2/p1p1pP2/P1P1P1p1/2KP2Pp/2N4P/8 w - - 5 43,c2a1 f6h5 c3d2 h5g3 d2e1 g3e4,2547,90,90,301,advantage endgame knightEndgame long,https://lichess.org/E6UfQtZO#85,
ot8sP,8/8/5p1p/3Nk3/1p6/1P1n4/1P3P1P/5K2 w - - 4 33,f1e2 d3c1 e2d1 e5d5 d1c1 d5e4,2556,104,90,463,crushing defensiveMove endgame knightEndgame long,https://lichess.org/wbYCWv3k#65,
owjRy,8/5k2/p1p1np1p/Pp1p2p1/1P1P1PP1/1NP1K1P1/8/8 w - - 1 34,b3c5 g5f4 g3f4 e6c5 d4c5 f7g6 c3c4 d5c4,2505,104,90,624,crushing endgame knightEndgame veryLong,https://lichess.org/vxdMmu20#67,
oyARw,5n2/K1k2P2/8/1P6/4P3/8/8/8 b - - 7 49,f8d7 e4e5 c7d8 e5e6,2536,81,84,160,crushing endgame knightEndgame master quietMove short,https://lichess.org/ujwOZB75/black#98,
p1Efj,8/pp3p1p/8/8/8/5N1k/PPPK2p1/8 w - - 0 34,d2e2 h3g3 f3g1 f7f5,2520,90,77,60,crushing defensiveMove endgame knightEndgame short,https://lichess.org/QsLplXh1#67,
p2AHV,8/5k2/4p3/1PK5/2n1N3/8/8/8 b - - 3 48,c4a5 e4d2 a5b7 c5c6,2503,108,72,19,crushing defensiveMove endgame knightEndgame master quietMove short,https://lichess.org/t6ReNonX/black#96,
p9Akz,8/p1p5/2p5/5k2/1P1P1pp1/2N1pP1p/P3K1PP/8 w - - 0 40,g2g3 f4g3 e2e3 g3h2 c3e2 h2h1n f3g4 f5g4,2589,86,94,424,advancedPawn crushing endgame knightEndgame promotion underPromotion veryLong,https://lichess.org/sP0NeN7Y#79,
pAkUE,8/4k3/5PK1/3pP2p/3P4/4n2P/8/8 b - - 0 60,e7e8 e5e6 h5h4 e6e7 e3c4 f6f7 e8e7 g6g7,2504,79,92,799,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame veryLong zugzwang,https://lichess.org/UfvOi29P/black#120,
pG8Ti,8/5K2/2k5/1p4P1/8/p1n5/5P2/2N5 b - - 0 46,c3e4 g5g6 e4d6 f7e6 d6e8 f2f4,2543,85,75,148,crushing defensiveMove endgame knightEndgame long master masterVsMaster,https://lichess.org/CeCYzbLZ/black#92,
pH3JK,7n/7P/1p6/p2k1PP1/P1pp4/5K2/8/8 b - - 0 55,c4c3 g5g6 c3c2 g6g7 c2c1q g7g8q d5d6 g8d8 d6e5 d8h8,2510,107,90,1607,advancedPawn crushing endgame fork knightEndgame promotion veryLong,https://lichess.org/BKW8RtV1/black#110,
pKgFc,8/8/8/5p1p/2Nkpp1P/1P1p4/3K1P2/8 w - - 0 53,c4b2 e4e3 d2e1 d4c3 b2c4 c3b3,2550,80,93,304,crushing endgame knightEndgame long,https://lichess.org/yGopbDzB#105,
pNXt2,8/6P1/7n/8/3N4/3pK3/8/4k3 b - - 10 55,d3d2 d4f3 e1d1 e3d3 h6g8 f3d2,2552,84,82,95,crushing endgame knightEndgame long,https://lichess.org/YFfR9PAm/black#110,
pNfHV,8/p7/8/1N3pkp/6p1/6K1/1PP5/8 w - - 2 49,b5a7 f5f4 g3f2 f4f3 a7c8 g5f4 c8e7 g4g3,2505,96,82,33,crushing endgame knightEndgame veryLong,https://lichess.org/nca6kDqP#97,
pU8js,8/8/3n4/1p3P2/3p3N/3k3P/K5P1/8 w - - 0 51,g2g4 d3c3 h4g2 b5b4,2576,86,73,48,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/uCp2dXVS#101,
pUbsv,8/8/2p5/1p3k2/p4N2/5K1P/8/8 w - - 0 55,f3e3 a4a3 f4e2 a3a2 e2d4 f5e5 d4b3 c6c5,2529,87,100,34,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/8DDqMLBN#109,
pYFEL,8/8/4K3/4P3/3N1k2/7p/8/8 w - - 2 59,d4e2 f4g4 e2c3 h3h2 c3e4 g4f3,2567,85,92,1349,advancedPawn crushing defensiveMove endgame knightEndgame long master,https://lichess.org/Gj9v6JY1#117,
pYXZ8,8/ppp5/4PK2/3Pn3/1kP5/8/P1P5/8 b - - 2 47,e5g4 f6g5 g4e5 d5d6,2516,85,79,56,crushing defensiveMove endgame knightEndgame short,https://lichess.org/TWk7VCRN/black#94,
pazfF,8/8/2k5/1p3N2/1Pp5/6P1/n5K1/8 w - - 0 37,g3g4 a2b4 g2f3 b4d5 g4g5 b5b4 g5g6 b4b3,2568,109,89,147,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/mQeldK74#73,
pc096,8/p7/n7/PK6/4N2k/8/8/8 b - - 3 55,a6b8 e4d6 h4g4 d6c8 a7a6 b5b6 b8d7 b6a6,2541,80,84,346,crushing defensiveMove endgame knightEndgame master quietMove veryLong,https://lichess.org/WLOrkAtX/black#110,
pc5fh,1N6/2p1k2p/4p3/2P1Pp2/1n3p2/4P1P1/7P/6K1 w - - 0 44,g3f4 c7c6 g1f2 e7d8 e3e4 f5e4 f4f5 e6f5,2516,106,68,27,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/6xmXCxvb#87,
pghkK,5k2/6p1/p1P3Kp/4N3/4n2P/8/8/8 b - - 0 57,f8e7 c6c7 e4d6 e5c4 d6c8 g6g7,2502,85,82,61,advancedPawn crushing endgame knightEndgame long,https://lichess.org/CKmqLiCs/black#114,
plgGM,8/5p2/6p1/4P3/2N3p1/3K4/7k/8 w - - 0 47,c4d6 g4g3 d6b5 g3g2 b5d4 h2g3 d3e4 g6g5,2502,93,62,61,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/HWqClXad#93,
q06js,8/8/8/P3k2p/1N3n2/1P1p4/3K4/8 b - - 0 45,h5h4 b4d3 f4d3 a5a6 d3c5 a6a7,2575,105,85,688,advancedPawn crushing endgame knightEndgame long sacrifice,https://lichess.org/7b0Xrmla/black#90,
q4gLf,8/7p/7K/5P2/2k5/6P1/7P/5n2 b - - 0 43,c4d5 f5f6 d5e6 h6g7 f1e3 g3g4,2529,80,94,2338,crushing defensiveMove endgame knightEndgame long master,https://lichess.org/3ZLbOR4Y/black#86,
q9Zef,8/8/6pp/1n6/8/p2k3P/K1N2PP1/8 w - - 6 43,c2b4 d3e2 f2f4 e2e3 b4d5 e3e4 d5e7 e4f4,2536,84,87,577,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/wzEs5r8t#85,
q9kwI,7N/8/6p1/pp1k1p1p/4n2P/PP2K1P1/5P2/8 b - - 1 42,b5b4 a3b4 a5b4 h8g6 d5d6 g6f4 e4c5 f4d3,2550,91,85,76,crushing endgame knightEndgame veryLong,https://lichess.org/DqgYBp6a/black#84,
qKr9B,8/8/8/5kp1/4p2p/8/4NK2/8 w - - 2 49,f2e3 f5g4 e2c3 h4h3 e3f2 e4e3,2555,93,80,105,crushing endgame knightEndgame long master masterVsMaster,https://lichess.org/bBpJvYTv#97,
qPSmI,8/P7/1n1k4/4P1p1/1p1K2P1/1P6/8/8 b - - 0 63,d6e6 d4c5 b6a8 c5b4,2530,81,93,241,crushing endgame knightEndgame master short,https://lichess.org/dKp1cZ3X/black#126,
qUliS,8/8/K5p1/5p1p/Pp1k1P1P/6P1/2nN4/8 w - - 4 45,a6b7 d4d3 d2b1 c2a3 a4a5 a3b1,2552,93,73,149,advantage endgame knightEndgame long,https://lichess.org/1LalCwfS#89,
qYowd,8/3nk3/pp2p2p/2P1P1pP/N2K2P1/8/P7/8 b - - 0 45,b6b5 c5c6 b5a4 c6d7 e7d7 d4c5 d7c7 a2a3 c7d7 c5b6,2593,92,81,110,advancedPawn crushing endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/ZFMDEsQ1/black#90,
qabqJ,8/8/4pk2/2p1Npp1/n4P2/1K1PP3/5P2/8 b - - 1 36,g5f4 e5c4 f4e3 f2e3 f6g5 b3a4,2502,78,85,361,crushing endgame knightEndgame long master quietMove trappedPiece,https://lichess.org/Xigkydwc/black#72,
qb9Kb,8/3n4/4K2p/pk3P2/8/8/N6P/8 b - - 2 46,d7f8 e6e7 f8h7 h2h4 b5c4 e7f7 h6h5 f7g7 h7g5 h4g5,2520,83,43,35,crushing defensiveMove endgame knightEndgame quietMove trappedPiece veryLong,https://lichess.org/fPFCo7tf/black#92,
qeeNn,8/8/8/2P1k1pp/K3P3/5n2/2N4P/8 b - - 0 49,e5e4 c5c6 f3e5 c6c7 e5c4 a4b5 c4d6 b5c6 d6c8 c6b7 c8e7 c2b4 g5g4 b4c6,2572,90,64,58,advancedPawn crushing defensiveMove endgame knightEndgame master quietMove veryLong,https://lichess.org/4Iw5eFFJ/black#98,
qeret,4n3/1p5K/p4kP1/7P/8/8/8/8 b - - 0 72,e8g7 h5h6 g7e6 h7g8 f6g6 h6h7 a6a5 h7h8q,2538,81,100,113,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/bJYfwcrR/black#144,
qh6Re,8/4N3/K7/4ppk1/8/8/8/8 w - - 0 62,e7c6 e5e4 a6b5 f5f4 c6d4 f4f3,2555,83,92,203,crushing endgame knightEndgame long quietMove,https://lichess.org/2Tcv3wdB#123,
qhOXY,8/6p1/2kn2N1/6Kp/7P/8/6P1/8 b - - 3 55,c6d7 g6f4 d7e7 g5g6,2579,108,90,444,crushing endgame knightEndgame short,https://lichess.org/dIA7PKaM/black#110,
qji4F,8/3k1pp1/3P4/3n3p/2p1NP1P/2P3K1/8/8 b - - 1 48,d5f6 e4f6 g7f6 g3f3 d7d6 f3e4 d6c5 f4f5 c5c6 e4d4,2516,83,84,268,crushing endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/KMs29KEc/black#96,
qnm3k,8/8/8/2P4N/pK3kp1/8/P7/3n4 b - - 2 43,f4f3 c5c6 d1e3 b4a4 e3d5 a4b5,2506,85,58,38,crushing defensiveMove endgame knightEndgame long,https://lichess.org/JPxhhb2C/black#86,
qntiC,8/3k4/3p1p2/3N2p1/3K1p2/4n3/P1P3P1/8 b - - 2 33,d7e6 d5e3 f4e3 d4e3 f6f5 e3d4,2573,99,90,1206,crushing defensiveMove endgame knightEndgame long,https://lichess.org/7lgs12e2/black#66,
qqagm,8/pp1n3k/2p4P/P4KP1/1P6/2P5/8/8 b - - 2 46,d7f8 f5e5 f8g6 e5d6,2533,86,76,56,crushing defensiveMove endgame knightEndgame short,https://lichess.org/TfaSNcIQ/black#92,
qz1Zp,8/K4p1p/6p1/3N4/8/1P1n1kP1/7P/8 b - - 5 38,f3g2 d5f4 d3f4 g3f4 f7f5 h2h4,2582,112,90,820,crushing defensiveMove endgame knightEndgame long,https://lichess.org/D9Fj2oKy/black#76,
r0tD2,8/8/2p1N2p/1pPpPp2/2nP1K1k/8/8/8 b - - 2 44,c4d2 e6g7 b5b4 e5e6,2558,81,94,151,crushing endgame knightEndgame short,https://lichess.org/ZU3T0juN/black#88,
