PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
nMbgo,1rb3k1/5pp1/1qp4p/3p4/5b2/P1B2Q1P/B1P3P1/4R2K b - - 0 24,f4d6 e1e8 g8h7 f3f7 b6b7 f7g8 h7g6 e8e6 c8e6 g8e6 g6h7 e6d6,2526,93,90,557,advantage deflection fork middlegame veryLong,https://lichess.org/09TFJP1Z/black#48,
nQVfo,2kr4/1pp3p1/p5r1/P2bp2p/3p3P/3P1P2/1P4K1/RN1B1R2 w - - 1 24,g2h3 d8f8 f1f2 f8f4 f2g2 f4h4 h3h4 g6g2,2502,92,82,34,advantage deflection middlegame veryLong,https://lichess.org/ikBc6cwq#47,
nTdLS,8/2pk4/1p1p4/1P1Pp3/4PpK1/3P1P2/8/8 b - - 2 52,d7d8 d3d4 e5d4 g4f4 d8e7 f4g3,2531,100,91,1295,crushing defensiveMove deflection endgame long master pawnEndgame,https://lichess.org/hPHXWea2/black#104,
nTmjX,1k5r/1p4b1/pPb1q3/2B1n1p1/4Pn2/R4P1P/2QN2B1/2R3K1 w - - 3 32,d2b3 f4h3 g2h3 e5f3 g1f2 h8h3,2528,110,85,34,advantage deflection exposedKing intermezzo kingsideAttack long middlegame,https://lichess.org/U7Sx7nrm#63,
nVhLu,4k3/Q1p2R1p/Pp1r4/3P4/4b3/4q3/6PP/R6K w - - 2 34,a7c7 e4g2 h1g2 d6g6 c7g3 e8f7,2576,89,75,41,attraction crushing deflection endgame long pin sacrifice,https://lichess.org/eG3h2kiJ#67,
nWSqu,8/r4Pk1/4K3/pp1Pp2B/3bP3/8/P1p5/2B5 b - - 4 59,b5b4 c1h6 g7h6 f7f8q h6h5 f8c8 d4c3 c8h8 h5g6 h8h1 a7e7 e6d6,2550,88,73,39,advancedPawn attraction crushing deflection endgame exposedKing promotion quietMove veryLong,https://lichess.org/HIsnTWLR/black#118,
nWo9a,r1b5/ppp3k1/1b1q1rnR/6Q1/3P2N1/8/PPP2PPP/4R1K1 b - - 4 23,b6d4 g4f6 d6f6 h6g6 f6g6 e1e7 g7f8 g5g6,2560,82,91,3266,crushing deflection exposedKing fork middlegame pin veryLong,https://lichess.org/zFAZR96s/black#46,
nXLbJ,r7/p5kp/2qp2p1/1p1p2B1/3P2bN/8/PPP3PP/5QK1 b - - 0 22,a8f8 g5h6 g7h6 f1f8 h6h5 f8f2,2599,101,82,201,advantage attraction defensiveMove deflection endgame long,https://lichess.org/3kEfC58x/black#44,
nYMsR,4rr2/p1R3QR/2p1k1p1/2p2pq1/2P1b3/4p3/PP2B3/2K5 b - - 9 30,e6d6 c7c6 e4c6 g7c7 d6e6 c7c6 e6e5 c6c5,2558,94,90,74,advantage clearance deflection middlegame sacrifice veryLong,https://lichess.org/JxPKK29s/black#60,
nZQqV,2b1r1k1/p3qpp1/7p/2B1r3/2Q5/1B1P4/PPP2bPP/4RRK1 w - - 0 30,g1f2 e5f5 f2g1 e7e1 c4f7 f5f7,2590,86,74,82,advantage deflection discoveredAttack long middlegame,https://lichess.org/bsYq37w3#59,
nb5e1,3r1r1k/p5bp/2p3p1/8/4N2q/1QPb2p1/PP3P1P/2BRR1K1 w - - 0 24,e4g3 f8f2 g1f2 h4h2 f2f3 d8f8 c1f4 g6g5,2551,94,83,83,attraction crushing deflection kingsideAttack master middlegame pin sacrifice veryLong,https://lichess.org/RwOVudjO#47,
ncws8,8/8/6r1/p4N2/6k1/P2K1Rp1/1P6/8 w - - 12 52,d3e3 g6e6 e3d3 g4f3 f5d4 f3g4 d4e6 g3g2,2536,80,92,809,advancedPawn crushing deflection endgame veryLong,https://lichess.org/AYtwuTHO#103,
ngABI,8/p4bk1/1p5r/4p3/2PnPpp1/PP1R4/B2R2PP/6K1 w - - 5 40,d2d1 d4e2 g1f1 h6h2 f1e2 h2g2 e2f1 g2a2,2505,84,75,117,advantage deflection endgame skewer veryLong,https://lichess.org/MDdMFhc3#79,
ngvC4,8/6k1/2p5/p1n1KPPP/8/8/8/8 b - - 2 42,c5d7 e5e6 d7f8 e6e7 a5a4 f5f6 g7g8 f6f7 g8g7 h5h6 g7g6 e7f8,2590,81,95,379,advancedPawn crushing defensiveMove deflection endgame exposedKing knightEndgame veryLong,https://lichess.org/hm9vgtRG/black#84,
nhNik,5rk1/pb2q1p1/1p2p3/4Q3/3pN1PP/8/PPP1r3/1K1RR3 b - - 3 23,f8f2 e1e2 f2e2 e5b8 e7f8 b8b7,2506,81,97,99,crushing deflection long middlegame,https://lichess.org/IuDul1nM/black#46,
nkoTT,3q1r2/pbr2pkp/np1Np1p1/4P2P/2Pp1Q2/Pn4N1/1P4P1/1B3RK1 b - - 0 23,f7f5 e5f6 f8f6 d6e8 d8e8 f4f6 g7g8 h5g6 h7g6 b1g6,2533,89,85,48,advantage attraction deflection enPassant middlegame veryLong,https://lichess.org/pym5eg3Z/black#46,
noxsw,8/pp4Q1/1k1p3p/2p2P2/P5P1/2NP4/KPn5/4q3 w - - 0 32,f5f6 e1a1 a2b3 c2d4 b3c4 a1b2 c3d5 b6a5,2585,103,100,23,crushing deflection endgame veryLong,https://lichess.org/Z1xfWwAw#63,
nplmX,r1b1kbnr/ppp2ppp/8/4P3/2Ppq3/8/PP1K2PP/RNBQ1BNR w kq - 0 8,a2a3 c8f5 d1a4 b7b5 c4b5 e4f4 d2e1 f4c1,2530,91,79,62,advantage defensiveMove deflection exposedKing fork opening quietMove skewer veryLong,https://lichess.org/uaVxRkxk#15,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
nq0RX,8/Q7/3P2kp/8/6P1/2p2q2/8/K7 w - - 2 46,d6d7 c3c2 a7b6 g6h7 a1b2 f3d1 b6c5 d1b1 b2a3 c2c1q c5c1 b1c1,2567,98,82,34,advancedPawn crushing defensiveMove deflection endgame exposedKing promotion queenEndgame veryLong,https://lichess.org/OTIQixC1#91,
nss2n,r3k3/3p1r2/p3p1Q1/1p1b1N2/6p1/5PPK/1P1q3P/4R2R w q - 0 30,h3g4 e8f8 e1d1 d2b4 g4h3 f7f5 g6f5 e6f5,2593,82,54,40,crushing deflection middlegame veryLong,https://lichess.org/gNy0Ffa7#59,
nv0iN,2k1rb1r/ppPb1p2/6p1/6p1/1q1P1B2/2NB1Q2/PP2NK1P/R7 w - - 1 22,c3d5 b4b2 a1b1 e8e2 d3e2 b2b1,2514,99,90,716,advantage deflection exposedKing long master middlegame,https://lichess.org/bRxYRl1V#43,
nvOYy,6r1/RP2k3/8/7P/5P2/6r1/7K/8 b - - 1 50,e7d6 b7b8q g8b8 h2g3 d6e6 h5h6,2551,79,90,90,advancedPawn crushing deflection endgame long promotion,https://lichess.org/Qchh6Fh5/black#100,
nwjo5,r4r1k/3pN1pp/p2Q1p2/1p6/2qpP2B/8/PPP2PPP/2K4R w - - 1 18,d6d7 a8d8 d7c6 c4a2 h1d1 a2a1 c1d2 a1b2,2576,96,81,160,advantage deflection middlegame queensideAttack veryLong,https://lichess.org/iMvLaluq#35,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
nxYVf,3kr3/3n1Qp1/7p/1q2b3/2Rp4/BP4P1/P3P2P/6K1 b - - 3 25,e5f6 a3d6 f6e5 c4c8 d8c8 f7e8,2509,75,93,1173,advantage attraction deflection exposedKing long middlegame quietMove,https://lichess.org/QT2rdJEY/black#50,
nxpjV,4r2k/6p1/6rp/3Rn3/4Pp2/2N2P1q/PPP2QP1/3R2K1 w - - 0 29,d5d8 e5f3 g1f1 f3h2 f1e1 g6g2 f2g2 h3g2,2518,104,91,547,crushing deflection middlegame pin veryLong,https://lichess.org/5ye3WRkW#57,
nzCgr,rn4k1/ppp4p/8/3p1rp1/3P2q1/5Nb1/PPPNQ1P1/R5KR b - - 1 19,b8c6 e2e6 g8h8 e6g6 g3h4 h1h4 g4h4 g6f5,2572,85,97,135,advantage deflection kingsideAttack middlegame pin veryLong,https://lichess.org/kPJyCW89/black#38,
nzjPm,8/1p6/2p5/p3Kpk1/2PP2p1/1P4P1/8/8 b - - 0 42,b7b5 d4d5 c6d5 c4b5 f5f4 g3f4 g5h4 b5b6 g4g3 b6b7,2597,89,90,761,advancedPawn crushing deflection endgame pawnEndgame veryLong,https://lichess.org/Pf2Tcr0M/black#84,
nznhc,1r1q1rk1/4bppp/p3pn2/3p2B1/2pP4/P1P3QP/1P2RPP1/1B2R1K1 b - - 3 18,g8h8 g3h4 g7g6 b1g6 f7g6 e2e6,2542,87,94,355,advantage deflection long middlegame pin,https://lichess.org/CPU3whjX/black#36,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
o0ZUY,8/7p/6p1/5pK1/3k1P2/7P/6P1/8 b - - 8 47,d4e4 h3h4 e4e3 h4h5 g6h5 g5f5 h5h4 f5g4,2588,86,95,526,crushing deflection endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/BGfQFpBt/black#94,
o0bzu,1r5r/3k4/4p2R/p1PpPp2/1p1P2p1/qB4P1/P2Q2P1/1K6 b - - 0 33,h8h6 d2h6 a5a4 c5c6 d7c7 h6e6 b8d8 e6e7 c7c6 e7d8 a4b3 d8d6 c6b7 d6d5,2535,113,89,1211,crushing deflection endgame veryLong,https://lichess.org/TiYBN0nZ/black#66,
o1Yon,5rk1/1ppb1pp1/1p5p/3pP3/1P1N1Q2/q1PP3P/6P1/5R1K b - - 0 25,c7c5 e5e6 c5d4 e6d7 d4c3 f4c7 a3a8 f1f7 f8f7 d7d8q,2596,98,80,85,advancedPawn advantage deflection discoveredAttack endgame promotion veryLong,https://lichess.org/7f73Li9i/black#50,
o4jdY,8/1p5p/2p3p1/1p1k1p2/3P1K2/PPP5/6PP/8 b - - 4 33,b7b6 h2h4 h7h6 h4h5 g6h5 f4f5,2573,85,73,153,crushing deflection endgame long pawnEndgame quietMove,https://lichess.org/QF1Ry4lC/black#66,
o851V,7r/1p2R3/2b3k1/1p1pBp1r/8/P5P1/1PB4P/6K1 b - - 5 39,h5h2 e7g7 g6h6 c2f5 h2h5 g7g6,2541,88,79,122,crushing deflection endgame long,https://lichess.org/KF1T0wsx/black#78,
oAuGm,8/2Pk1K2/3P2p1/4P3/7p/8/8/6r1 b - - 0 53,h4h3 e5e6 d7c8 d6d7 c8c7 d7d8q c7d8 e6e7 d8c7 e7e8q,2519,115,91,2244,advancedPawn advantage attraction deflection endgame exposedKing promotion rookEndgame sacrifice veryLong,https://lichess.org/Bdxs387Z/black#106,
oDvox,r5k1/1p3pp1/5np1/1NqBp3/4P1P1/4r2P/5QK1/1R3R2 w - - 4 31,g4g5 f6d5 e4d5 c5d5 g2g1 e3h3 f2f7 d5f7 f1f7 g8f7,2593,82,84,291,crushing deflection middlegame veryLong,https://lichess.org/vsU7uYvQ#61,
oE4uE,2r3k1/1N4pp/pQ1p4/4pp2/PP5P/5P1P/4n1RK/5q2 w - - 3 34,b7d6 e2d4 d6c8 d4f3 h2g3 f5f4 g3g4 f1g2 g4h5 g2g6 b6g6 h7g6 h5g4 f3h2,2530,96,23,38,crushing deflection endgame sacrifice veryLong,https://lichess.org/SBTyTwGw#67,
oEwgs,3k4/2n5/2PKP3/p4P1p/7P/8/8/8 b - - 0 48,a5a4 e6e7 d8e8 d6c7 e8e7 f5f6,2563,79,86,317,advancedPawn crushing deflection endgame knightEndgame long,https://lichess.org/e3vu8TAc/black#96,
oFJn4,4rrk1/2p2p1R/5Pp1/1pqp4/p3n3/2PQ4/2B3PP/5R1K b - - 0 32,g8h7 d3h3 h7g8 c2e4 e8e6 e4g6 f7g6 h3e6 f8f7 e6g4 c5d6 g4g6,2550,86,57,57,advantage deflection discoveredAttack middlegame veryLong,https://lichess.org/6h7ESYQV/black#64,
oG1Hc,R4r2/1r2bk1p/8/Pp5Q/2p5/P7/3q1PPP/4R1K1 b - - 3 25,f7g7 e1e7 b7e7 h5g4 g7f6 a8f8 e7f7 g4f3,2576,82,92,2372,crushing deflection middlegame sacrifice veryLong,https://lichess.org/jREASSUm/black#50,
oH2yj,k2r2r1/1p4p1/p4bRp/1qp4P/4B3/3P4/PP4Q1/1K4R1 b - - 5 35,f6d4 a2a4 b5a4 e4b7 a8a7 g6a6 a4a6 b7a6,2561,82,94,1893,crushing deflection fork middlegame veryLong,https://lichess.org/n5F8lba9/black#70,
oH7Vr,2bqnrk1/r3bpp1/2p1p3/3p1P1Q/7B/pPNB4/P1P4P/2KR2R1 b - - 4 20,e7h4 f5f6 e8f6 g1g7 g8g7 d1g1 f6g4 g1g4 g7f6 h5h4 f6e5 h4g3,2557,87,96,297,advantage attraction deflection interference kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/2cFiy6zD/black#40,
oH8ff,r5k1/p1b2rp1/1p2p2p/2p4P/3PqPQ1/B1P1P3/PP1K4/R6R w - - 0 27,a1f1 c5d4 c3d4 c7f4 g4f3 e4d4 d2e1 d4e3 f3e3 f4e3 f1f7 g8f7,2565,91,91,1282,advantage deflection middlegame pin veryLong,https://lichess.org/rgAUPJ3x#53,
oH9pO,r1bq1rk1/1p3ppp/p1n2n2/2bp4/8/5N2/PPP2PPP/RNBQRBK1 w - - 0 11,b1c3 c5f2 g1f2 d8b6 c1e3 f6g4 f2g3 g4e3,2574,103,90,1618,attraction crushing deflection kingsideAttack opening sacrifice veryLong,https://lichess.org/p86EdZVO#21,Sicilian_Defense Sicilian_Defense_Old_Sicilian
oHVBl,7r/1k6/Rn2p2p/1BQpPp1q/8/5N1K/2P2P2/8 w - - 0 34,f3h4 h5g4 h3h2 g4h4 h2g2 h4g4,2509,83,79,55,crushing deflection exposedKing long middlegame,https://lichess.org/VGRT7mRH#67,
oHdTh,3r2k1/b2rnppp/p7/1p1B4/1P1pPP2/P2R4/1B3KPP/3R4 w - - 3 28,b2d4 e7d5 d4a7 d5c3 d3c3 d7d1,2598,90,91,2077,advantage deflection discoveredAttack long middlegame,https://lichess.org/KA0kjsZP#55,
oIQ1b,8/pp2k1pN/2n5/8/7P/2P5/PP2rrP1/2KR3R w - - 0 24,b2b4 c6e5 h1e1 e5d3 d1d3 e2e1,2529,84,49,86,crushing deflection endgame exposedKing long quietMove,https://lichess.org/1486sWbf#47,
oIuEg,8/8/6p1/1p4p1/1Ppb4/P1N1k3/2K4P/8 b - - 7 44,d4c3 c2c3 g5g4 a3a4 b5a4 c3c4 e3e4 b4b5,2515,86,80,273,crushing defensiveMove deflection endgame veryLong,https://lichess.org/gpgvj096/black#88,
oJ6Iw,8/p4k2/2n2P1p/2pp1BP1/5P1P/1P4K1/P7/8 w - - 1 44,g3f3 c6d4 f3g4 h6h5 g4h5 d4f5 h5g4 f5h4,2565,90,86,50,advantage deflection endgame fork veryLong,https://lichess.org/06pVSOwI#87,
oM3SL,8/4nK2/1P1k2r1/8/R3P3/8/8/8 b - - 6 56,g6e6 a4d4 d6e5 d4b4 e7c6 b4b5 e5e4 f7e6,2524,103,76,49,crushing deflection endgame exposedKing quietMove veryLong,https://lichess.org/OWmsB0Yb/black#112,
oNFVP,8/5p2/1pp1k1pp/1p1nP3/1P1K1P2/P4BP1/8/8 b - - 3 46,f7f6 f3d5 c6d5 e5f6 h6h5 f6f7 e6f7 d4d5 f7f6 d5c6 f6f5 c6b5 f5g4 a3a4 g4g3 a4a5 b6a5 b4a5,2590,91,83,398,advancedPawn crushing deflection endgame master masterVsMaster quietMove veryLong,https://lichess.org/F4YG5Hi7/black#92,
oODlo,4rrk1/1p2q1pp/p7/3pPN2/4n1Q1/2P1B3/6PP/5RK1 b - - 0 27,e7e5 f5h6 g8h8 f1f8 e8f8 h6f7,2565,91,84,44,crushing deflection discoveredAttack long middlegame pin,https://lichess.org/nGPU5ARI/black#54,
oONVv,8/8/2kn2p1/8/p1PKp1P1/4B3/2P5/8 w - - 0 40,d4c3 a4a3 c3b3 a3a2 b3a2 d6c4,2545,75,82,369,advancedPawn crushing deflection endgame long master,https://lichess.org/PbdADdwB#79,
oVTFw,3Q4/8/2q2pp1/1p2p1k1/8/P1P4P/1r4P1/6RK b - - 4 51,c6c3 h3h4 g5h4 d8f6 g6g5 f6h6 h4g4 h6e6 g4f4 g1f1,2523,106,90,332,attraction crushing deflection endgame veryLong,https://lichess.org/4wzL1Ovx/black#102,
oVX9d,5Q2/4rp1p/5pk1/2R5/1p1P4/4p2P/1P1q1PP1/6K1 w - - 2 39,f8e7 d2e1 g1h2 e3f2,2530,106,82,58,advancedPawn crushing deflection endgame master short,https://lichess.org/CSATBWhi#77,
oY60r,r1q1k2r/1p3n2/1pp1p1Qp/4PP2/4p3/8/PP4PP/5RK1 b kq - 0 23,e8e7 g6f6 e7f8 f5e6 h8h7 f6g6 c8e8 g6h7,2557,81,84,234,crushing deflection endgame master pin veryLong,https://lichess.org/Za3B0nBL/black#46,
oa8Fq,2r1r1k1/2p2ppp/3b1q2/8/Pp2B3/1P4P1/5P1P/R2QR1K1 w - - 1 20,e4c6 e8e1 d1e1 d6c5 c6d5 c5f2 e1f2 f6a1,2593,80,92,929,crushing deflection fork middlegame veryLong,https://lichess.org/NZwXIlB8#39,
ockbA,1r5k/8/p1n1p1pP/6N1/P1pPp3/2q1P3/2r2PK1/R1Q4R w - - 2 30,c1d1 c2f2 g2f2 b8b2 f2g3 c3e3,2525,93,90,504,attraction crushing deflection long master middlegame sacrifice,https://lichess.org/CQccjnZA#59,
of3iP,3r4/3r4/p3R3/1pk1PP2/4K1n1/1R1p1N2/PP6/8 w - - 0 33,e6a6 d7d4 f3d4 d8d4 e4f3 g4e5 f3g3 d3d2,2532,99,88,125,advancedPawn crushing deflection endgame sacrifice veryLong,https://lichess.org/gmMdgyKM#65,
ofAmx,r4rk1/1qp3bp/3p2p1/p2R4/2P2P2/1P4PR/PBQ5/1K6 b - - 0 22,a5a4 h3h7 g8h7 d5h5 h7g8 c2g6 f8f7 g6h7 g8f8 b2g7,2572,109,91,512,attraction crushing deflection kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/YHtEdtSf/black#44,
ogsEb,5rk1/4P1pp/pp6/n7/8/2q3P1/P3Q1BP/5RK1 b - - 0 23,c3c5 f1f2 f8f2 e7e8q,2529,91,83,72,advancedPawn crushing defensiveMove deflection endgame promotion short,https://lichess.org/8AGsyTP0/black#46,
ojQPN,3n2k1/p4ppp/8/2n5/1qP2P2/3p1QPP/2K2PB1/RN2R3 w - - 0 27,c2d1 b4b3 d1d2 b3c2 d2e3 d3d2 e3e2 d2d1q e2f1 c2c4 f1g1 d1e1,2556,87,78,66,advancedPawn crushing deflection doubleCheck exposedKing middlegame promotion veryLong,https://lichess.org/OUMZ5N2b#53,
ok9q4,r3k2r/1bp2ppp/p4n2/1p1pq3/8/P1NBPQP1/1PP2PP1/2KR3R b kq - 1 14,e8g8 c3d5 b7d5 d3h7 f6h7 d1d5,2594,92,78,108,advantage deflection discoveredAttack kingsideAttack long middlegame,https://lichess.org/IkrZ4moH/black#28,Indian_Defense Indian_Defense_Other_variations
okSuQ,8/3k1pQ1/2p1p3/2Pn2P1/pP6/3q4/8/1KR5 w - - 2 45,b1b2 d3d2 c1c2 a4a3 b2a3 d2c2,2522,87,57,101,advantage deflection endgame exposedKing long,https://lichess.org/SxROP3b7#89,
om1Mw,8/8/1k1p4/1Pp4p/2Bb1P2/p5P1/6KP/8 w - - 0 51,h2h3 d6d5 c4d5 b6b5 d5a2 b5b4 g2f3 b4c3 f3e4 c3b2,2524,80,87,88,bishopEndgame crushing deflection endgame veryLong,https://lichess.org/PtBhi30d#101,
onEXZ,5r2/1R3P2/3K4/7p/7P/8/p7/k7 b - - 12 54,f8d8 b7d7 d8a8 d6e7 a1b2 d7d2 b2b3 d2a2 a8a2 f7f8q,2580,90,75,542,advancedPawn crushing defensiveMove deflection endgame promotion rookEndgame veryLong,https://lichess.org/UjpJBmCN/black#108,
opugF,5rk1/p1p3pp/1pNb4/4p3/1P3pn1/P2QP1P1/1B3PBq/1R3K2 w - - 0 24,c6e5 g4e3 f1e2 h2g2,2535,89,90,790,crushing deflection master masterVsMaster middlegame pin short,https://lichess.org/AqCQ4rA1#47,
otCJE,8/4n3/1k1p3p/pB2p2P/P1P1P1K1/4P3/8/8 w - - 1 41,g4f3 e7g8 f3g4 g8f6 g4f5 f6h5 c4c5 b6c5,2564,77,93,1052,crushing deflection endgame quietMove veryLong,https://lichess.org/ITWkojye#81,
ou2g1,6k1/p2n2pp/1p2p3/3pP3/3rqpR1/Q7/P5PP/2R3K1 b - - 1 33,d4a4 c1c8 g8f7 a3e7 f7e7 g4g7,2529,101,90,1173,attraction deflection endgame long mate mateIn3 sacrifice,https://lichess.org/RVZQe9KI/black#66,
ouO1c,2rr4/pb1k1Q2/1p1qp3/8/3n4/P7/1R3PPP/3R2K1 b - - 8 27,d7c6 d1c1 c6d5 f7b7 c8c6 b2d2,2597,102,90,1136,advantage deflection long middlegame pin,https://lichess.org/KTrZQ83V/black#54,
oxQUr,r6R/1b3kB1/p2b1PpQ/3Pp3/q1p1P3/P1p5/5P2/3K2R1 w - - 3 40,d1e2 a4c2 e2f3 c2d3 h6e3 a8h8,2574,85,83,75,crushing deflection long middlegame,https://lichess.org/tyJQhCCm#79,
oyBHN,8/5p2/K1k1p1p1/2Pp4/3P1P1p/7P/6P1/8 w - - 1 44,a6a7 g6g5 f4g5 e6e5 d4e5 c6c5 e5e6 c5d6 e6f7 d6e7 a7b6 d5d4 b6c5 d4d3 c5d4 d3d2,2574,95,55,34,advancedPawn crushing deflection endgame pawnEndgame quietMove sacrifice veryLong,https://lichess.org/3VfeKUHC#87,
oz1kv,rn2Q3/1pp1RNkr/p2p1qpp/5b2/2B5/8/P4PPP/R5K1 b - - 3 19,f6a1 c4f1 g7f6 f7d8 h7e7 e8f8 f6e5 f8e7 e5d5 e7f7,2502,105,83,48,crushing deflection middlegame sacrifice veryLong,https://lichess.org/qF6TXGpk/black#38,Danish_Gambit_Accepted Danish_Gambit_Accepted_Other_variations
p0aAk,3rr1k1/ppp2ppp/3b1n2/P7/3P4/PbN2N1P/1B1KBPP1/R6R w - - 3 20,h1e1 d6f4 d2d3 c7c5 d4d5 c5c4 d3d4 e8e4 c3e4 d8d5 d4c3 f6e4 c3b4 f4d6,2577,95,87,550,deflection exposedKing mate mateIn5 middlegame pin sacrifice veryLong,https://lichess.org/26NYHb9B#39,
p2Ffb,7k/p5p1/1p1r3p/3P4/2PQ4/1P5P/P3q1P1/3R2K1 w - - 9 32,b3b4 d6g6 g2g4 g6f6 d4d2 f6f1 d1f1 e2d2,2585,78,95,199,advantage deflection endgame master quietMove veryLong,https://lichess.org/htZAlaAY#63,
p3JPy,7Q/1pp2kr1/3p1rN1/3P4/p1P5/P6b/1P3PPP/6K1 w - - 4 32,g6f8 g7g2 g1h1 g2f2 h8h3 f2f1 h3f1 f6f1,2506,81,77,159,crushing deflection endgame veryLong,https://lichess.org/7DGjGaLn#63,
p3tvY,4r1kr/4B1pp/p1N5/2n5/P1P5/5RPK/7P/8 b - - 0 33,c5b7 f3b3 e8c8 b3b7 c8c6 b7b8 g8f7 b8h8 f7e7 h8h7,2545,111,89,767,advantage deflection endgame pin skewer veryLong,https://lichess.org/MZWPbsxW/black#66,
p49AG,5rk1/pbpq1p1n/1p3Pn1/5N2/3p4/3B4/PPP2QPP/4R1K1 b - - 0 23,f8e8 f5e7 g6e7 e1e7 e8e7 f2g3 g8f8 d3h7 e7e1 g3e1,2528,95,79,33,crushing deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/jZrRQyA2/black#46,
p4Qao,6k1/p2b1pp1/2p4p/2p1r3/4P3/1P1B1Pq1/P1P3P1/R5QK w - - 3 24,g1e3 e5h5 h1g1 h5h2 e3f2 h2h1 g1h1 g3f2,2552,81,84,288,crushing deflection endgame kingsideAttack veryLong,https://lichess.org/vZHW2zhi#47,
p56AR,8/7p/p3bpp1/2k1p3/2p1P2P/P1K1NPP1/1P6/8 b - - 0 39,f6f5 e3c4 e6c4 b2b4 c5b5 a3a4 b5a4 c3c4,2514,95,90,1750,crushing deflection endgame sacrifice veryLong,https://lichess.org/p3kUrOVk/black#78,
p6jE3,r2r2k1/5pbp/q1p1p1p1/p2n4/8/N3PQP1/PP3P1P/1RBR1K2 w - - 1 19,f3e2 d5f4 d1d8 a8d8 e3f4 d8d1 f1g2 a6e2,2501,92,90,237,crushing deflection middlegame pin sacrifice veryLong,https://lichess.org/NRZERh63#37,
p9ZcF,r2qr1k1/3nbpp1/1pn1b2p/3p4/2pP3B/2N2N1P/PPQ2PP1/RB2R1K1 b - - 3 17,e7h4 c2h7 g8f8 h7h8 f8e7 h8g7,2575,85,72,116,advantage deflection kingsideAttack long opening,https://lichess.org/toz8tQWF/black#34,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
pARXA,1k1r3r/ppp2ppp/8/1Q2p3/2P1Pn2/1N3q2/PPP2P1P/2KR3R w - - 2 18,b3c5 f3d1 h1d1 f4e2 c1b1 d8d1,2528,82,92,2899,backRankMate deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/kUUkBnXM#35,Bishops_Opening Bishops_Opening_Boi_Variation
pC45v,r4r2/p2nqpk1/Pp2b1pp/2ppP3/3P2R1/3BP1RP/1PQ3PB/6K1 b - - 1 34,c5d4 g4g6 f7g6 g3g6 g7f7 g6h6,2587,106,81,32,crushing deflection long middlegame sacrifice,https://lichess.org/JTxWnh1r/black#68,
pCC2J,4r1rk/ppp2R2/3p2p1/3P3n/4P2b/8/P1q1B1QP/2B3RK b - - 3 28,e8e4 c1b2 c2b2 g2e4,2500,95,90,2410,advantage deflection middlegame short,https://lichess.org/V8Zh35AO/black#56,
pCa92,8/R7/2K1k1pp/P2p2p1/1r1P4/2p1NP1P/8/8 w - - 0 54,e3d5 b4c4 c6b5 e6d5 a7d7 d5e6 b5c4 c3c2 c4b3 c2c1q,2540,91,93,1129,advancedPawn advantage deflection endgame promotion sacrifice veryLong,https://lichess.org/pwazPtsp#107,
pDcWz,2k4r/ppp2pp1/2p5/4q3/4Q1p1/1N1P2P1/P1P5/1R3RKr w - - 2 22,g1f2 h1h2 f2e3 e5g3 e3d4 h2c2,2513,90,68,51,crushing deflection long middlegame,https://lichess.org/staRCV4Z#43,
pEI4u,3r2k1/2b3pp/1p2p3/p7/4Np2/PqB2Q2/5P1R/5K2 b - - 1 34,b3a3 e4f6 g8f7 h2h7,2591,91,83,111,advantage deflection middlegame pin short,https://lichess.org/DtmO9fVJ/black#68,
pERWs,3r4/pb1q2k1/1p2prp1/6Q1/P2p4/2PB4/1P3P2/2K3R1 b - - 3 24,d7a4 d3g6 d8d5 g6f5 g7f7 g5g7 f7e8 g7f6 a4a1 f5b1 d4c3 f6e6,2574,112,90,521,crushing deflection discoveredAttack middlegame veryLong,https://lichess.org/xBvdYdCl/black#48,
pFbhE,1rb2rk1/2q1bppp/2n2n2/3p4/1p1N4/2P2NP1/1PQ2PBP/R1B1R1K1 b - - 0 16,b4c3 c2c3 b8b6 e1e7 c7e7 d4c6,2555,105,90,843,advantage deflection long opening,https://lichess.org/pwS9Hrgq/black#32,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
pGpmi,2R5/p4pkp/6p1/3B4/8/8/Pr2nqPP/Q6K b - - 5 24,e2f4 c8b8 f4d3 b8b3 f2c2 b3d3 c2d3 a1b2,2525,82,88,439,advantage capturingDefender deflection endgame pin veryLong,https://lichess.org/1dsSAiUO/black#48,
pH3Nz,r7/5kp1/p4p1p/4pP2/6Q1/P3q1P1/1P4KP/3R4 b - - 3 28,a8c8 d1d7 f7e8 d7g7 c8c2 g2h3,2545,115,90,1420,crushing defensiveMove deflection endgame long skewer,https://lichess.org/WWG3LDXC/black#56,
