PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
lnzN9,r4rk1/pp2n3/1bp3p1/3p4/1P4n1/N1PB4/PB1PRPPP/R5K1 w - - 5 20,a1f1 g4f2 e2f2 f8f2 f1f2 a8f8 d3f5 b6f2,2581,84,92,1278,advantage attraction intermezzo kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/Kp1W04Ug#39,
lo01T,rnb4r/ppq1bpk1/8/3Q4/1P6/P1NB1N2/2P2PPn/1R2R1K1 w - - 0 20,e1e7 h2f3 d5f3 c7e7 f3g3 g7f8 c3d5 e7e6 d5c7 e6h6 g1f1 b8c6,2587,130,80,23,advantage intermezzo middlegame quietMove veryLong,https://lichess.org/rOTB40RS#39,
lqFx9,1r3rk1/1b1q1pp1/1R2p2p/p1npP3/P1P5/2P2N2/2Q1BPPP/3R2K1 b - - 0 19,c5a4 b6b5 b7c6 c2a4 c6b5 c4b5,2556,106,91,989,advantage interference intermezzo long middlegame trappedPiece,https://lichess.org/gAsW3obT/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
ltHTb,2kr3r/ppp1q1p1/2nbp3/7p/3N2n1/2P1P3/PP1N1PPP/R1BQ1RK1 w - - 2 12,d4c6 d6h2 g1h1 b7c6,2505,96,26,41,advantage intermezzo middlegame short,https://lichess.org/Lr7BuLJI#23,Englund_Gambit_Complex Englund_Gambit_Complex_Hartlaub-Charlick_Gambit
lucIz,2r1r1k1/5pp1/bp1b4/p4Q1p/3N4/PPn3P1/1B1P1PBP/6K1 w - - 0 22,b2c3 e8e1 g2f1 c8c3 d2c3 a6f1,2523,92,73,54,crushing intermezzo long middlegame pin,https://lichess.org/E8NUJ0b4#43,
lvzEB,r2r2k1/p5b1/1p4p1/2p1P3/4qPn1/2N5/PPPQ1B2/2K3RR b - - 2 25,d8d2 c3e4 g4f2 c1d2,2522,96,88,391,crushing hangingPiece intermezzo master middlegame short,https://lichess.org/VQLBa5OA/black#50,
m0GSi,2kr1bnr/pppq1pp1/2np4/4p1N1/2B1PP2/3P2p1/PPP3P1/RNBQ1RK1 w - - 0 10,g5f7 d6d5 c1e3 d7f7 d1g4 c8b8,2570,90,85,430,advantage defensiveMove interference intermezzo long opening,https://lichess.org/5wCffuzd#19,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
m7UXJ,r5kr/pp1P1ppp/2n5/6Q1/4q3/5N2/3B1PPP/2R2K2 w - - 0 22,c1c6 e4d3 f1g1 b7c6 g5e7 h7h6,2528,106,89,1395,crushing defensiveMove intermezzo long middlegame,https://lichess.org/PlAfRskp#43,
m8D6S,3q3k/1r1nnR1p/2p1B1pB/2P5/3Pp1P1/8/PP5P/2K5 b - - 3 25,d7c5 h6g7 h8g8 d4c5,2527,78,95,175,advantage intermezzo master middlegame short,https://lichess.org/PKRTHtsI/black#50,
mASJR,3rkb1r/Q4pp1/2q2n1p/3p4/4P3/5P2/PP1N2PP/R1B2RK1 w k - 0 17,e4d5 f8c5 g1h1 f6d5 f1e1 e8f8 a7a5 d8a8 a5a8 c6a8,2506,88,88,821,crushing fork intermezzo middlegame trappedPiece veryLong,https://lichess.org/JzRW8vPT#33,Ponziani_Opening Ponziani_Opening_Other_variations
mD4fa,r1b1k2N/ppp3pp/8/3Pp3/2B3n1/3P2P1/PPnQ3q/RNB1KR2 w q - 0 14,e1d1 g4e3 d2e3 c8g4 f1f3 c2e3,2528,104,78,33,clearance crushing exposedKing fork intermezzo long middlegame pin sacrifice,https://lichess.org/pHyHBcde#27,Italian_Game Italian_Game_Two_Knights_Defense
mFG1o,rn3rk1/pp4Pp/2p1p1n1/8/2P1QqPP/b2B1N2/5P2/1R3RK1 b - - 0 22,g8g7 b1b7 f8f7 f3g5 f4e4 b7f7 g7g8 d3e4,2517,86,81,290,crushing intermezzo middlegame sacrifice veryLong,https://lichess.org/Zv4YnLzb/black#44,
mFIfw,R5rr/1b1k3q/4p3/QP1pP3/2pP2p1/2P3N1/7N/R5K1 w - - 5 32,a8g8 h7h2 g1f1 h8g8 a5b4 d7e8,2577,107,90,1424,crushing defensiveMove fork intermezzo long middlegame,https://lichess.org/eKBuDW0s#63,
mGXm2,3q3r/r3Nk1p/pp3pp1/8/2PPQ3/6P1/PP3P1P/4R1K1 b - - 0 21,h8e8 e7c6 e8e4 c6d8 f7e8 e1e4,2515,78,95,416,advantage endgame fork intermezzo long,https://lichess.org/12yqW4rK/black#42,
mJcgT,r4rk1/6pp/pp1p4/2p1n3/2P1P1pq/1BNPQ3/PP4P1/R1B2RK1 w - - 0 21,f1f8 a8f8 c3d5 e5f3 g2f3 h4g3 g1f1 f8f3,2503,109,90,597,advantage intermezzo kingsideAttack middlegame veryLong,https://lichess.org/xohL2IFG#41,
mM2LX,r4r1k/pR5p/3p2q1/2pP2p1/P3PpQb/3P1B2/4KP2/4B3 b - - 0 25,a8b8 e1c3 h8g8 g4e6 g6e6 b7g7 g8h8 d5e6,2536,102,90,1822,crushing intermezzo kingsideAttack middlegame sacrifice veryLong,https://lichess.org/Zn8bZaHW/black#50,
mNfmt,2kr3r/Q1p1q1pp/1p3p2/nP2p3/6b1/2PP1N2/P3BPPP/R4RK1 w - - 0 17,a7a6 c8b8 f3e5 g4c8 a6a5 e7e5 a5b4 e5e2,2507,80,79,70,advantage clearance defensiveMove intermezzo middlegame veryLong,https://lichess.org/6Yxf86v7#33,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
mSBSO,r2q1r1k/pp2n2p/2p3pP/3nRbQ1/2BP4/2N5/PPP2PP1/4R1K1 b - - 2 20,d5c3 e5e7 d8d4 b2c3,2537,114,91,1136,crushing intermezzo middlegame short,https://lichess.org/Us6Ed5Eo/black#40,
mV1MY,r3kr2/4np2/b1p1BQp1/p3P1Pp/2pP3P/1p2R3/qPP2P2/1NK3R1 b q - 0 25,b3c2 b1c3 a2a1 c1c2 a1g1 e3f3,2581,99,40,60,advantage defensiveMove intermezzo long middlegame sacrifice,https://lichess.org/eiC9WWkE/black#50,
mZVNz,5rk1/pp4p1/4r1bp/2pN1p2/2P1PQPq/3P1K1P/PP6/R6R w - - 0 24,e4f5 g6f5 g4f5 h4h5 f3g3 f8f5 f4g4 f5g5,2513,109,79,34,crushing intermezzo middlegame pin sacrifice veryLong,https://lichess.org/irrRbFcm#47,
mZuaP,r3qr1k/1b2bp2/pp1p1n1p/2pP1P2/2P1N2R/4P3/PPQ3PP/1BR3K1 b - - 0 20,f6e4 f5f6 e7f6 h4e4 f6e5 e4e5,2576,81,95,180,crushing intermezzo long middlegame,https://lichess.org/wtUssEqk/black#40,
mb5PJ,4r2k/Q1bn2pp/2pq1pp1/8/3P2P1/2P1BN1P/Pr3PK1/1R2R3 b - - 1 19,b2b1 e3f4 d6f8 e1b1 c7f4 a7d7,2519,84,65,125,advantage intermezzo long middlegame,https://lichess.org/Yxl8pdPo/black#38,
mfmrc,8/3r2kp/p2q2p1/8/8/2Q5/PPP5/1K2R3 b - - 2 34,d6d4 e1d1 d4c3 d1d7 g7f8 b2c3,2523,82,85,112,crushing endgame intermezzo long pin sacrifice skewer,https://lichess.org/rZtAhqdD/black#68,
mgINC,r4rk1/p2qbpp1/1np2nQ1/4p3/8/1BN3PP/PPP5/4RRBK w - - 5 23,g1b6 d7h3 h1g1 a7b6,2518,100,83,109,advantage intermezzo middlegame short,https://lichess.org/1dJlI9x5#45,
mlCBZ,4r2k/p2q1pp1/2p5/1pbrP3/4BPb1/6P1/PPQ3KP/R1B1R3 w - - 2 23,e4d5 g4h3 g2h1 d7d5 c2e4 h3e6,2575,97,91,412,advantage defensiveMove intermezzo long middlegame,https://lichess.org/oC7dkiPN#45,
mrxZq,2k3r1/pp6/4PB2/2p4p/1q1n3P/2R3r1/5R1K/4Q3 w - - 0 33,f6d4 g3c3 e1c3 b4d4 c3d4 c5d4,2559,82,83,149,advantage intermezzo long master middlegame,https://lichess.org/wK40HvUA#65,
msgJ7,B6k/2q3b1/6Pp/4pQ2/p2rP2P/Ppp5/1PP5/2KR3R w - - 0 32,d1d4 c3b2 c1d2 e5d4,2580,90,61,58,advancedPawn crushing endgame intermezzo queensideAttack short,https://lichess.org/zsGwmrs7#63,
mtLFj,2kr1b1r/pp1n1Rp1/1q2p1B1/3P4/3p1BbN/2P3Pp/PP5P/R3Q1K1 w - - 0 23,d5e6 d4d3 f4e3 b6e6,2573,106,91,169,advantage discoveredAttack interference intermezzo middlegame short,https://lichess.org/7jpBNAZw#45,
muAI8,1rb4r/1q2bkpp/p2pN3/2n1pP1P/4P3/1pN1B3/P1PQ4/2KR3R w - - 0 21,e6c5 b3a2 c5b7 a2a1q c3b1 c8b7,2513,86,72,161,advancedPawn advantage intermezzo long middlegame promotion,https://lichess.org/cV3GpEHt#41,
n3pF1,2kr4/ppp2p2/4p1r1/5b2/1b3Q2/1P1qB1N1/P2P1P1P/R3K2R w KQ - 2 17,g3f5 b4d2 e3d2 e6f5 f4e3 g6e6,2536,85,80,194,advantage intermezzo long middlegame pin,https://lichess.org/OApcSVkz#33,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
n7a0z,r5r1/5Rnk/3p2pB/3PbN1p/P2pP2P/1q4P1/R3Q1K1/8 w - - 2 33,f5g7 b3g3 g2f1 e5g7 h6g7 g8g7,2596,101,91,600,advantage intermezzo long middlegame,https://lichess.org/BSpJSGZ8#65,
nER0P,1r1k1q1r/1pp2bRp/p2p1P2/N3pQ2/4Pn2/3B4/PPP4P/R6K w - - 7 25,d3a6 f7e6 f5g5 b7a6 a5c6 d8c8,2578,85,90,1807,advantage intermezzo long middlegame,https://lichess.org/Be9vx73x#49,
nHT1F,1k4rr/1q2bp2/p1R1pn2/1P6/P2p4/5QN1/1P5P/2R3K1 b - - 0 28,a6b5 f3f4 b8a8 a4b5,2559,94,80,195,advantage intermezzo master middlegame short,https://lichess.org/ZqVvvzqu/black#56,
nOIrj,8/8/p3kp1p/1pp5/2P1KP2/6P1/P6P/8 w - - 0 32,c4b5 f6f5 e4f3 a6b5 g3g4 f5g4,2539,103,91,2223,crushing endgame intermezzo long pawnEndgame,https://lichess.org/atRQ0CWM#63,
nTmjX,1k5r/1p4b1/pPb1q3/2B1n1p1/4Pn2/R4P1P/2QN2B1/2R3K1 w - - 3 32,d2b3 f4h3 g2h3 e5f3 g1f2 h8h3,2528,110,85,34,advantage deflection exposedKing intermezzo kingsideAttack long middlegame,https://lichess.org/U7Sx7nrm#63,
nZGxH,8/8/2k1p1pp/pp3p2/P2KPPP1/1P5P/8/8 b - - 0 37,f5g4 a4b5 c6b6 h3g4,2543,102,87,703,crushing endgame intermezzo master masterVsMaster pawnEndgame short,https://lichess.org/YX2oqhjV/black#74,
no27i,r1bq1b1r/ppp1kBpp/5n2/4p3/8/1Q6/PPp2PPP/RNB1R1K1 b - - 1 11,c2b1q e1e5 e7d6 a1b1,2566,100,84,30,crushing intermezzo opening short,https://lichess.org/Nkpsbz5q/black#22,Italian_Game Italian_Game_Scotch_Gambit
npEIg,8/4k3/2b1p1pp/4Kp2/2B2P1P/6P1/8/8 b - - 22 47,c6d5 c4d5 e6d5 h4h5 e7f7 e5d5,2555,87,84,52,bishopEndgame crushing endgame intermezzo long,https://lichess.org/z8K2MuVT/black#94,
nsDNn,r1b2rk1/ppp3pp/3bp1q1/5pB1/1n1P2P1/3B1N2/PPPQ1P1P/2KR3R w - - 1 12,g4f5 b4d3 d2d3 g6f5 d3f5 f8f5,2500,92,89,739,crushing intermezzo long middlegame,https://lichess.org/Td9BmeSQ#23,French_Defense French_Defense_Tarrasch_Variation
nzjvx,8/1bK4p/8/3p1kp1/3Bpp2/6P1/5P1P/8 w - - 0 37,c7b7 e4e3 g3f4 e3e2 d4c3 f5f4,2518,82,82,75,advancedPawn bishopEndgame crushing endgame intermezzo long,https://lichess.org/mYCCqS1e#73,
o0xqb,5qrk/5r1p/p4p2/1p2p3/3P2RQ/1P3NPP/P4P2/7K w - - 2 45,d4e5 g8g4 h4g4 f6e5 h1g2 f8a8,2547,83,92,1588,crushing endgame intermezzo long master masterVsMaster pin,https://lichess.org/fwgJZuda#89,
o1CqU,3rk1nr/pp1qpp1p/2P3p1/1B6/4p3/2b5/PP3PPP/R1BQ1RK1 b k - 0 12,d7d1 c6c7 e8f8 f1d1 d8d1 b5f1 f8g7 c7c8q,2503,81,87,268,advancedPawn crushing discoveredAttack intermezzo middlegame promotion veryLong,https://lichess.org/up9dhNxw/black#24,Slav_Defense Slav_Defense_Modern_Line
o4e8X,r2qrbk1/pp1n2p1/2p2nQB/8/4N3/7P/PPP3P1/4RR1K b - - 4 23,d8c7 f1f6 e8e4 g6f7 g8h7 e1e4 d7f6 f7c7,2553,104,89,826,crushing intermezzo middlegame pin veryLong,https://lichess.org/YHDNSK6Y/black#46,
oElVc,r3k2r/5N1p/b1p1p1p1/3pP3/p7/5R2/Pq3PPP/R2Q2K1 b kq - 0 19,a6e2 f7d6 e8d8 d1e1 e2f3 a1b1 b2d4 g2f3,2559,92,58,62,advantage intermezzo middlegame sacrifice veryLong,https://lichess.org/auZctx7K/black#38,French_Defense French_Defense_Advance_Variation
oKCXC,2Q2bk1/p1p3pp/2b3r1/8/8/2P2PqP/PP3RP1/R5K1 b - - 2 22,c6f3 c8f5 g6f6 f2f3 f6f5 f3g3 f8c5 g1h1,2557,82,83,198,crushing defensiveMove intermezzo middlegame veryLong,https://lichess.org/vO7lmH5L/black#44,
oUMek,r1bq2kr/pp2b1p1/2p1p2p/3nP3/3P4/2PB4/PP4PP/R1BQ1RK1 b - - 4 13,e7g5 d1h5 d8e7 d3g6 g5c1 g6f7 g8f8 a1c1,2555,100,70,88,advantage intermezzo opening quietMove sacrifice veryLong,https://lichess.org/iRt3MLu5/black#26,Caro-Kann_Defense Caro-Kann_Defense_Main_Line
oVcgN,6k1/pp4pp/2p2r2/6q1/2P2p2/3Q1b1r/PP3RP1/R1B3K1 w - - 0 31,f2f3 g5c5 c1e3 h3f3 d3d8 c5f8 d8f8 f6f8,2518,80,67,73,advantage intermezzo middlegame veryLong,https://lichess.org/9gJIfZ9w#61,
oVvY0,7k/1Q4pp/1p2bp2/1q2pn2/rP6/4BN1P/r4PP1/2R2RK1 b - - 10 29,f5e3 c1c8 e6g8 f2e3,2584,114,90,1315,crushing intermezzo middlegame short,https://lichess.org/12VyKRgy/black#58,
oWuRw,r2qrk2/p2b1p2/3p1n2/1pbP2Q1/4PN2/3B3P/2R2PP1/5RK1 b - - 2 24,f6e4 g5h6 f8g8 d3e4 e8e4 c2c3 e4f4 h6f4,2528,94,73,61,crushing intermezzo middlegame veryLong,https://lichess.org/XwnKqmyw/black#48,
oX3Pp,R7/5pp1/6pk/8/P2P1KPr/R3P3/1r6/8 w - - 6 46,f4g3 h6g5 a8a5 f7f5 g4f5 h4g4 g3f3 g6f5 a5f5 g5f5,2558,89,92,214,advantage defensiveMove endgame intermezzo rookEndgame veryLong,https://lichess.org/BOd8dJGJ#91,
ohIps,r4rk1/pp1q1p2/2p1b1pp/3pP3/8/3Q2RP/PPB2PP1/4R1K1 b - - 1 20,g8h7 g3g6 e6f5 g6d6 d7d6 d3f3 f5c2 e5d6,2507,95,82,45,crushing intermezzo middlegame sacrifice veryLong,https://lichess.org/jIWc8b2M/black#40,
okS9W,8/7p/1k1p4/pp1P4/1P2pp2/P7/1bN1KPPP/8 b - - 3 29,b2a3 b4a5 b6a5 c2a3 a5b4 a3b1,2524,82,90,718,advantage defensiveMove endgame intermezzo long,https://lichess.org/4KOotmKt/black#58,
omPXp,5r1k/pQ2R3/1p5p/5qp1/5n2/2P5/PP5P/5R1K w - - 3 34,f1f4 f5b1 h1g2 g5f4 b7f3 f8g8 g2f2 b1g1,2519,91,79,49,crushing endgame intermezzo veryLong,https://lichess.org/ObUylvzF#67,
ox6En,2r1k2r/1bq1bppp/p1n1pn2/1p4N1/8/2NB4/PPP1Q1PP/2KR1RB1 b k - 9 16,h7h6 g5e6 f7e6 d3g6 e8f8 e2e6 c6e5 g1b6,2517,102,91,220,advantage intermezzo middlegame sacrifice veryLong,https://lichess.org/iYhE0Yfr/black#32,Sicilian_Defense Sicilian_Defense_Kan_Variation
p1MCv,r3kb1r/pp3p2/4p2p/3pPnp1/3n1P2/qN1Q4/P4BPP/RR4K1 b kq - 1 18,d4b3 d3b5 e8d8 a2b3 a3b4 f2b6,2512,102,90,1312,advantage intermezzo long middlegame,https://lichess.org/TdkGdkpL/black#36,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
p7yXM,5r2/7k/P2p3p/5p1P/3Q1p1b/2PB1K2/1P5q/5R2 w - - 3 38,d4f4 h2h3 f3e2 f8e8 e2d2 h4g5 f4g5 h3h2 d2c1 h6g5,2552,86,78,49,advantage endgame exposedKing intermezzo pin sacrifice veryLong,https://lichess.org/CIg7Fdo7#75,
pBNUs,r4rk1/p2q3p/2np2NP/1p6/2P1bp2/P1B2n2/1P1Q4/2K3RR b - - 0 27,e4g6 d2d5 f8f7 g1g6 g8f8 g6d6,2555,87,69,85,crushing fork intermezzo long middlegame,https://lichess.org/mOjPSOWu/black#54,
pD2AJ,1r1qk2r/p1p4p/B7/4pP2/1b1nn1p1/3P1pP1/PPPB1P1P/R2QK2R w KQk - 0 15,d2b4 e4f2 e1f2 b8b4,2535,89,84,389,advantage attackingF2F7 intermezzo middlegame short,https://lichess.org/JTHgTXz1#29,Italian_Game Italian_Game_Rousseau_Gambit
pJ2Sc,r1b3k1/ppq1n2p/3rp1pB/5p2/NP6/2PnQ3/P4PPP/3R1RK1 b - - 1 20,c7d7 a4c5 d3c5 e3e5 e7d5 b4c5,2532,88,69,52,advantage intermezzo long middlegame sacrifice,https://lichess.org/MUptCD4d/black#40,
pJZXE,4r1k1/pp4bp/1np1p1p1/5qN1/5r2/2N3Q1/PPP2PPP/R3R1K1 w - - 8 22,g5e6 g7c3 g3c3 e8e6 e1e6 f5e6,2574,98,89,496,crushing intermezzo long middlegame,https://lichess.org/fxpWM6DF#43,
pJrvp,r5k1/ppp1Rr1p/q2p2pQ/2n5/2PK4/8/1PP2PPP/7R w - - 3 23,e7f7 c5e6 d4d3 g8f7 h6h7 f7f6,2522,128,56,24,advantage defensiveMove endgame intermezzo long,https://lichess.org/qhX2U5in#45,
pLia5,R7/4qrkp/1p1pPpp1/1P4P1/7P/8/Q6K/8 b - - 0 38,f6g5 a2b2 f7f6 h4g5,2551,84,96,91,crushing endgame interference intermezzo pin short,https://lichess.org/dlEImAVb/black#76,
pP3fw,2r5/p7/4p1pp/3k1p2/5K1P/2P3P1/P4P2/2R5 w - - 0 30,c3c4 c8c4 c1c4 e6e5 f4f3 d5c4,2589,80,93,702,crushing endgame intermezzo long rookEndgame sacrifice,https://lichess.org/xwDFRKT9#59,
pdqg4,8/8/2k5/1p3p1p/1Kp3pP/P4PP1/1P6/8 w - - 0 36,f3g4 f5f4 g3f4 h5g4,2521,78,92,1545,crushing endgame intermezzo pawnEndgame short,https://lichess.org/HwR1f8id#71,
phSv5,2r2rk1/5ppp/2nqpn2/p2pN3/3P4/2PQ2RP/P2N1PP1/4R1K1 b - - 1 18,c8b8 g3g7 g8g7 d3g3 f6g4 g3g4 g7h8 g4f4 c6e5 f4f6 h8g8 e1e5,2593,101,88,579,attraction crushing intermezzo kingsideAttack middlegame sacrifice veryLong,https://lichess.org/0T1JaAjZ/black#36,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
pmI7h,B2q1rk1/p4ppp/1p3n2/2p1b3/3pNn2/PP1P3b/1BP1N3/R2QK2R w KQ - 0 17,e4f6 d8f6 e2f4 f6h4 e1e2 e5f4,2530,96,89,652,crushing exposedKing fork intermezzo long middlegame,https://lichess.org/3LS5BLe1#33,Mieses_Opening Mieses_Opening_Reversed_Rat
psI35,2q2r2/ppp3pk/6rp/2N1p2Q/3n1p2/3P4/PPP2PPP/R1B2RK1 w - - 1 25,c2c3 g6g5 h5g5 d4e2 g1h1 h6g5,2574,106,90,338,crushing intermezzo long middlegame sacrifice,https://lichess.org/olgEOJgW#49,
pxFnp,2r1r1k1/1p2q2p/5pp1/pb1Pn3/3Q4/5BP1/PP1N2PP/2R2RK1 w - - 2 26,f1e1 e5d3 e1e7 c8c1 d2f1 e8e7,2509,78,91,1872,advantage fork intermezzo long middlegame sacrifice,https://lichess.org/PZP4dJRg#51,
pxWvC,b2r4/r4pk1/p1q1pNpp/2p1Pn2/2P5/2P2N1P/3RQPP1/1R4K1 b - - 1 29,d8d2 b1b8 f5e7 e2d2,2509,106,89,684,crushing intermezzo master middlegame short,https://lichess.org/AezsR9vd/black#58,
q1B97,7k/p4prp/2p5/5pNP/1p1P4/8/q3PKQ1/6R1 b - - 2 33,h7h6 g2c6 h6g5 c6h6 h8g8 g1g5 g7g5 h6g5,2524,96,90,1139,crushing endgame exposedKing intermezzo sacrifice veryLong,https://lichess.org/S6c2740d/black#66,
q1Lrt,8/p2pkpp1/b7/4P3/1np2P2/4P1P1/3R1K1P/r4BR1 w - - 0 25,f1g2 b4d3 d2d3 a1a2 f2f3 c4d3,2539,84,81,143,advantage endgame intermezzo long sacrifice,https://lichess.org/5WnS6wck#49,
q3y63,r4rk1/1b3ppp/pqn5/1pbn4/3N4/1P5P/PBB2PP1/R2QRNK1 w - - 1 19,d4c6 c5f2 g1h1 b6c6,2520,85,82,159,advantage fork intermezzo master middlegame short,https://lichess.org/HmZdMA2S#37,Ruy_Lopez Ruy_Lopez_Closed
qC0Px,r2q1rk1/pb2npb1/1p5p/2p3pN/3nN2B/P7/BPP3PP/R2Q1R1K b - - 1 17,g5h4 d1g4 d4f5 f1f5 e7f5 e4f6 g8h8 g4f5 g7f6 h5f6,2593,88,73,105,advantage intermezzo kingsideAttack opening pin sacrifice veryLong,https://lichess.org/AYhGJ9b9/black#34,Sicilian_Defense Sicilian_Defense_Closed
qFbq8,2kr3r/1pp1qpp1/p4np1/Q5B1/4n1P1/1N5P/PPP5/2KR1B1R w - - 0 19,g5f6 d8d1 c1d1 e7f6 f1g2 e4f2,2505,102,87,210,advantage intermezzo long middlegame,https://lichess.org/ekM4yEZ3#37,
qPeX2,r1bq1rk1/pp1nb1pp/2p1pp2/3pP1N1/3P3P/P1NB4/1PP2PP1/R2QK2R b KQ - 1 11,f6g5 d3h7 g8h7 h4g5 h7g8 h1h8 g8h8 d1h5 h8g8 g5g6 d7f6 e5f6 f8f6 h5h7 g8f8 h7h8,2502,86,91,5604,attraction discoveredAttack intermezzo kingsideAttack mate mateIn5 opening sacrifice veryLong,https://lichess.org/CNuiBgAw/black#22,Torre_Attack Torre_Attack_Classical_Defense
qQwUy,r6r/p3kp2/1p1bp3/1Q1p3q/3N2p1/2P3p1/PP3PBP/4RRK1 w - - 0 24,f2g3 h5h2 g1f2 d6g3 f2e2 h2g2 e2d1 g3e1 b5b4 e7e8,2520,101,90,1929,crushing defensiveMove deflection intermezzo kingsideAttack middlegame veryLong,https://lichess.org/UaEhPxVJ#47,
qR74V,2k3rr/2qn1p2/p2P4/R3P3/2p3p1/3N2P1/Q4Pb1/1R4K1 w - - 0 31,d6c7 g2f3 b1b8 c8c7 a2c4 c7b8,2507,87,83,307,crushing intermezzo long middlegame quietMove,https://lichess.org/xwhBuFGZ#61,
qSFK5,5r1k/1p4pp/p3Q1b1/2pp2q1/P4R2/B1P4P/2P3K1/1R6 w - - 0 30,f4g4 g6e4 e6e4 g5d2 g2h1 d5e4,2559,130,87,16,crushing intermezzo long middlegame sacrifice,https://lichess.org/3Jy7U2ZO#59,
qSVip,6k1/2p2r1p/P2p2pr/8/3Q4/4PPq1/8/R2K1R2 b - - 1 32,f7f3 d4d5 g8g7 f1f3 h6h1 d1e2 g3g2 e2d3 h1a1 f3f7,2542,86,89,158,crushing endgame intermezzo veryLong,https://lichess.org/K2KHHiKo/black#64,
qUh6A,rnbqkb1r/ppp4p/3p1pp1/4N3/2B5/2P5/PPP2PPP/R1BQR1K1 b kq - 0 8,d6e5 c4f7 e8e7 e1e5 f6e5 c1g5 e7f7 d1d8 b8c6 d8c7,2528,84,67,89,advantage deflection exposedKing intermezzo opening sacrifice veryLong,https://lichess.org/ZYlX3dDy/black#16,Bishops_Opening Bishops_Opening_Boden-Kieseritzky_Gambit
qdFQW,q6k/p4Qp1/bp1N3p/4p1B1/8/3n2P1/PP3n1P/R2R2K1 w - - 0 24,d1d3 f2h3 g1f1 a6d3 f1e1 a8g2,2585,87,84,342,crushing fork intermezzo long master masterVsMaster middlegame,https://lichess.org/Py2DKucS#47,
qepY6,8/6kp/R2PKp2/4bPP1/3r4/8/2P5/8 b - - 0 37,d4d6 a6d6 e5d6 g5f6 g7g8 e6d6 g8f7 c2c4 h7h5 c4c5 h5h4 c5c6 h4h3 c6c7 f7f6 c7c8q,2551,86,91,2442,advancedPawn crushing endgame intermezzo promotion quietMove veryLong,https://lichess.org/w5fxmIdh/black#74,
qhXTJ,r2q1r2/p1b3k1/1p4pp/2p2p2/2Pp1P2/P4RNQ/1PP3PP/R5K1 b - - 0 23,f8e8 g3f5 g6f5 f3g3 g7h7 h3f5 h7h8 g3g6 d8h4 g2g3,2597,111,90,148,advantage clearance intermezzo middlegame sacrifice veryLong,https://lichess.org/gXOM3ZJb/black#46,
qiZtD,8/5k1p/2R3rP/p7/Pp1pPr2/1P1P2p1/2P1K3/7R w - - 2 43,c6g6 f4f2 e2e1 f7g6 h1g1 f2f3 g1f1 f3e3,2528,101,91,951,crushing endgame intermezzo rookEndgame veryLong,https://lichess.org/fvdCJA9S#85,
qkxbE,r1b1k2N/2p3pp/pb1p4/1p6/4P1nq/1n5P/PP3PP1/RNBQ1RK1 w q - 0 14,h3g4 b3d4 c1e3 c8g4 e3d4 g4d1,2587,88,83,120,advantage intermezzo long middlegame quietMove,https://lichess.org/d6YRMzNJ#27,Ruy_Lopez Ruy_Lopez_Morphy_Defense
qoDQT,r1b3n1/pp3kb1/1qn2pp1/3pP3/5B1Q/2P5/PP3PPP/RN2K1NR w KQ - 3 12,e5f6 b6b2 g1f3 g8f6,2557,88,82,119,advantage intermezzo master masterVsMaster middlegame short,https://lichess.org/Mk8QnW9g#23,Queens_Pawn_Game Queens_Pawn_Game_Steinitz_Countergambit
qrf8U,r4r2/pb3pkp/1q4p1/1p2NRQ1/4n3/2pB4/PP4PP/5R1K w - - 2 23,d3e4 f7f6 g5h4 b7e4,2504,103,90,491,crushing fork intermezzo middlegame short,https://lichess.org/sYLeaelD#45,
r7llS,6k1/p1r2pP1/Q7/6r1/2npb2p/P3b2P/1P4P1/4R1RK b - - 2 29,e3g1 a6h6 e4g2 h1g1 g2c6 h6g5,2570,86,79,103,advantage intermezzo long master middlegame,https://lichess.org/IgL6wFDI/black#58,
rAdie,r7/p1q1bp2/2pNn1kB/P3P1P1/2P1NP2/8/6P1/5R1K b - - 0 31,e7d6 f4f5 g6h7 e5d6,2512,83,78,157,crushing fork intermezzo master middlegame short,https://lichess.org/Ar0XBcEC/black#62,
rB4Sl,3r3r/p1kbq1p1/B1pb4/3p3p/3P2p1/1N3P2/PPQ3PP/2R2RK1 w - - 0 20,f3g4 d6h2 g1h2 h5g4 h2g1 g4g3 f1f3 e7h4,2559,82,67,74,crushing discoveredAttack intermezzo kingsideAttack middlegame veryLong,https://lichess.org/fAjqSz6h#39,
rCrAI,r1b2bk1/pp4r1/3p4/PN1Pp2q/1P2P1Pn/2R2p2/3BBN2/3Q1RK1 w - - 0 27,c3c8 f3e2 d1e2 a8c8,2527,86,79,71,advancedPawn advantage intermezzo master middlegame pin short,https://lichess.org/SYuduodX#53,
