PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
MbCF7,6k1/1p5p/p1p1PQp1/8/2p3P1/PP2q2P/6K1/8 b - - 0 48,e3e4 g2f2 e4c2 f2g3 c2d3 g3h4,2560,96,79,164,crushing defensiveMove endgame long queenEndgame,https://lichess.org/clk15N6z/black#96,
MbS2G,4Q3/5p1k/p2q1Ppp/1p6/7P/1P6/2P1KP2/8 b - - 2 40,d6e6 e8e6 f7e6 c2c4 b5c4 b3c4,2501,82,93,306,crushing endgame long queenEndgame,https://lichess.org/2zU9P3fl/black#80,
MmlFw,8/5pp1/2p4p/2Qk4/2pP1P2/6qP/PP6/7K b - - 4 33,d5e4 c5e7 e4f3 e7a3,2572,90,82,107,crushing endgame queenEndgame short,https://lichess.org/Ptrtae3v/black#66,
MwNXx,8/8/8/8/4Q3/2p3P1/3p1P2/2k2K2 w - - 2 58,f1g2 d2d1q g3g4 d1d2 e4f5 c3c2,2574,115,84,419,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/iEpTxbpN#115,
N17ke,8/5kp1/2p2p1p/3p4/1Pq2PP1/2P1Q2P/1K6/8 b - - 0 32,c4e4 e3e4 d5e4 c3c4 f7e6 b2c3 g7g6 g4g5 h6g5 f4g5,2543,87,63,51,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/PWEBwQxE/black#64,
N5Mov,8/1Q3pkp/P3p1p1/3p4/7P/3q2P1/5P2/4K3 b - - 5 39,d5d4 a6a7 d3c3 e1f1 d4d3 a7a8q d3d2 f1e2,2528,84,91,129,advancedPawn crushing defensiveMove endgame promotion queenEndgame veryLong,https://lichess.org/vmT52nK4/black#78,
N8cCo,6k1/6p1/2Q1p2p/p3p3/4P3/P4q2/KPP5/8 w - - 3 30,c6e6 f3f7 e6d5 f7d5 e4d5 e5e4,2549,102,91,723,crushing defensiveMove endgame long pin queenEndgame,https://lichess.org/C9EomJBY#59,
NDiTd,2q5/p6k/1p3p1p/1P5P/3Q1P2/1P4K1/8/8 b - - 4 47,c8f8 d4d7 h7h8 g3g4 f6f5 d7f5,2523,81,79,150,crushing endgame long queenEndgame,https://lichess.org/ISlEwleD/black#94,
NGwv5,1k6/1p6/PQp5/3q4/5p2/6P1/5P2/6K1 b - - 0 45,d5b5 a6a7 b8a8 b6b5 c6b5 g1f1,2524,83,93,207,advancedPawn crushing defensiveMove endgame long queenEndgame,https://lichess.org/F2UGfWDN/black#90,
NN7kl,6k1/5p2/8/3PpQ1P/4P1PK/pP3P2/8/4q3 w - - 5 65,h4g5 e1c1 g5f6 g8f8 f5e5 c1b2,2505,91,55,52,crushing endgame long queenEndgame,https://lichess.org/bnJtC79Y#129,
NSMtD,4Q3/2p3pk/pp6/2q5/6P1/P1P3K1/6P1/8 w - - 1 36,e8h5 c5h5 g4h5 b6b5 g3f4 h7h6,2587,88,62,75,advantage endgame long queenEndgame quietMove,https://lichess.org/rOVWWz2Z#71,
NaZD9,3q3k/6p1/7p/8/P1Q5/3p3P/5PP1/5K2 w - - 0 42,f1e1 d8e8 e1f1 d3d2,2549,85,77,105,advancedPawn crushing endgame queenEndgame short,https://lichess.org/XlA7bftF#83,
NbUD1,8/6pk/3q1p1p/3p4/3P1K2/2P2P1P/3Q2P1/8 w - - 2 38,f4g4 f6f5 g4f5 h6h5 d2g5 g7g6 g5g6 d6g6,2549,94,80,89,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/nzHOCMuy#75,
Nl6m1,8/1pq2kp1/p7/3p4/1Q6/P4P1P/1P4P1/7K w - - 4 40,b4c3 c7c3 b2c3 d5d4,2554,110,90,1147,crushing endgame queenEndgame short,https://lichess.org/53U4VrQL#79,
NvpG8,6k1/5p2/6p1/p5Pp/P1pQ4/2P3P1/1P2qP1K/8 w - - 5 33,d4e3 e2e3 f2e3 f7f6 g5f6 g8f7 g3g4 f7f6,2533,86,78,116,crushing endgame queenEndgame veryLong,https://lichess.org/l9Wk7BQi#65,
Nyu5I,8/p5pk/1p5p/4Q3/1P5P/P5PK/5q2/8 b - - 0 50,f2f6 e5f6 g7f6 h3g4 h7g6 g4f4,2550,102,81,233,crushing defensiveMove endgame long queenEndgame,https://lichess.org/4LSLLffB/black#100,
O2arH,6k1/6p1/8/1p1p2qp/1P1Q2PP/6K1/P7/8 b - - 0 29,g5g4 d4g4 h5g4 g3g4 g8h7 g4g5 d5d4 g5f4 h7g6 f4e4,2544,91,89,202,crushing endgame queenEndgame veryLong zugzwang,https://lichess.org/uckL7yRg/black#58,
O66zd,8/6pk/8/5pq1/8/4PQ1p/5P1P/5K2 b - - 1 44,g5g4 f3g4 f5g4 f1e2 h7g6 e2d3 g6f5 d3d4,2502,97,88,473,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/qcMd8RCI/black#88,
OBbLq,8/6kp/p2q2p1/1p2p3/1P6/P3Q1PP/5P2/6K1 b - - 0 36,d6d4 e3d4 e5d4 f2f4 g7f6 g1f2 f6f5 f2f3,2562,84,91,694,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/pFSXzTkj/black#72,
ODQmQ,8/2pQP1pk/p6p/3p4/3P4/P3P3/1q5P/6K1 b - - 0 31,b2c1 g1g2 c1c2 g2h3,2582,101,90,1214,crushing defensiveMove endgame queenEndgame short,https://lichess.org/aVqQkS88/black#62,
OFlNF,2Q5/6k1/3p4/2p1qp2/2Pp3p/3P1P2/4P2P/7K w - - 2 40,c8d7 g7g6 h1g1 e5e2,2595,92,84,74,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/yfws3UKe#79,
ONlsL,8/p4ppk/2q1p2p/2pp4/2P5/1Q1P4/P1P2PPP/6K1 b - - 0 24,c6b6 b3b6 a7b6 d3d4 c5d4 c4c5,2586,100,91,2073,crushing endgame long queenEndgame,https://lichess.org/m2b47jVr/black#48,
OR3IR,8/5p1k/p5p1/1p2P3/5P2/1P4KP/P1Q5/6q1 w - - 7 40,g3h4 h7h6 c2d2 b5b4 d2c1 g1c1,2500,79,52,94,crushing endgame long queenEndgame quietMove,https://lichess.org/BFacxNWg#79,
OVhdR,7Q/4PK2/5n2/p2q1P2/6p1/8/Pk6/8 w - - 6 54,f7f6 d5d4 f6f7 d4h8 e7e8q h8h5 f7e7 h5f5,2566,86,72,134,crushing endgame queenEndgame skewer veryLong,https://lichess.org/xxMFTZg2#107,
OZEdC,8/p5kp/6p1/1P1p4/P1p1p3/2q4P/4Q1K1/8 b - - 0 38,c3d3 e2d3 e4d3 g2f1 g7f6 a4a5,2592,102,85,70,advantage defensiveMove endgame long queenEndgame,https://lichess.org/SH4o5uAV/black#76,
OiQrT,8/p4pk1/2Qp3p/1P2q1p1/2P3P1/7P/5PK1/8 b - - 0 49,e5c5 c6c5 d6c5 g2f3 g7f6 f3e4 f6e6 f2f3 e6d6 e4f5,2520,99,84,353,crushing endgame master queenEndgame quietMove veryLong zugzwang,https://lichess.org/JXtemcWi/black#98,
Ols3F,8/7p/1Q6/4k3/3p4/1Pq5/5PPP/6K1 w - - 1 31,b6b8 e5e4 g2g3 e4d3,2524,80,92,810,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/TG2gchXx#61,
Oq2wW,6k1/5p2/4p1pp/3p4/1P3PPK/2P4P/2q5/6Q1 w - - 0 48,g1d4 e6e5 f4e5 c2g2,2585,89,92,572,crushing endgame queenEndgame short,https://lichess.org/w1Frl5ia#95,
OuK50,8/p6p/8/2P5/2Q3pk/1P6/P4q2/7K w - - 0 55,c5c6 f2e1 h1g2 e1d2,2586,114,90,812,crushing endgame queenEndgame short,https://lichess.org/ByLVqutp#109,
OuNdS,6k1/2q2pp1/Q1P4p/P2p4/8/4p2P/6P1/7K b - - 0 35,d5d4 a6b7 e3e2 b7c7 e2e1q h1h2 g8h7 a5a6,2586,88,76,178,crushing endgame queenEndgame veryLong,https://lichess.org/tSB7v9Gu/black#70,
Ox3F2,8/8/2pk2p1/2q5/1Q6/1P6/1KP5/8 w - - 4 44,b4f4 c5e5 f4e5 d6e5 b2c3 e5e4 c3d2 g6g5,2579,116,90,1477,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/JUPvPY1I#87,
P8ozV,6k1/pq5p/5Qp1/6P1/4P2K/6P1/8/8 w - - 7 48,e4e5 b7h1 h4g4 h1e4 f6f4 e4f4,2573,100,90,495,crushing endgame long queenEndgame,https://lichess.org/5QQfZiy7#95,
PBTc3,8/1p3k2/p1p5/2Pp1ppp/PP1Pq3/5QPP/5PK1/8 w - - 4 36,g3g4 h5g4 h3g4 f5f4 f3e4 d5e4,2513,104,90,591,crushing endgame long queenEndgame quietMove,https://lichess.org/NoEKiPn9#71,
PDXvx,8/6k1/7p/5Q2/1qpP4/4P2P/1p3P2/5K2 w - - 1 43,f5e5 g7f8 e5f5 f8e7,2507,96,57,51,crushing defensiveMove endgame queenEndgame short,https://lichess.org/IMUwedcA#85,
PEfna,3Q4/2P2pkp/1p2p1p1/1P6/8/2q1K1P1/5P1P/8 w - - 11 39,e3e4 f7f5 e4f4 e6e5 f4g5 h7h6 g5h4 c3c4 f2f4 g6g5 d8g5 h6g5,2546,98,83,99,crushing endgame pin queenEndgame veryLong,https://lichess.org/pVOPrgB9#77,
PHwLX,8/6kp/6p1/1p1pPpQ1/4q2P/1P4P1/P4P1K/8 w - - 5 42,g5e3 e4e3 f2e3 b5b4,2507,82,91,1301,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/2XvGfwP2#83,
PKWsu,8/8/5Q2/2p3p1/8/4k2P/5qPK/8 w - - 1 43,f6g5 f2f4 g5f4 e3f4 g2g3 f4e4 h2g2 c5c4 g2f2 e4d3,2569,103,93,35,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/818YTNml#85,
PQetK,8/8/2p2pkp/6q1/2Q5/7P/5PP1/6K1 b - - 5 37,c6c5 f2f4 g5h4 c4g8 g6f5 g2g3,2519,96,84,68,crushing endgame long queenEndgame,https://lichess.org/VnXnscP7/black#74,
PaRZb,5Q2/8/p6p/8/6K1/2k3P1/6P1/3q4 w - - 1 44,f8f3 c3d2 f3d1 d2d1 g4h5 a6a5 g3g4 a5a4,2599,97,89,77,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/Rx6fr9i9#87,
Pcvnm,8/2Q5/5p2/5q2/P4p2/1P4k1/1KP5/8 w - - 1 47,c7c3 f4f3 a4a5 f5e6 c3c7 g3g2,2544,110,79,31,advantage defensiveMove endgame long queenEndgame,https://lichess.org/8GE3zHoC#93,
Pf8eU,5k2/p5pp/5P2/2p2Q2/2Pq4/P2p4/1P5P/5K2 b - - 0 35,d4f6 f5f6 g7f6 b2b4 f6f5 f1e1,2526,102,84,55,crushing defensiveMove endgame long queenEndgame,https://lichess.org/djscY2TE/black#70,
PgloO,8/p5pk/1pp4p/6p1/PQ6/2P2KPP/1P1q1P2/8 b - - 2 30,d2d5 b4e4 h7g8 e4d5 c6d5 f3g4 g7g6 f2f4 g5f4 g4f4 g8f7 f4e5,2558,93,90,606,crushing endgame queenEndgame veryLong,https://lichess.org/m4ydfo9N/black#60,
PkZLR,k7/1p5p/p2P2p1/8/8/KP1Q4/5q2/8 b - - 0 41,f2c5 b3b4 c5b6 d6d7 b6d8 d3d5,2509,94,85,45,advancedPawn crushing defensiveMove endgame long master queenEndgame,https://lichess.org/meg8rabv/black#82,
Q2MZ5,8/5kp1/5p2/8/3pqP2/6PP/3Q1K2/8 w - - 1 39,d2e2 e4e2 f2e2 f7e6 e2d3 e6d5 h3h4 f6f5 h4h5 d5c5 g3g4 f5g4 f4f5 g4g3 f5f6 g7f6 h5h6 g3g2 h6h7 g2g1q,2505,87,91,475,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/UdIApekS#77,
Q8KJr,6k1/3PQ2p/5p2/p4P1p/2p5/2P2K2/3q2P1/8 b - - 6 44,d2d1 f3g3 d1g4 g3f2,2531,93,74,83,crushing defensiveMove endgame queenEndgame short,https://lichess.org/r5wX4Bus/black#88,
QAhD0,8/8/4p3/5pp1/5q2/2Q2k2/P4P2/6K1 b - - 11 53,f3g4 g1g2 g4h5 c3f3 h5g6 f3f4,2551,83,92,1084,crushing endgame long master queenEndgame,https://lichess.org/5mhZC5Dk/black#106,
QB17n,8/2Q2pkp/6p1/3p4/4qP2/2P3P1/7P/6K1 w - - 0 37,c7e5 e4e5 f4e5 g7h6 g1f2 h6g5 f2e3 g5f5,2513,84,48,58,advantage endgame queenEndgame veryLong,https://lichess.org/NyIVhpsb#73,
QPLlY,8/4Q3/6pk/5q1p/7P/6P1/7K/8 w - - 15 66,e7g5 f5g5 h4g5 h6g5 h2h3 g5f6 g3g4 f6g5 g4h5 g5h5 h3g3 h5g5,2520,82,68,61,crushing defensiveMove endgame queenEndgame veryLong zugzwang,https://lichess.org/GgGclq3u#131,
QPsKa,7k/3q4/1p4Q1/p3K2P/2P5/1P4p1/P7/8 w - - 2 66,g6h6 h8g8 h6b6 d7g4,2507,96,84,43,crushing endgame queenEndgame short,https://lichess.org/dLOkzOmz#131,
Qgq5r,6K1/5QP1/8/p7/1q6/8/1k6/8 b - - 0 61,a5a4 f7f6 b2b1 g8h8,2505,92,93,1288,crushing defensiveMove endgame queenEndgame short,https://lichess.org/w3EPCSpQ/black#122,
Qiq0h,8/8/5kp1/Q3p3/2q1PpP1/5P2/1P4K1/8 w - - 1 43,a5c3 c4e2 g2g1 f6g5 c3c1 e2f3,2538,89,96,302,advantage endgame long queenEndgame,https://lichess.org/FwOam5Cc#85,
Qt1kh,8/5k2/1p2q2p/p5pP/P2Q2P1/2P2K2/8/8 b - - 4 47,e6f6 d4f6 f7f6 f3e4 f6e7 e4d5 e7d7 c3c4,2558,83,81,1293,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/KraLHr27/black#94,
Qtft4,7k/1q4p1/7p/Qp6/p2P4/4P1PP/5P1K/8 w - - 1 42,a5b4 b7a8 b4a3 b5b4 a3b4 a4a3,2514,86,80,68,crushing endgame long queenEndgame quietMove,https://lichess.org/8OM9QbAd#83,
Qu2Eq,8/8/pQ6/8/Pp2P3/3k4/4q3/2K5 w - - 0 55,b6d8 d3c3 d8f6 c3b3 f6e6 b3a3,2509,81,73,95,crushing defensiveMove endgame long queenEndgame,https://lichess.org/sajkcZrA#109,
Qx39N,8/8/8/P2PQ1p1/4P2p/7k/4q3/6K1 w - - 1 60,e5f5 g5g4 f5f1 e2f1 g1f1 g4g3,2509,90,95,185,crushing defensiveMove endgame exposedKing long queenEndgame,https://lichess.org/JNA3KKAO#119,
QyIfR,8/Q6p/2p3p1/p1k2q2/P7/1P5P/2P5/1K6 b - - 9 42,c5b4 a7e7 f5c5 c2c3 b4c3 e7c5,2573,78,87,528,attraction crushing deflection endgame long master pin queenEndgame,https://lichess.org/PtRjCHoO/black#84,
QzcXZ,7k/6p1/pPQ4p/2Pp4/P5P1/4q1KP/8/8 w - - 4 39,g3h4 h8h7 c6d7 e3f2 h4h5 f2f6 d7f5 g7g6 f5g6 f6g6,2540,84,69,113,crushing endgame fork queenEndgame veryLong,https://lichess.org/MSxtzkfg#77,
R6TPZ,8/5pk1/2P2pp1/p2Q4/8/3K1P2/1q2P3/8 b - - 0 37,a5a4 d5c5 b2b3 d3d2,2565,88,84,53,advantage defensiveMove endgame master queenEndgame quietMove short,https://lichess.org/wVzSAfqG/black#74,
R6nNC,8/8/8/7k/P4pp1/4q3/6P1/5Q1K w - - 0 59,f1b5 h5h4 b5b1 h4g3 b1g1 e3e4,2591,84,75,120,crushing defensiveMove endgame long queenEndgame,https://lichess.org/VziVFCeG#117,
R74g0,8/5Q2/3k2P1/1K3p1p/5q1P/8/8/8 b - - 0 62,f4e4 g6g7 e4c6 b5a5,2516,88,83,75,advancedPawn crushing endgame master queenEndgame short,https://lichess.org/FaLABACM/black#124,
RAQt6,6k1/5p1p/6q1/p5P1/5PK1/P3Q3/8/8 b - - 2 45,a5a4 e3e8 g8g7 f4f5 h7h5 g4f4 g6d6 e8e5 d6e5 f4e5 f7f6 e5e6 h5h4 e6e7 g7h7 g5f6 h4h3 f6f7 h3h2 f7f8q h2h1q f8f7,2529,97,90,43,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/RDReeY8O/black#90,
REPHc,8/p3Q1kp/2p2pp1/2Pp4/3P4/q5P1/5P1P/6K1 b - - 1 33,g7h6 e7f8 h6g5 h2h4 g5g4 f8f6 a3f3 f6c6,2515,94,82,76,crushing deflection endgame queenEndgame veryLong,https://lichess.org/EpKCN0r9/black#66,
RJcto,7k/p1P3p1/5p1p/8/3P4/3K4/2Q4q/8 b - - 4 49,h2h3 d3c4 h3c8 c2h2,2503,88,71,80,crushing defensiveMove endgame queenEndgame short,https://lichess.org/P2ETeTAA/black#98,
RJl1r,5k2/8/p1p4p/4P3/5P2/P2p1q2/1P1Q3P/6K1 w - - 0 36,d2f2 f3d1 f2f1 d1g4 g1f2 d3d2,2503,81,93,335,advancedPawn crushing endgame long queenEndgame,https://lichess.org/UtYj5KiQ#71,
RRFWI,8/6k1/1Q6/6p1/1p2q3/1P2p1PP/2P5/5K2 w - - 7 47,f1e2 e4g2 e2d3 g2f1 d3e4 e3e2,2559,110,90,242,advancedPawn crushing endgame exposedKing long queenEndgame,https://lichess.org/L3Gvv38F#93,
RTycu,8/1q5k/6p1/5p2/7P/6KP/5Q2/8 w - - 10 58,f2f3 b7f3 g3f3 h7g7,2546,83,84,97,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/vsChbrsh#115,
RYALR,6k1/6p1/1Q6/1p1p2P1/p1p1p3/P1P2q2/KP6/8 b - - 4 36,e4e3 g5g6 f3f6 b6b8 f6f8 b8e5,2507,77,92,1963,crushing endgame long queenEndgame,https://lichess.org/DzUdw6M4/black#72,
RdEWv,8/p6p/1p5P/2p3k1/P1P2Q2/3p2P1/2q2P1K/8 b - - 4 41,g5h5 g3g4 h5h4 f4f5 c2f2 f5f2,2554,99,80,255,crushing endgame long queenEndgame,https://lichess.org/5fq0lQ9s/black#82,
RdsUM,8/P5pk/1Q3p1p/3p4/3Pp2P/5qP1/5P2/6K1 b - - 2 43,e4e3 b6b1 f6f5 b1e1 e3f2 e1f2 f3a3 f2f5,2550,115,90,1351,crushing endgame master queenEndgame skewer veryLong,https://lichess.org/12KUwoXI/black#86,
RkTAp,8/P7/3q2k1/7p/2p3p1/8/PQ1p1PPP/6K1 w - - 0 42,b2c2 d6d3 c2d1 d3e4,2541,92,90,2414,crushing defensiveMove endgame queenEndgame short,https://lichess.org/sPP3eWFG#83,
RmW9w,5Q2/7p/p5p1/5p1k/3p1q2/1P3P2/P5PP/5K2 w - - 5 32,f8d8 f4c1 f1f2 c1e3 f2g3 g6g5,2588,82,52,62,crushing defensiveMove endgame long queenEndgame,https://lichess.org/5kTq3VwP#63,
Rsrvg,8/2Q2pkp/2P3p1/3q4/8/7P/6PK/8 b - - 0 38,g7h6 c7f4 h6g7 f4c1 d5e5 h2h1 e5c7 c1b2 g7g8 b2b7 c7a5 c6c7,2561,90,80,44,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/EPO0K4PZ/black#76,
Rx33m,8/Q4pkp/p5p1/4P3/5P2/P3PK2/q7/8 b - - 7 39,a2a3 e5e6 a3f8 a7d7 g7f6 e3e4 f8a3 f3g4 h7h5 g4h4 f7e6 e4e5 f6f5 d7f7 f5e4 f7e6,2511,97,82,53,crushing defensiveMove deflection endgame pin queenEndgame quietMove veryLong,https://lichess.org/wfNbmHeq/black#78,
RywZb,8/6pk/5p1p/2PQ4/3P4/p1q3PP/5PK1/8 w - - 0 35,d5a2 c3b2 a2e6 b2b1,2530,89,94,1225,crushing defensiveMove endgame queenEndgame short,https://lichess.org/rOyax8Kf#69,
SBPoV,8/Q7/p3qkp1/1p3p1p/1P5P/P3p1P1/5PK1/8 w - - 0 59,a7e3 e6e3 f2e3 f6e6 g2f3 e6e5 f3e2 e5e4 e2d2 e4f3,2569,86,91,128,crushing endgame queenEndgame veryLong zugzwang,https://lichess.org/YbtwW7XJ#117,
SDCnV,8/2P5/1Q6/4q2k/6p1/8/6K1/8 b - - 1 55,e5e2 b6f2 e2e4 g2g1 g4g3 f2f7 h5h4 f7f6,2529,98,78,128,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/p7QZyUeg/black#110,
SF9RH,8/kp6/p6Q/7K/1P6/5q1P/8/8 w - - 3 64,h5g6 f3c6 g6h5 c6h6 h5h6 b7b5 h3h4 a6a5 h4h5 a5a4,2540,87,83,133,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/6fb56AdG#127,
SHL41,8/6pk/8/6Q1/4p3/4Pq2/1KP5/8 b - - 5 52,f3f6 g5f6 g7f6 b2c3 h7g6 c3d4 f6f5 d4e5 g6g5 c2c4 g5g4 c4c5 f5f4 c5c6 f4f3 c6c7,2539,113,90,1594,advancedPawn crushing endgame master queenEndgame quietMove veryLong,https://lichess.org/3DXdW54g/black#104,
SJcLo,8/2p3pp/2Q5/4p3/4P3/4K1PP/2k5/1q6 b - - 1 38,c2d1 c6d7 d1c2 d7c7,2511,81,84,246,crushing endgame queenEndgame short,https://lichess.org/wAJUvvjq/black#76,
SNU2l,7k/6p1/3Q3p/p1P5/1p6/1P4P1/q4P1K/8 b - - 0 35,a2b3 d6f8 h8h7 f8f5 g7g6 f5d7,2575,86,89,545,crushing endgame long queenEndgame,https://lichess.org/sYxyuloK/black#70,
SNylu,8/1p2q3/1Pp3Q1/2Pk1p2/4p1p1/4P1P1/5PK1/8 b - - 2 56,e7e6 g6g7 d5c5 g7b7 e6b3 b7c8 b3b6 c8f5,2584,107,91,1373,crushing endgame queenEndgame veryLong,https://lichess.org/hINSyUAY/black#112,
SOl7z,6k1/1p2q1p1/8/3pPQ2/3Pp3/4P1P1/5K2/8 w - - 5 45,e5e6 e7f8 g3g4 g7g6 f5f8 g8f8,2577,115,77,210,crushing endgame long pin queenEndgame,https://lichess.org/tnv7NFBm#89,
SPw8T,4Q3/7p/5pk1/pp6/2qP4/4P1K1/6PP/8 b - - 7 39,g6f5 g3h4 c4e2 h2h3 h7h5 d4d5 b5b4 e8e6 f5g6 d5d6 e2b5 g2g4,2564,120,84,38,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/eUdEJQ1s/black#78,
SQ3O8,8/1p2k1p1/2q2p1p/4p3/2P3PP/1P1Q1K2/5P2/8 w - - 3 35,d3d5 c6d5 c4d5 h6h5,2555,105,84,64,advantage endgame master queenEndgame short,https://lichess.org/k9EQpsiW#69,
SQ7Zc,8/4q1k1/p3p1p1/1p1pP2p/5Q1P/2P5/PP4PK/8 b - - 0 32,e7f7 f4f7 g7f7 h2g3 g6g5 h4g5 f7g6 g3h4,2527,84,92,2013,crushing endgame master queenEndgame veryLong,https://lichess.org/5nxxQ98r/black#64,
SRulm,8/3Q1kpp/3p4/1p3P2/pP6/P5P1/2p2PKP/3q4 b - - 3 38,f7f6 d7e6 f6g5 f2f4 g5h5 f5f6 d1h1 g2h1 c2c1q h1g2 c1b2 g2h3,2552,102,67,50,crushing defensiveMove endgame exposedKing queenEndgame veryLong,https://lichess.org/w9idfou4/black#76,
STJrE,8/8/8/2Q3pp/p4p1k/P4P1P/6P1/1q4K1 w - - 2 46,g1f2 b1d3 f2e1 d3e3 c5e3 f4e3 e1e2 h4g3,2583,95,80,113,crushing endgame queenEndgame veryLong,https://lichess.org/Zv3U2bRX#91,
SWoP5,8/1p5p/p3q1k1/3p1pp1/P2P2P1/1P1Q3P/5P1K/8 w - - 1 39,h2g2 e6e4 d3e4 d5e4 f2f3 e4f3,2512,87,90,890,crushing endgame long queenEndgame,https://lichess.org/DNyFZCR6#77,
Sgdhy,6k1/7p/p2Q2p1/1p1p4/3Pp3/2P2qP1/PP4KP/8 w - - 1 38,g2h3 f3f1 h3h4 f1f5 g3g4 g6g5,2505,94,90,1906,crushing endgame long queenEndgame quietMove,https://lichess.org/UdG4k6Oq#75,
Shxqt,8/5Q1p/P5p1/8/1q6/6P1/1kp2PKP/8 w - - 0 52,a6a7 b4e4 f2f3 e4e2 g2h3 e2f1 h3h4 f1b5 f7g7 b2b1,2544,98,20,47,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/nitGGmzm#103,
Siba3,8/1p2p3/qK2k3/8/5QP1/5P2/8/8 w - - 2 52,b6c7 a6c6 c7b8 c6d6 f4d6 e7d6 b8b7 d6d5,2562,83,91,4095,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/5L5rata6#103,
Sj0sb,8/Q7/2q2K2/5pP1/1k6/7p/8/8 w - - 0 71,f6f5 h3h2 a7d4 b4b3 d4e3 c6c3,2591,91,84,62,advancedPawn crushing defensiveMove endgame long queenEndgame,https://lichess.org/OxTzQz4F#141,
SmFbR,8/1p2P3/pk3p2/2p2P1p/7K/1P4Q1/P7/3q4 b - - 0 45,d1d7 g3g7 d7c6 h4h5,2572,81,91,876,crushing endgame queenEndgame short,https://lichess.org/gtfGudNr/black#90,
SsAZx,5k2/1p6/p1p1p2Q/2P2p2/1P1q1P2/5KP1/P7/8 b - - 3 42,d4g7 h6g7 f8g7 f3e3 g7g6 e3d4 g6f6 a2a3 f6e7 d4e5,2543,101,80,234,crushing endgame queenEndgame quietMove veryLong zugzwang,https://lichess.org/DNol64og/black#84,
St43Q,6k1/6pp/5p2/2QPp3/1p2P3/1P1q3P/6P1/7K b - - 0 34,d3e4 d5d6 h7h5 d6d7,2568,81,92,777,advancedPawn crushing endgame master queenEndgame short,https://lichess.org/CctChW0p/black#68,
SuhmC,8/3Q4/6pk/8/P3K2p/7P/4q3/8 w - - 2 53,e4f4 g6g5 f4f5 e2f3 f5e5 f3e3 e5f6 e3c3 f6f7 c3g7,2580,91,80,64,crushing endgame queenEndgame veryLong,https://lichess.org/gwGVogWZ#105,
SysZk,5k2/2p1q1p1/1p1pQ2p/p2PpP1P/P1P1K1P1/1P6/8/8 b - - 0 36,f8e8 g4g5 e8d8 f5f6 g7f6 g5f6,2559,89,85,86,crushing endgame long pin queenEndgame,https://lichess.org/N0onWDCJ/black#72,
Sz8a4,8/1p2Q2k/6q1/6pp/8/1P6/P5KP/8 b - - 11 48,g6g7 e7g7 h7g7 g2f3 g7f6 f3e4,2520,80,91,510,advantage defensiveMove endgame long queenEndgame,https://lichess.org/8mVVWjPl/black#96,
T0uyU,8/8/1Q3kp1/p1Ppqp2/P1p5/2P2P2/6P1/6K1 b - - 3 40,f6g5 b6d8 g5h5 c5c6 g6g5 g1f1,2526,101,85,61,crushing defensiveMove endgame long queenEndgame,https://lichess.org/ybFdAnYl/black#80,
T2etj,8/5pp1/4p1kp/3qP3/5P2/5QP1/6KP/8 w - - 10 47,h2h4 d5f3 g2f3 g6h5 f3f2 h5g4,2579,102,90,241,crushing endgame long queenEndgame,https://lichess.org/pXO72aZ8#93,
T9yWJ,3Q4/p7/kpp1q3/5pp1/PP1P4/2P5/1K6/8 b - - 0 42,g5g4 d4d5 c6d5 d8b8 e6c6 b4b5 c6b5 a4b5,2509,92,74,29,crushing endgame fork queenEndgame veryLong,https://lichess.org/zagevqIb/black#84,
TCTkd,8/1pQ5/p5pk/3P3p/1KP5/8/P7/5q2 b - - 0 42,f1b1 b4a5 b1a2 a5b6,2513,84,83,80,advantage defensiveMove endgame master queenEndgame short,https://lichess.org/HtrTNajl/black#84,
TCgV8,8/8/5q2/8/4k3/4p3/P3Q3/5K2 w - - 16 60,f1e1 f6a1 e2d1 a1c3 e1f1 c3f6,2523,79,85,106,crushing endgame exposedKing long queenEndgame,https://lichess.org/k80xLa0v#119,
