PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
obGlx,8/8/2p5/p3k3/1P2p3/P1P5/4rPR1/2K5 b - - 0 43,a5b4 c1d1 e2a2 f2f4 e4f3 g2a2,2591,89,90,621,crushing discoveredAttack endgame long rookEndgame,https://lichess.org/ivr1Ob1W/black#86,
obXUW,rnbq1b1r/ppp3p1/6kp/4Q3/3PP3/8/PPP2PP1/RNB1K2R b KQ - 0 13,f8d6 e5h5 g6h7 h5f7 d8f6 h1h6 f6h6 c1h6,2563,116,90,602,crushing discoveredAttack opening pin veryLong,https://lichess.org/InRlk1dK/black#26,Kings_Pawn_Game Kings_Pawn_Game_Damiano_Defense
ocLaL,rq3rk1/4b2p/p3p1p1/1p3p2/3B4/P4Q2/1PP2RPP/5R1K b - - 0 27,e6e5 f3d5 f8f7 f2f5 g6f5 f1f5 b8f8 f5f7 f8f7 d5a8,2539,106,90,713,advantage discoveredAttack kingsideAttack master middlegame pin sacrifice veryLong,https://lichess.org/uhUSne3O/black#54,
ogcME,r3kbnr/ppp3p1/3p3p/4p2B/8/2P4q/PP3P2/RN1Q1RK1 b kq - 1 14,g7g6 h5g4 h3h4 d1a4 c7c6 g4d7 e8d7 a4h4,2506,87,89,91,advantage discoveredAttack exposedKing middlegame veryLong,https://lichess.org/RVCN5mdS/black#28,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
oi9Z4,8/7k/2bR3P/8/8/3Kp2B/2r5/8 b - - 3 54,e3e2 h3f5 h7g8 h6h7 g8g7 d6g6 g7h7 g6g1 h7h6 d3c2,2569,96,95,313,advancedPawn crushing discoveredAttack endgame exposedKing veryLong,https://lichess.org/KoBOzhC4/black#108,
oiUDi,2k1r2r/pp3Q1p/2p1p1p1/3p2PP/2qP4/4P3/2P2P2/2KR3R b - - 0 22,a7a5 h5g6 h8f8 h1h7 f8f7 g6f7,2512,102,89,1468,advancedPawn crushing discoveredAttack endgame long sacrifice,https://lichess.org/VSng788O/black#44,
ojTK6,8/1p4pk/p6p/2Q1n3/7q/1P2Pr2/P1P2PR1/5R1K w - - 0 30,h1g1 f3f5 f2f4 e5f3 f1f3 f5c5,2583,89,98,102,crushing discoveredAttack endgame long,https://lichess.org/X82pCQHw#59,
ojdXU,r5k1/3q1p2/2p2Bp1/1p1b1pP1/1P1P3p/p1P2P1P/P3Q3/K3R3 b - - 4 33,d5e6 e2f2 d7d5 e1e6 d5e6 f2h4 e6f6 g5f6,2577,100,90,1110,crushing discoveredAttack endgame master veryLong,https://lichess.org/zU58AWFD/black#66,
ok9q4,r3k2r/1bp2ppp/p4n2/1p1pq3/8/P1NBPQP1/1PP2PP1/2KR3R b kq - 1 14,e8g8 c3d5 b7d5 d3h7 f6h7 d1d5,2594,92,78,108,advantage deflection discoveredAttack kingsideAttack long middlegame,https://lichess.org/IkrZ4moH/black#28,Indian_Defense Indian_Defense_Other_variations
okulP,2rq1rk1/pb3pp1/5b1p/2np4/2p5/2N1PN2/PPQ1BPPP/2RR2K1 w - - 0 17,c3d5 b7d5 e2c4 c5d3 d1d3 c8c4 c2c4 d5c4 d3d8 f8d8,2569,83,91,891,crushing discoveredAttack middlegame veryLong,https://lichess.org/pJdhsC7G#33,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
opVj1,6k1/6p1/p3P1bp/2prp3/PpN2p2/1P1P2rP/1B2KRP1/4R3 w - - 0 33,b2e5 g6d3 e2d1 d3c4 d1c1 g3e3,2585,113,88,495,crushing discoveredAttack long middlegame,https://lichess.org/1JKPdsOU#65,
oqJhy,rnb3k1/pp4pp/4p3/2pP4/2P4P/PQP1q1r1/KB3pBR/5R2 b - - 5 25,e3e1 g2h3 g3g1 h2f2 g1f1 f2f1,2512,85,79,78,advantage discoveredAttack long middlegame,https://lichess.org/HM5MByWu/black#50,
oqVb4,r1bq2kr/ppp3p1/6B1/2Qpp1Np/4P1P1/8/PPPPnPP1/RNB2RK1 w - - 1 13,g1h2 h5g4 g5h3 h8h3 g2h3 d8h4 c5d5 g8h8,2508,81,83,139,crushing defensiveMove discoveredAttack opening sacrifice veryLong,https://lichess.org/CQof1ILC#25,Italian_Game Italian_Game_Two_Knights_Defense
oqpA8,r3kb1r/pp3ppp/2n1p3/q2N4/1P6/8/P1P2PPP/R1BQR1K1 b kq - 0 13,c6b4 e1e6 f7e6 d1h5 e8d8 h5g5 d8c8 d5e7 f8e7 g5a5,2570,83,91,229,advantage discoveredAttack master masterVsMaster middlegame sacrifice veryLong,https://lichess.org/0TW6wwzy/black#26,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
or6Hm,r2r2k1/n4p2/6pQ/pp6/3P4/Pq5P/1P4P1/3R1RK1 b - - 0 33,b3b2 f1f7 g8f7 h6h7 f7e6 d1e1 e6d5 h7f7 d5c6 e1e6 d8d6 d4d5 c6d5 e6e2,2549,94,63,56,advantage attraction discoveredAttack middlegame pin sacrifice veryLong,https://lichess.org/0grGRCiu/black#66,
osJze,6k1/2p3pp/3q4/Q1bp4/P7/2P4P/5rP1/R1B1N1K1 w - - 0 25,e1d3 d6g3 a5a8 f2f8,2591,83,94,203,advantage discoveredAttack master middlegame short,https://lichess.org/m60rG5Rn#49,
otDMe,6k1/p4pp1/r6p/3NqP2/2P5/P2Q2PK/7P/8 b - - 0 38,e5b2 d5e7 g8h7 f5f6 g7g6 d3d8 h6h5 d8g8 h7h6 g8f7,2545,90,76,266,crushing discoveredAttack endgame quietMove veryLong,https://lichess.org/SfRcLfkM/black#76,
otX7G,3r1rk1/1q5p/p3R1p1/P3pp2/1bB5/5Q2/1P3PPP/2K4R b - - 0 26,e5e4 e6b6 g8h8 f3f4 b7e7 b6b4 f8e8 b4a4,2544,87,51,83,advantage defensiveMove discoveredAttack middlegame veryLong,https://lichess.org/vjKbp5se/black#52,
otjHk,3q1k2/5p2/p3p2p/1p6/3nP1QN/P7/1PP2PPP/6K1 w - - 1 25,h4f3 h6h5 g4h5 d4e2 g1f1 d8d1 f3e1 e2g3 h2g3 d1h5,2592,101,88,486,advantage discoveredAttack endgame veryLong,https://lichess.org/zrO0MzA3#49,
otv6r,2kr3r/pp3p2/2p3p1/2bnP3/P1BNnP1p/2P5/1P4PP/R1B2R1K w - - 2 22,c4d3 e4g3 h2g3 h4g3 h1g1 d5c3,2502,80,79,108,advantage discoveredAttack kingsideAttack long middlegame pin sacrifice,https://lichess.org/Cwu6fTWa#43,
p5IdF,8/8/4p1pp/3b2k1/1Q4P1/4K3/r7/8 b - - 9 56,a2g2 b4f4 g5h4 g4g5 h4h5 g5h6 e6e5 f4f8,2519,99,89,601,crushing defensiveMove discoveredAttack endgame veryLong,https://lichess.org/3qLJxOut/black#112,
p77BP,r3qr1k/2p5/1p1p4/p2Pp1Nb/2P2p2/8/PP5Q/R3K1R1 b Q - 1 27,e8g6 g5f7 h8g7 g1g6 h5g6 f7g5,2588,92,89,1005,crushing defensiveMove discoveredAttack exposedKing kingsideAttack long middlegame,https://lichess.org/MmWKfCPO/black#54,
p7xbA,3r1r1k/3n2bp/pqb1Qpp1/1p4B1/3NP3/5P2/PPP3PP/2KR1B1R w - - 2 20,d4c6 d7c5 e6e7 d8d1 c1d1 f6g5,2590,122,90,627,advantage discoveredAttack long middlegame,https://lichess.org/EBl3VaiB#39,
p9Xpj,6k1/p7/3p1Bp1/2pPpq1b/r4prP/3P1N2/P4P1K/R1Q2R2 w - - 2 32,f6g5 g4h4 g5h4 h5f3 f1g1 f5h5,2532,92,82,77,crushing discoveredAttack long middlegame pin,https://lichess.org/DtDarO83#63,
pCOrs,2kr4/pp2p1br/4p3/q1Ppn2p/8/2N1BP2/PPPQ2PP/2KR3R w - - 0 16,e3d4 e5c4 d2d3 g7d4 d3d4 e6e5,2509,93,91,783,advantage discoveredAttack long master masterVsMaster middlegame,https://lichess.org/FF1xdjqY#31,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
pERWs,3r4/pb1q2k1/1p2prp1/6Q1/P2p4/2PB4/1P3P2/2K3R1 b - - 3 24,d7a4 d3g6 d8d5 g6f5 g7f7 g5g7 f7e8 g7f6 a4a1 f5b1 d4c3 f6e6,2574,112,90,521,crushing deflection discoveredAttack middlegame veryLong,https://lichess.org/xBvdYdCl/black#48,
pGhvn,1br2rk1/pp3ppp/2n1p1q1/3p4/3P2b1/P1N1PN2/1P1BBPK1/2RQ1R2 w - - 4 17,f3h4 g4f3 g2f3 c6d4 e3d4 c8c3 b2c3 g6e4,2529,91,99,108,attraction discoveredAttack doubleCheck mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/qoAKaDMd#33,Slav_Defense Slav_Defense_Exchange_Variation
pH9V9,8/3RK1k1/4P3/1pp5/1r6/8/8/8 b - - 1 64,b4d4 e7d8 g7f6 d7d4 f6e6 d4d1 c5c4 d8c7,2504,92,100,43,crushing defensiveMove discoveredAttack endgame quietMove rookEndgame veryLong,https://lichess.org/NrtiFRBu/black#128,
pHrww,3r4/1p2p1kp/1q2b1p1/1N1p4/1P2n3/2P1N3/P3Q1PP/5R1K b - - 0 27,e4d6 b5d4 d6e4 e3c4 d5c4 e2e4,2511,92,56,58,crushing deflection discoveredAttack long middlegame,https://lichess.org/91c0Zz1n/black#54,
pJWHr,4rr2/p4p1k/3p2pp/4n3/8/1P2Q1NP/P2RRPPK/2q5 b - - 5 30,e5c4 e3a7 c4d2 e2e8,2508,101,91,581,advantage discoveredAttack middlegame short,https://lichess.org/Lqd5X0j2/black#60,
pNylw,r3r1nk/pp4pp/2P1P1n1/4q3/4N3/4Q3/PPP3PP/3R1R1K b - - 0 24,b7c6 e4d6 e8e7 e3e5,2506,85,72,67,advantage discoveredAttack middlegame short,https://lichess.org/n1a1ghYo/black#48,
pOta0,2rr4/6R1/3kp2p/p1b1N3/5P2/P2p2P1/1n4BP/R4K2 b - - 2 30,d3d2 e5f7 d6e7 f7d8 e7d8 g7g8 d8c7 g8c8 c7c8 g2f3,2598,84,84,84,advantage attraction defensiveMove discoveredAttack fork master middlegame veryLong,https://lichess.org/cSTDhyAp/black#60,
pOuHT,1k2r3/8/5p2/p2p1Qpp/2pP1n2/PP2qN2/6PP/1R5K b - - 1 36,g5g4 b3c4 b8c7 f3e5 e8e5 d4e5,2570,82,83,207,crushing discoveredAttack endgame long,https://lichess.org/dn0XQmog/black#72,
pPB8O,5rk1/2rb1pp1/R3pn1p/1p1pN3/3P3B/2bBR3/2P2PPP/6K1 b - - 1 21,f8b8 h4f6 g7f6 e3g3 g8f8 e5d7 c7d7 d3h7 f8e7 g3c3,2509,77,92,1788,advantage discoveredAttack middlegame quietMove veryLong,https://lichess.org/0gbU73wW/black#42,
pPieK,1r5k/p1p3b1/6p1/3Q1p2/5q2/5P1P/PP4R1/5K1R w - - 2 30,g2g6 f4c1 f1g2 c1c2 g2g3 f5f4 g3h4 c2g6,2530,81,37,60,crushing discoveredAttack endgame exposedKing veryLong,https://lichess.org/9pmwVTC8#59,
pPx3D,5rk1/1R2n1b1/2np1qp1/p1p1p2p/Q1P1pP2/2BB3P/P5P1/5RK1 w - - 0 24,f4e5 f6g5 e5d6 g7c3 d6e7 c6e7,2529,96,84,32,crushing discoveredAttack long master middlegame,https://lichess.org/pV1hhWwQ#47,
pQ8jb,3k1b1r/pp5b/2p2p2/2P1pp2/1q5p/3B1R2/P5PP/3QR2K b - - 1 26,b4c5 d3f5 f8d6 f3c3 h7f5 c3c5,2563,91,75,69,crushing discoveredAttack long middlegame pin,https://lichess.org/IIpbr3Ys/black#52,
pRVw6,1n5k/r1pn1Q1p/p3p3/1pq1Pp2/3r4/3B4/PP3P1P/3R1R1K b - - 0 22,c5d5 f2f3 d5c5 d3f5 e6f5 d1d4,2595,107,88,1076,advantage defensiveMove discoveredAttack long middlegame,https://lichess.org/skNoyFEA/black#44,
pS6q6,r5rk/pp3p1p/2n2p1q/2p5/4Q3/1P1P1N2/P1P2PPP/R3R1K1 w - - 5 18,e1e2 h6g7 g2g3 f6f5 e4f5 g7a1,2599,110,90,669,advantage discoveredAttack long middlegame,https://lichess.org/MtPIOsVH#35,Sicilian_Defense Sicilian_Defense_Snyder_Variation
pSrm8,N1bk1bnr/pp3ppp/2n5/4p3/3pP3/1Q3NP1/P2BKP1P/q4B1R b - - 1 14,g8f6 f1g2 c8e6 h1a1 e6b3 a2b3,2556,90,90,561,advantage discoveredAttack long middlegame quietMove trappedPiece,https://lichess.org/WNjRaIax/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Tarrasch_Defense
pUkXl,8/p4k2/8/2P5/1P3p2/4p2r/P2K2RP/8 w - - 0 40,d2d3 e3e2 d3d2 h3d3 d2d3 e2e1q,2587,106,90,1449,advancedPawn crushing deflection discoveredAttack endgame exposedKing long master promotion rookEndgame,https://lichess.org/A6rM2RAp#79,
pV3xA,r2q1rk1/6bp/p2pb3/1p1NnN1Q/8/2P2p2/PPB3PP/R4RK1 b - - 0 20,e6d5 f5e7 d8e7 c2h7 g8h8 h7e4,2527,82,76,92,advantage discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/uzSn1ul2/black#40,
pVvmA,r3k2r/p4pp1/8/2bQPn1p/5P2/P7/1q1B2PP/R2R3K b kq - 0 21,a8c8 d2c3 b2b5 e5e6 e8g8 d5f5,2505,84,80,90,crushing discoveredAttack long middlegame,https://lichess.org/RJ27dcLu/black#42,
pWzA4,2bqr1k1/2R1pp1p/p2p2p1/1p1N2Q1/4P3/P4P2/Bb3P1P/6K1 b - - 1 21,b2f6 d5f6 e7f6 a2f7 g8h8 g5c1,2550,83,92,1004,advantage defensiveMove discoveredAttack fork long middlegame,https://lichess.org/HlIRBkoa/black#42,
pWzMm,3r1kr1/pp3p2/8/1qp1P2p/4Qpp1/2P2N1P/PP1B2P1/R5K1 w - - 0 26,e4f4 g4f3 e5e6 g8g2 g1h1 b5e8,2516,78,92,470,crushing discoveredAttack kingsideAttack long master middlegame pin,https://lichess.org/5CZBiWRK#51,
pYjvj,4k3/8/4P1p1/3Pb1P1/pRp5/Pb3K2/1P6/8 w - - 2 47,b4b7 c4c3 f3e4 b3d5 e4d5 c3c2 d5e5 c2c1q b7b8 e8e7,2503,81,96,116,advancedPawn advantage discoveredAttack endgame exposedKing promotion sacrifice veryLong,https://lichess.org/G6TJTuCS#93,
peK06,r1b4Q/2p1r3/p1k5/1p6/4P1p1/1PP2qB1/1P5P/3RKN1R w - - 7 33,h1g1 e7e4 e1d2 e4e2 d2c1 e2c2 c1c2 c8f5 c2c1 a8h8,2542,83,91,5692,advantage attraction discoveredAttack exposedKing middlegame sacrifice veryLong,https://lichess.org/VmPD59ul#65,
pgT8P,r2q1b2/p1p1k1r1/1p3p1Q/4P3/2pP4/2P1P3/PP4PP/R3K2R b KQ - 0 22,g7g2 h6f6 e7d7 e5e6 d7c6 e6e7 d8d6 f6f3,2598,92,84,72,advancedPawn crushing discoveredAttack fork middlegame veryLong,https://lichess.org/m7057HJo/black#44,
pgiLg,r1bq1r1k/6np/5bpB/p4p1P/2B1pN2/2PnP1P1/PPQ2P2/1K4RR b - - 0 23,c8a6 h6g7 f6g7 f4g6 h7g6 h5g6 g7h6 h1h6 h8g7 h6h7 g7g6 g1h1,2585,88,92,1132,crushing defensiveMove discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/5p4WH08a/black#46,
pgzNT,6k1/1p2q2p/p2b4/3PNp2/2Qp1Pp1/6P1/PP3KP1/8 b - - 1 36,d6e5 d5d6 e7f7 c4c8,2521,105,78,29,crushing discoveredAttack endgame short,https://lichess.org/eTADWnml/black#72,
pi3OM,rn3rk1/p1p1np1p/1p2p1pB/4P3/2Pq4/P2B3Q/5PPP/R4RK1 b - - 1 16,f8d8 a1d1 b8c6 d3g6 e7g6 d1d4,2520,96,75,80,advantage discoveredAttack long middlegame quietMove,https://lichess.org/7rh9gewW/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
piP5c,r4k2/ppR5/4p1P1/2N5/2P1p3/1P1nn1P1/P7/6K1 b - - 4 30,b7b6 c5d7 f8g7 d7b6 g7g6 b6a8,2553,83,92,1514,advantage discoveredAttack endgame exposedKing long,https://lichess.org/krMV4rP8/black#60,
plw28,r3r1k1/2p2p1n/ppn1p1pB/4P3/2Pq4/P2B1P2/3Q1P1P/1R4RK b - - 1 24,a8d8 d3g6 d4d2 g6e4 h7g5 h6g5 g8f8 g5d2 d8d2 e4c6,2534,85,83,63,crushing discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/kENJ7B8u/black#48,
pm2lX,1q2r3/6pk/3bp1Np/3p3P/2pP2Q1/2P1BRPK/1r6/8 b - - 4 39,b2e2 f3f7 b8b1 g4e2,2512,98,89,3234,advantage discoveredAttack master masterVsMaster middlegame short superGM,https://lichess.org/TfjJ9IzO/black#78,
pmYt8,r3k1nr/ppp2p1p/2n1P3/8/2Pp1P2/P5P1/1P1KQP1P/R4B1q b kq - 0 14,f7f6 f1h3 h7h5 a1h1,2533,84,56,54,advantage discoveredAttack middlegame quietMove short,https://lichess.org/YdmcUf5v/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
poJZj,1k1r1r2/pp3Q2/4p2p/1P1nP3/3N3b/1P6/4K2P/2R4R w - - 3 28,f7e6 d5f4 e2e3 h4f2 e3f2 f4e6,2554,90,92,775,crushing discoveredAttack exposedKing fork long middlegame,https://lichess.org/12JQ3e89#55,
pogDJ,rqr5/3R1pp1/pb2pk1p/2P4P/Q3n3/6P1/PP3PK1/R7 b - - 0 29,e4c5 a4h4 g7g5 h5g6 f6g6 h4g4 g6f6 g4f3,2546,103,90,1785,attraction crushing discoveredAttack enPassant middlegame veryLong,https://lichess.org/cYqa83pe/black#58,
pqVSy,r2q1rk1/bpp3p1/3p1nnp/4p3/1PNPP3/5N2/5PPP/R1BQR1K1 w - - 0 18,d4e5 a7f2 g1f2 f6g4 f2g3 f8f3,2513,99,87,781,advantage attraction discoveredAttack kingsideAttack long opening sacrifice,https://lichess.org/4kBdETT5#35,Bishops_Opening Bishops_Opening_Berlin_Defense
prHcb,r4r2/pp2bppk/1q5p/3pPR2/2P5/3RN1P1/PPQ4P/6K1 b - - 0 24,a8c8 f5f6 g7f6 d3b3 h7h8 b3b6,2561,81,79,116,crushing discoveredAttack long middlegame sacrifice,https://lichess.org/wKRNrDzj/black#48,
proEH,r4k1r/1pp2p2/5qbp/p2p2p1/1n1Nn3/1B2P1B1/PQ3PPP/R4RK1 b - - 1 22,c7c5 g3e5 f6e5 d4e6 e5e6 b2h8 f8e7 h8a8,2585,81,92,1538,advantage deflection discoveredAttack middlegame sacrifice skewer veryLong,https://lichess.org/gfZbrbrx/black#44,
ps32T,8/3k1pp1/2p1p3/2PBPPbP/3B4/3K4/8/8 b - - 0 42,e6d5 e5e6 f7e6 d4g7 d7e7 h5h6 e7f7 f5e6,2526,83,83,99,bishopEndgame crushing discoveredAttack endgame veryLong,https://lichess.org/dQnypLu9/black#84,
pssnV,5rk1/2p1qp2/p2r1n1Q/1pnP1bNP/8/P1N5/BPP5/2KR3R w - - 1 26,h1g1 e7e3 c1b1 f6g4 g1g4 d6h6,2510,80,78,90,crushing discoveredAttack long middlegame trappedPiece,https://lichess.org/YdhqbiSZ#51,
ptIQk,8/p4pk1/6p1/1Q2b3/7p/1NP3P1/PP1BrPKP/RN1q4 w - - 0 25,g2f3 e2e1 f3g2 e1g1 g2h3 d1h5,2561,113,88,400,crushing defensiveMove discoveredAttack long middlegame,https://lichess.org/8uq5Axz3#49,
pu5Yu,3rr2k/1bq3b1/p3p2p/1p2np2/4p2N/P1N1Q3/1PP1B3/2K3RR b - - 1 28,e8g8 h4f5 e6f5 h1h6 g7h6 e3h6 c7h7 h6f6 g8g7 f6d8,2522,108,89,429,crushing deflection discoveredAttack exposedKing fork middlegame sacrifice veryLong,https://lichess.org/Bm1sBfGV/black#56,
puI5N,8/3RK1k1/4P1p1/p7/8/1r6/8/8 b - - 1 70,b3e3 e7d6 g7f6 d7f7 f6g5 e6e7,2506,101,90,941,advancedPawn crushing discoveredAttack endgame long master rookEndgame,https://lichess.org/OA3Np9WM/black#140,
puRdw,r4rk1/1b1p1pp1/p2Pp2p/1p2q3/5PR1/3Q4/P3B1PP/3R2K1 b - - 0 23,e5d5 d3c3 f7f6 d1d5,2580,103,90,1731,crushing discoveredAttack middlegame short,https://lichess.org/mEUnKn9V/black#46,
q0yTg,r3k2r/pppqbpp1/3p4/4Pn2/3P2p1/1PN5/PBP1Q1PN/R4RK1 w kq - 2 17,h2g4 h8h1 g1f2 e7h4 g2g3 f5g3 f1h1 g3e2,2594,116,90,1613,advantage discoveredAttack fork middlegame veryLong,https://lichess.org/xhNdZvMI#33,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
q13og,r4r1k/p7/2p5/2Pq1pp1/N2R2b1/8/P4QPP/4B2K b - - 1 30,d5e5 e1c3 h8g8 d4d7 f8b8 c3e5 b8b1 f2g1,2530,83,91,769,advantage discoveredAttack master middlegame quietMove veryLong,https://lichess.org/mn0pk5zd/black#60,
q35MT,r3r2k/1b2b2p/p1p1Q1pB/3nP1N1/3q4/3B4/PPP3PP/5R1K b - - 2 21,e7g5 h6g7 h8g7 f1f7 g7g8 f7e7 g8h8 e7h7 h8h7 e6g6 h7h8 g6h7,2569,83,92,4189,attraction discoveredAttack fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/JLFfvL7B/black#42,
q6ejD,8/rp3Q2/1p2R3/1kpnN1p1/2p5/3q3P/5PPK/8 b - - 7 30,d3e4 f7e8 b5b4 e5c6 b7c6 e6e4,2505,80,85,210,advantage discoveredAttack endgame long,https://lichess.org/7UILPaDP/black#60,
q8hlw,2R5/6kp/p2pQ1p1/1p4q1/3b4/1P5P/P4rP1/5RK1 w - - 2 31,c8c7 f2f7 g1h1 f7c7 e6d6 g5c5,2510,92,74,81,crushing discoveredAttack endgame long,https://lichess.org/ERd3jTjG#61,
q96P9,rnbq1rk1/ppp2pb1/2n4p/4P1N1/4Np2/3B4/PPP3PP/R1BQ1RK1 b - - 0 11,h6g5 d1h5 c8f5 e4f6 g7f6 d3f5,2565,86,83,186,advantage discoveredAttack kingsideAttack long opening,https://lichess.org/tg5nLVFP/black#22,Kings_Gambit_Accepted Kings_Gambit_Accepted_Rosentreter_Gambit
q9YHM,2rq1kr1/8/pR3P1R/Ppn1p3/2p3p1/2P1BpP1/1PB2P1P/2K5 b - - 0 36,c5d7 h6h7 d7b6 e3h6 g8g7 h7g7 d8f6 g7g6,2539,88,84,50,clearance crushing discoveredAttack exposedKing middlegame sacrifice veryLong,https://lichess.org/IU5w84p8/black#72,
qA7t2,5r2/2q1k3/4B2p/pp6/4QP1P/6P1/P6K/8 b - - 2 44,f8f6 e6f7 e7f7 e4h7 f7e6 h7c7,2562,80,92,1955,attraction crushing discoveredAttack endgame exposedKing long sacrifice skewer,https://lichess.org/YoaqgyrX/black#88,
qAZKV,2k4r/1p3Rp1/p1qbP3/2p5/4N1p1/3PQ3/PPP4P/6K1 w - - 0 23,e4g5 d6h2 g1f1 c6h1 f1e2 h2g1 e3e4 h8h2 e2f1 g1e3 e4h1 h2h1 f1e2 e3g5,2549,81,69,115,clearance crushing discoveredAttack endgame veryLong,https://lichess.org/hAxJ56AR#45,
qBTVT,8/4R2R/6p1/1Bp3k1/1qPb4/p6P/6P1/7K w - - 1 39,h3h4 g5f4 h1h2 d4e5 h7f7 f4e4,2584,84,73,72,advantage defensiveMove discoveredAttack endgame long quietMove,https://lichess.org/AZarnFYI#77,
qBszr,1r4k1/5pp1/2p4p/p4P2/q2p2P1/3Q3P/2P5/4R1K1 b - - 1 39,b8b2 e1e8 g8h7 f5f6 g7g6 d3d2,2518,78,53,81,crushing discoveredAttack endgame long,https://lichess.org/8Bi24Knu/black#78,
qCsUO,r2q1rk1/p1p2p2/2p1b1nQ/2bp4/4P2p/2NB4/PPP2PPP/3R1RK1 b - - 0 14,c5d4 e4e5 d4e5 d3g6 f7g6 h6g6 e5g7 g6e6,2555,87,85,167,advantage discoveredAttack fork middlegame quietMove veryLong,https://lichess.org/SbsLDnlm/black#28,Scotch_Game Scotch_Game_Classical_Variation
qDlDI,3r2k1/6pp/2q1n3/pNb2Q2/P3pP2/6P1/1B1P3P/2R4K w - - 4 34,b5d4 d8d4 c1c5 e6c5 b2d4 e4e3 h1g1 e3d2,2586,87,92,3692,advancedPawn crushing discoveredAttack middlegame veryLong,https://lichess.org/OFIHjbCR#67,
qHgys,r1bq1r2/ppp5/2np1n2/2b2B2/2PkPQ1P/6P1/PP3P2/R4RK1 b - - 0 24,c8f5 e4f5 f6e4 a1c1 c5b4 f1d1 d4c5 f4e3,2511,85,58,46,crushing discoveredAttack middlegame quietMove veryLong,https://lichess.org/hTH8UBIi/black#48,
qKrHc,7b/5p1k/5Pp1/P1n3Pp/Q1p1q3/2P2N2/3K4/5R2 w - - 6 44,a4b5 c5b3 d2d1 e4b1 d1e2 b3c1 f1c1 b1b5,2519,80,91,2251,crushing discoveredAttack endgame veryLong,https://lichess.org/JPUlAX7J#87,
qO7ZQ,r1b2k1r/1p2b1n1/p2q3N/3p1p2/6P1/1PP4R/P2Q3P/2B1R2K b - - 3 32,f5g4 d2f2 c8f5 h6f5 h8h3 f5d6,2509,94,90,983,crushing discoveredAttack long middlegame,https://lichess.org/vjnI3ETb/black#64,
qPM6t,1k5r/ppp3p1/5n2/4pP1p/1b1nP1b1/3r3P/P2NN1P1/R1BQR2K w - - 0 19,h3g4 h5g4 h1g1 b4c5 e2d4 c5d4,2567,111,91,436,crushing discoveredAttack kingsideAttack long middlegame quietMove,https://lichess.org/NFruMskx#37,
qPeX2,r1bq1rk1/pp1nb1pp/2p1pp2/3pP1N1/3P3P/P1NB4/1PP2PP1/R2QK2R b KQ - 1 11,f6g5 d3h7 g8h7 h4g5 h7g8 h1h8 g8h8 d1h5 h8g8 g5g6 d7f6 e5f6 f8f6 h5h7 g8f8 h7h8,2502,86,91,5604,attraction discoveredAttack intermezzo kingsideAttack mate mateIn5 opening sacrifice veryLong,https://lichess.org/CNuiBgAw/black#22,Torre_Attack Torre_Attack_Classical_Defense
qTaOI,1rb2rk1/pp3pb1/6p1/2pNn1NP/3pP1p1/5P2/P3QKB1/1q5R b - - 1 24,b1d3 d5e7 g8h8 g5f7 f8f7 h5g6 g7h6 h1h6 h8g7 h6h7 g7f6 h7f7,2597,93,84,53,crushing deflection discoveredAttack kingsideAttack middlegame skewer veryLong,https://lichess.org/81dZyKOy/black#48,
qVr5F,8/Q1p2pk1/3b4/5pq1/3P4/2P2nPP/PP3P2/4R1RK w - - 7 29,h3h4 g5g4 h1g2 d6g3 d4d5 g3h2 g2h1 h2g1,2513,116,100,50,discoveredAttack endgame equality exposedKing veryLong,https://lichess.org/Svrga7YA#57,
qWhWe,6k1/1p4pp/4N3/pq1pp3/n2PnP1Q/4P3/2r3PP/5RK1 b - - 1 28,b5e2 h4d8 g8f7 f4e5 e2f1 g1f1 c2c1 f1e2 f7e6 e2f3 c1f1 f3g4,2560,95,84,31,advantage discoveredAttack middlegame veryLong,https://lichess.org/lXsEFkw6/black#56,
qZRXb,1k1r3r/ppp2ppp/2n2q2/4b3/N5Q1/1P4P1/PBP1PPBP/R3K2R w KQ - 3 16,b2e5 c6e5 g4e4 e5f3 e2f3 f6a1 e1e2 a1a2,2532,85,64,43,crushing discoveredAttack middlegame veryLong,https://lichess.org/zECubCbC#31,Hungarian_Opening Hungarian_Opening_Other_variations
