PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
SCGRd,6k1/p1p2r2/1p1q3p/6p1/3P1pR1/P1Pb3P/1P3QP1/4R1K1 w - - 0 32,h3h4 d6d7 f2f3 d3f5 g4g5 h6g5,2506,82,45,62,advantage endgame long trappedPiece,https://lichess.org/476fuw98#63,
SK2fT,2r1k2r/5ppp/p1p1pnb1/3pN3/1P1P1BP1/1P3P1P/2PQ4/q2NK2R b Kk - 1 17,a1a2 e5g6 h7g6 d2c1 c6c5 d1c3 a2c2 c1c2,2552,100,91,1062,crushing middlegame quietMove trappedPiece veryLong,https://lichess.org/hmkM5mBY/black#34,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
SSUE8,8/8/7p/2p2Np1/3b2K1/6P1/1Pk5/2B5 w - - 4 38,f5d4 c5d4 g4f3 c2c1 f3e4 c1b2 e4d4 b2c2,2514,80,78,94,crushing defensiveMove endgame trappedPiece veryLong,https://lichess.org/JUzAUrdS#75,
SXR4Z,r3n1k1/3ppp1p/6p1/4b3/4P3/1Pq2P2/Q1P3PP/1KBR3R w - - 5 24,a2b2 c3c5 d1d5 e5b2 d5c5 b2d4 c2c3 d4c5,2557,95,82,48,advantage discoveredAttack middlegame trappedPiece veryLong,https://lichess.org/gNCW55eB#47,
SZ1ok,1r3rk1/p5pp/5p1q/4p3/2PpQP2/P5P1/1PBK4/1R6 b - - 0 30,f8e8 e4d5 g8h8 b1h1 d4d3 h1h6,2571,82,93,168,advantage endgame long trappedPiece,https://lichess.org/7YGDYpfG/black#60,
StA73,3r4/7p/1p2p2P/p4p2/R3n3/P2N2P1/kP2KP2/8 w - - 0 32,g3g4 a2b3 a4e4 f5e4,2508,95,91,367,crushing endgame short trappedPiece,https://lichess.org/Cthag77P#63,
Su7Dm,6k1/1q2bp2/pp2p2Q/2pNn3/2P1n1p1/1P4P1/PB2NPKP/8 b - - 0 26,e7d6 e2f4 e6d5 f4d5 b7d7 h6f4 d7e6 f4e4,2592,98,83,48,crushing master middlegame sacrifice trappedPiece veryLong,https://lichess.org/zGcvdaSk/black#52,
T2J1q,8/6R1/2p3p1/p1r2pk1/2P5/1P2K3/P5P1/8 b - - 0 30,g5f6 g7g6 f6g6 e3d4 c5b5 c4b5 c6b5 d4c5 g6g5 c5b5,2542,92,76,166,crushing endgame rookEndgame sacrifice trappedPiece veryLong,https://lichess.org/v3Juf9BU/black#60,
T4tBB,8/2p4p/3r4/5kp1/PP1P2R1/1K4PP/8/8 w - - 2 48,a4a5 h7h5 g4g5 f5g5 b3c4 d6c6,2569,91,83,101,advantage endgame long rookEndgame trappedPiece,https://lichess.org/NTCOhOhV#95,
TAXSK,5b2/p2Q2kp/5pn1/2p5/6P1/2r5/P1q5/K2RR3 b - - 7 37,g7h8 d1d2 c3e3 d2c2 e3e1 a1b2,2508,84,92,2503,advantage defensiveMove long middlegame trappedPiece,https://lichess.org/FCFTdCzM/black#74,
TKckO,8/4p3/8/8/2k5/1pP5/p7/B1K5 w - - 1 51,c1b2 e7e5 b2c1 c4d3 c1d1 e5e4 c3c4 e4e3 c4c5 e3e2 d1e1 d3c2 e1e2 b3b2 a1b2 c2b2,2510,82,92,1167,advancedPawn bishopEndgame crushing endgame quietMove trappedPiece veryLong,https://lichess.org/ERkgZeMa#101,
TTxPP,r2b1r2/1bpqnppk/p2p3p/1p2p3/4P2P/1BPPNQB1/PP3PP1/R3R1K1 w - - 3 20,b3f7 e7c6 f7g6 h7g6 f3f8 d8f6 f8a8 b7a8,2518,82,74,142,advantage middlegame quietMove sacrifice trappedPiece veryLong,https://lichess.org/SiqYhkj8#39,
TVlwz,6k1/1b1q1pbp/3P2p1/R7/p1P5/P2QBN2/1r2rPPP/3R2K1 w - - 1 30,f3d4 d7g4 d4f3 b7f3 a5g5 b2b3 d3e2 f3e2,2588,87,49,84,advantage middlegame pin trappedPiece veryLong,https://lichess.org/kQFs34bY#59,
TcMmy,2b2r2/6k1/p2q2pr/1p2p1R1/3PPpQ1/P1P4P/5PP1/3BR1K1 w - - 1 35,d4e5 d6d2 g4e2 d2d8 g5g3 f4g3,2559,115,77,54,advantage long middlegame trappedPiece,https://lichess.org/GN0Hbu6k#69,
TgfLi,r4rk1/p1p2ppp/2pb4/6R1/2P5/P2P4/1q1B1PPP/2RQ2K1 b - - 1 20,b2a3 d2c3 g7g6 g5a5 a3c3 c1c3,2583,112,90,1934,advantage long middlegame trappedPiece,https://lichess.org/SuOnQ4oI/black#40,
Tr5RI,2rqk2r/pp2npp1/4p2p/1b1pPn2/1b1P1P2/P4NPB/1P2N1KP/R1BQ3R b k - 0 14,b5e2 d1e2 b4a5 g3g4 f5d4 f3d4,2540,107,91,1058,advantage long opening trappedPiece,https://lichess.org/uT3VDF4b/black#28,French_Defense French_Defense_Tarrasch_Variation
U0AE0,7r/pq3pk1/3Q1pp1/1p1b4/4P3/1P3P2/P5PP/4R1K1 w - - 0 32,d6d5 b7b6 g1h1 h8d8 e1d1 d8d5,2573,87,83,120,crushing endgame long trappedPiece,https://lichess.org/vdgYFWkj#63,
UL6qX,5b2/5p1p/5P1k/3N4/2p1B3/1pP2P2/qP3P1P/4R1K1 w - - 3 32,e1e2 a2a1 g1g2 a1d1 e2e3 f8c5 f3f4 c5e3,2552,80,79,198,advantage endgame trappedPiece veryLong,https://lichess.org/OkQKQlDz#63,
US5hL,8/6R1/1p2kp1p/p1b3p1/6P1/1P3K2/P7/8 w - - 0 45,g7g6 c5f8 f3e4 b6b5 g6g8 e6f7 g8f8 f7f8,2547,105,91,2664,crushing endgame quietMove trappedPiece veryLong,https://lichess.org/BdQkWAkG#89,
USJ6L,8/5p1p/8/Npk5/2p1p1P1/2P5/5PK1/8 w - - 2 39,f2f3 e4f3 g2f3 c5b6 a5c4 b5c4,2512,83,92,747,crushing endgame knightEndgame long trappedPiece,https://lichess.org/1VxNsWZF#77,
UUjEs,1r4k1/6bp/QB2q3/1p3p1B/5p1n/P6P/5PP1/1R4K1 w - - 2 33,b1b5 e6c6 h5f3 h4f3 g2f3 b8a8 a6a8 c6a8,2550,87,77,64,crushing master middlegame trappedPiece veryLong,https://lichess.org/BP5BGWSQ#65,
UUu0f,2kr1r2/p1p1bppp/1p2p3/1B2N3/q2PP3/2P3P1/PQ3PKP/8 b - - 5 22,a4a5 e5c4 a5b5 b2b5,2592,99,83,456,advantage master middlegame short trappedPiece,https://lichess.org/JXilyWr3/black#44,
UeCCz,8/1p3p1k/p5pp/3pR3/3P3P/4Q1K1/PP4P1/2r4q b - - 5 35,c1c6 e3f2 h7g7 e5e1 h1e1 f2e1,2513,79,96,261,advantage clearance endgame long trappedPiece,https://lichess.org/WsMw3NdN/black#70,
Unsvy,r1b1k2r/pp3p2/3p4/2pP2p1/2P5/2PBq1Pp/P1Q4K/R6R b kq - 1 21,e8f8 h1f1 c8g4 a1e1 a8e8 e1e3,2514,127,78,20,advantage long master middlegame trappedPiece,https://lichess.org/IBSVKQ4j/black#42,
UpF7a,3r1rk1/pp2bppp/1q3n2/3pp3/3nPP2/1P4PP/P1P1N1BK/R1BQR3 w - - 0 16,f4e5 d4f3 g2f3 d5e4 f3g2 d8d1,2557,80,92,2291,advantage discoveredAttack long master middlegame sacrifice trappedPiece,https://lichess.org/kkEydldO#31,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
Vsa6j,r1b1k2r/1p2ppb1/p5pp/4P3/P1BP4/4Q2P/1q4P1/RN3RK1 b kq - 1 18,b2a1 c4f7 e8d8 b1a3 a1b2 f1b1 b2b1 a3b1,2533,87,95,77,advantage attackingF2F7 clearance middlegame quietMove trappedPiece veryLong,https://lichess.org/rVUKwOKC/black#36,Sicilian_Defense Sicilian_Defense_Modern_Variations
VwQd6,r4rk1/1p3pbp/p5p1/5b2/3B4/2N1Q3/PqP2PPP/3R1RK1 b - - 1 19,b2c2 d4g7 g8g7 d1d2 c2d2 e3d2,2597,99,90,910,crushing long middlegame trappedPiece,https://lichess.org/XcEyxkOx/black#38,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
W3fCd,2kr3r/1b1pbpQ1/pP1qp3/4n3/1P1NP3/P1N1B1P1/5P1P/R4RK1 w - - 1 18,c3e2 d8g8 a1c1 c8d8 g7g8 h8g8,2577,96,87,941,advantage defensiveMove long middlegame trappedPiece,https://lichess.org/dqcbb9Y9#35,Sicilian_Defense Sicilian_Defense_Kan_Variation
W3qAf,5rk1/1pp1n1b1/p2p3p/7p/PP2N1qN/2PPB1Pb/2Q4P/R5K1 b - - 0 24,e7f5 c2a2 g8h8 e4f2 f5h4 f2g4,2555,77,91,1822,advantage long middlegame trappedPiece,https://lichess.org/amPWt1tu/black#48,
WIdSl,8/8/BP5p/3b4/7P/2k1Kp2/8/8 b - - 0 52,c3b4 e3d4 d5a8 b6b7 a8b7 a6b7,2531,86,84,282,advancedPawn bishopEndgame crushing endgame long trappedPiece,https://lichess.org/zn17eoqh/black#104,
WZObX,r2q1rk1/pp2bppp/3p4/4n1P1/3NP3/2N3nP/PPP2R2/R1BQ2K1 b - - 3 15,e7g5 f2g2 g5c1 a1c1 g3e4 c3e4,2501,99,90,686,advantage long middlegame trappedPiece,https://lichess.org/LFdUuTOh/black#30,Sicilian_Defense Sicilian_Defense_Classical_Variation
Wb0hH,1r6/4n2Q/4pkp1/1qp5/2p3P1/P3P3/NPP2PP1/1K1R4 w - - 1 28,h7h4 g6g5 h4h6 e7g6 a2b4 b8h8 h6h8 g6h8,2549,86,81,109,advantage defensiveMove endgame trappedPiece veryLong,https://lichess.org/saFIHJs9#55,
WcrZq,5r1k/5Bp1/r2p1b1p/p1p2P1Q/1p1pP3/1P1P2R1/q1P3PP/5RK1 b - - 0 24,a2c2 g3g7 f6g7 f5f6 d6d5 f6g7,2502,89,93,321,advancedPawn crushing kingsideAttack long middlegame sacrifice trappedPiece,https://lichess.org/UaPKTKNg/black#48,
Wd4eA,5b2/8/1kb1P3/5N1p/2KP2pP/6P1/8/8 b - - 8 46,c6b5 c4b3 b6c6 e6e7 f8e7 f5e7 c6d6 e7g6 d6d5 b3c3 d5e4 g6f4 b5e8 d4d5,2572,95,78,61,advancedPawn crushing defensiveMove endgame exposedKing quietMove trappedPiece veryLong,https://lichess.org/tB42rZN4/black#92,
Wh4gh,r1qb2k1/1p3pp1/p5bp/2pN4/P1B3P1/5Q1P/1P3P2/3R2K1 b - - 1 23,c8e6 d5f6 e6f6 f3b7 d8c7 b7a8,2516,107,89,790,crushing discoveredAttack long middlegame sacrifice trappedPiece,https://lichess.org/If9KclLO/black#46,
WnGeC,2kr3r/1p1qbp2/p4npp/4R3/3pP3/3P2PP/PPPBN1K1/R2Q4 w - - 1 18,d2a5 e7d6 a5d8 d7d8 e5b5 a6b5,2504,95,77,206,advantage long middlegame sacrifice trappedPiece,https://lichess.org/j4Hd6wMY#35,Sicilian_Defense Sicilian_Defense_Closed
Wuuz4,r1br2k1/pp4pp/3Np3/2p5/3n1P2/6P1/PP4BP/3R1RK1 w - - 2 19,g2b7 a8b8 b7c8 d8d6 c8e6 d6e6,2547,111,89,1263,crushing long master middlegame trappedPiece,https://lichess.org/Sur2haZT#37,Dutch_Defense Dutch_Defense_Classical_Variation
X4cwc,1r1q1rk1/2pn1pp1/Q3p2p/4P3/1b1P2b1/2N2N2/PP3PPP/R1B1K2R w KQ - 1 15,a6c6 d7c5 e1g1 b8b6 c6b6 c7b6,2594,85,73,99,advantage long opening quietMove trappedPiece,https://lichess.org/aT0DchrA#29,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
X7AGQ,4Q3/5pkp/6p1/3P1b2/8/pq6/5PPP/5RK1 w - - 0 30,e8a8 f5d3 f1a1 d3b1 h2h3 a3a2 a8a5 b3b2 a1a2 b1a2,2547,98,79,48,advancedPawn crushing endgame quietMove trappedPiece veryLong,https://lichess.org/q0cvTO4h#59,
XEkai,r5k1/pppq1r1p/4bBpb/3pPnR1/3P1pQ1/2P2N1P/PP4PN/R5K1 w - - 4 24,h3h4 f5g3 g5g6 h7g6 g4g6 h6g7,2577,108,90,1507,advantage long middlegame quietMove trappedPiece,https://lichess.org/5TH0V4ea#47,
XJWHh,2r2r1k/1bq2ppB/p3p3/1p1nP3/3P4/PPB5/2Q3PP/2R2RK1 w - - 1 20,c2d3 d5c3 c1c2 g7g6 h7g6 f7g6,2503,79,82,196,advantage long middlegame quietMove trappedPiece,https://lichess.org/VjVBrAIX#39,
XLgoX,2kr3r/pp3p1p/2n3p1/2Q1N3/4P3/2Pq3P/P5B1/R1B4K b - - 2 21,d3d1 h1h2 d1h5 c1f4 h8e8 g2f3 e8e5 c5f2 h5f3 f2f3,2584,81,84,251,advantage defensiveMove middlegame quietMove sacrifice trappedPiece veryLong,https://lichess.org/YyP1Xe1q/black#42,
XSNEk,8/1b1n1pk1/pp3qp1/3pb3/NP6/PN1BP1P1/2Q2P2/6K1 w - - 2 33,d3e2 f6c6 c2c6 b7c6 a4b6 d7b6,2583,84,70,109,crushing long master middlegame trappedPiece,https://lichess.org/QuOlhUIf#65,
XX668,r4rk1/2R2ppp/p7/1p4Q1/1P6/Pn1q2P1/1B5P/5RK1 b - - 1 29,d3g6 g5e3 a8d8 e3b3,2536,80,53,67,advantage middlegame short trappedPiece,https://lichess.org/mmFF4goS/black#58,
XbcrE,r3qr1k/1pp1nnpp/1p1pQ1b1/3P4/4Pp1N/2P4P/PP3PBN/R3R1K1 w - - 4 21,h2f3 g6h5 e4e5 f7d8 e5d6 d8e6,2539,97,90,734,crushing long middlegame trappedPiece,https://lichess.org/i7tKC5ic#41,
Xdh2L,r4rk1/pp2bppp/2p1pn2/4R3/3P4/1Pq2N2/P2B2PP/R2Q2K1 b - - 2 17,c3b2 e5a5 f6e4 a1b1 e4c3 b1b2,2599,101,90,1152,advantage long middlegame trappedPiece,https://lichess.org/YgRC8Chy/black#34,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Pietrowsky_Defense
Xq6xJ,r1b4Q/ppppkp1p/2n5/2bBp3/4P3/8/PPPP2qP/R1BK2NR w - - 0 10,d2d3 d7d6 g1e2 g2h1,2542,94,84,170,crushing middlegame quietMove short trappedPiece,https://lichess.org/4URxOUno#19,Vienna_Game Vienna_Game_Stanley_Variation
XqMEO,r2q1k1r/5p2/p1p1nnp1/3pQ3/P2P4/2N1P1Pp/5P1P/1RB2RK1 w - - 0 21,b1b7 h8h5 c1a3 c6c5 e5e6 f7e6,2512,93,90,258,crushing defensiveMove long master middlegame trappedPiece,https://lichess.org/H1YsliQ7#41,
Y5HzO,2r2nk1/1p3pp1/p3p2p/2qpPP1P/b2N4/2rBQ1P1/3N4/1R3RK1 w - - 5 32,g1g2 a4c2 d4c2 c5e3 c2e3 c3d3 f1f2 d3e3,2584,78,90,657,advantage capturingDefender fork middlegame trappedPiece veryLong,https://lichess.org/4oFHDsmL#63,
YF8hz,2r3k1/5ppp/4p3/q2pP1PP/b2Q1P2/2pNPB2/5K2/2R5 w - - 11 36,f3d1 a4d1 c1d1 c8c4 d4c4 d5c4,2531,88,82,51,crushing long middlegame trappedPiece,https://lichess.org/SLEWeVbQ#71,
YMUQP,2b2n2/1p2k3/1Pp4p/2Pp2pP/BN1Pp1P1/4P1K1/8/8 b - - 7 44,e7d8 a4c6 b7c6 b4c6 d8e8 c6a5 f8d7 b6b7 c8b7 a5b7,2579,112,84,324,advancedPawn crushing endgame exposedKing quietMove trappedPiece veryLong,https://lichess.org/TTCGMWKv/black#88,
YeAOx,2krr3/ppp3Qp/8/3P1p2/4nq2/8/PPP3PP/1K1R1B1R w - - 2 18,f1d3 d8d7 g2g3 f4e3 g7d7 c8d7,2551,96,87,1154,advantage long middlegame trappedPiece,https://lichess.org/txm4AWlt#35,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
YrF3q,rnb1k2r/ppp1bppp/4p3/3pP3/3P1P2/2P1BNP1/PP6/RN1QKB1q b Qkq - 3 9,h7h5 e1d2 c8d7 d1e2 h5h4 f1g2 h4g3 g2h1,2587,89,82,141,advantage opening quietMove trappedPiece veryLong,https://lichess.org/vm3bA2lv/black#18,French_Defense French_Defense_La_Bourdonnais_Variation
YtbQz,1kr4r/pp3Q2/1q3n1p/5N2/2p5/2Pp3P/PP3PP1/2RR2K1 w - - 3 27,c1b1 h8h7 f7g6 c8g8 g6g8 f6g8,2583,102,84,207,crushing long middlegame trappedPiece,https://lichess.org/0QGzP6wZ#53,
YyiDj,3r1rkb/1p3p1p/p3pPpQ/3pP3/4q1N1/PB5P/2P4P/5RK1 b - - 5 30,d8c8 h6d2 h7h5 f1f4 e4f4 d2f4,2565,105,54,34,advantage long middlegame trappedPiece,https://lichess.org/zHXlWWl5/black#60,
Z51sP,7k/1p2np1B/1p4p1/1Pq5/5P2/r5P1/4N2P/1Q1R1K2 w - - 0 30,d1c1 a3f3 f1g2 f3f2 g2g1 c5e3 b1b2 h8h7 b2d4 f2e2 d4e3 e2e3,2559,92,72,167,advantage discoveredAttack exposedKing fork middlegame trappedPiece veryLong,https://lichess.org/9GHeHiQV#59,
Z6Ni6,5rk1/7p/1p1p2p1/pPpPr3/2P1B2P/1P2QPP1/4R2K/q7 b - - 2 40,a1f1 f3f4 e5e7 e2e1 f1e1 e3e1,2506,101,91,782,advantage endgame long trappedPiece,https://lichess.org/N5gyG6bM/black#80,
ZJjRV,r4rk1/pp3ppp/2p1bq2/3nR3/3P4/2PB4/PP3bPP/RNBQ3K b - - 2 13,f6h4 c1g5 h4g4 d3e2 g4g5 e5g5,2547,88,82,60,crushing long middlegame trappedPiece,https://lichess.org/OqGs0MwJ/black#26,Italian_Game Italian_Game_Classical_Variation
ZQtW9,r4rk1/pbp2pp1/1p2pn1p/q7/3P1N2/3B1P2/PPPQ2PP/3RR1K1 b - - 6 20,a5a2 d1a1 a2b2 f4e2 a7a5 e1b1 b2a1 b1a1,2586,87,84,43,advantage middlegame quietMove trappedPiece veryLong,https://lichess.org/lywD1HCU/black#40,
ZRK1F,r4rk1/pp2nppp/2pp4/8/3NP3/2P3P1/P1Q3KP/qN5B b - - 1 20,e7f5 e4f5 a8e8 g2f2 e8e5 d4b3 a1b1 c2b1,2588,113,90,1254,advantage hangingPiece middlegame trappedPiece veryLong,https://lichess.org/RlXfZ1V7/black#40,
ZSoYw,3rk2r/ppb2pp1/2np1n1p/4p1B1/4P2P/2PQ1P1B/qP1NK3/R6R b k - 1 17,a2b2 g5f6 g7f6 h1b1 b2a1 b1a1,2562,84,81,112,advantage long master middlegame trappedPiece,https://lichess.org/H2yFHFVT/black#34,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
ZkENp,1r4k1/r4p1p/3R1pp1/1p6/p5Q1/P1q4P/2P2PP1/3R2K1 b - - 1 28,c3a3 g4d4 a7a8 d1a1 a3d6 d4d6,2570,86,92,735,advantage endgame long trappedPiece,https://lichess.org/BdQqbRYM/black#56,
Zor5P,rn5R/pp2kpp1/2P1p2p/8/1PP2PP1/Pq2B3/5K1P/8 b - - 0 29,b3a3 c6b7 a3b2 f2g3 b2b3 b7a8q b3e3 a8f3,2556,87,92,1720,advancedPawn advantage endgame promotion trappedPiece veryLong,https://lichess.org/3YheNTr2/black#58,
ZpPmG,2r3k1/p3rpbp/1pBBb1p1/1Pp2q2/Q7/6P1/PP5P/3RR1K1 b - - 2 26,g7d4 d1d4 e6b3 d6e7,2525,88,91,592,advantage master middlegame short trappedPiece,https://lichess.org/dYN9clRC/black#52,
ZrKlS,r1b1rkn1/p1q2p1Q/4pPp1/1p1p4/8/1nNP1N2/1P3PP1/3K3R b - - 0 22,e8d8 h7g7 f8e8 h1h7 g8h6 g7h6,2518,93,79,52,clearance crushing long middlegame quietMove trappedPiece,https://lichess.org/qRnjCgWH/black#44,
Zyjv8,3r2k1/pp3pqp/2nQ4/b1p2p2/2P5/P5P1/RP2rPBP/2B2RK1 w - - 1 19,d6c5 e2e5 c5c6 b7c6,2524,95,91,254,advantage middlegame short trappedPiece,https://lichess.org/FldMBAlh#37,English_Opening English_Opening_Kings_English_Variation
a2EWo,r1b3Q1/pp6/1npk1qp1/3p1p2/3P4/1PP1PN2/P3KPP1/RN6 w - - 1 22,b1d2 c8d7 g8h7 a8h8 a1h1 h8h7,2549,89,90,1110,advantage clearance long middlegame quietMove trappedPiece,https://lichess.org/2yIV9ZUc#43,
a5olt,2k4r/ppp2p2/1b1p1P2/8/1PB2p1p/3Q1P1q/P4P1P/4R2K b - - 0 23,b6f2 c4f7 f2e1 f7g6 c8b8 g6f5 h3f5 d3f5,2579,86,61,58,crushing endgame quietMove sacrifice trappedPiece veryLong,https://lichess.org/PaAZyGV7/black#46,
aAbGz,8/1b1k2p1/p1N1p2p/3pP3/PN6/1nK3P1/7P/8 b - - 1 39,b3c1 c6a5 b7c8 c3d2 d7c7 d2c1,2505,97,89,859,advantage endgame long trappedPiece,https://lichess.org/iTQWT2AA/black#78,
aIjGS,r1bq1k2/ppp3bQ/3p1r2/2nPp1N1/2P5/2NB3P/PP3PP1/R4RK1 w - - 5 19,a1d1 f6h6 f2f4 e5e4 h7h6 g7h6,2580,107,89,622,advantage long middlegame trappedPiece,https://lichess.org/qxm2oM6M#37,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
aLMQu,5q2/1p4pk/p1np4/3Qp3/2P2rP1/1P1P1P1P/5R2/5RK1 w - - 2 35,g1g2 f8f6 h3h4 f4d4 d5e4 d4e4,2546,88,69,186,advantage endgame long quietMove trappedPiece,https://lichess.org/pcFTFqDZ#69,
aNXUs,r4rk1/p4pp1/b1p1p2p/8/2PN4/8/qB2QPPP/R5K1 b - - 3 18,a6c4 e2d2 a2a1 b2a1,2527,91,87,1736,advantage master middlegame short trappedPiece,https://lichess.org/wIt93Twn/black#36,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
aTBke,r5k1/pp4p1/2p1p2p/3nP3/4N3/1P1Bn1Rq/PK1QR3/5r2 b - - 3 31,h3h1 e2h2 f1d1 h2h1 d1d2 e4d2,2542,97,91,1385,advantage long middlegame trappedPiece,https://lichess.org/jGyS983o/black#62,
adO53,r2q1rk1/pp2bppp/3p4/8/1nPNb3/4PB2/5PPP/R1BQ1RK1 b - - 1 17,e4d3 a1a4 d3f1 a4b4 f1c4 b4c4,2536,98,91,1049,advantage long opening sacrifice trappedPiece,https://lichess.org/jtOtPjqA/black#34,English_Opening English_Opening_Kings_English_Variation
adoPb,r1q2rk1/pppb1pp1/2np2nB/4p1Q1/2B1P3/2PP1N1P/P1P2PP1/R4RK1 w - - 3 13,c4f7 g8f7 f3h4 c6e7 f2f4 g7h6,2547,90,89,1594,advantage hangingPiece long middlegame quietMove trappedPiece,https://lichess.org/cVy9VClI#25,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
agZgp,r5k1/1pp3p1/1p1pP2p/4n2r/2P4q/4Bp1P/PPB2PPK/R2Q1R2 w - - 4 21,f1h1 e5g4 h2g1 f3g2 h1h2 g4h2,2555,79,82,248,advancedPawn crushing long middlegame pin trappedPiece,https://lichess.org/uIgGBOR4#41,
aihD7,r1r5/3qnNbk/ppn1p1pp/3p4/Q2P4/BP2PN2/P4PPP/1RR3K1 w - - 1 19,f7d6 b6b5 d6c8 e7c8 c1c6 b5a4,2544,98,81,78,advantage long middlegame sacrifice trappedPiece,https://lichess.org/wIDu2iLW#37,Semi-Slav_Defense Semi-Slav_Defense_Accelerated_Move_Order
ajcuJ,r5k1/1p3ppp/1p2p1n1/rB1pP3/P7/2P3PP/1P3P2/R3R1K1 b - - 0 24,g6e5 e1e5 a5b5 b2b4 b5b4 c3b4,2516,92,81,105,advantage endgame long quietMove trappedPiece,https://lichess.org/dqOEzUed/black#48,
ampR5,r3k1nr/1pp2ppp/2p2q2/4P3/1b2P1Q1/1P5P/PpP2PP1/RN1R2K1 w kq - 0 14,e5f6 g8f6 g4g7 b2a1q g7h8 b4f8,2508,83,82,84,advancedPawn advantage defensiveMove long middlegame promotion trappedPiece,https://lichess.org/xDwgcBkU#27,Ruy_Lopez Ruy_Lopez_Exchange_Variation
aoXVW,r1b1k1nr/p2p1ppp/2p5/2b1p3/4P3/P1N5/1qPBQPPP/1R2KB1R b Kkq - 1 10,b2c2 e2f3 c5d4 f1d3 c2c3 d2c3,2574,86,73,132,advantage clearance long opening trappedPiece,https://lichess.org/MKfY8Vuc/black#20,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
aqUlM,6k1/5pp1/Q6p/3qp3/4n3/B5P1/PPr2P1P/R5KR w - - 0 27,a6a4 e4f2 a4c2 d5h1 g1f2 h1h2 f2f1 h2c2,2535,79,92,2782,crushing discoveredAttack middlegame skewer trappedPiece veryLong,https://lichess.org/EM7Ix1zk#53,
asc0O,r3k2r/pppnqppp/8/3P4/Qb2nPb1/3P4/PP1BB1PP/R3K1NR w KQkq - 2 11,d2b4 e7h4 g2g3 e4g3 h2g3 h4h1 e2g4 h1g1 e1d2 g1f2 d2c3 e8c8,2576,94,83,239,advantage castling defensiveMove exposedKing middlegame pin trappedPiece veryLong,https://lichess.org/Vhtjxanf#21,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
b0saJ,4b1k1/5pp1/p6p/3P4/1QP5/1P5P/q4PPK/8 b - - 1 30,a6a5 b4e7 e8a4 b3a4 a2c4 e7e8,2508,83,79,145,advantage endgame long trappedPiece,https://lichess.org/rhaZ8byJ/black#60,
b1bLK,r2q1rk1/1pp3p1/p1npp2P/4p3/P3Pn2/2PPQN1P/1P1N1P2/R3K2R w KQ - 1 16,h6g7 f4g2 e1e2 f8f4 h1g1 g2e3,2589,82,71,173,clearance crushing fork long middlegame trappedPiece,https://lichess.org/KjmF0mIG#31,Italian_Game Italian_Game_Classical_Variation
b5Yoq,8/8/5kpR/8/4p1PP/r4PK1/8/8 w - - 0 52,g3f4 f6g7 h6g6 g7g6,2503,76,92,4959,crushing endgame rookEndgame short trappedPiece,https://lichess.org/jNiqL85e#103,
b9rdN,rnb2rk1/ppp3pp/4p3/3pNp2/3P1P2/3BKPP1/PPPN2q1/R2Q4 b - - 3 13,g2g3 d1h1 c7c5 c2c3 f8f6 d2f1 f6h6 f1g3,2555,101,85,235,advantage middlegame quietMove trappedPiece veryLong,https://lichess.org/vPifThrE/black#26,Dutch_Defense Dutch_Defense_Other_variations
bAisB,1k5r/p4p1p/2Q5/2p2p1q/4P3/5bb1/PP1B2PP/R4K1R w - - 4 22,c6c5 f3g2 f1g1 g2e4 h2g3 h5h1,2593,93,75,148,advantage long middlegame trappedPiece,https://lichess.org/UYON2oBH#43,
bAjpL,r1b1k2r/pp1p1p2/2n1pp1p/q7/1b2PP1Q/2NB4/PPP3PP/R3K1NR w KQkq - 0 10,h4f6 h8h7 e4e5 b4e7 d3h7 e7f6,2593,84,65,52,advantage long master middlegame quietMove trappedPiece,https://lichess.org/gIgLgbYi#19,Van_Geet_Opening Van_Geet_Opening_Novosibirsk_Variation
bCAvx,1r3rk1/p1Qbq1pp/2n5/4p3/8/2N2N2/PPP2PPP/R4RK1 w - - 3 17,f1e1 f8c8 c3d5 c8c7 d5e7 c6e7,2507,77,92,1588,advantage long middlegame trappedPiece,https://lichess.org/nVnGi9BU#33,Philidor_Defense Philidor_Defense_Other_variations
bH3Nz,3rrbk1/3q1ppp/p7/1pp1RPBn/8/2P3Q1/PPB2PPP/R5K1 w - - 3 22,g3e3 e8e5 e3e5 d8e8 e5e1 e8e1,2508,100,90,709,clearance crushing long middlegame trappedPiece,https://lichess.org/DQEhBy3r#43,
