PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
vhB7k,6k1/ppp2ppp/8/3B4/2P5/4r1PK/Pq5P/3R1R2 b - - 0 24,e3e2 d5f7 g8f8 f7h5 e2f2 d1e1 g7g6 e1e2 f2f1 e2b2 g6h5 b2b7,2565,85,83,302,advantage discoveredAttack endgame interference quietMove veryLong,https://lichess.org/RFYlmvb5/black#48,
vqfq3,1r4k1/4Q1p1/p3pp2/2Pp1b1p/1P1P4/2q1PP1P/P4KPN/R6R w - - 0 25,g2g4 c3b2 f2g1 b2a1 h2f1 f5d3,2528,77,94,447,crushing interference long middlegame,https://lichess.org/2AE1nz7H#49,
w7jT3,6k1/3q3p/2n1rppB/p6r/3p1Q1P/P1P2P2/3R2PK/3R4 w - - 1 29,g2g4 g6g5 g4h5 g5f4 d2g2 g8h8 d1g1 c6e7,2512,97,83,87,crushing defensiveMove interference middlegame pin veryLong,https://lichess.org/FcnqtJd5#57,
wNUxx,4qr1k/1r5p/2p1ppbn/2Np1p2/1P1P4/P1P1PQ1P/5PP1/R4RK1 b - - 3 24,g6h5 f3f4 b7g7 f4h6 g7g6 h6h5 g6g2 g1g2 e8h5 c5e6 f8g8 g2h2,2547,109,91,884,advantage defensiveMove interference middlegame veryLong,https://lichess.org/csxkIriC/black#48,
wPPyK,r4r2/ppq2p2/8/3pkPQp/5p1P/8/PP6/4R1K1 b - - 3 37,e5d6 g5f6 d6d7 f6e7 d7c8 e7f8,2518,79,99,187,crushing endgame interference long,https://lichess.org/GoegCzl1/black#74,
wTBwe,5rk1/1pp2ppp/3r4/8/1bP3q1/4PN2/2Q1BP2/R4R1K w - - 6 22,f1g1 g4h3 f3h2 d6d2 c2e4 d2e2,2503,86,47,39,advantage interference long middlegame,https://lichess.org/Xf9pHnC5#43,
wcRn8,7k/R7/6Kp/1bp4P/8/8/p7/8 b - - 1 49,b5c4 a7a8 c4g8 g6h6 c5c4 a8a2,2565,82,100,68,crushing endgame interference long,https://lichess.org/LFdN3EpI/black#98,
wgkGd,2r5/7Q/8/4k3/2q1NP2/4P3/8/b5K1 b - - 0 43,e5d5 h7f5 a1e5 e4f6 d5c6 f5c8,2579,85,92,1945,crushing endgame interference long,https://lichess.org/9oa9IREf/black#86,
wjhnD,r1bq1b1r/pp1nk3/2n1p1Q1/3pP1p1/3P4/5N2/PP3PPP/R1B1K2R b KQ - 2 13,f8h6 c1g5 h6g5 g6g7 e7e8 g7h8 d7f8 h8h5,2541,99,90,1865,advantage fork interference opening sacrifice veryLong,https://lichess.org/yAT2lCIY/black#26,French_Defense French_Defense_Tarrasch_Variation
wvtfU,r1b3k1/6p1/p1p1pnNp/3n1r2/2QP1q2/8/PP3PPP/RB3RK1 b - - 0 21,f4g5 c4c6 a8b8 c6d6 f6d7 d6e6,2566,95,57,48,crushing interference long middlegame,https://lichess.org/uQnD6vrg/black#42,
xeCX2,r4r1k/pp4pp/2pb1p2/2q2b2/7Q/1BB3P1/PP3P1P/R3R1K1 b - - 3 23,a8e8 e1e8 f8e8 h4f6 d6e5 f6f5,2590,110,90,2713,advantage interference long middlegame,https://lichess.org/ritdDc0f/black#46,
xeui5,r5k1/p1p2rpp/3bQ3/2q1n3/8/2B2nP1/PPPNR2P/5R1K w - - 8 21,c3e5 f3g5 e6b3 c5c6 d2e4 d6e5,2562,89,80,159,advantage interference long middlegame pin,https://lichess.org/1Bab3GZr#41,
xjbX3,2k4r/Qpp2pr1/3p1p2/3Pp3/4P3/3P2Pq/PPR4P/5RK1 w - - 1 22,f1f2 g7g3 g1h1 g3g1 h1g1 h3g4 f2g2 g4d1 g1f2 d1c2,2525,85,81,76,advantage attraction endgame interference kingsideAttack sacrifice veryLong,https://lichess.org/yIgsuHBG#43,
xk611,r1b2r1k/pp3ppp/3p1N2/4n1Q1/4P2P/1B4Pq/PPP5/3R1RK1 w - - 12 24,d1d6 e5g4 f6g4 h3g3 g1h1 g3d6,2518,115,90,259,advantage exposedKing fork interference long middlegame sacrifice,https://lichess.org/prA5bpWI#47,
xpWar,5rk1/1b5p/p1q2npB/1p2p3/4n2Q/1PP4P/P5PK/3R1R2 b - - 11 36,e4c3 f1f3 e5e4 h6f8 e4f3 d1d6 c6c7 h4f6,2586,92,85,52,advantage interference middlegame veryLong,https://lichess.org/sRyDnPnN/black#72,
xtkJs,3kr3/1R3p1p/3P2p1/p1P5/3K1P2/p2Br3/7P/8 b - - 0 29,a3a2 b7b8 d8d7 d3b5 d7e6 b8e8 e6f5 d4e3,2549,93,94,462,crushing deflection endgame exposedKing interference veryLong,https://lichess.org/JaKF94mh/black#58,
xx61W,5rk1/pQ2pqbp/2p3p1/3n1r2/3P1N2/2P5/P4PPP/R1B1R1K1 w - - 1 22,f4e6 f5e5 c1e3 e5e6,2578,120,89,624,crushing interference master middlegame short,https://lichess.org/oHB10mey#43,
xzCbb,1k1r4/pp3p1p/8/8/4Pn2/5P2/q2B3P/2R1QK2 b - - 2 26,f4d3 e1g3 b8a8 g3d6 d8g8 d6d3,2551,80,83,241,advantage endgame interference long,https://lichess.org/hbyS5LYX/black#52,
y1lgD,8/1b3Qpk/q4b1p/3PpN2/1r2P3/8/5PPP/1N2R1K1 w - - 3 25,d5d6 a6e2 e1f1 e2e4 f5e3 b4b1,2569,85,79,82,crushing interference long middlegame,https://lichess.org/AHdJvIuU#49,
yDKjC,3q1k1r/r4p1p/pp1N2n1/2pP4/P3P1Q1/2N1b3/1PP2R1P/5RK1 w - - 1 22,g4e6 e3f2 f1f2 d8g5 g1f1 g5c1 f1e2 c1c2 e2e3 c2f2 e3f2 f7e6,2533,96,82,192,crushing interference kingsideAttack middlegame veryLong,https://lichess.org/uggT6mCz#43,
yF4yM,4rbk1/2R2p1p/p3p1p1/3pN3/q1bP4/Pr2P1P1/5PBP/Q1R3K1 b - - 13 25,f8d6 c7c4 d5c4 g2c6 a4a3 c6e8,2515,92,90,2694,advantage fork interference long middlegame sacrifice,https://lichess.org/EDf0Xqnn/black#50,
ySNyN,3r2k1/pp2b2p/2p2pP1/q1P5/4N3/3r1P2/PPQ1K1P1/R6R b - - 0 24,h7g6 e4d6 e7d6 c2d3,2523,78,96,264,advantage interference middlegame short,https://lichess.org/gHlYrxIs/black#48,
yWniB,2b3qk/5prp/4p1n1/3pP1NQ/2pPP3/p1P5/Pr3RPP/1B3RK1 w - - 2 29,g5f7 g7f7 f2f7 g6f4 h5f3 g8f7,2513,93,89,180,advantage interference long middlegame sacrifice,https://lichess.org/e47jG0dh#57,
yXMGt,2kr2r1/bpp2p2/p2p1p2/5q1p/PPB2n1B/2P2N1P/5PP1/R2QR1K1 w - - 2 21,g2g3 f5h3 c4f1 g8g3 h4g3 h3g3 g1h1 g3f2 e1e2 f2f3,2514,97,83,44,crushing deflection interference kingsideAttack middlegame pin veryLong,https://lichess.org/w2j7CIoR#41,
yw112,3r4/1pQ1Np1k/2n3p1/2p1p1Pp/P3P2P/4B3/5PK1/3q2N1 w - - 2 30,g1f3 d8d7 c7c8 d7e7 e3c5 d1d7 c8d7 e7d7,2509,81,78,131,crushing interference middlegame veryLong,https://lichess.org/rCwt1RAK#59,
z87jf,r1b1r1k1/ppp1bpp1/5n1p/4N3/2Pq4/2NP1Q1P/PP3PP1/R1B2RK1 w - - 3 14,f1e1 e7d6 c3e4 e8e5 e4f6 g7f6,2591,82,92,1802,advantage discoveredAttack interference long opening,https://lichess.org/xq9c4BAD#27,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
zCUSR,Q3bk2/5pp1/1Np1p2p/2np1q2/8/4P1P1/5P1P/5BK1 b - - 3 28,e6e5 a8a3 f5c2 b6c4 g7g6 a3c5 f8g7 c5e7 d5c4 e7e8,2508,84,91,953,advantage endgame interference pin trappedPiece veryLong,https://lichess.org/CifDWITC/black#56,
zHAJv,6k1/5p1p/4p3/4Pn1P/1q3PK1/7Q/4B3/8 w - - 5 48,e2d3 b4d4 h5h6 f5e3 g4f3 d4d3 h3g3 g8f8,2512,90,82,61,crushing defensiveMove endgame interference veryLong,https://lichess.org/vZZzumjY#95,
zSyFU,8/8/2p4R/p1k5/8/P5K1/1Pr5/8 w - - 2 45,b2b4 a5b4 h6h5 c5c4 h5h4 c4b3 a3b4 c2c4 h4h1 b3b4 g3f3 c4c2,2510,83,34,42,clearance crushing defensiveMove endgame interference rookEndgame veryLong,https://lichess.org/ZjW858N5#89,
zpuYf,r4rk1/3n2p1/p3p1Bp/3p3P/1p4Q1/2b1P3/q1PN1P2/2RK2R1 b - - 3 25,d5d4 g6h7 g8f7 g4f3 f7e8 f3a8,2528,101,73,62,advantage interference long middlegame,https://lichess.org/TKJ3uloi/black#50,
