PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
oqpA8,r3kb1r/pp3ppp/2n1p3/q2N4/1P6/8/P1P2PPP/R1BQR1K1 b kq - 0 13,c6b4 e1e6 f7e6 d1h5 e8d8 h5g5 d8c8 d5e7 f8e7 g5a5,2570,83,91,229,advantage discoveredAttack master masterVsMaster middlegame sacrifice veryLong,https://lichess.org/0TW6wwzy/black#26,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
osSBE,r7/8/3kp3/1Rb3p1/p7/1NP4P/4K1P1/8 w - - 0 34,b5c5 a8b8 c5a5 a4b3,2560,80,76,107,advantage endgame master masterVsMaster short,https://lichess.org/ICzlzKVE#67,
ouvSN,3r4/pp6/5k2/P4pp1/1PP4p/7P/5KP1/3Rr3 w - - 0 28,f2e1 d8d1 e1d1 f6e5 a5a6 b7a6,2526,95,89,763,crushing endgame long master masterVsMaster rookEndgame,https://lichess.org/kSj38mYy#55,
owbf5,4r3/p3bk1p/1pr2np1/6B1/3P3Q/2q1R3/5PPP/4R1K1 b - - 3 28,c3b4 g5f6 b4e1 e3e1 e7f6 h4h7 f6g7 g1f1,2533,78,79,188,advantage defensiveMove master masterVsMaster middlegame pin veryLong,https://lichess.org/qOy2BPJv/black#56,
p5IK1,8/4k3/p5p1/1p2p2p/4K2P/P4PP1/1P6/8 b - - 1 45,e7d6 g3g4 a6a5 g4h5,2567,104,85,639,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/ykmZf2u6/black#90,
p6XZj,2r2rk1/p4p1q/5B2/1p1p3P/5QP1/8/PK6/4R3 b - - 0 33,h7c2 b2a1 g8h7 f4g5 f8g8 g5d5 g8g7 g4g5 c8c5 g5g6 f7g6 h5g6,2591,91,84,71,crushing endgame master masterVsMaster quietMove veryLong,https://lichess.org/0NtNsAo9/black#66,
p9TpW,8/8/4p3/2K3pk/RP2r3/7P/8/8 b - - 1 42,h5h4 a4a3 e4e5 c5c6 e5e1 a3b3 e1c1 c6d6 g5g4 h3g4,2578,87,50,50,crushing defensiveMove endgame master masterVsMaster quietMove rookEndgame veryLong,https://lichess.org/bxIfwL7q/black#84,
pCOrs,2kr4/pp2p1br/4p3/q1Ppn2p/8/2N1BP2/PPPQ2PP/2KR3R w - - 0 16,e3d4 e5c4 d2d3 g7d4 d3d4 e6e5,2509,93,91,783,advantage discoveredAttack long master masterVsMaster middlegame,https://lichess.org/FF1xdjqY#31,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
pFDkT,r2qkbnr/pRp3pp/2n2p2/8/Q2PN3/6P1/4PP1P/2B2RK1 b kq - 0 13,d8d5 e4c3 d5d7 c3b5,2578,82,86,97,crushing master masterVsMaster middlegame short,https://lichess.org/6shChCe5/black#26,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
pFjOg,3r2k1/1p3ppp/1qn5/p7/P1P5/1N1n1N1P/1P2QPP1/R5K1 w - - 1 27,b3d4 d3f4 e2e3 c6d4 f3d4 b6d4,2540,80,80,172,crushing long master masterVsMaster middlegame,https://lichess.org/RwzDxGeI#53,
pG8Ti,8/5K2/2k5/1p4P1/8/p1n5/5P2/2N5 b - - 0 46,c3e4 g5g6 e4d6 f7e6 d6e8 f2f4,2543,85,75,148,crushing defensiveMove endgame knightEndgame long master masterVsMaster,https://lichess.org/CeCYzbLZ/black#92,
pL5ba,8/8/3p1k2/3Pb3/6p1/2P2n2/1P3Kp1/R5B1 w - - 2 43,a1e1 f3e1 f2e1 e5g3 e1d2 f6g5,2522,82,84,66,attraction crushing defensiveMove endgame exposedKing long master masterVsMaster,https://lichess.org/vRQsEHQ2#85,
pNWZA,8/4r3/6pk/2pQ2N1/6P1/7P/rpp3B1/2R4K w - - 2 39,c1g1 b2b1q d5c5 a2a1,2543,83,89,1393,advancedPawn advantage defensiveMove endgame master masterVsMaster promotion short,https://lichess.org/V1VrcrU6#77,
pNvMn,1r3rk1/5pp1/6n1/p1N1p1P1/Pn1qP2B/1P1p4/1P1Q1PP1/1KR4R w - - 2 28,f2f3 g6h4 c1c4 d4d6,2548,86,62,69,advantage master masterVsMaster middlegame short,https://lichess.org/Fz43faFR#55,
pUgsX,8/1Rb1r1p1/2P1k3/1P6/P7/6P1/5K2/8 b - - 0 41,c7d6 b7e7 d6e7 a4a5,2574,80,71,153,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/JOyeqfC2/black#82,
pUoJJ,7k/pp4rp/2p5/4Q3/7P/8/q5P1/6RK b - - 1 37,a2g8 g1f1 g8d8 f1f7 d8h4 h1g1 h4e1 e5e1,2583,92,85,43,crushing endgame master masterVsMaster pin quietMove veryLong,https://lichess.org/qkghRZUD/black#74,
pWmCu,8/5p2/pQ2n1pk/7p/1P3P2/6PK/1r5P/8 w - - 1 33,b6e3 g6g5 f4f5 e6d4 g3g4 b2b3,2533,79,84,168,crushing endgame long master masterVsMaster pin,https://lichess.org/BQ5CHy6F#65,
pWyUw,r1b2rk1/ppp1nppp/2p5/8/3B4/q1P2B2/P1P1QP1P/1K1R2R1 b - - 1 15,e7f5 d4g7 f5g7 e2e5,2536,99,89,739,crushing master masterVsMaster middlegame sacrifice short,https://lichess.org/PRvoaQdd/black#30,Center_Game Center_Game_Kieseritzky_Variation
pXyL1,6k1/5p1p/1q2p1p1/3n2RP/3P1P2/2r2Q2/6P1/3R2K1 w - - 1 33,d1d3 b6b1 d3d1 b1c2,2581,121,91,1525,advantage endgame master masterVsMaster short,https://lichess.org/LLBjduSw#65,
pYW8C,8/8/2P5/5pk1/6p1/1PR3Pp/1r3P1K/8 b - - 0 41,b2f2 h2g1 f2b2 c3c1,2528,84,83,153,crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/0XYAQzSV/black#82,
pbV14,8/5pp1/K7/1R6/6kp/8/8/8 w - - 0 61,b5b7 g7g5 a6b5 f7f5 b5c4 h4h3,2550,84,66,84,crushing endgame long master masterVsMaster quietMove rookEndgame,https://lichess.org/U7q1wJRv#121,
pcNVs,8/4pp2/3p1k2/3P4/4P1p1/6P1/4KP2/8 w - - 0 48,e2d2 f6e5 d2e3 f7f6 e3d3 f6f5 e4f5 e5d5 f2f3 g4f3,2559,85,94,171,crushing deflection endgame master masterVsMaster pawnEndgame quietMove veryLong zugzwang,https://lichess.org/GTV605kj#95,
pfyk6,8/6p1/5q1p/3k1P2/6KP/3Q4/8/8 b - - 20 58,d5c6 d3a6 c6d5 a6f6 g7f6 g4h5 d5e5 h5h6 e5f5 h4h5,2503,89,89,583,crushing defensiveMove endgame master masterVsMaster queenEndgame veryLong,https://lichess.org/JcKhqtpA/black#116,
pg6QW,8/8/1p3pk1/p5Pp/P2R4/1r1P1PP1/3K4/8 b - - 0 46,g6g5 d2c2 b3b4 d4b4 a5b4 d3d4,2549,88,90,836,crushing defensiveMove endgame long master masterVsMaster rookEndgame,https://lichess.org/DK7BH3Yg/black#92,
pgzWj,4r1k1/5ppp/8/2q5/1p2BP2/1Ppp4/5QPP/2B1R1K1 b - - 1 30,c5f2 g1f2 d3d2 c1d2 c3d2 e1a1,2519,96,90,466,advantage clearance defensiveMove endgame long master masterVsMaster,https://lichess.org/32GlRB5T/black#60,
pj0GJ,2rqnrk1/6p1/p2p2P1/1p1NpP2/3nB2b/1P4N1/P1P5/R1B2QK1 b - - 1 23,e8f6 d5f6 f8f6 f1h3,2527,86,76,148,advantage master masterVsMaster middlegame short,https://lichess.org/cRX0OFGi/black#46,
pl7vm,8/8/1pp5/p1p1pk2/P1P5/3P1K2/1P3P2/8 b - - 1 36,f5f6 f3g4 f6g6 b2b3,2586,85,45,49,crushing defensiveMove endgame master masterVsMaster pawnEndgame short zugzwang,https://lichess.org/VtfhRFZ4/black#72,
pm2lX,1q2r3/6pk/3bp1Np/3p3P/2pP2Q1/2P1BRPK/1r6/8 b - - 4 39,b2e2 f3f7 b8b1 g4e2,2512,98,89,3234,advantage discoveredAttack master masterVsMaster middlegame short superGM,https://lichess.org/TfjJ9IzO/black#78,
pmWjN,r4rk1/pb6/1p1p4/2p3qN/2PBp1n1/2N5/PP2Q1P1/R3K2R w KQ - 0 25,d4g7 f8f2 h5f6 g8f7,2587,94,80,454,advantage defensiveMove master masterVsMaster middlegame short superGM,https://lichess.org/l2XSfM7c#49,
pmmqE,2r2rk1/pp1N1pb1/4P1p1/3p2B1/3q2b1/8/P2Q1P2/2R1R1K1 b - - 1 27,f8e8 c1c8 e8c8 e6f7 g8f7 e1e7 f7g8 e7g7,2536,88,86,402,advancedPawn advantage attraction kingsideAttack master masterVsMaster middlegame veryLong,https://lichess.org/1v8ehUAn/black#54,
pth1d,3r2k1/ppq2pb1/2p1p1p1/3n2N1/2P5/1Q4PB/PP3P2/4R1K1 b - - 0 27,d5b6 g5f7 g8f7 h3e6,2591,92,80,404,attraction crushing kingsideAttack master masterVsMaster middlegame short,https://lichess.org/R2GeGrNt/black#54,
q5nAp,4b1kr/3qPp2/3P2p1/2p1R1P1/5Q2/1pr5/6B1/5RK1 b - - 2 43,c3c2 g2d5 h8h7 e5e6,2548,89,82,258,crushing master masterVsMaster middlegame short superGM,https://lichess.org/hl6Zo96g/black#86,
q5zep,R7/4r2k/4qpbp/1pp5/7N/2p3QP/P4PPK/8 b - - 1 39,e6e5 f2f4 e5e4 h4g6 e4a8 g6e7,2546,87,83,96,advantage endgame long master masterVsMaster,https://lichess.org/hP1UcyBP/black#78,
qBQ5K,8/7p/2k2pp1/p3p3/P1K1P3/6PP/5P2/8 b - - 1 37,f6f5 e4f5 g6f5 g3g4 f5g4 h3g4,2512,91,90,509,crushing endgame long master masterVsMaster pawnEndgame,https://lichess.org/CBaltsEV/black#74,
qCe9b,3r1rk1/pp3p1p/3NbQp1/2qpP3/6PP/4R3/8/4R1K1 b - - 1 39,d5d4 h4h5 h7h6 g4g5 g8h7 h5g6 f7g6 f6e7 f8f7 e7e6 d8f8 d6e4,2500,93,79,56,advantage fork master masterVsMaster middlegame veryLong,https://lichess.org/FAPFJRXy/black#78,
qKr9B,8/8/8/5kp1/4p2p/8/4NK2/8 w - - 2 49,f2e3 f5g4 e2c3 h4h3 e3f2 e4e3,2555,93,80,105,crushing endgame knightEndgame long master masterVsMaster,https://lichess.org/bBpJvYTv#97,
qN7ZA,q4rk1/rb1n1ppp/1p1Bp3/p7/2PR4/4QNP1/PP3PBP/6K1 b - - 0 19,f8c8 d4g4 g7g6 g4h4,2556,96,46,53,advantage master masterVsMaster middlegame short,https://lichess.org/BX6PtiaG/black#38,Slav_Indian Slav_Indian_Other_variations
qNL6X,7k/pR2b1p1/4Pr1p/2q5/4BPQP/6PK/P7/2r5 b - - 0 38,h6h5 b7b8 e7f8 g4g5,2554,95,83,373,crushing master masterVsMaster middlegame short superGM,https://lichess.org/iFnRyVPj/black#76,
qNpfl,1k5r/p2qn1b1/Bp2p1p1/3pP1P1/1P1PnPN1/P2K3p/2Q5/2R3B1 w - - 6 32,g4f6 g7f6 e5f6 h3h2 g1e3 e7f5,2592,106,90,301,advancedPawn advantage long master masterVsMaster middlegame,https://lichess.org/yZDwKxI2#63,
qTala,8/q2nQp2/3p1P1k/3P4/6pP/p7/P7/6RK w - - 0 50,h1h2 a7f2 g1g2 f2h4 h2g1 d7e5,2507,82,72,81,crushing defensiveMove endgame exposedKing long master masterVsMaster,https://lichess.org/rQikyXAC#99,
qXkbT,3q1bk1/5p1p/1r4pP/2pB1pP1/2PpnQ2/1P6/R1K5/4R3 w - - 1 38,a2a7 d4d3 c2d3 b6b3 d3e2 e4c3,2588,81,91,1060,attraction crushing deflection long master masterVsMaster middlegame,https://lichess.org/0PLnypRk#75,
qdFQW,q6k/p4Qp1/bp1N3p/4p1B1/8/3n2P1/PP3n1P/R2R2K1 w - - 0 24,d1d3 f2h3 g1f1 a6d3 f1e1 a8g2,2585,87,84,342,crushing fork intermezzo long master masterVsMaster middlegame,https://lichess.org/Py2DKucS#47,
qkkva,6k1/q4p2/3P2p1/p4nPp/P7/B1Q5/4r1P1/5R1K b - - 0 37,e2e3 c3c8 g8h7 a3c5 f5g3 h1g1,2540,80,91,2646,crushing endgame fork long master masterVsMaster,https://lichess.org/pSWEY9G8/black#74,
qnmWu,8/8/1p3pk1/p1p5/P1P2KP1/1P6/8/8 b - - 6 59,g6g7 f4e4 g7g6 e4d5,2505,78,91,3142,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/ws4JQJhI/black#118,
qoDQT,r1b3n1/pp3kb1/1qn2pp1/3pP3/5B1Q/2P5/PP3PPP/RN2K1NR w KQ - 3 12,e5f6 b6b2 g1f3 g8f6,2557,88,82,119,advantage intermezzo master masterVsMaster middlegame short,https://lichess.org/Mk8QnW9g#23,Queens_Pawn_Game Queens_Pawn_Game_Steinitz_Countergambit
qs7b3,8/8/2P5/2K2Q2/8/7p/7k/5q2 b - - 1 60,f1g2 c6c7 g2g1 c5b5,2519,81,92,123,advancedPawn crushing defensiveMove endgame master masterVsMaster queenEndgame short,https://lichess.org/19jdif8U/black#120,
qviRz,8/8/8/3p4/3Kbp2/8/7R/5k2 w - - 8 68,d4e5 f1g1 h2h8 f4f3,2502,89,83,604,crushing endgame master masterVsMaster short superGM,https://lichess.org/iDnCJ7f2#135,
qygnN,2Q5/4bpkp/5q2/1Bp5/P7/4n1PK/8/R3N3 w - - 3 28,c8c6 f6a1 e1c2 e3c2,2518,88,86,391,crushing hangingPiece master masterVsMaster middlegame short,https://lichess.org/uP92w7gW#55,
r1CFv,3R4/8/r7/6pP/6P1/2p3K1/8/2k5 w - - 12 54,d8d5 c3c2 d5g5 a6a3 g3h4 c1d2 g5d5 a3d3 d5c5 d3c3,2577,93,91,301,advancedPawn crushing endgame master masterVsMaster rookEndgame superGM veryLong,https://lichess.org/X377GV9w#107,
r9Sgf,6B1/8/7p/6P1/4pn1P/4k1K1/8/8 b - - 0 68,h6h5 g8c4 f4g6 c4f7,2543,102,82,399,crushing endgame master masterVsMaster quietMove short zugzwang,https://lichess.org/TOzegjo5/black#136,
rFnTG,3rk2r/1p3ppp/p3b1q1/4p3/3nP3/Q2B4/PPP2PPP/R1B1K2R w KQk - 5 15,c1e3 d4c2 d3c2 g6g2 h1f1 e6c4,2562,82,91,1287,crushing long master masterVsMaster middlegame,https://lichess.org/uwd5oQAn#29,Sicilian_Defense Sicilian_Defense_Kalashnikov_Variation
rIl13,r1b2rk1/3n1pp1/2q1p3/p2pP1N1/5P2/2PQ4/1P4PP/R3K2R b KQ - 3 20,f8d8 d3h7 g8f8 h7h5 g7g6 h5h7,2583,80,73,165,crushing long master masterVsMaster middlegame,https://lichess.org/fVItXBGO/black#40,
rPiCd,5bk1/2p2ppp/8/Pp6/2P5/P3NKPP/r7/2R5 b - - 0 31,f8a3 c1c2 a2a1 c4b5,2515,88,92,1475,crushing endgame master masterVsMaster short,https://lichess.org/AJ0PJGWN/black#62,
rWJ1l,8/8/8/3b1kp1/3P3p/4P3/7B/6K1 w - - 0 62,g1f2 f5g4 h2d6 g4h3 e3e4 d5e4,2538,107,89,947,bishopEndgame crushing endgame long master masterVsMaster,https://lichess.org/sMNAL6x0#123,
rak8A,r5k1/5pp1/2p3p1/4b2n/PqB1P3/1P5P/2Q2P2/1K1R3R w - - 1 35,d1d7 a8a4 c4f7 g8h7 f7g6 h7h6,2592,187,-7,5,advantage long master masterVsMaster middlegame pin,https://lichess.org/a3INURvK#69,
rceOQ,6R1/8/8/8/5P1p/5k2/3K3r/8 w - - 4 56,d2e1 h2h1 e1d2 h4h3 g8h8 h3h2,2592,86,96,355,advancedPawn crushing endgame long master masterVsMaster rookEndgame,https://lichess.org/AYDDOasn#111,
rdq17,1r6/2pq1pk1/2Pp1np1/3Pp3/pr2P1pP/3QB1P1/PPR2R1K/8 b - - 0 44,d7c8 d3f1 f6e4 f2f7,2593,80,81,123,crushing master masterVsMaster middlegame quietMove short,https://lichess.org/doYwNR7m/black#88,
rf524,2r3k1/p4p1p/3P2p1/q1r5/2pQ1P2/8/P5PP/R1R3K1 b - - 1 24,a5b6 d6d7 c8f8 c1d1,2581,89,81,189,advancedPawn crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/iZTJIlRL/black#48,
rfUS7,r6r/1b1k4/p2Ppp1p/P1qn2pB/1p6/1Pp3B1/5PPP/R2QR1K1 b - - 1 23,c5c6 e1e6 d5e3 e6e7 d7d8 d1f3 c6f3 g2f3,2554,110,87,572,advantage fork master masterVsMaster middlegame veryLong,https://lichess.org/mMiuFTPu/black#46,
rghMn,8/p1k2p2/2p5/Pp2p3/1P2Pp1p/5P1P/2PK2P1/8 w - b6 0 28,a5b6 c7b6 d2c3 c6c5 b4b5 b6b5 c3b3 c5c4 b3b2 c4c3,2597,111,88,621,crushing endgame master masterVsMaster pawnEndgame superGM veryLong,https://lichess.org/k78QU951#55,
rsYmD,8/5p2/p3k3/4P3/Pp1BK1p1/1P4P1/3b4/8 w - - 0 46,a4a5 d2c3 e4d3 c3e1,2593,83,91,1182,bishopEndgame crushing endgame master masterVsMaster short zugzwang,https://lichess.org/0nPkRldg#91,
rsZJf,6k1/8/7K/2R4p/3P1P2/2p3r1/8/8 w - - 0 45,d4d5 h5h4 d5d6 g8f7,2516,85,83,743,crushing defensiveMove endgame master masterVsMaster quietMove rookEndgame short,https://lichess.org/fFqP9ImI#89,
rw8AL,5r2/3q2pk/4p1R1/1p1pPpPP/3Pn2Q/3N4/2rN4/R6K b - - 0 45,c2d2 d3f4 d2f2 f4e6,2576,87,78,189,crushing master masterVsMaster middlegame short superGM,https://lichess.org/VvPXWsnC/black#90,
rxiL0,8/pp6/4Nr1k/2pPRb2/2P5/1P4K1/8/8 b - - 2 67,f5e6 d5e6 f6f8 g3g4,2589,100,91,199,advantage defensiveMove endgame master masterVsMaster short,https://lichess.org/nkMKcWdA/black#134,
s1rqn,r1b1r1k1/pp3p1p/6p1/1q1P4/1n5P/4N1P1/PP1Q1PB1/2KR3R w - - 1 18,a2a3 c8f5 d2b4 a8c8,2542,101,84,416,clearance crushing master masterVsMaster middlegame quietMove sacrifice short,https://lichess.org/cKHVXRJz#35,Hungarian_Opening Hungarian_Opening_Indian_Defense
s7R3s,6r1/5rPP/8/8/4k3/P5RK/2pp4/6R1 b - - 0 55,d2d1q g3g4 e4e3 h7g8q,2531,85,91,1661,advancedPawn crushing endgame master masterVsMaster promotion queenRookEndgame short,https://lichess.org/P4iPSEMb/black#110,
sBHh1,2r2r1k/ppN1nppp/3p4/5P1q/4P1b1/2P5/PPBQ2PP/R3K2R w KQ - 1 18,d2d6 h5h4 d6g3 h4g3 h2g3 c8c7,2534,81,72,127,advantage exposedKing long master masterVsMaster middlegame,https://lichess.org/Mq0g72U3#35,Scotch_Game Scotch_Game_Meitner_Variation
sHs56,8/2p2k2/p1n1p3/3nP1R1/2N5/1r3NQ1/1Pq3PK/8 b - - 0 37,c6d4 g5g7 f7e8 g7g8 e8d7 g3g7 d5e7 f3d4 c2f2 g7g4,2596,95,87,365,crushing fork master masterVsMaster middlegame pin veryLong,https://lichess.org/E72qzlVE/black#74,
sMZmz,7r/p2P2k1/P7/1N3pp1/1K1Rp3/4q1P1/1P1R4/8 b - - 0 45,h8d8 b5a7 e3e1 a7c6,2599,83,85,266,crushing endgame master masterVsMaster short,https://lichess.org/hjybuE8E/black#90,
sMxzN,1kr1qb2/1b3p2/p3p1p1/Q2pP3/1p1R1P2/8/PPP4P/2K2B1R w - - 3 24,f1a6 e8c6 a6d3 c6c5 a5c5 f8c5 d4b4 c5b4,2590,90,92,2247,advantage master masterVsMaster middlegame trappedPiece veryLong,https://lichess.org/WiXrYfGl#47,
sOI2Q,8/5p1p/6p1/ppp1P1P1/2k2P2/2P4P/P2K4/8 w - - 0 27,h3h4 c4d5 c3c4 b5c4,2515,99,91,64,advantage endgame master masterVsMaster pawnEndgame short,https://lichess.org/SIpJwhA6#53,
sPcRb,8/7p/4p3/3k1p2/p4P2/3K4/1P2P2P/8 w - - 0 38,h2h3 e6e5 d3e3 e5e4 e3d2 d5c4,2502,93,90,804,crushing defensiveMove endgame long master masterVsMaster pawnEndgame quietMove,https://lichess.org/A1nqgyda#75,
sPd9s,8/4n3/4pRp1/2pnP3/1k2KPP1/8/8/8 b - - 1 43,d5f6 e5f6 e7d5 g4g5,2533,82,92,1011,crushing defensiveMove endgame knightEndgame master masterVsMaster short,https://lichess.org/En3xHlAB/black#86,
sVD7g,2r4r/1Qnk2pp/p2Bppq1/2Pn4/2bN4/5P1P/PP4P1/4RRK1 b - - 2 26,c4f1 b7c6 d7d8 d6c7 c8c7 d4e6 d8c8 c6a8 c8d7 a8d5,2508,109,90,2095,crushing fork master masterVsMaster middlegame veryLong,https://lichess.org/1HjCOIGV/black#52,
sZJ8k,1r3r1k/4pp1p/p2p1n1Q/2nB1PpP/4P3/2N1KP2/PP5q/1R4R1 b - - 10 24,b8b2 h6f8 f6g8 b1b2 h2g1 b2f2 g1c1 e3d4 e7e5 f5e6,2500,93,83,277,crushing enPassant hangingPiece intermezzo master masterVsMaster middlegame veryLong,https://lichess.org/gjC7NTVA/black#48,
sZiGF,8/8/3b1k2/p5p1/b2PB3/4P1Pp/5K1P/N7 w - - 1 48,e4c2 a4c2 a1c2 f6f5,2564,79,95,170,advantage defensiveMove endgame master masterVsMaster short,https://lichess.org/61p8bqap#95,
sacf2,4r1k1/p1q2pb1/P7/2PQP1R1/8/3K4/1P5P/8 b - - 2 31,e8e5 d5e5 c7e5 g5e5 g7e5 b2b4,2540,82,79,77,crushing defensiveMove endgame long master masterVsMaster pin,https://lichess.org/YrQnKP1R/black#62,
sajDS,8/1p4k1/4b1p1/1PrP3p/p2R3P/P7/5P2/5BK1 b - - 0 38,c5d5 d4d5 e6d5 b5b6,2599,87,91,730,crushing endgame master masterVsMaster short,https://lichess.org/kU7soziz/black#76,
seZQU,6k1/ppp3p1/8/P3q3/3pNr2/P2Q3p/6rP/2R2R1K w - - 0 29,d3h3 g2h2 h1h2 f4f1 h2g2 f1c1,2570,82,90,365,crushing discoveredAttack long master masterVsMaster middlegame,https://lichess.org/RARKxyyk#57,
sfvin,1q1r4/p4pkp/1p2r1p1/1Bpbn3/Q7/1NP4P/PP3PP1/3RR1K1 w - - 2 30,a4h4 d5g2 h4d8 e5f3 g1g2 f3e1 d1e1 b8d8,2585,81,91,623,crushing fork master masterVsMaster middlegame sacrifice veryLong,https://lichess.org/X32iZmVK#59,
sj8Ez,8/1Pk5/4P3/2KB4/8/8/7r/8 b - - 0 55,h2c2 c5d4 c2e2 d5e4 e2b2 d4e5,2568,83,93,1441,crushing defensiveMove endgame long master masterVsMaster quietMove,https://lichess.org/J8809P3X/black#110,
skXWU,2q3rk/p1p1n3/1pBp1b2/1Q1P3P/P2P1p2/4PP2/1P1B3K/2R5 w - - 0 35,e3e4 e7c6 d5c6 g8g5 b5g5 f6g5,2506,87,79,66,crushing long master masterVsMaster middlegame,https://lichess.org/6X5Lwvis#69,
smBRz,4r1k1/1b1q1pb1/pp1r3p/8/P3P2N/2NP3p/1P1Q2P1/3R1R1K w - - 0 32,h4f5 e8e4 c3e4 b7e4,2572,88,95,707,crushing master masterVsMaster middlegame pin short,https://lichess.org/qVOKbyaB#63,
smFuI,3r2k1/p1b2pp1/1pnq1r1p/1P5Q/2Bp4/P5PP/1BP2P2/3RR1K1 b - - 0 23,f6f2 d1d3 d6f6 b5c6,2549,84,82,75,advantage master masterVsMaster middlegame short,https://lichess.org/ZNB7IJAz/black#46,
snxEu,5k2/7R/1p5P/3p2B1/2n5/4p3/P1p3K1/8 w - - 0 41,h7c7 c2c1q h6h7 c1b2 g2h3 e3e2 g5e7 f8e8,2511,82,78,146,advancedPawn advantage endgame exposedKing master masterVsMaster promotion veryLong,https://lichess.org/6GoxZiAt#81,
svFOW,8/4k3/1p2P1PK/p2B4/P7/2b5/7p/8 b - - 1 68,h2h1q d5h1 e7e6 h1c6,2510,87,83,84,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/ozCBvBUD/black#136,
svqXZ,2b2rk1/p4ppp/q1N1p3/3n4/4N3/b4QP1/Pr2PPBP/2RR2K1 w - - 15 24,d1d5 e6d5 e4f6 g8h8,2558,81,80,218,advantage hangingPiece master masterVsMaster middlegame short,https://lichess.org/XouItvql#47,
sxMFU,8/Q4pk1/6p1/1p1q3p/1Pn1pP1P/8/6P1/5R1K w - - 2 34,a7e7 c4e3 f1a1 e3g4,2505,84,69,90,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/zwRQXhiV#67,
syBTs,3nk3/5q2/3Q4/3RPp2/p1p5/PrP3P1/1r3P2/4R1K1 b - - 0 38,b3b8 e5e6 f7e7 d6e5,2518,84,91,1334,clearance crushing master masterVsMaster middlegame short,https://lichess.org/PhTigBKB/black#76,
sygNa,8/3k2p1/1pp3p1/pPp1P2p/2P1KP1P/8/P4P2/8 w - - 0 41,f4f5 g6f5 e4d3 c6b5,2540,87,81,226,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/sOT1zxgO#81,
t3oiM,2r3k1/5pp1/3p3p/pprPp2P/1q1bP1R1/3B2P1/PP1RQPK1/8 b - - 1 26,g8f8 a2a3 b4b3 e2f3,2552,91,70,207,advantage master masterVsMaster middlegame short,https://lichess.org/RzuxHscs/black#52,
t55oS,6k1/1B3pp1/4Pq2/p1p3r1/2PrPQ1p/PP5P/6K1/3R1R2 w - - 1 35,g2f3 d4d1 f4f6 d1f1,2536,111,89,1634,crushing master masterVsMaster middlegame pin short,https://lichess.org/iDuZUOXO#69,
t6DXn,q4rk1/5ppp/2nPp3/r7/8/P3PNP1/5PKP/QRR5 w - - 8 23,b1b6 c6e5 e3e4 e5f3,2529,81,79,155,advantage master masterVsMaster middlegame short,https://lichess.org/3CjJAsEX#45,
t6bqa,r5k1/pb2p2p/1n1qNr2/1PpPbp2/8/2N4R/BP4PP/R2Q2K1 b - - 2 19,g8h8 d1h5 h7h6 h5g5 f6e6 d5e6,2523,98,90,567,crushing long master masterVsMaster middlegame pin,https://lichess.org/Z1IsYvkR/black#38,Trompowsky_Attack Trompowsky_Attack_Other_variations
tBHNi,r1b2r2/ppqpnN1k/2pb1p1p/7P/2B2p2/1P2P3/P1PP4/RN1QK1R1 b Q - 1 17,d6e5 g1g7 h7g7 d1g4 g7h7 c4d3 f6f5 d3f5 e7f5 g4g6,2541,86,92,2081,attraction master masterVsMaster mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/K1nptL8W/black#34,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
tEA7N,2r5/k4KP1/8/8/1p6/p3P3/8/R7 b - - 0 61,a7b6 e3e4 c8c7 f7f6,2561,85,74,189,crushing defensiveMove endgame master masterVsMaster quietMove rookEndgame short,https://lichess.org/qpyROcFb/black#122,
tFzQL,1b4k1/5ppp/1p6/1Nq1pN2/5n2/PQ1rPP2/1P5P/3R3K b - - 3 27,c5b5 f5h6 g7h6 d1g1,2576,79,96,290,crushing master masterVsMaster middlegame sacrifice short,https://lichess.org/KThgCUqa/black#54,
tKr6U,3rqk2/pp3rbQ/5pP1/2pNp3/8/8/PPn4P/R1B2RK1 w - - 3 22,f1f6 f7f6 d5f6 d8d1 g1f2 e8e6 h7g8 e6g8,2513,85,91,622,crushing master masterVsMaster middlegame veryLong,https://lichess.org/gYCXkbQU#43,
tQ2cF,2r3k1/ppr2p2/8/1P1Q1R2/3bP3/P3q1P1/6KP/5R2 b - - 4 30,c7c2 g2h1 c8c7 f5f7,2556,108,90,735,crushing defensiveMove master masterVsMaster middlegame short,https://lichess.org/7kzStKMl/black#60,
