PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
hobDO,r4rk1/pp1qnppp/2n5/2p2bN1/P1Pp3Q/3P2P1/1P3PBP/R4RK1 b - - 8 18,e7g6 h4h7,470,88,100,260,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/AibYvQiW/black#36,Sicilian_Defense Sicilian_Defense_French_Variation
TWoPf,6k1/p3n1pp/4B3/5p2/3R4/1PP3P1/r6P/6K1 b - - 3 34,g8f8 d4d8,466,89,100,98,endgame mate mateIn1 oneMove,https://lichess.org/FXRb5HzY/black#68,
GKB8W,r1bqkbnr/ppppp2p/2n3Q1/8/5P2/3B4/PPP3PP/RNB1K1NR b KQkq - 0 6,h7g6 d3g6,423,103,80,616,bodenMate mate mateIn1 oneMove opening,https://lichess.org/NLzpKdYk/black#12,Bird_Opening Bird_Opening_Wagner-Zwitersch_Gambit
jtunw,rnb3k1/pp3ppp/4q3/4p1B1/2B5/2P5/PP1Q1PPP/4R1K1 b - - 1 21,e6c4 d2d8,408,90,98,756,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/yiHy8mfp/black#42,
iodBh,r1b1k1nr/2b3pp/p1nqpp2/1pN5/1P1Pp3/1BP1B3/P2N1PPP/R2Q1RK1 w kq - 2 16,d2e4 d6h2,465,104,71,92,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/eOHWdBJt#31,Sicilian_Defense Sicilian_Defense_Wing_Gambit
G6pdl,6k1/1p4pp/pq2p3/2p2P2/2P1Q1N1/6PP/1n5K/8 b - - 0 36,e6f5 e4e8,443,104,88,237,endgame mate mateIn1 oneMove,https://lichess.org/s421Fm8Z/black#72,
R2Ldl,8/5pk1/6p1/p7/6R1/2p2P1P/r1P5/2K4R w - - 0 42,g4c4 a2a1,475,85,100,145,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/291etuWz#83,
Ne9Hv,2k4r/p4NQp/4p3/2P5/3rp3/8/PP3PPP/nK1q3R w - - 4 22,h1d1 d4d1,404,101,91,755,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/X6eqKUGz#43,
PXp7u,4rk2/3R4/p6p/8/1P6/2b4P/5PP1/1R2rK2 w - - 4 33,b1e1 e8e1,465,104,93,572,endgame mate mateIn1 oneMove,https://lichess.org/cDba8mpw#65,
AOKhW,1Q4k1/pp1N1ppp/5b2/5q2/8/1P5P/P4PPK/8 b - - 3 31,f6d8 b8d8,427,95,86,1260,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/uKJeHl7B/black#62,
qZgLm,6k1/p4pp1/1p5p/3b4/3R4/3B1P1P/P5PK/2r5 b - - 5 33,d5a2 d4d8,437,92,83,256,endgame mate mateIn1 oneMove,https://lichess.org/ZOfaL5Nj/black#66,
OkOtr,r1b2rk1/p1pp2pp/1p2p2n/6N1/3Q4/1RB1P3/6PP/1R3q1K w - - 2 20,b1f1 f8f1,493,92,55,136,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/DCNX7AEY#39,
2noo7,rn3rk1/5ppp/p3p3/1p1bN1q1/3P4/8/PPB2PPP/R2Q1RK1 w - - 2 16,f2f4 g5g2,487,99,76,230,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/3EjvSvC4#31,French_Defense French_Defense_Knight_Variation
Rttsc,r2q1rk1/4bppp/2p5/1p1nnQ2/p7/P1P4P/1PB3P1/RNB1K2R b KQ - 1 18,e7f6 f5h7,426,98,100,403,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/v6o3StXY/black#36,Philidor_Defense Philidor_Defense_Other_variations
8J3Wp,6k1/6r1/1R3K2/8/8/8/8/8 b - - 8 76,g8f8 b6b8,400,94,80,186,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/fFo28NVV/black#152,
RUPYN,r1bqkb1r/pppnp1p1/3p3p/7Q/3Pp3/4P1B1/PPP2PPP/R3KBNR b KQkq - 1 8,g7g6 h5g6,438,107,96,368,mate mateIn1 oneMove opening,https://lichess.org/Td3rgnrt/black#16,Dutch_Defense Dutch_Defense_Hopton_Attack
dLl6Q,r1bq1rk1/pp2bppp/2n1p3/3p4/2pP4/2P1PN2/PPQN1PPP/RB2R1K1 b - - 1 11,e7f6 c2h7,418,98,100,465,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/tZx13Kuo/black#22,Benoni_Defense Benoni_Defense_Old_Benoni
17FUF,r1bqkb1r/pppnp2p/2n3Q1/3pp3/3P4/2NB4/PPP2PPP/R1B1K1NR b KQkq - 0 8,h7g6 d3g6,479,85,100,192,bodenMate master mate mateIn1 oneMove opening,https://lichess.org/JT8AXJmL/black#16,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
BFaMp,rn2kbnr/ppp1pppp/6q1/8/8/5N1b/PPPPBPPP/RNBQ1RK1 w kq - 6 6,b1c3 g6g2,459,86,100,385,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/cGQY7Q1T#11,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
MlEna,r2qk1nr/ppp2ppp/2n5/2b1p3/2BPP3/2P2Q2/PP4PP/RNB1K2R b KQkq - 0 8,e5d4 f3f7,443,89,100,360,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/XOOscHrs/black#16,Kings_Gambit Kings_Gambit_Other_variations
Adki0,r3kb1r/p1pq1ppp/4p3/1P2n3/3P2b1/2Q5/PP3PPP/RNB1KB1R w KQkq - 2 11,d4e5 d7d1,470,89,74,158,mate mateIn1 oneMove opening,https://lichess.org/Fk287T5s#21,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
GBmGb,r2qkb1r/pp1nppp1/2p2nN1/8/3P2pP/2NQ4/PPP5/R1B1KB1R b KQkq - 1 12,f7g6 d3g6,437,88,100,96,mate mateIn1 oneMove opening,https://lichess.org/AbJuHY6x/black#24,Caro-Kann_Defense Caro-Kann_Defense_Rasa-Studier_Gambit
AZ5Ym,r2q1b1r/ppp2kpp/2npbn2/4p1N1/4P3/1QP5/PP1P1PPP/RNB2RK1 b - - 3 8,f7e7 b3e6,432,92,100,389,mate mateIn1 oneMove opening,https://lichess.org/iZyNX67l/black#16,Italian_Game Italian_Game_Paris_Defense
ZW810,r2q1rk1/pp1bbppp/2n1pn2/1Bpp4/5P2/1P2PNQ1/PBPP2PP/RN3RK1 b - - 10 9,f6e4 g3g7,405,112,91,168,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/X4FveTzI/black#18,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Other_variations
QQg3R,r1bqkb1r/pp1np2p/2p2p2/6p1/2PPP2B/4P3/PP4PP/R2QKBNR b KQkq - 0 9,g5h4 d1h5,400,91,100,338,opening,https://lichess.org/nsSsskGq/black#18,Slav_Defense Slav_Defense_Other_variations
FRZI1,r2q1rk1/ppp2pp1/4bb1p/4p3/1P2QPn1/P1NB4/2P3PP/R1B2RK1 b - - 1 14,e5f4 e4h7,409,99,98,735,mate mateIn1 oneMove opening,https://lichess.org/jFpV19w3/black#28,Italian_Game Italian_Game_Scotch_Invitation_Declined
7Ujp1,rn2k2r/ppp2ppp/5q2/4p3/1b1pb1n1/PP1P2P1/1BPNNPBP/R2QK1R1 w Qkq - 0 11,a3b4 f6f2,483,92,85,453,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/MrojhZNT#21,Mieses_Opening Mieses_Opening_Other_variations
ZtEOC,r1b2rk1/pp1p1ppp/2pb1n2/4q3/8/P1N1P3/1PPBBPPP/R2Q1RK1 w - - 1 11,h2h3 e5h2,400,109,86,622,mate mateIn1 oneMove opening,https://lichess.org/n2T8F56l#21,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
CUQA1,r1b1k2r/ppppqppp/2n2n2/2b1p3/2P1P3/3P1NP1/PP3PBP/RNBQK2R b KQkq - 0 6,c5f2 e1f2,491,102,90,1011,advantage hangingPiece oneMove opening,https://lichess.org/2MDaV4cl/black#12,Kings_Knight_Opening Kings_Knight_Opening_Konstantinopolsky
nte7A,r1b1k1nr/ppp2ppp/2n2q2/2bpp3/8/7N/PPPPPPPP/RNBQKB1R w KQkq - 6 6,h3g1 f6f2,400,100,100,355,master opening,https://lichess.org/78kGvrZv#11,Amar_Opening Amar_Opening_Other_variations
ajOb3,rnbqk2r/p1p2ppp/3bpn2/1p2N3/2pP4/2N1PQ2/PP3PPP/R1B1KB1R b KQkq - 5 7,f6d5 f3f7,414,100,95,497,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/AuL8HY1n/black#14,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
bRv3H,r1bq1rk1/p1npbppp/1p2p3/4P1N1/3P3P/3Q1N2/PP3PP1/R1B1K2R b KQ - 2 14,h7h6 d3h7,499,106,88,1098,mate mateIn1 oneMove opening,https://lichess.org/5joRR6II/black#28,Sicilian_Defense Sicilian_Defense_Old_Sicilian
eiGEH,r1b2rk1/p1n2ppp/1pp1p1q1/4P3/2BP1n2/P1N2N2/1P3PPP/R2Q1RK1 w - - 1 15,g1h1 g6g2,452,94,85,177,opening,https://lichess.org/1Ca32YWd#29,Semi-Slav_Defense Semi-Slav_Defense_Other_variations
TLQEk,r1bqk2r/ppp2ppp/2n2n2/2b1p3/P3P3/2PP1N1P/4NPP1/R1BQKB1R b KQkq - 0 9,c5f2 e1f2,463,98,79,935,advantage hangingPiece oneMove opening,https://lichess.org/zGx6Qxpb/black#18,Scandinavian_Defense Scandinavian_Defense_Other_variations
jZRmN,2kr1b1r/ppqnppp1/2p5/7p/2PPN1n1/4BB1P/PP3PP1/R2Q1RK1 w - - 4 14,e4g5 c7h2,492,91,77,165,mate mateIn1 oneMove opening,https://lichess.org/D8ng88q8#27,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
n174g,8/5k2/5P2/6K1/4p3/8/8/8 w - - 0 71,g5f5 e4e3 f5e4 e3e2,413,93,100,139,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/gqWybuI4#141,
UPrBD,8/8/7p/1K6/8/P7/7k/8 b - - 1 52,h2g3 a3a4 g3f2 a4a5,461,120,93,166,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/rgPo6m4Y/black#104,
sckYR,8/8/6K1/1p6/1k5P/8/8/8 b - - 0 51,b4c3 h4h5 b5b4 h5h6 c3c2 h6h7 b4b3 h7h8q,487,99,75,115,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/I4EtBI17/black#102,
mWQFz,8/8/8/1K5p/1P4k1/8/8/8 w - - 1 52,b5c6 h5h4 b4b5 h4h3 b5b6 h3h2 b6b7 h2h1q,479,104,90,718,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Nl2jVG3K#103,
FiFTo,8/8/1K5p/6p1/P5k1/8/8/8 b - - 1 67,h6h5 a4a5 g4h3 a5a6,400,104,96,740,crushing endgame pawnEndgame quietMove short,https://lichess.org/UkESHLhT/black#134,
YQIvW,8/8/8/1K3pk1/1P6/P7/8/8 w - - 0 58,a3a4 f5f4 b5c6 f4f3 b4b5 f3f2 b5b6 f2f1q,479,114,94,199,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/vZaCcBWO#115,
LIjLi,8/8/8/pk4K1/6P1/8/8/8 w - - 0 47,g5f6 a5a4 f6f7 a4a3 g4g5 a3a2 g5g6 a2a1q,498,105,68,547,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/zfPf5GJr#93,
piKeH,8/K5p1/7p/P4p2/3p4/2k5/5PPP/8 w - - 0 40,a7b7 d4d3 a5a6 d3d2 a6a7 d2d1q,477,93,93,655,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/NvFhuzIY#79,
LQf0T,8/6k1/4K3/3pP3/3P2p1/8/8/8 w - - 0 51,e6d5 g4g3 d5d6 g3g2,400,109,83,294,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/uAMIKMkM#101,
oYCjY,8/8/8/3P3p/4p1pP/6k1/2K5/8 b - - 0 57,g3h4 d5d6 g4g3 d6d7 g3g2 d7d8q,429,115,94,184,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/hXkGGHEx/black#114,
oCfUL,8/1K6/4P3/7p/6pP/6k1/8/8 b - - 0 39,g3h4 e6e7 h4h3 e7e8q,497,95,78,202,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/4tHRGLcr/black#78,
jNjSQ,8/8/7P/5p2/K3p3/4k3/8/8 b - - 0 43,e3f3 h6h7 e4e3 h7h8q,400,97,100,290,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/0Cnzu46h/black#86,
mpCam,8/2p5/5k1K/8/6P1/8/8/8 b - - 2 57,c7c5 g4g5 f6e5 g5g6 c5c4 g6g7 c4c3 g7g8q,453,105,91,1026,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/l10aI4W3/black#114,
G5lO5,8/8/8/p5K1/1k4P1/8/8/8 w - - 0 72,g5f6 a5a4 f6f7 a4a3 g4g5 a3a2 g5g6 a2a1q,481,90,100,75,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/rnI2Y1mk#143,
9QcAU,8/8/6KP/8/8/p7/k7/8 b - - 0 54,a2b3 h6h7 b3b2 h7h8q,484,95,83,201,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/LoiqaXQQ/black#108,
6GMnN,8/8/8/k3K3/1p2P3/8/8/8 w - - 0 55,e5f6 b4b3 e4e5 b3b2 e5e6 b2b1q,400,91,82,243,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/IjTJn3PX#109,
q0x7i,8/8/8/PK6/7p/7k/8/8 b - - 0 63,h3g3 a5a6 g3f2 a6a7 f2g1 a7a8q,475,112,96,696,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/uvWcocD9/black#126,
o61G4,5K2/8/8/7P/p7/k7/8/8 b - - 0 55,a3b3 h5h6 b3a2 h6h7 a4a3 h7h8q,485,97,94,223,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/ucSwwxtG/black#110,
XAmTg,8/8/3k4/p1p3p1/P1P2pP1/3K1P2/8/8 b - - 8 48,d6e6 d3e4 e6f6 e4d5,422,107,88,974,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/TnETi5Yn/black#96,
3qmUB,8/8/4P3/p7/6pp/2K2k1P/8/8 b - - 0 45,g4h3 e6e7 f3f2 e7e8q,400,97,100,236,advancedPawn crushing endgame master pawnEndgame promotion short,https://lichess.org/nKPqg2Tf/black#90,
0iEPY,2q4k/p5p1/5b1p/1Rp1p3/5p2/2PP1P2/P5K1/1R6 b - - 1 32,c8d8 b5b8 h8h7 b8d8,487,100,87,620,crushing endgame pin short,https://lichess.org/BWAgUAo6/black#64,
2t8W8,4Rb1k/6qp/p6r/4p3/2B1PpbQ/P1P2N2/1P4P1/3R3K w - - 1 35,e8f8 g7f8 h4h6 f8h6,463,93,84,1120,advantage hangingPiece master middlegame pin short,https://lichess.org/hQ0W2UXz#69,
MTHWe,2r3k1/5ppp/7b/p3p3/4P3/8/5PPP/3Q2K1 w - - 0 26,g2g3 c8c1 d1c1 h6c1,422,129,82,21,crushing endgame pin short,https://lichess.org/4fDwkc1K#51,
GlRtV,2kr2r1/3n1p2/p2Pp2p/1q5P/2bP3R/2p2BB1/4QPP1/2R2K2 w - - 2 28,c1c3 b5b1 c3c1 b1c1,476,108,92,264,master mate mateIn2 middlegame pin short,https://lichess.org/UmgUZ4x2#55,
DL9S7,1Q6/pb2rppk/1p5p/2p5/5P2/8/PP4qP/6RK w - - 0 29,g1g2 e7e1,431,91,97,1450,endgame mate mateIn1 oneMove pin,https://lichess.org/PaSc7Roh#57,
MnLlw,3qk2r/Q2n1p1p/4pp2/1B1p1b2/1b1P4/2N2N2/PrP2PPP/R3K2R w KQk - 2 13,b5d7 d8d7 a7d7 e8d7,457,108,91,559,crushing middlegame pin short,https://lichess.org/9Ap8c5dY#25,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
9vdjV,1r1q1r1k/2p3pp/4Q3/p1n5/7b/5N2/PP2P1B1/R1B2K1R w - - 2 20,e6h3 d8d1,448,93,90,253,mate mateIn1 oneMove opening pin,https://lichess.org/zMtW4zKT#39,
sJO40,8/5Rbk/2Q3p1/p1Pr1p1p/1p6/8/Pq6/KR6 w - - 0 41,b1b2 d5d1,400,114,97,442,endgame master mate mateIn1 oneMove pin,https://lichess.org/kyl5x8W4#81,
cnjqW,6rk/ppp3Qp/3p4/7q/7b/1P6/PBPP3P/2K2R2 b - - 0 24,g8g7 f1f8,481,101,76,200,endgame mate mateIn1 oneMove pin,https://lichess.org/X3Oi13pn/black#48,
4nA1Z,3r2k1/1b3rpp/p7/1p6/8/1B6/PP1R1PPP/4R1K1 b - - 0 21,d8d2 e1e8,435,86,76,139,endgame master mate mateIn1 oneMove pin,https://lichess.org/T8riheAc/black#42,
g9dLQ,7k/ppp2Pp1/5p1p/8/1q1p4/7P/P3R1P1/7K b - - 0 35,b4f8 e2e8 g7g5 e8f8,449,100,90,1755,crushing endgame pin queenRookEndgame short,https://lichess.org/dwVY9Om8/black#70,
oM0Sf,6rk/p5Qp/8/8/8/6nP/1B3qPK/3R4 b - - 0 38,g8g7 d1d8 f2f8 d8f8,451,102,81,236,endgame mate mateIn2 pin short,https://lichess.org/McdkVgz7/black#76,
sOmC3,2rq2k1/2pr1pbp/1Q1p2p1/p2P1p2/P2P4/1PR1P1P1/5PBP/2R3K1 b - - 0 24,c7b6 c3c8 g7f8 c8d8,400,113,71,191,advantage master middlegame pin short,https://lichess.org/Jy8XCL6N/black#48,
hFW11,5r2/pp3rkp/3P2p1/4p3/3p1PP1/7P/P1P5/1K1R1R2 w - - 0 26,f4e5 f7f1 d1f1 f8f1,443,88,83,304,crushing endgame master pin rookEndgame short,https://lichess.org/iQuWSXfb#51,
8dfAD,r1b1r1k1/ppp2pPp/1b6/8/Q1p5/2N5/PP3qPP/R1B2RK1 w - - 0 14,f1f2 e8e1,494,84,94,114,mate mateIn1 middlegame oneMove pin,https://lichess.org/h4L9OphY#27,Italian_Game Italian_Game_Classical_Variation
hmIaq,8/8/8/4Qp2/2pr4/2k2K2/5P2/8 w - - 6 58,e5e3 d4d3 f3f4 d3e3,457,110,83,513,crushing defensiveMove endgame pin queenRookEndgame short,https://lichess.org/WrzczQb9#115,
Nl60i,6rk/1p4Qp/p5b1/8/2P5/1q6/6PP/B4R1K b - - 0 33,g8g7 f1f8,424,97,83,425,endgame mate mateIn1 oneMove pin,https://lichess.org/xHSZOhlB/black#66,
SwaeV,5rk1/2q2Qpp/p7/1p6/3n4/1B4PP/P3RP1K/8 b - - 0 32,f8f7 e2e8,419,107,91,918,endgame mate mateIn1 oneMove pin,https://lichess.org/qiGfJffY/black#64,
Useu2,2Q1k2r/p1p1nppp/8/6q1/8/bP4B1/P1Pr1PPP/1K1RR3 b k - 3 15,d2d8 d1d8,483,93,67,130,mate mateIn1 middlegame oneMove pin,https://lichess.org/KDu2SkRu/black#30,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
PnSQa,3r2rk/pbn2p1Q/5Pp1/2pPPR2/4B3/2p5/PP5P/3R3K b - - 0 29,h8h7 f5h5,400,102,85,428,master masterVsMaster mate mateIn1 middlegame oneMove pin,https://lichess.org/ZFO7EvpI/black#58,
LIjLi,8/8/8/pk4K1/6P1/8/8/8 w - - 0 47,g5f6 a5a4 f6f7 a4a3 g4g5 a3a2 g5g6 a2a1q,498,105,68,547,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/zfPf5GJr#93,
0XJfs,6k1/6P1/1P4K1/p7/2p5/1P6/8/8 b - - 0 53,c4b3 b6b7 b3b2 b7b8q,490,109,93,1157,advancedPawn endgame mate mateIn2 pawnEndgame promotion short,https://lichess.org/fPjX5wLG/black#106,
lNfB5,8/p7/1p6/7K/5P2/8/7P/2k5 b - - 0 62,c1c2 f4f5 b6b5 f5f6 b5b4 f6f7 b4b3 f7f8q,478,97,81,113,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/mVYxkzoR/black#124,
C88LD,8/8/8/1K5p/1P6/P5k1/8/8 w - - 0 44,a3a4 h5h4 b5a5 h4h3 b4b5 h3h2 b5b6 h2h1q,427,105,93,578,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/13EfycSz#87,
XwBht,8/8/8/p6K/1k5P/8/6P1/8 w - - 1 52,h5g6 a5a4 g6h7 a4a3 g2g4 a3a2 g4g5 a2a1q,481,88,100,125,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/XvrbssOD#103,
LaBjo,8/8/7K/p7/7P/1k6/8/8 w - - 1 56,h6g6 a5a4 h4h5 a4a3 g6g7 a3a2 g7g8 a2a1q,414,100,94,585,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/NNcTvKDw#111,
sjgi3,8/2K4p/6p1/3P4/p7/7P/k5P1/8 b - - 0 42,a2b2 d5d6 a4a3 d6d7 a3a2 d7d8q,479,94,88,616,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/vCYrRzHI/black#84,
SFcQz,4K3/8/8/3P3p/8/7k/8/8 b - - 1 77,h3g3 d5d6 h5h4 d6d7 g3g2 d7d8q,444,111,95,166,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/GvPUgiQY/black#154,
xR0bE,8/8/7K/7P/P1p3k1/8/8/8 w - - 0 54,a4a5 c4c3 h6g6 c3c2 h5h6 c2c1q,498,111,86,1327,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/vLkYKl7F#107,
FiQxe,8/8/8/p4PK1/8/k7/8/8 b - - 0 59,a3b3 f5f6 a5a4 f6f7 b3c2 f7f8q,478,92,78,85,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/fKE1Iq48/black#118,
suoNn,8/8/6K1/p7/7P/k7/8/8 b - - 0 41,a3b3 h4h5 b3a2 h5h6 a5a4 h6h7 a4a3 h7h8q,481,104,80,598,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/erak3wGA/black#82,
KoV5D,8/8/8/1kp3Kp/8/6PP/8/8 w - - 0 48,g5h5 c5c4 g3g4 c4c3 g4g5 c3c2 g5g6 c2c1q,431,100,100,125,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/0wiWG13n#95,
fW47t,2r4k/R6p/1p4pP/5p2/5P2/8/PP1p1PP1/K2R4 w - - 1 37,a7a3 c8c1 d1c1 d2c1q,495,91,58,103,advancedPawn endgame master mate mateIn2 promotion rookEndgame short,https://lichess.org/czZLuj4B#73,
01z8k,8/8/K7/P7/6kp/8/8/8 w - - 0 55,a6b6 h4h3 a5a6 h3h2 b6a7 h2h1q,455,92,67,142,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/hZjnusk3#109,
zbySx,7K/8/8/3pp1P1/5p2/5P2/k7/8 b - - 0 56,d5d4 g5g6 d4d3 g6g7 d3d2 g7g8q,400,105,81,676,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/yqsryg8r/black#112,
1AfoY,8/7K/6p1/p7/1k4P1/8/5P2/8 w - - 1 39,h7g6 a5a4 g6f7 a4a3 g4g5 a3a2 g5g6 a2a1q,490,95,77,294,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/wbDFfNow#77,
NtS8g,8/8/8/2P5/1P1p4/8/K3k3/8 w - - 1 55,a2b1 d4d3 c5c6 d3d2 c6c7 d2d1q,482,97,84,346,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/SeNDge5d#109,
lVRX3,3r2k1/3P1ppp/8/5PP1/2K4P/8/4R1n1/8 b - - 0 40,g2f4 e2e8 d8e8 d7e8q,495,93,100,227,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/x1ex0644/black#80,
OXjNF,8/8/3K4/2P5/5p1p/5P1P/6k1/8 b - - 0 53,g2h3 c5c6 h3g3 c6c7 h4h3 c7c8q,486,100,95,575,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/M1oqGTQ9/black#106,
nsxYi,8/8/K7/7p/PP4k1/8/8/8 w - - 0 50,a6b5 h5h4 b5a5 h4h3 b4b5 h3h2 b5b6 h2h1q,420,95,100,431,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/DyX9gnot#99,
Al5r1,6k1/pp3ppp/2q1p3/8/2P2P2/1P6/P5PP/3Q3K b - - 0 24,c6e4 d1d8,464,98,81,113,backRankMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/WyfQTX91/black#48,
FS0UH,3q3k/Q5p1/4p1Pp/2p1Pp2/1pP2P2/p7/6PK/8 b - - 1 43,d8b8 a7b8,439,95,63,145,endgame hangingPiece master mate mateIn1 oneMove queenEndgame,https://lichess.org/8pHppGNQ/black#86,
f1A9p,3q2k1/p4pp1/7p/2p1p3/P3P3/1P3Q2/2P2PPP/6K1 w - - 0 23,f3c3 d8d1 c3e1 d1e1,455,92,78,47,endgame mate mateIn2 queenEndgame short,https://lichess.org/vSFvxcON#45,
agAVh,8/5Qp1/p1p4k/P1Pp1p2/3P1P1P/2P1P1PK/8/1q6 w - - 2 50,h4h5 b1h1,452,103,95,309,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/mF7DOVYB#99,
LICEE,4Q2k/6p1/p5Pp/3p4/3P4/qpP5/5PK1/8 b - - 6 46,a3f8 e8f8,400,94,69,91,endgame hangingPiece mate mateIn1 oneMove queenEndgame,https://lichess.org/hTiSrhSB/black#92,
7QQdW,8/1k6/6p1/p5Pp/3pPq1P/3P3Q/4K3/8 b - - 2 50,f4e3 h3e3 d4e3 e2e3,484,112,95,528,crushing endgame master queenEndgame short,https://lichess.org/6l5zcybN/black#100,
Ak5sM,6k1/pp3p2/2p5/2Qp1P2/5q2/7P/PPP5/1K6 w - - 5 31,c5a7 f4f1,480,100,89,1451,backRankMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/aJXbxh7X#61,
uku5s,8/5p2/5k2/4q2p/7P/8/1P4Q1/6K1 w - - 0 58,g2g5 e5g5 h4g5 f6g5,497,102,61,216,crushing endgame queenEndgame short,https://lichess.org/A71UqdUQ#115,
YQAhT,3k4/3P4/3KP3/p5p1/P5P1/8/5p2/8 b - - 1 41,f2f1q e6e7,481,89,100,87,advancedPawn endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/oS67JI41/black#82,
pDgU9,2q4k/3R2pp/p1p5/1pQ5/8/7P/PP3PP1/6K1 b - - 0 29,c8d7 c5f8,459,103,97,274,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/5rWGKoPe/black#58,
FEDRs,2Q4k/7p/5qpP/8/8/p5P1/5P1K/8 b - - 0 48,f6f8 c8f8,445,102,82,115,endgame hangingPiece master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/5VgW4n0t/black#96,
SYzR5,8/2p3pk/3p3p/2q5/8/P4KPP/1P2Q3/8 b - - 2 44,c5d5 e2e4 d5e4 f3e4,498,106,95,307,crushing endgame queenEndgame short,https://lichess.org/X39MXl25/black#88,
Weflk,8/5kpp/5p2/p7/8/1PP4P/4QPP1/1q3K2 w - - 1 37,e2d1 b1d1,416,102,76,420,endgame hangingPiece mate mateIn1 oneMove queenEndgame,https://lichess.org/E35lfurS#73,
