PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
joRXG,r4rk1/p1pq1ppp/Q1p5/3pNb2/3P1B2/2n5/P1P3PP/4RRK1 b - - 1 16,d7d6 e5c6 f5c8 f4d6 c8a6 d6f8,2308,78,86,212,advantage discoveredAttack long middlegame trappedPiece,https://lichess.org/OUuoEOCi/black#32,Vienna_Game Vienna_Game_Vienna_Gambit
jtj8F,rnb1kb1r/ppp4p/7n/3BB3/3PP1p1/7q/PPPN1K1P/R2Q3R b kq - 0 13,g4g3 h2g3 h6g4 f2g1 h3h1 g1h1 g4f2 h1g2 f2d1 a1d1,2333,81,80,74,advantage middlegame trappedPiece veryLong,https://lichess.org/L47iJEQ1/black#26,Kings_Gambit_Accepted Kings_Gambit_Accepted_Salvio_Gambit
jycjQ,8/pp2kppp/1r2p3/1P2P3/1R6/2P4P/1P3KP1/8 b - - 2 30,a7a5 b4b3 f7f6 c3c4 f6e5 c4c5 a5a4 b3b4 b6d6 c5d6,2375,81,87,71,crushing endgame quietMove rookEndgame trappedPiece veryLong,https://lichess.org/V455jmXb/black#60,
k1n8Q,2kr1bQr/ppp1qn2/2p2p2/4P1pp/4P3/P3BN2/1PP2PPP/R4RK1 w - - 1 19,e5f6 e7f6 e3g5 f6e6 g8h8 f7h8 g5d8 c8d8,2364,103,81,237,advantage middlegame trappedPiece veryLong,https://lichess.org/XLygdwr2#37,Ruy_Lopez Ruy_Lopez_Nurnberg_Variation
kBC77,r4rk1/1b2bpp1/p5p1/np6/8/1B2BN2/PP3PPP/3RR1K1 b - - 3 20,a8d8 d1d8 e7d8 e3c5 a5b3 c5f8,2342,95,89,817,advantage long middlegame trappedPiece,https://lichess.org/FrscftgT/black#40,
kDB6W,8/6k1/6p1/6Rp/8/2P2KPr/8/8 b - - 0 51,g7f6 f3g2 h3h2 g2h2 f6g5 h2h3 g5h6 c3c4,2385,83,79,70,crushing defensiveMove endgame rookEndgame trappedPiece veryLong,https://lichess.org/4laq2b37/black#102,
kG0dl,3r2k1/1p6/4bb2/p1pNp3/P1P4p/1P1r1Bq1/6PN/1Q2R1K1 b - - 1 34,f6g5 h2f1 g3e1 b1e1,2302,78,91,4642,crushing master middlegame short trappedPiece,https://lichess.org/z2PB0JOQ/black#68,
kGe4Z,4r1k1/ppb2ppp/2nq1n2/8/N2p4/1P3N1P/PBPQ1PP1/R5K1 w - - 0 19,a1e1 e8e1 d2e1 b7b5 a4c3 d4c3,2326,77,94,2483,crushing long middlegame trappedPiece,https://lichess.org/m4Ok64FB#37,Sicilian_Defense Sicilian_Defense_French_Variation
kHrDE,4r1k1/1p2ppB1/p1q3p1/8/2P1P1Pp/1Q1p3r/P2P1P2/2R1R1K1 b - - 0 33,g8g7 g1g2 h3f3 g2f3 c6f6 f3e3,2330,95,88,21,advantage endgame long trappedPiece,https://lichess.org/Covo1azP/black#66,
kMYdg,r2q2n1/pppn1kbQ/4b1p1/3p4/4p3/1BN5/PPPP1PPP/R1B1K2R w KQ - 6 11,c3e4 d7f8 h7g7 f7g7,2358,94,88,489,advantage middlegame short trappedPiece,https://lichess.org/BTFDuENc#21,Latvian_Gambit Latvian_Gambit_Other_variations
kMaDs,r1b3k1/1pp3pp/1b1p1q1r/pP2pp2/P2P4/B1NBPPQ1/2P3P1/R4RK1 w - - 0 21,d4e5 b6e3 f1f2 f5f4 e5f6 f4g3,2348,79,84,85,advantage kingsideAttack long middlegame pin trappedPiece,https://lichess.org/DTm1N2H2#41,
kPoz6,4k1nr/pppr2pp/8/4PpB1/7P/2Q3P1/PPP1K3/7b b k - 2 20,h7h6 e5e6 d7d6 c3g7 d6e6 g5e3 g8f6 g7h8,2316,84,86,488,advantage discoveredAttack endgame trappedPiece veryLong,https://lichess.org/B8fPaV8r/black#40,
kSJCe,r3kb1r/3np1pp/p5q1/1p6/2pP1B2/2P2Q2/5PPP/R3R1K1 b kq - 0 18,a8d8 f4c7 d8c8 f3b7 c8c7 b7c7 g6b6 c7c8,2308,82,87,303,advantage middlegame trappedPiece veryLong,https://lichess.org/eKcM4wKF/black#36,Queens_Gambit_Accepted Queens_Gambit_Accepted_Bogoljubov_Defense
kSbx3,1k4rr/ppbq1p2/2P1p2p/2Pp2p1/Q2PbP1B/4P3/P3B1PP/R4RK1 b - - 0 20,d7c6 e2b5 g5h4 f1f2 c6b5 a4b5,2328,86,90,4743,advantage long middlegame quietMove sacrifice trappedPiece,https://lichess.org/7OdLSjEA/black#40,
kikG1,4nr1k/4Nppp/p3p3/4P1P1/1RNr1P2/3n4/PP5P/5RK1 w - - 1 24,b4b3 d4c4 b3d3 c4c7 d3d8 c7e7,2329,87,89,1421,advantage long middlegame trappedPiece,https://lichess.org/Au8Ml7em#47,
kjXIk,2k1r3/1pp5/p4pp1/1b1N4/3P2P1/qPB2P2/2P1r2R/1K4Q1 b - - 2 35,f6f5 h2e2 b5e2 c3b4 a3b4 d5b4,2364,85,90,2904,advantage long middlegame trappedPiece,https://lichess.org/JTzn1esw/black#70,
knGQL,r3r1k1/ppQ1P3/6pp/P1p2n2/3b1P2/3q2P1/1P4BP/R1B1R2K w - - 1 24,g3g4 e8e7 c7e7 f5e7,2343,83,80,327,advantage master masterVsMaster middlegame short trappedPiece,https://lichess.org/FY1dy4Wo#47,
ktW1H,4r1k1/4r2p/1p4pq/p1pQp3/P2p1P2/1P1P2P1/2P1R3/4R1K1 b - - 1 31,g8g7 e2h2 h6h2 g1h2,2344,81,92,6380,advantage endgame master short trappedPiece,https://lichess.org/KMfxusjx/black#62,
ktym1,r2q1rk1/bp4pp/p2pb3/2p1n3/1PP5/P1NBP1N1/1B2QPPn/3R1RK1 w - - 0 16,e2h5 e5d3 d1d3 h2f1,2358,83,85,149,advantage middlegame short trappedPiece,https://lichess.org/T96pMTSM#31,English_Opening English_Opening_Kings_English_Variation
kukrG,b7/p5kp/2p2np1/2N2pN1/8/2b1B1P1/P3PP1P/6K1 b - - 1 25,a7a5 g5e6 g7f7 e6c7 c3b4 c7a8,2301,78,87,363,crushing endgame long trappedPiece,https://lichess.org/AmJeFibu/black#50,
kvop9,rnb1k2r/ppp2ppp/3bpn2/q7/3R4/2N1BQ1N/PPP1B1PP/2K4R b kq - 9 10,b8c6 e2b5 c8d7 d4a4 a5c3 b2c3,2315,78,86,537,advantage long middlegame pin trappedPiece,https://lichess.org/JpPUa35i/black#20,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Gedult_Gambit
l4bfI,2k3r1/1p1r4/pP1b1p1q/P1p1p2p/2PpP2P/B2P2P1/4NR1K/3Q4 b - - 1 31,h6e3 f2f6 g8f8 a3c1 f8f6 c1e3,2312,77,84,405,advantage long middlegame trappedPiece,https://lichess.org/zFbSdEs1/black#62,
l6UIn,r1b1kb1r/pp2pppp/nqp2n2/8/3P1B2/N4N2/PPP2PPP/R2QKB1R b KQkq - 1 8,b6b2 a3c4 b2b4 c2c3 b4c3 f4d2 c3a1 d1a1,2356,80,82,231,advantage defensiveMove opening trappedPiece veryLong,https://lichess.org/O9QnBUu2/black#16,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
lHrxA,6k1/5p1p/1p2pqp1/8/2P1nP2/4BQ2/rP5P/3R2K1 b - - 1 30,e4g5 f3g2 g5h3 g2h3,2331,82,91,1198,advantage endgame master short trappedPiece,https://lichess.org/1v7emA1k/black#60,
lLOoF,r6Q/1p2k3/1qp1P3/p2p2p1/4p2P/1B2b3/PP3r2/1K1R3R w - - 3 29,h8a8 f2f8 a8f8 e7f8,2355,80,78,224,advantage middlegame short trappedPiece,https://lichess.org/EZNibkRF#57,
lM8D5,rnb1k2r/ppp2p1p/6pQ/4N3/3qn3/8/PPP1PPPP/RN2KB1R w KQkq - 1 10,h6f4 d4b2 e5d3 b2a1,2305,77,86,231,advantage opening pin short trappedPiece,https://lichess.org/dLkguFmX#19,London_System London_System_Other_variations
lNclA,r4rk1/p1p1qp2/3p2pp/1p1P1Q2/3PpR2/2P1P2P/PP4P1/R5K1 w - - 0 19,f4e4 g6f5 e4e7 f8c8 a1f1 g8f8 e7d7 f8e8 f1f5 e8d7,2375,91,90,1846,advantage endgame quietMove trappedPiece veryLong,https://lichess.org/UxIeBik6#37,
lT2yr,rn2k1nr/ppp2ppp/3p4/3Ppb2/2P1q3/2P2N2/P3BPPP/R1BQK2R b KQkq - 3 9,e4g4 f3g5 g4g2 e2f3 g2h1 f3h1,2344,82,83,179,advantage clearance long opening trappedPiece,https://lichess.org/0S0loeAL/black#18,English_Opening English_Opening_Kings_English_Variation
lTrZc,r3k1nr/p1Qp1ppp/1pb2q2/2b5/3nP3/2N5/PPPB1PPP/2KR1BNR w kq - 1 10,e4e5 f6g6 f1d3 g6g2 g1e2 d4e6 e2f4 e6c7 f4g2 c6g2,2346,84,82,108,advantage opening trappedPiece veryLong,https://lichess.org/ESTYzTXy#19,Center_Game Center_Game_Paulsen_Attack_Variation
lV6Qa,rn1qk2r/pp3p2/3b4/2p1p1Nn/3pP1P1/BPPB3p/P2PQP2/RN3RK1 w kq - 1 13,g5h3 d8h4 f2f3 h4h3,2395,83,78,140,advantage middlegame short trappedPiece,https://lichess.org/1pQUxaht#25,Scandinavian_Defense Scandinavian_Defense_Other_variations
lX8x6,8/6p1/4ppk1/4P3/4K1PP/6B1/6n1/8 b - - 0 53,f6f5 e4f3 f5g4 f3g2,2364,83,88,505,crushing defensiveMove endgame master short trappedPiece,https://lichess.org/T286Nbbs/black#106,
lXu4a,7Q/pp1q1r2/2p3kp/3rB1p1/3P4/4P2P/P4P2/R1R4K w - - 9 36,c1g1 d7h3 e5h2 h3f3 g1g2 f7f8 h8f8 f3f8,2376,121,59,35,advantage exposedKing middlegame trappedPiece veryLong,https://lichess.org/caY4k6tq#71,
laomj,rn3rk1/6pp/4pp2/p7/Npp2PQP/4p3/PPK4P/R3qB1R b - - 5 25,e1a1 h1g1 b4b3 a2b3 c4b3 c2b3 a8a7 f1b5 a1g1 g4g1,2354,76,77,111,advantage middlegame quietMove trappedPiece veryLong,https://lichess.org/LZt9U3Z3/black#50,
ld2hD,r1q1r1k1/3b1ppp/p1p2bn1/3p3Q/8/2NB4/PPPB1PPP/R3R1K1 w - - 8 18,c3a4 e8e1 a1e1 d7g4 a4b6 g4h5 b6c8 a8c8,2338,79,94,4448,advantage middlegame trappedPiece veryLong,https://lichess.org/t2qvAL83#35,Sicilian_Defense Sicilian_Defense_Other_variations
lgqpY,r4rk1/1p1n2pR/p2p2q1/2p1p1p1/4PP2/1P1P1P1Q/PP6/1K4R1 b - - 1 27,d7f6 h7h8 g8f7 f4f5 f8h8 f5g6,2358,96,89,866,advantage kingsideAttack long middlegame trappedPiece,https://lichess.org/61IyK6kn/black#54,
lm0mX,r1b1k1nr/pp1p1ppp/1q2p3/2b1P3/3n1P2/1N4P1/PPP1Q2P/RNB1KB1R w KQkq - 5 10,e2d3 d4b3 a2b3 b6c6 b1c3 c6h1,2335,88,87,231,advantage long opening trappedPiece,https://lichess.org/y4E653Zl#19,French_Defense French_Defense_La_Bourdonnais_Variation
lnAF9,r4r1k/1pp1Q1pn/1p3p1p/4pN1B/8/2P4P/PP1q1PP1/5RK1 b - - 0 21,d2g5 g2g4 f8g8 f2f4 g5f4 f1f4,2397,75,93,5110,advantage long middlegame quietMove trappedPiece,https://lichess.org/bG3IaDoh/black#42,
lq1tW,8/1p4N1/p1b5/P5kP/1P6/8/8/5K2 w - - 1 44,f1e2 c6d7 e2e3 g5h6 g7f5 d7f5,2310,79,91,1033,crushing endgame long quietMove trappedPiece,https://lichess.org/ftZfiPHX#87,
lt9f2,3r1rk1/1p3p1p/p3pPp1/2NpP1Pn/2pP2Q1/8/1PPq3P/R4RK1 b - - 3 27,d2c2 f1f2 c2f2 g1f2,2308,78,89,1001,crushing middlegame short trappedPiece,https://lichess.org/u3CZ5MIn/black#54,
ltpyd,r1b2rk1/3Bpp1p/3p2p1/6P1/3nP1PP/2N1q3/PPP4Q/1K1R3R b - - 0 22,c8d7 d1d3 d4f3 d3e3 f3h2 h1h2,2303,84,87,206,advantage long middlegame trappedPiece,https://lichess.org/KnRvmS64/black#44,
lwE8c,4r1k1/6q1/2p1b3/2Q1P1p1/5r2/2NB4/PP6/K6R b - - 0 34,e8f8 h1h7 g7h7 d3h7,2342,98,90,550,advantage master middlegame short trappedPiece,https://lichess.org/7NwlGgXF/black#68,
lxZaN,r6r/2p3qk/2N1p3/3p1p1p/1Q1Pn2R/2P1P1P1/PP4R1/2K5 w - - 4 28,c6e5 h8b8 h4h5 h7g8 b4b8 a8b8,2310,80,86,534,advantage long middlegame trappedPiece,https://lichess.org/oZN4QfUC#55,
lxt58,r1b1r1k1/pp4bp/2p1ppp1/P2B4/3q1P2/1Q1N3P/1P1N1PP1/R4RK1 b - - 0 18,e6d5 a1a4 d4a4 b3a4,2301,76,100,173,advantage middlegame short trappedPiece,https://lichess.org/U3HVVGDT/black#36,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
m0Bpw,4rk2/1bq4p/pp3P2/2pP1Qp1/P1B2bP1/2N4K/1P6/5R2 w - - 2 31,c3e4 b7c8 d5d6 c8f5 d6c7 f5e4,2386,76,94,1147,crushing long middlegame trappedPiece,https://lichess.org/cpeNUenB#61,
m3LO7,8/1bkp4/pp6/4p3/2PpP2r/3P1Qp1/PP4Bq/4RKN1 w - - 0 33,f1e2 h4f4 g1h3 f4f3 e2f3 d7d5 e4d5 b7c8,2312,93,88,1219,crushing master middlegame pin trappedPiece veryLong,https://lichess.org/NPeU6LeW#65,
m42M7,5rk1/4qp1p/3p2p1/p1p1b2Q/P3P3/1B1P1R1P/1rP3P1/3R3K w - - 0 28,h5g4 b2b3 c2b3 h7h5 g4g3 e5g3,2351,76,94,2592,crushing long middlegame sacrifice trappedPiece,https://lichess.org/11XRGrt4#55,
m7C0j,8/6pk/7p/7R/Pp6/1r3r1P/5PK1/R7 w - - 2 29,a4a5 g7g5 h3h4 h7g6 h4g5 g6h5,2328,78,91,1807,crushing endgame long quietMove rookEndgame trappedPiece,https://lichess.org/MdxkNII1#57,
m7c4C,6k1/p1r2p1p/1pN3p1/2p5/4n3/1P2PP1P/P5P1/5RK1 w - - 3 33,c6a7 e4c3 a7b5 c3b5,2347,84,91,1061,crushing endgame short trappedPiece,https://lichess.org/s2wbuJU6#65,
m8s66,r2qr1k1/1b3ppp/p1nb2n1/1p1p4/2pP4/P1P2NN1/1P3PPP/RBBQR1K1 b - - 6 15,d8f6 e1e8 a8e8 c1g5 f6e6 b1f5 d6g3 f5e6,2312,76,93,1333,crushing kingsideAttack middlegame trappedPiece veryLong,https://lichess.org/4sSnrYso/black#30,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
m9Bit,3r4/pp3kb1/2n1R1p1/2p5/P4BpP/2P3N1/1P4P1/3rR1K1 w - - 3 25,f4g5 g7e5 e6e5 c6e5 e1d1 d8d1,2347,80,85,44,crushing long middlegame pin trappedPiece,https://lichess.org/6Ea262Xk#49,
mFC8c,1r6/3q1p1k/2p1bQp1/1p2Pr2/p1pPN3/P7/1P3PPP/3RR1K1 w - - 10 30,e4g5 h7h6 g5e6 f5f6,2376,88,90,2343,advantage defensiveMove middlegame short trappedPiece,https://lichess.org/1VL7yj3r#59,
mIRhr,2rr2k1/p4ppp/1p2b3/3p2n1/3N3q/4PB1P/PP2QPP1/R2R1K2 b - - 8 20,c8c4 e2c4 d5c4 d4f5 g5f3 f5h4,2379,76,92,3038,crushing long middlegame sacrifice trappedPiece,https://lichess.org/lItO3YmM/black#40,
mKi33,6k1/1p5p/p1p3pP/r3pr2/2P1R3/P3R3/KP6/8 b - - 4 41,g8f7 b2b4 a5a4 c4c5 a6a5 a2b3 a5b4 b3a4,2391,94,84,47,advantage endgame quietMove rookEndgame trappedPiece veryLong,https://lichess.org/t2eZlzYa/black#82,
mOsBQ,3rr1k1/1Q3ppp/pb4q1/1b2P3/3P4/P1B2PP1/1P4BP/R3R1K1 w - - 7 28,e1e4 d8d7 e4g4 d7b7,2335,97,86,349,advantage middlegame short trappedPiece,https://lichess.org/CAVFAuAG#55,
mSKde,3Q1bk1/1qr1pp1p/1p4p1/8/8/1N2P3/P4PPP/3R2K1 w - - 2 25,b3d4 c7c8 d8c8 b7c8,2331,83,89,597,crushing endgame master short trappedPiece,https://lichess.org/ohIc5BiL#49,
mSqur,r3k2r/pppbqppp/2n2n2/1B1pb3/3N4/1P2PQ2/PBPP1PPP/RN2K2R w KQkq - 9 10,e1g1 d7g4 d4c6 b7c6 b5c6 e8d8 b2e5 g4f3,2342,84,90,1115,advantage middlegame trappedPiece veryLong,https://lichess.org/gRbAd4UB#19,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
mVKQh,2k3rr/bpp2p2/p2pb3/PP2p3/4P1pp/2Q2P2/2P1N1BK/1R3R2 w - - 0 23,b5a6 g4g3 h2h1 h4h3 b1b6 h3g2 h1g2 h8h2 g2g1 h2e2,2349,79,80,268,advancedPawn attraction crushing doubleCheck exposedKing middlegame pin skewer trappedPiece veryLong,https://lichess.org/dabiZzwo#45,
mWxRZ,3r1r2/1bk1q3/p4p1Q/1p2nBp1/4P3/P1N4P/1PPR2P1/5R1K w - - 4 31,f1d1 f8h8 d2d8 h8h6 d8c8 c7b6 c3d5 b7d5,2399,86,81,33,advantage middlegame trappedPiece veryLong,https://lichess.org/ZRQUsfUJ#61,
mYufS,2kr3r/1ppqpp2/p2pbn2/1P4Q1/2PN2p1/2N1P2P/P2K1PB1/R7 b - - 0 18,a6a5 g2c6 d8g8 c6d7 e6d7 g5f4,2311,80,90,507,advantage long middlegame trappedPiece,https://lichess.org/bIu5yOKc/black#36,Old_Indian_Defense Old_Indian_Defense_Other_variations
mfT8L,Q1br2k1/p6p/4p1p1/2q1np2/8/3B4/PPP2PPP/1R3RK1 w - - 0 23,b2b4 c5b6 a2a4 c8d7 a4a5 b6c7 a8d8 c7d8,2395,99,97,37,advantage middlegame trappedPiece veryLong,https://lichess.org/UnFhyDTC#45,
mkuvC,rn2k3/pp2ppbp/2p2p2/8/2Bq2bQ/8/PPP2PPP/R3K1NR w KQq - 0 11,h4h7 d4b2 h7g8 e8d7 a1d1 g4d1,2384,85,90,591,crushing long middlegame trappedPiece,https://lichess.org/IcnhZBuS#21,Caro-Kann_Defense Caro-Kann_Defense_Bronstein-Larsen_Variation
mkyaK,4r3/4p1kp/2pp1pp1/8/4PPb1/2N1Q3/P1q3PP/5R1K b - - 2 20,g4e6 f1f2 c2f2 e3f2,2332,80,92,2987,advantage endgame short trappedPiece,https://lichess.org/ywvG6T5H/black#40,
mlw8X,r6r/pp2k1p1/1np4p/4N3/3PP1bq/1BN1P3/PPP3PP/2K2R1R b - - 0 17,g4h5 f1f4 h4g5 g2g4 h5e8 h2h4 g5f6 f4f6,2315,80,91,2545,advantage middlegame trappedPiece veryLong,https://lichess.org/3OaLqqRD/black#34,Pirc_Defense Pirc_Defense_Other_variations
ms6aE,q4b1r/1p1k1pp1/4p2p/p2p4/1n1PnB2/1Q2P2P/PPP2PP1/R3K1NR w KQ - 0 13,a2a3 a5a4 a3b4 a4b3 a1a8 f8b4 e1e2 h8a8,2304,79,92,5875,advantage capturingDefender discoveredAttack middlegame sacrifice trappedPiece veryLong,https://lichess.org/mEe3C4H1#25,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
mva9s,r3r1k1/1b1n1p1p/p2p2p1/1pp1p1B1/4P1q1/1PPP2N1/1P1Q1PPK/R3R3 b - - 3 20,h7h5 g3f5 g6f5 f2f3 g4g5 d2g5,2301,74,94,7290,crushing long middlegame sacrifice trappedPiece,https://lichess.org/DQgEZutq/black#40,
mvndz,5rk1/5pp1/3p1q1p/1Q1Pp3/1PnbP3/P1r2B2/5PPP/2R2RK1 b - - 5 21,c4e3 c1c3 e3f1 c3c2 f1h2 g1h2,2387,116,92,40,equality long middlegame quietMove trappedPiece,https://lichess.org/BWqaBdXs/black#42,
mwZBL,r1b3k1/pp2qppp/5n2/2N5/1PPN4/3Q2BP/P4PPK/8 b - - 0 24,b7b6 d3f3 b6c5 f3a8 e7b7 a8b7 c8b7 b4c5,2352,86,90,1109,advantage middlegame pin trappedPiece veryLong,https://lichess.org/RT5DbeLw/black#48,
mze4b,r5bQ/3qk1pN/p1p5/4pr2/5p2/1PpP4/P1P2PPP/R3R1K1 w - - 5 26,h8g7 e7d6 g7d7 d6d7 h7f6 f5f6,2301,78,89,1051,advantage defensiveMove long middlegame trappedPiece,https://lichess.org/Jg45PdWn#51,
n03Ut,r1q1rbk1/3b1pp1/pBNp2n1/p2Pp2Q/2P1P3/2N3P1/5P1P/1R3RK1 w - - 5 22,c6a5 d7g4 h5g5 g6f4 g3f4 f8e7 g5e7 e8e7,2311,78,79,63,advantage middlegame sacrifice trappedPiece veryLong,https://lichess.org/PjunMWCI#43,
n4yoY,r4rk1/1p3ppp/pqn2n2/PN1p3b/5B2/3B1N1P/1PPQ2P1/4RK2 b - - 0 17,b6c5 f4d6 f6e4 e1e4 d5e4 d6c5,2343,76,92,813,crushing fork long middlegame trappedPiece,https://lichess.org/JVmFXFJ6/black#34,French_Defense French_Defense_Knight_Variation
n9j2K,2R2bk1/p4p1p/1p2p1pP/3pP1P1/3P1K2/5P2/1Q6/6q1 b - - 1 41,a7a5 c8c1 g1c1 b2c1,2357,86,90,855,crushing endgame short trappedPiece,https://lichess.org/T9h5slBx/black#82,
nDQj0,2r1k2r/1p1bbppp/p1n1p3/3pP3/Pq1P4/3B1NP1/1Q1N1P1P/RR4K1 b k - 1 19,a6a5 b2a2 b4c3 b1b3 c6b4 b3c3,2387,80,90,310,advantage clearance long middlegame trappedPiece,https://lichess.org/t5nXUgOe/black#38,
nE9Zm,1rb3k1/p3q1rp/1p4pQ/2pB4/8/6R1/P4PPK/7R b - - 1 27,g8h8 h6f4 e7d8 f4b8,2367,80,83,79,crushing master middlegame short trappedPiece,https://lichess.org/VVWWDKUH/black#54,
nLiqJ,8/8/1pk3p1/p1p2p1p/P1r5/R1PK1P2/6PP/8 b - - 1 34,c4f4 g2g3 f4f3 d3e2 f3g3 h2g3,2366,84,87,424,advantage defensiveMove endgame long rookEndgame trappedPiece,https://lichess.org/r0EH1Oek/black#68,
nPcdi,3r1rk1/pp3p1p/2p3p1/3b3n/6PQ/2BB3P/qPP1KP2/3R3R b - - 0 25,h5f4 e2d2 f7f6 d1a1 f4d3 a1a2,2314,78,91,943,advantage defensiveMove long middlegame trappedPiece,https://lichess.org/e3nywFe2/black#50,
nQvD8,8/4k3/3p2p1/1KpP4/2P2P2/3B4/b7/8 b - - 10 59,e7f6 b5a4 f6f7 a4a3 a2c4 d3c4,2366,91,85,99,bishopEndgame crushing endgame long master masterVsMaster trappedPiece zugzwang,https://lichess.org/BlC6uJYP/black#118,
nQzKf,6k1/6pp/4pp2/bb2N3/1p1P4/2p1PP2/2B2KPP/3N4 w - - 0 34,e5g4 h7h5 g4f6 g7f6 d1c3 b4c3,2358,82,90,2558,advantage endgame long trappedPiece,https://lichess.org/s1HDG6PV#67,
nSau1,8/1pp3pk/1p1pq1np/4p1r1/4Pr2/P1PPQN1P/1P3RP1/5RK1 b - - 5 25,g5g3 g1h2 g3f3 f2f3,2335,77,85,225,advantage middlegame short trappedPiece,https://lichess.org/okufpRKG/black#50,
nTjyL,5r1k/p1pq2pp/Q1pb2r1/5P2/3P1p2/2P3P1/PP1B1PbP/4RRK1 w - - 0 18,f5g6 d7h3 a6e2 f4f3 e2e6 g2f1 e6h3 f1h3,2372,93,89,648,crushing middlegame trappedPiece veryLong,https://lichess.org/W7SA06mJ#35,Zukertort_Opening Zukertort_Opening_The_Walrus
nXk50,3rq2k/ppp3pp/2p2n2/2b1P3/5Pb1/8/PPPPN1PP/R1BQK2R w KQ - 3 12,h2h3 e8h5 d2d4 d8d4 d1d4 c5d4,2325,82,90,808,advantage long middlegame trappedPiece,https://lichess.org/IdSMoBPi#23,Russian_Game Russian_Game_Three_Knights_Game
nbH9s,r1b1kbnr/pp3ppp/2p5/2n1P3/3BP3/P1N5/1qP1N1PP/R2QKB1R b KQkq - 2 10,c5e6 a1a2 b2a2 c3a2,2347,95,89,1147,advantage master opening short trappedPiece,https://lichess.org/KipzRCGR/black#20,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
nhXG1,2r5/q1r2pk1/2Bp1P1p/p2Pb1pP/1pRpP1P1/3Q4/PP4K1/5R2 b - - 0 32,e5f6 f1f6 g7f6 e4e5 f6g7 e5d6 c7d7 c6d7,2326,79,86,127,advantage attraction middlegame sacrifice trappedPiece veryLong,https://lichess.org/Kd1Zdm2G/black#64,
nhm1P,7r/2p1kppp/Q3p3/1p1q1b2/1bpP4/2N1P3/PP1K1PPP/R4B1R w - - 1 14,a2a3 b4c3 b2c3 h8a8 a6a8 d5a8,2362,80,93,1780,advantage long middlegame trappedPiece,https://lichess.org/n1q5G12a#27,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
nhrtU,8/8/p2b2p1/1p4Pp/1P1Pp2P/Pk2P3/1B3PK1/8 w - - 9 38,b2c1 b3c2 f2f4 c2c1 f4f5 g6f5 g5g6 d6f8,2312,78,85,352,bishopEndgame crushing endgame trappedPiece veryLong,https://lichess.org/x3BnkJPm#75,
nmEz1,2r2r1k/1b5p/p2p1npP/8/2BQ4/1P3N2/qPK2P2/3R3R b - - 1 26,b7f3 d1a1 f3e4 c2c3 e4h1 a1a2,2356,81,84,184,advantage defensiveMove long middlegame trappedPiece,https://lichess.org/X9NYIfsu/black#52,
no1i8,5rk1/1r1b2p1/4p3/ppQpB2p/2pP2Bq/P1P2P2/2P1R3/4R1K1 w - - 0 28,e5d6 f8c8 g4e6 d7e6 e2e6 c8c5,2343,80,93,8917,advantage long master middlegame trappedPiece,https://lichess.org/40aFeEue#55,
npA40,2R2bk1/1r3pp1/4p2P/p2pP2P/3P4/3Q1N2/1q3P1K/8 b - - 0 33,b2f2 h2h3 g7h6 c8c2 b7b2 c2f2,2325,76,82,75,advantage endgame long trappedPiece,https://lichess.org/p42BAlwj/black#66,
npHmO,2rr2k1/pp2ppbp/6p1/4P3/3pQ1P1/5N1q/PPP5/1K1R3R b - - 3 24,h3g2 h1h2 g2g3 d1g1 g3h2 f3h2,2309,80,88,705,crushing long middlegame trappedPiece,https://lichess.org/NQSMyIVd/black#48,
nrJjt,r4r2/pp3pk1/6p1/q1bp1nN1/3n1Q2/2N5/PPPB1PPP/2KR3R w - - 0 16,g2g4 c5d6 g4f5 d6f4,2351,82,81,180,advantage middlegame short trappedPiece,https://lichess.org/4Fn4C8MM#31,Sicilian_Defense Sicilian_Defense_Marshall_Counterattack
nwRTs,r3kb1r/BpQnpp1p/2p2np1/8/1q6/2N5/PPP1B1PP/2KR3R b kq - 0 12,f8g7 d1d4 b4d4 a7d4,2347,79,91,4129,crushing middlegame short trappedPiece,https://lichess.org/d6Ttecmq/black#24,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Ryder_Gambit
nwqyH,rnb1k2r/pp1p1p1p/4pp2/2P5/8/4P3/q2N1PPP/1R1QKB1R b Kkq - 0 11,b8c6 d2c4 b7b5 b1a1 a2c4 f1c4,2388,84,90,1570,advantage long middlegame quietMove trappedPiece,https://lichess.org/YZH5XoNQ/black#22,Blumenfeld_Countergambit Blumenfeld_Countergambit_Other_variations
nx5F4,r4rk1/pR5p/2pqp3/3pb1B1/4n1P1/4Q2P/P1P1N1K1/4R3 b - - 0 23,f8f2 e3f2 e4f2 g5e7 d6b8 b7b8,2367,77,91,1560,advantage long middlegame sacrifice trappedPiece,https://lichess.org/FMm3VyII/black#46,
