PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
LOlvZ,r1b2r1k/1pp1qNpB/p3p2p/2bpN3/5P1P/2PQn3/PP4P1/R3K2R b KQ - 0 20,f8f7 e5g6 h8h7 g6f8 h7g8 d3h7 g8f8 h7h8,2395,76,88,415,doubleCheck fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/L3BvxrJv/black#40,
LSNrR,r1bqk2r/ppp2B2/2np3b/4p1p1/4P3/2NPnNP1/PPP3PP/R3KQ1R b KQkq - 0 13,e8f7 f3g5 f7g6 f1f7 g6g5 h2h4 g5g4 f7f3,2335,87,91,1384,doubleCheck exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/bC9n9KEk/black#26,Italian_Game Italian_Game_Two_Knights_Defense
LSOsc,3r1r2/p1q4p/2n1kp2/2pRnN2/2P1B3/7Q/PP4PP/2K5 b - - 1 28,c7a5 f5d4 e6f7 h3h7 f7e8 e4g6 e5g6 h7g6,2371,81,82,194,advantage doubleCheck middlegame veryLong,https://lichess.org/SXiu2H94/black#56,
LVUpX,r2q4/3n1pk1/1p2p1p1/3pP1Nr/p2P2Qn/8/PP1N1P1R/5KR1 b - - 1 24,a8c8 g4h5 c8c1 f1e2 g6h5 g5e6 g7h6 e6d8,2345,86,90,750,crushing doubleCheck middlegame sacrifice veryLong,https://lichess.org/xWhH9aDE/black#48,
LW36z,8/7R/p2r1kp1/1p3b2/2p4P/3n3B/PP6/2K4R w - - 5 30,c1c2 d3b4 c2c3 b4a2,2320,77,95,1186,doubleCheck endgame mate mateIn2 short,https://lichess.org/HrwjoE6k#59,
LXmAd,r4k1r/1b1n3p/pqn1N3/1p1pP3/6P1/2N1b3/PPPQ3P/1K1R1B1R b - - 2 18,f8f7 d2d5 c6e5 e6d8 f7g7 d8b7,2307,87,87,975,advantage doubleCheck exposedKing long master middlegame,https://lichess.org/KXrRDSmU/black#36,French_Defense French_Defense_Steinitz_Variation
Lb4Po,8/1RP3bk/2r4p/6p1/4pn2/B5P1/4p2P/1R3K2 w - - 0 45,f1e1 c6c2 g3f4 g7c3 e1f2 e2e1q,2374,100,45,32,advancedPawn doubleCheck endgame exposedKing long master mate mateIn3 promotion sacrifice,https://lichess.org/FcVIPqng#89,
LfhQu,8/P3Q2p/3p2pk/3Pp3/5q1P/6r1/1r1n2B1/R5RK w - - 3 39,a7a8q g3h3 g2h3 f4h2 h1h2 d2f1 h2h1 b2h2,2399,88,93,8810,attraction clearance doubleCheck exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/END62ydU#77,
LlDmw,4r1k1/1p4b1/p2p2p1/8/P1q1p3/2PnB3/1PQ1KPP1/3R3R w - - 2 24,b2b3 d3c1 e2d2 c1b3 d2e1 g7c3 c2c3 c4c3,2358,91,90,929,crushing deflection doubleCheck middlegame veryLong,https://lichess.org/TL1ikF7N#47,
LojPs,r2k1bnN/pp3B1p/2p2pp1/8/4q3/5n1b/PPPP2PP/RNBQ1K1R w - - 0 13,d2d3 h3g2 f1g2 f3h4,2389,79,85,498,attraction crushing doubleCheck middlegame sacrifice short,https://lichess.org/XjxHVGOx#25,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
LpENQ,6k1/ppp3p1/4p3/2P1p2p/4Pq1r/P1PR1PrP/1P2Q1PK/3R4 w - - 15 27,e2d2 g3h3 h2g1 f4g3 d3d8 g8h7,2323,89,91,1475,clearance crushing doubleCheck endgame long pin,https://lichess.org/Kibt0k4I#53,
Lptvj,1r6/r1q2b2/P1k1p1n1/Qp1p1ppp/1PpP4/4N1PP/5PB1/R1R3K1 b - - 10 36,g6e7 e3c4 c7a5 c4e5 c6b6 b4a5,2378,118,57,37,crushing doubleCheck fork intermezzo long middlegame pin sacrifice,https://lichess.org/C7Nk068T/black#72,
LwH8e,1r2k3/3pqpp1/p2R4/3QP2r/1p5p/5P1P/P5P1/4R1K1 b - - 0 34,b8b5 d5a8 e7d8 e5e6 d8a8 e6d7 e8d8 e1e8 d8c7 e8a8 c7d6 d7d8q,2321,86,90,661,advancedPawn crushing doubleCheck endgame promotion sacrifice skewer veryLong,https://lichess.org/NZFU0p0P/black#68,
LzwL3,6r1/7k/5Q2/2P5/6q1/6p1/PP3P2/5RK1 w - - 0 33,f6d6 g3f2 g1f2 g4g2 f2e3 g8e8,2379,89,90,1709,advancedPawn attraction crushing doubleCheck endgame long,https://lichess.org/MX1RHExG#65,
MAgz4,8/4rpkp/r4np1/2np2B1/p6R/Pq3PN1/1P1Q2P1/1K3R2 b - - 2 30,a6b6 g5f6 g7f6 d2d4 e7e5 f3f4 b3d3 d4d3 c5d3 f4e5,2345,80,86,105,attraction crushing doubleCheck fork master masterVsMaster middlegame veryLong,https://lichess.org/3whqsR3d/black#60,
MFxve,r1bq2r1/1pp2kp1/p1n4p/1N6/3p4/3P1N1P/PPP2QP1/R3K2R b KQ - 3 15,a6b5 f3g5 f7e7 f2f7 e7d6 g5e4,2324,86,91,1730,crushing doubleCheck long middlegame,https://lichess.org/8bDyihh1/black#30,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
MHyuZ,r4b1r/pp3kp1/5p2/P1n4p/2N4P/2P1nPq1/QP2K3/R1B2R2 b - - 0 23,e3f1 c4d6 f7e7 d6f5 e7e8 f5g3,2357,77,86,198,advantage doubleCheck fork long middlegame,https://lichess.org/opePYSF3/black#46,
MIsie,2rq3r/p2n1kpp/2B1Rn2/2b5/2Q5/2N3P1/3P1P1P/2B3K1 b - - 2 18,d7b6 e6f6 f7f6 c3e4 f6e7 c4c5,2358,76,91,4786,attraction crushing doubleCheck fork long middlegame sacrifice,https://lichess.org/VdOUTcuD/black#36,English_Opening English_Opening_Agincourt_Defense
MJ2m8,r2q2k1/pppn2p1/4R2p/2b5/6Q1/2N4P/PPP2rPK/R1B5 b - - 1 16,d7f6 g4c4 d8d4 e6e8 g8h7 c4d4 c5d4 e8a8,2374,77,93,3156,crushing doubleCheck middlegame veryLong,https://lichess.org/0UXQOUVA/black#32,Italian_Game Italian_Game_Two_Knights_Defense
MNS72,4rrk1/pQ3pp1/2p1p2p/1p5N/8/1PB1KRb1/P5q1/R7 b - - 1 28,e8d8 f3g3 g2c2 g3g7 g8h8 g7g8 h8g8 a1g1 g8h7 h5f6,2392,76,93,287,attraction crushing doubleCheck kingsideAttack middlegame veryLong,https://lichess.org/QGvBuAmG/black#56,
MOM3x,1r1q1r2/1bn2p1k/p7/2p1P2B/2p2P2/2p4Q/PP4PP/R1B3K1 b - - 2 24,b7c8 h5g6 h7g6 f4f5 g6g7 c1h6 g7h7 h6g5,2305,107,73,37,attraction crushing discoveredAttack doubleCheck exposedKing middlegame sacrifice veryLong,https://lichess.org/CNI5nyBR/black#48,
Mc2y3,5r2/q4pkp/3pN1p1/3Pn2P/r3PR2/4Q3/5RP1/6K1 b - - 2 29,f7e6 h5h6 g7h6 f4h4 h6g7 e3h6 g7h8 h6f8,2395,82,92,7306,attraction deflection doubleCheck mate mateIn4 middlegame veryLong,https://lichess.org/UujuwhrY/black#58,
MgTRP,1r2q2k/4b1p1/3p4/1P3QpP/p3Pp2/P2B4/8/1K5R b - - 3 37,e7f6 h5h6 e8e5 h6g7 h8g7 h1h7 g7f8 h7h8 f8e7 f5e5 f6e5 h8b8,2350,82,77,69,advancedPawn attraction crushing doubleCheck endgame pin veryLong,https://lichess.org/wa9cARNG/black#74,
MozYC,k6r/1R1N2b1/p3n1p1/r3p3/2P1P2p/8/5PPP/1R4K1 b - - 0 32,a5b5 c4b5 a8b7 b5a6 b7a7 b1b7 a7a6 b7b6 a6a5 b6e6,2335,78,93,3624,advantage doubleCheck exposedKing fork middlegame veryLong,https://lichess.org/lSbhck9k/black#64,
MuX1F,r1bq1b1r/p1pnkp2/1p2pNnp/4p1N1/2PP4/Q7/PP3PPP/R1B1KB1R b KQ - 1 11,e7f6 a3f3 g6f4 c1f4 h6g5 f4e5,2338,89,87,135,advantage doubleCheck fork long opening,https://lichess.org/NW8cTxSS/black#22,French_Defense French_Defense_Steiner_Variation
MvlWT,r3r1k1/bQ3pp1/p5q1/8/1P5p/P5P1/1B3P1P/2RR2K1 w - - 2 29,d1e1 h4g3 e1e8 a8e8 b7a7 g3f2,2380,98,90,392,advancedPawn crushing doubleCheck long middlegame,https://lichess.org/cGonmaOd#57,
MynaS,r5k1/4brp1/4p2Q/p2q4/1n2NP2/6R1/1P4PP/1BB2bK1 b - - 0 29,d5d1 h6h7 g8h7 e4f6 h7h8 g3h3 d1h5 h3h5,2330,76,94,3593,attraction doubleCheck kingsideAttack master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/hiFNrwHz/black#58,
N5nqU,r4rk1/pp3p1p/5Qp1/3p3P/6R1/5R2/4q1PK/8 b - - 0 31,a8e8 h5g6 e2e5 f6e5 e8e5 g6f7 g8h8 f3g3,2351,86,91,3855,advancedPawn crushing defensiveMove doubleCheck endgame veryLong,https://lichess.org/qjOBy6lU/black#62,
NFAxd,r3k2r/1p3p2/1qp1p3/3P2p1/4Q3/bpN3P1/2P2PN1/1K1RR3 w kq - 0 25,d5e6 b3c2 b1c2 b6b2 c2d3 e8c8,2355,92,90,1317,advancedPawn attraction castling crushing discoveredAttack doubleCheck long middlegame queensideAttack,https://lichess.org/1vwpVMj5#49,
NI92D,2r2q2/k1p2p2/1P3n2/P2r4/2QP1Pp1/2P1Pb2/5P1p/R3K1R1 b Q - 0 29,c7b6 a5b6 a7b7 a1a7 b7b8 a7a8,2314,77,91,289,advantage doubleCheck long middlegame,https://lichess.org/au7RYoli/black#58,
NKumi,3R4/kp3p2/pr6/4P1pp/2q2P2/b1p2N1P/1P4PB/1QKR4 w - - 1 28,b1c2 c4a2 c2c3 a3b2 c1d2 b2c3,2311,136,80,22,crushing doubleCheck fork long middlegame pin,https://lichess.org/k0yvIFzD#55,
NSNpW,3r3r/pQN1kppp/4pn2/6B1/1P6/2p5/q1Pn1PPP/5RK1 b - - 0 20,d2f1 c7d5 e7d6 b7c7 d6d5 c7c5 d5e4 f2f3,2324,92,90,422,doubleCheck mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/33FdoKnr/black#40,
NTCsy,rnb3k1/ppp2p1p/8/q2P2p1/1n2P3/1P6/PB2QPPP/2R1KB1R w K - 5 21,e2h5 b4d3 e1d1 c8g4 h5g4 d3f2 d1c2 f2g4,2319,81,86,57,advantage attraction doubleCheck fork middlegame sacrifice veryLong,https://lichess.org/sTJ7vI3F#41,
NgSCa,rnbqkb1r/5ppp/p3B3/2p5/1p1N4/8/PPP2PPP/R1BQR1K1 b kq - 0 12,c8e6 d4e6 d8d1 e6g7 e8d7 e1d1,2303,85,90,1111,advantage doubleCheck long opening sacrifice,https://lichess.org/77JfFSL2/black#24,Sicilian_Defense Sicilian_Defense_Sozin_Attack
NkonX,r1b1r1k1/pp3Nb1/5npp/2q5/2N1p3/1QP4P/PP2BPP1/R3K2R b KQ - 0 17,g8f7 c4e5 f7e7 b3f7,2318,76,95,1327,crushing doubleCheck middlegame short,https://lichess.org/4MbdAqAv/black#34,Indian_Defense Indian_Defense_Other_variations
NpzId,4r1rk/2RN2b1/5N1p/1p2p2b/3nQp1q/1P1P1P2/PB3Rn1/6K1 b - - 3 35,g7f6 e4h7 h8h7 d7f8 h7h8 c7h7,2320,78,93,2904,attraction doubleCheck exposedKing kingsideAttack long master masterVsMaster mate mateIn3 middlegame sacrifice,https://lichess.org/GewqZoPw/black#70,
NubF3,4rrk1/2p2ppp/1pQb4/8/4pP2/3p4/5RRK/4q3 b - - 3 31,d6c5 g2g7 g8h8 c6f6 c5e7 g7g8 h8g8 f2g2 e1g3 g2g3,2344,77,92,7854,attraction doubleCheck mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/LPEzCYOy/black#62,
Nwp70,r4rk1/p1p2ppp/1np5/7q/1K1bP3/3B3P/PPPPN3/R1B1Q2R w - - 1 23,e2d4 a7a5 b4b3 a5a4 b3a3 h5c5 b2b4 a4b3 a3b3 c5d4,2363,78,81,313,crushing discoveredAttack doubleCheck enPassant fork middlegame veryLong,https://lichess.org/bANEukR4#45,
OA7I2,rn1q1rk1/ppp1bpp1/2b1p2p/8/4N1Q1/3B4/PPP2PPP/R1B2RK1 b - - 2 12,g8h7 e4f6 h7h8 c1h6,2326,82,87,284,advantage deflection doubleCheck opening short,https://lichess.org/rdSaZXL8/black#24,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
OFL6E,r1bk3r/ppp2Qp1/2pq4/2b5/2B1P2p/2N3P1/PPPP1P1K/R1B2R2 w - - 1 12,f7g7 h4g3 h2g2 c8h3,2346,91,90,1397,crushing doubleCheck middlegame short,https://lichess.org/lKGW3jkV#23,Russian_Game Russian_Game_Stafford_Gambit
OKxfA,r1b2q1r/ppppk1pp/2n2n2/4p1N1/4P3/1BP5/PP1P1bPP/RNBQK2R w KQ - 0 8,e1f2 f6e4 f2e2 f8f2 e2d3 e4g5,2363,78,74,83,advantage doubleCheck long opening,https://lichess.org/5F6ZBAno#15,Italian_Game Italian_Game_Two_Knights_Defense
OXbtc,5br1/1k5p/3p4/2p1p1n1/1pP1P2p/1B1P2q1/1B2Q2N/R6K w - - 9 42,b2c1 g3g1 h1g1 g5h3 g1f1 g8g1,2348,77,86,301,attraction doubleCheck exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/g8QoxWLc#83,
OhhP8,r1b1k2r/1p3ppp/p3p1n1/3N4/5P2/P7/1qPQB1PP/4RR1K b kq - 0 17,e6d5 e2b5 e8d8 d2a5 b7b6 a5b6,2390,78,96,959,doubleCheck long mate mateIn3 middlegame,https://lichess.org/AFx900Rm/black#34,French_Defense French_Defense_Henneberger_Variation
Oiktd,2b2rk1/p4rp1/3R3p/1p6/4N2q/3P3P/PPP3P1/R5QK w - - 1 29,d6d4 c8h3 g1e1 h3g2 h1g2 h4g4,2366,83,90,1035,advantage attraction doubleCheck kingsideAttack long middlegame,https://lichess.org/5eFRmOcH#57,
Oockz,1k4r1/pb2qpr1/1p2p3/3nN3/3P3p/4P1P1/2Q1BP1P/RR4K1 w - - 0 24,e2b5 h4g3 h2g3 g7g3 f2g3 g8g3 g1f2 g3g2 f2g2 d5e3 g2h3 e3c2,2398,90,90,2778,attraction crushing deflection doubleCheck fork master masterVsMaster middlegame sacrifice veryLong,https://lichess.org/0PZHMorl#47,
OsK9H,4r1k1/p5r1/1nq2N2/3p1P1p/2pQ3P/8/PPP5/1K4R1 b - - 0 36,g8f7 g1g7 f7g7 f6h5 g7h6 d4g7 h6h5 g7g5,2359,75,93,7149,attraction doubleCheck exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/AAS0R8Ph/black#72,
OxAKf,r4k1r/1bqn1Pbp/p7/3n2B1/1p1p4/3B4/PPP1Q1PP/4RR1K b - - 3 21,d7f6 e2e8 f6e8 f7e8q,2304,79,80,291,advancedPawn doubleCheck mate mateIn2 middlegame promotion short,https://lichess.org/jaWvYHJ1/black#42,
P3fvL,2r1kbnr/1p3Npp/1qb1p3/1pp2P2/P7/8/1PPPQ1PP/R1B1K2R b KQk - 0 13,c6f3 e2f3 e8f7 f5e6,2337,78,79,211,crushing doubleCheck master middlegame short,https://lichess.org/LiGL68H8/black#26,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
P7v4j,6k1/5p1p/3P2p1/8/4Nb1q/5B1b/1Q4P1/5R1K w - - 0 30,b2f6 h3g2 h1g1 h4h1 g1f2 h1f1,2386,81,87,598,doubleCheck long master mate mateIn3 middlegame,https://lichess.org/qkHDsLb5#59,
PC784,1r3r1k/6pp/b1Q1B3/4Ppq1/P2P4/4B3/4n1PP/RR4K1 w - - 3 28,g1f2 f5f4 c6a6 f4e3 f2e2 g5g2,2362,106,89,855,crushing doubleCheck long middlegame sacrifice,https://lichess.org/j1ScxiVB#55,
PKqlm,2k5/pb3p2/1p1N2p1/2pQ1p2/1n4P1/2NP4/PKPq4/8 b - - 3 24,c8c7 c3b5 c7d8 d6b7 d8c8 b7d6,2305,79,73,105,crushing deflection doubleCheck endgame long master,https://lichess.org/D78gfvMg/black#48,
PPDWB,1r1q3k/pbp3rp/2Qp1p2/8/2B5/8/PPPN1PPP/4RRK1 w - - 3 18,c6a4 g7g2 g1h1 g2g1 h1g1 d8g8 c4g8 b8g8 a4g4 g8g4,2327,80,92,9053,attraction doubleCheck kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/dNYR6vMz#35,Scotch_Game Scotch_Game_Classical_Variation
PUnAP,r1b5/1pp3kp/4p1pN/p1PqP3/1P1p4/K2B4/P4r2/R1BQ3R w - - 0 25,h6g4 a5b4 a3b4 b7b6,2300,77,82,217,crushing doubleCheck middlegame short,https://lichess.org/SYn7owBG#49,
ProgL,3k4/p4pbp/1pBBp1p1/1Pp1Pb2/r1P5/5PP1/7P/3R1K2 b - - 2 31,a4a3 d6e7 d8e7 d1d7,2355,84,73,154,advantage attraction doubleCheck endgame sacrifice short,https://lichess.org/U1DFyM32/black#62,
Q6GEe,k7/p6p/p5p1/2b5/2N1q3/PQP5/1P2rPPP/5RK1 w - - 11 31,c4a5 e2f2 b3b7 e4b7 a5b7 f2f1 g1f1 a8b7,2301,75,86,400,advantage doubleCheck endgame veryLong,https://lichess.org/9emsCIKg#61,
QJX3j,7k/6p1/2p4p/P5q1/1B6/1P3Q1P/2P1rpK1/5R2 w - - 7 40,g2h2 g5g1 f1g1 f2f1n h2h1 e2h2,2391,103,92,6110,advancedPawn doubleCheck endgame long mate mateIn3 promotion sacrifice underPromotion,https://lichess.org/J7J7obAI#79,
QX0tY,r4rk1/ppp2pp1/3pb2p/3Nn3/1P5q/P5nP/BB3KPN/R2QR3 w - - 1 17,h2f3 g3e4 f2g1 h4f2 g1h1 e6h3,2345,76,95,1561,advantage doubleCheck fork long middlegame,https://lichess.org/HWZA2ngv#33,Scotch_Game Scotch_Game_Haxo_Gambit
QmMSq,rn2kb1r/pp3qp1/2p1B1p1/8/3P4/2P5/P1PBQ1PP/R5K1 b kq - 0 15,f7c7 e6f7 e8f7 a1f1 f7g8 e2e6,2301,79,99,112,attraction crushing doubleCheck exposedKing long middlegame sacrifice,https://lichess.org/AJQE8TEI/black#30,Caro-Kann_Defense Caro-Kann_Defense_von_Hennig_Gambit
Qsy8I,r1b4r/1pp1qpk1/p1np1n2/6B1/2BbP3/N5QP/PP3PP1/3RR1K1 b - - 1 17,d4e5 g5f6 g7f6 f2f4,2348,95,90,875,crushing doubleCheck middlegame short,https://lichess.org/ceYrohga/black#34,Russian_Game Russian_Game_Italian_Variation
QxzIa,r1b2b1r/3k2p1/1q2p1Bp/2ppn2P/1p3N1Q/4B3/PP3PP1/2KR3R b - - 1 20,f8e7 f4d5 e7h4 d5b6,2398,78,77,110,crushing doubleCheck master middlegame short,https://lichess.org/rZD2Wxj6/black#40,
R3dPw,3r2r1/1bk2p1p/p2p1b2/8/Q2n4/5N2/PPP2PPP/1R3RK1 w - - 3 23,f3d4 g8g2 g1h1 g2g1 h1g1 d8g8,2365,82,95,339,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/seOkMc03#45,
R6ncr,rn4nr/4bppp/k1p1p1b1/1p2N3/P4B2/1B6/1P3PPP/R2R2K1 b - - 0 18,g8f6 a4b5 a6b7 a1a8 b7a8 b5c6 b8c6 e5c6,2312,76,85,113,advantage discoveredAttack doubleCheck middlegame veryLong,https://lichess.org/YYN98r9O/black#36,Owen_Defense Owen_Defense_Other_variations
REZoX,8/p4b1p/1p3Qpk/1P1Np3/2P1P3/3n1PK1/4q1PP/8 w - - 5 39,f6f7 e2e1 g3h3 d3f2 h3h4 g6g5 h4g3 f2e4 g3g4 e1h4 g4f5 e4d6 f5e6 d6f7,2356,78,95,1195,crushing doubleCheck endgame fork veryLong,https://lichess.org/03EnFcwQ#77,
RHrGj,r2qkb1r/ppp3pp/2n1b3/3p1pN1/2P1p3/2PB4/PP3PPP/R1BQR1K1 b kq - 1 10,d8f6 g5e6 f6e6 c4d5 e6d5 d3e4 d5d1 e4c6 e8f7 e1d1,2344,85,90,1852,crushing doubleCheck exposedKing opening sacrifice veryLong,https://lichess.org/chhDfkAI/black#20,Italian_Game Italian_Game_Two_Knights_Defense
RayOc,2rr4/pp2npkp/4pNp1/4Q1P1/4b3/7P/PPq2P2/4R1K1 b - - 1 28,c2c7 f6h5 g7f8 e5g7 f8e8 h5f6,2305,82,90,834,doubleCheck long master mate mateIn3 middlegame,https://lichess.org/vI46wrAU/black#56,
RcEfy,r3kb1r/ppp2ppp/2q1b3/8/3N4/2p5/P1P2PPP/R1BQR1K1 b kq - 1 12,c6d5 d4e6 d5d1 e6g7 e8d7 e1d1,2336,77,94,571,crushing doubleCheck long middlegame sacrifice,https://lichess.org/wjaSnx68/black#24,Italian_Game Italian_Game_Scotch_Gambit
RhWPi,3r1rk1/p5pp/4p3/1p1n4/PPp1p3/2P1P1PP/2K5/R1B2B1R w - - 1 21,a4b5 f8f2 c2d1 d5c3 d1e1 f2c2 c1a3 d8d3 f1d3 e4d3,2316,100,78,41,advantage deflection doubleCheck middlegame veryLong,https://lichess.org/c9g5NGCQ#41,
RoTTy,r3k1r1/pp2qp2/2nbN3/3p1n1Q/3P4/1PP4P/P4PP1/RN2R1K1 b q - 2 17,e7f6 h5f5 f6f5 e6g7 e8f8 g7f5,2361,87,84,622,attraction crushing doubleCheck long middlegame sacrifice,https://lichess.org/jfjvxpr0/black#34,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
RuiPw,r1bkn1nr/pp4bp/2p1p1q1/3pB1N1/3P3Q/1P6/P1P2PPP/RN3RK1 b - - 9 22,g7e5 g5f7 d8c7 h4d8 c7b8 f7e5 g6g7 d8e8 g8f6 e8f7 g7f7 e5f7,2373,84,72,112,advantage doubleCheck exposedKing fork middlegame veryLong,https://lichess.org/0uB5JR7y/black#44,
RyLMY,7r/1p2kp2/p3p2p/n2pN3/3q1P1N/1P6/P1r3P1/4RQ1K b - - 1 34,c2a2 h4f5 e6f5 e5c6 e7f8 c6d4,2319,75,69,94,advantage doubleCheck long middlegame sacrifice,https://lichess.org/hMZy1Prv/black#68,
RyqWh,r1b1k2N/pp4pp/1bp5/3Bp3/3n2q1/3P4/PPPQ1PPP/RNB2RK1 w q - 0 14,f2f3 d4e2 g1h1 e2g3 h2g3 g4h5,2329,85,91,2695,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/LhJXgomH#27,Italian_Game Italian_Game_Two_Knights_Defense
S3rA2,6k1/pp3p1p/2p1p1P1/4P1R1/8/1P6/r1r5/3K2R1 b - - 0 34,c2b2 g6f7 g8f7 g5g7 f7f8 g7g8 f8e7 g1g7,2316,79,93,6265,advancedPawn attraction doubleCheck endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/0Q2GzC6S/black#68,
SKpkW,5bk1/5ppp/8/1Q1p4/3Bq3/P4nP1/1P3PKP/5B2 w - - 5 28,f1d3 f3e1 g2f1 e1d3,2303,81,70,90,crushing doubleCheck endgame short,https://lichess.org/fsZlsD88#55,
SRySl,2r1r3/pp3p2/4kp2/4P2Q/3n4/3B3P/PP4q1/RK2R3 b - - 0 23,d4f3 h5f5 e6e7 e5f6 e7d6 f5f4,2327,103,87,909,advantage doubleCheck long middlegame,https://lichess.org/u3TESfGP/black#46,
SVF5i,4rrk1/p1q3pp/2p3p1/8/3P1nP1/5N1P/PPPQ1PK1/R3R3 w - - 1 24,g2g3 f4e2 g3g2 c7f7 e1e2 f7f3,2351,89,82,95,crushing doubleCheck long middlegame,https://lichess.org/dsMx0erz#47,
SbOze,5r1k/ppb1q1np/2p2R1B/4P1P1/3P3Q/7P/PP6/6K1 b - - 0 28,c6c5 g5g6 h7g6 h6g7 h8g7 f6g6,2359,80,84,71,attraction crushing doubleCheck long middlegame,https://lichess.org/SjTQma7k/black#56,
Spzbq,4r3/qpkb4/p2R4/P4p2/1B3Q2/7P/4p1PK/8 b - - 1 47,e2e1q d6c6 c7c6 f4c4 a7c5 c4c5,2392,88,90,2534,attraction doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/sZu9GpUP/black#94,
T3tcE,r7/P4p1k/R2P2pp/1Pqn1N2/4Q3/2r1P2P/6P1/1R4K1 w - - 0 43,f5e7 c3e3 a6c6 e3e1 g1h2 c5g1 h2g3 e1e3 e4e3 g1e3,2347,93,94,54,advantage doubleCheck fork middlegame veryLong,https://lichess.org/7E8e5CgF#85,
T99Gv,rn1qkb1r/5pp1/p4n1p/1p1ppP2/8/2NB4/PPP2PPP/R1BQR1K1 b kq - 1 11,e5e4 c3d5 d8d5 d3e4 d5d1 e4c6 e8d8 e1d1,2328,83,71,74,crushing doubleCheck opening pin sacrifice veryLong,https://lichess.org/ZSUMTpWM/black#22,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
TA3hN,5rk1/5p2/2n1pPpp/7P/3q4/3P2Q1/6P1/5R1K b - - 0 33,g8h7 h5g6 h7g8 g6f7 g8f7 g3c7,2328,85,79,64,advancedPawn attraction crushing doubleCheck endgame long,https://lichess.org/Sx0p0454/black#66,
TCYN0,3r1kbQ/1pp3pB/pb2qP2/8/8/2P5/1P4PP/3rBR1K b - - 0 33,d1e1 h8g7 f8e8 h7g6 g8f7 g6f7 e8d7 f7e6,2329,90,87,63,attackingF2F7 crushing doubleCheck fork master middlegame veryLong,https://lichess.org/4nPz7fUy/black#66,
TK1eo,1k1r2nr/pp2pR1p/2n3p1/2q5/R1Nb1B2/3B4/2Q3PP/7K b - - 3 21,e7e5 c4e5 c5c2 e5c6 b8a8 d3c2,2384,80,93,1433,advantage doubleCheck intermezzo long middlegame sacrifice,https://lichess.org/iJHOV9La/black#42,
TKYfx,r7/ppp2Qpk/1bp5/7p/4PB1q/2NP3b/PPP2nPK/R4R2 w - - 0 16,f4g3 f2g4 h2h1 h3g2 h1g2 g4e3 g2f3 h4g4,2382,76,91,1076,attraction crushing doubleCheck fork middlegame sacrifice veryLong,https://lichess.org/1GODDIiH#31,Russian_Game Russian_Game_Three_Knights_Game
TMcLu,8/4npkp/p3pNp1/2p1Q1P1/2P2P2/2PP1K2/1q6/8 b - - 10 43,e7c6 f6h5 g7f8 e5d6 f8g8 h5f6,2327,83,77,378,crushing doubleCheck endgame fork long,https://lichess.org/kFlLGDcq/black#86,
TN2xv,1n2r1k1/3q1pp1/1bppb2p/1p3N1n/3pP1QN/2P4P/2BB1PP1/4R1K1 b - - 3 23,g7g6 h4g6 e6f5 g6e7,2337,77,90,2026,crushing doubleCheck kingsideAttack middlegame sacrifice short,https://lichess.org/VmgXmv6T/black#46,
TVdPc,r6k/1bp2Brp/p2b1qP1/1p5Q/3P4/2P5/PP3PP1/RN3RK1 w - - 3 21,b1d2 f6f7 g6f7 g7g2 g1h1 g2h2,2338,76,92,2095,crushing doubleCheck kingsideAttack long middlegame sacrifice,https://lichess.org/w1pJUHRM#41,
TX8sZ,2r2rk1/ppq2p1p/6pP/4pbP1/3p4/3B2Q1/PPP2P2/2KRR3 w - - 3 21,g3e5 c7c2 d3c2 c8c2 c1b1 c2c1 b1c1 f8c8 e5c7 c8c7 c1d2 c7c2,2334,82,93,8786,attraction doubleCheck mate mateIn5 middlegame queensideAttack sacrifice veryLong,https://lichess.org/IXGVdMMJ#41,
TZ550,3rr2k/ppq3p1/6Qp/4pN2/8/1P1P3R/1PP3PP/6K1 b - - 2 25,e5e4 f5h6 c7b6 g6b6 a7b6 h6f7 h8g8 f7d8,2384,81,90,1559,crushing doubleCheck endgame fork veryLong,https://lichess.org/raeFm2EX/black#50,
