PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
xqEUG,8/2p2kp1/1pp2p1p/8/4PP2/P1P3K1/1P6/8 b - - 2 31,f7e6 a3a4 c6c5 b2b4 c5b4 c3b4,2317,79,78,65,crushing endgame long pawnEndgame quietMove,https://lichess.org/rQtY1pqR/black#62,
xqFvS,8/2p5/5k1p/ppPP2p1/3K2P1/P6P/8/8 b - - 1 51,b5b4 a3b4 a5b4 d4c4 f6e5 c4b4 e5d5 b4b5 d5e5 b5c6 e5d4 c6c7 d4c5 c7d7,2339,91,90,1809,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/aGwwMSlM/black#102,
xqaec,8/8/8/4p3/3k3p/K4P1P/6P1/8 w - - 1 55,a3b2 d4e3 b2c3 e3f2 c3c4 f2g2 c4d5 g2h3,2338,76,71,60,crushing endgame pawnEndgame veryLong,https://lichess.org/rL3JXSTv#109,
xrorO,8/8/1p2p1p1/2k2p1p/2P2P1P/3K2P1/8/8 b - - 6 47,b6b5 c4b5 e6e5 f4e5 c5b5 d3d4 b5c6 d4c4,2346,84,88,358,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/2lPVoOE3/black#94,
xt0fK,8/8/p7/2K1p1p1/k3PpP1/3P1P2/8/8 b - - 0 52,a6a5 c5c4 a4a3 d3d4 e5d4 e4e5 a3b2 e5e6,2375,93,90,900,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/8yqBXltR/black#104,
xtxmk,8/8/p2k2p1/1p3p2/3K1P1P/2P5/P7/8 w - - 2 36,c3c4 b5b4 c4c5 d6c6 d4c4 a6a5 c4d4 a5a4 d4c4 b4b3 a2b3 a4a3 c4c3 c6c5 b3b4 c5b5 c3b3 a3a2 b3a2 b5b4 a2b2 b4c4 b2c2 c4d4,2389,76,85,165,advancedPawn crushing defensiveMove deflection endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/pYxgJFHc#71,
xulqt,8/3k4/p4pp1/1p1p3p/1P3P1P/P1P1K1P1/8/8 b - - 0 42,d7c6 f4f5 g6f5 e3f4 d5d4 c3d4,2354,78,93,9024,crushing endgame long pawnEndgame,https://lichess.org/XG3UhVVJ/black#84,
xw3dl,8/1p6/p3k3/5ppp/2P4P/1P2K1P1/P7/8 b - - 0 37,g5h4 g3h4 e6e5 b3b4 f5f4 e3f3,2358,76,81,128,crushing endgame long pawnEndgame quietMove,https://lichess.org/WPWmluYM/black#74,
xwCci,8/8/2p1k1p1/pp5p/P2PKP1P/1P3P2/8/8 w - - 0 52,e4e3 b5a4 b3a4 e6f5 d4d5 c6d5,2333,86,90,178,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/XACbz53V#103,
xwmDQ,8/4pp2/p2k2pp/3P4/4KPPP/8/P7/8 b - - 0 34,f7f6 e4d4 e7e6 d5e6,2302,101,84,23,crushing endgame master pawnEndgame short,https://lichess.org/Vt4EsGnE/black#68,
xx7p5,8/7p/p3k1p1/1p3p2/1Pp1KPP1/P1P4P/8/8 w - - 0 36,e4d4 f5g4 h3g4 h7h5 f4f5 e6f6 g4h5 g6h5,2372,77,93,3563,crushing endgame pawnEndgame veryLong,https://lichess.org/tswaYVpL#71,
xxDWD,8/6p1/1p2k3/2p5/2K2PP1/P6p/7P/8 w - - 1 47,c4b5 e6d5 f4f5 c5c4 b5b4 d5d4 g4g5 c4c3 b4b3 d4d3 f5f6 g7f6 g5g6 c3c2 g6g7 c2c1q,2336,92,88,338,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/gJsXuJaR#93,
xxDfx,8/8/p7/1p1p1k1p/3P2p1/2P2KP1/PP3P2/8 w - - 0 34,f3g2 f5e4 a2a3 a6a5 g2f1 e4d3,2357,84,90,1854,crushing endgame long pawnEndgame quietMove,https://lichess.org/qc9A4Wra#67,
xxXeT,8/1p3p1p/3Pk1p1/p1P5/4P3/6P1/4K2P/8 w - - 1 39,e2d3 b7b6 c5b6 e6d6 b6b7 d6c7,2345,75,80,163,crushing deflection endgame long pawnEndgame,https://lichess.org/s4k6qv2Y#77,
xxxJD,8/5p2/8/2p1PPP1/ppk5/4K3/8/8 b - - 0 58,c4c3 e5e6 f7e6 f5f6 a4a3 f6f7 a3a2 f7f8q,2304,94,90,1319,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/bOINRhmV/black#116,
xyNeT,3k4/8/7p/p4pp1/P1K5/6P1/1P5P/8 b - - 0 46,d8d7 b2b4 a5b4 c4b4,2392,79,62,62,crushing endgame master pawnEndgame short,https://lichess.org/nWMAzoxY/black#92,
xyfvZ,8/p1p2k2/8/2p1Pp1p/2P2Pp1/4P3/PP2K2P/8 w - - 0 27,e3e4 f5e4 e2e3 h5h4 e3e4 h4h3,2371,81,85,124,crushing endgame long pawnEndgame quietMove,https://lichess.org/dMMuEBIY#53,
xyq0K,6k1/8/5p2/4P1p1/6P1/5K2/8/8 b - - 0 54,g8g7 e5e6 g7f8 f3e4 f8e8 e4d4,2351,88,90,338,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/jhJ5kBoL/black#108,
xzWKL,8/8/6pp/8/3k1p1P/5P2/5KP1/8 w - - 4 43,g2g3 g6g5 h4g5 h6g5 g3f4 g5f4,2340,76,96,114,crushing endgame long pawnEndgame,https://lichess.org/0Rx52kKE#85,
xzXwd,8/8/p1k5/6pp/1P6/P4K1P/8/8 w - - 2 50,f3e4 c6b5 e4f5 b5a4,2381,95,90,1185,crushing endgame master pawnEndgame short,https://lichess.org/OXxcOHH3#99,
xzn3X,8/1k6/p7/8/1Pp5/P1K5/8/8 b - - 0 58,b7b6 c3c4 b6c6 a3a4 c6d6 c4d4,2346,77,91,925,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/8iyblUc5/black#116,
y02Hp,8/8/1p6/8/4K3/8/6P1/3k4 b - - 1 54,b6b5 e4d3 b5b4 g2g4 b4b3 d3c3 b3b2 c3b2,2314,97,85,37,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/K933sEr9/black#108,
y0E8n,8/8/8/p3kppp/1p6/1P2KPPP/P7/8 w - - 0 41,g3g4 f5g4 f3g4 h5h4 e3e2 e5e4,2332,80,94,111,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/HEuJgbw3#81,
y0QB2,8/p7/4pk2/1p1p1p1K/1P3P2/P3P3/7P/8 b - - 1 38,a7a6 h2h4 e6e5 f4e5 f6e5 h5g5 d5d4 e3d4,2338,88,86,326,crushing endgame master pawnEndgame quietMove veryLong,https://lichess.org/vWHFncZV/black#76,
y11Ik,8/p7/1p4k1/2pp4/3P2PK/2P5/P7/8 w - - 1 37,h4g3 c5d4 c3d4 g6g5,2355,84,88,925,crushing endgame pawnEndgame short,https://lichess.org/oakgaNi3#73,
y12DL,8/6p1/1p6/p1pp1kPK/1P1P1P2/P1P5/8/8 w - - 1 39,b4b5 c5d4 c3d4 a5a4 h5h4 f5f4 h4h5 f4f5,2395,77,93,935,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/NUijQLQj#77,
y1KCP,8/8/6p1/1k3p1p/1p3P1P/6P1/P1K5/8 b - - 5 58,b5a4 c2d3 b4b3 a2b3,2370,88,88,48,crushing endgame master pawnEndgame short,https://lichess.org/Jp82W8Qp/black#116,
y1lyf,8/8/p1p5/1p2k1pp/2P2p2/1P2PP1P/P3K3/8 w - - 0 43,e3e4 b5c4 b3c4 e5d4,2367,83,90,2338,crushing endgame master pawnEndgame short,https://lichess.org/0S6pfQiL#85,
y2W58,8/1p6/p1p1p3/5p2/PP1P1K1k/2P5/8/8 b - - 1 40,b7b6 c3c4 h4h5 d4d5 e6d5 c4d5 c6d5 f4f5 d5d4 f5e4 d4d3 e4d3,2360,93,90,272,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/D6FBiAWY/black#80,
y2ZVS,8/pp6/2p1k2p/8/PPP2K2/6P1/8/8 w - - 1 38,b4b5 e6d6 f4e4 d6c5,2382,95,89,478,crushing endgame pawnEndgame short,https://lichess.org/Xw5q0zcM#75,
y2ouz,8/6p1/p5kp/1p2p3/4P3/2K4P/P4PP1/8 b - - 4 42,g6g5 c3b4 g5f4 b4a5 f4e4 a5a6,2315,87,87,625,crushing endgame long pawnEndgame,https://lichess.org/YOO5c33O/black#84,
y3EiV,8/7p/1p1k4/3p2p1/1P1K4/2P5/6PP/8 b - - 0 34,d6e6 c3c4 d5c4 d4c4 e6d6 c4b5 d6c7 b5a6,2335,90,90,1254,crushing endgame pawnEndgame veryLong,https://lichess.org/2MLCg4r1/black#68,
y3OnX,8/5p2/1p6/8/P2p4/1P1K4/7k/8 b - - 1 50,h2g3 b3b4 f7f5 a4a5 b6a5 b4b5 f5f4 b5b6 f4f3 b6b7 f3f2 b7b8q,2344,85,86,535,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/QpoNBx2Q/black#100,
y3Xxn,8/6p1/4p1k1/pp1pP3/5PK1/P7/1PP5/8 b - - 0 35,d5d4 b2b3 b5b4 a3a4,2337,81,81,57,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/urhZ4T5T/black#70,
y3YgT,8/8/pp3pp1/4k2p/P1P4P/4KPP1/8/8 b - - 0 41,g6g5 g3g4 h5g4 h4h5,2384,90,90,438,advantage defensiveMove endgame pawnEndgame short,https://lichess.org/JxLza363/black#82,
y4NZt,8/6pp/8/2k5/2p2P2/2K4P/6P1/8 w - - 3 41,g2g4 c5d5 f4f5 h7h6,2323,85,90,926,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/jWQlB5TJ#81,
y4Yqs,8/7p/8/5p2/1p1k4/1K3PP1/7P/8 b - - 2 44,f5f4 g3f4 h7h5 b3b4,2321,79,94,161,crushing endgame pawnEndgame short,https://lichess.org/Ik1jErza/black#88,
y4fHp,8/5pk1/1p5p/1Pp2P2/2Pp4/5K2/6PP/8 w - - 2 36,f3e4 g7f6 e4f4 d4d3 f4e3 f6f5 e3d3 f5f4,2399,93,90,1234,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/m6kM1pT6#71,
y4woi,8/6p1/1pk3Pp/1p3p1P/1K3P2/8/1P6/8 b - - 1 50,c6c7 b4b5 c7b7 b2b3 b7c7 b5a6 c7c6 b3b4 c6d5 a6b6,2382,103,83,35,crushing endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/FM85Q5OG/black#100,
y4zrT,8/3k4/p1p5/Pp1pPp2/1P6/2P3K1/8/8 b - - 1 41,d7e6 g3f4 c6c5 b4c5 d5d4 c3d4 b5b4 c5c6 b4b3 d4d5 e6d5 c6c7 b3b2 c7c8q,2339,84,84,37,advancedPawn crushing endgame pawnEndgame promotion veryLong zugzwang,https://lichess.org/T57BZOb4/black#82,
y5Tm6,8/8/3kpP1p/1pp5/4K2P/P5P1/8/8 b - - 0 37,b5b4 a3b4 c5b4 g3g4 b4b3 e4d3 b3b2 d3c2 b2b1r c2b1,2389,86,89,260,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/etFuEEP3/black#74,
y6EMu,8/5pp1/4k1p1/4P3/1P3KP1/8/8/8 b - - 0 37,e6d5 g4g5 d5d4 b4b5,2323,95,90,1265,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/8AtZTxbk/black#74,
y6Qqq,8/5p2/3k1p2/3p4/P7/2K3P1/8/8 b - - 3 50,d6c5 g3g4 f6f5 g4f5,2320,96,83,30,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/cHjo3DmD/black#100,
y6fw9,8/p7/1p6/2p2k2/2PPp3/4P3/P4K2/8 b - - 0 35,a7a6 d4c5 b6c5 f2g3,2351,96,89,1496,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/QN3MqE0b/black#70,
y72uz,8/7p/p7/8/1k3p2/1P6/1PK3PP/8 w - - 0 45,h2h3 a6a5 c2d2 b4b3,2344,83,89,1195,crushing endgame master pawnEndgame quietMove short,https://lichess.org/kZ41IoCj#89,
y80KK,8/7p/4pkp1/1pp5/p3P3/P1K2P2/1P4PP/8 w - - 2 32,f3f4 e6e5 g2g3 e5f4 g3f4 g6g5,2320,84,94,424,advantage endgame long pawnEndgame,https://lichess.org/wloCcKBW#63,
y8Z8s,8/8/6p1/1p1K2Pp/pPP4k/P7/8/8 b - - 0 51,h4g5 c4b5 h5h4 d5e4 g5g4 e4e3,2363,80,83,91,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/YxK0ZgdH/black#102,
y9XTE,8/p7/5p1p/1p2k1p1/1P1pP3/P2K1P1P/6P1/8 w - - 0 36,g2g3 h6h5 h3h4 a7a6 f3f4 g5f4 g3f4 e5f4,2353,83,85,50,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/l7Rywavf#71,
y9krW,8/p7/1p6/1P6/4kpp1/8/4K1PP/8 b - - 3 40,e4d4 h2h3 f4f3 e2f2 g4h3 g2h3,2378,86,89,329,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/flAiYxNG/black#80,
yAtk6,8/1p6/6p1/2PK1p1p/1k3P2/7P/6P1/8 w - - 0 36,h3h4 b4c3 d5e5 c3c4 e5d6 c4d4 c5c6 b7c6,2374,85,91,305,crushing endgame master pawnEndgame veryLong,https://lichess.org/ZttGabzt#71,
yBkp7,8/2p5/8/1p2kp2/1P2p1p1/P1K3P1/1P5P/8 w - - 2 45,b2b3 f5f4 c3d2 f4f3,2314,77,76,60,crushing endgame pawnEndgame short,https://lichess.org/zENxHXBl#89,
yCVgL,8/6pp/ppk2p2/8/2PK1P2/1P6/1P5P/8 w - - 0 31,h2h3 a6a5 b3b4 a5b4,2343,85,78,66,crushing endgame pawnEndgame quietMove short,https://lichess.org/ai8Wmjgg#61,
yD7gR,8/8/P7/3k2p1/1P4P1/4p3/3p4/3K4 b - - 0 57,d5d4 d1c2 e3e2 c2d2 e2e1q d2e1,2391,81,89,123,crushing endgame long pawnEndgame,https://lichess.org/x8vtL0Ju/black#114,
yDptS,8/5p2/2p1p3/4k3/1P1p2KP/6P1/6P1/8 w - - 0 51,h4h5 e5e4 h5h6 d4d3 h6h7 d3d2 h7h8q d2d1q,2350,86,76,41,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/AhFAYaWy#101,
yDt3w,8/7p/1k6/p1p2p2/2K2P1P/P3P3/8/8 w - - 0 46,h4h5 b6c6 c4d3 c6d5,2319,84,91,735,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/EoBx9UvG#91,
yEBLH,8/4k3/p3p3/Pp1p4/1PpP2P1/2P5/8/6K1 w - - 1 48,g1g2 e6e5 d4e5 d5d4 g2f3 d4c3,2326,77,92,183,crushing endgame long pawnEndgame,https://lichess.org/KRHqzmwA#95,
yEJuS,8/1p2k3/4p3/p1P5/P3K2p/7P/1P6/8 b - - 0 35,e7f6 e4f4 e6e5 f4g4,2351,77,84,74,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/KnmJtDOS/black#70,
yEeax,8/1p4p1/2pk4/5PP1/7P/4K3/8/8 b - - 0 44,d6e5 f5f6 e5e6 h4h5,2302,76,78,145,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/Mp4g6JQr/black#88,
yEg31,8/5p1p/6p1/8/Kpk5/6P1/P4P1P/8 b - - 1 43,c4c3 a4b5 g6g5 g3g4,2314,86,83,41,advantage defensiveMove endgame pawnEndgame short,https://lichess.org/UswI4YfM/black#86,
yEty2,8/8/4p3/1p3k1p/2p5/P6P/1P3KP1/8 w - - 0 36,f2e3 h5h4 e3f3 e6e5 g2g4 h4g3 f3g3 f5e4,2342,78,92,1448,crushing defensiveMove enPassant endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/TK2FsiNU#71,
yEuw5,8/2p5/1p1p4/3P1k2/1PP3pK/8/7P/8 b - - 2 47,f5f4 b4b5 f4f5 h4h5,2360,81,89,389,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/BGGRsAwF/black#94,
yFDaj,8/p7/8/3k1pp1/1p6/1P2KPP1/P7/8 w - - 0 37,e3d3 f5f4 g3g4 a7a6,2304,77,93,5338,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/HKZR0N2z#73,
yFHqG,5k2/2p5/2p3P1/3pP2p/7P/8/1P3K2/8 w - - 1 47,f2e3 f8g7 e3f4 g7g6 b2b4 c6c5 b4c5 c7c6 e5e6 g6f6 e6e7 f6e7,2391,97,89,916,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/PvTTwGZX#93,
yFLQe,8/8/pp1pk2p/7P/3P1Pp1/4K3/P5P1/8 w - - 2 37,e3e4 d6d5 e4e3 g4g3 e3f3 b6b5,2390,100,85,20,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/a3QRmVvo#73,
yFjlR,8/8/2p1k3/pp1pP1pp/3Pp3/1PP1K1PP/P7/8 w - - 0 38,g3g4 h5g4 h3g4 b5b4 c3c4 d5c4 b3c4 a5a4,2303,107,75,20,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/qmsINF6L#75,
yHMqV,8/8/p3K1k1/1p5p/7P/1P6/P7/8 w - - 1 60,e6d6 g6f5 a2a4 f5g4,2356,93,89,1460,crushing endgame pawnEndgame short,https://lichess.org/yp2Mk5oF#119,
yHYWA,8/8/4p1pp/p3P3/2K3PP/kP6/8/8 b - - 0 42,h6h5 g4h5 g6h5 c4c3,2343,81,91,1045,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/6UJxyjlC/black#84,
yHsSx,8/7p/4kp2/5p2/2K1p1P1/2P5/P6P/8 w - - 2 35,a2a4 f5g4 c4d4 f6f5,2323,77,66,80,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/CCrL9gUc#69,
yJc1k,8/2p2p2/pp2k1p1/6Pp/1PP1KP1P/P7/8/8 b - - 0 34,c7c5 b4c5 b6c5 f4f5,2357,82,83,410,crushing endgame master pawnEndgame short,https://lichess.org/vgqzT1uL/black#68,
yJoj2,8/p4pkp/5Pp1/2p1K3/4P2P/8/P7/8 b - - 0 34,g7h6 e5d6 c5c4 e4e5 h6h5 e5e6,2347,102,86,44,advantage endgame long pawnEndgame quietMove,https://lichess.org/fkwJ7Nju/black#68,
yKNSP,8/8/8/4k3/7p/4PKpP/8/8 w - - 6 55,f3e2 e5e4 e2e1 e4f3 e1f1 g3g2 f1g1 f3g3 e3e4 g3h3 g1f2 h3h2,2364,78,91,1824,advancedPawn crushing defensiveMove endgame master pawnEndgame veryLong zugzwang,https://lichess.org/KTpUcMvg#109,
yL3mF,8/p6p/3k2p1/1p3p2/3p1P2/1P1K4/P1P3PP/8 b - - 1 29,d6d5 b3b4 g6g5 f4g5,2383,78,92,4756,crushing endgame pawnEndgame quietMove short,https://lichess.org/tr5OVVCD/black#58,
yLnxq,8/1p3p2/2p2kp1/2P4p/1P5P/4PKP1/8/8 w - - 3 35,f3e4 f6e6 e4d3 e6f5,2339,110,76,20,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/m3gCnRRM#69,
yLqAb,8/1p6/p2p4/2pP4/4Pk2/1P1P3p/P4K2/8 w - - 0 47,f2g1 b7b5 g1h2 c5c4 b3c4 b5c4 d3c4 f4e4 h2h3 e4d4 c4c5 d4c5,2363,105,86,18,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/QNKLCGtL#93,
yLuPH,8/8/1p5p/3P1p1P/P1K1k3/8/8/8 b - - 0 53,e4e5 a4a5 b6a5 c4c5 a5a4 d5d6 e5e6 c5c6 a4a3 d6d7 e6e7 c6c7,2366,77,78,285,advancedPawn crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/pTJgypCb/black#106,
yM6nQ,8/6k1/8/ppp3K1/4P3/P1P5/2P5/8 w - - 1 42,g5f5 a5a4 c3c4 b5b4 a3b4 a4a3,2336,76,93,1977,crushing endgame long pawnEndgame quietMove,https://lichess.org/NHVIT70E#83,
yMJoM,8/8/1k2pp1p/pP6/5PP1/1K5P/8/8 w - - 2 46,b3a4 e6e5 f4e5 f6e5 a4b3 e5e4,2346,79,87,722,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/eb0xqWkz#91,
yMMiu,8/8/8/2pK4/1p1p2k1/8/1PP5/8 b - - 3 49,g4f3 b2b3 f3e2 d5c5 e2e3 c5c4,2364,121,24,15,crushing endgame long pawnEndgame quietMove,https://lichess.org/z0nG7hzw/black#98,
yMYyG,5k2/8/4K2p/p1p2P1P/1p6/1P6/P7/8 w - - 1 46,e6f6 c5c4 b3c4 a5a4 c4c5 b4b3 a2b3 a4a3 f6e6 a3a2 c5c6 a2a1q,2366,87,79,48,advancedPawn crushing endgame pawnEndgame promotion quietMove sacrifice veryLong,https://lichess.org/3YyvX5uW#91,
yMdVi,8/1p6/p2k4/P5p1/1P1K1p1p/5P1P/6P1/8 b - - 5 50,d6e6 d4e4 e6d6 e4f5 d6c6 f5g5,2345,82,89,546,crushing endgame long pawnEndgame zugzwang,https://lichess.org/B6VGzcLI/black#100,
yMxgl,5k2/5p2/4p1p1/2PpP1Pp/pPp2P1P/P3K3/8/8 b - - 0 46,f8e7 e3d4 e7d7 b4b5,2319,89,90,2263,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/TNgIKj9D/black#92,
yNZbF,8/p5p1/1p2k3/3pP3/6P1/4P2P/P4K2/8 w - - 1 34,f2e2 g7g5 e2d3 e6e5,2302,78,86,615,crushing endgame pawnEndgame quietMove short,https://lichess.org/uHj5pPl7#67,
yNdc8,8/8/p1p1k2p/6p1/2P1Kp2/1P5P/P4P2/8 w - - 2 36,h3h4 c6c5 h4g5 h6g5 a2a3 a6a5 f2f3 e6f6,2325,82,88,155,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/R9nR2mZL#71,
yOBFB,8/8/8/7p/1pk1pP1P/8/2P5/3K4 w - - 3 54,d1e2 c4d4 e2d2 e4e3 d2e2 d4e4 f4f5 e4f5 e2f3 e3e2,2307,92,90,833,advancedPawn crushing endgame exposedKing master pawnEndgame veryLong zugzwang,https://lichess.org/e7WQ46Yp#107,
yONSZ,8/8/6pp/3k4/KP4P1/8/8/8 w - - 3 59,b4b5 d5d6 a4a5 d6c7 a5a6 c7b8 a6b6 h6h5 b6c5 h5h4,2375,78,92,301,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/94JwTYMB#117,
yORuB,8/8/4pppp/2k5/4KPP1/4P2P/8/8 w - - 0 40,f4f5 e6f5 g4f5 g6g5 e4f3 h6h5,2324,77,92,1215,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/0C5gAYJk#79,
yOXY0,8/7p/pp2k3/4pp2/1PK1P3/6P1/1P5P/8 w - - 0 30,e4f5 e6f5 c4d5 f5g4 d5e4 g4h3,2392,95,89,472,crushing endgame long pawnEndgame,https://lichess.org/UNLQnX1h#59,
yP7N6,8/pp6/2p5/PPPpk3/5p2/5K2/5P2/8 b - - 0 42,d5d4 a5a6 b7a6 b5c6 e5e6 f3f4 a6a5 f4e4 a5a4 e4d4 a4a3 d4c3,2342,77,84,79,crushing defensiveMove deflection endgame pawnEndgame veryLong,https://lichess.org/5TuJDOyB/black#84,
yPlJc,8/3Kp3/3p4/3P1k2/8/8/2P5/8 b - - 6 54,f5e5 c2c4 e5f6 d7e8 e7e5 c4c5 d6c5 d5d6 e5e4 d6d7,2315,93,91,326,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/yKJrEHmn/black#108,
yQDgs,8/2p2p2/6p1/1pk1p2p/p3P3/P1PK1PPP/1P6/8 w - - 0 42,f3f4 h5h4 g3h4 e5f4,2308,88,91,4612,crushing deflection endgame pawnEndgame short,https://lichess.org/TEDSNQK7#83,
yQf09,8/5pp1/4k3/pp1pP3/3P1K1P/PP6/8/8 b - - 2 47,f7f6 e5f6 g7g6 f6f7 e6f7 f4e5,2366,78,92,2541,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/Qdemho70/black#94,
yQhYj,8/8/1p3k1p/pPpp2pP/5PP1/2P2K2/P7/8 b - - 1 34,d5d4 c3d4 c5d4 f4f5,2321,76,77,73,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/bKTmcewc/black#68,
yQpaq,8/5p1p/kpp1p3/4P1p1/PPK3P1/5P1P/8/8 w - - 5 35,a4a5 b6a5 b4a5 a6a5 c4c5 a5a4,2320,76,90,380,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/Qnf5pYso#69,
yQxy1,8/1p3p2/p1p1k3/P3P1p1/8/2P1KP2/1P6/8 w - - 2 31,e3d4 e6f5 d4c5 f5e5,2304,79,87,68,crushing endgame pawnEndgame short,https://lichess.org/AUaqtCI4#61,
yR1mO,8/8/6p1/1p2kp2/1P1p4/P2K1PP1/6P1/8 w - - 2 43,d3d2 e5d5 d2d3 g6g5 d3d2 d5c4,2332,85,97,178,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/8NwqcJ8t#85,
yRGiS,6K1/8/8/8/p7/5P1P/1k6/8 w - - 0 75,h3h4 a4a3 f3f4 a3a2 f4f5 a2a1q f5f6 a1g1 g8f8 g1c5,2388,89,90,125,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/y7EqcQPj#149,
yS4RL,8/1p5p/3k4/p2p1pp1/P2K4/1P2PP1P/6P1/8 w - - 0 33,f3f4 g5f4 e3f4 h7h5,2324,80,84,100,advantage defensiveMove endgame master pawnEndgame short,https://lichess.org/tAP8TOu0#65,
yT6Ph,8/1p6/p1p5/7p/2k3P1/2P1K2P/8/8 b - - 0 46,a6a5 g4h5 a5a4 e3d2 c4b3 d2c1,2365,76,65,97,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/NJrFUYEy/black#92,
yTCZM,8/7p/p1k2p2/1p1p1p2/3K4/P1P1PPP1/7P/8 b - - 0 31,h7h5 e3e4 f5e4 f3e4 c6d6 e4d5,2380,96,89,561,crushing endgame long pawnEndgame,https://lichess.org/JWgHSqJs/black#62,
yTVyt,8/8/pp2kpp1/8/P3K1P1/7P/1P6/8 b - - 0 48,b6b5 a4b5 a6b5 h3h4,2357,94,90,1962,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/BT7e65Iw/black#96,
yTcxC,8/8/4p2p/pp1k1p2/3P4/PP1K1PP1/8/8 w - - 0 42,d3c3 h6h5 c3d3 f5f4 g3g4 h5h4,2375,75,79,103,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/KQNZtMqo#83,
yTzjp,8/8/6p1/2kp1pP1/p4P2/P1PK4/8/8 b - - 1 45,c5d6 d3d4 d6c6 c3c4 d5c4 d4c4 c6d6 c4d4,2395,78,92,4947,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/T9t544xG/black#90,
yU0fU,8/5p2/p2p1k1p/1ppP3P/2P2KP1/PP6/8/8 w - - 0 30,b3b4 c5b4 c4b5 b4a3 b5b6 a3a2 b6b7 a2a1q,2341,77,92,1581,advancedPawn advantage endgame pawnEndgame promotion veryLong,https://lichess.org/NjTTGrMn#59,
yUhHI,8/8/8/2K4p/2p4P/PkP5/8/8 w - - 3 44,c5b5 b3c3 a3a4 c3d4 a4a5 c4c3 a5a6 c3c2 a6a7 c2c1q,2338,75,95,320,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/tpxDt9jp#87,
