PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
lqldz,3r1rk1/ppp2p1p/2n3p1/3bp3/1b4Q1/1PPB3P/PB1PNqP1/1K1R3R w - - 0 16,c3b4 d5e6 g4f3 f2f3 g2f3 d8d3,2311,90,85,675,advantage capturingDefender long middlegame,https://lichess.org/FgiCEn1g#31,Kings_Pawn_Game Kings_Pawn_Game_Tortoise_Opening
lvCCs,7Q/p2k1p2/1q6/3p1b2/3B3p/7P/PPn3P1/R3K2R w KQ - 5 25,e1d2 c2d4 h1c1 b6b2 d2e3 d4c2 c1c2 b2h8,2330,86,85,230,capturingDefender crushing discoveredAttack exposedKing fork middlegame veryLong,https://lichess.org/de4WaEtc#49,
m40mD,rn2kbnr/1bq2pp1/p2pp2p/2p3NQ/2P1PP2/1R1B4/1P1P2PP/1NB2RK1 b kq - 1 11,g8f6 h5f7 c7f7 g5f7 e8f7 b3b7,2328,87,79,223,attackingF2F7 attraction capturingDefender crushing long opening,https://lichess.org/QcnezvXV/black#22,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
m4lT3,6k1/1pp2pp1/p7/3Prnq1/5Nb1/1QNR2P1/PP5K/7R w - - 0 29,h2g2 f5g3 d3g3 g5f4 b3c2 e5f5,2350,99,84,39,advantage capturingDefender long middlegame,https://lichess.org/qZFm7gCj#57,
m9qiE,r2r2k1/pq1n1ppp/1p2pb2/2p5/3P4/2P1BNP1/PP3P1P/R2QR1K1 w - - 6 17,d4c5 d7e5 c5c6 d8d1 c6b7 e5f3 g1g2 f3e1,2361,77,83,354,capturingDefender crushing discoveredAttack fork middlegame veryLong,https://lichess.org/G98IyIcF#33,Horwitz_Defense Horwitz_Defense_Other_variations
mBW4C,r5kr/1p4p1/1b3pP1/p2pp3/PP2P3/1Q1P4/5q2/RKB3R1 b - - 3 27,f2d4 c1e3 d4b4 b3b4 a5b4 e3b6,2340,83,90,1575,advantage capturingDefender long middlegame,https://lichess.org/xzIHZN6F/black#54,
mUwaS,2r3k1/1p2pp1p/3p2p1/3P4/prP5/1PR2P2/P4KPP/1R6 b - - 0 23,b7b5 a2a3 b4b3 c3b3 a4b3 c4b5,2321,77,92,4102,capturingDefender crushing endgame long rookEndgame,https://lichess.org/XusVJBUy/black#46,
mWmdM,1k1r2b1/ppp1q3/3p1n2/8/1P6/2N1P2Q/3P1PPP/n2K1BNR w - - 4 16,g1f3 f6e4 h3h4 e7h4 f3h4 e4f2,2389,84,15,42,capturingDefender crushing long middlegame,https://lichess.org/gkfCUVqo#31,Polish_Opening Polish_Opening_Other_variations
mXV5l,rnbq1rk1/pp2p1b1/2p1pnP1/3p2p1/3P4/2N5/PPPQ1PP1/R1B1KB1R b KQ - 1 12,f6e4 c3e4 d5e4 d2g5 d8d4 g5h4 d4f2 h4f2 f8f2 e1f2,2306,92,91,1436,advantage capturingDefender master opening veryLong,https://lichess.org/EjjwVZ2U/black#24,Caro-Kann_Defense Caro-Kann_Defense_Gurgenidze_System
mYs3s,r2qr1k1/ppp2ppp/2np4/8/3P2b1/1P6/P1P1N1BP/RN1Q1RK1 w - - 0 14,g2f3 g4f3 f1f3 e8e2 d1e2 c6d4,2362,79,67,71,advantage capturingDefender deflection long opening,https://lichess.org/9CkLbX3D#27,Hungarian_Opening Hungarian_Opening_Other_variations
ma0Dt,2kr3r/1pp2pp1/p2b4/6qp/4p1n1/1P2P2P/PB1PNPP1/2RQ1RK1 w - - 2 16,e2g3 g4f2 f1f2 g5g3,2302,82,89,1384,capturingDefender crushing discoveredAttack middlegame short,https://lichess.org/h7mJC4VL#31,Zukertort_Opening Zukertort_Opening_Other_variations
mlBcm,6k1/p2b2p1/2p3np/2P3bq/P2P4/B2QN1P1/6BP/6K1 w - - 2 27,d4d5 g6e5 g3g4 e5d3 g4h5 g5e3,2375,81,90,3022,capturingDefender crushing long middlegame,https://lichess.org/guyCuC6r#53,
mnohs,2kr1b1r/pbp2ppp/1pn2n2/1Q1BP3/1q1P4/2N3P1/PP3P1P/R1B1K1NR w KQ - 1 13,e5f6 b4b5 c3b5 d8d5 b5a7 c6a7,2310,77,86,205,advantage capturingDefender long opening,https://lichess.org/EZhr0ynS#25,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
ms6aE,q4b1r/1p1k1pp1/4p2p/p2p4/1n1PnB2/1Q2P2P/PPP2PP1/R3K1NR w KQ - 0 13,a2a3 a5a4 a3b4 a4b3 a1a8 f8b4 e1e2 h8a8,2304,79,92,5875,advantage capturingDefender discoveredAttack middlegame sacrifice trappedPiece veryLong,https://lichess.org/mEe3C4H1#25,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
mx4Au,r2q1rk1/pp1nbppp/2p1pn2/4N1B1/2BP3Q/8/PPP3PP/3R1RK1 b - - 11 14,f6d5 g5e7 d5e7 e5f7 f8f7 c4e6,2336,82,72,185,advantage capturingDefender fork long middlegame pin,https://lichess.org/UYkb2jnF/black#28,Caro-Kann_Defense Caro-Kann_Defense_von_Hennig_Gambit
n1rFD,1r1r2k1/1pq2ppp/p2bp3/P1p5/2P1N3/2BnP3/4QPPP/1R1R2K1 b - - 1 20,d3e5 d1d6 d8d6 c3e5,2300,77,94,4700,capturingDefender crushing master middlegame short,https://lichess.org/a5wByQHv/black#40,
n2r6c,r1b5/1qp1p1k1/3p2p1/3n1Pp1/3P2P1/Pp6/1P1Q2B1/1KR5 b - - 0 26,e7e6 d2g5 e6f5 g2d5 b7d5 c1c7 d5f7 c7f7,2319,85,87,360,advantage capturingDefender middlegame veryLong,https://lichess.org/r89uIFNb/black#52,
nDG2J,2r1rb2/1b3ppk/p2p3p/P2PpN2/4P1Q1/2qp2RP/5PP1/R1B3K1 w - - 0 29,f5g7 c3a1 g1h2 c8c1,2312,79,77,101,capturingDefender crushing discoveredAttack hangingPiece middlegame pin short,https://lichess.org/BAJpMSLY#57,
nFwG4,3r4/1p1rb1k1/2p3p1/p2PppPP/2P2p2/PP3K2/1B6/3R2R1 b - - 0 36,e7d6 d5c6 b7c6 d1d6 d7d6 b2e5 g7h7 e5d6,2319,81,87,325,attraction capturingDefender crushing discoveredAttack endgame fork pin veryLong,https://lichess.org/NCaK93Wm/black#72,
nPfUj,1k6/1p1b4/4p3/pq2N3/3pQ3/5PK1/7P/8 b - - 4 45,b5d5 e4d5 e6d5 e5d7 b8c7 d7c5 c7c6 c5d3,2390,91,71,41,advantage capturingDefender defensiveMove endgame veryLong,https://lichess.org/B5Xa9AEz/black#90,
nTZPn,r4rk1/5pp1/1q2p2p/4P1bN/pp3P2/P1p3QR/6PP/R6K b - - 1 25,b4b3 h5f6 g7f6 f4g5 f6g5 h3h6,2330,78,84,94,capturingDefender crushing kingsideAttack long middlegame,https://lichess.org/PbnvyELU/black#50,
nXeOp,2bqr1k1/p3bpp1/2p2n1p/3p4/1r6/3B1QBP/PPP2PP1/3NRRK1 b - - 5 16,e7d6 g3d6 d8d6 f3f6 g7f6 e1e8 g8g7 e8c8,2335,86,87,862,capturingDefender crushing opening veryLong,https://lichess.org/b6vHJfTR/black#32,Scotch_Game Scotch_Game_Schmidt_Variation
ncWRc,2r2rk1/5ppp/p3p3/1p3b2/1P1P2nq/PN3Q2/1B3PB1/2R1RK2 w - - 2 22,f1e2 f5e4 f3g3 h4g3 f2g3 e4g2,2392,87,81,157,advantage capturingDefender long middlegame,https://lichess.org/55vqijsI#43,
nciMz,1rb1nrk1/R4pbp/1np3p1/3qP3/2p5/4QNPP/PP3P2/R1B2BK1 b - - 2 20,b8b7 a7b7 c8b7 e3b6 c6c5 f1e2 g7e5 c1e3,2392,209,90,12,capturingDefender equality middlegame veryLong,https://lichess.org/PtH4wcgy/black#40,
ng4O2,2rqk1r1/5p1p/ppnBpnpQ/2Pp4/3P4/5P2/PP3P1P/R3KB1R w KQ - 2 15,f1a6 b6c5 a6c8 d8d6,2394,82,81,132,advantage capturingDefender middlegame short,https://lichess.org/GteVbMCG#29,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
nnmHk,r1r3k1/3R1pp1/1qn1p1p1/p5N1/8/B2QP3/P4PPP/3n2K1 b - - 1 23,c8c7 d7f7 c6b4 d3g6 c7f7 g6f7,2352,93,94,223,advantage capturingDefender kingsideAttack long middlegame,https://lichess.org/QVuTyOpb/black#46,
no9F2,1k6/1pp2R2/2b5/5ppp/p1r5/2B2P1P/3P1P1K/8 b - - 1 35,c4c5 c3d4 b7b6 d4c5 b6c5 f7f5 a4a3 f5c5 a3a2 c5a5,2371,114,77,46,capturingDefender endgame equality veryLong,https://lichess.org/SuPb2AhM/black#70,
noP3p,2rq1rk1/1p2bppp/p1p1pn2/3pB3/3P2b1/P1N3P1/1PPQPPBP/R4RK1 b - - 1 14,e7d6 d2f4 d6e7 e5f6 e7f6 f4g4,2303,75,93,4024,capturingDefender crushing long middlegame,https://lichess.org/oSnT8Zfp/black#28,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
ny5u7,r4rk1/p3qppp/2p2n2/1p2NB2/3PPn2/8/PPQ2PPP/R4RK1 w - - 1 17,c2c6 f4e2 g1h1 e2d4 c6c3 e7e5 f2f4 e5d6,2357,89,91,1274,advantage capturingDefender middlegame veryLong,https://lichess.org/gkou78Kv#33,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
o13kz,r1bq1rk1/ppp2ppp/2np1n2/8/1bB1P3/1QN2N2/PB3PPP/3R1RK1 b - - 5 10,d8e7 c3d5 f6d5 e4d5 c6e5 b3b4 e5f3 g2f3,2328,85,90,1487,advantage capturingDefender middlegame veryLong,https://lichess.org/I9YyZK2i/black#20,Scotch_Game Scotch_Game_Goring_Gambit
o551r,4rbk1/1pq2pp1/2pp3p/5b2/1PP1n3/2BR3P/2Q1BPP1/3R2K1 w - - 2 24,d3e3 e4f2 c2f5 e8e3 f5f2 e3c3,2319,78,86,438,advantage capturingDefender discoveredAttack fork long master middlegame,https://lichess.org/UgBW5YbE#47,
o6MIY,6k1/1b3p1p/1Rq1r1p1/2p3Q1/2P5/4rP1P/B4KP1/1R6 b - - 0 35,e3f3 f2g1 f3f5 g5d8 e6e8 b6c6 e8d8 b1b7,2395,88,86,468,advantage capturingDefender discoveredAttack middlegame veryLong,https://lichess.org/uMjSW1eV/black#70,
o95Ho,4R1k1/p2n1rp1/1q3b1p/3p3N/5P2/P5QP/6P1/7K b - - 4 35,g8h7 g3d3 g7g6 d3d5 d7e5 f4e5 g6h5 d5f7,2373,78,76,73,capturingDefender crushing middlegame veryLong,https://lichess.org/bMgNlb3m/black#70,
oCUAc,r6k/pp4p1/2p1Bqbp/8/5nQ1/1P5P/P4PP1/R3R1K1 w - - 5 27,a1d1 g6h5 g4f5 h5d1 f5f6 g7f6 e1d1 f4e6,2355,81,93,3256,capturingDefender crushing middlegame skewer veryLong,https://lichess.org/y6QGhiSM#53,
oD43i,1k6/1p6/pP2p3/P2pP1N1/b1pP1P2/K1P5/4n1r1/4R3 w - - 0 46,a3a4 e2f4 a4a3 g2g5,2304,95,87,870,advantage capturingDefender endgame master masterVsMaster short,https://lichess.org/n5Acrb6I#91,
oGgnS,rnbq1rk1/p1p1bppp/1p2pn2/6N1/5P2/1PBB1Q2/P1PN2PP/5R1K b - - 1 13,c7c6 c3f6 h7h6 f3e4 g7g6 g5f7 f8f7 e4g6,2319,95,84,49,advantage capturingDefender kingsideAttack middlegame veryLong,https://lichess.org/cngJSAhw/black#26,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
oJT0u,R1b3k1/1q4r1/3p2P1/2pPpP2/2P1B2b/Q2P1K2/8/8 b - - 1 35,h4f6 a3a7 g8f8 a7b7 g7b7 a8c8,2322,81,91,2612,capturingDefender crushing long middlegame pin,https://lichess.org/IJmsM8BN/black#70,
oL7Ul,2rrb1k1/pp2qppp/1bn1pn2/6B1/2B5/1NPR1N2/PP2QPPP/3R2K1 w - - 11 16,f3e5 c6e5 e2e5 c8c4 d3d8 b6d8 g5f6 g7f6,2383,91,90,1387,advantage capturingDefender discoveredAttack middlegame trappedPiece veryLong,https://lichess.org/VjeGtQWS#31,French_Defense French_Defense_Tarrasch_Variation
oM6yt,8/6p1/4P2p/1nk2K1P/6P1/3p4/8/2B5 b - - 1 47,c5d6 f5g6 d6e6 g6g7 b5d4 c1h6,2394,94,88,1042,capturingDefender crushing endgame long,https://lichess.org/HYHA1I2M/black#94,
oNYCH,2k4r/p1p2p1p/p1P2q2/3rn1p1/5p2/B1P5/P3Q1PP/R3R1K1 b - - 1 20,f4f3 e2a6 c8d8 e1d1 f6c6 a6c6 e5c6 d1d5,2372,87,85,29,capturingDefender crushing middlegame queensideAttack veryLong,https://lichess.org/zQrndVas/black#40,
oXgYq,r5k1/p1p1Rppp/1p1r1n2/3b2B1/2B5/P1P5/1P3PPP/5RK1 w - - 3 16,e7c7 f6e8 g5f4 e8c7 f4d6 d5c4,2365,79,91,1290,advantage capturingDefender long middlegame,https://lichess.org/h8klKQE3#31,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
oYfea,8/4R2p/r4p1k/1q1r2p1/2N5/4QP2/6PP/1N3K2 w - - 0 35,b1d2 d5d2 e3d2 b5c4 f1g1 a6a2 d2a2 c4a2,2399,80,68,67,capturingDefender crushing middlegame pin veryLong,https://lichess.org/xlw3wJJy#69,
oZRoD,r4rk1/6b1/1q1p2p1/pp1PP2n/5p2/PBP2P1R/1PQ5/2KR4 b - - 0 25,b5b4 c2g6 b4c3 h3h5 b6b3 g6h7 g8f7 h5f5 f7e8 h7g6 e8d8 g6d6,2349,78,87,231,capturingDefender crushing exposedKing fork middlegame pin veryLong,https://lichess.org/s6Sv2H85/black#50,
ofasq,8/5p1k/4p1p1/5r2/5PQ1/P7/KP3q1p/7R b - - 1 43,f2f4 g4f4 f5f4 h1h2 h7g7 b2b4 f7f5 h2b2 f4h4 b4b5 f5f4 b5b6 h4h8 a3a4 f4f3 a4a5 h8h5 b6b7 h5a5 a2b1 a5b5 b2b5,2326,115,70,14,advancedPawn capturingDefender clearance crushing endgame master quietMove veryLong,https://lichess.org/5CGNe9AG/black#86,
oga8T,5r1k/p5p1/7p/2bPQB1b/1q6/5N1P/P5P1/4R2K w - - 7 34,f5e4 c5d6 e5d4 h5f3 d4b4 d6b4 e1b1 f3e4,2391,98,90,2253,advantage capturingDefender master masterVsMaster middlegame veryLong,https://lichess.org/ApVUpmxm#67,
omyW7,r3r1k1/1p3ppp/1qp5/3p4/p2Pn3/2NQ1N1P/PPP1BPP1/2K4R w - - 5 19,h1f1 a4a3 b2b3 e4c3 d3c3 e8e2,2312,76,94,355,advantage capturingDefender discoveredAttack long middlegame,https://lichess.org/NBGaIGB4#37,
ouURn,rq3k2/5pp1/7r/2p1p3/2PpP2P/1P3PQ1/P2R4/1K2R3 w - - 0 40,e1f1 a8a2 d2a2 b8b3 a2b2 b3d3,2333,80,83,195,advantage capturingDefender endgame long queensideAttack sacrifice,https://lichess.org/jpsN04qg#79,
oxC2l,r1r3k1/pp3ppp/3pbP2/q3p3/3nP3/1P2Q2P/P1Pb1P1R/1K1R1BN1 w - - 0 15,d1d2 d4c2 d2c2 c8c2 b1c2 a5a2,2356,81,84,146,attraction capturingDefender crushing long middlegame queensideAttack,https://lichess.org/45hDO2zj#29,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
oyh0G,r5rk/b4p2/p4P1p/qp6/2p4R/P4PP1/1PQ3KP/3R4 b - - 2 28,g8g6 c2g6 f7g6 h4h6 h8g8 d1d7 a5d2 d7d2,2319,79,79,148,capturingDefender crushing exposedKing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/d1rlHSwE/black#56,
p1vdb,r3rk2/pb3ppQ/8/2p2B2/8/1Pq1p3/P4PPP/1RBR2K1 w - - 0 22,c1b2 e3f2 g1f1 b7a6 f5d3 a6d3 h7d3 e8e1 f1f2 c3d3 d1d3 e1b1,2303,76,94,785,advancedPawn advantage capturingDefender fork intermezzo middlegame veryLong,https://lichess.org/Ngxp2KRt#43,
p6CGJ,3q2k1/1p1r2p1/p1n2p1p/4pN2/8/P6P/1PQ2PP1/2R3K1 b - - 0 28,d7d2 c2b3 g8h7 b3b7 d8d7 b7d7 d2d7 c1c6,2396,77,73,179,advantage capturingDefender endgame veryLong,https://lichess.org/bDBO2byA/black#56,
pHn0c,3r2r1/1b1N2kp/pN4p1/6b1/1p3P1q/1B2Q3/PPP4P/1K5R w - - 0 27,f4g5 g8e8 b3e6 h4e4 e3e4 b7e4 h1g1 e8e6,2335,77,92,736,advantage capturingDefender middlegame veryLong,https://lichess.org/uYAO6PDh#53,
pUhdq,r2qr1k1/1b3ppp/p1nBp3/2P1N3/2B1n3/8/1P3PPP/R2Q1RK1 w - - 7 21,d1f3 e4d6 c5d6 c6e5 f3b7 e5c4,2381,77,91,3666,advantage capturingDefender fork long middlegame,https://lichess.org/mDlEbaIV#41,
piDG7,6k1/1p2nr1n/p3q1p1/P1rp1pP1/2P2P2/1PQ1P3/6B1/2KR3R b - - 0 27,d5c4 d1d8 f7f8 h1h7 g8h7 d8f8,2358,81,76,124,capturingDefender crushing deflection kingsideAttack long middlegame,https://lichess.org/YUWO27BD/black#54,
pl22a,r5k1/1b3p2/pB3b1p/1p2N3/5p2/1P6/1PP3PP/3R2K1 w - - 0 24,b6d4 a8d8 d1d3 d8d4 d3d4 f6e5,2377,85,90,704,advantage capturingDefender endgame long,https://lichess.org/VO2IHfuX#47,
poYuT,2Q5/2p3pk/1pP1p1p1/p2rP2p/P2P3P/2q1B1P1/1r3RPK/8 w - - 9 46,f2b2 c3e3 c8c7 d5d4,2337,83,80,209,advantage capturingDefender endgame hangingPiece short,https://lichess.org/KwraMqKh#91,
psjuu,3B2k1/6pp/2p1bp2/p3p3/4P3/1nP3QP/2B2PPK/2q5 b - - 2 29,c1c2 d8f6 g7g6 g3e5 g8f7 f6g5 c2f2 e5c7 f7g8 g5h6 f2f8 h6f8,2360,86,86,77,capturingDefender crushing endgame master pin quietMove veryLong,https://lichess.org/TUUc2zex/black#58,
pxexQ,r2r2k1/pb3p1p/2p2np1/1pb1q3/3NP3/2N1B3/PPQ1B1PP/R2R2K1 w - - 2 18,c3d5 d8d5 e4d5 e5e3,2328,79,90,1142,capturingDefender crushing kingsideAttack master middlegame short,https://lichess.org/4FHLRXNz#35,Semi-Slav_Defense Semi-Slav_Defense_Stoltz_Variation
q1IyQ,4rr2/p5p1/2p2p1k/2p2nNP/1q1pNP2/7P/PP4Q1/3R2K1 b - - 1 27,f5e3 g5f7 h6h5 g2g7 f8g8 e4f6 h5h4 f6g8,2321,81,94,427,advantage capturingDefender deflection discoveredAttack exposedKing fork middlegame veryLong,https://lichess.org/dEMtO9Gr/black#54,
q3si7,8/3b4/5pp1/k1p1p1Pp/2N4P/4K3/8/8 b - - 1 45,a5b5 g5f6 d7e6 c4e5 c5c4 f6f7 e6f7 e5f7,2384,89,90,698,advancedPawn capturingDefender crushing endgame veryLong,https://lichess.org/ie2LQLxw/black#90,
q4TSq,7k/1pp4p/p2p1r2/4p3/4P3/1B1PqPr1/PPPN2RQ/R5K1 w - - 1 27,g1h1 g3g2 h1g2 e3d2 g2h1 f6h6 h2h6 d2h6,2313,77,94,957,advantage attraction capturingDefender exposedKing middlegame pin veryLong,https://lichess.org/qjyvfZve#53,
q5tyJ,r2r4/p1p1kppp/2Q2n2/2P5/3Pp3/4P3/PB3Pqb/2KR1N1R b - - 2 16,f6g4 h1h2 g4h2 c6c7,2337,81,91,2087,capturingDefender crushing middlegame short,https://lichess.org/FDVCfcMj/black#32,Amar_Opening Amar_Opening_Other_variations
q8Nlx,4r1k1/p4ppp/5r2/1pb5/3q4/2N2BP1/PP1B1RQP/3R2K1 w - - 0 25,d2e1 d4d1 c3d1 e8e1 g2f1 c5f2 g1f2 e1f1 f2f1 f6f3,2346,76,87,442,advantage attraction capturingDefender kingsideAttack middlegame pin veryLong,https://lichess.org/cb9XWIoD#49,
qFV2Q,3r3k/4b1p1/1QR2p1p/2p1pP2/1p2B3/2P3P1/1q3PPK/8 b - - 1 33,b4c3 b6c7 d8e8 c7d7 b2b8 c6e6 b8d8 d7d8 e8d8 e6e7,2337,94,79,30,advantage capturingDefender endgame veryLong,https://lichess.org/7XZIRHoC/black#66,
qMCqS,3r1rk1/ppp3pp/5n2/3pp3/1Q2P3/P3BP1P/qPP3P1/2KR3R w - - 0 18,e4d5 f6d5 b4b3 a2b3 c2b3 d5e3 d1d8 f8d8,2306,77,84,393,capturingDefender crushing fork middlegame veryLong,https://lichess.org/uwlBxiov#35,Russian_Game Russian_Game_Three_Knights_Game
qYlga,2k3r1/1ppq1pr1/p2b1p2/N6p/1P1pPP1P/P2P1RP1/2Q3K1/R7 w - - 0 28,g2h2 g7g3 f3g3 d6f4 a1g1 d7g4,2326,82,87,285,capturingDefender crushing deflection long middlegame pin sacrifice,https://lichess.org/IiJRZ9TZ#55,
qgnKK,r2k3r/3p4/bbp2nBp/p7/Qq2P1p1/2N1B3/PP2nPPP/R2R3K b - - 7 19,e2c3 a4b4 a5b4 e3b6 d8c8 b2c3,2339,90,87,427,advantage capturingDefender long middlegame,https://lichess.org/w90WDyYv/black#38,Italian_Game Italian_Game_Classical_Variation
qluci,3R1b2/Br4kp/1p2p1p1/PNn1PpN1/1n3P2/7P/2P3P1/6K1 b - - 0 28,b6a5 d8f8 g7f8 a7c5,2314,82,90,948,attraction capturingDefender crushing middlegame short,https://lichess.org/qtocbnMf/black#56,
qo98N,2r2rk1/p1qb1p2/1pn1pPpp/1B1p1n2/N2P3P/5N2/PPQ2PP1/2R2RK1 w - - 1 20,f3e5 f5d4 c2d2 c7e5,2386,90,79,54,capturingDefender crushing fork middlegame short,https://lichess.org/R6iOPXt4#39,
r2Dgs,r4rk1/ppqnbpp1/2p2n1p/8/P3P1bB/2N2N2/1PQ1BPPP/R4RK1 b - - 1 14,a8d8 e4e5 d7e5 f3e5 c7e5 h4f6 e7f6 e2g4,2326,84,89,643,advantage capturingDefender middlegame veryLong,https://lichess.org/HSV2h4HT/black#28,Slav_Defense Slav_Defense_Slav_Gambit
r2uNi,2r3k1/1p3p1p/3B2p1/qP6/p2P3P/Nr2PPQ1/4K3/R5R1 w - - 1 31,d6f4 b3a3 g1c1 a5b5 e2e1 a3a1 c1a1 c8c2,2354,97,79,48,capturingDefender crushing defensiveMove middlegame pin veryLong,https://lichess.org/aY196h2Q#61,
r48Ae,r2q1rk1/ppp2ppp/3b4/3P4/2BNn1b1/8/PPPPNPPP/R1BQK2R w KQ - 3 10,f2f3 d8h4 g2g3 d6g3 e2g3 e4g3 h2g3 h4h1,2386,80,91,4777,capturingDefender crushing opening veryLong,https://lichess.org/9Zsiyvy4#19,Four_Knights_Game Four_Knights_Game_Italian_Variation
r4VkB,3q1rk1/5pp1/p6p/1pb1P3/3nb3/P1B2N2/BPr3PP/R2Q1R1K b - - 4 22,d8a8 c3d4 f8d8 d1c2 e4c2 d4c5,2381,94,90,653,capturingDefender crushing long middlegame,https://lichess.org/HQtdCV2W/black#44,
r57It,1q4r1/pb1P2N1/1p6/6kp/4pb2/7Q/PP3P2/R2R2K1 w - - 2 34,g7e6 g5h6 g1h1 e4e3 f2f3 g8g3 h3g3 f4g3 d7d8q b7f3 h1g1 g3h2 g1f1 e3e2 f1f2 b8g3,2335,85,73,73,advancedPawn capturingDefender crushing discoveredAttack fork middlegame pin veryLong,https://lichess.org/2sEp2pjL#67,
r6Nlv,4r1k1/5pp1/p5q1/1pp1r3/4pQ2/6P1/PPB4K/R3R3 w - - 0 29,e1e3 e5f5 c2e4 f5f4 e4g6 e8e3,2324,80,90,1623,capturingDefender crushing long middlegame,https://lichess.org/n5Ou9THS#57,
r6eQN,1r1q1rk1/1b2npp1/p5p1/3pN1Pn/1P1pP3/PB6/3N1P2/R2QK2R b KQ - 1 19,d5e4 e5g6 e7g6 d1h5 f8e8 h5g6,2325,77,92,7284,capturingDefender crushing long middlegame pin trappedPiece,https://lichess.org/GZaVGmGz/black#38,Sicilian_Defense Sicilian_Defense_Morphy_Gambit
rA8VS,3qk2r/p5p1/2nbp3/5p2/1P1P4/P5pP/2P1PP2/R1BQ1RK1 w k - 0 16,f2g3 h8h3 c1f4 d6f4 f1f4 h3g3 g1f2 d8g5,2348,79,85,334,capturingDefender crushing exposedKing kingsideAttack middlegame veryLong,https://lichess.org/M9J7DtQd#31,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
rEWMm,r3k2b/pppqnp2/2n3p1/4p3/2NpP1b1/3P1NB1/PPP2PP1/R2QKB2 w Qq - 4 12,c4e5 c6e5 g3e5 g4f3 d1f3 h8e5,2323,81,85,465,advantage capturingDefender long master middlegame,https://lichess.org/xTjqgt60#23,Modern_Defense Modern_Defense_Other_variations
rGsZf,2krr3/p4p2/2q2p2/2Nn1P1p/1p1PB3/2P2QP1/P6P/1KR5 b - - 0 30,b4c3 e4d5 c6d5 f3c3 e8e7 c5e6 c8b8 e6d8,2398,94,89,1425,advantage capturingDefender discoveredAttack exposedKing intermezzo middlegame queensideAttack veryLong,https://lichess.org/7FRZFOYn/black#60,
rHcJg,3r1rk1/pp3ppp/2n2q2/2b1p3/6b1/1QP1PN2/PP2BPPP/RN2K2R w KQ - 5 12,e1g1 e5e4 f3d4 c6d4 c3d4 g4e2 f1e1 e2f3,2373,87,90,2111,capturingDefender crushing middlegame veryLong,https://lichess.org/a85y5xAh#23,Queens_Pawn_Game Queens_Pawn_Game_Krause_Variation
rHcxF,2r2qk1/pb1nn1p1/1p3r1p/3pp2P/2pP4/P1N2NP1/1PPQBPK1/5R1R w - - 0 20,d4e5 f6f3 e2f3 d7e5,2327,77,73,124,advantage capturingDefender intermezzo master middlegame short,https://lichess.org/MczfysdW#39,
rQBzM,8/pp3Q1p/2p3pk/2bp2q1/8/4P1PP/5RB1/6K1 w - - 6 35,f7f4 g5f4 f2f4 c5e3 g1f1 e3f4,2345,88,87,46,advantage attraction capturingDefender endgame exposedKing fork long,https://lichess.org/ty9eUn2O#69,
rTcIs,1rq4r/2pRppk1/1pBb3p/p5p1/2P1Q2P/8/P4PP1/3R2K1 b - - 0 25,h8d8 d1d6 c7d6 d7e7,2394,114,77,14,advantage capturingDefender middlegame short,https://lichess.org/3cgEGKxv/black#50,
rYZdz,r2k3r/ppp2Qpp/3p4/3Np1q1/3nP1b1/PB1Pb3/1PP3PP/3RK1NR b K - 6 13,a8c8 h2h4 g4e6 h4g5 e6f7 d5e3,2352,83,83,95,advantage capturingDefender long middlegame,https://lichess.org/hLDhgXyi/black#26,Bishops_Opening Bishops_Opening_Vienna_Hybrid
rgDuf,2k2rr1/ppp5/8/2p1n1NB/4PP2/P2P3q/1PP5/R2Q1RK1 w - - 1 20,f1f2 f8f4 f2f4 g8g5 h5g4 e5g4 f4g4 g5g4 d1g4 h3g4,2399,78,77,196,advantage capturingDefender exposedKing kingsideAttack middlegame pin veryLong,https://lichess.org/VIi7cnAA#39,
rjzMf,5k2/pp2r1pp/1qpQBr1n/5P2/8/4R2P/PPP3P1/5R1K w - - 3 23,f1d1 h6f5 d6d8 e7e8 d8b6 a7b6 e6f5 e8e3,2352,78,84,210,advantage capturingDefender fork middlegame veryLong,https://lichess.org/yKoFsJKk#45,
rnkQu,r3r1k1/2ppqpp1/p1b4p/2p1b2n/N1P5/3PBN1P/PP3PP1/1R1Q1RK1 w - - 0 17,e3c5 c6a4 d1a4 e7c5,2329,114,85,27,capturingDefender crushing intermezzo middlegame short,https://lichess.org/ApPmzyac#33,Four_Knights_Game Four_Knights_Game_Ranken_Variation
