PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
YvH2l,2r4k/p5pp/4R1p1/3P4/1q6/nP1Q1P1P/P5P1/K1rR4 w - - 3 30,d1c1 c8c1 a1b2 c1b1 d3b1 a3c4 b2a1 b4c3 b1b2 c3b2,2344,81,97,435,endgame mate mateIn5 pin veryLong,https://lichess.org/xfHEqL5q#59,
Z0Wvh,8/5pr1/8/6p1/n1P5/1K1R1k2/1p3P2/rB1R4 b - - 1 42,f3g4 d3g3 g4f4 d1d4 f4e5 d4d5 e5f6 g3f3 f6e7 f3e3 e7f8 d5d8,2387,82,78,268,endgame mate mateIn5 veryLong,https://lichess.org/rkvFsdEq/black#84,
Z0wRd,8/pQP3p1/5pkp/4n3/1P3b2/P6P/4r1P1/6K1 w - - 0 36,c7c8q e2e1 g1f2 e5d3 f2f3 e1e3 f3g4 h6h5 g4h4 f4g3,2341,78,92,4118,endgame mate mateIn5 veryLong,https://lichess.org/9IEIP1Ht#71,
Z4Ir9,r6N/ppp1kBp1/2nb3p/3Q2q1/3P4/2P1pp1P/PP1B1PnK/RN5R w - - 0 24,h2g1 e3f2 g1f2 g5g3 f2f1 g2e3 d2e3 g3g2 f1e1 g2e2,2336,79,82,367,advancedPawn attraction clearance fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/0kY4HKfx#47,
Z58aR,5rk1/2p1q1pp/p2b4/2NnNb2/3Pp2r/1P4R1/1B1QBP1P/2R4K w - - 6 25,c1g1 h4h2 h1h2 e7h4 h2g2 f5h3 g3h3 f8f2 g2h1 h4h3,2386,80,90,679,attraction deflection discoveredAttack kingsideAttack master mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/nZuMucXC#49,
ZAmvX,r5k1/pp3pp1/2b1p3/q5R1/1b6/3BB2P/PPP2Q2/2K5 b - - 0 25,a5a2 g5g7 g8g7 e3h6 g7h6 f2f6 h6h5 d3e2 c6f3 e2f3,2392,79,91,4588,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/gp1u1yK4/black#50,
ZUdYm,Rnkq3r/R2rbp2/1p6/1Pp1p1n1/2N1P1p1/2P1B1P1/2Q3BP/6K1 w - - 6 29,c2a2 d7d1 g1f2 g5e4 g2e4 h8h2 e4g2 h2g2 f2g2 d8d5 g2h2 d5h1,2340,79,97,925,attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/Rv9GACD6#57,
ZXEuh,R7/P4B2/6p1/5p2/6k1/r6p/7K/8 w - - 2 60,f7g6 a3a2 h2g1 h3h2 g1h1 g4g3 g6f5 a2a1 f5b1 a1b1,2301,88,90,1373,advancedPawn endgame exposedKing mate mateIn5 veryLong,https://lichess.org/hX36SaCB#119,
aCTJS,4R3/5Qpk/6n1/7p/3P4/2r3P1/3q1P1P/R5K1 w - - 0 32,a1a7 d2d1 g1g2 g6h4 g3h4 d1g4 g2f1 c3c1 e8e1 g4h3 f1e2 c1c2 e2d1 h3d3,2331,90,89,103,endgame mate mateIn5 sacrifice veryLong,https://lichess.org/88VtLbc5#63,
aSiSZ,3k2r1/pp3Q2/2p1RP2/3p4/3q4/3BR1b1/P1P3P1/6Kr w - - 2 26,g1h1 d4h4 h1g1 h4h2 g1f1 h2h1 f1e2 h1e1 e2f3 e1f2,2397,77,92,3997,mate mateIn5 middlegame veryLong,https://lichess.org/TjqwHGpE#51,
aULtW,r1b4Q/pp1pk3/2nNppp1/b1p5/2B1P3/3P2B1/PqP2PPP/R3K2R w KQ - 1 15,e1e2 c6d4 e2e3 a5d2 e3d2 b2c2 d2e3 c2e2 e3f4 e6e5,2377,84,81,384,attraction mate mateIn5 middlegame pin sacrifice veryLong,https://lichess.org/yGLIPs3S#29,Sicilian_Defense Sicilian_Defense_Old_Sicilian
aaILa,2N3k1/5ppp/2p5/4P2K/4Q3/P5rP/1P3q2/2R1R3 w - - 3 35,c1c3 g7g6 h5h6 f2d2 c3e3 g3h3 h6g5 d2d8 c8e7 d8e7 g5f4 e7h4,2331,80,89,943,endgame fork mate mateIn5 pin veryLong,https://lichess.org/Pl0WzcaR#69,
astfn,1Q6/2P1k1p1/3pp2q/3bN3/5P2/1P4P1/2B2K2/r7 w - - 1 33,c7c8q h6h2 f2e3 a1e1 e3d3 h2g3 e5f3 g3f3 d3d2 f3e3,2356,96,85,46,mate mateIn5 middlegame veryLong,https://lichess.org/dQRovpry#65,
bPoTk,8/7p/7k/N7/2Q2RP1/4r1q1/P1P5/R5K1 w - - 1 33,g1h1 g3h3 h1g1 e3g3 g1f2 g3g2 f2e1 h3e3 e1d1 e3d2,2321,81,93,5371,endgame exposedKing mate mateIn5 veryLong,https://lichess.org/jK6L6HUk#65,
bTphc,1r6/p6p/3P1ppk/4P2q/5Pr1/8/P1R2Q1P/3R3K w - - 1 38,e5e6 h5d5 d1d5 b8b1 c2c1 b1c1 d5d1 c1d1 f2e1 d1e1,2316,79,91,2671,endgame mate mateIn5 sacrifice veryLong,https://lichess.org/B3UAC66V#75,
bXZXD,r1bq1rk1/ppp1bp2/2n3B1/4p1Pn/2Pp4/PP2P3/1BQP1PP1/R2NK2R b KQ - 0 14,f7g6 c2g6 h5g7 h1h8 g8h8 g6h6 h8g8 g5g6 f8f3 h6h7 g8f8 h7h8,2333,80,98,113,attraction exposedKing fork mate mateIn5 opening sacrifice veryLong,https://lichess.org/LI0XRKTs/black#28,English_Opening English_Opening_Anglo-Indian_Defense
bfVFL,r2qnr2/pp1bb1pk/2n1pp2/3pP1N1/3P3P/8/PP1NQPP1/R1B1K2R b KQ - 1 13,f6g5 h4g5 h7g8 h1h8 g8h8 e2h5 h8g8 g5g6 e8f6 e5f6 f8f6 h5h7 g8f8 h7h8,2359,79,91,2929,attraction discoveredAttack mate mateIn5 opening sacrifice veryLong,https://lichess.org/VTCeKnmk/black#26,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
bhV0g,5R2/6R1/7p/1p4p1/6Pk/P1B4P/1Pr1n2K/8 w - - 1 55,f8h8 e2c3 h2g1 h4g3 g7f7 c2c1 f7f1 c3e2 g1h1 c1f1,2308,112,88,31,deflection discoveredAttack endgame mate mateIn5 veryLong,https://lichess.org/ujNUUcjH#109,
bhn66,2r1r2k/6Pp/8/q2pP3/3P4/2bQ3P/pp4P1/1R3RK1 b - - 0 31,h8g7 f1f7 g7f7 d3h7 f7e6 h7g6 e6e7 g6f6 e7d7 f6d6,2359,78,92,6681,attraction deflection mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/kcVrlcS5/black#62,
bmJcJ,2k5/ppq2p2/2p1p2r/1P1p4/3B4/P3PBbr/5P2/2RQ1RK1 w - - 0 25,b5c6 g3h2 g1g2 h3g3 f2g3 c7g3 g2h1 h2g1 f3h5 g3h2,2361,77,94,7349,clearance discoveredAttack kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/Vbo5aN00#49,
bvAgn,r1b1R3/pp3rk1/5p1p/8/1P1PQn2/2q5/6P1/4R2K b - - 3 31,f4d3 e8g8 g7g8 e4g6 g8f8 g6h6 f7g7 h6h8 g7g8 h8f6,2392,81,76,223,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/CUMIPzQY/black#62,
bzYCp,r2q1rk1/pp1bb1n1/1n2p1Q1/2pp2P1/3P1P2/2P1P2R/PP1N3P/R1B3K1 b - - 2 17,e6e5 h3h8 g8h8 g6h6 h8g8 g5g6 f8f5 h6h7 g8f8 h7h8,2303,85,91,286,attraction exposedKing kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/xUHh4hrf/black#34,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
c58FM,r4rk1/6Np/p3b3/1pp1B3/5P2/Q6q/PP6/2K3R1 b - - 1 26,h3a3 g7f5 g8f7 g1g7 f7e8 g7e7 e8d8 e5c7 d8c8 f5d6,2360,81,95,90,discoveredAttack fork mate mateIn5 middlegame veryLong,https://lichess.org/W3IjxaYR/black#52,
cIZ8Z,3k4/p1p5/2p1Q2R/3p1Pp1/1b2P3/3P1KP1/P3R1P1/5q2 w - - 9 29,f3e3 d5d4 e3d4 f1g1 e2f2 g1f2 d4c4 f2c5 c4b3 c5c3 b3a4 c3a3,2388,77,93,2989,attraction endgame mate mateIn5 veryLong,https://lichess.org/roKZ6u3Q#57,
cM2Uu,r7/8/1R1b4/r1kpp1Pp/2p3bP/p1P1PN2/4BK2/1R6 b - - 1 32,a3a2 f3d4 a8f8 f2g2 f8f2 g2f2 g4d7 b6c6 d7c6 d4e6,2313,82,91,3093,defensiveMove mate mateIn5 middlegame quietMove veryLong,https://lichess.org/AiuTQMpo/black#64,
cV4Ue,r1b2k2/pp5p/1qn1p1p1/3pb3/3P2P1/1P2B3/P3B2P/RN3QK1 b - - 3 17,f8g7 e3h6 g7h6 f1f8 e5g7 g4g5 h6g5 h2h4 g5h6 f8f4 g6g5 f4g5,2390,77,94,5711,attraction mate mateIn5 middlegame pin sacrifice veryLong,https://lichess.org/G7nDceUa/black#34,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
cXsML,1k3r2/p3N3/1p1p4/3BpN2/4P2p/3P4/1PPq1nP1/R4K2 b - - 4 37,f2g4 e7c6 b8c8 d5e6 c8b7 a1a7 b7c6 e6d7 c6c5 a7c7 c5b4 c7c4 b4a5 c4a4,2367,83,91,5507,mate mateIn5 middlegame queensideAttack sacrifice veryLong,https://lichess.org/B0XGIS8Q/black#74,
cdr3U,5rk1/3NQp1b/4p2p/1q4p1/1p2nPPK/1B5P/1PP5/3R4 w - - 0 39,f4g5 b5g5 e7g5 h6g5 h4h5 g8g7 d7f8 h7g6 f8g6 f7g6,2380,81,94,7503,mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/6zC5AYZb#77,
cofmu,1r1b1k2/1r3PBp/4P1p1/1q1P2P1/8/3n4/p2Q4/K2R4 b - - 2 41,f8g7 d2c3 d8f6 c3f6 g7f8 e6e7 b7e7 f6h8 f8f7 d1f1 d3f2 f1f2,2370,81,81,266,advancedPawn mate mateIn5 middlegame veryLong,https://lichess.org/DrUOQPVY/black#82,
crKGa,Q6k/5Rr1/3N3p/P1q5/P7/n3b2P/6P1/7K b - - 1 34,h8h7 a8e4 h7h8 f7f8 g7g8 f8g8 h8g8 e4g6 g8h8 d6f7,2328,79,88,858,attraction mate mateIn5 middlegame veryLong,https://lichess.org/LR0kkyoX/black#68,
dCLqU,8/2R2pk1/5P2/3p2K1/8/2Pb3p/8/7r b - - 0 49,g7g8 g5h6 d3f5 c7a7 h1e1 a7a8 f5c8 a8c8 e1e8 c8e8,2301,95,89,1291,endgame master masterVsMaster mate mateIn5 veryLong,https://lichess.org/6w76oEOf/black#98,
dOUX3,r1br2k1/pp3pb1/3pp1p1/6N1/3nNPP1/4K3/P1q4Q/3R1B1R b - - 1 21,c2d1 h2h7 g8f8 h7g7 f8g7 h1h7 g7f8 h7f7 f8g8 e4f6 g8h8 f7h7,2389,88,86,191,arabianMate attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/BjCsN8JJ/black#42,
dcFRm,5bk1/Q4ppp/4r3/2n2N2/2p1q3/1p5P/1P4P1/5R1K b - - 3 43,e4e2 f5h6 g8h8 h6f7 h8g8 f7h6 g7h6 a7f7 g8h8 f7f8,2333,78,94,5007,clearance deflection mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/bEcQRuPp/black#86,
eKIfY,2Qr2k1/p4p2/1p2p2p/5qp1/1P6/4PKP1/2R2PP1/5B1R w - - 3 25,f3e2 f5d3 e2f3 g5g4 f3g4 d3f5 g4h4 f5g5 h4h3 g5h5,2383,76,94,7379,attraction endgame mate mateIn5 veryLong,https://lichess.org/eZU6Aqc8#49,
eTSQj,r1b2rk1/pp3p2/5Q1p/3p2p1/8/1P1B2B1/P2K1PqP/8 b - - 1 20,f8e8 d3h7 g8h7 f6f7 h7h8 f7e8 h8g7 g3e5 g7h7 e8f7,2312,80,94,6864,attraction deflection fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/wHT7aRxK/black#40,
egCY3,6rk/p5rp/3Pq3/PPP5/3Q1R2/5R2/6PK/8 w - - 5 42,f4f6 g7g2 h2h1 e6e1 f3f1 g2h2 h1h2 e1g3 h2h1 g3g2,2359,79,86,279,attraction endgame mate mateIn5 sacrifice veryLong,https://lichess.org/fhl2pYQM#83,
eh8tH,3r2k1/pp4pp/2p5/2QnR1P1/2r3qP/1NP5/PP4P1/2KR4 w - - 0 25,c5f2 g4d1 c1d1 d5c3 d1c1 c3e2 c1b1 d8d1 b3c1 d1c1,2389,92,89,1568,attraction doubleCheck mate mateIn5 middlegame queensideAttack sacrifice veryLong,https://lichess.org/orsAxlX1#49,
evji1,rn3rk1/p1p2ppp/1p6/1b1pN3/1b1PP2q/3Q4/PPP1K1PP/R1B2B1R w - - 0 11,d3b5 h4e1 e2f3 e1e4 f3f2 b4e1 f2g1 e4d4 c1e3 d4e3,2307,81,93,5694,exposedKing mate mateIn5 middlegame veryLong,https://lichess.org/hkdPRKtH#21,Russian_Game Russian_Game_Three_Knights_Game
fbic6,8/2b5/2p1k2p/1pP1p1p1/pPbnP3/P3KPq1/1B1Q2N1/3R4 w - - 14 44,b2d4 e5d4 d2d4 c7f4 g2f4 g3f4 e3f2 f4h2 f2e1 h2e2,2391,90,86,115,clearance mate mateIn5 middlegame veryLong,https://lichess.org/3FRuv7Ht#87,
fdXVo,r5rk/1p3p1p/5q2/1p6/1Q6/2N5/PPP2PPP/R4RK1 w - - 5 19,b4b5 g8g2 g1h1 f6f3 b5d3 g2g1 h1g1 a8g8 d3g6 g8g6,2346,80,91,5440,attraction doubleCheck mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/lyVJ4Ry4#37,Sicilian_Defense Sicilian_Defense_Chekhover_Variation
fgfTh,6rk/pp1R1Q1p/5pp1/5N2/1P3P2/P1q3K1/7P/8 w - - 6 40,g3g4 h7h5 g4h4 g6g5 f4g5 f6g5 h4h5 c3h3 f5h4 h3h4,2304,76,93,3164,endgame mate mateIn5 veryLong,https://lichess.org/vh9a6hat#79,
fkKEz,r1b2rk1/p1q1b1n1/2n1p1Q1/1p1p2P1/2pP1P2/2P1P2R/PP1N3P/R1B3K1 b - - 2 18,e6e5 h3h8 g8h8 g6h6 h8g8 g5g6 f8f5 h6h7 g8f8 h7h8,2329,77,91,852,attraction exposedKing kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/qMRRYsJj/black#36,Queens_Pawn_Game Queens_Pawn_Game_Stonewall_Attack
flvwv,r7/3k2bp/8/2p5/2Pp4/2B5/rP2B1PP/1K1R3R w - - 4 24,c3d2 d4d3 e2g4 d7c7 d2f4 c7b6 f4c7 b6c7 d1d3 a2b2 b1c1 a8a1,2303,88,90,964,defensiveMove master mate mateIn5 middlegame veryLong,https://lichess.org/skh3EX2o#47,
ftrKN,1k5r/rb2QR2/1p6/1p6/4p3/P6P/6BK/2q5 b - - 7 39,c1b2 e7d6 b8a8 f7f8 b7c8 d6c6 a7b7 c6c8 a8a7 c8a8,2391,78,91,4632,exposedKing mate mateIn5 middlegame veryLong,https://lichess.org/HGFVRidw/black#78,
gE1Nz,r1bq1r2/p1pnb1pk/1pn1pp2/3pP1N1/3P3P/2P5/PP1NQPP1/R1B1K2R b KQ - 1 11,f6g5 h4g5 h7g8 h1h8 g8h8 e2h5 h8g8 g5g6 d7f6 e5f6 f8f6 h5h7 g8f8 h7h8,2302,92,67,41,attraction discoveredAttack mate mateIn5 opening sacrifice veryLong,https://lichess.org/SErZsP87/black#22,French_Defense French_Defense_Tarrasch_Variation
gG9C2,5r1k/pp4pp/7q/3QN3/3P2B1/6B1/PPr4P/R3K1R1 w Q - 1 27,g1g2 h6e3 e1d1 c2c1 a1c1 f8f1 g3e1 f1e1 d1c2 e1c1,2346,81,91,1138,exposedKing killBoxMate mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/PtZSft6Z#53,
gGNxK,2k5/Qp6/2qp3r/2P1p3/3n4/5Np1/PP2B1P1/1K1R4 w - - 1 32,c5d6 c6e4 e2d3 e4d3 d1d3 h6h1 f3e1 h1e1 d3d1 e1d1,2360,83,88,154,fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/FstygZXq#63,
gKMsg,1r6/5p1p/Q5p1/5k2/2n2P2/KB2P2R/P1P3P1/2b5 w - - 13 32,a3a4 c4b2 a4a3 b2d3 a3a4 d3c5 a4a5 c1d2 c2c3 d2c3,2391,83,58,101,discoveredAttack endgame fork mate mateIn5 veryLong,https://lichess.org/ZHkYNlqA#63,
gMNIx,8/pp2P3/2b3k1/2p1Q1B1/2B3p1/4PrPq/P6P/R5K1 w - - 3 37,g5f4 f3g3 g1f2 h3h2 f2e1 g3g1 c4f1 g1f1 e1f1 c6b5 f1e1 h2e2,2385,95,87,699,attraction deflection mate mateIn5 middlegame veryLong,https://lichess.org/rNxDQ1TN#73,
gX8C9,2k4r/1p1n2pr/p3p3/8/5R2/1QP3PP/PP4P1/R1B1q1K1 w - - 3 25,g1h2 h7h3 g2h3 h8h3 h2h3 e1h1 h3g4 d7e5 g4g5 h1h6,2309,79,98,239,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/e0f8ubP8#49,
gdedA,r2q4/2pk1p2/8/4Q3/p2nP1Pp/1p1P1P2/KPPN2PB/3R1R2 w - - 0 25,c2b3 a4b3 a2b1 a8a1 b1a1 d8a8 e5a5 a8a5 a1b1 a5a2 b1c1 d4e2,2314,78,74,242,attraction doubleCheck mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/PjPguuR7#49,
gysZN,r6r/p2n1ppp/1p3k2/2p5/8/5K2/PP3PPP/3RR3 b - - 5 20,a8d8 d1d6 f6g5 h2h4 g5h5 g2g4 h5h4 e1h1 h4g5 h1h5,2314,78,66,421,endgame exposedKing mate mateIn5 veryLong,https://lichess.org/ofyko0UX/black#40,
h05SB,3rr1k1/p4ppQ/2p1p3/1p2P1P1/7n/PPqB3P/2P2R2/5K2 b - - 0 31,g8f8 f2f7 f8f7 g5g6 h4g6 d3g6 f7f8 h7h8 f8e7 h8g7,2340,75,95,192,attraction deflection mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/DJ893Fzf/black#62,
h1PgL,1Q5r/p1pkqNp1/3b1n1p/5p2/2B5/2N5/PPPP2PP/R1B3K1 w - - 1 14,f7h8 e7e1 c4f1 d6c5 d2d4 c5d4 c1e3 e1e3 g1h1 e3g1,2381,79,89,281,kingsideAttack mate mateIn5 middlegame veryLong,https://lichess.org/Ooa81BP4#27,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
hI2og,5r1k/p2R2p1/6Qp/2p1q3/2P5/P5P1/1P3P1P/3R2K1 w - - 3 33,d1d5 e5e1 g1g2 f8f2 g2h3 e1f1 h3h4 f2h2 h4g4 f1e2 g4f5 h2f2,2320,78,93,6701,deflection endgame mate mateIn5 veryLong,https://lichess.org/2ygkc1so#65,
hsCKZ,r1bq1r2/pppnb1pk/2n1pp2/3pP1N1/3P3P/8/PPPN1PP1/R1BQK2R b KQ - 1 10,f6g5 h4g5 h7g8 h1h8 g8h8 d1h5 h8g8 g5g6 d7f6 e5f6 f8f6 h5h7 g8f8 h7h8,2331,81,90,2238,attraction discoveredAttack master mate mateIn5 opening sacrifice veryLong,https://lichess.org/4IrJHKQs/black#20,French_Defense French_Defense_Kings_Indian_Attack
hsOFk,k5r1/pp4Qp/5p2/1P1bp3/2q5/8/5PPP/1R1R2K1 w - - 1 29,g7d7 g8g2 g1h1 g2h2 h1h2 c4h4 d7h3 h4f2 h3g2 f2g2,2375,84,83,438,attraction doubleCheck endgame mate mateIn5 sacrifice veryLong,https://lichess.org/ShEEyWU8#57,
hvQJL,5Q2/3q1p1k/2N3p1/4P3/4BP1P/4P3/1P3K1P/r7 w - - 2 31,c6e7 d7d2 f2f3 a1f1 f3g4 f1g1 g4h3 d2e3 e4f3 e3f3,2313,79,85,303,endgame fork mate mateIn5 veryLong,https://lichess.org/jJsw8QTa#61,
hyBVt,r1bq1b1r/pp1n2pp/4Qnk1/2p5/2B4P/8/PPPP1PP1/RNB1K2R b KQ - 0 9,d8e7 h4h5 g6h6 d2d4 g7g5 h5g6 h6g6 c4d3 g6g7 c1h6,2313,80,93,2034,attraction discoveredAttack doubleCheck enPassant exposedKing master masterVsMaster mate mateIn5 opening veryLong,https://lichess.org/KHg5HW7k/black#18,Sicilian_Defense Sicilian_Defense_Modern_Variations
i1GX5,r1bqk2r/1p1n1pp1/p7/3p3p/3Pp1n1/1PN1PP2/PB1NB1PK/R2Q1R2 w kq - 1 14,f3g4 h5g4 h2g1 h8h1 g1h1 d8h4 h1g1 g4g3 d2f3 e4f3 f1f3 h4h2 g1f1 h2h1,2339,80,90,182,attraction discoveredAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/7oQ9fkmC#27,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Other_variations
i5eYC,5k1K/2p4P/8/p1p5/2P5/PP6/8/8 w - - 0 49,a3a4 f8f7 b3b4 a5b4 a4a5 b4b3 a5a6 b3b2 a6a7 b2b1q a7a8q b1b2,2305,75,93,8532,advancedPawn endgame mate mateIn5 pawnEndgame promotion veryLong,https://lichess.org/zSdFsva7#97,
i8sE2,7k/6pp/5r2/3B4/2P2n2/1P1r2qP/PQ5R/5R1K w - - 18 33,b2a3 g3h2 h1h2 d3h3 h2g1 f4e2 g1g2 h3g3 g2h2 f6h6,2332,81,87,192,attraction discoveredAttack exposedKing mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/PFCnl5X9#65,
i9iQI,3B4/6kp/6pn/2pPQ3/2P1p1P1/7q/1r3P2/3K4 b - - 3 39,g7f8 d8e7 f8g8 e5e6 h6f7 e6c8 f7d8 c8d8 g8f7 d8f8,2364,90,88,39,endgame exposedKing mate mateIn5 veryLong,https://lichess.org/KLgIzfCd/black#78,
iFDNs,rnbqk2r/ppp3pp/3p4/4p3/N1B1np2/3PKN2/PPP3PP/R1BQ3R w kq - 0 9,e3e4 c8f5 e4f5 d8f6 f5g4 h7h5 g4h3 f6f5 g2g4 f5g4,2350,84,92,652,attraction mate mateIn5 opening sacrifice veryLong,https://lichess.org/sIeojd6Z#17,Petrovs_Defense Petrovs_Defense_Three_Knights_Game
iXiJD,2k1rq1N/ppp4p/6p1/8/2PP3b/4Q2P/PP4P1/RN4KR w - - 1 19,e3f3 e8e1 g1h2 f8d6 g2g3 e1e2 h2g1 d6d4 g1f1 d4d1,2333,85,92,5199,fork mate mateIn5 middlegame pin veryLong,https://lichess.org/JTUWu7Ca#37,Italian_Game Italian_Game_Two_Knights_Defense
iatTT,4Q3/2pR2pk/1p5p/bPP4n/4P1N1/7P/6P1/B1q3K1 w - - 4 32,g1f2 c1e1 f2f3 e1g3 f3e2 h5f4 e2d1 g3b3 d1c1 f4e2,2389,79,94,4720,mate mateIn5 middlegame veryLong,https://lichess.org/YYnlFwg7#63,
icKLB,1r2b3/6k1/4p2p/2R3pP/3rB3/1P3QPK/P4P2/6q1 b - - 0 38,b8d8 c5g5 h6g5 h5h6 g7g8 h6h7 g8g7 h7h8q g7h8 f3f8,2373,79,93,5825,advancedPawn attraction mate mateIn5 middlegame promotion sacrifice veryLong,https://lichess.org/kRNL4KM5/black#76,
ieFEc,5qk1/1brn1pp1/4p3/3p2Q1/1pr2P2/2N1PB2/1P4RP/6RK b - - 1 35,b4c3 g5h6 g7g6 g2g6 f7g6 h6g6 g8h8 g6h5 f8h6 h5h6,2340,77,93,6532,kingsideAttack mate mateIn5 middlegame pin sacrifice veryLong,https://lichess.org/DJ32dA9n/black#70,
iqeQZ,6r1/5ppk/ppr2n1B/2q2P2/P6R/5QRP/5PPK/8 b - - 0 39,g7h6 h4h6 h7h6 f3f4 h6h5 g3g8 f6g8 g2g4 h5h4 g4g5 h4h5 f4g4,2368,82,92,8437,attraction discoveredAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/xPn1Io0U/black#78,
iv02I,3rr1k1/5p1R/2p1b1p1/pp4P1/3bNB2/1P1q1PK1/P7/2Q4R b - - 0 35,e6d5 h7h8 d4h8 h1h8 g8h8 c1h1 h8g8 e4f6 g8f8 f4d6 d8d6 h1h8 f8e7 h8e8,2371,78,92,4496,attraction fork master mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/uxXwD71w/black#70,
jEvcC,r1bq1k1r/pppp4/2n1p1Rb/4Pp1Q/2BP4/2N5/PPP5/1K5R b - - 7 22,h6g7 h5f5 e6f5 h1h8 g7h8 g6g8 f8e7 c3d5 e7f7 d5f4 d7d5 e5d6 c8e6 c4e6 f7f6 g8g6,2325,116,43,48,discoveredAttack enPassant exposedKing fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/wrA6vAbP/black#44,
jFnJQ,2kN3r/ppp2Pb1/8/5p2/2P3qp/1PN1PnP1/P3QPK1/R4R2 w - - 0 26,d8e6 h4g3 f7f8r g7f8 f1h1 h8h2 h1h2 g3h2 g2h1 g4g1 a1g1 h2g1q,2331,89,89,1458,advancedPawn discoveredAttack mate mateIn5 middlegame promotion veryLong,https://lichess.org/F2SyHS8U#51,
jGSkR,4rk2/pR2bp1p/p2p1pr1/2pP1N2/8/q2P2NP/5PP1/4R1K1 b - - 1 23,e7d8 b7f7 f8f7 f5d6 f7g7 g3f5 g7h8 e1e8 g6g8 d6f7,2334,80,96,252,attraction fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/0NZrtrH4/black#46,
jQjOs,r2q1rk1/n1pbb1n1/p3p1Q1/1p1p2P1/3P1P2/2P1P2R/PP1N3P/R1B3K1 b - - 2 17,e6e5 h3h8 g8h8 g6h6 h8g8 g5g6 f8f7 h6h7 g8f8 h7h8,2333,90,88,546,attraction exposedKing kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/bML8dq4c/black#34,Queens_Pawn_Game Queens_Pawn_Game_Stonewall_Attack
jZSNF,r6r/2k3p1/1p3p2/1Qp1p3/2Pq2P1/P2P1P2/1KP5/1R5R w - - 2 29,b2a2 a8a3 a2a3 d4c3 b1b3 h8a8 b5a4 a8a4 a3a4 c3a5,2341,80,95,8433,attraction endgame mate mateIn5 sacrifice veryLong,https://lichess.org/9SJrXfEt#57,
jbCul,r1b2k1r/1p1pbp2/1qn1p2p/4P3/1P2NPQ1/2P3R1/p5PP/1BK4R b - - 1 27,a2a1q g4g7 f8e8 g7h8 e7f8 e4f6 e8e7 h8f8 e7f8 g3g8 f8e7 g8e8,2383,80,93,5486,attraction fork hookMate master mate mateIn5 middlegame veryLong,https://lichess.org/znUYt17C/black#54,
jswce,6rk/1p2p2p/1n1pR3/p1pP3r/P1Pb1Pq1/1P1Q2B1/3N2PP/5R1K w - - 1 30,f1f3 h5h2 h1h2 g4h5 g3h4 h5h4 f3h3 g8g2 h2g2 h4f2 g2h1 f2g1,2304,80,78,164,attraction kingsideAttack master mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/1MMe5SOm#59,
jwZkl,7k/1RR5/7p/3Q2p1/3Pp1n1/r3P1P1/5rPq/3N1K2 w - - 0 30,d1f2 h2g1 f1g1 a3a1 b7b1 a1b1 c7c1 b1c1 f2d1 c1d1,2360,85,93,2033,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/HMHSCCFD#59,
