PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1XoS1,8/2p5/ppk1P3/3N1p2/8/7P/5PPK/8 w - - 1 44,d5c7 c6c7 h2g3 a6a5 g3f4 a5a4 f4e5 a4a3 e5f6 a3a2 e6e7 a2a1q f6f7 a1a2 f7f8 a2a3,2313,86,74,58,advancedPawn crushing endgame hangingPiece promotion quietMove veryLong,https://lichess.org/z2rIjf8L#87,
1Z9Bz,8/8/8/6N1/5k1P/1pr5/1R3K2/8 w - - 1 53,h4h5 c3c2 b2c2 b3c2 g5e6 f4g4 f2e3 c2c1q,2334,84,82,52,advancedPawn crushing endgame promotion veryLong,https://lichess.org/V07DPEsA#105,
1b15y,8/8/1p2K3/pP3p2/P2Pp3/4P1k1/8/8 b - - 0 49,g3f3 e6f5 f3e3 d4d5 e3f3 d5d6 e4e3 d6d7 e3e2 d7d8q,2366,81,83,474,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Gak4lrKF/black#98,
1bwZj,8/5k2/p2PP3/1pK2P1p/2p5/2Pr4/1P6/8 b - - 0 51,f7e8 c5c6 d3f3 c6c7 f3f5 d6d7 e8e7 d7d8q,2386,101,86,33,advancedPawn crushing endgame exposedKing promotion rookEndgame veryLong,https://lichess.org/IEsss3DS/black#102,
1c0yn,8/1p4p1/p1p5/P7/6k1/5p2/3KR3/8 w - - 0 68,e2e1 f3f2 e1b1 g4f3 b1b7 f2f1q b7f7 f3g2,2363,80,93,857,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/BSd8farx#135,
1dTCt,5Q2/3K4/8/4q3/7p/5PkP/8/8 w - - 11 63,f8d6 e5d6 d7d6 g3h3 f3f4 h3g4 d6e5 h4h3 f4f5 h3h2 f5f6 h2h1q,2346,82,80,78,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/yboIaoKm#125,
1djiY,8/6K1/5p1p/p7/6P1/1P4PP/k7/8 w - - 0 42,g7f6 a2b3 f6g6 a5a4 g6h6 a4a3 g4g5 a3a2 g5g6 a2a1q g6g7 a1f6 h6h7 f6f5,2309,78,94,452,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/QTOf8TVr#83,
1geIt,2kr3r/1ppb2p1/P3pp2/3pP2p/Pq1P2n1/2NB2P1/2PKQ1P1/R6R b - - 0 19,f6e5 a6a7 b4a5 d3a6 d7c6 a7a8q,2305,76,87,236,advancedPawn advantage clearance long middlegame promotion,https://lichess.org/2ikUBsK5/black#38,
1h61Q,8/2p5/1p4K1/p7/1k6/7P/5P1P/5N2 w - - 0 54,h3h4 a5a4 f1e3 b4b3 f2f4 a4a3 f4f5 a3a2 f5f6 a2a1q f6f7 a1h8,2346,86,90,734,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/ixvLZXu2#107,
1hKTg,4r1R1/p3kp1P/1p2r3/2p1q3/7P/Q7/P5P1/7K b - - 1 34,e6d6 a3a7 d6d7 g8e8 e7e8 a7b8 e5b8 h7h8q e8e7 h8b8,2353,81,78,136,advancedPawn attraction crushing deflection endgame promotion skewer veryLong,https://lichess.org/xwrgU4WI/black#68,
1hYCJ,2r2k2/P4p2/6p1/3pN3/4pP2/3nP1KP/2R5/5r2 b - - 2 38,c8c2 a7a8q f8g7 e5d7,2302,87,82,55,advancedPawn crushing defensiveMove endgame promotion short,https://lichess.org/iLrqPcFW/black#76,
1i1xs,8/8/8/8/p1pK4/Pk6/1P6/8 w - - 4 50,d4c5 c4c3 b2c3 b3a3 c3c4 a3b3 c5b5 a4a3 c4c5 a3a2 c5c6 a2a1q,2335,80,84,72,advancedPawn crushing deflection endgame pawnEndgame promotion veryLong,https://lichess.org/IzuY3nic#99,
1jrlr,4rk2/5p1R/p2p3P/1pp5/1n6/1P1P4/1B1K4/8 b - - 0 29,f8e7 h7h8 e8h8 b2h8 b4d5 h6h7 d5f4 h8f6 e7f6 h7h8q,2339,76,90,472,advancedPawn advantage attraction endgame promotion veryLong,https://lichess.org/VQoJoMHA/black#58,
1kKEa,1rr3k1/p4ppp/6q1/8/Q7/P3PB2/1p3PPP/1R2R1K1 w - - 0 27,a4a7 g6b1 e1b1 c8c1 f3d1 b8d8 b1c1 b2c1q,2373,95,27,26,advancedPawn advantage clearance middlegame pin promotion sacrifice veryLong,https://lichess.org/CKSlCWw2#53,
1kiZ0,8/8/8/4p2p/1P2k1pP/K5P1/8/8 w - - 0 48,a3a4 e4f3 b4b5 e5e4 b5b6 e4e3 b6b7 e3e2 b7b8q e2e1q,2356,81,89,552,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/0i0i90Gs#95,
1mDJU,8/6p1/2P3k1/R7/3bp2p/1P3p1P/P3K3/8 w - - 0 43,e2f1 e4e3 a5d5 d4c3 c6c7 e3e2 f1f2 e2e1q,2306,99,100,25,advancedPawn crushing endgame exposedKing promotion quietMove veryLong,https://lichess.org/w7roXEdM#85,
1minS,5R2/1k5P/5p2/8/4P1P1/1r1r1P2/5bK1/8 b - - 0 46,d3f3 h7h8q f3g3 g2f1,2346,83,76,119,advancedPawn advantage defensiveMove endgame promotion short,https://lichess.org/yysqNzFp/black#92,
1oMvX,8/2K5/3Pk2P/5p2/5B2/6P1/7r/8 b - - 12 56,h2c2 c7d8 c2a2 d6d7 a2a7 f4c7 a7a8 c7b8 a8b8 d8c7 b8a8 d7d8q a8d8 c7d8,2357,79,96,150,advancedPawn clearance crushing defensiveMove endgame promotion quietMove sacrifice veryLong,https://lichess.org/nmmkr7pQ/black#112,
1pGDY,r7/5P2/1k5K/1P6/7P/2p5/3p4/3B4 b - - 0 60,a8f8 h6g7 f8c8 f7f8q c8f8 g7f8 b6b5 h4h5 b5c4 d1c2,2304,76,92,5197,advancedPawn crushing defensiveMove endgame promotion quietMove veryLong,https://lichess.org/T8FQmvlA/black#120,
1qlpg,8/6b1/1p1k3P/6P1/2ppK3/8/P1P5/8 b - - 0 46,g7h8 g5g6 d4d3 c2d3 c4c3 g6g7 h8g7 h6g7 c3c2 g7g8q c2c1q g8d8,2332,77,74,124,advancedPawn advantage bishopEndgame endgame promotion trappedPiece veryLong,https://lichess.org/mZxuq0H0/black#92,
1r3h2,8/3B4/1p6/1N4p1/Pkp5/3p2K1/8/8 w - - 2 48,d7e6 c4c3 e6f5 c3c2 f5d3 c2c1q,2339,80,91,4429,advancedPawn crushing endgame long promotion,https://lichess.org/R3Mm8sap#95,
1rdFp,7K/1p6/p4k2/PPP2p1p/4pP1P/8/8/8 b - - 0 59,e4e3 c5c6 b7c6 b5a6 e3e2 a6a7 e2e1q a7a8q,2345,144,-2,12,advancedPawn crushing deflection endgame master pawnEndgame promotion veryLong,https://lichess.org/GBjbFAoV/black#118,
1rffN,8/2b2p2/4kP1P/4P3/p2BK3/1p6/8/8 b - - 0 46,c7e5 h6h7 b3b2 d4b2 e5b2 h7h8q,2346,76,97,1114,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/ECaCN3dL/black#92,
1sbdm,4r3/1pp2k2/p1p5/6pp/5p2/2BP1P2/PPP5/2KR4 w - - 1 27,d1e1 e8e1 c3e1 h5h4 e1f2 h4h3 f2g1 g5g4 f3g4 f4f3 c1d2 f3f2 g1f2 h3h2 f2g3 h2h1q,2301,76,96,672,advancedPawn advantage endgame promotion quietMove sacrifice veryLong,https://lichess.org/Hm9QMRLl#53,
1tBee,3nk3/6pr/3Pp1p1/2N1P3/p5B1/4B1P1/5PK1/1r6 b - - 0 36,a4a3 d6d7 e8f7 c5e6 d8e6 g4e6 f7e7 e3g5 e7e6 d7d8q,2379,77,93,127,advancedPawn advantage deflection endgame exposedKing promotion veryLong,https://lichess.org/MLsjDZI2/black#72,
1tjSb,2r5/1RP2k1p/4p1q1/3pQpp1/3P4/7P/6PK/8 b - - 2 39,g6f6 e5d6 f6e7 d6d8 c8d8 c7d8n f7f6 b7e7,2334,79,97,210,advancedPawn crushing endgame pin promotion sacrifice underPromotion veryLong,https://lichess.org/2mWSigqc/black#78,
1tpSd,2r5/4k3/1P1p4/P2Pp3/4PpP1/8/2p3K1/2B5 b - - 0 66,e7d7 a5a6 c8g8 a6a7 g8a8 b6b7 a8a7 b7b8q,2372,98,90,1074,advancedPawn crushing endgame promotion veryLong,https://lichess.org/snvdsLDw/black#132,
1uMTj,4k3/ppp4R/4P3/3K4/8/3P4/PPP4p/7r w - - 2 38,h7c7 h1e1 d5d6 e8f8 c7h7 h2h1q h7h1 e1h1,2390,92,84,37,advancedPawn advantage endgame promotion rookEndgame veryLong,https://lichess.org/DJiU1968#75,
1wr4p,8/1P6/6k1/4P1pp/3K4/5P2/p7/1rR5 w - - 2 49,b7b8q a2a1q d4e3 a1a3,2325,83,91,1256,advancedPawn crushing endgame master promotion short superGM,https://lichess.org/Cjvud8ey#97,
1ybvz,8/7r/4p1KP/3p4/2kn1R2/8/5P2/8 b - - 1 53,e6e5 g6h7 e5f4 h7g8 d4c2 h6h7 d5d4 h7h8q,2348,76,93,4759,advancedPawn crushing endgame promotion veryLong,https://lichess.org/SW6m6vR7/black#106,
1ypxd,5r2/3P3k/5pp1/2P1pQ2/1p6/7P/p5PK/8 w - - 0 44,c5c6 g6f5 c6c7 a2a1q d7d8q a1a8,2305,76,94,1335,advancedPawn crushing endgame hangingPiece long promotion,https://lichess.org/JHPIMDXY#87,
1zK0U,2kr4/pp5P/2p5/4P3/8/bPP2pP1/1r3P1R/K3R3 b - - 0 38,d8d2 h7h8q c8c7 h8h7 c7b6 h7b1,2324,80,89,619,advancedPawn crushing endgame long promotion,https://lichess.org/D1CWgfSo/black#76,
1zWBw,8/1K6/2pk1p1p/7P/1P4P1/8/8/8 b - - 18 57,c6c5 b4c5 d6c5 b7c7 f6f5 g4g5 f5f4 g5h6 f4f3 h6h7 f3f2 h7h8q,2339,82,91,800,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/3CNBZkzx/black#114,
21uXJ,1R6/3k1PBp/3p4/3P4/6P1/5P1P/pp4K1/6r1 w - - 1 43,g2f2 b2b1q b8d8 d7c7,2382,78,89,78,advancedPawn advantage defensiveMove endgame master promotion short,https://lichess.org/Tnhx2YCl#85,
227jv,3r1k2/5P2/1K4Bp/pP6/P1p5/8/3p4/5R2 w - - 0 54,b6c7 d2d1q f1d1 d8d1 b5b6 d1d2 b6b7 d2b2 b7b8r b2b8 c7b8 c4c3 b8a7 h6h5 a7b6 h5h4 g6e4 h4h3 b6a5 h3h2,2310,78,-1,90,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/HZsRDkCt#107,
22YfM,2N5/p7/1bP5/1P5p/3k3K/8/8/8 b - - 4 55,b6a5 b5b6 a7b6 c6c7 b6b5 c8b6 a5b6 c7c8q,2386,78,93,1936,advancedPawn clearance crushing endgame promotion quietMove veryLong,https://lichess.org/qFBUNxk2/black#110,
23Uya,5K2/5P2/2k1Q3/8/8/8/2pq4/8 b - - 1 65,c6c5 f8e8 d2f4 f7f8q f4f8 e8f8,2384,80,85,151,advancedPawn clearance crushing endgame long master promotion queenEndgame,https://lichess.org/L7rg19OP/black#130,
23sU3,8/6kp/3P1Rp1/2P5/2B1Pb2/P7/5nKp/8 w - - 1 49,f6f7 g7h6 f7f4 h2h1q g2f2 h1c1 f4h4 h6g5 h4h7 c1c4,2304,80,90,3079,advancedPawn advantage defensiveMove endgame exposedKing fork promotion veryLong,https://lichess.org/4Zkvo6NM#97,
24EIR,8/5Kp1/6Pp/4p2P/4k3/8/8/8 b - - 1 55,e4f5 f7g7 e5e4 g7h6 e4e3 g6g7 e3e2 g7g8q e2e1q g8g6 f5f4 g6g5 f4f3 h6g7,2394,101,72,22,advancedPawn crushing defensiveMove endgame pawnEndgame promotion veryLong,https://lichess.org/41sylOyS/black#110,
24bBx,8/8/5pK1/4k3/5pPP/7R/8/6r1 b - - 0 57,g1a1 h4h5 a1a6 h5h6 f6f5 g6g5 f5g4 h6h7 g4h3 h7h8q,2319,81,81,94,advancedPawn crushing defensiveMove endgame promotion quietMove rookEndgame veryLong,https://lichess.org/OdoSvJIR/black#114,
260Fj,8/8/1p3r2/2p1k1K1/4p1P1/2P5/P7/4R3 b - - 0 42,b6b5 e1e4 e5e4 g5f6 c5c4 a2a3 e4d3 g4g5 d3c3 g5g6 c3b2 g6g7 c4c3 g7g8q c3c2 g8g2,2393,76,91,571,advancedPawn crushing deflection endgame promotion quietMove rookEndgame veryLong,https://lichess.org/W69ZRQqk/black#84,
2715T,8/1b3P2/8/6p1/pP1p3p/P1Pk4/5K2/8 b - - 0 44,d4c3 f7f8q c3c2 f8c5,2310,79,75,265,advancedPawn crushing endgame promotion short,https://lichess.org/MCLzrJb1/black#88,
27E3y,7q/1R5P/2p3P1/2p5/3k2K1/8/5P2/8 b - - 5 64,d4e5 b7b8 h8b8 g6g7 b8b4 g4h5 b4c3 g7g8q c3h3 h5g5,2354,106,74,48,advancedPawn crushing defensiveMove endgame promotion queenRookEndgame sacrifice veryLong,https://lichess.org/o69wwQXt/black#128,
29ano,8/7p/4K1p1/2kn2P1/p4P1P/N7/8/8 b - - 2 46,c5b4 e6d5 b4a3 f4f5 a3b3 f5f6 a4a3 f6f7 a3a2 f7f8q,2306,79,76,179,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/iZFkLmuA/black#92,
2AVgm,1b4k1/P7/1P6/8/8/5ppp/8/6K1 b - - 0 53,f3f2 g1f1 g3g2 f1f2 b8h2 a7a8q g8f7 a8a1,2329,80,96,463,advancedPawn bishopEndgame crushing defensiveMove endgame exposedKing promotion veryLong,https://lichess.org/1yF023Su/black#106,
2Be8U,8/7P/1p1pk3/2p1p3/2P1PpK1/r5p1/8/7R b - - 2 60,g3g2 h1h6 e6f7 h7h8q g2g1q g4f5,2387,76,96,140,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/tYhdtFM1/black#120,
2DLNu,4r3/1pk2N2/1pp5/6P1/8/5PPp/PPP2b2/1K5R w - - 1 28,a2a3 e8e1 h1e1 f2e1 g5g6 e1c3 b2c3 h3h2 b1b2 h2h1q,2326,78,82,76,advancedPawn advantage endgame promotion sacrifice veryLong,https://lichess.org/J3jMJZbi#55,
2EibX,8/4k3/R7/p3P3/P1p4p/4r2P/7K/8 w - - 0 36,a6a5 e3e2 h2g1 c4c3 g1f1 c3c2 f1e2 c2c1q,2337,80,84,52,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/vwXCN2cx#71,
2F4Rx,8/2r2kp1/2P2p1p/2K5/1P6/8/6PP/8 b - - 2 46,f7e6 b4b5 c7a7 b5b6 a7a5 c5b4 a5a1 b6b7 a1b1 b4c5 e6e7 c6c7 b1b7 c7c8q,2377,86,90,1328,advancedPawn advantage defensiveMove endgame promotion quietMove rookEndgame veryLong,https://lichess.org/2BdoeKKz/black#92,
2HtSA,5R2/5P2/8/2k5/8/2pp4/2r5/4K3 b - - 0 46,d3d2 e1e2 c2c1 f8d8 c5b5 f7f8q c1e1 e2f2,2361,77,93,564,advancedPawn clearance crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/Hlo13Ztb/black#92,
2JX73,8/5pk1/P5p1/8/1PnR4/2N4p/6r1/2K5 w - - 0 51,d4c4 g6g5 a6a7 h3h2 c3d1 h2h1q a7a8q g2c2 c1c2 h1a8,2340,154,-6,21,advancedPawn advantage discoveredAttack endgame exposedKing promotion quietMove veryLong,https://lichess.org/qvGegxEZ#101,
2KdBw,2k5/5R1P/2p1p1P1/1pPnb2K/1P5P/8/4r3/8 b - - 0 44,e2g2 g6g7 d5f4 f7f4 e5g7 f4f8 g7f8 h7h8q,2310,77,94,1510,advancedPawn crushing deflection endgame exposedKing pin promotion veryLong,https://lichess.org/FExTQFko/black#88,
2MzxW,8/8/2PK4/4B1pp/p3P3/P4k1b/8/8 b - - 0 51,g5g4 e5g3 h5h4 c6c7 h4g3 c7c8q g3g2 c8c5,2365,94,90,2377,advancedPawn bishopEndgame crushing defensiveMove endgame promotion quietMove veryLong,https://lichess.org/eaXouqe2/black#102,
2NSZE,5k2/5p2/8/KP6/2B3p1/P4b2/8/8 w - - 0 38,b5b6 g4g3 c4f1 f3b7 f1a6 g3g2 a6b7 g2g1q,2358,103,80,17,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/taPBMBXZ#75,
2OecC,8/7p/8/3pPP2/r2P3P/4K3/pk6/R7 w - - 3 62,a1e1 a2a1q e1a1 a4a1 e3e2 a1a8 f5f6 a8f8,2315,105,79,16,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/BVtTA1n5#123,
2PDWP,r5k1/p1p3pp/np2P1r1/5pP1/5P2/1QB1q3/PP5R/1K1R4 b - - 1 22,a6c5 d1d8 a8d8 e6e7 c5b3 e7d8q,2350,79,78,125,advancedPawn attraction crushing discoveredAttack kingsideAttack long middlegame promotion sacrifice,https://lichess.org/Zl8wAU0O/black#44,
2PGL8,r2r2k1/4Rp1p/2p1N1p1/3q4/7Q/7P/p4PP1/2R3K1 w - - 2 27,h4h6 a2a1q c1a1 a8a1 g1h2 d5e5 f2f4 e5f6 h6g5 f6g5,2364,80,80,42,advancedPawn crushing middlegame promotion veryLong,https://lichess.org/YMuwshVl#53,
2QhXP,6k1/4b1p1/2R5/P4r1p/1P4rP/2P3B1/4p1P1/4R2K w - - 2 38,h1h2 e7h4 g3h4 g4h4 h2g1 f5f1 e1f1 h4h1 g1h1 e2f1q,2368,76,94,661,advancedPawn advantage attraction deflection endgame promotion sacrifice veryLong,https://lichess.org/dpTaHLN4#75,
2RZTr,2R5/2P2pkp/3P4/4Pp2/p7/1b3B2/p4PPP/6K1 w - - 0 40,g2g3 a2a1q g1g2 b3c4,2310,87,90,314,advancedPawn crushing defensiveMove endgame promotion short,https://lichess.org/JsuLC8Kh#79,
2S07p,8/1R6/8/7P/8/k7/p1r2PK1/8 w - - 3 48,h5h6 c2c4 h6h7 a2a1q b7a7 c4a4,2397,84,86,212,advancedPawn crushing defensiveMove endgame long promotion quietMove rookEndgame,https://lichess.org/WiS8Whnz#95,
2SEpE,7k/5p2/N1b1p1pB/2p3P1/3b1P2/1P6/p6P/2R1K3 w - - 0 33,a6c5 d4b2 c1d1 c6f3 d1d8 h8h7 e1f2 a2a1q,2318,97,84,23,advancedPawn advantage endgame promotion veryLong,https://lichess.org/XxKog9nx#65,
2UYQV,r1b1r1k1/pp1nBpbn/2pP2pp/4p3/N1P1P3/q2B1N1P/P5P1/R2Q1R1K b - - 0 17,d7c5 d6d7 e8e7 d7d8q,2308,79,93,3712,advancedPawn crushing master middlegame promotion short,https://lichess.org/ML81o0ZI/black#34,Old_Indian_Defense Old_Indian_Defense_Czech_Variation
2Vfs0,8/8/8/2k5/2Pnp2p/2K2p2/5P1P/3B4 w - - 0 54,d1a4 e4e3 f2e3 f3f2 e3d4 c5b6 a4c2 f2f1q,2306,85,80,63,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/ke6HqEti#107,
2Vrkh,5rk1/pb2P2p/1p4n1/2pp4/3q2P1/6Q1/PP3R1P/5RK1 b - - 0 34,f8f2 e7e8q f2f8 e8e3 f8f1 g1f1,2359,84,93,1695,advancedPawn advantage endgame long promotion,https://lichess.org/mnbtoZUV/black#68,
2aALD,8/3b4/2BP1k2/2K5/1P3pp1/8/8/8 b - - 1 41,f6e6 b4b5 d7c6 c5c6 g4g3 d6d7 g3g2 d7d8q,2319,94,85,37,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/p6vVpDLq/black#82,
2aWGk,8/8/6pp/p2kp3/Pp1p2KP/1P1P4/2P3P1/8 w - - 1 37,h4h5 g6h5 g4h5 e5e4 d3e4 d5e4 h5h6 e4e3 g2g4 e3d2 g4g5 d2c2 g5g6 d4d3 g6g7 d3d2 g7g8q d2d1q,2373,85,88,1562,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/Xros1shj#73,
2amIp,6k1/7p/1p6/p2PK1p1/1r6/5R2/P7/8 b - - 4 33,g5g4 d5d6 g4f3 d6d7 g8f7 d7d8q,2317,79,88,238,advancedPawn advantage endgame long promotion rookEndgame sacrifice,https://lichess.org/MGJV1gx5/black#66,
2fF4I,8/8/8/7p/4K2P/2p1NpP1/5k2/8 w - - 0 44,e3d1 f2e1 d1c3 f3f2 e4e5 f2f1q,2317,78,97,213,advancedPawn crushing defensiveMove endgame knightEndgame long promotion,https://lichess.org/8SP6B2q4#87,
2fNQD,8/8/P1R5/8/6P1/3k3K/r1p5/8 w - - 0 43,a6a7 a2a7 g4g5 a7a4 g5g6 a4a6 c6a6 c2c1q,2362,90,73,55,advancedPawn crushing deflection endgame promotion quietMove rookEndgame veryLong,https://lichess.org/FyOn91kf#85,
2hrWr,4N3/3k1r2/2p1p3/2p1p1Q1/p3P3/1rPP4/Kp3P2/3R4 w - - 2 41,g5e5 b2b1q d1b1 f7f2 b1b2 b3b2 a2a1 b2a2,2377,87,84,55,advancedPawn crushing endgame exposedKing promotion veryLong,https://lichess.org/G5invb6h#81,
2iJQM,8/8/6R1/p1r1p3/7k/8/P2p2P1/5RK1 w - - 0 42,f1f7 d2d1q g1h2 h4h5,2391,96,83,26,advancedPawn advantage endgame promotion short,https://lichess.org/UUPI6lWf#83,
2ioTT,8/R7/P5k1/8/8/1KP3p1/7r/8 w - - 0 39,a7e7 g3g2 a6a7 g2g1q a7a8q g1b1,2318,87,87,34,advancedPawn advantage endgame long promotion rookEndgame,https://lichess.org/G3WEuYkh#77,
2mc8g,8/8/8/4R1p1/7n/5p1P/4K1k1/8 w - - 0 48,e2e3 g5g4 h3g4 f3f2 e5d5 f2f1q,2317,117,100,15,advancedPawn crushing endgame long promotion,https://lichess.org/j4E1uQOS#95,
2mjW7,1B6/1kP2PK1/8/2r5/8/8/p7/1b2R3 w - - 2 67,f7f8q a2a1q f8f6 c5g5 g7f7 b1a2 e1e6 a2e6 f6e6 a1g7 f7e8 g7h8,2390,92,31,53,advancedPawn crushing endgame pin promotion veryLong,https://lichess.org/30U8Ngye#133,
2o05u,1Q6/R2N1pk1/8/3b2p1/8/6P1/P3K2p/7r w - - 0 46,e2e3 h1e1 e3d2 h2h1q b8b2 g7h7,2302,96,87,49,advancedPawn advantage clearance defensiveMove endgame long promotion,https://lichess.org/CTrbGRaN#91,
2puM4,8/4K3/4p1p1/4P2p/5PkP/8/4n3/6B1 w - - 23 77,e7e6 e2g1 f4f5 g6f5 e6d6 f5f4 e5e6 f4f3 e6e7 f3f2 e7e8q f2f1q,2311,87,90,423,advancedPawn crushing endgame hangingPiece promotion quietMove veryLong,https://lichess.org/QJHz6yyb#153,
2rFYa,8/1p6/p7/4K3/1P4p1/P3R2p/5k2/8 w - - 4 64,e3b3 g4g3 e5e4 g3g2 b3h3 g2g1q,2335,120,79,21,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/oElm7dvR#127,
2rYMR,2B2nk1/6p1/3p1pP1/q2Pp2Q/4P2P/1p2B3/2P5/rR4K1 w - - 1 33,h5d1 b3b2 g1f2 a1b1 d1b1 a5a1 b1a1 b2a1q,2365,78,93,6018,advancedPawn clearance crushing middlegame promotion veryLong,https://lichess.org/EBG782IR#65,
2rjRf,8/1b5P/4knP1/p7/2PP4/7r/3K4/5R2 b - - 2 46,a5a4 g6g7 h3h7 f1f6 e6f6 g7g8q,2381,84,83,530,advancedPawn advantage endgame exposedKing long promotion,https://lichess.org/9U5D9eES/black#92,
2sNJg,1k2r3/p5P1/Pp1p4/1PrP3p/5P1q/3Q4/6B1/5RK1 b - - 0 34,h4e7 d3h7 c5c1 g7g8q c1f1 g2f1 e8g8 h7g8,2381,77,95,1187,advancedPawn crushing endgame master promotion veryLong,https://lichess.org/uZXPt6uE/black#68,
2sVDm,8/1p6/7R/3p2R1/2kr4/4p1P1/KP5P/8 w - - 0 55,h6b6 e3e2 b2b3 c4c3 g5e5 d4e4 e5d5 e2e1q,2304,85,89,586,advancedPawn crushing defensiveMove endgame master promotion rookEndgame veryLong,https://lichess.org/U1Bi6A1s#109,
2vE5t,8/7p/2P1k1p1/1p2PpK1/3p1PP1/7P/8/8 b - - 0 44,f5g4 h3g4 d4d3 f4f5 g6f5 g4f5 e6e5 c6c7 d3d2 c7c8q,2330,75,82,277,advancedPawn crushing endgame exposedKing pawnEndgame promotion veryLong,https://lichess.org/MDHSchXN/black#88,
2vazX,5k2/3b2p1/p4pQ1/3p4/8/pP3P1P/2B3P1/q3B1K1 w - - 3 36,g1f1 a3a2 g6g3 d7b5 f1g1 a1d4 g1h2 a2a1q,2360,91,73,47,advancedPawn clearance crushing endgame promotion veryLong,https://lichess.org/mG1TlC8r#71,
2wfQZ,1Q6/8/1K6/1p6/6p1/3r4/6kp/8 w - - 2 65,b8b7 d3f3 b7e4 h2h1q e4g4 g2f1,2386,89,88,82,advancedPawn crushing defensiveMove endgame long promotion queenRookEndgame,https://lichess.org/Cxz7z3Nt#129,
2xCnt,6k1/pp6/1nr2Pp1/3q4/1Q1p4/1P5P/P1b5/K2RR3 b - - 1 29,c2d1 e1e8 g8h7 b4e7 h7h6 e8h8 h6g5 f6f7 c6f6 f7f8q,2385,87,89,647,advancedPawn crushing discoveredAttack endgame exposedKing pin promotion veryLong,https://lichess.org/mjdWmy7j/black#58,
2xd8U,8/8/2R1b3/P4k2/3pr2p/5p2/3R3K/8 w - - 0 51,a5a6 e4e2 d2e2 f3e2 c6c5 f5f4 a6a7 e2e1q,2377,92,90,1868,advancedPawn crushing endgame promotion veryLong,https://lichess.org/Uc5p5XkS#101,
2xiyZ,3r2k1/r3P1p1/3P3p/pq3p2/4n3/5Q2/P5PP/B1R4K b - - 0 32,d8d6 f3b3 b5b3 e7e8q g8h7 a2b3,2336,78,92,285,advancedPawn advantage deflection intermezzo long middlegame promotion,https://lichess.org/Q0arsSim/black#64,
2y4gN,2r3r1/4kp2/q3p2p/3pPp2/Pp1P1P2/1Pp2N2/2Q1R2P/R6K w - - 2 27,a1g1 a6e2 c2e2 g8g1 f3g1 c3c2 e2h5 c2c1q,2322,79,86,100,advancedPawn crushing middlegame promotion sacrifice veryLong,https://lichess.org/LZqJdBbc#53,
30R2s,1r3k2/5p2/3Np2b/1P1pP3/3P1q2/3Q2p1/P1R3K1/8 w - - 2 32,c2c7 f4f2 g2h3 g3g2 c7f7 f2f7 d6f7 g2g1q,2364,78,93,5166,advancedPawn crushing endgame promotion veryLong,https://lichess.org/6Zl2Xqyf#63,
33O1V,5r2/p7/3PK3/8/8/8/PP6/6k1 b - - 1 45,g1f2 d6d7 f8b8 e6e7 b8b2 d7d8q,2313,78,83,227,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/Lpzq5pXP/black#90,
34cO3,8/5p2/8/P3P3/5k2/6pp/1KP5/7N w - - 0 54,a5a6 g3g2 h1f2 h3h2 a6a7 g2g1q,2358,81,80,88,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/Ovn4zc3Q#107,
35Okz,8/K7/8/3kp3/P7/2P5/8/8 w - - 0 56,a4a5 d5c6 a7b8 c6b5 c3c4 b5a5 b8c7 e5e4 c4c5 e4e3 c5c6 e3e2 c7d7 e2e1q,2333,78,93,685,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/34qLhue5#111,
36ILy,8/R5P1/1p1k3p/P5r1/P7/4p3/4K3/8 b - - 0 50,b6a5 a7a6 d6e7 a6a5 g5a5 g7g8q,2323,76,91,6175,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/WUCPnWdh/black#100,
