PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ZFmO4,1k6/pb1q1p2/1p3p2/5N1p/3pPK2/3P1B1r/PPRQ1P2/8 w - - 0 27,d2b4 d7f5 e4f5 h3f3,2367,88,90,637,mate mateIn2 middlegame sacrifice short,https://lichess.org/wfyyQn3z#53,
ZLVT3,4k3/pp2r3/2p2p1Q/8/3P3R/2P3q1/PP1K2N1/4q3 w - - 0 41,g2e1 g3f2 d2c1 e7e1,2308,82,71,103,deflection endgame master masterVsMaster mate mateIn2 short,https://lichess.org/U3eDErJt#81,
ZQAZA,4kbnB/1Q5p/5pp1/1p1P4/8/1q6/4BPPP/3K2NR w - - 2 22,d1c1 f8h6 f2f4 h6f4,2328,78,94,4509,mate mateIn2 middlegame short,https://lichess.org/WChXsKhI#43,
ZXeGx,2k1r3/p1p3R1/1pn4B/8/2PKp3/P5P1/7P/8 w - - 4 47,d4d5 e8e5 d5c6 e5c5,2301,114,79,21,endgame mate mateIn2 sacrifice short,https://lichess.org/z5KmRHI9#93,
ZZtbj,r3k1nr/1bp2ppp/pp6/5P2/2BNN3/4n3/PPP3PP/2K1R2R b kq - 5 17,e3c4 e4f6 e8f8 f6d7,2304,78,94,5123,doubleCheck mate mateIn2 middlegame short,https://lichess.org/J3AmRbEi/black#34,Scotch_Game Scotch_Game_Blumenfeld_Attack
ZpTf6,1r3bkr/pp3p1n/5P2/4n1PQ/P1pp4/3P3R/2q3B1/R5K1 b - - 6 28,e5d3 h5g6 f7g6 g2d5,2353,88,90,1029,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/A8kmLmh9/black#56,
ZzwvB,r2q1r2/1p1kp3/3pR2B/3P4/1pP3Q1/p7/7P/4K3 b - - 1 25,f8f7 e6e7 d7e7 g4e6,2392,76,93,9018,attraction doubleCheck endgame mate mateIn2 sacrifice short,https://lichess.org/OFMUMH2I/black#50,
a6vhu,r2r4/1R1bkpp1/4p3/2N1P3/pBpP1Pp1/8/5K1P/8 b - - 1 34,a4a3 c5a6 e7e8 a6c7,2344,80,65,195,discoveredAttack endgame mate mateIn2 short,https://lichess.org/4CpFDdQF/black#68,
aDDea,2QB4/pp1n2p1/1k5p/4p2P/1b3nq1/8/P4P1K/8 b - - 7 33,b6a6 c8c4 b7b5 c4c8,2346,119,84,42,endgame fork mate mateIn2 short,https://lichess.org/MBX1sIBY/black#66,
aFJnq,r6k/p4N1p/1p4P1/8/3qP3/7Q/6PP/3q1R1K b - - 1 32,h8g7 h3h6 g7g8 g6h7,2336,89,90,1113,advancedPawn endgame mate mateIn2 short,https://lichess.org/lmtv17Tr/black#64,
aTKDk,3r3k/ppp2Qpp/8/4R3/4KP2/2P1R3/P7/7q w - - 1 39,e3f3 h1b1 e4e3 b1e1,2304,75,95,8822,endgame mate mateIn2 short,https://lichess.org/hY8PoR98#77,
adwg2,8/7p/5kp1/5n2/4RK2/3P1P2/7r/3N4 w - - 0 48,d1e3 g6g5 f4g4 h7h5,2337,88,86,1154,endgame mate mateIn2 short,https://lichess.org/2byZf72v#95,
arFe9,8/p1NRk2p/2Q3p1/2p1pq2/8/2K5/Pr3rPP/8 b - - 2 32,e7f8 c6a8 b2b8 a8b8,2379,77,92,2632,endgame mate mateIn2 short,https://lichess.org/euBveiFK/black#64,
b5DEH,2kr4/4r1p1/PQ2p3/1Np2p2/2P2Pqb/1PB1K2p/4N3/R7 w - - 1 34,a6a7 g4f3 e3f3 d8d3,2394,75,95,6424,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/SbxXwpmz#67,
b7bl0,7k/pp4pp/3b4/2p5/1PPp3P/3Pn1rK/PB1R4/RN6 w - - 0 33,h3h2 g3f3 h2g1 f3f1,2305,79,83,274,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/9olUDKsk#65,
bCIPR,4r1k1/2p2ppp/bpB5/3Q4/P5n1/2q1BN2/5PPP/R3K2R w KQ - 0 18,e1d1 g4f2 e3f2 a6e2,2365,83,90,2100,mate mateIn2 middlegame sacrifice short,https://lichess.org/WLn7ZS6s#35,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
bCsPy,8/4k3/pb2pp2/1p1Pn3/2p5/NKP5/PPBr3P/R4R2 w - - 0 34,b3b4 e5d3 c2d3 d2b2,2330,81,92,4576,mate mateIn2 middlegame sacrifice short,https://lichess.org/7uiId3dZ#67,
bDtY6,7r/p1p1k3/8/1B2p3/4Q3/5P1K/PPP2P1P/3r4 w - - 3 28,h3g4 d1g1 g4f5 h8h5,2363,81,85,414,endgame mate mateIn2 short,https://lichess.org/NJbNYvxQ#55,
bU8QQ,4r1k1/1pp2ppp/p1nr4/6BQ/3P4/1BP5/P1PK1qPP/R3R3 w - - 0 20,d2d3 d6d4 c3d4 f2d4,2301,81,75,93,mate mateIn2 middlegame sacrifice short,https://lichess.org/d4hkQ0pf#39,
bUB8n,r1bqr1k1/pppnbppp/3p4/3P1N1Q/2B1Pp1N/4B2P/PPP3P1/R4RK1 b - - 0 17,f4e3 h5f7 g8f7 f5h6,2378,81,73,178,attraction doubleCheck kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/JfZH6F2E/black#34,Scotch_Game Scotch_Game_Other_variations
bkSK7,5b2/3b4/3kp3/4Q3/3PpP2/2p1PBp1/1q4P1/5NK1 b - - 1 39,d6e7 e5g5 e7d6 g5c5,2305,79,93,6702,endgame mate mateIn2 short,https://lichess.org/fy1qIgsP/black#78,
blJCJ,5rk1/5r1p/p3Q1p1/3p2P1/Pp2p3/1Pq3N1/1Bn5/1K5R b - - 5 37,c3b3 e6g6 h7g6 h1h8,2320,76,96,766,mate mateIn2 middlegame sacrifice short,https://lichess.org/XaJH34uo/black#74,
bnXOh,4r3/p6k/7p/5bpq/5K2/3P2Q1/PPP2PP1/R1B5 w - - 0 23,f4f5 g5g4 c1g5 h5g5,2322,78,86,479,discoveredAttack endgame mate mateIn2 short,https://lichess.org/PUhW1ADP#45,
br08b,r7/1pp2p2/p1n5/3k2R1/3P1Q2/4P3/P1P1KP2/2q2r2 b - - 4 27,d5c4 f4f7 c4c3 f7b3,2301,78,94,6834,endgame mate mateIn2 short,https://lichess.org/B21fg5Y0/black#54,
c9SdE,r1b1kb1r/ppp3p1/4p1p1/3p4/6QB/8/PqP2PPP/RN2R1K1 b kq - 1 14,b2a1 g4g6 e8d7 g6e6,2337,81,84,310,mate mateIn2 middlegame short,https://lichess.org/VannU23O/black#28,French_Defense French_Defense_Knight_Variation
cDewZ,n4r1k/P1qQ2bp/6N1/3P2N1/5P2/1pB5/6PP/5K2 b - - 0 38,h7g6 d7h3 h8g8 h3h7,2305,77,92,7292,mate mateIn2 middlegame short,https://lichess.org/Proo6I8P/black#76,
cGDyR,rn1qr3/pp1bkp1B/2pPpb2/7Q/3P3p/P1N1P3/1P3P1P/R3K1R1 b Q - 0 20,e7d6 c3b5 c6b5 h5c5,2391,82,94,184,mate mateIn2 middlegame sacrifice short,https://lichess.org/HLXjQACP/black#40,
cLtHj,8/4k1p1/3p1p2/1NpP2p1/B3P1K1/1P3P1P/4nnP1/8 w - - 10 36,g4f5 e2f4 g2g3 g7g6,2333,77,93,1028,endgame mate mateIn2 short,https://lichess.org/D6QWC7VL#71,
cWFlr,r2q1r2/3pnpk1/2b3PP/1p2p3/4P3/2N2P2/pPPQ4/2KR3R b - - 0 21,g7g6 d2g2 g6h7 g2g7,2309,101,87,989,mate mateIn2 middlegame short,https://lichess.org/bx9m9Okt/black#42,
cWGWX,8/p2b3R/1pp1pk2/3p4/1KPPn3/5Pr1/PP2B3/7R w - - 2 30,f3e4 c6c5 d4c5 a7a5,2352,85,89,947,endgame mate mateIn2 short,https://lichess.org/Xg23IJPY#59,
cXXtr,1r1nR3/p1p2r2/1p3pk1/2p4p/7N/1P6/PBP3PP/6K1 b - - 8 31,g6g5 b2c1 g5h4 e8e4,2353,85,67,88,endgame mate mateIn2 sacrifice short,https://lichess.org/C81ldwVx/black#62,
cf489,r1k2b1r/pp3Qp1/4p2p/3pP1B1/3n2P1/qPN5/5P1P/2R2K2 b - - 2 26,h6g5 f7e8 c8c7 c3d5,2308,76,93,6242,doubleCheck mate mateIn2 middlegame queensideAttack short,https://lichess.org/Bl0L6Ydu/black#52,
cgOJS,2R4r/1r2kQbp/1q3np1/1b2N3/8/8/PP1B1PPP/4K2R b K - 0 24,e7d6 e5c4 b5c4 d2f4,2395,91,89,1373,fork mate mateIn2 middlegame sacrifice short,https://lichess.org/moZeUlIy/black#48,
cst7l,N1b2RB1/pp4k1/6pp/7n/3b4/P2Pn2P/2P3PN/6K1 w - - 4 24,f8c8 e3c2 g1f1 h5g3,2338,86,86,616,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/sb1vBQQz#47,
ctGNF,6k1/1pr1rb1R/p4RBK/8/8/8/1PP5/8 b - - 5 38,f7g6 h7h8 g8h8 f6f8,2321,76,94,11036,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/IqqtkH2X/black#76,
cvqsz,6k1/2p1P2p/1p3Kp1/p2p4/3Q1P1q/2P1RP2/8/1b6 w - - 5 38,f6e5 h4h5 f4f5 h5f5,2341,89,86,1186,endgame mate mateIn2 short,https://lichess.org/k675k6oR#75,
d2FpH,7r/1Rp1Np2/2p2p2/k7/p1KPPbP1/5P2/P7/8 b - - 4 39,h8h2 b7a7 a5b6 e7c8,2323,77,93,7651,endgame mate mateIn2 short,https://lichess.org/hND0gqEg/black#78,
d7UXa,5n2/pp5p/2p5/Q1kp4/5rP1/1BP3qP/PP2r2b/3R1R1K b - - 3 32,b7b5 d1d5 c6d5 a5c7,2380,81,94,3530,mate mateIn2 middlegame sacrifice short,https://lichess.org/5IUBuBmI/black#64,
ddyrL,r3r3/pbqn1Qpk/1p1bpp2/2ppNn2/3P1P1B/2P1P2R/PP1N2PP/R5K1 b - - 11 19,d7e5 h4g5 f5h4 h3h4,2336,100,73,45,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/pQU0QsPL/black#38,
dg3H2,3r3k/1p4p1/3q1p1p/2p1n3/2P1PQ2/1P1P4/6RR/3r1BK1 b - - 0 31,e5d3 f4h6 g7h6 h2h6,2303,86,87,360,mate mateIn2 middlegame sacrifice short,https://lichess.org/JzmIJqhZ/black#62,
dl58i,2RN2k1/6r1/3p3q/1B1Pp3/4PnPb/5PQ1/r7/6RK w - - 0 39,d8e6 h4d8 g3h2 a2h2,2387,86,90,524,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/tkVNAUBC#77,
dmzUr,r7/3kbp1p/pp4p1/5NB1/4n3/3R4/PPP2P2/2K5 b - - 0 26,d7e6 f5g7 e6e5 f2f4,2321,75,92,5076,endgame mate mateIn2 short,https://lichess.org/IOKqpe9A/black#52,
dqIsv,8/3b3k/8/p2Q2PP/2n1n3/8/PqK5/3RR3 w - - 0 40,c2d3 e4f2 d3c4 b2b4,2329,76,93,5759,fork mate mateIn2 middlegame sacrifice short,https://lichess.org/zH7ealzH#79,
drboh,r5k1/pp3ppp/8/2p3q1/1b6/2N2P1b/PPPPB2P/R1BQ2KR w - - 5 17,g1f2 g5h4 f2e3 h4d4,2358,80,96,512,mate mateIn2 middlegame short,https://lichess.org/H5acJ3xZ#33,Petrovs_Defense Petrovs_Defense_Three_Knights_Game
dtgj2,8/ppQ1N2k/7p/6p1/2B4K/2PP3P/PP2q1P1/RN3r2 w - - 0 27,h4g3 e2e1 g3h2 f1h1,2329,90,70,78,mate mateIn2 middlegame short,https://lichess.org/mUbkGPFX#53,
e1klo,1Q1r1b1r/1R1kqpp1/3p1n2/7p/2Pp4/2NP2Pb/P3PP1P/2B2RK1 b - - 6 18,d7c6 b7c7 e7c7 b8b5,2346,93,79,161,clearance fork mate mateIn2 middlegame sacrifice short,https://lichess.org/Q2PZm6gY/black#36,Mieses_Opening Mieses_Opening_Reversed_Rat
e3QIa,2k4r/p1p3b1/1pN1b1pp/1Q6/4n3/2PpP3/PP1q1PPB/4RKNR w - - 2 23,h2g3 d2f2 g3f2 e4d2,2339,80,95,719,mate mateIn2 middlegame sacrifice short,https://lichess.org/OzFyxKKM#45,
e5sAC,2kr4/pp3p1p/3bpp2/4n2q/1P1P2r1/P3B3/4BPP1/R2Q1RK1 w - - 0 18,e2g4 e5f3 d1f3 h5h2,2316,79,61,94,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/gbR9ahVO#35,Sicilian_Defense Sicilian_Defense_Alapin_Variation
eFENl,7k/5Q1p/3pB1p1/2pPp3/2P1P2b/P4P1P/1P3K2/2q5 w - - 5 31,f2e2 c1c2 e2e3 h4f2,2302,77,94,2198,endgame mate mateIn2 short,https://lichess.org/S2nxy6vs#61,
eKaI3,7k/4R3/p2p3B/2pP3Q/2p1P3/3n4/PP1K1r2/3N1q2 w - - 7 34,d1f2 f1e1 d2c2 d3b4,2317,108,73,26,endgame fork mate mateIn2 short,https://lichess.org/xfXeFGpZ#67,
em23O,5k2/2R2p1p/3p1Pp1/1b1Nb3/1p2P3/5BPK/1r5P/8 b - - 0 30,f8e8 c7c8 e8d7 f3g4,2305,78,96,111,endgame master mate mateIn2 short,https://lichess.org/Hj3zFKh3/black#60,
ewERd,5N2/8/2b2pp1/4pk2/8/4KP1P/6P1/8 b - - 3 37,e5e4 f3f4 g6g5 g2g4,2320,83,78,111,endgame mate mateIn2 quietMove short,https://lichess.org/Ak76xf4U/black#74,
f26RH,r6k/4N1pp/p2qbB2/6Q1/3r2PK/5P1P/8/8 b - - 0 43,a8g8 e7g6 h7g6 g5h6,2305,265,18,5,mate mateIn2 middlegame pin sacrifice short,https://lichess.org/JpBL7CSL/black#86,
fRCrD,r5k1/ppp1Rrpp/3p4/7P/6b1/1QB2q2/P4P2/5KR1 w - - 0 20,e7f7 f3d3 f1e1 d3e2,2323,91,90,883,mate mateIn2 middlegame short,https://lichess.org/m5CzuRQA#39,
fUFpT,r4rk1/8/3R1PpQ/5bNp/p4P2/q7/2p3PP/6RK b - - 2 33,a8a7 h6f8 g8f8 d6d8,2304,75,97,425,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/Kk3MTnQI/black#66,
fdv8Y,8/6k1/3p1p2/3B4/pp2P2Q/P3K1r1/6q1/7R w - - 2 48,e3d4 g2f2 d4c4 f2c5,2353,91,89,2033,endgame mate mateIn2 short,https://lichess.org/zrgRaRgC#95,
fijoe,8/5pkp/Q3p1pn/P1N1P1N1/1P1q1PPK/2pr3P/8/8 w - - 6 37,a6d3 h6f5 d3f5 d4f2,2334,80,82,204,endgame mate mateIn2 sacrifice short,https://lichess.org/pRXzYOM1#73,
fwONA,3r2k1/5pp1/p6p/1pB2Q2/1Pq2n2/7P/5PP1/R5K1 w - - 4 34,a1a6 c4f1 g1f1 d8d1,2366,81,94,5114,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/XPhFrbjk#67,
g301k,8/ppq5/2nk4/6r1/3P4/N1P4B/PP4Pb/R3R2K b - - 1 25,h2f4 a3c4 d6d5 h3e6,2336,87,90,1074,master mate mateIn2 middlegame short,https://lichess.org/mEw9GR1A/black#50,
gM7k1,1r2brk1/3q2p1/4p2Q/p2pPpN1/3n1P2/2N3R1/PP4RP/6K1 b - - 0 37,g7h6 g5f7 g8f7 g3g7,2355,75,93,5096,attraction discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/T6lUvKaA/black#74,
gRB8I,6r1/p1kn4/1p6/3p4/3Bn1b1/2P2N2/PP2BP2/4RK1R w - - 14 29,f3e5 g4h3 h1h3 e4d2,2359,87,60,53,mate mateIn2 middlegame sacrifice short,https://lichess.org/SqrHDBeN#57,
gdBUx,8/R7/1p4kp/2pB4/1bP2K1P/6P1/p1r5/8 b - - 1 49,b4c3 h4h5 g6f6 a7f7,2326,76,95,2737,endgame mate mateIn2 short,https://lichess.org/XaTDVfzm/black#98,
ggUkn,5nk1/5ppp/3p1b2/1PpPpP1P/4PnQ1/4BP2/1P1R1K2/rq3BR1 w - - 9 27,f1d3 f6h4 g4h4 b1g1,2370,86,90,843,deflection mate mateIn2 middlegame short,https://lichess.org/zPIeQZ44#53,
ggViB,8/8/7p/p2rp1p1/Pb2k1PP/4BN2/1P2KP2/8 b - - 0 34,g5h4 f3g5 h6g5 f2f3,2398,76,94,6586,endgame mate mateIn2 sacrifice short,https://lichess.org/8ZkY1F7R/black#68,
ggjQN,8/p3R1pk/6rp/r7/3B1bP1/P2B1b1P/1P6/6K1 b - - 1 38,a5d5 d3g6 h7g6 e7g7,2349,81,91,6578,attraction mate mateIn2 middlegame short,https://lichess.org/iNnsoG0i/black#76,
gmR45,8/8/1p2pK1k/8/6P1/p2B4/b7/8 b - - 0 42,a2d5 d3g6 a3a2 g4g5,2355,79,79,258,bishopEndgame endgame mate mateIn2 quietMove short,https://lichess.org/O3XgMXos/black#84,
gpZ3F,4r1k1/5ppp/p7/P1b2q2/1pP1n3/1P1r1Q2/1B4PP/RN3K1R w - - 0 26,f3f5 e4g3 h2g3 d3d1,2353,86,84,262,mate mateIn2 middlegame sacrifice short,https://lichess.org/XBqXwhrD#51,
h2RYR,r5k1/1r3pp1/R2Q3p/4pN2/1P2Pn2/2q2P2/6PP/3R2K1 b - - 0 27,a8a6 d6f8 g8h7 f8g7,2351,92,90,1315,master mate mateIn2 middlegame short,https://lichess.org/5MyomYeF/black#54,
hAGLO,2rr4/1p2p2p/1n3k1B/p1b2p1B/2pq1P2/PP5P/6Q1/4RR1K b - - 1 28,d8g8 g2g5 g8g5 f4g5,2395,77,94,2050,mate mateIn2 middlegame sacrifice short,https://lichess.org/neKAJBVN/black#56,
hIss9,4rk1r/1p3p2/p2P1p2/q1Kn3p/3NN3/3B2P1/1PQ2P1P/2R4R w - - 3 26,d4b5 a5b4 c5d5 e8e5,2331,77,92,3385,mate mateIn2 middlegame sacrifice short,https://lichess.org/SE5qe4LB#51,
hMObk,3r2k1/pQ3ppp/6q1/8/8/P3PNB1/2rRKP1P/8 w - - 3 29,d2c2 g6d3 e2e1 d3d1,2368,78,91,3774,endgame fork mate mateIn2 short,https://lichess.org/ThMmJWTo#57,
hPyJp,r1bR1b1r/ppp2kq1/2n3pp/1B3pB1/2Q1p3/2P2N2/P1P2PPP/R5K1 b - - 3 16,c8e6 c4e6 f7e6 b5c4,2303,78,78,317,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/IkSeWVRi/black#32,Four_Knights_Game Four_Knights_Game_Italian_Variation
hYtD8,8/p2N2Q1/1k1n4/1p1q3p/1P2p1pP/4PpP1/P4r2/1KR5 b - - 5 52,b6a6 d7b8 a6b6 g7c7,2338,81,94,8448,endgame mate mateIn2 short,https://lichess.org/svG11huu/black#104,
he3y4,r4r2/ppqbb1kR/4ppP1/4P3/8/2N2N2/PPP3P1/2K4R b - - 2 23,g7g6 g2g4 f6f5 h1h6,2375,81,99,134,mate mateIn2 middlegame quietMove short,https://lichess.org/6ErJomq1/black#46,
hx2M0,2k5/2p2R1p/p1QbRp2/8/3P2K1/2P5/P5rP/5r2 w - - 0 31,g4h5 g2h2 h5g4 h7h5,2333,96,67,50,endgame mate mateIn2 short,https://lichess.org/YeeKawis#61,
hyuNI,8/5Qkp/6p1/2p5/2P4P/3P4/1r2q3/5RK1 b - - 0 29,g7h6 f7f4 h6h5 f4g5,2325,77,93,7518,endgame mate mateIn2 short,https://lichess.org/jyqsRbsH/black#58,
i6loe,1r3r2/p1p2ppk/3p1q2/2b1pN1Q/4P2p/3P1P1P/1P3P2/6RK b - - 9 30,h7g8 g1g7 f6g7 f5e7,2350,84,90,335,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/6mSTHYLQ/black#60,
iBrEe,5kr1/pQ3p2/8/2pNn3/3bqNnP/PP2P3/4K3/2B5 b - - 0 31,g4e3 f4e6 f7e6 b7e7,2398,81,94,2153,mate mateIn2 middlegame sacrifice short,https://lichess.org/lJZIidRA/black#62,
iIGQu,1rb2rk1/4b1pp/1q2Pp2/p2p1N2/6Q1/8/PB4PP/1R5K b - - 1 25,g7g5 g4g5 f6g5 f5e7,2340,76,92,5944,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/6oZKbtvW/black#50,
iOuhN,2k5/p2b3R/1ppB1p2/8/1KP4p/2N4r/PP5P/8 w - - 2 35,c3e4 c6c5 e4c5 a7a5,2349,82,94,3173,endgame mate mateIn2 short,https://lichess.org/iZbsRyQN#69,
iduNc,3Q1k2/1q3B1p/1P2p1p1/4P3/3p2P1/5P1N/3qn1K1/8 b - - 2 44,f8g7 d8g8 g7h6 g8f8,2315,77,92,3427,endgame mate mateIn2 short,https://lichess.org/ZOcc3wNO/black#88,
ioreg,8/P7/8/2p2p2/3p1P1k/R5pP/1r1n2K1/8 w - - 3 50,a7a8q d2f3 g2f1 g3g2,2310,79,94,1159,advancedPawn discoveredAttack endgame mate mateIn2 short,https://lichess.org/9fMZ87wo#99,
ip8wZ,8/pbr1rp1p/1p3Q2/3k4/1PqNBP2/P7/3K2PP/4R3 b - - 2 32,e7e4 f6d8 c7d7 d8d7,2341,78,68,153,mate mateIn2 middlegame short,https://lichess.org/mJrXP0Ri/black#64,
iwEE7,r3kb1r/pp3pp1/1Bpp4/4p2p/4PPn1/1BNP3q/PPP4N/R2Q1RK1 w kq - 1 14,h2g4 h3g3 g1h1 h5g4,2331,79,93,7029,discoveredAttack intermezzo kingsideAttack mate mateIn2 middlegame short,https://lichess.org/F8AtZMSw#27,Philidor_Defense Philidor_Defense_Other_variations
j0sFK,r3kb1r/ppqn1ppp/3p4/3Qp1B1/2P5/3B3P/PP3PP1/R4RK1 b kq - 2 14,h7h6 d5e6 f8e7 e6e7,2355,80,93,5485,mate mateIn2 middlegame short,https://lichess.org/Yjos2C9q/black#28,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
j8ZHy,4rk1r/p5pp/1p3n2/2q1n1B1/8/1B3N2/PQP2PPP/1K2R3 b - - 8 22,e5f3 b2f6 g7f6 g5h6,2325,162,78,19,mate mateIn2 middlegame sacrifice short,https://lichess.org/2FGzdjAD/black#44,
jA3oq,1k1r3r/pp2bQ1p/2p1p3/q7/4b1P1/Pn2BN1P/1PP1BP2/2KR3R w - - 1 20,c2b3 a5c3 b2c3 e7a3,2374,89,90,1108,deflection mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/XN6qZrZh#39,
jDGty,5r1k/6pp/2pQ4/p2pr3/P1bP4/R3K3/1q1N2PP/4R3 w - - 0 24,d4e5 b2b6 d6c5 b6c5,2365,95,90,1397,mate mateIn2 middlegame short,https://lichess.org/gLaRG8mE#47,
jDIQR,4r1k1/Q6p/5np1/8/4p1q1/NP3n2/PBPPKP1P/R4R2 w - - 7 21,b2f6 f3d4 e2e3 d4f5,2359,81,79,239,doubleCheck mate mateIn2 middlegame short,https://lichess.org/UmS7hAJt#41,
jLwxY,8/p1p5/1pk5/2b1p3/2Q4P/6PB/P1Pr1r2/4R1K1 w - - 12 43,e1e5 f2g2 g1f1 g2g1,2366,84,90,2751,doubleCheck endgame master mate mateIn2 short,https://lichess.org/TcO2Azx0#85,
jMgNq,4k3/R3P1p1/6P1/p7/1p2P1B1/r7/b4K2/8 b - - 2 39,b4b3 g4e2 b3b2 e2b5,2309,105,83,66,endgame mate mateIn2 quietMove short,https://lichess.org/BTXBtnTR/black#78,
jkNox,1rr1k3/Q5Rp/4q2P/1pbpBp1B/2b1nP2/4P3/PP6/R3K3 b Q - 2 29,e8d8 e5c7 c8c7 a7c7,2364,77,85,409,fork mate mateIn2 middlegame short,https://lichess.org/GkTEmlnh/black#58,
jpkon,r1k4r/pR5p/B4p1P/N7/1P3pb1/P7/1q3P2/3R2K1 b - - 13 36,g4d1 b7e7 c8d8 a5c6,2397,76,93,7970,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/rXnGPqGn/black#72,
kBizV,8/p1q2Rk1/1p4p1/7r/1p1nr1QP/8/P7/5RK1 b - - 0 37,g7h6 g4g6 h6g6 f1f6,2347,84,87,536,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/JtPkzc2E/black#74,
kDz1i,3r2k1/1p3ppp/1N1b4/pb6/7n/P3P3/1B3PPP/2R1K2R w K - 0 21,c1c8 d6b4 a3b4 h4g2,2376,78,93,3699,master masterVsMaster mate mateIn2 middlegame sacrifice short,https://lichess.org/LzcDDSvM#41,
kRBly,4kr2/8/p2p2p1/P1nPp3/2B1P1P1/5KP1/4R2q/2BQ4 w - - 1 44,f3e3 h2h6 g4g5 h6g5,2329,87,90,1633,mate mateIn2 middlegame short,https://lichess.org/GfoIsnVK#87,
kViqz,8/1pp5/p1kq4/1P1NrB2/2PQ4/8/P5PP/3b1K2 b - - 0 34,a6b5 d5b4 d6b4 f5d7,2310,84,90,641,endgame mate mateIn2 sacrifice short,https://lichess.org/BNRQMNbH/black#68,
kbFak,2R2r2/p2nkpQp/3Np1p1/q3P3/r2p4/P3R1P1/5P1P/6K1 b - - 1 26,d4e3 g7f7 f8f7 c8e8,2357,84,91,599,hookMate master mate mateIn2 middlegame sacrifice short,https://lichess.org/IHjFD7Vf/black#52,
kmNrN,rn6/ppN1PRp1/3k4/2p1q3/6B1/3P2P1/P1P4K/8 b - - 0 29,b8c6 c7b5 d6d5 c2c4,2361,80,81,93,endgame mate mateIn2 short,https://lichess.org/Rdau6cZp/black#58,
l0tiX,3r4/5p2/1rn1p1p1/1pR4p/1P2kP2/P2p2PP/1B1R4/6K1 b - - 1 38,c6d4 c5e5 e4f3 d2d3,2302,81,84,472,deflection endgame mate mateIn2 short,https://lichess.org/zlfIlOke/black#76,
lE8Hh,4r2r/1q2n1pp/p3Q3/1pb4k/4NB2/8/PP4PP/R6K b - - 3 22,b7d5 e4g3 h5h4 e6h3,2392,78,92,377,mate mateIn2 middlegame short,https://lichess.org/gvpMknAz/black#44,
lFOYY,4r3/pp1r1p2/2p2p2/5N1P/2b4k/3p4/P4K2/2B3R1 b - - 3 35,h4h3 g1h1 h3g4 f5h6,2351,78,85,146,endgame mate mateIn2 short,https://lichess.org/vWSwsFB1/black#70,
lGBV9,2kr3r/ppp2ppp/2n1p2q/8/3PP3/2NK1N2/PPP1Q2P/R5R1 w - - 6 17,g1g4 d8d4 f3d4 c6e5,2321,76,94,7186,deflection mate mateIn2 middlegame sacrifice short,https://lichess.org/wHuw8Ljg#33,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Vienna_Variation
lSky9,1br1r3/1pqn1kpB/p1n1p1Qp/2Pp4/1P1P4/P6P/1B3PP1/3RR1K1 b - - 1 24,f7e7 g6e6 e7f8 e6g8,2349,82,85,483,mate mateIn2 middlegame short,https://lichess.org/t7yi4vvU/black#48,
lSnHZ,3rr3/k1pb4/n2q1p2/3P2pp/8/2n1BN1P/1R2BPP1/R5K1 b - - 0 24,c7c5 d5c6 a7a8 a1a6,2315,82,77,72,deflection discoveredAttack enPassant interference mate mateIn2 middlegame short,https://lichess.org/7L5GEFPX/black#48,
lVSZU,5k2/1b3N2/pp2ppR1/2p4p/P1P1q3/1P5Q/1B1b3P/5RK1 w - - 2 33,g6f6 d2e3 h3e3 e4g2,2340,80,95,2177,master mate mateIn2 middlegame sacrifice short,https://lichess.org/9ZaIyVy0#65,
lWNEc,7k/p5p1/1p6/3B1Q2/4K3/1P5r/P3q3/5R2 w - - 6 34,e4d4 e2e3 d4c4 e3c5,2302,84,89,2544,endgame mate mateIn2 short,https://lichess.org/GdinYYyf#67,
