PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
vKPp8,8/8/p4k2/1bP1p2p/1PNbPP1P/3K2P1/8/8 b - - 0 42,b5c4 d3c4 d4e3 f4f5,2377,77,86,176,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/snH1aoTH/black#84,
vM0C0,6b1/6Pp/2kp4/6P1/2PK4/8/1P6/8 b - - 2 46,d6d5 c4d5 g8d5 b2b4 c6d6 b4b5,2336,85,89,570,bishopEndgame crushing defensiveMove endgame long master quietMove,https://lichess.org/XDVBedAx/black#92,
vMSnx,4k3/8/3PP3/1K4b1/8/P4p1p/8/6B1 w - - 0 47,g1b6 h3h2 d6d7 e8f8 b6c5 f8g7 e6e7 g5e7 c5e7 f3f2,2352,97,36,29,advancedPawn bishopEndgame crushing endgame sacrifice veryLong,https://lichess.org/WcEoz0bw#93,
vO7ve,8/7p/7P/6P1/3b4/B1p2k2/2K5/8 b - - 6 46,d4e3 g5g6 h7g6 h6h7 e3d4 a3b4,2302,83,100,64,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/dSDcG8tQ/black#92,
vQFbQ,4B3/8/5p1k/5P1P/p3K3/P7/8/3b4 b - - 6 49,d1h5 e8a4 h6g5 a4c2,2397,83,75,47,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/ZuQWMToq/black#98,
vQgl2,8/8/2k2B1p/b6P/1p1KP3/8/8/8 b - - 0 63,c6b5 f6g7 b4b3 d4d3,2323,90,50,34,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/rWZxOLvz/black#126,
vQqOx,8/8/7K/1p5P/bk6/3B4/8/8 b - - 1 64,b4c3 h6g5 c3d3 h5h6 b5b4 h6h7 b4b3 h7h8q,2392,94,57,32,advancedPawn bishopEndgame crushing endgame promotion sacrifice veryLong,https://lichess.org/SIIEtXOb/black#128,
vRWUa,8/8/4p3/p1BpP2P/2p3P1/P2k2K1/8/5b2 w - - 1 49,g4g5 c4c3 a3a4 d3c4,2345,83,89,1240,bishopEndgame crushing endgame short,https://lichess.org/f5B5iA9Q#97,
vU9BC,8/5pB1/3K2p1/3pP2p/5PkP/6P1/6b1/8 w - - 12 51,d6e7 g4g3 e7f7 d5d4 e5e6 d4d3 g7c3 g3h4 f7g6 h4g4 e6e7 g2c6 f4f5 c6e8 g6f6 h5h4,2372,107,84,23,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/kcrOmlMk#101,
vX3dP,5b2/p1p5/8/3P4/1P2p3/P3K2k/8/8 b - - 0 52,c7c5 d5c6 f8d6 e3e4,2320,77,99,176,bishopEndgame crushing enPassant endgame short,https://lichess.org/iQc3qSDA/black#104,
vX5sP,8/8/5p1p/5P2/3k1K1P/1p1b4/1P2B3/8 w - - 6 58,e2d1 d3c4 d1h5 d4d3,2302,85,90,390,bishopEndgame crushing defensiveMove endgame master quietMove short,https://lichess.org/IDh0LtsF#115,
vX7An,8/6K1/4p3/4k3/4b2P/6P1/5P2/8 b - - 3 58,e4f5 f2f3 f5b1 h4h5 b1d3 h5h6,2349,91,78,30,bishopEndgame crushing endgame long quietMove,https://lichess.org/BYvgevtv/black#116,
vXgvQ,8/3kbK2/8/4p1pp/1p2P3/1P5P/P7/2B5 w - - 0 49,c1b2 e7d6 b2c1 g5g4,2384,76,72,121,bishopEndgame crushing endgame quietMove short,https://lichess.org/knS4j92N#97,
vYZUp,8/pp1b1k1p/2pP2p1/2P1K3/1P6/8/P3B3/8 b - - 0 30,b7b6 c5b6 a7b6 a2a4,2301,87,86,405,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/J9JzVgfa/black#60,
vZTQt,8/8/2P5/1P5p/K5b1/P5k1/8/8 b - - 0 54,h5h4 b5b6 g4f3 a4b5 h4h3 b6b7,2396,77,92,2549,advancedPawn bishopEndgame crushing endgame long master,https://lichess.org/hk64IjlH/black#108,
vcQOs,8/8/1p1b1kp1/1PpP1p2/6pP/3KB1P1/5P2/8 b - - 5 41,d6e5 e3g5 f6f7 g5d8 f5f4 g3f4,2346,80,87,56,bishopEndgame crushing endgame long,https://lichess.org/VCk7Ku64/black#82,
vdF42,8/8/8/B7/P1pk1b2/4p3/3p1p2/3K1B2 w - - 1 61,a5b6 d4c3 a4a5 c3b3 b6d4 c4c3 d4c3 b3c3,2340,76,94,330,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/LCIbLSID#121,
vdyaS,3b4/8/2k1p3/pp1pB1p1/P1pP2P1/2P1PK2/1P6/8 w - - 0 35,a4b5 c6b5 f3e2 b5a4 e2d1 a4b3 d1c1 d8e7 e5c7 a5a4,2358,93,85,212,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/gITljmMh#69,
vg7bn,4k3/8/5pPB/p2p4/1p1P2P1/2p2K2/P6P/8 w - - 0 33,f3f4 a5a4 f4f5 e8e7 h6f4 b4b3,2309,106,69,38,advantage bishopEndgame endgame long quietMove,https://lichess.org/DI4dW6vc#65,
vgixx,8/8/1P1k4/3B2p1/4Pb1p/3K4/8/8 w - - 1 53,d3d4 f4e5 d4e3 h4h3 b6b7 d6c7 e3f3 g5g4 f3g4 h3h2,2393,86,75,74,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/FpQgrZkR#105,
vhSQP,4b3/8/8/1P5p/3PK3/6k1/5p2/5B2 w - - 0 45,d4d5 e8b5 f1b5 h5h4 d5d6 h4h3 d6d7 h3h2 d7d8q h2h1q e4f5 h1h7 f5e6 h7e4 e6d7 e4d5,2300,251,37,16,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/CTNtRUwo#89,
vjsiB,8/8/3BK3/8/p1k3p1/8/8/8 w - - 2 50,e6f5 c4d5 d6h2 a4a3 h2g3 a3a2 g3e5 g4g3 e5g3 a2a1q,2363,77,91,517,advancedPawn bishopEndgame crushing deflection endgame promotion veryLong,https://lichess.org/sFCKj71a#99,
vk9PC,8/B2k4/3p4/p1pPb3/1p2Kp2/1P3P2/P7/8 w - c6 0 43,a7c5 d6c5 e4e5 c5c4 e5e4 c4c3,2367,75,83,312,bishopEndgame crushing endgame long master,https://lichess.org/kppuaruh#85,
vmLU8,5b2/8/5k2/3p1P1K/3P2P1/p1B5/8/8 w - - 3 57,h5h4 f8h6 c3b4 h6c1,2361,86,95,52,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/od3HRJFm#113,
vnhIR,2B5/3Pk3/P7/7p/2P3p1/4b3/2P2p2/5K2 w - - 0 52,f1g2 e7d8 a6a7 e3a7 c4c5 a7c5,2359,77,79,203,bishopEndgame crushing endgame long,https://lichess.org/OXZc3x11#103,
vnqM1,8/7P/8/3p1K2/3b2P1/3P2k1/8/8 b - - 2 51,g3f3 g4g5 f3g3 f5g6 g3f4 g6h6 f4f5 g5g6,2386,109,22,38,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/jM7Ho7K6/black#102,
voSfS,3k4/4pK2/1p3p2/2pP1P2/2P5/pP5B/P3b3/8 b - - 21 63,e2d3 d5d6 e7d6 f7f6 d3c2 f6g7,2321,82,85,74,bishopEndgame crushing defensiveMove deflection endgame long,https://lichess.org/SpCIySUj/black#126,
vpUwd,8/8/1p2KP2/2b1B3/k7/8/8/8 b - - 0 67,c5f8 e5d6 f8h6 e6f5,2387,104,84,21,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/sRmAhZ77/black#134,
vpsmP,8/1b1k4/7p/5Kp1/1B3p2/1P2pP2/1P4PP/8 w - - 0 43,f5g6 b7f3 g6h6 f3g2,2339,86,90,956,bishopEndgame crushing endgame short,https://lichess.org/dijdqzhB#85,
vsUYU,8/8/1p3pkp/1Pp3b1/P1P1K1P1/4p2P/4P3/8 b - - 1 42,g6f7 e4d5 f6f5 g4f5 f7f6 d5c6 f6f5 c6b6,2341,94,89,344,advantage bishopEndgame endgame veryLong,https://lichess.org/wN09kPuX/black#84,
vtnIO,8/1B6/p7/Pb2pkp1/1p6/4PKP1/1P6/8 b - - 0 34,f5f6 f3e4 b5f1 e4d5 f1g2 e3e4,2349,87,89,714,advantage bishopEndgame defensiveMove endgame long master,https://lichess.org/F101GNhZ/black#68,
vvEOK,8/8/6B1/6p1/5k2/3K1p2/8/8 w - - 1 54,g6h5 g5g4 d3d2 f4g3,2384,82,91,4067,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/34AlZaC5#107,
vveOV,8/6p1/p1p4k/2B1p2p/2KpP1P1/1P2b2P/P1P5/8 b - - 0 32,h6g5 g4h5 g5h5 c2c3 e3f4 c3d4,2316,108,80,50,bishopEndgame crushing endgame long master,https://lichess.org/1LX3Qqvn/black#64,
vykzv,8/3Pk2p/1p6/p5P1/P6p/1P1B3K/8/4b3 b - - 7 41,h7h6 g5g6 e1c3 d3f5,2361,77,92,761,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/XTxIExmw/black#82,
w0TdP,8/4b3/3p2k1/p1pPp1p1/1pPp2K1/1P1P1PB1/P4P2/8 b - - 10 32,g6h6 g4f5 h6g7 f5e6 g7f8 g3e5 d6e5 d5d6,2334,88,78,29,bishopEndgame crushing endgame sacrifice veryLong,https://lichess.org/G1qEdqLI/black#64,
w0rBR,8/6K1/8/1b3P2/3k3P/8/8/8 b - - 0 59,d4e4 h4h5 b5e8 h5h6 e4f5 h6h7,2361,96,89,1004,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/Y25Zq6lW/black#118,
w1LJ0,8/p7/1p2k3/2pbpp2/2P2P2/3BP3/PP1K4/8 b - - 0 30,d5e4 d3e4 f5e4 d2e2 e6f5 f4e5 f5e5 e2f2 e5f5 f2g3 a7a6 g3h4,2340,113,85,17,bishopEndgame crushing defensiveMove endgame master veryLong,https://lichess.org/ZP34Dc91/black#60,
w26XF,8/8/1p1k1p1K/p2B2pP/P1Pb2P1/8/8/8 b - - 0 36,b6b5 c4b5 d6d5 h6g6,2311,92,85,721,bishopEndgame crushing endgame master sacrifice short,https://lichess.org/2KlmGK17/black#72,
w2vua,8/2b5/k1P5/2PK2p1/3P1p1p/5P1P/8/8 b - - 0 63,a6a5 d5c4 g5g4 f3g4 f4f3 c4d3,2328,93,90,1047,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/WnAt6bEP/black#126,
w2zPG,8/p3b3/4k3/2p1B2p/2P1KP2/P7/8/8 b - - 1 35,e7d6 e5d6 e6d6 e4f5 h5h4 f5g4,2396,76,75,241,bishopEndgame crushing endgame long master masterVsMaster,https://lichess.org/2Ws5K04x/black#70,
w5zvk,8/2p5/6B1/p1p2PK1/P2k4/1b6/5P2/8 b - - 0 38,c5c4 f5f6 c4c3 g6c2,2337,80,90,1105,bishopEndgame clearance crushing endgame master short,https://lichess.org/a1V8sP2T/black#76,
w7A5c,8/4p2P/3pKbBk/1p1P1P2/P7/8/8/8 w - - 0 51,e6d7 b5a4 h7h8q f6h8 f5f6 e7f6 g6b1 a4a3,2347,91,89,414,bishopEndgame crushing endgame veryLong,https://lichess.org/E1HsEkyw#101,
w9MNC,5k2/pb6/6pp/8/7B/3pp3/PP4PP/3B2K1 w - - 0 33,g1f1 b7a6 h4e1 d3d2,2355,77,90,1364,advancedPawn bishopEndgame crushing discoveredAttack endgame quietMove short,https://lichess.org/e4bX8qKG#65,
wBT3n,8/3B4/8/1P6/3pb2p/P5k1/3K4/8 b - - 0 54,e4f3 d2d3 g3f4 d3d4,2345,95,87,192,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/Geb2OA6o/black#108,
wCAhJ,8/8/2b5/1p6/1P6/1BP1Kpk1/8/8 w - - 0 52,b3c2 c6d5 c2d3 d5c4,2317,76,92,3583,bishopEndgame crushing endgame master quietMove short,https://lichess.org/6g32H2ZK#103,
wCcoH,8/1p5p/3K4/1P2Pkp1/p4p2/P7/4B1b1/8 b - - 5 41,f4f3 e2d3 f5f4 e5e6 f3f2 e6e7 g2e4 d3e4 f2f1q e7e8q,2395,84,80,87,advancedPawn advantage bishopEndgame endgame promotion veryLong,https://lichess.org/JubQVlPW/black#82,
wGEhj,8/p2K4/B6p/1pk5/4P2P/6P1/8/2b5 b - - 2 43,b5b4 e4e5 c5d4 e5e6 b4b3 e6e7 b3b2 a6d3 d4d3 e7e8q,2375,77,94,712,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/9y4tLpPb/black#86,
wH716,8/8/4b1p1/1p2P1P1/1PpPk3/2P3K1/8/2B5 w - - 5 49,g3f2 e4d3 c1f4 d3c3 f2e3 e6d5 e5e6 d5e6,2339,84,70,43,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/KrqJBDAT#97,
wHDX1,8/5k2/2p3p1/PbBp2Pp/1P3K2/6P1/8/8 b - - 1 45,b5e2 f4e5 d5d4 e5d6 d4d3 c5e3,2341,77,80,79,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/LYj6RpoL/black#90,
wI9mH,8/5B2/7p/1p2k1p1/1P2ppP1/2P2P2/3K3P/5b2 w - - 2 57,f3e4 e5e4 d2e1 f1h3,2349,86,87,291,bishopEndgame crushing endgame short,https://lichess.org/XYnlhOF7#113,
wIde9,8/8/pBK1p1p1/4P1P1/5P1p/6k1/8/8 w - - 0 53,b6g1 g3f4 c6d6 f4f5,2375,79,77,73,bishopEndgame crushing endgame short,https://lichess.org/w7b6Hrnn#105,
wJyoD,8/4kpK1/5p1P/2p5/1p2P3/6P1/3b4/3B4 b - - 0 43,d2c3 g7g8 f6f5 e4f5 e7f6 g3g4 f6g5 h6h7,2370,78,94,475,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/sNPlyRG9/black#86,
wKJMO,7k/6p1/7p/1pBPbp2/1P6/5pPP/5P2/5K2 b - - 1 35,e5c7 c5e7 h8g8 d5d6 c7b6 d6d7,2397,75,91,4326,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/lWIvHmvd/black#70,
wKlGb,8/6p1/p4p1p/4pk2/1Bp3PP/P1Pb1P2/5K2/8 b - - 0 37,f5f4 b4c5 e5e4 c5d6,2320,76,96,1968,bishopEndgame endgame mate mateIn2 short,https://lichess.org/AGmyEISz/black#74,
wLx4P,3b4/1K6/2Pk2p1/4p3/P3P2p/5P1P/6P1/8 w - - 1 49,b7c8 d8c7 a4a5 c7a5,2305,80,85,134,bishopEndgame crushing endgame master quietMove short superGM,https://lichess.org/wSM6nP7k#97,
wMqmf,b7/P1B5/8/3k4/6pp/2K5/1P6/8 w - - 0 46,c3d2 d5e4 d2e2 g4g3,2317,79,79,180,bishopEndgame crushing endgame short,https://lichess.org/IFhPyxE1#91,
wN2M1,8/6Kp/2k3p1/1p6/1b1p4/5PB1/P5PP/8 w - - 0 41,g7h7 g6g5 g3f2 d4d3 f2e3 d3d2 e3d2 b4d2,2310,76,80,85,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/vEjOLWZC#81,
wNhpx,8/8/K1k2P1b/1p1p3p/8/1PB4P/8/8 b - - 2 58,h6f8 a6a5 d5d4 c3d4,2320,82,86,165,bishopEndgame crushing endgame master short,https://lichess.org/ZEPdkUDJ/black#116,
wPiaa,8/8/6p1/1B4P1/5k1p/7P/2b5/4K3 w - - 0 43,b5d7 c2f5 d7e8 f4g5 e1f2 f5h3,2384,92,90,798,bishopEndgame crushing endgame long,https://lichess.org/cMiLhajn#85,
wRdRC,8/6p1/2Pk4/3P4/8/K6p/p1P5/B7 w - - 0 64,c6c7 d6d7 a3a2 h3h2 c7c8q d7c8,2342,83,89,255,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/QPGyk2yf#127,
wRvLq,8/1p6/1P3B2/1b5p/K5p1/p5P1/k7/8 w - - 0 69,a4b5 a2b3 b5c5 a3a2,2304,81,90,2287,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/s7hrh5cn#137,
wSWRw,8/8/p6P/6P1/8/Pk1b1K2/8/8 b - - 2 47,b3a3 f3g4 d3g6 g4f4,2328,92,90,1640,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/zOs3awHJ/black#94,
wT5XS,8/p7/8/p7/2pk4/5BP1/2P4P/6K1 w - - 0 41,g1f2 a5a4 g3g4 a4a3 g4g5 d4e5 f3e2 a3a2 e2c4 a2a1q,2354,100,89,493,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/4i9UDpWQ#81,
wV6jd,8/p5p1/1bPk3p/1P5P/P1P1K1P1/8/8/8 b - - 1 44,d6c5 e4e5 c5c4 e5d6 c4b4 c6c7,2325,86,90,1242,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/qWes9Ue0/black#88,
wVBOd,8/1B6/Pk3ppp/2bK4/2P5/8/6P1/8 b - - 11 45,g6g5 b7c8 c5g1 c4c5,2364,98,89,39,bishopEndgame crushing endgame quietMove short,https://lichess.org/4xl263vR/black#90,
wVBlS,8/2B5/8/p2k1P2/P5Kp/8/8/4b3 b - - 0 45,d5e4 f5f6 e1b4 f6f7 h4h3 g4h3 e4d5 c7a5 b4f8 a5b6,2399,84,85,94,advancedPawn bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/vmPHnE5b/black#90,
wWulb,8/3B4/P4p1p/2b5/2P1pkPP/5p2/5P2/4K3 w - - 2 42,d7f5 h6h5 f5e4 f4e4 g4h5 e4f5 h5h6 f5g6 a6a7 c5a7,2326,81,90,1212,bishopEndgame crushing endgame veryLong,https://lichess.org/1fNccaI1#83,
wXMB3,8/8/6p1/pkPp1pP1/P2P1P2/2K1P3/b7/8 b - - 0 43,b5a4 c5c6 a2c4 e3e4,2345,78,94,7829,bishopEndgame crushing endgame short,https://lichess.org/hKVo0IDe/black#86,
wa7yy,8/3P1k2/8/pp1K1PP1/8/1P2b3/8/8 b - - 0 47,f7e7 g5g6 e3b6 d5c6 b6d8 c6b5,2367,98,84,25,bishopEndgame crushing endgame long,https://lichess.org/0Rz5w8hB/black#94,
wbYP2,8/8/3k1p2/3PbKp1/2p1B1P1/7P/8/8 w - - 0 39,f5g6 d6c5 g6f5 c5d4,2327,75,84,251,bishopEndgame crushing endgame short,https://lichess.org/7XYAyqEy#77,
we55d,4b3/8/1K6/3k3p/p7/P5PB/8/8 w - - 0 48,h3g2 d5c4 g2f3 c4b3 g3g4 h5h4,2309,77,99,174,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/mxTrnYw5#95,
wje56,8/5b2/p6k/1p3p1P/PP1KpP2/8/4B3/8 b - - 0 49,f7h5 a4b5 a6b5 e2b5 h6g7 b5d7 g7f6 b4b5 h5e2 b5b6,2317,88,88,1118,bishopEndgame crushing endgame master quietMove veryLong,https://lichess.org/isBHGdf8/black#98,
wjzLp,8/8/6k1/2bP4/4P3/5p1P/1P6/5K2 w - - 0 57,b2b3 g6g5 e4e5 c5d4,2335,102,84,34,bishopEndgame crushing endgame short,https://lichess.org/H5EWdhwm#113,
wlRmh,8/8/8/8/4k1pp/5p2/3B1K1P/8 w - - 0 62,d2g5 g4g3 h2g3 h4h3 f2g1 e4d3 g5e7 h3h2 g1h2 f3f2 h2g2 d3e2,2361,87,86,64,advancedPawn bishopEndgame crushing defensiveMove endgame exposedKing sacrifice veryLong,https://lichess.org/OGf1qjkp#123,
wmmmg,8/4k3/7p/pB1bPpp1/1pp1pP2/2P1P2P/PP2K3/8 b - - 3 41,g5g4 h3g4 f5g4 e2f2 h6h5 f2g3,2381,88,90,874,bishopEndgame crushing endgame long,https://lichess.org/qbkEGRwK/black#82,
woSdg,8/8/1p5p/p3K1p1/2B2pP1/1Pk5/5P2/8 w - - 2 46,e5f6 a5a4 c4d5 a4a3,2372,79,85,489,advantage bishopEndgame endgame short,https://lichess.org/Imz0nvB0#91,
wowwA,8/8/1K6/3kPp1p/p2Pp1bP/4P3/8/2B5 w - - 6 43,b6b5 f5f4 e3f4 g4d7 b5b4 d5d4,2367,103,87,37,advantage bishopEndgame clearance endgame long,https://lichess.org/aD1rkmhK#85,
wpf4T,8/p2kb2p/p4pp1/5P2/2p1K1PP/B7/P7/8 w - - 2 35,a3e7 g6f5 e4f5 d7e7,2334,81,80,88,bishopEndgame crushing endgame intermezzo short,https://lichess.org/zde4WIq1#69,
wpxWw,8/5p2/2p1kp2/p1Pb3p/3K1P1P/P2B4/5P2/8 w - - 0 46,d3c4 d5c4 d4c4 e6f5 c4b3 f5g4 b3a4 g4h4,2314,82,88,151,bishopEndgame crushing endgame veryLong,https://lichess.org/z8VO3c5y#91,
wqNKt,8/8/8/1B4k1/5p2/6pp/5K2/8 w - - 0 50,f2f3 g3g2 f3f2 f4f3 b5c6 h3h2,2304,87,90,3064,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/gQM6XuOr#99,
wtrin,2b5/2P5/4k2p/1KP1P1p1/6P1/7P/8/8 b - - 4 59,c8b7 b5b6 b7c8 b6a7,2320,77,87,189,bishopEndgame crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/iPnoPdxa/black#118,
wv5Vr,8/p4kp1/1p2p3/3pP1P1/2p1b3/2P1P1K1/PP4P1/5B2 w - - 0 30,g3f4 e4d3 f1d3 c4d3 f4f3 f7g6 f3f2 g6g5,2399,79,82,161,bishopEndgame crushing endgame master veryLong,https://lichess.org/p20Bf0Dy#59,
wv5w1,8/1p5p/2p1pB1k/2P4P/3P2P1/6K1/3b4/8 b - - 3 39,d2g5 f6g5 h6g5 g3f3 g5h4 f3f4 h7h6 f4f3 h4g5 f3g3,2387,82,85,72,bishopEndgame crushing defensiveMove endgame master veryLong,https://lichess.org/2QHEOIUe/black#78,
wwCIz,8/7p/5b2/5P1k/3pKP2/8/3B4/8 w - - 0 65,d2e1 h5g4 e1f2 h7h5 f2d4 h5h4 d4f6 h4h3 e4e5 h3h2 f6e7 h2h1q,2375,92,90,2072,advancedPawn bishopEndgame crushing endgame master promotion quietMove sacrifice veryLong,https://lichess.org/laHmMBbg#129,
wwJUE,8/6kp/2p1b1p1/ppPp1pP1/5P1P/1PK5/P3B3/8 b - - 4 43,h7h5 g5h6 g7h6 c3d4,2385,81,89,863,advantage bishopEndgame enPassant endgame short,https://lichess.org/uPsy3u6s/black#86,
wy5op,8/5p1p/3kpPp1/1p4P1/1PbP3P/4K3/2B5/8 b - - 0 48,d6d5 c2g6 h7g6 h4h5,2358,87,91,169,bishopEndgame crushing endgame master sacrifice short,https://lichess.org/VXn6ZEMD/black#96,
wysKv,8/6p1/4k1b1/3pP3/pp1p1K1P/3P4/PP6/1B6 w - - 0 39,b2b3 a4b3 a2b3 g6h5 b1c2 h5e2,2369,84,90,300,bishopEndgame crushing endgame long master quietMove,https://lichess.org/3IY393y7#77,
wzY6v,8/p5pp/Pp6/1Pp1k3/2Pp1bP1/3P3P/6K1/4B3 b - - 0 33,g7g5 e1a5 b6a5 b5b6,2319,84,90,445,bishopEndgame crushing endgame master sacrifice short,https://lichess.org/brwGDuGD/black#66,
wzbpb,8/2P5/K6B/1P3b2/4p2p/3p4/6kP/8 b - - 0 50,g2f3 b5b6 e4e3 b6b7 d3d2 c7c8q f5c8 b7c8q d2d1q c8h3,2339,78,92,1457,advancedPawn bishopEndgame crushing endgame master promotion veryLong,https://lichess.org/TCZxUe4x/black#100,
x0l5m,8/5k1p/1pb1p1p1/p3P3/P2K1P1P/1P6/4B3/8 w - - 3 37,e2b5 c6b5 a4b5 f7g7,2313,82,86,129,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/KhhGnB1e#73,
x28T5,8/8/4k3/1pb4p/4KP1B/1P6/8/8 b - - 0 34,c5e7 h4e7 e6e7 e4f5,2311,75,93,4167,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/M4263s6p/black#68,
x2kTE,8/8/1p4b1/p5P1/PPP5/K7/8/2k5 b - - 0 44,c1c2 b4b5 g6e4 c4c5 b6c5 b5b6 e4d5 g5g6 c2c3 g6g7,2312,88,75,22,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/4rUbjqmY/black#88,
x2lTK,8/6k1/3P4/bKB1pP2/1p2P1p1/8/8/8 b - - 1 48,b4b3 b5a5 b3b2 d6d7 b2b1q d7d8q,2322,78,90,980,advancedPawn bishopEndgame crushing endgame hangingPiece long promotion,https://lichess.org/sB0cwH0a/black#96,
x2nMx,8/8/p7/1k1KP1p1/1b1Pp3/2p1P1P1/8/2B5 w - - 1 55,e5e6 a6a5 d5e4 b5c4,2360,84,89,1667,bishopEndgame crushing endgame quietMove short,https://lichess.org/AIYSJ1SQ#109,
x4tmW,8/2b5/2K1p3/pP2Pp2/4pB2/4P3/4k3/8 b - - 2 54,c7d8 c6d7 d8b6 d7e6,2351,83,90,472,bishopEndgame crushing endgame short,https://lichess.org/x6mWlPuq/black#108,
x4x5J,8/8/6B1/1p5P/p1b3p1/5P2/Pk6/4K3 b - - 0 45,g4g3 h5h6 c4g8 g6f7 g3g2 e1f2 g8f7 h6h7 b2a2 h7h8q,2325,83,85,62,advancedPawn advantage bishopEndgame endgame promotion sacrifice veryLong,https://lichess.org/cdyzZ02k/black#90,
x50Al,8/8/6p1/4p1k1/8/5q1p/4BK2/8 w - - 0 55,e2f3 g5f4 f3e2 g6g5 f2g1 f4g3,2351,88,89,42,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/WZd0l2fr#109,
x5AQ5,8/p1p1b3/1p2k3/1P3P2/2P1K1P1/8/7P/8 b - - 0 46,e6d6 e4f4 e7f6 h2h3,2395,106,68,18,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/K6ViKMvV/black#92,
x5BEW,8/8/3p4/k1pP3p/bpP2P1P/8/3K4/3B4 w - - 25 75,d2c1 a4d1 c1d1 a5b6,2351,89,90,1222,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/O2QvNQ91#149,
x5F0F,1B6/5p2/5k1p/6pP/3K4/pP6/5P2/8 w - - 0 50,b8e5 f6e6 e5g7 a3a2 d4c5 f7f6,2374,76,92,5905,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/BByysdN6#99,
x7KP0,8/pp6/8/2p1K3/1kP5/8/4B3/8 w - - 4 47,e5d5 a7a5 d5e4 b4c3,2308,89,90,1595,bishopEndgame crushing endgame master quietMove short,https://lichess.org/Xk7FdumA#93,
x7e8g,8/8/8/3k1KP1/7P/4b3/8/8 b - - 0 78,d5d6 f5g6 d6e6 g6h7 e6f5 g5g6,2322,103,69,37,bishopEndgame crushing endgame long master,https://lichess.org/nIAd02SQ/black#156,
xA0g3,8/8/8/4B1pp/6k1/2K5/8/8 w - - 0 57,c3d3 g4f3 d3d2 h5h4 d2e1 f3g2,2356,107,89,1370,bishopEndgame crushing defensiveMove endgame long master quietMove,https://lichess.org/kaNGqH9F#113,
xAyAi,8/5p2/6p1/3K2kp/8/8/2B5/8 w - - 4 43,d5e5 h5h4 c2b3 f7f6,2319,97,88,417,bishopEndgame crushing endgame quietMove short,https://lichess.org/aU7IIJv6#85,
xDKif,8/8/7p/1p1k1Kp1/p1p3P1/P1B4P/8/8 w - - 0 45,f5g6 d5e4 g6h6 e4d3 c3e5 c4c3 h6h5 b5b4,2390,83,91,5413,bishopEndgame crushing endgame veryLong,https://lichess.org/omAfsdAM#89,
xDsLF,8/1B6/p2k2p1/Pbp2p2/5P2/1P6/7P/7K w - - 0 38,b7c8 c5c4 b3c4 b5c4,2308,79,89,684,bishopEndgame crushing endgame master short,https://lichess.org/JelDGVHt#75,
xEPVH,8/8/1p6/p4Bp1/2P3Kp/1P6/Pk6/4b3 w - - 10 57,g4g5 b2a2 f5e6 h4h3,2328,77,90,233,bishopEndgame crushing endgame short,https://lichess.org/SV576cKv#113,
