PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
g4Dfy,3B4/1p6/8/P3p3/2P1b1kp/1P6/3K1P2/8 w - - 0 41,d8c7 g4f5 f2f3 h4h3 d2e3 h3h2,2350,90,61,40,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/DDcgvOXl#81,
g4NpR,8/4rk1p/8/1PP5/r4P2/pR4PP/P4K2/8 b - - 0 45,e7c7 b5b6 c7c8 c5c6 a4c4 c6c7,2320,81,64,203,advancedPawn advantage endgame long rookEndgame,https://lichess.org/7zq2B66M/black#90,
g4PW3,k2q4/pp6/1np1p2p/B3Qpn1/8/5pP1/PP3K1P/4R3 w - - 2 35,a5b6 d8d2 e1e2 d2e2 e5e2 f3e2,2360,94,90,601,advancedPawn crushing endgame long master,https://lichess.org/7OatcrG2#69,
g51uO,8/6p1/7p/5PP1/p6P/1k2p3/1P2K3/8 b - - 0 37,b3b2 f5f6 g7f6 g5h6 b2b1 h6h7,2387,79,90,118,advancedPawn crushing deflection endgame long pawnEndgame,https://lichess.org/v4PDhnMr/black#74,
g55og,8/5Rpp/2k5/1p2P3/1Pp2PP1/8/r6P/6K1 w - - 0 37,e5e6 c4c3 e6e7 c6d7 e7e8q d7e8 f7c7 c3c2,2322,78,92,6013,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/airC8RKB#73,
g5OgW,8/kp6/5R2/2P2p2/p7/7P/5KP1/1b6 w - - 2 39,g2g4 a4a3 c5c6 a3a2 c6c7 a2a1q,2374,84,85,568,advancedPawn advantage endgame long master promotion,https://lichess.org/NK5Qj5K2#77,
g5RUS,1r3r2/4k3/p2p2Q1/q1pP1p1p/2P1PP1P/1pb2B2/P7/1K1RB1R1 w - - 1 28,g6g7 f8f7 g7c3 a5a2 b1c1 b3b2,2313,79,98,208,advancedPawn crushing defensiveMove long middlegame queensideAttack sacrifice,https://lichess.org/VvchL8Tt#55,
g5VlI,5N2/1p5R/2k2p2/4p3/1ppn4/8/1P3PPP/6K1 w - - 2 34,h7h6 c4c3 b2c3 b4c3 h6h3 d4e2 g1f1 c3c2 f1e2 c2c1q,2362,79,81,122,advancedPawn crushing endgame promotion veryLong,https://lichess.org/4jWsOcN5#67,
g5eDu,4R3/8/8/1P6/4p3/3k4/6K1/1r6 w - - 1 60,e8e5 e4e3 b5b6 e3e2 b6b7 b1b7,2351,92,90,1427,advancedPawn crushing endgame long master rookEndgame,https://lichess.org/vKR9hq9K#119,
g5ip1,r1b1r3/pp3k1p/2q2PpP/3pn3/2pB2P1/5B2/5QK1/1R2R3 b - - 5 32,e5d3 e1e8 f7e8 f6f7,2334,76,83,115,advancedPawn advantage attraction middlegame short,https://lichess.org/8GPBqzwM/black#64,
g6v4l,6k1/2rR1p2/2P3p1/N6p/3p4/6P1/Pr4PK/8 b - - 1 34,c7d7 c6d7 b2b8 a5c6 b8f8 h2g1,2333,78,90,943,advancedPawn crushing defensiveMove endgame long,https://lichess.org/xDnwTdEw/black#68,
g7EeI,2R5/3P1kpp/5p2/8/1p2q3/2b1B3/1p2KPPP/3R4 b - - 3 36,e4g4 f2f3 g4g2 e3f2 c3d4 d7d8q g2f2 e2d3 f2f3 d3c4,2367,91,80,40,advancedPawn advantage defensiveMove endgame promotion veryLong,https://lichess.org/MfFVc86h/black#72,
g7LSx,5rk1/8/p3b1P1/2pq1p2/3p2PQ/5N2/P1r5/5RK1 b - - 1 33,f8d8 h4h7 g8f8 g6g7 f8e8 f1e1,2377,82,100,43,advancedPawn advantage exposedKing long master middlegame,https://lichess.org/n1TclPFn/black#66,
g7bt9,7k/8/p2KR1r1/2NP3p/r6P/8/8/8 b - - 3 43,g6e6 d5e6 a4d4 d6e5 d4d8 e6e7,2344,98,86,480,advancedPawn crushing endgame long master,https://lichess.org/zROjURrq/black#86,
g85zF,8/1PR5/8/5R1p/3b3P/3kpK2/1r6/8 w - - 4 48,f5d5 e3e2 c7e7 b2b7 d5d4 d3d4,2351,128,96,33,advancedPawn endgame equality long,https://lichess.org/sQrUlEOq#95,
g8UM7,3n3r/1P1K4/3B2k1/3pP1p1/6P1/2p4p/P6R/8 b - - 4 48,c3c2 b7b8q c2c1q b8b6 d8c6 d6c5 g6g7 b6c6,2343,95,26,41,advancedPawn crushing endgame interference pin promotion quietMove veryLong,https://lichess.org/hfo6CAvg/black#96,
g8vrn,8/8/1k3Q1P/8/4pp1P/8/5P2/1qr2BK1 b - - 6 41,b6a5 f6a6 a5b4 h6h7 c1f1 a6f1,2379,98,90,1033,advancedPawn crushing endgame long,https://lichess.org/bRSkSnHR/black#82,
g8wdh,8/1p6/1P4p1/3k4/4p2p/p3K2P/N5P1/8 w - - 2 50,a2c3 d5c4 e3d2 c4b3 c3e4 a3a2,2325,87,91,244,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/soSQIE3H#99,
g9Qv6,8/8/5p2/2P2Pk1/1p1pPN1p/pP1P4/K4R2/6r1 w - - 0 47,f2g2 g1g2 f4g2 h4h3 g2e1 g5g4 c5c6 h3h2 c6c7 h2h1q c7c8q h1e1,2305,107,86,24,advancedPawn crushing endgame promotion veryLong,https://lichess.org/3iqrVOER#93,
g9RPy,8/5p2/1p2kp2/5r2/1R6/4p3/PP4PP/6K1 w - - 0 33,b4b6 e6d7 b6b3 e3e2 b3d3 d7c6 d3c3 c6d5,2376,94,90,390,advancedPawn advantage defensiveMove endgame rookEndgame veryLong,https://lichess.org/vs57hrW8#65,
g9fq1,1r3k2/1p2rpp1/p1pRPq1p/4R3/5P2/3Q2P1/PP4KP/8 b - - 6 30,f8g8 e6f7 f6f7 d6d8,2376,79,93,4108,advancedPawn crushing endgame kingsideAttack short,https://lichess.org/gunTr7Ra/black#60,
gAEgj,3r4/6P1/4kP2/6K1/8/4p3/3p4/3R4 w - - 1 60,g5g6 e3e2 d1d2 e2e1q d2d8 e1e4 g6h6 e4h4,2323,81,86,59,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/ObjjAQYj#119,
gAJDg,5n2/3Rk3/p3P1r1/P3R3/2p3Bq/1pP4P/1P4P1/7K b - - 4 35,e7e8 e6e7 f8e6 g4e6,2312,75,92,1540,advancedPawn crushing endgame short,https://lichess.org/0rdFT5yN/black#70,
gAlMQ,2kq4/1ppb1p2/p5rr/P1N5/1P1P1Q2/6Pp/7P/1R3RK1 w - - 0 34,f4f7 g6g3 h2g3 h3h2 g1h1 d7c6 f1f3 h6f6 f7g7 f6f3,2304,85,90,912,advancedPawn crushing interference middlegame pin sacrifice veryLong,https://lichess.org/ZqTBPG1j#67,
gB9IL,3r2k1/5p2/p3pP2/2r2p1p/1Pp2P1q/2Q5/P4RP1/5RK1 b - b3 0 29,d8d3 b4c5 d3c3 c5c6 h4f6 c6c7 g8h7 c7c8q,2393,80,93,2139,advancedPawn crushing endgame master promotion sacrifice veryLong,https://lichess.org/45HvRwsh/black#58,
gBABf,7r/pp2bk2/2P3r1/4p3/8/PQPP2N1/1P1B1nPq/4RK2 b - - 0 31,f7f8 c6b7 f8g7 e1e5,2321,100,68,33,advancedPawn crushing middlegame short,https://lichess.org/KNXnEmQn/black#62,
gBTgQ,Q7/5ppk/1P1p1q2/P3p2p/4P3/2r3P1/2rn1PBP/3R1RK1 b - - 0 28,d2f1 d1f1 c3b3 b6b7 b3b1 a8a7,2305,78,78,266,advancedPawn advantage defensiveMove long middlegame,https://lichess.org/ZXuMmkaq/black#56,
gCQej,8/6p1/8/7p/1p3P2/2pP1kP1/P1K4P/8 w - - 4 37,a2a3 b4a3 c2c3 f3e3 f4f5 a3a2 c3b2 e3d3,2313,78,90,1085,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/fNm4Vg1c#73,
gCSLP,r3k2r/4bppp/p2p1P2/q3p1P1/1pb1P2P/4B3/PPPQN3/2KR3R b kq - 0 19,a5a2 d2b4 c4e2 f6e7,2377,80,81,53,advancedPawn crushing middlegame short,https://lichess.org/YQxCxNeR/black#38,
gCkeU,r1b1rk2/pp4p1/2pb1pnP/5P2/2BP3P/2p5/PP6/R1B2RK1 b - - 0 22,g6h4 h6h7 f8e7 c4g8 c8f5 h7h8q,2395,81,83,371,advancedPawn advantage long middlegame promotion quietMove,https://lichess.org/E8Xxw75o/black#44,
gDGIg,7k/7r/1pR5/3PK3/3Pb3/8/8/8 b - - 0 45,h7e7 c6e6 e7e6 d5e6 e4f3 e6e7 f3h5 e5f6 h5e8 d4d5,2321,82,83,56,advancedPawn crushing defensiveMove endgame veryLong,https://lichess.org/12F7WOwr/black#90,
gDHnk,7R/8/4b3/8/2p1k3/2K2p2/8/8 w - - 0 58,h8e8 e4e5 e8h8 f3f2,2355,87,90,318,advancedPawn crushing endgame master short,https://lichess.org/DxdB3SfL#115,
gDL1R,5k2/5pp1/1P6/b2N3p/4p3/7P/2r5/1R5K b - - 0 39,c2c8 b6b7 c8b8 b1c1 f8e8 c1c8,2334,93,90,2699,advancedPawn crushing endgame long quietMove,https://lichess.org/dQbfRaSU/black#78,
gDeEg,8/8/1R1kP3/3p1P2/3P4/p4K2/rp6/8 b - - 1 53,d6e7 b6b7 e7d6 e6e7 b2b1q e7e8n d6c6 b7b1,2313,81,92,2939,advancedPawn crushing endgame exposedKing promotion rookEndgame underPromotion veryLong,https://lichess.org/lX3QIBoT/black#106,
gDhyP,8/5Qpk/7p/7P/4q3/2p3P1/5P2/6K1 w - - 1 34,f7c7 e4b1 g1g2 c3c2,2393,77,88,764,advancedPawn crushing endgame queenEndgame short,https://lichess.org/eAH3KJKU#67,
gDktd,r5k1/R4ppp/1Pq1p3/1pBpP3/3PbP2/6Q1/6PP/7K b - - 2 28,a8a7 b6a7 b5b4 g3g5 c6c8 g5e7,2374,80,79,165,advancedPawn crushing endgame long,https://lichess.org/9Qxe88Ih/black#56,
gEVWg,r2r2k1/1p1bnppp/3P1q2/8/p1N5/1B6/P2Q1PPP/3RR1K1 b - - 0 20,d7e6 c4b6 a4b3 b6a8 d8a8 d6e7 f6e7 a2b3,2339,77,86,174,advancedPawn advantage master middlegame veryLong,https://lichess.org/Hnv2Xm9C/black#40,
gEWML,2r5/8/pR4pp/P3k3/1P1q2PP/4pP2/4Q2K/8 w - - 1 44,b6g6 d4d2 f3f4 e5f4 e2d2 e3d2,2362,87,90,1442,advancedPawn crushing endgame long pin,https://lichess.org/uUZceB2t#87,
gEbXo,8/2R5/6pk/p4b2/Bp4P1/4p1KP/3b4/8 w - - 0 55,h3h4 f5g4 g3g4 e3e2,2306,90,90,559,advancedPawn crushing endgame master sacrifice short,https://lichess.org/luPTpzFR#109,
gG0Hu,6b1/8/2p2p1P/2P5/8/pk2N3/8/K7 b - - 1 41,b3b4 e3d5 g8d5 h6h7,2309,79,82,57,advancedPawn advantage endgame sacrifice short,https://lichess.org/cIQDAzMr/black#82,
gGDtX,8/8/1k2K3/1P2P3/2P5/8/8/7b b - - 0 60,b6c5 e6d7 c5c4 b5b6 c4c5 d7c7 h1d5 e5e6 d5e6 b6b7,2388,77,86,527,advancedPawn bishopEndgame crushing endgame sacrifice veryLong,https://lichess.org/u3kV2tw3/black#120,
gGY1Z,8/p5pk/6qp/8/4QR1P/P3p3/3r2P1/3r1RK1 w - - 7 36,e4g6 h7g6 f4e4 e3e2 e4e2 d1f1 g1f1 d2e2 f1e2 g6h5 g2g3 h5g4,2311,78,87,174,advancedPawn crushing endgame master veryLong,https://lichess.org/UHL1a9vA#71,
gGZ0E,4b3/4k3/p1p2p2/P1Pp1Pp1/1P1K2P1/2N5/8/8 b - - 8 39,e8d7 b4b5 a6b5 a5a6 d7c8 a6a7,2339,78,89,514,advancedPawn crushing endgame long,https://lichess.org/O8QTuUHC/black#78,
gHJo6,8/8/7P/5b2/1K1kpp2/8/1N3P1P/8 w - - 0 41,b2d1 d4d3 d1c3 e4e3 f2e3 f4f3 e3e4 f3f2 e4f5 f2f1q,2348,87,87,278,advancedPawn crushing endgame promotion veryLong,https://lichess.org/BZ1X4oN1#81,
gHvOC,8/4k3/2P5/3PP3/3K4/4P3/r7/8 b - - 2 55,a2a5 d5d6 e7e6 c6c7 a5a8 d4c5 e6d7 e5e6,2333,81,76,206,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/thnBFjYr/black#110,
gJELE,8/P5R1/2n5/8/8/7p/3NK2k/r7 b - - 5 59,a1a2 a7a8q c6d4 e2f2,2306,82,98,52,advancedPawn crushing defensiveMove endgame master promotion short,https://lichess.org/LVi1qqtR/black#118,
gJUxJ,8/p7/1p1R2P1/1P6/5k1p/Pn3P2/3pr2P/5NK1 b - - 0 43,f4f3 d6f6 f3e4 f1d2 e2d2 g6g7,2353,80,81,54,advancedPawn crushing endgame long sacrifice,https://lichess.org/Do5wA5zc/black#86,
gKw2z,8/8/1b4p1/1P6/P1K3Pp/5k1P/5P2/8 b - - 6 39,f3f2 c4b4 f2g3 a4a5 b6e3 b5b6 g3h3 b4b5 h3g4 a5a6 h4h3 a6a7,2326,83,89,652,advancedPawn bishopEndgame crushing endgame sacrifice veryLong,https://lichess.org/CkeC2bBe/black#78,
gLGgk,2k4r/pp4p1/1q1pPbp1/2pB4/5P2/6Pr/PP3RQ1/3R2K1 b - - 5 25,f6d4 d1d4 c5d4 e6e7,2394,89,88,390,advancedPawn advantage master middlegame sacrifice short,https://lichess.org/v4wkG5Xh/black#50,
gM3z6,6k1/6p1/5p1p/1P3Q2/2q5/P3p2P/6P1/7K w - - 0 41,b5b6 e3e2 f5b1 c4d5,2389,111,57,15,advancedPawn crushing endgame queenEndgame short,https://lichess.org/xpDpB2xu#81,
gMUxM,8/8/3kp3/1B2p1p1/PrP3P1/8/1PK5/8 b - - 1 30,d6c5 a4a5 e5e4 a5a6 e4e3 a6a7 e3e2 a7a8q,2339,80,81,77,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/oy4sq2YF/black#60,
gMdH2,5rk1/Q4p1p/6p1/2P2bb1/3q4/1B2p3/R4PPP/5RK1 w - - 0 26,c5c6 e3f2 g1h1 d4d3 a7f2 d3b3,2357,80,90,823,advancedPawn advantage fork long master middlegame,https://lichess.org/VBZmUkM0#51,
gNnHJ,1r3rk1/ppR3p1/7p/2P3P1/1PP1p2P/P3Q1P1/5RK1/1q6 b - - 0 34,f8f2 e3f2 b8f8 c7g7 g8g7 g5h6 g7g8 h6h7 g8h7 f2f8,2394,90,90,422,advancedPawn advantage attraction deflection endgame veryLong,https://lichess.org/nABlD0oy/black#68,
gOdCD,5r1k/6np/p5p1/1p2Q3/3P3N/2p1P3/P6P/6K1 w - - 2 32,d4d5 f8c8 e5g3 c3c2 h4g6 h8g8,2387,78,77,127,advancedPawn advantage endgame long quietMove,https://lichess.org/JbzxOG2L#63,
gP9cg,8/1k6/pPp1p3/4P1p1/1P1qNn2/3p1P1P/6PK/3Q4 b - - 0 37,d4e5 e4c5 b7a8 b6b7 a8a7 c5d7,2359,76,93,3866,advancedPawn crushing endgame long,https://lichess.org/8oQcB8OO/black#74,
gPD1a,8/5Rp1/P6p/8/6Pk/3Bp2P/r4b2/5K2 w - - 0 50,f1g2 f2g3 g2f1 h4h3 a6a7 e3e2 d3e2 a2a1 e2d1 a1d1,2343,90,90,1195,advancedPawn crushing deflection discoveredAttack endgame veryLong,https://lichess.org/jA48z0HB#99,
gPOwb,5k2/7p/3PP1p1/2p5/1p1b4/1P3PP1/4R1K1/1r6 b - - 0 39,f8e8 e6e7 d4e5 e2e5 b1d1 e5e6,2324,81,90,2886,advancedPawn crushing endgame long,https://lichess.org/mAt9izVI/black#78,
gPSYx,8/2PR4/p6p/Pp5k/1P2p1p1/8/2K2q2/3Q1n2 w - - 0 56,d7d2 f1d2 d1d2 e4e3 d2f2 e3f2 c7c8q f2f1q,2385,91,88,468,advancedPawn crushing endgame promotion veryLong,https://lichess.org/pubtgUXZ#111,
gPTx7,rn2r2k/ppp4p/6p1/2P4P/2q1p1Q1/4P3/P4PK1/3R3R b - - 1 21,e8g8 h5g6 c4f7 g6f7 g8g4 g2h3,2321,76,86,388,advancedPawn advantage long middlegame,https://lichess.org/fAGP8zPr/black#42,
gPU6z,4r2k/3qPQbp/6p1/8/8/3N4/2p2P1P/4R1K1 w - - 9 39,d3c5 e8e7 f7e7 d7e7 e1e7 c2c1q,2336,77,70,154,advancedPawn crushing endgame long promotion,https://lichess.org/tSI6357d#77,
gQQNG,3r4/1b2kpp1/4p3/2q1n1p1/p2N2P1/2p5/PPBNQ1P1/1K2R3 w - - 0 27,e2e5 c5e5 e1e5 c3d2,2368,76,93,1494,advancedPawn advantage master middlegame short,https://lichess.org/NzxjNFq2#53,
gR6UF,8/2k2p2/1NP1p2p/1K4p1/8/P3nP2/7P/8 b - - 0 40,e3c2 b6a8 c7b8 c6c7 b8b7 a3a4 c2d4 b5c5 d4f5 a4a5 f5e7 c5d6 e7c8 d6d7 c8a7 a8b6,2363,85,76,60,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame quietMove veryLong,https://lichess.org/6okvhuwX/black#80,
gRFqs,7R/8/8/7R/P2r3p/2p4P/2kn1KP1/8 w - - 0 50,h5h4 d4h4 h8h4 c2d3 h4g4 c3c2,2314,87,91,3112,advancedPawn crushing endgame long,https://lichess.org/dhgUPC2x#99,
gS4IR,8/8/6kp/5p2/1N3P2/2pKP1n1/8/8 w - - 0 54,d3c3 h6h5 c3d2 h5h4 b4d3 h4h3 d3f2 h3h2,2324,93,89,862,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/hIZqT5qK#107,
gSuMz,8/5pk1/1P6/7p/4b2p/PB6/5K2/8 b - - 0 40,f7f5 b3c2 h4h3 f2g1 e4c2 b6b7,2389,104,81,21,advancedPawn bishopEndgame crushing endgame long sacrifice,https://lichess.org/Ka57pzq6/black#80,
gTDkr,5k2/R7/3p1ppP/p2n4/7P/5PK1/r7/8 b - - 1 34,d5e7 a7a8 f8f7 h6h7 e7f5 g3h3,2395,85,68,54,advancedPawn crushing defensiveMove endgame long,https://lichess.org/A2OQO0iF/black#68,
gTI5B,r1b2rk1/2q1bp1p/p3p1pQ/1pppn1PP/5B2/2PBP3/PP1N1P2/R3K2R b KQ - 0 15,e5d3 e1f1 e7g5 f4g5 f7f6 h5g6 a8a7 g5f6 f8f6 g6h7 c7h7 h1g1 a7g7 h6f6 g7g1 f1g1,2304,111,52,28,advancedPawn advantage defensiveMove kingsideAttack middlegame veryLong,https://lichess.org/DlvYnAbc/black#30,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
gTV3u,3k4/p2n2p1/B1p1p3/P7/3PQ2r/6p1/2P2P1q/R3RK2 w - - 2 32,e4f3 h4f4 f3f4 g3g2 f1e2 h2f4,2393,75,92,6074,advancedPawn advantage discoveredAttack long middlegame sacrifice,https://lichess.org/1jTv9S1S#63,
gTXkx,8/2k5/2P5/2K1p1pp/4pp2/4P2P/5PP1/8 b - - 1 36,g5g4 h3g4 h5h4 g4g5 f4f3 g2f3 h4h3 g5g6 h3h2 g6g7 h2h1q g7g8q,2316,78,78,78,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/0YWGq3FC/black#72,
gTkYA,8/8/8/1pk1p2p/4P2P/P1K5/8/8 w - - 4 63,c3b3 c5d4 b3b4 d4e4 b4b5 e4d4 a3a4 e5e4 a4a5 e4e3 a5a6 e3e2 a6a7 e2e1q a7a8q e1b1,2313,82,87,283,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/XRISZus7#125,
gU8fI,6r1/p5P1/4p3/8/6KP/P2pk3/6R1/8 w - - 3 39,g2g3 e3e4 g4h5 d3d2 g3g1 g8g7 g1g7 d2d1q,2338,90,91,973,advancedPawn crushing defensiveMove deflection endgame promotion rookEndgame veryLong,https://lichess.org/RBR2AhAs#77,
gURAY,1r6/4Pk1p/3p1P2/2q3p1/2p5/2Q2R1P/r7/4N2K b - - 0 37,b8b3 e7e8q f7e8 f6f7 e8d7 c3g7,2311,101,90,1688,advancedPawn attraction clearance crushing endgame exposedKing long promotion,https://lichess.org/DHPhO3V3/black#74,
gUWZm,r2qk2r/ppp3pp/5n2/3p1b2/1b6/2N3P1/PPP1PPBP/R1BQK2R w KQkq - 2 9,c1g5 d5d4 a2a3 d4c3 a3b4 c3b2 a1b1 d8d1,2334,79,91,2529,advancedPawn advantage opening veryLong,https://lichess.org/sGVdTIqH#17,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
gUkZ3,4n3/7p/1p6/2k1pPPN/4P3/3K4/8/8 b - - 0 41,b6b5 g5g6 h7g6 f5g6 c5b4 g6g7 e8g7 h5g7,2393,79,83,113,advancedPawn crushing endgame knightEndgame veryLong,https://lichess.org/KtP4A42W/black#82,
gV8y5,8/8/2n5/1pP1kp1p/1P5P/p3KP2/3B2P1/8 w - - 0 43,e3d3 a3a2 d2c3 e5f4,2336,77,95,190,advancedPawn advantage defensiveMove endgame short,https://lichess.org/WUAVcric#85,
gVBLa,8/8/6p1/pp2P2p/3N1P2/1P2K1b1/k5P1/8 b - - 1 40,a5a4 b3a4 b5a4 d4f3 a4a3 e5e6 a2b2 e6e7 a3a2 e7e8q,2364,77,85,356,advancedPawn crushing endgame master promotion quietMove veryLong,https://lichess.org/5WGs08dk/black#80,
gVMQM,5k2/5p1p/1RP3p1/8/p7/1p3P2/Pr3PKP/8 b - - 0 31,b3a2 b6b2 a2a1q b2b8 f8e7 c6c7,2323,91,87,970,advancedPawn crushing endgame long rookEndgame,https://lichess.org/jYqB1Ode/black#62,
gW4gh,k3q3/1p4p1/PQb2p2/1pNpp1p1/8/4P3/6PP/6K1 b - - 0 39,e8b8 a6b7 c6b7 c5d7 b8c8 b6a5 b7a6 d7b6 a8b8 b6c8,2348,81,89,830,advancedPawn crushing endgame fork veryLong,https://lichess.org/1nPS8Wo4/black#78,
gWA7q,8/6k1/R7/2pPp3/2P2n1p/4p3/8/5K2 w - - 0 42,a6a2 e3e2 f1f2 f4d3 f2e2 d3c1,2391,86,90,1552,advancedPawn crushing endgame exposedKing long master,https://lichess.org/0BAADyIq#83,
gWLOt,r2q1rk1/ppp2pbp/2n1b1p1/3np3/8/P1NP1NP1/1P1BPPBP/R2Q1RK1 w - - 0 11,b2b4 d5c3 d2c3 e5e4 c3g7 e4f3 g7f8 f3g2,2310,83,90,1286,advancedPawn advantage middlegame sacrifice veryLong,https://lichess.org/PTFCLKK3#21,English_Opening English_Opening_Kings_English_Variation
gWUT6,5r2/pp3qk1/3Pp3/2p3Pp/2P2p2/1PPQb3/P3K1P1/4B2R w - - 0 31,e1h4 f4f3 e2e3 f3g2 h1g1 f7f4 e3e2 f4f1,2351,82,47,58,advancedPawn advantage endgame exposedKing fork sacrifice veryLong,https://lichess.org/UGtaoX2y#61,
gWjBW,8/1p3k2/2p3n1/2Pp2B1/pP4PP/n2NK3/5P2/8 w - - 0 40,d3b2 a3c2 e3d2 a4a3 b2c4 a3a2 d2c2 a2a1q,2314,77,94,577,advancedPawn advantage endgame promotion veryLong,https://lichess.org/dQyg3MSh#79,
gX481,8/PK1R4/5pk1/7p/r4P1P/8/6p1/8 w - - 0 47,d7d8 a4a7 b7a7 g2g1q,2301,76,92,3941,advancedPawn attraction crushing endgame promotion rookEndgame short,https://lichess.org/p3Y1xCIK#93,
gXLsE,8/p3Qp1k/3P2p1/6Kp/1P3B2/P5P1/5P1r/5q2 b - - 1 42,f1c4 g5f6 h2f2 e7f7 c4f7 f6f7 g6g5 d6d7 g5f4 d7d8q,2350,104,18,26,advancedPawn advantage endgame promotion veryLong,https://lichess.org/X1z8FvNV/black#84,
gYZBv,8/1N4k1/8/p4K2/P1P2pPp/2b2P2/8/8 w - - 0 42,b7c5 h4h3 c5d3 c3e1 d3e1 h3h2,2398,84,89,651,advancedPawn advantage endgame long quietMove sacrifice,https://lichess.org/ueMC2p4v#83,
gZNIt,3R1rk1/1P3p2/5Pp1/8/P5q1/1KpQ4/2P4p/8 b - - 1 40,g4e6 b3a3 h2h1q d8f8 g8h7 b7b8q h1a1 a3b4 e6g4 d3c4 a1a4 b4a4,2362,84,80,228,advancedPawn crushing defensiveMove endgame master masterVsMaster promotion superGM veryLong,https://lichess.org/vGLJWsUZ/black#80,
gZhFk,1r3rk1/5ppp/q3P3/2p2P2/p2pb1P1/1Bn3QP/1R5K/R5B1 b - - 0 44,c5c4 e6f7 g8h8 g1d4,2327,76,83,75,advancedPawn advantage kingsideAttack master middlegame short,https://lichess.org/DVtSYI45/black#88,
ga5Ve,8/p3k3/PP2bp1p/4p1p1/4P1P1/3KpP1P/8/8 b - - 0 45,e3e2 d3d2 e2e1q d2e1 a7b6 a6a7,2392,78,74,75,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/0zQ8XjW6/black#90,
gaKWA,8/2kb2R1/8/p4p1p/1pp2K2/P5P1/1P5P/8 w - - 0 40,f4e3 c4c3 e3d3 c3b2 d3c2 b4a3 g7e7 f5f4,2388,89,87,43,advancedPawn capturingDefender crushing endgame veryLong,https://lichess.org/ceuV1EBR#79,
gaoBh,8/4k3/p6p/P7/5PPP/1rrpK3/Q7/8 w - - 1 50,g4g5 d3d2 e3d2 c3d3 d2e1 d3e3 e1f1 e3f3 f1g1 f3g3 g1h2 g3h3,2346,111,85,100,advancedPawn attraction crushing discoveredAttack endgame queenRookEndgame veryLong,https://lichess.org/ouGTUX4t#99,
gawVd,8/4P1bk/6q1/3p1N2/p1pP1Q2/PpP3p1/1P6/1K6 w - - 1 41,f4h4 g7h6 h4h6 g6h6 f5h6 g3g2 b1c1 g2g1q,2326,89,90,933,advancedPawn crushing defensiveMove endgame pin promotion sacrifice veryLong,https://lichess.org/ggy9qJZk#81,
gb2zb,5rk1/3p1ppp/1QPqp3/8/8/6PP/5P2/2R3K1 b - - 1 26,f8b8 b6b8 d6b8 c6d7 b8d8 c1c8 g8f8 c8d8,2379,80,90,743,advancedPawn crushing endgame pin sacrifice veryLong,https://lichess.org/Fey3YCqb/black#52,
gb8sz,8/8/8/4k2B/P1npp2P/8/3K2P1/8 w - - 2 50,d2e2 d4d3 e2e1 e5d4 a4a5 d3d2 e1f1 c4a5 h5e2 a5c4,2391,115,81,19,advancedPawn crushing defensiveMove endgame exposedKing veryLong,https://lichess.org/S8KNJJxR#99,
gbIE0,RR6/2k2p1p/4b1p1/5p2/P1p5/5P1P/1P3KP1/1r6 w - - 13 41,a4a5 c4c3 b8b6 c3c2 a8a7 c7d8 b6d6 d8e8,2310,79,82,71,advancedPawn advantage defensiveMove endgame veryLong,https://lichess.org/v6Afa5xS#81,
gbSRC,1r6/2k3pp/5p2/2p1p3/4P3/1N3P2/rNK3PP/3R4 w - - 0 34,d1a1 c5c4 a1a2 c4b3 c2b1 b3a2,2305,77,93,1963,advancedPawn advantage endgame exposedKing fork long pin sacrifice,https://lichess.org/YZT0mxP5#67,
gbWAu,R2bk3/5p2/3P4/2pP4/1pP2p1p/1P1Q1P2/6r1/4KNq1 b - - 0 34,f7f5 d6d7 e8e7 d5d6 e7e6 a8d8,2349,90,91,911,advancedPawn crushing deflection endgame exposedKing long master,https://lichess.org/rCjESvht/black#68,
gbcLG,r2qk3/1b3p1n/p2p1n1P/1pp2QN1/4P3/PBPP4/1r6/RN2K2R b KQq - 1 21,h7g5 h6h7 g5h7 h1h7 b2b3 h7h8 e8e7 h8d8,2342,80,90,3291,advancedPawn advantage middlegame skewer veryLong,https://lichess.org/qTBc0ZHs/black#42,
