PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
3A8qm,1k1r1r2/ppp3b1/3pq1pp/4p3/3B4/Q7/P4PPP/2R1R1K1 b - - 3 24,b7b6 c1c7 b8c7 a3a7 c7c6 e1c1,2368,78,96,114,attraction crushing deflection long middlegame queensideAttack sacrifice,https://lichess.org/DDe9dIOB/black#48,
3C5MR,1r4k1/2p2pp1/4p1bp/p7/P1BPP1P1/2P1BPnP/1r6/2KR2R1 w - - 5 22,d1d2 b2b1 c1c2 g3e4 g1b1 e4d2,2361,76,94,4553,advantage discoveredAttack long middlegame queensideAttack,https://lichess.org/0YT222tj#43,
3HPzK,rr4k1/5pp1/4pb1p/1pNn4/2p5/P3P1P1/1PP1QP1P/1K1R4 w - - 3 26,c5d7 d5c3 b2c3 f6c3 d1d3 c4d3,2359,76,81,181,advantage long middlegame queensideAttack sacrifice,https://lichess.org/PyI0eFuE#51,
3Hy5w,2r3k1/1p2qppp/4b3/pB1p4/P2N4/2r2P2/5QPP/1K1RR3 w - - 2 24,d1d3 c3d3 b5d3 e7b4,2356,86,90,515,crushing master middlegame queensideAttack short,https://lichess.org/lwutCkP0#47,
3IKNf,2r2rk1/p3Qpp1/7p/4B3/4PP2/7P/bPP1q1P1/2KR3R w - - 1 22,e5c3 e2e3 d1d2 c8c3,2304,83,88,794,crushing middlegame queensideAttack short,https://lichess.org/zV27iUqv#43,
3NAhc,k1r5/pp3p2/qn2p3/2BpPp2/1Q1P1P2/R6P/PP4r1/1K1R4 b - - 1 31,a6e2 a3a7 a8a7 b4b6 a7b8 b6a7,2394,77,95,135,attraction crushing long middlegame queensideAttack,https://lichess.org/vPeJ2XYx/black#62,
3SOiH,1kr1R3/p2R1ppp/Pp6/nQp3q1/8/2P2p2/1P4PP/1K6 b - - 1 28,f3g2 b5b6 a7b6 a6a7 b8a8 e8c8,2303,83,63,70,advancedPawn deflection endgame long mate mateIn3 queensideAttack sacrifice,https://lichess.org/hebjbDrZ/black#56,
3SkDI,r1r3kb/4p2p/p2pNnpB/3Pn1P1/qp6/5P2/PPPQB3/2KR3R w - - 1 24,g5f6 b4b3 a2a3 c8c2,2335,78,85,236,advantage middlegame queensideAttack short,https://lichess.org/cuwrfJsO#47,
3TRnz,2r2r2/4pkbp/4b3/p7/q7/p2BBP2/1PPQ2P1/1K1R3R w - - 0 20,h1h7 e6a2 b1a2 a3b2 a2b1 a4a1,2372,76,94,8794,advancedPawn discoveredAttack long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/k85mlFfT#39,
3UqD9,2k2r1r/Pp1q4/1Qpp4/4b3/4P2p/P5Pp/2P3bP/1R4K1 b - - 0 32,d7c7 a7a8q c8d7 b6c7 d7e6 a8a4,2302,97,64,48,advancedPawn crushing long middlegame promotion queensideAttack,https://lichess.org/GFlo3ek9/black#64,
3VPpa,4r3/Q4ppk/5q1p/2p5/5P2/2P1r2P/PP4P1/2KR3R w - - 1 23,h1f1 e3c3 c1b1 e8e2,2307,87,87,219,clearance crushing endgame queensideAttack short,https://lichess.org/JB97myTx#45,
3Vap6,1kbRBb2/5Qp1/1pp1pp2/r1q5/8/p7/2P3PP/3R3K b - - 3 30,f8e7 f7e6 e7d8 d1d8 c5f5 d8c8,2371,78,91,2991,crushing long middlegame pin queensideAttack,https://lichess.org/WSiZSbO8/black#60,
3WSsC,2k3r1/p1pq1prp/3p4/1R6/1Q3p2/5P2/PPP4P/3R3K b - - 3 24,d7h3 b5b8 c8d7 b4a4 d7e6 d1e1 e6f6 a4f4 h3f5 f4h4 g7g5 h4d4 f5e5 e1e5 d6e5 d4a7,2395,99,84,25,crushing endgame queensideAttack veryLong,https://lichess.org/d9jJYE1c/black#48,
3WuB3,2kr3r/pp3ppp/8/2n2b2/1nP5/2N2N1P/PP3PP1/R1K2B1R w - - 3 14,g2g4 b4a2 a1a2 c5b3,2396,91,90,1037,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/XA4Jq7oq#27,Scandinavian_Defense Scandinavian_Defense_Panov_Transfer
3Yk8i,2k2b1r/ppq1pQpp/8/2p5/4B3/1P2P1PP/Pn1r1P2/R4K1R b - - 0 16,b2d3 f7e8 c7d8 e4b7 c8b7 e8d8,2326,78,90,452,crushing deflection long middlegame queensideAttack,https://lichess.org/7LcCFcWz/black#32,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Indian_Variation
3bM4u,2kr1bnr/p3p3/2p2p2/2q2b1p/1n1N1P2/P1N1Q3/1PP4P/2KR1B1R b - - 0 17,b4c2 f1a6 c8b8 d4c6 c5c6 d1d8,2394,101,75,21,crushing discoveredAttack exposedKing long middlegame queensideAttack,https://lichess.org/3g8QIseA/black#34,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
3cWMU,2kr3r/2p5/1p3n1p/2bqNp2/2Np2p1/1R1P4/1QP2PPP/1R4K1 b - - 1 26,f5f4 b3b6 c5b6 c4b6 c7b6 b2b6,2348,81,86,70,crushing long middlegame queensideAttack sacrifice,https://lichess.org/hpYGfACz/black#52,
3dDh2,r1r4k/3Q3p/3P2p1/1p1B1p2/8/p1q5/P1P1RPPP/2KR4 w - - 2 27,d1d3 c3b2 c1d1 b2b1 d1d2 b1c2,2363,86,89,618,crushing long middlegame queensideAttack,https://lichess.org/qsOguVXv#53,
3dsBY,2rr4/pp3pkp/4b1p1/6QP/1n6/5P2/PPP1P1P1/2K2BNR w - - 3 18,c2c3 b4a2 c1b1 e6b3,2359,77,94,829,crushing defensiveMove middlegame queensideAttack short,https://lichess.org/da4Xfpn5#35,Indian_Defense Indian_Defense_Other_variations
3eQpP,r2R4/6pk/7p/p1p1p3/Pp2n3/4B3/qPP1QPPP/2KR4 w - - 2 27,c2c3 a2a1 c1c2 a1a4,2388,89,89,910,crushing master middlegame queensideAttack short,https://lichess.org/Pd7hbbPp#53,
3fqRW,2r3k1/pp3pp1/n5b1/q1r1p1Pp/4P2P/P2Q1PBN/1PP5/2KR1B1R w - - 3 20,d1d2 a6b4 d3d7 b4c2 d7c8 c5c8 d2c2 c8c2,2387,79,84,109,advantage middlegame queensideAttack veryLong,https://lichess.org/UmYss7c1#39,
3lOZe,2kr1b1r/pp2pppp/q7/3P4/3QP3/1BN2P2/Pn5P/1R4KR b - - 0 18,a6d3 d4c5 c8b8 c3b5 d3b5 c5b5,2300,87,90,857,crushing long middlegame queensideAttack,https://lichess.org/2Jj9CNhP/black#36,Sicilian_Defense Sicilian_Defense_Old_Sicilian
3oiUV,2kr3r/pp1n4/2p1ppnb/5b1p/2Q4P/2NB2B1/Pq3PPN/3R1RK1 b - - 3 18,d7b6 c4c6 b7c6 d3a6,2372,79,93,714,clearance master mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/6s7vCAOo/black#36,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
3w1o0,2k2b1r/ppp2p2/7p/q3N1p1/2P1Q1b1/P7/3rnPPP/R3R2K b - - 1 20,g4h5 e4f5 c8b8 e5c6 b7c6 f5a5,2373,78,82,73,advantage discoveredAttack long middlegame queensideAttack,https://lichess.org/vnxdAdfm/black#40,
3wAoR,5rk1/5p1p/p3p1p1/2r1P3/1p2Q2P/qP1R1P2/2P3P1/1K1R4 w - - 0 24,h4h5 c5c2 b1c2 a3a2 c2c1 f8c8,2334,80,91,5989,attraction crushing endgame long queensideAttack sacrifice,https://lichess.org/aejuIv5s#47,
3wGQs,1k5r/2rnqp2/R5p1/8/3Pp3/P3P2P/1P1KQP2/2R5 b - - 4 27,h8c8 e2b5 c7b7 b5a5 b7b2 d2d1 c8c1 d1c1 b2b6 a6b6 d7b6 a5b6,2370,102,53,44,crushing exposedKing middlegame queensideAttack quietMove veryLong,https://lichess.org/Z8Tq11aP/black#54,
3wRIi,2k2r1r/p1p5/5p2/1RBp2p1/Q1P3np/4P3/P2P2Pq/R4K2 b - - 1 26,h2g3 b5b8 c8b8 a4a7 b8c8 a7a8 c8d7 a8d5 g3d6 c5d6,2332,78,75,182,attraction crushing middlegame queensideAttack sacrifice veryLong,https://lichess.org/Y4kPabK5/black#52,
3xIVw,2kr1b1r/ppp2pp1/6b1/q2n2Pp/8/1N2B2P/PPP2PB1/R2Q1RK1 b - - 2 15,d5e3 g2b7 c8b7 b3a5,2340,76,93,4111,attraction crushing master opening queensideAttack short,https://lichess.org/6iU7NomM/black#30,Scandinavian_Defense Scandinavian_Defense_Lasker_Variation
402xR,2rqk3/1p3pp1/p3p3/3pNb2/6P1/4bQ2/PPP2P2/2KR3R w - - 1 23,f2e3 c8c2 c1b1 d8b6 e5c4 d5c4,2375,87,90,539,crushing long middlegame queensideAttack,https://lichess.org/6Yx1A2Nt#45,
40WOf,2k2r2/Qpnqb1pp/2Pp2b1/8/5BP1/2N1R2P/P4P2/6K1 b - - 0 25,b7c6 c3a4 c7d5 a7a8 c8c7 a8a5 c7b8 e3b3,2357,87,90,1081,advantage exposedKing middlegame queensideAttack quietMove veryLong,https://lichess.org/NyTBXd7P/black#50,
40bh7,1k3r2/1pR5/2q2r2/1N1p3p/PQnP4/2P2p2/6PP/1R4K1 b - - 0 30,f3g2 c7c6 c4e3 c6f6 f8f6 b4d6 f6d6 b5d6,2313,76,90,182,crushing middlegame queensideAttack veryLong,https://lichess.org/SLoa2X4w/black#60,
43wvD,r4qkb/2pp1p2/4p2p/3P2pP/4PnP1/1p3P2/1PPQ4/1NK2RNR w - - 0 22,c2b3 f8c5 d2c2 c5e3,2351,83,72,94,advantage middlegame queensideAttack short,https://lichess.org/qSAbFlau#43,
46K8b,1k1r3r/pp1P1ppp/1bp5/8/2R1P3/1Q4PB/PP4K1/1qB5 b - - 0 24,h7h5 b3b6 b1c1 b6d8 h8d8 c4c1,2376,94,83,25,advantage long middlegame queensideAttack,https://lichess.org/DmkOYbiI/black#48,
471XD,2kr1b1r/1p3ppp/p7/2qp4/bn1N1B2/P5P1/2P2P1P/R2QR1K1 b - - 0 17,b4c6 d1g4 d8d7 d4c6,2302,88,93,3516,advantage middlegame queensideAttack short,https://lichess.org/fUSHEBoD/black#34,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
49DI2,rn3rk1/pp3p1p/6p1/4p3/2B1NqbP/2Q3b1/PB1P2P1/1RK4R w - - 4 21,e4g3 f8c8 h1f1 f4c4 c3c4 c8c4,2308,79,83,48,crushing long middlegame pin queensideAttack,https://lichess.org/2SB0dUdG#41,
4GWUt,r4rk1/pp3ppp/4p3/3p4/qn2n2Q/P2BB2P/1PP1N1P1/2KR3R w - - 2 18,e2c3 b4d3 d1d3 e4c3 h4a4 c3a4 b2b3 a4b6,2398,78,85,216,advantage defensiveMove middlegame queensideAttack veryLong,https://lichess.org/Ur8KUY2p#35,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Ryder_Gambit
4ISln,rnk5/p1pb2q1/1p1pN2p/3P4/2P4Q/2P1P3/P5P1/5RK1 b - - 10 29,g7c3 h4d8 c8b7 d8c7 b7a6 c7d6,2315,101,87,543,advantage long middlegame queensideAttack,https://lichess.org/NTMUdMk2/black#58,
4IlyT,1rbq1rk1/p1p2pbp/6p1/2Qn4/8/2N5/PPPB1PPP/2KR2NR w - - 0 14,d2e3 d5c3 d1d8 c3a2 c1d1 f8d8,2320,77,85,375,crushing long opening queensideAttack sacrifice,https://lichess.org/rJ73H1xQ#27,Center_Game Center_Game_Paulsen_Attack_Variation
4KjAg,3r2k1/pr2q1bR/p3p1P1/3bPpN1/3B1P2/2P1Q3/PP6/1K1R4 w - - 7 27,g5f7 e7a3 c3c4 b7b2 d4b2 a3e3,2363,76,84,418,advantage deflection long master middlegame pin queensideAttack,https://lichess.org/toisb7dQ#53,
4L6U7,3r1r2/p4pkp/2p2np1/qp6/2n1PP2/2NB3P/PPPQ4/1K1R3R w - - 1 18,d2e2 c4b2 b1b2 a5b4,2362,81,86,962,attraction crushing master middlegame queensideAttack sacrifice short,https://lichess.org/sRBB8Mde#35,Pirc_Defense Pirc_Defense_Classical_Variation
4QbcL,r3k2r/pp1n1p1p/4pp2/8/1p2NP2/5P2/1P2Q2P/qBKR3R w kq - 0 17,d1d7 a8c8 c1d2 a1b2 d2e1 b2e2 e1e2 e8d7,2391,92,94,44,advantage deflection middlegame queensideAttack veryLong,https://lichess.org/P4X15qA4#33,Bird_Opening Bird_Opening_Williams_Gambit
4Tgh7,1r4k1/p2p2pp/1q2nP2/2pB1R2/7P/2P2Q2/Pr2RP2/2K5 w - - 0 33,f6g7 b2b1 c1c2 b6b2 c2d3 b1d1 d3e4 b8b4 e4e5 d1d5 e5f6 d5f5,2310,85,85,54,crushing exposedKing middlegame pin queensideAttack veryLong,https://lichess.org/CzCYVUdK#65,
4UdEU,rn2k3/3p1pp1/4p1p1/2bB3P/8/pNp2PB1/qP1Q3P/2KRR3 w q - 0 23,d2c3 a3b2 c3b2 c5a3 b2a3 a2a3,2338,127,100,45,advancedPawn equality long middlegame pin queensideAttack,https://lichess.org/cIEGVCZk#45,
4Ybax,2kr2r1/Qpp1bp2/3p4/3Ppqpp/2B4P/P1PP1bB1/1P3P1R/R3K3 b Q - 0 19,g5h4 a7a8 c8d7 c4b5 c7c6 b5c6 b7c6 a8c6,2398,77,93,767,mate mateIn4 middlegame queensideAttack veryLong xRayAttack,https://lichess.org/KCbKe4hm/black#38,
4e1Nk,2kr2r1/1pp5/p2b1q1p/4pp2/5n2/1Q3B2/PP3PPP/3R1RK1 b - - 3 21,f6g5 f3b7 c8d7 b3f7 g5e7 d1d6 c7d6 b7c6 d7c6 f7e7,2336,115,17,46,advantage deflection middlegame pin queensideAttack veryLong,https://lichess.org/pVsopRpr/black#42,
4fpJg,1k2r3/pp2r1p1/2p2pQ1/2Nqp3/2nP2P1/2P4P/PP2R3/2K1R3 b - - 0 27,e5d4 g6e8 e7e8 e2e8 b8c7 e1e7 c7b6 e7b7 b6c5 b2b4 c5d6 e8d8,2345,76,92,7186,crushing middlegame queensideAttack veryLong xRayAttack,https://lichess.org/7c7710LD/black#54,
4iNRv,2kr3r/1ppq4/2n1p3/1BBn1p2/3P2pp/PQ6/5PPP/2RR2K1 b - - 1 23,g4g3 b3a4 d7g7 a4a8 c8d7 a8b7,2308,84,91,525,crushing deflection long middlegame queensideAttack quietMove,https://lichess.org/KdoHxUNP/black#46,
4j6jV,1r5k/5p1p/p5p1/1r1N1q2/2pp4/1P6/P1P2PQP/1K1R2R1 w - - 0 29,d5e7 b5b3 a2b3 b8b3 b1c1 f5f4 d1d2 c4c3 g2a8 b3b8 a8b8 f4b8,2349,78,87,145,advantage middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/5ue0qMPE#57,
4k1Zj,2kr4/Qp2rppp/n2q1n2/N2pN2b/8/2P1R3/PP3PPP/4R1K1 b - - 8 19,f6e4 e5c6 b7c6 a7a6,2397,80,92,74,advantage deflection interference middlegame queensideAttack short,https://lichess.org/P3MVqbIp/black#38,
4mwnA,1r1r2k1/p4p2/Q1R2p1p/4p3/4P3/8/PPP2qPP/2K4R w - - 5 22,c6d6 f2e3 c1b1 b8b2,2330,80,92,117,crushing endgame queensideAttack short,https://lichess.org/ErsrZKMG#43,
4nqyj,2kr1b1r/pN4pp/1pP2p2/5P2/QP3q2/P7/6PP/4R2K b - - 1 25,f8d6 b7d6 d8d6 a4a6 c8d8 a6b7,2341,79,90,1339,crushing exposedKing long middlegame queensideAttack,https://lichess.org/5jONQscZ/black#50,
4x4wY,2kr4/ppp2p2/8/4bp2/q3N2p/P1P2Q2/1P4PP/2K2B1R w - - 0 19,e4c5 d8d1 f3d1 e5f4 d1d2 f4d2,2327,76,96,412,advantage long middlegame queensideAttack sacrifice,https://lichess.org/7lVkrPEM#37,
59vII,2kr3r/Qp1q2b1/2pp3p/3b1pp1/PP6/4B3/5PPP/R3R1K1 b - - 1 21,g7a1 a7a8 c8c7 e3b6 c7b6 a8a5,2351,81,90,1177,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/KfROD6Ab/black#42,
5BROw,r5k1/1p5p/p2qb1P1/2b1p3/2Pn4/P1PBQ3/6P1/2KR1R2 w - - 0 24,c3d4 c5d4 e3h6 d6a3 c1d2 a3b2 d2e1 d4c3,2358,77,92,3541,advantage discoveredAttack exposedKing middlegame queensideAttack veryLong,https://lichess.org/wTE6AOAx#47,
5C0iM,r2kr3/p4Qpp/b2q4/8/1b6/5P2/PP1BB1PP/R3K2R w KQ - 1 18,e1c1 b4d2 d1d2 a8c8 e2c4 c8c4 f7c4 d6d2 c1d2 a6c4,2356,78,90,548,advantage master middlegame queensideAttack veryLong,https://lichess.org/PeMZoVHk#35,Sicilian_Defense Sicilian_Defense_Old_Sicilian
5DXAi,1r4k1/2b2r2/4p1p1/p3PpPb/q1pPpQBP/2P1N3/1P3R2/2K2R2 w - - 8 45,g4h5 a4a1 c1d2 a1b2 d2e1 b2c3,2310,94,66,29,crushing deflection long middlegame queensideAttack,https://lichess.org/X7gybwBj#89,
5DnoN,1k3r2/1pp3pp/3b4/8/p2qPn1B/P2B3P/1PP2P2/1K1Q1R2 w - - 5 31,h4g3 d6e5 c2c3 d4d3,2316,76,98,214,advantage middlegame queensideAttack quietMove short,https://lichess.org/6klnWbhc#61,
5FPsg,1k1r4/1b3p2/N2q1p2/2b2P2/P1Q4p/5r1P/1R4P1/1R5K b - - 1 46,b8c8 c4c5 d6c5 a6c5,2301,75,86,309,advantage master middlegame queensideAttack short,https://lichess.org/pdlHVzNZ/black#92,
5GDQb,6rr/1pk3b1/1N1p4/3Pp3/4P2p/P3Bp2/1P1K1P2/2R5 b - - 3 30,c7b8 b6d7 b8a8 c1c4 b7b6 e3b6,2340,79,78,193,advantage endgame long queensideAttack quietMove,https://lichess.org/rZe6qhQl/black#60,
5Ghg8,k2rr3/1p1q1b2/1p3p1p/1Nbp1PpP/P5P1/3R1Q2/1PP3B1/1K1R4 w - - 4 27,d3d5 f7d5 d1d5 e8e1 b1a2 d7d5 f3d5 d8d5,2312,82,90,1164,advantage intermezzo middlegame queensideAttack veryLong,https://lichess.org/yANS3YtC#53,
5QcEj,2kr1b1r/qpRnpppp/8/1N1P4/5B2/6N1/PP3PPP/n5K1 b - - 0 16,c8b8 c7c8 b8c8 b5a7,2300,84,96,1845,attraction doubleCheck mate mateIn2 middlegame queensideAttack short,https://lichess.org/LcDB3jcW/black#32,Scandinavian_Defense Scandinavian_Defense_Portuguese_Gambit
5RHVP,1k2r3/1p1q4/pP1P1p2/4r1pp/8/3Q3P/5PP1/R1R3K1 b - - 0 29,e5e6 c1c7 d7d6 c7b7 b8b7 d3a6 b7c6 a1c1,2369,78,93,957,advantage attraction endgame queensideAttack sacrifice veryLong,https://lichess.org/WV3OA2XX/black#58,
5SD8Z,1kr5/1p4p1/pq1pNb2/3P4/2P1QPn1/6P1/PP6/2K2R1R w - - 4 28,e4c2 c8c4 c2c4 b6b2 c1d1 g4e3,2333,81,84,153,crushing deflection long middlegame pin queensideAttack sacrifice,https://lichess.org/8ow3kw2l#55,
5SKHa,r3qn1k/2Q3b1/1p1p2p1/1n1Pp1Bp/4P2P/P6B/1P6/1K3R1R w - - 0 35,c7f7 b5a3 b1c1 e8a4,2383,79,94,659,clearance crushing master middlegame queensideAttack short,https://lichess.org/vCEXrQPZ#69,
5TCRL,2k4r/1r2n1b1/Q1pp2p1/1p2p1Pp/1P1Pq3/P1P5/1K6/3R1R2 b - - 1 30,e7d5 a6a8 b7b8 a8c6 d5c7 c6e4,2310,77,90,1141,crushing exposedKing long middlegame queensideAttack skewer,https://lichess.org/0HAutbCP/black#60,
5VCTP,r4r1k/pp3p1p/6p1/7Q/8/5P1B/qPP1PP1P/2KR2R1 w - - 1 17,h5h6 a2a1 c1d2 f8d8 d2c3 d8d1 g1d1 a1d1,2316,76,81,168,crushing deflection middlegame queensideAttack veryLong,https://lichess.org/fbDksfyL#33,Englund_Gambit Englund_Gambit_Other_variations
5j4oQ,2kr2nr/1p3ppp/B1n1p3/3pPb2/Q2P4/2P2N2/Pq3PPP/R4RK1 b - - 0 15,b7a6 a4c6 c8b8 f3d2 g8e7 c6a6,2340,79,90,2364,advantage hangingPiece long middlegame queensideAttack quietMove,https://lichess.org/I64ZOHp6/black#30,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
5ldWN,2r3k1/7p/p5nn/3P4/4P3/2NpR1Q1/PP1q1PPN/1K1b3R w - - 0 29,h1d1 d2c2 b1a1 c2d1,2369,90,89,298,crushing middlegame queensideAttack short,https://lichess.org/sRCU3iKy#57,
5rJSc,1k1rr3/1p5q/1Q1P3p/p2p2p1/P4p2/1P3N1P/5PP1/K1R5 b - - 0 33,d8d7 f3d4 e8c8 c1c8,2358,83,78,141,crushing endgame queensideAttack quietMove short,https://lichess.org/i3vSTlv0/black#66,
62rH9,1k5r/ppq2pp1/2pb3p/2N5/1Q6/6P1/PPP4P/3R2K1 b - - 0 23,h8d8 d1d6 d8d6 c5a6 b8c8 a6c7,2315,76,87,417,advantage endgame long pin queensideAttack sacrifice,https://lichess.org/yJp85wqi/black#46,
64VLX,1k1rr3/1p1q4/2p2p2/QP3p2/5Pp1/P2Bn1Pp/5P1P/2R2RK1 b - - 0 27,d7d3 b5c6 b7c6 a5b6 b8a8 b6c6,2395,87,90,779,crushing long middlegame queensideAttack,https://lichess.org/ePUCZfA3/black#54,
6C2cJ,5r1k/pp2ppbP/3pbn2/q3n3/3NP1P1/2r1BP2/PPPQ4/1K1R1B1R w - - 1 16,d2c3 a5a2 b1c1 a2a1 c1d2 e5f3,2364,85,89,1295,advantage long middlegame queensideAttack,https://lichess.org/fTTjUNQ1#31,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
6ENeh,1rkb2nr/Rp1b1pp1/2pp1q1p/8/1Q1NP3/1PN5/2P1BPPP/5RK1 b - - 0 19,c6c5 b4b7 b8b7 a7a8 b7b8 e2a6 c8c7 c3d5,2378,79,93,6236,mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/DvgAmb2I/black#38,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
6KxNF,r4qk1/1pp2p2/p5p1/4Pb2/2pb3P/6Q1/PP1N1PP1/2KR2NR w - - 0 20,h4h5 c4c3 d2c4 c3b2 c4b2 f8c5,2362,76,92,1062,advancedPawn advantage long middlegame queensideAttack,https://lichess.org/JxDc44fS#39,
6MgxM,4k2r/pp3ppp/4bn2/8/3nP3/Q7/PPPqBPPP/1K1N2NR w k - 3 17,a3e3 d2c2 b1a1 f6e4,2347,88,81,65,crushing middlegame queensideAttack short,https://lichess.org/2JDxvmFC#33,Center_Game Center_Game_Other_variations
6MkDg,1k1r3r/1p3ppp/p1P1p3/4Pq2/Q2B4/7P/5P2/3R2K1 b - - 0 24,f5e4 c6c7 b8c7 d1c1 c7b8 d4a7 b8a7 a4e4,2328,79,94,3294,advancedPawn advantage attraction discoveredAttack endgame queensideAttack veryLong,https://lichess.org/KjLJwz9e/black#48,
6NyyT,1k5r/pp6/2r2b2/q1p2Q1P/6P1/1P1N4/P1P2P2/1K1R3R w - - 0 29,g4g5 a5a2 b1c1 f6c3 f5e5 c3e5,2369,79,79,221,crushing long middlegame queensideAttack quietMove,https://lichess.org/jrjdSKIp#57,
6OHGj,r1k4r/2p5/p1n2P1p/1pK3p1/8/2P1Q1N1/1q3PPP/3R3R b - - 0 24,b2a3 c5c6 a6a5 e3e6 c8b8 c6d5 a3c3 d5e4,2395,98,86,28,crushing defensiveMove hangingPiece middlegame queensideAttack veryLong,https://lichess.org/eb3Cry15/black#48,
6OaD3,1r3rk1/p4pp1/3Q1b1p/3P4/2B1PP2/2N3q1/PPP5/2KR3R w - - 0 20,d1g1 g3e3 c1b1 e3c3,2303,76,93,5709,crushing middlegame pin queensideAttack short,https://lichess.org/SbruXZWk#39,
6WX05,5r1k/p1p2qp1/1r1p3p/4p3/bp1n2B1/3P1PR1/1PPQ1N1P/1K2N1R1 w - - 4 25,g4h3 b6a6 d2b4 a4c2 e1c2 f7a2,2394,83,76,34,advantage long middlegame queensideAttack quietMove sacrifice,https://lichess.org/JQFJiAuT#49,
6XhMY,2kr3r/ppp2ppp/1q3n2/2b5/2BnP3/1P3P2/PBP2QPP/2KR2NR w - - 1 16,f2g3 d4b3 c2b3 c5e3 c1c2 d8d1 c2d1 h8d8,2363,84,90,808,attraction clearance crushing middlegame queensideAttack sacrifice veryLong,https://lichess.org/rtTLcSrR#31,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
6Yd6F,r5k1/5bpp/2p4q/2QpP3/1P6/r2B3P/2P3P1/2K1RR2 w - - 2 28,c5e3 h6e3 e1e3 a3d3 c2d3 a8a1 c1c2 a1f1,2312,76,93,2501,clearance crushing middlegame queensideAttack sacrifice skewer veryLong,https://lichess.org/4fOr6YPk#55,
6YgYD,r5k1/1q3pbp/2pQ2p1/4n3/4P3/1p6/PBP3PP/1K1R3R w - - 0 22,b2e5 b3c2 b1c2 a8a2 c2c1 g7h6,2308,76,91,3600,advancedPawn attraction crushing doubleCheck long middlegame queensideAttack,https://lichess.org/4wl120Ku#43,
6ah6E,1k3n1r/pp1r1Qpp/2p2B2/1qb5/8/5P2/PPP3PP/3RR2K b - - 0 24,d7d1 f6e5 c5d6 e5d6 d1d6 e1e8 d6d8 e8d8,2334,78,96,428,clearance mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/mPY2NLDZ/black#48,
6j1HG,1k1r3r/Rb6/2p4b/3p1q1p/1Q1Pp1p1/1P2P1P1/5P1P/R5K1 b - - 1 26,f5d7 b4b6 b8c8 a7a8 b7a8 a1a8,2331,76,97,801,exposedKing long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/fhhAGngR/black#52,
6nIbg,1rr3k1/p4ppp/8/q4P2/1n6/2N2Q2/PPPR3P/2K4R w - - 1 22,a2a3 c8c3 b2c3 b4a2 c1d1 a2c3,2318,80,91,1320,advantage long middlegame queensideAttack sacrifice,https://lichess.org/RTFuCs7J#43,
6uMOT,1k3b1r/Rb2npp1/1P1p2p1/1N1PP3/2Q2P2/6Pq/1PPK3P/8 b - - 3 27,h3c8 c4c7 c8c7 b6c7 b8c8 b5d6,2324,78,96,111,advancedPawn crushing exposedKing long middlegame queensideAttack,https://lichess.org/wLZ00Bgz/black#54,
6vkAN,2krr3/1pp3pp/p2bqp2/3N4/2QR4/7P/PP3PP1/3R2K1 b - - 2 22,d6e5 d5b6 e6b6 d4d8 e8d8 c4g4,2354,83,85,43,advantage discoveredAttack long middlegame pin queensideAttack sacrifice,https://lichess.org/bj5B1y4m/black#44,
6yYV2,6nr/pk2bQ2/2pN4/K3p2p/P3Pp2/1P2r3/1BP2qP1/8 b - - 2 30,b7b8 f7e8 b8c7 e8c8 c7d6 b2a3 c6c5 a3c5,2366,89,90,600,mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/9b37jbLz/black#60,
70DVS,r1r3k1/1b2bpp1/p2pp1n1/q7/1n1NPPQ1/1P1BB3/1PP1N3/1K1R3R w - - 3 22,e2c3 c8c3 g4h3 a5a2 b1c1 a2a1 c1d2 c3d3 c2d3 a1b2,2364,79,84,84,crushing middlegame queensideAttack veryLong,https://lichess.org/RflOjuwE#43,
71uKF,1k2b3/1pp1rq2/p2pR2p/B2P2pn/P1Nb1p2/1Q4PB/1PP5/1K6 b - - 1 31,h5g3 a5c7 b8c7 c4d6 e7e6 d6f7,2365,79,82,137,advantage long middlegame queensideAttack,https://lichess.org/CEBslqW0/black#62,
