PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
m0ZRx,1r3k2/1pR3p1/p2P3p/P5p1/8/6KP/5PP1/8 b - - 0 37,b7b5 a5b6 b8b6 c7c8 f8f7 d6d7,2370,76,93,117,advancedPawn crushing enPassant endgame long rookEndgame,https://lichess.org/IB6DyXNJ/black#74,
mBmTi,8/8/4N3/1p6/2p3p1/3k2Kp/PP6/8 w - - 5 50,e6f4 d3e4 f4e2 b5b4 a2a4 b4a3 b2a3 e4d3 e2c1 d3c3,2306,107,28,36,crushing defensiveMove enPassant endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/KYvdPKyr#99,
mHM3A,3r2k1/1bp1r2p/1p2P1p1/p2P1pq1/3R4/B3P3/P2Q2PP/R5K1 b - - 2 23,c7c5 d5c6 d8d4 d2d4 b7c6 d4d8 g8g7 d8e7 g5e7 a3e7,2330,82,82,101,crushing enPassant kingsideAttack middlegame veryLong,https://lichess.org/u8JtKTbf/black#46,
mL6XX,8/4kp2/4p3/p2PP3/P3K3/8/8/8 b - - 0 58,f7f5 e5f6 e7f7 d5d6 f7f6 e4d4,2392,79,80,100,crushing defensiveMove enPassant endgame long pawnEndgame,https://lichess.org/NLueWBgV/black#116,
mnkTb,8/8/5p2/p2k1p2/2p2P1p/P1K4P/1P4P1/8 w - - 4 48,b2b4 c4b3 c3b3 d5e4 b3a4 e4f4 a4a5 f4g3,2336,76,97,123,crushing enPassant endgame pawnEndgame veryLong,https://lichess.org/DiPhVjOc#95,
n1JPe,3q1rk1/p3b2p/4p1p1/2P1NpPP/3P1P2/2P4Q/P4P2/1b2K3 b - - 0 28,g8g7 h5g6 h7h5 g5h6 g7g8 g6g7,2307,88,27,104,advancedPawn advantage enPassant endgame long,https://lichess.org/Xdzc8pjG/black#56,
n8XuE,5rk1/r4pp1/1p2p3/p2pP2p/3P1Qbq/2P3RP/PPB5/4R1K1 b - - 0 25,g7g5 f4e3 f7f5 e5f6 f8f6 h3g4,2377,89,90,2118,advantage enPassant long middlegame,https://lichess.org/ZIGR7fR0/black#50,
nAT9o,8/8/6p1/p1pkp3/Pp5P/1P1K4/2P2P2/8 w - - 11 42,c2c4 b4c3 d3c3 e5e4 c3d2 d5d4 d2c2 c5c4 b3c4 d4c4,2316,90,90,2707,crushing enPassant endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/yd8LQGXf#83,
nNl3L,r4r2/2pq1pk1/1p2p2p/p3P1p1/P1PPQnP1/5NK1/5P1R/R7 b - - 0 26,f7f5 e5f6 f8f6 e4a8,2305,97,90,1123,advantage deflection enPassant middlegame short,https://lichess.org/7uYGCEFC/black#52,
nPlhE,1b6/r1r2p1k/4p1pp/2PpP3/3P2R1/n6R/2P3PP/2B4K b - - 1 34,g6g5 c1g5 f7f5 e5f6,2300,106,90,661,crushing enPassant middlegame pin short,https://lichess.org/dW1DEVaa/black#68,
nVYdu,8/2k5/2p1p3/1p4P1/p3R3/P1PnN1P1/KP6/6r1 w - - 6 41,b2b4 a4b3 a2b3 d3c5 b3c2 c5e4,2375,94,90,444,attraction crushing enPassant endgame fork long,https://lichess.org/vhUHYjyz#81,
nc12N,5r2/ppp5/k2b4/P1q5/8/2P5/1PK1QP2/R7 b - - 2 38,b7b5 a5b6 a6b7 e2a6 b7c6 b6a7,2345,87,90,598,advancedPawn advantage deflection discoveredAttack doubleCheck enPassant endgame long,https://lichess.org/hMYUsRET/black#76,
nkqYk,b4rk1/2q1bpnp/2n1p1pQ/3p2P1/1ppP1PN1/2P1P3/1PBN3P/2B2RK1 b - - 3 19,c7d8 f1f3 f7f5 g5f6,2362,84,84,215,crushing enPassant master middlegame quietMove short,https://lichess.org/ZqbluMut/black#38,Indian_Defense Indian_Defense_Other_variations
nqYq5,2r1k1r1/1p3p2/5bp1/2P5/p7/3pP1P1/R2K1PBP/2R5 b - - 3 37,b7b5 c5b6 c8c1 d2c1,2311,82,90,1761,crushing enPassant endgame short,https://lichess.org/Bl1LS4A3/black#74,
nwjwb,6k1/7p/2b3p1/PpN1r3/1P2p2q/2P1Q3/5PP1/4R1K1 w - - 3 35,f2f4 e4f3 e3e5 f3f2 g1f1 c6g2,2356,79,82,67,advancedPawn crushing discoveredAttack enPassant endgame fork long sacrifice,https://lichess.org/n1MlzcKQ#69,
o1m3W,8/4RBpk/7p/8/1p1pP1PP/3n2K1/1Pr5/8 b - - 0 36,c2b2 h4h5 g7g5 h5g6,2380,77,94,764,crushing enPassant endgame master quietMove short,https://lichess.org/he0RY3yt/black#72,
oK17x,2r2rk1/4qpp1/4p2p/2npP2Q/b1pN1P2/2P1P1R1/6PP/1B1R2K1 b - - 6 24,a4d1 h5h6 f7f5 e5f6 e7f6 h6h7 g8f7 g3g6,2382,88,84,80,crushing enPassant kingsideAttack master masterVsMaster middlegame pin veryLong,https://lichess.org/oZUxGVUN/black#48,
oOmfU,1r5r/pppq1pp1/6k1/4PpN1/1b1P1QPP/8/PP6/5RK1 b - - 0 22,f5g4 f4e4 f7f5 e5f6,2382,81,79,217,crushing discoveredAttack enPassant middlegame short,https://lichess.org/fXBK4J2Q/black#44,
oZHWn,r6k/6pp/pQ6/6q1/2ppP3/P5P1/1P2PP1P/2rRKB1R w K - 0 27,b6d4 g5a5 b2b4 c4b3,2331,88,90,1283,crushing discoveredAttack enPassant middlegame short,https://lichess.org/u0ipf1AN#53,
obHeT,8/8/8/3k4/4p2p/4P1bN/5pP1/5K2 w - - 6 72,h3f2 g3f2 f1f2 d5c4 g2g4 h4g3 f2g3 c4c3 g3g4 c3d2 g4f4 d2d3,2310,75,93,4746,crushing enPassant endgame veryLong zugzwang,https://lichess.org/md1kVXOV#143,
oleN7,r6r/pp3R1p/1k6/2pB4/P3P1bP/6b1/1PPK2P1/R7 b - - 0 21,a8f8 a4a5 b6a6 d5c4 b7b5 a5b6 a6b6 a1a6,2344,77,91,6207,attraction discoveredAttack enPassant mate mateIn4 middlegame veryLong,https://lichess.org/iUCDvc6a/black#42,
pDm1O,3k2r1/pp6/3p2q1/4pn2/3nQ2p/1P1B3P/P4PP1/2R1R1K1 w - - 5 29,g2g4 h4g3 e4g4 g6g4,2397,90,83,33,advantage enPassant middlegame short,https://lichess.org/3csepYkD#57,
pg3X3,8/ppq1p2k/3p2r1/3P3p/2P4Q/2B4P/P5P1/6K1 b - - 3 29,e7e5 d5e6 c7b6 g1h2,2350,78,81,248,crushing defensiveMove enPassant endgame short,https://lichess.org/bSSJyUez/black#58,
phsD5,1r3rk1/2pb1pqp/3p4/3P2PQ/Np1p4/3B1P2/PP3K2/7R b - - 0 25,f7f5 g5f6 f8f6 h1g1 f6f3 h5f3,2334,100,84,32,advantage enPassant long master masterVsMaster middlegame pin,https://lichess.org/T7Ld8qkq/black#50,
pi6Ab,8/7p/1pk3p1/p2p1pP1/P1pP4/2P3PP/1PK5/8 w - - 2 43,b2b4 c4b3 c2b3 b6b5,2359,76,93,689,crushing enPassant endgame pawnEndgame short,https://lichess.org/G67ppo70#85,
plZ2r,5r2/6kp/3qb1p1/p3p1P1/Np1pP3/1Prn4/P1PK3Q/5R1R b - - 1 26,c3c2 d2c2 h7h5 g5h6 g7h7 f1f8 d6f8 c2d3,2394,82,80,92,crushing deflection enPassant hangingPiece middlegame veryLong,https://lichess.org/VwdUWv1n/black#52,
plwkt,1r1q2nr/2pk2pp/4b3/2bppp2/8/2PQP3/PP1P1PPP/RNB1K1NR w KQ - 0 12,g1f3 e5e4 f3e5 d7d6 d3a6 d6e5 d2d4 e4d3,2381,84,91,2670,advantage defensiveMove enPassant fork opening trappedPiece veryLong,https://lichess.org/EjdyR6vz#23,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
ppxE8,1r2k3/2pbr3/1p1p1q2/3P1p2/1R2PBp1/2P1QnPp/4BP1P/5R1K b - - 3 28,c7c5 d5c6 d7c6 e2f3,2352,86,83,141,advantage enPassant master middlegame short,https://lichess.org/Iy2gTWmI/black#56,
pr6iW,8/1b6/6p1/p4k1p/Pp1Kp2P/1P4P1/2P2N2/8 w - - 5 34,c2c4 b4c3 f2d1 f5g4,2332,79,91,265,crushing enPassant endgame short,https://lichess.org/Zb2u1bm6#67,
ptAap,8/5p2/p3k1p1/4P3/1P5p/2P5/5KP1/8 b - - 0 66,f7f5 e5f6 e6f6 c3c4 f6e6 f2f3,2355,77,96,146,crushing defensiveMove enPassant endgame long pawnEndgame quietMove,https://lichess.org/Z1u2Xinn/black#132,
pw0aY,r2q1r2/pbpnbpk1/1p2p3/3p3Q/5P2/1P2PR2/P1PP2PP/RN4K1 b - - 1 13,e7g5 f4g5 f7f5 g5f6 f8f6 f3g3,2360,86,90,715,advantage enPassant long middlegame,https://lichess.org/KDysKlnF/black#26,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Other_variations
q2DO3,6k1/5p1p/p3P1p1/3pP3/1P3RQ1/6KP/6P1/r5q1 b - - 2 36,a1a3 g3h4 f7f5 e5f6 g1e1 g2g3,2350,85,89,580,crushing defensiveMove enPassant endgame long,https://lichess.org/PBIcBN6m/black#72,
q3jRw,r2q1rk1/pp3ppp/2pb4/7n/3Pp1P1/2N1P2P/PPQ2P2/R1B2RK1 w - - 0 16,g4h5 d8g5 g1h1 g5h5 f2f4 e4f3 f1f3 h5f3,2368,79,93,1400,advantage enPassant kingsideAttack middlegame veryLong,https://lichess.org/nkfk5Cxh#31,Zukertort_Opening Zukertort_Opening_Other_variations
q7fJe,6k1/1ppb3p/p2p1p2/3Pq1p1/P1Q5/7P/2B2PP1/6K1 b - - 1 35,c7c5 d5c6 d7e6 c6c7 e5e1 g1h2 g8g7 c7c8q,2367,79,76,72,advancedPawn crushing discoveredAttack enPassant endgame promotion veryLong,https://lichess.org/Ryu6Cwwz/black#70,
qIpLH,8/6p1/3p1k1p/pp1p3P/3P1K2/2P1P3/P5P1/8 b - - 0 34,b5b4 c3b4 a5b4 e3e4 g7g5 h5g6,2312,78,81,194,crushing enPassant endgame long pawnEndgame,https://lichess.org/Lkbpx7mn/black#68,
qXBTF,3r2k1/p5p1/1q5p/2p5/1PR1p3/P1Q1P2P/5PP1/6K1 w - - 1 26,b4c5 d8d1 g1h2 b6b8 f2f4 e4f3 c4f4 f3f2,2376,79,91,3143,advancedPawn crushing discoveredAttack enPassant endgame pin veryLong,https://lichess.org/b7xOPOvo#51,
qYAME,r5k1/2p1b1pp/2p5/3p1q2/p2P4/K1P2N2/PP2R3/R1BQ4 w - - 2 25,b2b4 a4b3 a3b2 e7a3 b2b3 a8b8 b3a3 f5f8 e2e7 f8e7,2387,82,84,50,crushing discoveredAttack doubleCheck enPassant fork middlegame sacrifice veryLong,https://lichess.org/C5DWSjKC#49,
qlXfS,r5rk/pp1n1p1p/6q1/3pbp1B/3Np3/2PPB2P/PP1Q1PPK/R4R2 w - - 1 20,f2f4 e4f3 h2g1 g6g2 d2g2 g8g2 g1h1 g2h2,2345,85,88,568,crushing discoveredAttack enPassant middlegame veryLong,https://lichess.org/SYLshSYO#39,
qnxHV,3b4/3B4/3kP3/pK6/1p6/8/2P5/8 w - - 7 58,c2c4 b4c3 e6e7 d6d7 e7d8q d7d8,2391,79,89,106,bishopEndgame crushing enPassant endgame long,https://lichess.org/33FKxsHO#115,
qq09Z,1r3rk1/5pp1/7p/5P2/7B/6QP/nqP1R1PK/8 b - - 1 27,a2c3 h4f6 g7g5 f5g6 c3e2 g6f7 g8f7 g3g7,2383,77,82,169,advancedPawn attraction crushing doubleCheck enPassant middlegame pin sacrifice veryLong,https://lichess.org/oyMaL4Tr/black#54,
qr9JF,r1bq1rk1/1ppnnpp1/p3p3/3pP1PQ/8/2PBP3/PP1N3P/R1B2RK1 b - - 2 14,g7g6 h5h6 d7e5 f1f4 f7f5 g5f6 f8f6 f4f6,2313,80,85,72,advantage enPassant opening veryLong,https://lichess.org/tinjPFVp/black#28,Horwitz_Defense Horwitz_Defense_Other_variations
r14uN,r6r/pppk2p1/2nqp1B1/3p4/3P2p1/8/PPP2PP1/R1BQ1RK1 w - - 0 15,f2f4 g4f3 f1f3 d6h2 g1f2 h2h4,2357,79,82,55,advantage enPassant kingsideAttack long middlegame,https://lichess.org/Uzq2yR3U#29,French_Defense French_Defense_Knight_Variation
r2Jjh,2r2rk1/5pp1/p6p/q2npP2/2B5/P3P2P/1P2Q3/2KR2R1 b - - 0 25,d5b6 e2g2 g7g5 f5g6 c8c4 c1b1,2325,107,81,24,crushing enPassant long middlegame sacrifice,https://lichess.org/bQkZrwfU/black#50,
r5JWR,8/5pp1/8/4PK1k/2N5/8/5P2/2b5 b - - 0 38,c1h6 c4d6 g7g6 f5e4 f7f5 e5f6,2363,119,81,39,crushing enPassant endgame long,https://lichess.org/fw3of0KF/black#76,
r6zmW,8/8/4pp2/p2k2p1/3P2P1/3K3P/PP6/8 w - - 0 34,a2a3 a5a4 d3c3 f6f5 b2b4 a4b3,2311,103,68,38,crushing enPassant endgame long pawnEndgame quietMove zugzwang,https://lichess.org/A7jnFOiL#67,
rBq0R,8/2p4p/p5p1/1p1k1p2/P4P1P/1P2K3/2P2P2/8 w - - 0 28,a4a5 b5b4 c2c4 b4c3,2364,78,80,119,crushing enPassant endgame pawnEndgame quietMove short,https://lichess.org/LPFJ1NVj#55,
rMDIX,r3k2r/ppqn1pp1/2p2nb1/2b4p/P1N1p2P/1QN3P1/1P1PPPB1/R1B1K2R w KQkq - 3 13,e1g1 c7g3 d2d4 e4d3,2357,75,93,2119,crushing enPassant master middlegame pin short,https://lichess.org/oPWx2TQs#25,English_Opening English_Opening_Caro-Kann_Defensive_System
rWcP6,r4rk1/pp3ppp/8/q1p1P3/3pQ3/PP1Pn1RP/2P1B1P1/R5K1 b - - 4 22,f7f5 e5f6 f8f6 e4b7,2330,80,79,70,crushing enPassant middlegame pin short,https://lichess.org/gKHg0KIJ/black#44,
raCqu,8/3R1pp1/p3p1kp/2p1P3/P1b1BPPP/2r5/8/6K1 b - - 2 31,f7f5 e5f6 g6f6 g4g5 h6g5 h4g5,2323,84,84,159,attraction enPassant endgame long mate mateIn3,https://lichess.org/4fY7LuaD/black#62,
rjsOw,r4r1k/pp1b4/3q3p/2pB1p2/1n1p1P1B/3P1Q2/PPP2P1P/R5RK w - - 8 21,c2c4 d4c3 d5b7 a8b8,2364,82,90,1121,advantage enPassant middlegame short,https://lichess.org/vMigm44j#41,
rzTTZ,r1b1k3/1p2qpp1/3b4/pPp1r3/P3p1Np/1Q2P2P/3P1PP1/RN3RK1 w q - 0 19,g4e5 e7e5 f2f4 e4f3,2318,87,89,791,crushing enPassant middlegame short,https://lichess.org/dLiLJsBd#37,Polish_Opening Polish_Opening_Other_variations
s68Zt,r1b2rk1/pp3pq1/2n1p1p1/3p2P1/5PQ1/3n3R/2PB2P1/5K1R b - - 1 23,d3c5 g4h4 f7f5 g5f6 g8f7 f6g7,2358,91,90,137,advancedPawn advantage enPassant long middlegame quietMove,https://lichess.org/t1MfMIbx/black#46,
sJSJk,3r3r/2p1kpp1/3b1n1p/4p3/Q1P5/2N1BN1q/PP2BP2/R4R1K w - - 3 20,f3h2 e5e4 f2f4 e4f3 f1f2 f6g4 e2f3 g4f2,2304,90,87,174,crushing enPassant fork middlegame quietMove veryLong,https://lichess.org/vbUMYIKo#39,
sSGPz,8/pp6/5k2/3p3p/2pP1K2/2P3P1/PP6/8 w - - 0 41,b2b4 c4b3 a2b3 a7a5 f4e3 b7b5,2379,103,62,45,crushing defensiveMove enPassant endgame long pawnEndgame quietMove,https://lichess.org/RhKF0Moh#81,
sSnFC,8/3n1pp1/b2N4/1pp1PPk1/p7/P3R3/BPP5/1K2B1r1 w - - 1 38,d6f7 g5f4 e3e2 b5b4 c2c4 b4c3 b1c2 a6e2,2316,86,85,302,advantage defensiveMove enPassant middlegame pin veryLong,https://lichess.org/PoEe0FCt#75,
sXYqG,1n1q1bnr/2p1p1pp/5k2/1N3P1Q/8/1P6/3P3P/2B1K1Nb b - - 0 13,g8h6 c1b2 e7e5 h5h4 g7g5 f5g6 f6g6 h4d8,2303,78,92,5239,crushing discoveredAttack enPassant exposedKing middlegame skewer veryLong,https://lichess.org/nbxbUK6y/black#26,Bird_Opening Bird_Opening_Sturm_Gambit
sbkw5,8/1p2k3/p4pp1/P2Pp2p/1P2P3/4K2P/6P1/8 w - - 4 42,e3d3 h5h4 g2g4 h4g3 d3e2 f6f5 e4f5 g6f5 h3h4 e5e4 h4h5 f5f4 h5h6 f4f3 e2d2 g3g2,2391,84,86,62,advancedPawn crushing enPassant endgame pawnEndgame quietMove veryLong,https://lichess.org/DsdzZ9CI#83,
shNDx,8/3Q2pk/5q1p/3p4/4p3/4P1PP/r4P2/2R3K1 w - - 1 34,f2f4 e4f3 d7d5 a2g2,2344,98,90,1165,crushing enPassant endgame short,https://lichess.org/3jmu8C3A#67,
sqGgq,8/8/4p1kp/p2pP3/2p2PP1/P1K5/1P6/8 w - - 0 49,b2b4 c4b3 c3b3 h6h5 f4f5 e6f5 g4h5 g6h5,2317,75,86,353,crushing enPassant endgame pawnEndgame veryLong,https://lichess.org/wYptTGgs#97,
sw9Hk,r3k1r1/p1p1pp1p/1p1p2pB/3P2Pn/2P2qB1/8/P4P1P/3QR1K1 b q - 8 19,f7f5 g5f6 f4h6 e1e7 e8f8 d1e1 h5f6 e1e6 h6g7 e7g7 f8g7 e6e7,2354,109,46,28,advantage attraction enPassant middlegame pin quietMove sacrifice veryLong,https://lichess.org/JWVUjVRr/black#38,
swDSN,1k1r3r/ppNq1p1p/3bbp2/5n2/3p1BB1/3P4/1PPQ1PPP/2KRR3 w - - 1 21,g4f5 d7a4 c2c4 d4c3,2334,90,87,737,crushing enPassant middlegame short,https://lichess.org/ydn7ZXKh#41,
swsod,b7/P3rk2/4pp2/2Q1b3/1P1N2p1/2p5/5PP1/6K1 w - - 0 49,d4c6 a8c6 f2f4 g4f3,2346,90,90,1179,advantage enPassant endgame short,https://lichess.org/SfH6EzqR#97,
t8wa7,3rrb1k/5Bpp/p7/1pp1qb2/4Pp2/2P2Q1P/PP3PP1/3RR1K1 w - - 0 27,e4f5 e5e1 d1e1 e8e1 g1h2 d8d1 g2g4 f4g3,2330,93,87,577,crushing enPassant kingsideAttack master middlegame quietMove veryLong,https://lichess.org/y40P648i#53,
t9red,r7/5p2/p1R5/1p2kP1p/2p3PP/8/PPPK4/8 w - - 2 29,c6c5 e5d6 b2b4 c4b3,2320,80,91,1125,crushing defensiveMove enPassant endgame rookEndgame short,https://lichess.org/1iOuk0Ru#57,
tNps3,8/4r3/Q6n/5pk1/2P3p1/3P2P1/Pr5P/R5K1 w - - 3 31,h2h4 g4h3 a6d6 e7e2 d6f4 g5g6,2353,97,89,421,crushing defensiveMove enPassant endgame long quietMove,https://lichess.org/rDY3fkg5#61,
tYNB3,8/8/2pp4/1bkP4/1p2P3/4R3/1PPKN2r/8 w - - 0 43,b2b3 c6d5 e4d5 c5d5 c2c4 b4c3,2326,86,87,475,crushing enPassant endgame long pin,https://lichess.org/eWvGoaFE#85,
tmssH,r6r/pk5q/Rp1p2pp/1P1Pp1b1/2P2pP1/3P1P1P/4Q3/R5K1 b - - 0 25,h6h5 e2a2 b7c8 a6b6 a7a5 b5a6,2357,77,93,623,crushing enPassant long middlegame quietMove,https://lichess.org/XyzQ1jgd/black#50,
tu2CG,r1b2Bk1/1ppp1ppp/p6n/4P1N1/4Q3/2q5/P5PP/R3b2K b - - 1 19,f7f5 e5f6 c3f6 e4h7 g8f8 h7h8 h6g8 g5h7 f8f7 h7f6 g8f6 a1e1,2351,77,72,128,advantage enPassant fork middlegame sacrifice veryLong,https://lichess.org/t0dCFCke/black#38,
txiRF,8/8/p7/1p1kpppp/8/3KP1P1/PPP4P/8 w - - 0 28,b2b3 b5b4 c2c4 b4c3 d3c3 d5e4 c3d2 e4f3,2377,84,86,96,crushing enPassant endgame pawnEndgame quietMove veryLong,https://lichess.org/8HRpuT74#55,
u188u,8/1p3kp1/p1p1p1qp/P1PpP3/3P3P/1KP2QP1/8/8 b - - 8 33,g6f5 f3f5 e6f5 h4h5 g7g5 h5g6,2349,77,94,585,advantage enPassant endgame long queenEndgame quietMove,https://lichess.org/cnBjwHyh/black#66,
uF62b,r2q1rk1/1b3pp1/p1npp3/1p2P1pQ/5P2/3B2N1/PPPB1bPP/R6K b - - 0 18,f7f5 e5f6 f8f6 f4g5,2394,93,77,171,advantage enPassant interference middlegame short,https://lichess.org/MhvTXZfo/black#36,French_Defense French_Defense_Mediterranean_Defense
uHleB,r2q1rk1/5ppp/p1bp4/2p4P/1p2NP2/1P1P4/2PK2Q1/1R5R b - - 0 24,a8c8 b1g1 g7g5 h5g6 f7g6 h1h7,2300,78,92,1343,crushing discoveredAttack enPassant long middlegame quietMove,https://lichess.org/qLp1Yr2B/black#48,
uIOLo,8/p1p4p/5p2/1P1kpp2/P1p5/K1P2PP1/7P/8 b - - 1 29,a7a5 b5a6 d5c6 a4a5,2313,77,71,97,crushing defensiveMove enPassant endgame pawnEndgame short,https://lichess.org/fUoQSZio/black#58,
uWUtu,8/2b2p2/2N1p2p/3pP3/3P2KP/6P1/6k1/8 b - - 0 60,g2f2 g4h5 f2g3 h5h6 f7f5 e5f6,2360,100,74,37,crushing enPassant endgame long,https://lichess.org/fdaG564E/black#120,
uYL6c,r4rk1/1pbq1ppp/p1n1pnb1/2Pp4/BP1N4/P3P3/1B1N1PPP/R2Q1RK1 b - - 1 14,b7b5 c5b6 d7d6 b6c7,2319,81,89,959,advancedPawn advantage enPassant middlegame short,https://lichess.org/xwcGreSP/black#28,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
urBmX,3r2k1/2R3p1/P3p3/5n2/1Q5p/7P/5PPK/r7 w - - 3 35,b4b7 d8d1 c7g7 f5g7 g2g4 h4g3,2380,82,82,471,advantage enPassant endgame long quietMove,https://lichess.org/T7n8cELy#69,
uwfYB,r1bq2kr/pp2b1pp/2p5/n2p4/Q3p3/6N1/PPPPNPPP/R1B2RK1 w - - 0 12,f2f3 e7c5 d2d4 e4d3,2312,111,72,31,crushing discoveredAttack enPassant opening short,https://lichess.org/uyr5w0Sw#23,Vienna_Game Vienna_Game_Frankenstein-Dracula_Variation
v5B0h,r1bq1rk1/1pp1bp2/2n1p2p/p3P1p1/3P3N/2PB4/P2B1PPP/R1Q2RK1 b - - 1 14,c6d4 c3d4 d8d4 d3b1 g5h4 c1c2 f7f5 e5f6,2379,95,52,30,advantage enPassant middlegame quietMove veryLong,https://lichess.org/2Ow8Zfgu/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
v6Dyy,r3r1k1/1p3pbp/2p2pp1/3q4/p1nP2PP/P1P3Q1/1P1B1P2/1BKRR3 w - - 1 22,f2f4 d5b5 b2b4 a4b3,2338,75,93,985,crushing enPassant middlegame short,https://lichess.org/3P7uRT9Y#43,
v8bn0,8/5p2/2k5/1pp3p1/1P1b1p2/PK3P2/3B2PP/8 w - - 0 33,d2c3 c5c4 b3c2 d4c3 c2c3 c6d5 g2g4 f4g3 h2g3 f7f5,2301,83,78,62,bishopEndgame crushing defensiveMove enPassant endgame veryLong zugzwang,https://lichess.org/eKvaKitY#65,
vGdN4,2k5/pp2np1r/8/1P2q1Pp/4b3/7P/P5Q1/2R2RK1 b - - 5 25,c8b8 f1e1 f7f5 g5f6 e5d4 g2f2,2386,83,100,124,advantage enPassant long middlegame,https://lichess.org/HcYJW8a8/black#50,
vX3dP,5b2/p1p5/8/3P4/1P2p3/P3K2k/8/8 b - - 0 52,c7c5 d5c6 f8d6 e3e4,2320,77,99,176,bishopEndgame crushing enPassant endgame short,https://lichess.org/iQc3qSDA/black#104,
vi1or,2k2r1r/1pp1q3/p1n3p1/b1PP2N1/4N1p1/P2QP3/6BP/1R4K1 b - - 0 25,c6e5 d3b3 b7b5 c5b6,2348,93,83,201,advantage enPassant middlegame short,https://lichess.org/P233Du4n/black#50,
vqusL,6k1/r4pp1/1p2p3/p2pP1QP/4q2N/1P3PK1/P1r5/7R b - - 2 29,e4e2 h5h6 e2f2 g3h3 f7f5 e5f6,2395,88,82,95,crushing defensiveMove enPassant endgame long,https://lichess.org/a3L371jo/black#58,
vtWPt,r3k2r/p5pp/2p2p2/1bp1pP2/3q1n2/PQ3R1P/1P4PK/R1B1N3 b kq - 7 21,b5a4 b3b7 e8g8 f3g3 g7g5 f5g6,2384,76,94,409,advantage enPassant long middlegame,https://lichess.org/3vBhfLu9/black#42,
w7MeO,r2q1rnk/1ppbb1pp/p2p4/5PPQ/1nBPP3/2N1B3/PPP4P/R4RK1 b - - 2 15,b4c2 c4g8 h7h6 g5h6 g7g5 f5g6,2304,120,83,22,crushing enPassant long middlegame,https://lichess.org/dExdlOvM/black#30,Petrovs_Defense Petrovs_Defense_Cochrane_Gambit
wHoDm,r1r3k1/1p3p1p/p5pQ/1q2p1Pn/3p4/1P5R/P5BP/5R1K b - - 6 30,f7f5 g5f6 c8c7 h3h5,2317,83,79,59,advantage enPassant middlegame short,https://lichess.org/uXQ1xqTa/black#60,
wQPRI,3Q4/5p2/4p2q/3b1k2/1P1Pp3/P3P1R1/5PK1/8 w - - 7 38,f2f4 e4f3 g3f3 f5g4 d8d5 e6d5,2309,77,93,434,advantage enPassant endgame long pin,https://lichess.org/fWRhjEqR#75,
wQUK4,5rr1/7k/p1P1q2p/1p1pP3/1P3p1Q/7P/P4KP1/3RR3 w - - 0 32,c6c7 e6g6 g2g4 f4g3,2328,100,82,40,advantage doubleCheck enPassant endgame short,https://lichess.org/OO9naLOJ#63,
wQsh3,7R/5pk1/7R/1p4P1/6b1/1P6/P2r2r1/7K b - - 1 45,f7f5 g5f6 g7f7 h8h7 f7e6 f6f7,2388,82,83,61,advancedPawn crushing discoveredAttack enPassant endgame exposedKing long,https://lichess.org/FXkGo6nw/black#90,
wXriU,8/p6p/2p3k1/2Pp2P1/3Pp2K/1P6/P7/8 b - - 0 47,h7h5 g5h6 g6h6 b3b4 e4e3 h4g3 e3e2 g3f2 e2e1q f2e1,2304,88,90,651,crushing enPassant endgame pawnEndgame quietMove veryLong,https://lichess.org/JEv04lgy/black#94,
wju88,6k1/2p3p1/2p1N2p/3n1P2/3P3K/r6P/4RQP1/1q6 b - - 0 40,g7g5 f5g6 b1g6 f2f8 g8h7 f8a3,2378,81,82,53,clearance crushing enPassant endgame exposedKing fork long master,https://lichess.org/2fIhaQWt/black#80,
wri2H,1k5r/pp3Rp1/2p4p/2P2Q2/8/6P1/P5PK/4q3 b - - 1 25,e1d2 f5b1 b7b5 c5b6,2346,94,81,62,crushing enPassant endgame short,https://lichess.org/HlILhb8O/black#50,
wwJUE,8/6kp/2p1b1p1/ppPp1pP1/5P1P/1PK5/P3B3/8 b - - 4 43,h7h5 g5h6 g7h6 c3d4,2385,81,89,863,advantage bishopEndgame enPassant endgame short,https://lichess.org/uPsy3u6s/black#86,
x3nL4,3r2k1/1p3pp1/p4q1p/4QP2/3p4/3B4/7P/4R2K b - - 1 33,f6b6 e1g1 g7g5 f5g6,2370,90,73,45,crushing enPassant endgame master short,https://lichess.org/hraMA6bM/black#66,
x5Gsl,r4rk1/1pq1bppp/2p1p3/p2n2P1/4B2P/1P6/PBPPQ3/1K1R3R b - - 0 18,a5a4 e2h5 f7f5 g5f6 d5f6 b2f6,2334,82,90,1392,advantage enPassant long master middlegame,https://lichess.org/xhHOmyEs/black#36,Bird_Opening Bird_Opening_Dutch_Variation
