PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
kEzn8,3r3k/pq2b1pp/4r3/1p1B4/3p1P2/P2P4/1PP3PP/R1B1R1K1 w - - 0 24,d5b7 e6e1 g1f2 e1h1 g2g3 h1h2,2380,89,84,87,advantage hangingPiece kingsideAttack long middlegame,https://lichess.org/iwtZIbDN#47,
kF2Qv,r5kr/pb3p2/1p1q1Pp1/3p2PQ/8/P2B4/1P3P1P/2R1R1K1 w - - 1 29,h5f3 d6h2 g1f1 h8h3 f3g2 h2g2 f1g2 h3d3 e1e7 b7a6 c1c7 a8f8,2347,85,90,583,advantage defensiveMove kingsideAttack middlegame quietMove veryLong,https://lichess.org/LHZL1qao#57,
kF7oA,r4rk1/pp2ppbp/1qn5/3pNp2/3PnP2/2P5/PP1NQ1PP/R1B2RK1 w - - 2 13,e5d7 c6d4 c3d4 g7d4 f1f2 d4f2,2342,82,87,160,crushing kingsideAttack long middlegame,https://lichess.org/rST7Inev#25,Indian_Defense Indian_Defense_Other_variations
kFGgM,1q3r2/1p2n2k/3N2pb/P2Pp2p/1B2P1n1/3B4/4Q1PP/5RK1 w - - 1 29,d6c4 b8a7 c4b6 h6e3 e2e3 f8f1 d3f1 g4e3,2336,94,90,610,advantage deflection intermezzo kingsideAttack middlegame veryLong,https://lichess.org/16n0X0J8#57,
kG1rG,3rr1k1/ppp2p1p/3b2p1/8/2QBq3/2P5/PP3P2/K2R3R b - - 9 22,d6f8 h1h7 g8h7 c4f7 h7h6 d4e3 g6g5 d1g1 d8d5 f2f3 e4h4 f7e8,2319,110,84,36,attraction crushing deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/Gf8edx3Y/black#44,
kG3Px,r2q2k1/ppp2b2/2n3pQ/3p1N2/3Pr2b/5N1P/PPP5/R4KR1 b - - 1 22,h4f6 g1g6 f7g6 h6g6 g8f8 f5h6 d8d7 g6f6,2387,92,80,34,advantage exposedKing kingsideAttack middlegame quietMove veryLong,https://lichess.org/jaw77BrM/black#44,
kGi8Y,r4rk1/p1p5/bpQ1p1pp/1P6/2P5/B3q3/P4bPP/3R1R1K b - - 0 21,e3a3 c6e6 f8f7 d1d7 a8f8 e6g6,2337,114,6,25,crushing kingsideAttack long middlegame,https://lichess.org/w0n56tDj/black#42,
kHXCS,r4rk1/2p1qn2/p3p3/1p5Q/3P1R1b/PBP5/3B2PP/7K b - - 6 27,h4f6 h5g6 f6g7 b3e6 e7e6 g6e6,2328,80,87,53,crushing kingsideAttack long middlegame,https://lichess.org/T38iv0Sc/black#54,
kHcEQ,r2q1rk1/p4pp1/1pp4p/3n1Q2/3BR3/3P4/PP4PP/5R1K b - - 1 22,c6c5 d4g7 g8g7 e4g4 g7h8 f5e5 f7f6 e5h5,2397,84,85,427,advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/nwqVqMBX/black#44,
kIRLF,5rk1/pQpp2pp/1p1bpq2/5p2/3n4/2NB4/PPP2PPP/R4RK1 w - - 0 13,b7a7 d4f3 g1h1 f3h2,2372,99,90,1609,crushing kingsideAttack middlegame short,https://lichess.org/unDqey67#25,Owen_Defense Owen_Defense_Other_variations
kJuAW,r4rk1/p3B1pp/4p3/1bP1N3/1R1P1P2/3qp1Q1/P4PPP/6K1 w - - 1 30,h2h4 d3f1 g1h2 e3f2,2376,79,90,602,advancedPawn crushing deflection kingsideAttack middlegame short,https://lichess.org/oxO1QjJ5#59,
kKCwj,r4r1k/6bp/3qB1p1/p1p3B1/6P1/P1Pn3Q/2K2P2/3N3R b - - 1 29,h7h5 g4h5 d3f4 g5f4 d6f4 h5g6,2320,86,87,672,advantage capturingDefender discoveredAttack kingsideAttack long middlegame,https://lichess.org/KYFovGCX/black#58,
kKLeu,2k4r/pp3q2/2pRp3/4P1r1/8/3Q1p2/PPP2PPP/4R1K1 w - - 0 25,g2g3 f7h5 h2h3 h5h3 d3f3 h3h2 g1f1 h2h1 f3h1 h8h1 f1g2 h1e1,2353,116,50,18,advantage endgame kingsideAttack skewer veryLong,https://lichess.org/4BMHSFLw#49,
kKTCX,4rrk1/1p4p1/3pp2p/pP3nq1/P1NPQ3/6Pn/3N1P1P/R4R1K w - - 3 24,d4d5 h3f2 f1f2 f5g3 h2g3 f8f2,2362,79,88,149,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/sxuk9Qa6#47,
kKTFz,5rk1/6p1/1Qp2rp1/1p1p4/3R3P/P1P1P3/1P2qPP1/5RK1 w - - 5 28,d4b4 f6f2 f1f2 f8f2 b6b8 g8h7 b8g3 f2f1 g1h2 e2d1,2377,78,88,93,crushing defensiveMove endgame kingsideAttack veryLong,https://lichess.org/tchwmV1t#55,
kLQzj,r4rk1/2p3pp/p1nqb3/1p1n4/3p4/N2P2P1/PPPBQ1BP/4RRK1 b - - 1 18,a8e8 f1f8 g8f8 e2f3 f8g8 e1e6,2338,89,86,556,attraction crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/UaGW8AAT/black#36,Barnes_Opening Barnes_Opening_Hammerschlag
kMDU0,r4rk1/5pp1/p3N1p1/1p2n1q1/5R2/2N5/PPP2QbP/5RK1 b - - 1 20,f7e6 f4f8 a8f8 f2f8 g8h7 f8f4 g2f1 f4g5,2366,206,-32,20,equality kingsideAttack middlegame veryLong,https://lichess.org/cwxybBwI/black#40,
kMaDs,r1b3k1/1pp3pp/1b1p1q1r/pP2pp2/P2P4/B1NBPPQ1/2P3P1/R4RK1 w - - 0 21,d4e5 b6e3 f1f2 f5f4 e5f6 f4g3,2348,79,84,85,advantage kingsideAttack long middlegame pin trappedPiece,https://lichess.org/DTm1N2H2#41,
kMgZO,5r1k/2p1qp1p/2np1Rp1/p3p1Q1/2P1P2N/3PP3/1r4PP/5RK1 b - - 1 23,c6d8 h4g6 h7g6 g5h4 h8g8 f6g6 f7g6 h4e7,2312,78,90,1472,advantage clearance discoveredAttack intermezzo kingsideAttack master middlegame sacrifice veryLong,https://lichess.org/bTQ3Iv3S/black#46,
kMl0x,r2r3k/pb2bpp1/1p2pN1p/2p1P3/q6P/3BQ1R1/PPP2PP1/1K1R4 b - - 1 19,a4d4 g3g7 h8g7 f6h5 g7f8 e3h6,2339,78,94,3355,attraction crushing deflection kingsideAttack long middlegame sacrifice,https://lichess.org/LGHFSLDC/black#38,French_Defense French_Defense_Rubinstein_Variation
kMmKk,5rk1/5ppp/p2bb2q/1p6/3pBn2/PP1P1Q1P/1BP4K/R4RN1 w - - 6 24,h2h1 f4h3 g1h3 e6h3 h1g1 h6g5,2357,105,90,444,crushing kingsideAttack long middlegame,https://lichess.org/ydCzUwWR#47,
kOJQR,4r1k1/p1pbq1pp/1bp5/2NpP3/8/2Q1B3/PPP3PP/5RK1 b - - 0 20,e7e5 f1f8 e8f8 c3e5,2351,75,95,508,advantage deflection kingsideAttack middlegame short,https://lichess.org/GCqPrpgF/black#40,
kOnOZ,4r1k1/5p1p/2p3p1/1bQ1N3/3P1q2/2P1p3/PP3PPP/R5K1 w - - 0 25,e5f3 e3f2 g1f2 e8e2 f2g1 f4g4 c5g5 e2g2 g1h1 g4g5,2310,117,84,15,advancedPawn advantage attraction endgame kingsideAttack veryLong,https://lichess.org/ms093Xhe#49,
kP9zy,4r1k1/ppq2pp1/4r2p/2ppnN2/5Q2/2P3R1/PP3PPP/R5K1 w - - 4 25,f5g7 e5f3 g2f3 e6e1 g1g2 c7f4 g7e8 f4g3 f2g3 e1a1,2300,104,77,41,clearance crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/iQGRNoX3#49,
kPbOR,4rrk1/pp3ppp/5n2/q3p1P1/2P5/2NB3P/PPQ2P2/2K4R b - - 0 19,f6d7 d3h7 g8h8 c2e4,2319,85,90,585,crushing kingsideAttack middlegame short,https://lichess.org/GJtQjYo4/black#38,Semi-Slav_Defense Semi-Slav_Defense_Marshall_Gambit
kPg2q,r4rk1/5ppp/p1p1bn2/q2pB3/3P4/1R1B4/2P2PPP/3Q1RK1 b - - 2 18,f6d7 d3h7 g8h7 d1h5 h7g8 e5g7,2302,76,93,4499,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/AHicZdAL/black#36,Queens_Pawn_Game Queens_Pawn_Game_London_System
kQEoH,r5k1/pp1b3p/2n1p2r/1N1p1p2/3P2p1/4P1q1/PP1BB1N1/2RQ1RK1 w - - 2 22,e3e4 h6h1 g1h1 g3h3 h1g1 g4g3 f1f4 h3h2 g1f1 h2h1,2340,81,77,270,attraction exposedKing kingsideAttack master mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/LJVuZ8q9#43,
kRMJr,r2q1rk1/b1p2ppp/p1ppb3/P7/1PB1Pn2/2PP3P/3N1PP1/R1BQ1RK1 w - - 0 14,f1e1 d8g5 d1f3 f4h3,2387,83,77,129,advantage kingsideAttack opening pin short,https://lichess.org/MbgVyBiE#27,Italian_Game Italian_Game_Classical_Variation
kRh2R,1r3rk1/1pp1q1pp/p1b2p2/P1P1n3/3BPR2/2QB4/2P3PP/5RK1 b - - 1 24,e5g6 d3c4 g8h8 f4f6 f8f6 f1f6,2318,76,93,2435,crushing kingsideAttack long middlegame,https://lichess.org/GAW0R84T/black#48,
kRpvp,3r1rk1/pp1q3p/2nN2p1/2p2p2/8/2PQP3/P1P3PP/3R1RK1 b - - 0 19,f8f6 d6e4 d7d3 e4f6,2340,86,90,980,advantage kingsideAttack master middlegame sacrifice short,https://lichess.org/EWRf1BNk/black#38,
kSkIU,3rr1k1/p2q2bp/1p2p1p1/3b1p2/1PBNN3/BQ2P2P/P4PP1/3R2K1 b - - 0 22,f5e4 d4e6 d5c4 d1d7 c4b3 d7g7 g8h8 a3b2,2386,79,93,1718,crushing defensiveMove discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/ZxyFjUPO/black#44,
kTRMw,6k1/n1pqn1b1/pp2p3/3p2NP/2PP2P1/5r2/PPQ2P2/2KR4 b - - 0 24,d5c4 c2h7 g8f8 h5h6 g7h6 h7h6,2304,83,91,3108,crushing kingsideAttack long middlegame,https://lichess.org/6mXXO7K4/black#48,
kTY9G,6rr/1kp5/p3p2q/1pQ5/PP1pP3/3P2P1/2P2P1P/R4RK1 w - - 1 28,h2h4 h6h4 g1g2 h4h3 g2f3 h3g4,2315,79,90,122,advantage endgame kingsideAttack long pin,https://lichess.org/LPDasN6m#55,
kTsBs,r4rk1/5p2/3p1QnR/p1p1p1p1/4P1P1/q2P4/4KPP1/3R4 b - - 1 29,a3a2 e2e3 a2e6 h6g6 f7g6 f6e6,2317,80,87,96,crushing defensiveMove deflection kingsideAttack long middlegame,https://lichess.org/wHc9wMId/black#58,
kU1qT,2b3k1/1pp1qrb1/3P2pp/QN6/1PB5/4Bp1P/5P2/6Kn b - - 0 25,e7h4 a5c7 c8d7 c4f7 g8f7 c7d7,2398,92,84,38,attraction crushing exposedKing kingsideAttack long middlegame pin,https://lichess.org/vSiP5dfu/black#50,
kUHkx,r1b2rk1/pp2qppp/2pb4/3pn2Q/5B2/2NB3P/PPP2PP1/R3R1K1 b - - 1 14,f7f5 e1e5 d6e5 a1e1 e7f7 h5f7,2374,80,90,442,advantage clearance kingsideAttack long middlegame sacrifice,https://lichess.org/dLuoa9dq/black#28,Center_Game Center_Game_Normal_Variation
kUhXR,r2q1rk1/5p2/p1p1pbb1/3p4/5P2/1BNP3Q/PPPK4/6RR b - - 1 20,f6g7 g1g6 f7g6 h3e6 f8f7 e6c6,2396,101,87,635,crushing deflection kingsideAttack long middlegame,https://lichess.org/95nbWwyr/black#40,
kV6h8,5r1k/1p4bp/pq1pQ3/3Pp1Pp/1r2P3/1PN2P2/P1KB4/7R b - - 0 28,b6f2 h1h5 f2f3 e6g6 h8g8 g6h7,2335,75,56,140,crushing kingsideAttack long middlegame pin,https://lichess.org/N4rgNcBs/black#56,
kVAiY,3r1rk1/p1p3bp/2p1P3/5p1b/N1P2P1q/1P5P/P3Q1B1/3R1RK1 w - - 1 25,g2f3 d8d1 f1d1 h4g3 e2g2 g3f3 g2f3 h5f3,2346,84,90,815,advantage exposedKing kingsideAttack middlegame veryLong,https://lichess.org/2cgCGMmF#49,
kVuPr,rn1q1rk1/pb4bp/1p4p1/4N2n/3p4/2PB3P/PP1N1PPB/R2Q1RK1 w - - 0 17,c3c4 g7e5 h2e5 d8g5 e5g3 h5g3 f2g3 g5e3,2368,82,86,1035,advantage kingsideAttack opening veryLong,https://lichess.org/JCDpyB2x#33,Indian_Defense Indian_Defense_Wade-Tartakower_Defense
kWwNl,r2qr1k1/pQpn1ppp/5n2/8/2B2PP1/B1P4P/P7/R4RK1 b - - 2 19,d8c8 c4f7 g8f7 b7b3 f7g6 f4f5,2358,79,84,96,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/EELak3UF/black#38,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
kYXC7,r2q2k1/1R3pbp/p2p2pn/1ppP2N1/4N2Q/8/PP4PP/6K1 b - - 3 24,a8c8 b7f7 c8c7 f7g7 c7g7 h4h6,2316,78,79,282,advantage kingsideAttack long middlegame,https://lichess.org/L2VJV0w4/black#48,
kYh1U,2k2q1r/pp6/3p4/2pp3p/2PQn1p1/8/PP3PPP/R3R1K1 w - - 0 23,d4d5 f8f2 g1h1 e4g3 h2g3 h5h4 e1e5 h4h3,2377,82,74,76,advantage endgame kingsideAttack sacrifice veryLong,https://lichess.org/uyffhOzn#45,
kZ3Y8,r2qk2r/ppp2ppp/2n2n2/2bbp3/8/1PBP1NP1/P3PPBP/RN1Q1RK1 w kq - 3 10,f3e5 d5g2 g1g2 c6e5 d3d4 d8d5,2337,80,90,2048,advantage intermezzo kingsideAttack long opening,https://lichess.org/udHomXTT#19,Hungarian_Opening Hungarian_Opening_Other_variations
kbmzP,r1rn2k1/4B1b1/1q2p1n1/p1ppP1Q1/1pbP4/P1P3N1/1P3PP1/R3R1K1 b - - 1 27,g6e7 g3h5 e7f5 h5f6 g8f8 f6d7,2363,78,94,3582,crushing exposedKing kingsideAttack long middlegame,https://lichess.org/pnNLG2iK/black#54,
kcq3l,3rr1k1/5ppp/p1n5/1pP1qP1Q/1P6/1B1p3P/P2B1PP1/2R3K1 b - - 6 28,g7g6 b3f7 g8f7 h5h7 e5g7 f5g6 f7f6 d2g5 f6g5 h7g7,2337,82,90,1000,attraction crushing deflection kingsideAttack middlegame veryLong,https://lichess.org/yu8t2LWd/black#56,
kelrg,2r2rk1/pp2n1pp/2b1p3/3pN1P1/3P4/1P5R/q2B1P1P/3Q1R1K b - - 2 20,e7g6 d1h5 g6e5 h5h7 g8f7 g5g6,2334,86,81,46,crushing kingsideAttack long middlegame sacrifice,https://lichess.org/MVSuIHNU/black#40,
kfnpi,1k3r1r/p1p3p1/1p1p4/3B4/PP2Pqbp/3P1p1Q/2P2R2/6RK w - - 4 30,g1g4 f4g3 f2f3 g3f3 h3f3 f8f3,2341,77,91,5315,crushing exposedKing kingsideAttack long middlegame,https://lichess.org/erRn1WQP#59,
kgMyO,r1bq1rk1/2p3p1/p2p3p/1p1Pp3/4B2N/2P1P2P/PP1B2nK/2RQ1R2 b - - 0 24,g2h4 d1h5 c8d7 f1f8 d8f8 h5h4,2307,75,86,197,crushing kingsideAttack long middlegame,https://lichess.org/mzlZDEUt/black#48,
kguzL,rnb2rk1/pp1n2pp/8/3NPB2/3p4/5N2/PqPKQP1P/R6R b - - 0 15,d7e5 f5h7 g8h7 f3e5,2345,124,30,24,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/9bNnaDXK/black#30,French_Defense French_Defense_Franco-Sicilian_Defense
kgzTL,r2q1rk1/pp2bpp1/2np2R1/2p5/2B5/4B3/PPPQ1P2/2KR4 b - - 0 19,c6e5 g6g7 g8g7 e3h6 g7h7 d1h1,2322,111,75,22,attraction crushing defensiveMove kingsideAttack long middlegame sacrifice,https://lichess.org/ASBjOGby/black#38,Philidor_Defense Philidor_Defense_Exchange_Variation
kh5Gz,r2q1rk1/1pp3p1/p1b1R2p/5B2/1PP2P2/P6Q/5BPP/6K1 b - - 0 28,c6d7 e6h6 d7f5 h6h8 g8f7 h3f5 d8f6 f5d7,2304,81,89,732,crushing interference intermezzo kingsideAttack middlegame sacrifice veryLong,https://lichess.org/hNjOgSS0/black#56,
kiyhC,N5k1/pp3pp1/2bpr2p/8/2P3n1/4PNq1/PPP1Q1P1/R1B1R1K1 w - - 1 23,b2b3 c6f3 e2f3 g3e1,2324,77,83,206,capturingDefender crushing kingsideAttack middlegame pin short,https://lichess.org/quJss0hH#45,
kjPKc,r1bqk2r/ppp1npp1/3p3p/4n1NQ/1b2P3/1BN5/PP3PPP/R1B2RK1 b kq - 1 10,e8g8 f2f4 c8g4 g5f7 g4h5 f7d8,2329,118,30,14,advantage discoveredAttack kingsideAttack long opening,https://lichess.org/c6oV76jU/black#20,Scotch_Game Scotch_Game_Goring_Gambit
kjf4H,r1b2rk1/ppp2p1p/2n1p1pQ/3n4/1qBP4/5N2/PPP2PPP/RN2R1K1 w - - 1 12,f3g5 b4e1 c4f1 d5f6 b1c3 e1f2,2365,84,92,2589,advantage hangingPiece kingsideAttack long opening quietMove,https://lichess.org/lxIh5QWv#23,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
kkEKP,r2q1rk1/pb4pp/1p2p3/2bpPn2/PPp5/1nP4P/3NBPPN/R1BQR1K1 w - - 1 17,d2b3 c5f2 g1f2 f5e3 f2g1 e3d1,2304,84,90,3638,advantage discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/2k1R8cPf#33,French_Defense French_Defense_Advance_Variation
kkGoO,1k5r/p1q2pp1/Qpp5/3p2p1/4n3/1BB1RP1r/PPP3P1/4R1K1 w - - 0 25,f3e4 c7h2 g1f2 h2f4 f2e2 h3e3,2338,80,82,232,advantage kingsideAttack long middlegame,https://lichess.org/HNY6CM85#49,
kkg5P,r5k1/p3rpp1/2p4p/3p3b/1P1p1PPq/P2P3P/3N4/R2Q1RK1 w - - 0 22,g4h5 h4g3 g1h1 g3h3 h1g1 h3g3,2322,82,80,93,crushing exposedKing kingsideAttack long middlegame,https://lichess.org/WK4GwaiD#43,
klL0t,1r2q1k1/QPp3p1/3p1p1p/3P1b2/5n2/1BB4P/PP4P1/R5K1 w - - 0 24,a1e1 e8g6 g2g4 f4h3 g1h2 g6g4,2339,81,86,93,crushing kingsideAttack long master middlegame pin,https://lichess.org/zwbwauLH#47,
klwQW,r1b2rk1/1pp1qpp1/p1np1n1p/4p3/PPB1P2N/1QPPP3/6PP/RN3RK1 b - - 2 12,f6e4 h4g6 e7g5 c4f7,2321,79,85,193,advantage kingsideAttack opening pin short,https://lichess.org/Bn8YdYUl/black#24,Italian_Game Italian_Game_Giuoco_Pianissimo
kmaYx,r1q1r1k1/ppn2p2/3p2B1/2pP4/2Pb2b1/P1N5/1PQN2P1/R4R1K b - - 0 21,e8f8 g6f7 f8f7 f1f7 g8f7 c2h7 d4g7 a1f1,2316,82,89,728,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/czzqaOiv/black#42,
kn9Eu,2rq1rk1/1p2npp1/p2bp2p/8/3PQPP1/P4R1N/1P1B4/6RK b - - 2 23,f7f5 e4e6 g8h8 g4g5,2381,82,81,181,advantage kingsideAttack middlegame short,https://lichess.org/BkqoCyKL/black#46,
ko7xF,8/1p1Rrpk1/p5p1/5nNp/P4Q1P/2P3P1/1r2qP2/3R2K1 w - - 3 34,a4a5 e7d7 d1d7 e2e1 g1g2 f5e3 f4e3 e1e3,2363,90,90,572,crushing kingsideAttack master middlegame pin veryLong,https://lichess.org/sy1QwB4a#67,
kovql,r3r1k1/1p1nbp1p/p5p1/2pPp2Q/2N2q2/1P1P4/PBP3PP/4RRK1 w - - 0 20,h5e5 f4f1 g1f1 d7e5,2358,126,92,49,equality intermezzo kingsideAttack middlegame short,https://lichess.org/UfiGq8nx#39,
kozO4,2r2rk1/pp3p1p/3Pp1pB/3p4/q2P2Q1/3n4/P5PP/R4RK1 b - - 1 22,f8d8 f1f7 d3e5 f7g7,2301,85,86,110,crushing kingsideAttack middlegame short,https://lichess.org/hXDr4fgR/black#44,
kpKzl,r3k2r/pp1n4/2pbp3/5p2/2PP2pp/1P1QP1Pq/PB1N1P1P/3RR1K1 w kq - 0 19,d3f1 h4g3 f1h3 g3f2 g1f2 h8h3,2329,78,86,93,advancedPawn advantage intermezzo kingsideAttack long middlegame sacrifice,https://lichess.org/KoLXniGY#37,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
kps0m,2r3k1/pp4pp/4p1b1/1PPp4/3Qn3/P3BP1q/5P1P/2R2RK1 w - - 1 27,f3e4 h3g4 g1h1 g4f3,2366,78,92,4173,crushing kingsideAttack middlegame short,https://lichess.org/HHBeah7k#53,
kqPiO,r2q1rk1/ppp1bppp/2n1pn2/8/3PN1b1/1P1B1N2/PBP2PPP/R2QK2R b KQ - 0 9,c6d4 b2d4 g4f3 e4f6 e7f6 d4f6 d8f6 g2f3,2344,79,91,3017,advantage kingsideAttack opening veryLong,https://lichess.org/DfZneDeb/black#18,Queens_Pawn_Game Queens_Pawn_Game_Anti-Torre
kqkEP,4rr1k/1p4pp/pqp5/7Q/7N/1P1n2Pb/P3B2P/2R1R2K b - - 8 26,d3c1 h4g6 h8g8 e2c4 h3e6 e1e6,2328,84,80,55,crushing kingsideAttack long middlegame pin,https://lichess.org/v3VUEEHG/black#52,
krO2j,rn3rk1/pp3pp1/1q3n1B/2b5/2Pp2b1/3B1N2/PP1Q1PPP/RN3RK1 b - - 0 12,g4f3 h6g7 g8g7 d2g5 g7h8 g5h6,2345,83,86,235,advantage attraction kingsideAttack long opening sacrifice,https://lichess.org/GrdJHe1P/black#24,French_Defense French_Defense_Exchange_Variation
kroCI,1n4k1/pb3rp1/4p2p/1p6/1bpq2n1/5BP1/1PQNPP1P/R1B2RK1 w - - 4 15,e2e3 g4e3 f2e3 d4e3 g1g2 b4d2,2343,79,93,1479,advantage kingsideAttack long master middlegame,https://lichess.org/NIYqAJAI#29,Catalan_Opening Catalan_Opening_Other_variations
kt51m,2k3r1/1p3p2/5P1Q/1pp1n3/6b1/1PP1P1P1/P1q2P1P/RN3RK1 w - - 2 24,b1a3 e5f3 g1h1 c2e4 a3b5 f3g5 f2f3 g4f3 f1f3 e4f3,2372,130,61,22,advantage discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/1qrAeSGS#47,
ktDOW,r4rk1/p1p3pp/2p5/3p2q1/3P1p2/2PB1Pnb/PP4P1/R2QRNK1 w - - 0 17,g2h3 g3e2 g1f2 g5g1 f2e2 g1g2,2378,81,92,5343,doubleCheck exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/hvFS9dXh#33,French_Defense French_Defense_Exchange_Variation
ktLJE,r1b2rkb/1p3q1p/p2p2p1/3pp1P1/8/1BPQP2N/PP3P2/R3K2R b KQ - 3 24,c8h3 d3d5 h3e6 d5e6 f7e6 b3e6,2384,83,90,2172,advantage kingsideAttack long middlegame,https://lichess.org/kxHnHAyu/black#48,
ktaQq,r2qrbk1/1p1b2pp/pn2P3/3n4/3NB1N1/1P1p2PP/1B1P1R2/3Q1K2 b - - 0 29,d7e6 g4h6 g8h8 d4e6,2306,84,90,1231,crushing intermezzo kingsideAttack master middlegame pin short,https://lichess.org/TsD55Kwx/black#58,
kuTTp,3r2kr/1pR1Qppp/p1b1p3/4P3/2B5/8/2q2PPP/4R1K1 b - - 5 27,d8f8 e7f7 f8f7 c7c8 c6e8 c8e8 f7f8 c4e6,2303,77,93,2824,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/6SZnYDvF/black#54,
kuW5b,r3r1k1/1b3q1p/p5p1/1p1nppB1/2p4R/2P3QR/PPB2PPP/6K1 b - - 1 27,h7h5 h4h5 g6h5 g5h6 g8h7 h3h5,2330,100,89,661,advantage discoveredAttack exposedKing intermezzo kingsideAttack long middlegame sacrifice,https://lichess.org/y4cAXaI7/black#54,
kw4NY,r1bq1rk1/ppp4p/1b2P1p1/3PQn2/8/P1NB1pP1/1P3P1P/R1B1R1K1 w - - 1 18,g3g4 d8h4 c1e3 h4g4 e5g3 f5g3,2308,79,90,1430,crushing kingsideAttack long middlegame,https://lichess.org/bTgReiNP#35,Ponziani_Opening Ponziani_Opening_Other_variations
kxmaa,1rb1r1k1/p1p2p2/2p3pp/2qp4/4n2Q/1BB5/PPP2PPP/4RRK1 b - - 1 20,h6h5 e1e4 e8e4 h4f6 g8f8 f6h8 f8e7 c3f6 e7d7 h8d8,2344,83,87,354,advantage kingsideAttack middlegame sacrifice veryLong,https://lichess.org/sv31Vxad/black#40,
kxuD5,3qnrk1/1p1bpp1p/p2p2pQ/5PP1/P3P3/2N5/1Pr4P/R4R1K b - - 0 20,c2b2 f1f4 f7f6 f5g6 h7g6 h6g6 e8g7 f4h4,2314,87,79,56,advantage defensiveMove kingsideAttack middlegame quietMove veryLong,https://lichess.org/sdVOHWXE/black#40,
kyMxl,rn3rk1/pb2qppp/1ppbp3/8/3PN1N1/3B4/PPP2PPP/R2QK2R b KQ - 3 15,d6c7 g4f6 g7f6 d1g4 g8h8 g4h4 f8g8 e4f6 g8g7 d3h7 e7f6 h4f6,2319,90,89,1577,advantage clearance discoveredAttack kingsideAttack opening pin sacrifice veryLong,https://lichess.org/Q1KbZli5/black#30,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
kz3g7,r1b2r1k/pp5p/2p2q2/3p1ppN/8/4PP2/P1R2P1P/3Q2RK b - - 3 22,f6h6 d1d4 h8g8 d4f4 h6h5 g1g5,2317,103,100,60,advantage kingsideAttack long middlegame pin sacrifice,https://lichess.org/3EFNgETk/black#44,
kzRMS,r1bqr1k1/pppp1ppp/2n5/2b3N1/2B5/2P5/PPP2PPP/R1BQ1K1R b - - 6 9,c6e5 d1h5 d8f6 h5h7 g8f8 g5e4,2358,79,91,2405,crushing kingsideAttack long opening,https://lichess.org/4OTLZm8c/black#18,Russian_Game Russian_Game_Stafford_Gambit
kzexJ,r1b1r1k1/pp3pPp/1q6/2p3B1/3N4/nP3QP1/P1P2P2/2KR3R b - - 0 22,c5d4 h1h7 b6g6 h7h8 g8g7 g5f6 g6f6 h8h7 g7h7 f3f6,2381,78,77,57,crushing deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/HJnxSKgD/black#44,
kzz2X,2kq3r/pNp2p2/B2p4/3PpP2/4P1n1/2N1b1pp/P5P1/R2QR1K1 w - - 0 25,e1e3 h3h2 g1f1 h2h1q f1e2 h1g2,2309,86,90,1379,advancedPawn advantage deflection kingsideAttack long middlegame promotion,https://lichess.org/oyUWy3ZD#49,
l0tgx,2kr2r1/ppp2p2/5p1p/4pP2/2Q1N3/4q1P1/PPP2b1P/R4R1K w - - 3 20,e4f2 e3f3 h1g1 g8g3 h2g3 f3g3 g1h1 d8g8 c4e4 g8g5 e4g4 g5g4,2359,78,97,92,advantage kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/JgU3y2mm#39,
l1RF1,3rr1k1/pp1b1p2/5n2/2p5/4qNp1/P2RP1Pp/1PPQBP1P/R5K1 w - - 10 28,a1d1 d7c6 f2f3 g4f3 d3d8 f3e2 d8e8 f6e8 d2e2 e4h1 g1f2 h1h2,2342,88,86,404,advancedPawn advantage deflection kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/pJdxqSSN#55,
