PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
m5zPu,8/p3kr1p/1pb4R/2p1B3/3n4/6P1/PP1R2KP/8 w - - 8 31,g2g1 d4f3 g1g2 f3e5,2305,76,90,100,advantage discoveredAttack endgame fork short,https://lichess.org/4AKULbHl#61,
m65Es,3rk3/p3P2p/2R3p1/1p3bB1/2p5/5PK1/7P/8 b - - 0 41,d8b8 c6d6 f5d7 d6f6 e8e7 f6b6 e7f7 b6b8,2329,95,86,784,advantage discoveredAttack endgame exposedKing veryLong,https://lichess.org/44uVZKba/black#82,
m6yDQ,2kr3r/1pp2p1n/p1q1p3/4Pn2/1PNp1P2/3P2PN/2P3KP/RQ3R2 w - - 1 24,g2g1 f5g3 h2g3 h7g5 f4g5 h8h3,2327,83,87,81,advantage discoveredAttack long middlegame sacrifice,https://lichess.org/HazMeIHg#47,
m9PTO,4rr2/ppp1qNkp/2n1Pbp1/5R2/8/P2p3Q/1PPB2PP/4R1K1 b - - 1 24,f8f7 h3h6 g7g8 e6f7 e7f7 e1e8,2323,77,91,3089,advancedPawn crushing discoveredAttack long middlegame,https://lichess.org/3Awebt52/black#48,
m9qiE,r2r2k1/pq1n1ppp/1p2pb2/2p5/3P4/2P1BNP1/PP3P1P/R2QR1K1 w - - 6 17,d4c5 d7e5 c5c6 d8d1 c6b7 e5f3 g1g2 f3e1,2361,77,83,354,capturingDefender crushing discoveredAttack fork middlegame veryLong,https://lichess.org/G98IyIcF#33,Horwitz_Defense Horwitz_Defense_Other_variations
mAhyF,2r4r/3kq1p1/p2b2P1/1p1p1R2/4n1QP/4P3/PPP5/2R1B1K1 b - - 0 23,e4f6 f5f6 d7c6 f6e6 e7e6 g4e6,2344,79,85,73,advantage discoveredAttack long middlegame,https://lichess.org/lG9PeI32/black#46,
mBF2n,r2q3r/ppkN2Qp/2p3B1/2b5/4n3/3p4/PPP3PP/RNB2RK1 w - - 0 14,g1h1 e4g3 h2g3 h7g6 c1h6 d8d7 g7d7 c7d7,2384,79,84,109,crushing discoveredAttack middlegame pin veryLong,https://lichess.org/sVjtLBLH#27,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
mBL40,R7/4pQ1p/3p2pk/3P4/2r1q2P/8/1P3PnK/6R1 w - - 0 35,f7e6 e4f3 e6h3 c4h4 h3h4 g2h4,2331,79,51,76,crushing discoveredAttack endgame long pin,https://lichess.org/vZO7AUlr#69,
mC53v,r2r2k1/5p1p/6p1/1p1bb1B1/p7/PP5P/B4PP1/1R1R2K1 b - - 2 22,f7f6 d1d5 d8d5 b3a4 g8g7 a2d5,2354,98,90,1021,advantage discoveredAttack long middlegame pin,https://lichess.org/Abbw3fMr/black#44,
mCHCn,1b2r1k1/5ppp/p1p4q/3p4/1P1Nn3/P3P1Pb/1B2BP1P/3QR1K1 w - - 4 21,e2g4 e4f2 g1f2 h3g4 d1g4 h6h2,2339,85,87,135,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/hgY2ar1i#41,
mE7Pn,5r2/1p6/4n3/p2p3k/8/P6N/1qpB3P/4R1RK b - - 1 32,f8f6 e1e6 f6e6 h3f4 h5h6 f4d3 h6h7 d3b2,2347,81,90,875,advantage discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/3cmNDYMp/black#64,
mEX3i,4rrk1/pbq1bppp/2n1P3/1ppp4/3p1B1P/3P2P1/PPPNQP1N/R3R1K1 b - - 0 17,e7d6 f4d6 c7d6 e6f7 f8f7 e2e8,2358,80,90,957,advancedPawn crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/YixEnbqX/black#34,French_Defense French_Defense_Kings_Indian_Attack
mEeSx,4r3/p4k2/3Q1p2/6pp/4q3/4B1P1/PPP1KPbP/R7 w - - 11 26,a1e1 e4c2 d6d2 e8e3 f2e3 g2f3 e2f3 c2d2,2388,77,94,347,advantage deflection discoveredAttack endgame pin veryLong,https://lichess.org/kvtiQowS#51,
mFbx6,2q1R3/pkp2Q2/3r1p1p/4p3/8/1NP4P/PP3bPK/8 b - - 1 26,c8f5 b3a5 b7a6 f7c4 a6a5 b2b4 a5a4 b4b5 a4a5 c4b4 a5b6 e8b8,2344,77,93,7233,discoveredAttack endgame mate mateIn5 sacrifice veryLong,https://lichess.org/fu6Bjiv5/black#52,
mGEj4,8/8/R2p3k/3P4/4BPKp/P5rP/3b2P1/8 w - - 7 46,g4h4 d2e1 a6d6 g3g6 g2g3 e1g3,2362,86,95,349,discoveredAttack endgame long master mate mateIn3 quietMove,https://lichess.org/agdrEjzf#91,
mGfdQ,r1bqkb1r/pp1pnpp1/2p4p/8/2BpPB2/3P1Q2/PPP2PPP/RN2K2R b KQkq - 3 8,e7g6 c4f7 e8f7 f4g5 d8f6 g5f6,2346,86,90,2040,attackingF2F7 crushing discoveredAttack long opening sacrifice,https://lichess.org/6Qh0NmPm/black#16,Ruy_Lopez Ruy_Lopez_Bird_Variation
mHe8W,r1b1k2r/4pp2/1q1P1b1p/4p3/2P1N3/5QP1/pp2B1K1/5R1R b kq - 0 32,c8e6 e4f6 e7f6 f3a8 e8d7 a8a2,2397,88,90,1773,advantage discoveredAttack long middlegame,https://lichess.org/j4CQXGKb/black#64,
mHgaD,2k1r3/1p6/p1qb4/2n2P1Q/5p2/P1P5/1PBN1K2/R4R2 w - - 0 39,a1e1 c5d3 c2d3 d6c5 e1e3 e8e3 d3e2 e3h3 f2e1 h3h5,2344,86,79,123,advantage clearance discoveredAttack exposedKing middlegame sacrifice veryLong,https://lichess.org/82IxdGZB#77,
mIDWQ,r1b2rk1/4bppp/1qpp4/p7/2B1P3/2NQ4/PPP2RPP/3R2K1 b - - 2 15,b6b2 d1b1 b2a3 c3d5 c6d5 d3a3,2381,80,96,334,advantage discoveredAttack long middlegame,https://lichess.org/Ku2loZQZ/black#30,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
mIIzi,r1bq1b1r/pp1np1pk/8/3Q2p1/3P3P/8/PP3PP1/R1B1K1NR b KQ - 0 13,e7e6 h4g5 h7g6 d5e4,2345,80,83,136,advantage discoveredAttack master opening short,https://lichess.org/rOUFZEL6/black#26,Caro-Kann_Defense Caro-Kann_Defense_Karpov_Variation
mJQoL,4r1k1/pp3ppp/4q1b1/b2pn1B1/6P1/2PP3P/PP3P2/R2QR1K1 w - - 0 19,d3d4 e5f3 d1f3 e6e1 a1e1 e8e1 g1h2 a5c7 g5f4 g6e4,2315,76,93,4033,crushing deflection discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/v1c9XUQo#37,Vienna_Game Vienna_Game_Stanley_Variation
mJc86,1r2r1k1/p2q1pb1/2p3p1/2p2pNp/7P/2P2Q2/PP4P1/R1B2K1R w - - 4 20,b2b3 g7c3 f3c3 d7d1 f1f2 e8e2 f2f3 e2e1,2341,76,98,88,advantage discoveredAttack middlegame sacrifice veryLong,https://lichess.org/cKSrjdLR#39,
mJn1Q,5rk1/p2q1rpp/1p2n3/2p1QN2/4P1P1/1P6/PB2R1KP/8 b - - 0 31,e6g5 f5h6 g8h8 e5g5,2314,86,90,1496,crushing discoveredAttack kingsideAttack master masterVsMaster middlegame pin short,https://lichess.org/akFg2kq6/black#62,
mMCXY,2rr2k1/pp3pp1/1qn2b1p/2Q5/8/1N3BPP/P3PP2/3R1RK1 w - - 3 20,e2e3 b6c5 b3c5 c6e5 f3b7 c8c5,2324,83,90,585,crushing discoveredAttack long master middlegame,https://lichess.org/IJ94OtiG#39,
mMzjL,2r4r/Q2nkppp/3pq3/8/5BB1/8/2P3PP/5R1K b - - 2 23,f7f5 g4f5 e6f5 f4d6 e7d6 f1f5,2326,80,91,1962,advantage deflection discoveredAttack long middlegame,https://lichess.org/rzJ8ZovS/black#46,
mNH2O,6rk/pp1b1p1p/1q3PpQ/3p1p1N/2pP4/2P2P1P/PP3P2/4R1K1 w - - 5 27,e1e7 g6h5 g1h2 b6b2,2376,81,74,99,crushing discoveredAttack endgame short,https://lichess.org/tpUNROtG#53,
mPPTB,5r1k/2q1prbp/2p2n2/2B2R2/2Q5/1PN5/P1P3PP/5R1K w - - 3 28,c3e4 f6g4 c5d6 f7f5 f1f5 e7d6,2359,84,84,34,advantage discoveredAttack long master middlegame,https://lichess.org/BEMRQzly#55,
mPZap,r1bqr1k1/pp3pp1/1bp2n1p/8/2B1PN2/2N5/PPP3PP/R2Q1R1K b - - 0 14,f6e4 c4f7 g8f7 f4e6 f7g8 e6d8,2363,79,91,1588,advantage discoveredAttack kingsideAttack long opening sacrifice,https://lichess.org/jzyLyEXB/black#28,Bishops_Opening Bishops_Opening_Vienna_Hybrid
mRq3q,3q1b2/r1p1kp2/p1Bp3p/1p6/1Pn1RB1p/4P2P/P5K1/5R2 b - - 1 26,e7f6 f4e5 f6e6 e5f6,2389,77,94,834,advantage discoveredAttack doubleCheck middlegame short,https://lichess.org/JpOsJTPZ/black#52,
mS7dT,5rk1/2Q3p1/bp3n2/p7/3P4/1PN5/P1P3PP/R1B1rBK1 w - - 1 26,g1f2 f6e4 f2e1 f8f1,2325,82,80,235,discoveredAttack doubleCheck mate mateIn2 middlegame sacrifice short,https://lichess.org/8sVBjZSk#51,
mSPtn,r4r2/4n2k/p1qp1p2/1p2pPp1/1Pn1P1Q1/2PR1N2/P5P1/1R5K b - - 1 31,f8h8 f3g5 h7g8 g5h7,2385,85,84,191,crushing discoveredAttack middlegame short,https://lichess.org/IIKEZW8s/black#62,
mTpUo,5r2/pbq2p2/2p3Pk/2p5/8/2pP1QPP/PPP4K/4R3 b - - 0 29,c3b2 f3f6 c7d8 g6g7 d8f6 g7f8q,2325,80,90,4677,advancedPawn advantage deflection discoveredAttack endgame exposedKing long promotion,https://lichess.org/TXOspwqx/black#58,
mU9W7,2r3k1/6p1/3p4/3R2N1/pp2P3/2q5/P1P1Q3/2K5 w - - 4 31,e2h2 c3a1 c1d2 c8c2 d2c2 a1a2 c2d3 a2h2,2351,85,83,74,attraction crushing discoveredAttack endgame sacrifice skewer veryLong,https://lichess.org/N7AUsxcr#61,
mVprH,6k1/pB1R1r1p/4Qbp1/q3n3/5B2/2r3P1/5PNP/6K1 w - - 3 28,f4e5 c3c1 g2e1 a5e1 g1g2 e1f1 g2f3 f6e7,2316,100,100,21,advantage discoveredAttack middlegame veryLong,https://lichess.org/MmcCc0Le#55,
mVrJK,2r1b1k1/pp3pb1/1q2n1p1/2p1N1Pp/2Pp3P/1P1P2N1/P1Q2PB1/4R1K1 b - - 0 26,b6d6 e5g6 f7g6 e1e6 d6e6 g2d5,2387,80,83,234,crushing deflection discoveredAttack long middlegame pin sacrifice,https://lichess.org/OSgSrsCG/black#52,
mW7qP,1r6/3k1pp1/p3p1p1/q2PP3/1b3B2/p3P3/5PPP/R2Q2K1 b - - 0 27,a5d5 d1d5 e6d5 e5e6 d7e6 f4b8,2323,80,100,99,advantage discoveredAttack endgame long,https://lichess.org/l0O5iMVv/black#54,
mXAdP,4R2Q/4P1p1/6k1/p4p2/2p1pP2/3q2P1/P6P/1K6 w - - 17 48,b1b2 c4c3 b2b3 c3c2 b3b2 d3d1 h8h7 g6h7 e8h8 h7h8,2336,81,88,170,advancedPawn crushing discoveredAttack endgame quietMove veryLong,https://lichess.org/9x0IYvrZ#95,
mXiZ1,4rrk1/ppp3p1/7p/3Nb2q/6p1/2PB4/PP3PP1/R2QR1K1 w - - 0 18,g2g3 f8f2 g1f2 h5h2 f2e3 e5c3,2395,84,84,199,attraction crushing discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/8xvaCv9s#35,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_French
mY9eK,7r/1b4k1/p3pr1p/4qp2/2pN1Rp1/P1Q1P1P1/6PP/5RK1 b - - 1 32,b7d5 d4f5 f6f5 f4g4 g7f6 f1f5 e6f5 g4g6 f6g6 c3e5,2333,84,91,1493,crushing deflection discoveredAttack middlegame pin veryLong,https://lichess.org/1wrxsNhu/black#64,
mYLuu,5rk1/p1q2p1p/Pp4P1/2p2Pb1/3p4/3P3Q/1PP3B1/5R1K b - - 0 31,h7g6 f5g6 f7g6 f1f8 g8f8 h3h8,2341,78,87,109,attraction crushing discoveredAttack endgame long,https://lichess.org/mmv6qvXy/black#62,
mYNae,r2q2r1/5p1k/5P1p/1p3R2/p1p1Q3/P1P5/2n3PP/R5K1 b - - 2 24,c2a1 f5h5 g8g6 h5h6 h7g8 h6g6 g8f8 g6h6 d8d1 g1f2,2329,85,90,2186,crushing deflection discoveredAttack endgame pin quietMove veryLong,https://lichess.org/b8WkrTuC/black#48,
mZbNq,r4bnr/pp1k1Q1p/2n1p1p1/6q1/2B5/2N5/PP3PPP/R3K2R b KQ - 0 12,g5e7 c4e6 d7d6 e1c1,2362,83,78,118,castling crushing discoveredAttack middlegame short,https://lichess.org/1qQt1p0w/black#24,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
mZwZ9,r2q1rk1/ppp1p1bp/1nn3p1/4P3/6bB/2NB1N2/PPP1Q1PP/2KR3R b - - 2 13,c6d4 d3c4 g8h8 d1d4 d8d4 f3d4 g4e2 c4e2,2318,76,93,3434,crushing discoveredAttack fork middlegame veryLong,https://lichess.org/Q8qqf6pP/black#26,Pirc_Defense Pirc_Defense_Byrne_Variation
ma0Dt,2kr3r/1pp2pp1/p2b4/6qp/4p1n1/1P2P2P/PB1PNPP1/2RQ1RK1 w - - 2 16,e2g3 g4f2 f1f2 g5g3,2302,82,89,1384,capturingDefender crushing discoveredAttack middlegame short,https://lichess.org/h7mJC4VL#31,Zukertort_Opening Zukertort_Opening_Other_variations
maDv4,4rk2/pp3p1B/1qp1b3/8/2P5/P5PP/1rQ1N3/R4K1R w - - 1 24,c2d3 b2e2 d3e2 e6h3 h1h3 e8e2 f1e2 b6b2,2308,85,89,635,attraction crushing discoveredAttack exposedKing master middlegame veryLong,https://lichess.org/Z5Q3lDmc#47,
maGZY,4r1k1/2P4p/p2Bq3/5pp1/1P1br3/P5P1/2R4P/3R1QK1 w - - 1 36,g1g2 e6d5 d1d4 e4d4,2323,90,86,874,advantage discoveredAttack master middlegame short,https://lichess.org/dI1rvqIM#71,
maVmF,r7/2k5/p1nb2p1/1p1Q2P1/1P1P2q1/P3P3/8/2R2RK1 w - - 0 26,g1f2 d6g3 f2g1 g3f4 d5g2 f4e3,2392,80,58,64,crushing discoveredAttack long middlegame,https://lichess.org/PggpYOLx#51,
matZo,5kr1/p3b3/3RQ2p/5pq1/4p3/2P4P/P4P1P/4R2K w - - 3 32,e6c8 f8g7 h3h4 g8c8 h4g5 e7d6,2328,81,85,118,crushing defensiveMove discoveredAttack endgame long,https://lichess.org/xDmDRddK#63,
mc8eZ,r6r/ppp2pk1/3p4/5P2/7q/1P1B2p1/P1P1R2P/R2Q2K1 w - - 0 26,e2g2 h4d4 g1h1 h8h2 g2h2 d4d5,2359,83,85,653,advantage discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/UAbsuQCu#51,
md4nj,r3kb1r/ppB3pp/2p2p2/4P3/8/6Pb/PPP2P1P/R2QKBNq b Qkq - 2 13,h1g1 d1h5 e8d7 h5f7 f8e7 e1c1,2356,109,78,52,castling crushing discoveredAttack exposedKing fork long middlegame,https://lichess.org/UfUrsBP7/black#26,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
mf2Qe,r1q4r/4b1kp/pp1pP1p1/2p1pn2/6P1/P1PP3P/1P6/R1BQ1RK1 b - - 0 19,f5h4 f1f7 g7g8 c1h6 c8e6 f7g7 g8f8 g7g6 f8f7 g6e6,2358,84,80,54,crushing discoveredAttack fork middlegame quietMove veryLong,https://lichess.org/c6KAH8Gv/black#38,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
mf36u,2rR2k1/1p3pp1/p3p2p/2r5/P3P1P1/3Q4/1PP2q1P/1K5R b - - 4 24,g8h7 e4e5 g7g6 d8c8 c5c8 h1f1 f2f1 d3f1,2340,86,87,441,advantage discoveredAttack endgame master veryLong,https://lichess.org/i6LrlzIf/black#48,
mg9hh,8/2r3pk/p3Q1p1/3p2Pp/1p1B3P/q1P2P2/3K4/2R5 w - - 0 34,e6e5 c7e7 e5e7 b4c3 d2d3 a3e7,2311,97,85,320,crushing discoveredAttack endgame long sacrifice,https://lichess.org/OftxVjgH#67,
mgO20,2R5/5p1k/3Br3/2P3p1/2pPp1P1/r7/P2R1K2/8 w - - 6 43,d4d5 e4e3 f2e2 e3d2 d5e6 a3d3 c8h8 h7h8,2395,79,95,569,advancedPawn crushing discoveredAttack endgame exposedKing fork veryLong,https://lichess.org/pj3DFoCj#85,
mgvfk,k2r3r/Bpb2ppp/4p3/1B2n3/4n3/R7/5PPP/R5K1 b - - 9 25,b7b6 a7b8 a8b7 a3a7 b7c8 b8c7,2332,77,80,87,crushing discoveredAttack exposedKing long middlegame queensideAttack,https://lichess.org/Oy8bIlEW/black#50,
mgwjZ,r1bb1rk1/pp3pp1/5n2/2p1qPN1/3pN2Q/P2B3P/2P3P1/5RK1 b - - 1 20,c8f5 f1f5 e5f5 e4f6 d8f6 d3f5,2372,75,92,6169,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/STbDdUzv/black#40,
mhxVY,rkbNBb1r/p3n2p/1B3p2/4n3/7q/1Q6/PPP2P1P/2KR4 b - - 0 23,h4c4 b6c5 b8c7 c5d6 c7d8 d6e5,2365,81,80,60,advantage discoveredAttack long middlegame queensideAttack,https://lichess.org/QAN8sAJ2/black#46,
miloj,Q7/6pk/7p/3B1q2/3Q4/4p1PK/8/8 w - - 2 40,h3h4 g7g5 h4h5 g5g4 h5h4 f5g5,2344,77,93,8197,discoveredAttack endgame long mate mateIn3,https://lichess.org/gZ0qXeA3#79,
mkCTt,1r4k1/b5pp/3q1r2/p2p4/1P1n1N2/P7/2BQ1PPP/2R1R1K1 w - - 0 30,f4h5 f6f2 d2f2 d4f3 g2f3 a7f2,2326,79,90,535,advantage discoveredAttack kingsideAttack long middlegame pin sacrifice,https://lichess.org/I6bQmRCH#59,
mkvwg,r2r2k1/ppp2ppp/2n5/4pP2/8/2P2Q1P/PP1nBb2/R2K2NR w - - 0 18,f3g2 d2c4 d1c1 f2e3 c1c2 d8d2,2306,77,93,82,advantage discoveredAttack exposedKing long middlegame,https://lichess.org/HhwnobPS#35,French_Defense French_Defense_Kings_Indian_Attack
ml1mG,r1r3k1/pp1b1pp1/1q3n1p/4p3/2Pb1B2/6QP/PP1NBPP1/R1R3K1 w - - 0 17,f4h6 f6h5 e2h5 b6h6 h5f7 g8f7,2312,80,88,241,advantage discoveredAttack fork long master middlegame,https://lichess.org/ChQcG28r#33,Indian_Defense Indian_Defense_London_System
mlXsl,1k6/ppp2p2/6qp/br2P1p1/6Q1/P2R2P1/1PB2rP1/1K5R b - - 2 26,a7a6 d3d8 b8a7 c2g6 f2b2 b1c1,2330,89,85,267,crushing discoveredAttack long middlegame,https://lichess.org/WKxZsHRp/black#52,
mnR0C,N7/1p4k1/p5p1/2bB3r/2P5/4n2b/P7/1R2R1NK w - - 0 33,g1h3 h5h3 h1g1 e3d5 g1f1 d5f4,2318,105,85,21,advantage defensiveMove discoveredAttack exposedKing long middlegame,https://lichess.org/6CODm7Ah#65,
mpSy0,6k1/pp4pp/4N3/3n2r1/8/2P3qP/PPQ3b1/R3R1K1 w - - 0 27,e6g5 g2e4 g1f1 e4d3 c2d3 g3d3,2398,79,95,755,advantage discoveredAttack exposedKing fork long middlegame,https://lichess.org/sJrkLfKp#53,
mpWHu,r3r3/ppq4k/6pp/8/4QPn1/1P2b3/PB4BP/R3R2K w - - 1 25,e4b7 g4f2 h1g1 f2e4 e1e3 c7b7,2360,76,95,2957,crushing discoveredAttack interference long middlegame,https://lichess.org/IaWbJNKM#49,
mpxws,3r1rk1/1b2bpBp/pqn5/1pp1P3/6p1/2PP1N1P/P1N1B3/R3QRK1 b - - 0 18,g4f3 e1g3 c6e5 g7e5 b6g6 e2f3 g6g3 e5g3,2330,84,29,39,advantage discoveredAttack middlegame pin veryLong,https://lichess.org/lyQIRKWr/black#36,French_Defense French_Defense_La_Bourdonnais_Variation
mqWqa,2rr2k1/p4pp1/b2qpn1p/4N3/P1p2Q2/1P1BR3/2P2PPP/3R1K2 w - - 2 28,d3e2 d6d1 e2d1 c4b3 c2c4 d8d1,2374,79,85,83,advantage discoveredAttack long middlegame sacrifice,https://lichess.org/xDm64ZuB#55,
mqag4,1r5r/8/pk2pn1p/1pR3p1/3B4/P4P2/1PP3PP/2K5 b - - 0 31,f6d5 c5c8 b6b7 c8h8 b8h8 d4h8,2356,89,90,933,advantage discoveredAttack endgame long,https://lichess.org/INM2ys5X/black#62,
mr1IT,6rk/1Rp3bp/3P3r/1PP1p3/2N1Pp2/5P2/6QP/4qB1K w - - 2 34,d6c7 g7f8 c7c8q g8g2 h1g2 h6g6,2374,79,85,51,attraction crushing discoveredAttack long middlegame pin,https://lichess.org/BODsfZbm#67,
mruDc,1r1qr1k1/N2n1ppp/b2b4/2ppN3/5Q2/3P3P/PP3PP1/R1B1R1K1 w - - 3 21,a7c6 d7e5 c6d8 e5f3 g2f3 e8e1 g1g2 d6f4 c1f4 e1a1,2373,95,82,36,crushing discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/Q9AgtkaO#41,
ms6aE,q4b1r/1p1k1pp1/4p2p/p2p4/1n1PnB2/1Q2P2P/PPP2PP1/R3K1NR w KQ - 0 13,a2a3 a5a4 a3b4 a4b3 a1a8 f8b4 e1e2 h8a8,2304,79,92,5875,advantage capturingDefender discoveredAttack middlegame sacrifice trappedPiece veryLong,https://lichess.org/mEe3C4H1#25,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
msebc,2k1r3/pp3ppp/5n2/8/3r4/2N2P1b/PPP1BR1P/2R3K1 b - - 0 18,d4d2 e2f1 h3f1 f2d2,2348,76,94,1306,crushing discoveredAttack master middlegame short,https://lichess.org/Y50FNtvb/black#36,Bird_Opening Bird_Opening_Froms_Gambit
mt3R2,3b4/8/kpK5/6p1/1pP3P1/3B4/8/8 b - - 9 50,b4b3 c6d7 d8f6 c4c5 a6a5 c5c6 f6e5 c6c7 e5c7 d7c7,2350,74,92,5447,advancedPawn bishopEndgame crushing discoveredAttack endgame veryLong,https://lichess.org/RUyEC5ta/black#100,
muIhT,5rk1/5ppp/4pq2/1PQp4/2Pn2n1/3P2P1/R3PPBP/5RK1 w - - 3 26,f1a1 f6f2 g1h1 d4e2 a2e2 f2c5,2391,95,89,1454,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/3vsq1GHn#51,
mw049,r3r1k1/1RR2p2/3B2q1/p1Pp1b1p/P2Pp1n1/2N1Pp2/5P2/3Q1BK1 w - - 6 36,d6g3 h5h4 g3f4 g4e3 g1h1 e3d1,2381,87,90,294,advantage discoveredAttack kingsideAttack long master middlegame,https://lichess.org/eAGX8D1t#71,
mwShF,2r3k1/3b1Rrp/p3p3/1pqp3B/P7/3Q4/6PP/5R1K b - - 1 33,d7e8 f7g7 g8g7 h5e8,2332,134,22,24,advantage discoveredAttack middlegame short,https://lichess.org/aQXW4fzb/black#66,
mxSdk,r2q1rk1/pppb2p1/7R/3P4/2B1Q3/8/P4PPP/b5K1 b - - 0 19,d7f5 d5d6 f8f7 c4f7 g8f8 h6h8 f8f7 e4f5,2340,86,90,455,crushing discoveredAttack middlegame veryLong,https://lichess.org/8l5MgvDS/black#38,Italian_Game Italian_Game_Schilling-Kostic_Gambit
mxeKI,8/5p1p/1p1k1q2/r2p3R/2p5/4B3/5PPP/3R2K1 b - - 9 31,d5d4 e3d4 a5h5 d4f6,2322,76,85,147,advantage discoveredAttack endgame short,https://lichess.org/tH2UhcYt/black#62,
mxfsM,1r5k/6pB/p3pb2/7Q/6P1/1P2Pb1P/P2r4/6K1 b - - 0 31,b8d8 h7f5 h8g8 f5e6 g8f8 h5f7,2347,81,90,1146,discoveredAttack endgame long mate mateIn3,https://lichess.org/UncIE7Lg/black#62,
mxuFV,4r3/8/1P1Bp1b1/P2p4/3P1P1p/4P1k1/3K4/8 b - - 0 41,h4h3 f4f5 e6e5 b6b7,2358,96,69,28,advancedPawn advantage discoveredAttack endgame short,https://lichess.org/Us9ztzzb/black#82,
mxx2m,3r3r/1pk2ppp/8/4p3/Qb2n3/2N1B1N1/PP3PqP/R3K2R b KQ - 4 18,b4c3 b2c3 e4g3 a4a5 c7d6 e1c1,2387,90,90,928,advantage castling discoveredAttack long middlegame,https://lichess.org/GWiUcitI/black#36,Sicilian_Defense Sicilian_Defense_Alapin_Variation
myCxH,2rq1rk1/p2nppb1/1p1p1np1/6Np/3P1B1P/2PB4/PPQN1Pb1/1K1R2R1 b - - 1 14,g2b7 d3g6 f7g6 g5e6 d8e8 g1g6,2356,95,85,27,crushing discoveredAttack fork long middlegame sacrifice,https://lichess.org/zW0G6cUF/black#28,Indian_Defense Indian_Defense_Other_variations
mzEbp,r3r1k1/pp3pp1/2p2q1p/3p1b2/3PnN2/2PQ4/P1P2PPP/2B1RRK1 b - - 6 17,e4f2 e1e8 a8e8 d3f3 f2e4 f4h5 f6e6 f3f5,2301,80,76,50,advantage discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/vcKmPnE7/black#34,French_Defense French_Defense_Exchange_Variation
mzo3b,r3r1k1/1bp4p/p3p3/1p1n2P1/6N1/2bB3R/P1P2P2/1K1R4 b - - 4 24,d5f4 d3h7 g8f8 h3c3,2353,166,88,21,discoveredAttack equality middlegame short,https://lichess.org/1Lw5buzG/black#48,
n14Ve,r3k2r/pp2bpp1/b1pp3p/q2Pp3/4P1PP/2N1PN2/PPP2Q2/2KR3R b kq - 0 15,e8d7 f3e5 d6e5 f2f7,2318,79,75,136,crushing discoveredAttack middlegame short,https://lichess.org/Wm2LZf8M/black#30,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
n1QfQ,7r/2pk1ppp/p1Q5/3P4/3Nqb2/8/PP1R2PP/2K5 b - - 7 26,d7d8 d4e6 f7e6 c6a8 d8e7 d5d6 c7d6 a8e4,2305,122,79,24,advantage discoveredAttack endgame sacrifice veryLong,https://lichess.org/MJqcxsO7/black#52,
n1rJn,r3r3/pp2kB1Q/2pb4/6pp/3P3P/2P1P2P/qP6/5RK1 b - - 0 29,a2b2 f7e6 e7e6 h7f7,2314,78,87,1060,attraction discoveredAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/Jzn7Adcv/black#58,
n2Bwb,r1b3k1/pp4pp/4P3/q4p2/8/8/P3Q1PP/3R3K b - - 0 22,a5c7 e2c4 c7e7 d1d8 e7d8 e6e7,2384,79,90,146,advancedPawn advantage discoveredAttack endgame long sacrifice,https://lichess.org/RBWZPDl1/black#44,
n3K7o,1r1q1k1r/pb2np2/1p2BN1b/2p3R1/5Q2/P2P4/2P2PPP/1R4K1 b - - 0 21,h6g5 f6d7 f8g7 f4f7 g7h6 d7e5 d8d4 e5g4 d4g4 e6g4,2383,93,90,2208,crushing discoveredAttack fork middlegame pin quietMove veryLong,https://lichess.org/FlrrAhth/black#42,
n3ev2,3k2r1/ppp5/3bpn1p/8/N6q/3P2PP/2P1QP1K/R4R2 w - - 2 21,e2f3 f6g4 h2g2 g4f2 g2f2 g8g3 f2e2 g3f3,2308,84,90,666,advantage discoveredAttack middlegame pin veryLong,https://lichess.org/ilIYC3nX#41,
n42AB,r1b2rk1/ppp2ppp/3b4/7q/1P2Rn2/P4N1P/1BB2PP1/R2Q2K1 b - - 5 19,c8f5 d1d4 h5h6 e4f4 d6f4 c2f5,2317,78,94,365,advantage discoveredAttack long middlegame,https://lichess.org/vdmFy5x4/black#38,
