PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
kGvwf,r1q1r3/pb1nbkp1/1p3n1p/2p2Q2/5N2/3P2PB/PPP2P1P/R1B1R1K1 b - - 3 18,c8c6 f5e6 c6e6 h3e6 f7f8 f4g6,2301,75,94,1076,long master mate mateIn3 middlegame,https://lichess.org/68TEiprj/black#36,French_Defense French_Defense_Chigorin_Variation
kKoQe,6k1/p5p1/7p/5Q2/4p3/2P1PnqP/PP3rPN/6RK w - - 7 26,h2g4 g3g2 g1g2 f2f1 g2g1 f1g1,2304,78,92,1771,arabianMate endgame long mate mateIn3 sacrifice,https://lichess.org/RdwlTeYJ#51,
kLjUJ,6k1/pp4p1/1b1q4/3P1Rp1/6R1/PQ4P1/1P4KP/6r1 w - - 3 29,g2h3 d6h6 g4h4 h6h4 g3h4 g5g4,2354,78,93,3369,endgame long mate mateIn3 sacrifice,https://lichess.org/VduGiOsf#57,
kQ2zv,7r/1k5p/1bp1Q1p1/p4P2/PPB2q2/2P2n2/4NP1P/R2r1K1R w - - 5 25,a1d1 f3d2 f1g2 f4f3 g2g1 f3f2,2315,77,93,6641,long mate mateIn3 middlegame,https://lichess.org/XBVEIMNS#49,
kTbHL,2rqr3/p3p2k/1p4N1/6Rp/2Bbb2P/2P5/PK3P2/6R1 b - - 1 25,c8c4 g6f8 h7h6 g5g6 e4g6 g1g6,2335,77,92,3262,exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/wLojzYF9/black#50,
kb2HK,6k1/p1qr1p2/1p2N2R/4bp1Q/2P5/8/PP3PP1/7K b - - 0 25,f7e6 h5e8 g8g7 h6g6 g7h7 e8g8,2348,80,93,1841,endgame exposedKing long master mate mateIn3,https://lichess.org/QDOSLo9f/black#50,
kbZ6p,1r3r2/pb5p/5qpk/8/2BQ4/2N4n/PP1R2PP/R5K1 w - - 1 26,g2h3 f6g5 d4g4 g5e3 d2f2 e3f2,2395,93,90,359,fork long mate mateIn3 middlegame,https://lichess.org/eNZnEh7K#51,
kbcYQ,6k1/pB3pp1/8/2Pp2pn/8/2P2P2/PP2rP1P/RN4K1 w - - 1 18,b7d5 e2e1 g1g2 h5f4 g2g3 e1g1,2303,76,93,2455,endgame long mate mateIn3,https://lichess.org/uyFFSt2W#35,Sicilian_Defense Sicilian_Defense_Marshall_Counterattack
kdcNk,4r1k1/p4p1p/6p1/3p1q2/3B2RQ/2P2PK1/PP2r2P/8 b - - 7 31,f5c2 h4h7 g8f8 d4c5 e8e7 h7h8,2300,77,93,7388,endgame long mate mateIn3 pin,https://lichess.org/5r9ibv1F/black#62,
kdhKy,2kr1bnr/pp3ppp/8/q1p5/1n2bB2/1QN2N2/PP3PPP/R3KB1R w KQ - 0 12,c3e4 b4c2 e1e2 a5a6 b3b5 a6b5,2351,90,89,1976,doubleCheck long mate mateIn3 opening,https://lichess.org/BHBiykht#23,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
kmjdT,3Q4/r6k/3p1b2/2pPpPp1/4P1Pp/3bB2P/P4K2/1r6 w - - 0 40,d8f6 b1f1 f2g2 a7a2 e3d2 a2d2,2354,77,93,2038,endgame exposedKing long mate mateIn3,https://lichess.org/Ye6qgV8p#79,
kq11B,7b/R3Br2/2k1p1p1/P1N5/2P3n1/8/6K1/8 b - - 0 36,h8d4 a7a6 c6c7 e7d6 c7d8 a6a8,2319,76,94,1260,endgame exposedKing long mate mateIn3,https://lichess.org/b3ueSaz8/black#72,
ktDOW,r4rk1/p1p3pp/2p5/3p2q1/3P1p2/2PB1Pnb/PP4P1/R2QRNK1 w - - 0 17,g2h3 g3e2 g1f2 g5g1 f2e2 g1g2,2378,81,92,5343,doubleCheck exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/hvFS9dXh#33,French_Defense French_Defense_Exchange_Variation
kzRVs,7r/1R2bpp1/Q6p/2qkp3/3pP3/3P2P1/5P1P/6K1 b - e3 0 36,d4e3 b7d7 e7d6 d7d6 c5d6 a6c4,2359,87,90,1050,endgame long mate mateIn3 sacrifice,https://lichess.org/eQlWZ2dc/black#72,
l1hjv,6k1/1b1q1pp1/1b1P1n1p/4R3/1pBp4/1Q4BP/1P1N1PP1/r5K1 w - - 1 30,g1h2 a1h1 h2h1 d7h3 h1g1 h3g2,2310,75,90,238,attraction deflection long mate mateIn3 middlegame pin sacrifice,https://lichess.org/0arVXbKs#59,
l3BzK,3QR3/2p5/pr2k1q1/1p5p/6r1/P1P2p2/1P4P1/6K1 b - - 3 41,e6f5 d8d5 f5f6 d5e5 f6f7 e5e7,2324,80,93,6572,endgame long mate mateIn3,https://lichess.org/usxipsr8/black#82,
l3fla,8/p3Q2p/2bp2pk/2p3P1/4P3/3P1P1P/Prq1NK2/8 b - - 0 38,h6h5 f2g3 c2e2 e7h7 h5g5 h7h4,2375,83,89,2592,endgame long mate mateIn3 sacrifice,https://lichess.org/19u3jc0r/black#76,
l6MP5,2k3rr/ppp2p2/2pPq3/8/3P4/4B1Q1/PPP2PP1/RN3RK1 w - - 0 20,g3f4 g8g2 g1g2 e6h3 g2g1 h3h1,2375,80,92,4311,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/K75XBT7A#39,
lF8bs,4r1k1/1R3ppp/8/3pP3/3P1B2/1QP2R2/6KP/6qr w - - 11 38,g2h3 h7h5 f4g3 h1h2 g3h2 g1g4,2303,82,86,852,exposedKing long mate mateIn3 middlegame quietMove sacrifice,https://lichess.org/NzjKRgQB#75,
lJKNJ,r1b5/pp2b1kp/2n1p3/q2pN2Q/5r2/3B4/2P4P/6RK b - - 1 20,g7f8 g1g8 f8g8 h5h7 g8f8 h7h8,2386,85,91,1082,attraction exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/8DCRVW3K/black#40,
lOISJ,2kr1r2/1b5R/p6q/3p4/1P1N4/2PQb2P/1B2P1B1/7K b - - 2 26,h6g5 d3c4 d5c4 g2b7 c8b8 d4c6,2330,98,90,59,exposedKing long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/co8IbcjJ/black#52,
lTgYV,r2qr1k1/3n1ppp/1p6/p1b1P1N1/P4QNP/1R4P1/1P1p1P2/2R3K1 b - - 0 29,d2c1b g4h6 g7h6 f4f7 g8h8 f7h7,2300,79,93,4926,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/OLSBaM2h/black#58,
lWZ7f,7r/3r1ppp/k1R2b2/Pp6/3q4/4Q1P1/5P1P/1R4K1 b - - 4 31,a6a5 e3a3 d4a4 b1b5 a5b5 a3c5,2370,78,90,243,attraction long mate mateIn3 middlegame pin sacrifice,https://lichess.org/WvmcMPjE/black#62,
lZ3T0,2QQ4/8/6p1/p3k3/P3qp2/6KP/5P2/8 w - - 0 49,g3g4 e4e2 f2f3 e2g2 g4h4 g2g3,2379,79,92,732,endgame long mate mateIn3 queenEndgame,https://lichess.org/t8IxPyJF#97,
la3Ch,8/5k2/6p1/1p1pPqPp/1P1P3P/2rbQ3/2p2P1K/R5R1 w - - 2 39,e3d2 f5h3 h2h3 d3f1 h3h2 c3h3,2379,80,92,6674,attraction doubleCheck endgame exposedKing long mate mateIn3 sacrifice,https://lichess.org/QeaphAp9#77,
laeeQ,r1bq3r/p2k1pp1/1bnN4/4p2p/1PN1n3/P1P5/3BB1PP/R2QK2R w KQ - 2 20,d6f7 d8h4 g2g3 b6f2 e1f1 h4h3,2332,78,91,438,exposedKing long mate mateIn3 middlegame,https://lichess.org/BvMfMmOw#39,
lathk,8/5Q2/3b2pB/8/6k1/3q2P1/1p3PKP/8 b - - 5 42,b2b1q f7e6 d3f5 e6e2 f5f3 e2f3,2365,78,93,927,endgame long master mate mateIn3,https://lichess.org/u6eBIhP0/black#84,
lcoXU,5k2/ppnR1pp1/2p2b1p/7P/1P6/P7/2B2r2/1K2R3 b - - 2 31,c7d5 d7f7 f8g8 e1e8 g8f7 c2g6,2312,81,98,157,endgame long mate mateIn3 sacrifice,https://lichess.org/wQQYpCwQ/black#62,
leAmu,3Qn1k1/pp3p1p/2q1p1pB/2r5/N3nPP1/8/PPP4P/R3R2K w - - 0 26,a4c5 e4f2 h1g1 f2h3 g1f1 c6f3,2336,75,95,3879,doubleCheck kingsideAttack long mate mateIn3 middlegame,https://lichess.org/Ex67VPlX#51,
lpd6A,7r/5R2/p3n3/1p1p1N2/n4k2/5B2/r4PP1/4R1K1 b - - 6 38,e6g5 g2g3 f4f3 f5h6 g5f7 e1e3,2390,78,95,427,discoveredAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/6rMCi0iR/black#76,
lqOl7,r1b2rk1/pp1nb1p1/1q2p3/3pP1PQ/3n1N2/P7/1P3PP1/R1B2K1R b - - 0 17,f8f4 h5h8 g8f7 g5g6 f7g6 h8h5,2309,76,92,9287,attraction kingsideAttack long mate mateIn3 middlegame,https://lichess.org/dSXxtUHo/black#34,French_Defense French_Defense_Tarrasch_Variation
lqVDL,8/7N/pB4p1/Pb3p2/8/2nkPK1P/5PP1/8 w - - 3 52,h7f8 c3e2 g2g3 b5c6 e3e4 c6e4,2355,80,89,401,endgame long mate mateIn3 quietMove,https://lichess.org/AbViF74H#103,
lr1PY,r7/pp2k1Rr/2p2n1p/2b1p3/2B2p2/2N4P/PPP4P/2K3R1 b - - 3 21,e7d6 c3e4 f6e4 g1g6 e4f6 g6f6,2323,80,95,2022,long master mate mateIn3 middlegame sacrifice,https://lichess.org/YBlpgOcL/black#42,
ls5VE,5r1k/pp1bNpP1/3p2P1/1q2pPp1/4P3/3P4/PPr5/3RKB1R b K - 0 27,h8g7 h1h7 g7f6 e7g8 f8g8 h7f7,2340,87,89,874,deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/7tSSjkad/black#54,
ltbym,r1b1k2r/3nbp1p/1qn1p1N1/p1ppP1NQ/1p1P4/2PBB3/PP3PPP/R3K2R b KQkq - 0 13,f7g6 d3g6 h7g6 h5g6 e8f8 g5e6,2301,78,93,351,exposedKing long mate mateIn3 middlegame,https://lichess.org/GI6vwqUx/black#26,French_Defense French_Defense_Classical_Variation
lwgRs,7k/1pQ4p/p2pB3/3Pn1pK/4P1P1/P7/1P5q/8 w - - 0 38,h5g5 h7h6 g5f6 h2h4 g4g5 h4g5,2312,77,93,887,endgame long mate mateIn3,https://lichess.org/P76hXqwW#75,
m2cNW,2n5/2p3p1/1bp3Pk/2Bp3P/P2P2K1/5P2/8/8 b - - 2 47,c8d6 c5a3 b6d4 a3c1 d4e3 c1e3,2340,77,92,2243,endgame exposedKing long mate mateIn3,https://lichess.org/7C9lw0SI/black#94,
m52D5,7k/pp4p1/7p/R5b1/1P1P1rKP/2PQ4/1B4P1/4r3 w - - 1 35,g4h5 g7g6 h5g6 e1e6 g6h5 f4h4,2318,79,86,400,attraction endgame long mate mateIn3,https://lichess.org/yptGdocC#69,
mBDF0,r2k1R2/7p/2bpB3/1p4p1/1P5Q/4q3/2P3PP/7K b - - 1 28,d8e7 h4h7 e7e6 h7f5 e6e7 f5f7,2341,77,94,7377,endgame long mate mateIn3 sacrifice,https://lichess.org/idvK8dic/black#56,
mD5UW,q2b1rk1/3n1pp1/2p1bP1p/r2pBN2/3P3P/2pBP3/P1Q2P2/2KR3R b - - 0 20,a5a2 f5e7 d8e7 d3h7 g8h8 f6g7,2359,96,88,513,advancedPawn clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/jxoTR76o/black#40,
mGEj4,8/8/R2p3k/3P4/4BPKp/P5rP/3b2P1/8 w - - 7 46,g4h4 d2e1 a6d6 g3g6 g2g3 e1g3,2362,86,95,349,discoveredAttack endgame long master mate mateIn3 quietMove,https://lichess.org/agdrEjzf#91,
mGZO7,k7/ppq3r1/2P1p1rp/8/2PN1p2/P5P1/5Q1P/1R4K1 b - - 0 31,f4g3 c6b7 c7b7 f2f8 b7b8 b1b8,2310,81,66,162,advancedPawn endgame long mate mateIn3,https://lichess.org/TOc4fxva/black#62,
mLn6J,r7/pp3kpp/8/3p1b2/2P1rn1K/P5P1/P5qP/R1BQ1B1R w - - 0 23,f1g2 f4g2 h4h5 f5g6 h5g5 h7h6,2335,83,86,802,doubleCheck long mate mateIn3 middlegame,https://lichess.org/pEPqjlsu#45,
mR4mC,6k1/2p3Pp/1p1p4/8/Q1Pnb3/P1q1B3/4KP2/1R4R1 w - - 4 33,e3d4 e4f3 e2f1 c3d3 f1e1 d3e2,2304,82,93,8218,endgame long mate mateIn3,https://lichess.org/m8zfYwOF#65,
mRwJy,6k1/R7/5Kp1/5p2/5N2/6r1/6Pn/8 b - - 5 42,g6g5 a7g7 g8f8 f4e6 f8e8 g7e7,2360,83,93,5859,endgame exposedKing long mate mateIn3 vukovicMate,https://lichess.org/6JzvI1BT/black#84,
mWu4l,2r2k2/p4ppp/1p6/nKbNPb2/8/2P3P1/PP2P1PP/3R1BNR w - - 14 21,b2b4 a7a6 b5a4 f5c2 a4a3 a5c4,2357,80,89,810,fork long mate mateIn3 middlegame,https://lichess.org/6DnVA4du#41,
miL2L,4r2k/1pp3p1/1b2r2p/pP3p2/P4Qbq/2pP1B2/N4PPP/R3NRK1 w - - 0 23,a2c3 h4f2 f1f2 e6e1 a1e1 e8e1,2392,92,90,1254,deflection kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/6W7Fylu7#45,
miloj,Q7/6pk/7p/3B1q2/3Q4/4p1PK/8/8 w - - 2 40,h3h4 g7g5 h4h5 g5g4 h5h4 f5g5,2344,77,93,8197,discoveredAttack endgame long mate mateIn3,https://lichess.org/gZ0qXeA3#79,
mk2lx,r1bn2k1/p4ppp/2p2N2/1p6/8/2B5/PPP1r1PP/2KR4 b - - 1 17,g8f8 c3b4 c6c5 b4c5 e2e7 d1d8,2379,81,93,5839,long mate mateIn3 middlegame pin,https://lichess.org/4ls2KiFt/black#34,Philidor_Defense Philidor_Defense_Other_variations
mll7T,rnb1k2r/ppp1b1pp/5n2/5pN1/1qB5/6N1/P1P1Q1PP/3R1K1R b kq - 3 13,f6e4 e2h5 g7g6 c4f7 e8f8 h5h6,2329,102,90,1514,exposedKing long mate mateIn3 middlegame,https://lichess.org/QcH5Loxs/black#26,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
mm9zu,3r1k2/1p5p/p4R2/6Q1/2P5/1P3P2/P2r1qPP/7K b - - 10 37,f8e8 g5e5 e8d7 f6f7 d7c6 e5c7,2371,89,85,160,endgame exposedKing long mate mateIn3,https://lichess.org/9J6Nlx1N/black#74,
mmKoC,2k5/p4p2/2p5/2P5/5Q2/6rq/P7/3R1RK1 w - - 0 28,g1f2 g3g2 f2e1 h3e6 f4e3 e6e3,2307,82,88,597,endgame exposedKing long mate mateIn3,https://lichess.org/cDlWXNQd#55,
moHNa,r3r1k1/ppb1Bp2/2p2P2/6N1/8/3B3b/P1P2Pn1/3K2R1 b - - 1 30,g2f4 d3h7 g8h8 g5f7 h8h7 g1g7,2383,84,93,7172,deflection long mate mateIn3 middlegame sacrifice vukovicMate,https://lichess.org/uObxo4bz/black#60,
moJlk,r5k1/pbppn1pp/1p2p2r/1P3p2/2PP4/P1QBPPqP/3B2P1/R5RK w - - 5 19,d3f1 b7f3 g2f3 h6h3 f1h3 g3h3,2334,82,88,659,deflection kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/GiMawsxR#37,Nimzo-Indian_Defense Nimzo-Indian_Defense_Normal_Variation
molo2,r1b2r2/ppp1qpk1/3bpnBR/3p4/3P2N1/2P1PNP1/PPQ2PP1/R3K3 b Q - 0 15,f6g4 g6f7 g4h6 c2g6 g7h8 g6h6,2312,75,93,2601,clearance deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/em3RsrQh/black#30,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
mpOiu,r1b1k2r/pp1nb1pp/2n1p3/3pP1BQ/3q1N2/3B4/PP3PPP/R3K2R b KQkq - 1 13,g7g6 d3g6 h7g6 h5g6 e8d8 f4e6,2351,99,39,245,exposedKing long mate mateIn3 middlegame,https://lichess.org/ZaBI6uoR/black#26,French_Defense French_Defense_Tarrasch_Variation
mrahb,rnb1kbnr/ppp2p1p/3p4/3NN3/3PP2Q/8/PPP4P/R1B1KB1q b Qkq - 1 10,f8e7 h4e7 g8e7 d5f6 e8f8 c1h6,2325,85,89,2204,long master mate mateIn3 opening sacrifice,https://lichess.org/oPiVAYf7/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_Rosentreter_Gambit
msTBe,4kbr1/p4p1p/2p1pBp1/1q6/2p5/6Q1/P4PPP/3R2K1 b - - 3 25,f8e7 g3c7 e7f6 c7c8 f6d8 c8d8,2344,79,94,3505,endgame long mate mateIn3 sacrifice,https://lichess.org/CuVe2Rcp/black#50,
mvbDk,r2q3r/pb2pQ1N/2p3pk/3p3n/6PR/2N4P/PP3P2/R5K1 b - - 0 22,h8h7 g4g5 h6g5 h4g4 g5h6 g4g6,2311,76,93,4873,attraction long mate mateIn3 middlegame,https://lichess.org/QWhKpi04/black#44,
mxfsM,1r5k/6pB/p3pb2/7Q/6P1/1P2Pb1P/P2r4/6K1 b - - 0 31,b8d8 h7f5 h8g8 f5e6 g8f8 h5f7,2347,81,90,1146,discoveredAttack endgame long mate mateIn3,https://lichess.org/UncIE7Lg/black#62,
my0Zl,2r3k1/pb4pp/1p2p2r/5p2/2PP4/1Q2PPqP/P3B1P1/3R2RK w - - 7 25,e2f1 b7f3 g2f3 h6h3 f1h3 g3h3,2358,79,94,2354,deflection kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/hRnYHUyc#49,
myznv,6rk/2R5/4Q2b/1P2p3/1B2P1K1/5Pp1/7q/1R6 w - - 7 44,g4f5 h2h5 f5f6 h5g5 f6f7 g5g7,2393,77,90,1308,long mate mateIn3 middlegame,https://lichess.org/VYje9kiJ#87,
n2mfG,3Q4/4ppbk/7p/p5q1/P1B1R1P1/1p3P2/1P6/1K6 w - - 1 34,d8e7 g5d2 e4d4 d2c2 b1a1 c2c1,2318,80,94,6510,endgame long mate mateIn3,https://lichess.org/H4SlRPl4#67,
n2xgh,r2qr1k1/ppp1bp1p/2n3pB/3bP3/3P1Q2/3B1N2/PPP3PP/R4RK1 b - - 5 13,d5f3 f4f7 g8f7 d3c4 d8d5 c4d5,2321,76,92,289,attraction kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/xbo6svsH/black#26,Vienna_Game Vienna_Game_Vienna_Gambit
n68zx,r3k3/pb3pr1/1ppQp3/6q1/4B2p/2P5/P4RPP/4R2K b q - 3 25,a8d8 e4c6 b7c6 e1e6 f7e6 f2f8,2339,82,95,959,discoveredAttack killBoxMate long mate mateIn3 middlegame sacrifice,https://lichess.org/CnSVUmKT/black#50,
n7cBy,2rr1k2/1b4Qp/pp2p3/4B3/q1P1p3/8/P5PP/2R4K b - - 0 26,f8e8 c1f1 d8d1 g7f7 e8d8 e5f6,2350,77,94,315,exposedKing fork long mate mateIn3 middlegame quietMove,https://lichess.org/1dqEzxkv/black#52,
n84bE,r1bqk2r/ppp2ppp/3p4/2b1n3/4P1n1/2NP1N2/PPP1B1PP/R1BQK2R w KQkq - 2 8,f3e5 d8h4 g2g3 c5f2 e1f1 h4h3,2344,79,96,1781,exposedKing long mate mateIn3 opening,https://lichess.org/Xl6SJn0e#15,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
n8XvQ,1r3rk1/3nppbR/p2p2p1/q7/2B5/5PP1/PPQ2P2/3K3R b - - 0 20,b8b2 h7h8 g7h8 c2g6 h8g7 g6h7,2389,78,93,4226,kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/88jdG6Qp/black#40,
nCLps,5r2/ppp1k1pp/4P3/4p3/3nN2q/1B2K3/PPPP2PP/R1B2Q2 w - - 1 16,f1c4 h4f4 e3d3 f4f3 g2f3 f8f3,2397,99,42,35,exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/NMfH6uIk#31,Italian_Game Italian_Game_Two_Knights_Defense
nCqTv,8/5Q2/4p2k/pp1b4/3p3P/8/2P1qRK1/7R w - - 2 43,g2g1 e2g4 g1h2 g4h4 h2g1 h4h1,2318,87,90,2458,endgame exposedKing long mate mateIn3,https://lichess.org/h7UAHacc#85,
nDk6j,5r1k/1pp1q2p/4P3/3P3Q/8/1Bn5/2P4P/r1K1R1R1 w - - 5 32,c1b2 c3a4 b2a1 e7a3 a1b1 a3b2,2350,79,93,5885,long mate mateIn3 middlegame sacrifice,https://lichess.org/MBGx1Svu#63,
nGLaX,5Q2/p2N2k1/7p/1p6/4P2P/2P5/r6q/2K5 b - - 7 35,g7g6 f8g8 g6h5 d7f6 h5h4 g8g4,2360,79,95,2911,endgame long mate mateIn3,https://lichess.org/9HVBvI6R/black#70,
nKKhs,rq1n1knr/4bpp1/bp2p2p/pN1pP1NQ/3P4/2PBR3/5PPP/1RB3K1 b - - 7 16,a6b5 h5f7 d8f7 g5e6 f8e8 d3b5,2316,79,88,224,deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/SwMCG2WM/black#32,French_Defense French_Defense_Wing_Gambit
nOMoS,3r1r2/4q2k/2P4b/p6p/P1Q4B/3p4/4p1PP/R4RK1 w - - 0 34,h4e7 f8f1 a1f1 h6e3 g1h1 e2f1q,2358,83,90,1471,advancedPawn deflection long master mate mateIn3 middlegame promotion,https://lichess.org/EgGxaSRi#67,
nQOMz,4rr2/1R6/p2bp1kp/3p4/6PQ/p2P4/2q2P1P/4R1K1 b - - 0 27,c2d2 e1e6 e8e6 h4h5 g6f6 h5f5,2390,76,93,3342,long mate mateIn3 middlegame sacrifice,https://lichess.org/ggS7UxGM/black#54,
nRlk4,r2r2k1/p1p2pp1/3b3p/6R1/1PB1Q3/7q/2P2R2/6K1 b - - 0 29,d8e8 g5g7 g8g7 f2f7 g7h8 f7h7,2308,78,92,7319,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/3Jxp3xl0/black#58,
nbU19,1k6/pp6/3p4/3p2p1/6P1/2P1PRKr/PP1NQ3/R6q w - - 7 29,g3f2 h3h2 f2g3 h2g2 e2g2 h1h4,2309,85,90,880,clearance endgame long mate mateIn3 sacrifice,https://lichess.org/p9xCenHC#57,
ncUeh,2r2r1k/1p6/p3p2Q/2qpP2p/3n1P1P/2P5/PP6/1K1R4 b - - 2 24,h8g8 h6g6 g8h8 g6h5 h8g7 d1g1,2334,89,89,626,endgame exposedKing long mate mateIn3,https://lichess.org/bIR0Ck6V/black#48,
nePcF,2b1r1k1/1p3p2/2p3pB/2Pp2R1/3P1Q2/6P1/5P1P/4q1K1 w - - 2 29,g1g2 e1f1 g2f1 c8h3 f1g1 e8e1,2395,79,94,571,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/X136p0Ei#57,
ni5vS,r2q2k1/ppp3r1/5bnQ/3p1bN1/5B1N/4P3/PPP2PP1/2K4R b - - 3 26,g6f4 h6h8 g8h8 h4g6 h8g8 h1h8,2344,77,85,476,attraction doubleCheck exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/VMTHVhut/black#52,
nm5ki,R2b2rk/1p3Qpp/3pNp2/3P4/1Pq1n3/7P/1B4P1/6K1 b - - 7 31,e4g5 f7g7 g8g7 a8d8 g7g8 b2f6,2333,79,91,3493,deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/VnhzJB2S/black#62,
nmHVm,rn4k1/pbpp2pp/1p2p3/4Nr1q/2PP4/2PQ2P1/P4P1P/R1B2RK1 w - - 3 17,c1f4 h5h2 g1h2 f5h5 h2g1 h5h1,2320,77,94,2678,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/uOC3zsJV#33,French_Defense French_Defense_Knight_Variation
nmXtN,6r1/ppp1Q2k/2q1b2P/3p1p2/1P3P2/P1N2Pr1/2K5/6R1 b - - 1 33,h7h6 e7f6 h6h7 g1h1 g3h3 h1h3,2310,83,89,87,exposedKing long mate mateIn3 middlegame,https://lichess.org/s1BtO9UM/black#66,
npz2D,2kr2r1/Qbp2p2/2n1p3/2R5/1qBP1Bpp/4P3/1P3PPP/2R3K1 b - - 4 25,c6a7 c5c7 c8b8 c7c8 b8c8 c4e6,2341,77,91,3520,attraction doubleCheck long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/iFibT92m/black#50,
nrdKu,r4kr1/pR3pqp/B1n1p1p1/3p2Q1/b7/8/P4PPP/5R1K b - - 5 24,a8b8 b7b8 c6b8 g5d8 a4e8 d8d6,2355,77,93,1379,long mate mateIn3 middlegame,https://lichess.org/jhgGLVnn/black#48,
nsJQg,6r1/pp1bkp2/2p1pp2/2P4p/1P1P2rP/3B1Nq1/P3Q3/1R3R1K w - - 2 25,e2f2 g3f3 f2f3 g4h4 f3h3 h4h3,2333,80,91,394,deflection exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/3Rtx4Mae#49,
nu4ru,8/7P/1Q2pb2/p4p2/P2k4/5PP1/4bK2/3q4 b - - 1 55,d4e5 b6c5 d1d5 f3f4 e5e4 c5e3,2304,76,93,7457,endgame long mate mateIn3,https://lichess.org/BZFIjjF8/black#110,
nv1ty,4r2k/Bp4p1/2bR2qp/8/5n2/1QP2pP1/PP5P/5RK1 w - - 1 24,d6g6 f3f2 f1f2 e8e1 f2f1 f4h3,2329,76,91,442,advancedPawn long mate mateIn3 middlegame,https://lichess.org/j1aElfaF#47,
ny0GR,r1b3r1/p1pn2bk/1p1pp2p/3nPN2/3P1P1q/2PB4/PP5P/R1B1QRK1 b - - 0 16,h4e1 f5d6 e1e4 d3e4 h7h8 d6f7,2307,75,93,7427,discoveredAttack long mate mateIn3 middlegame,https://lichess.org/v7w7srWz/black#32,Rat_Defense Rat_Defense_Small_Center_Defense
oBRbz,br1r2k1/1q1NQppp/p1p1p3/1p6/1PpR4/2P5/2P2PPP/R5K1 b - - 9 25,c6c5 d7f6 g7f6 d4g4 g8h8 e7f6,2346,81,92,6380,intermezzo kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/VZyhtSJN/black#50,
oCyiY,r6k/p2p1Bpp/bp6/2p2P2/2KnNb2/2PP4/PP3P1P/R2Q1R2 w - - 1 27,c4d5 a6b7 d5c4 d7d5 f7d5 b7a6,2320,78,92,3932,long mate mateIn3 middlegame,https://lichess.org/vnG1GPC5#53,
oWnB4,2r5/ppp2kp1/6n1/b3Rn1Q/N5p1/8/PP3PP1/3qR1K1 b - - 3 27,a5e1 h5f5 f7g8 f5e6 g8h7 e5h5,2348,88,91,4745,fork hangingPiece long mate mateIn3 middlegame,https://lichess.org/G1CGn1y0/black#54,
oY40y,5rk1/5ppp/4pn2/3b4/QBBn1q2/8/1P3PPP/R4RK1 w - - 2 25,b4f8 d4f3 g2f3 f4g5 g1h1 d5f3,2300,96,72,48,intermezzo long mate mateIn3 middlegame sacrifice,https://lichess.org/4nuOTKuz#49,
oZm16,8/1pp3kp/p4rp1/P3Q2b/1qP1B3/3PPN2/7R/6K1 w - - 1 31,f3g5 b4e1 g1g2 e1e2 g2h3 e2g4,2347,77,93,284,exposedKing long mate mateIn3 middlegame,https://lichess.org/HT7vYjWM#61,
ocVKe,2k5/ppp2pp1/4p3/4P3/5q2/2Pr1B2/PP1NQ1P1/R3RK1r w - - 6 27,f1f2 f4h4 g2g3 h4h2 f3g2 h2g3,2310,76,89,411,long mate mateIn3 middlegame,https://lichess.org/fYIsphH5#53,
