PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
12xjo,8/1k6/3r3p/4Rp2/P7/5r2/2R5/2K5 b - - 10 43,d6c6 e5e7 b7b6 a4a5 b6b5 e7e5 b5b4 c2c6,2344,79,92,3817,crushing deflection endgame exposedKing rookEndgame veryLong,https://lichess.org/x9fMHP9t/black#86,
13icQ,8/p1r5/7p/R1p1k1pP/6P1/1P1K4/P7/8 w - - 13 46,d3c4 e5f4 a5a6 c7h7,2306,83,91,2566,crushing defensiveMove endgame rookEndgame short,https://lichess.org/e6Irsqcz#91,
140zw,8/5R2/3Kp1p1/8/6k1/6p1/8/8 w - - 2 58,d6e6 g3g2 f7g7 g4h5,2338,80,89,140,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/R4EOABxU#115,
14kJt,8/8/8/8/4pkpp/8/6R1/6K1 w - - 2 61,g1f2 h4h3 g2g1 e4e3,2364,93,88,644,crushing endgame rookEndgame short,https://lichess.org/Ag2MfvOi#121,
15BOS,8/8/4R3/3P4/6r1/3Kpk2/8/8 b - - 1 59,e3e2 e6e3 f3f4 e3e2,2380,80,89,124,crushing deflection endgame rookEndgame short,https://lichess.org/Woz4t14F/black#118,
15TTn,4k3/2R5/3P4/2P2p2/5r2/2K5/6p1/8 w - - 0 46,c7g7 f4g4 g7e7 e8f8,2374,85,90,843,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/WaAPEH2L#91,
15uvX,8/3R4/3p4/2p4p/P1Pk4/3Pr3/5K2/8 b - - 9 58,e3d3 d7d6 d4c4 d6d3 c4d3 a4a5 c5c4 f2e1 h5h4 a5a6 c4c3 e1d1 c3c2 d1c1 h4h3 a6a7 h3h2 a7a8q,2387,77,95,1306,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/93nvNUrC/black#116,
16E0b,8/8/1P5R/4k2P/2K1ppp1/2P5/1r3P2/8 w - - 0 56,h6c6 e4e3 f2e3 f4f3,2356,92,75,38,crushing endgame rookEndgame short,https://lichess.org/SPgQ0SB7#111,
16Qp7,R7/P3p1k1/6p1/5p2/5P1K/r6P/8/8 w - - 3 39,h4g5 a3h3 a8g8 g7g8 a7a8q g8h7 a8h1 h3h5 h1h5 g6h5 g5f5 h7h6,2381,87,40,63,crushing defensiveMove endgame fork rookEndgame veryLong zugzwang,https://lichess.org/pLdVbs4i#77,
16TjP,8/8/8/5k2/4p1R1/4Kp1P/1r3P2/8 w - - 0 61,g4g8 b2e2 e3d4 e2d2,2315,78,98,186,crushing endgame rookEndgame short,https://lichess.org/33NTgYVB#121,
16VUt,3R4/8/4P3/2k5/3pr3/8/7K/8 w - - 1 50,d8c8 c5d6 c8d8 d6e7 d8d5 e7e6,2338,93,90,1182,crushing defensiveMove endgame long rookEndgame,https://lichess.org/KYnVBFdF#99,
16gFy,8/7p/1pkPp3/4P1p1/7r/4K3/1R5P/8 b - - 5 40,h4f4 b2c2 c6d7 c2c7 d7d8 c7e7,2376,88,89,824,crushing endgame long rookEndgame,https://lichess.org/1xUwpkrR/black#80,
172FB,8/8/1pR5/8/r1P1kp2/8/2K5/8 w - - 0 50,c6b6 a4c4 c2d2 e4f3,2307,93,87,397,crushing defensiveMove endgame rookEndgame short,https://lichess.org/EVHubdcm#99,
17SlP,8/1kr5/pR6/K7/1P6/8/8/8 b - - 8 54,b7c8 a5a6 c7c2 a6a7,2330,79,87,156,advantage defensiveMove endgame rookEndgame short,https://lichess.org/oBK58kM3/black#108,
18EvJ,r7/1R3P2/6K1/1pk5/8/8/8/8 b - - 2 57,c5c6 b7e7 a8f8 e7e5,2334,122,85,33,crushing endgame quietMove rookEndgame short,https://lichess.org/Cm1Y58w4/black#114,
19AIW,3R4/8/5pk1/1p4r1/2p1PK1p/2P1P3/3P4/8 w - - 0 44,d8g8 g6h7 g8a8 h4h3,2319,76,85,106,crushing defensiveMove endgame rookEndgame short,https://lichess.org/tTyx0qn0#87,
19vpE,8/2p5/1pPp2p1/3Ppk2/PP4R1/2K2P1r/8/8 w - - 1 43,g4g2 e5e4 c3d4 e4f3,2396,78,91,3281,crushing endgame pin rookEndgame short,https://lichess.org/cmB7FLvh#85,
1Agr9,8/2k5/2P2R2/1p1K4/1P5r/8/8/8 b - - 0 57,h4b4 f6f7 c7b6 f7b7 b6a6 b7b8 b4c4 d5d6,2326,81,88,55,crushing defensiveMove endgame exposedKing master rookEndgame veryLong,https://lichess.org/UfrINe6Y/black#114,
1Ak0s,8/8/7p/4R1p1/P5k1/5r2/6K1/8 b - - 0 39,h6h5 e5e4 f3f4 e4f4 g5f4 a4a5 f4f3 g2g1 g4f4 a5a6 f4e3 g1f1 h5h4 a6a7,2372,94,100,40,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/XPoYSwvJ/black#78,
1BAZy,8/p7/6R1/PP1k2Pp/1P2p3/5KP1/r7/8 w - - 0 53,f3f4 a2a3 g6d6 d5d6,2326,76,93,4712,crushing endgame rookEndgame short,https://lichess.org/iIlJfGho#105,
1BoT3,8/6P1/7K/4p3/4k3/8/5R2/6r1 b - - 0 52,e4e3 f2f5 g1g7 h6g7 e5e4 g7f6 e3d2 f5d5,2362,83,90,67,crushing endgame rookEndgame veryLong,https://lichess.org/pbJjzomo/black#104,
1C7JA,8/7p/5kp1/4p3/3rR2P/5P1K/6P1/8 w - - 2 34,h3g4 h7h5 g4g3 d4e4,2349,93,90,190,crushing endgame rookEndgame short,https://lichess.org/4kq2IqNG#67,
1Cj5H,2r3k1/8/6KP/4P3/5P2/8/8/8 b - - 2 59,c8f8 h6h7 g8h8 f4f5 f8c8 e5e6,2390,88,89,546,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/8uxfdPHg/black#118,
1ETHm,8/1PK5/6k1/8/8/8/1r4p1/2R5 b - - 0 51,b2c2 c1c2 g2g1q c2c6 g6f5 b7b8q,2373,76,84,105,advancedPawn crushing endgame exposedKing long promotion rookEndgame,https://lichess.org/pDHWfysC/black#102,
1FJ2d,8/2p1k3/2R2p2/3Pp3/4P1K1/1r6/8/8 b - - 1 46,b3b6 c6c7 e7d6 c7f7 b6b1 f7f6,2342,95,86,644,crushing endgame long rookEndgame,https://lichess.org/ddM1tKbe/black#92,
1GAr9,8/kp1R2R1/ppp4p/8/5P2/3Prr2/P1P3K1/8 b - - 3 39,a6a5 d7b7 a7a6 c2c4,2372,81,90,710,advantage defensiveMove endgame rookEndgame short,https://lichess.org/mj85NpZZ/black#78,
1GFjg,8/2R5/8/P5k1/8/2p5/K7/2r5 b - - 2 47,c1c2 a2b3 c2b2 b3a3 g5f5 c7c3,2381,96,85,26,crushing defensiveMove endgame long master rookEndgame,https://lichess.org/obD4aa9j/black#94,
1GMWP,8/5ppk/7p/r1p5/2R5/PK1P2P1/5P2/8 w - - 4 34,c4a4 a5a4 b3a4 h6h5 a4b5 g7g5 b5c5 h5h4 g3h4 g5h4 d3d4 h4h3 d4d5 h3h2 d5d6 h2h1q,2342,83,85,53,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/4O84JQDn#67,
1GPLL,8/r2k3p/1Rp5/KPPp1pp1/3Pp3/6P1/5P1P/8 w - - 1 41,b6a6 a7a6 b5a6 d7c7 a6a7 c7b7 a7a8q b7a8 a5b6 f5f4 b6c6 e4e3 f2e3 f4f3,2371,87,100,34,crushing endgame rookEndgame veryLong,https://lichess.org/mjXFKkll#81,
1GVdR,8/8/ppk3pp/3pPp2/P1rP3P/R2K1P2/5P2/8 w - - 0 31,a3c3 c4c3 d3c3 f5f4,2370,95,83,34,crushing defensiveMove endgame rookEndgame short,https://lichess.org/fwdk50KW#61,
1Ggqq,8/6k1/7p/5R1P/4Ppr1/8/5K2/8 b - - 2 61,g4g5 f5g5 h6g5 e4e5,2345,76,90,195,crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/T2O3Bh7a/black#122,
1H8qn,8/8/1p1p1PK1/4k3/pr4PR/8/8/8 b - - 0 51,b4f4 h4h5 e5e6 g4g5,2372,79,75,74,crushing defensiveMove endgame rookEndgame short,https://lichess.org/VGhE7wux/black#102,
1Isxk,8/2pr4/1p2Rp1p/p3p1kP/P3K1P1/2P2P2/2P5/8 b - - 2 32,d7d6 e6d6 c7d6 c3c4,2363,77,92,5184,crushing defensiveMove endgame rookEndgame short,https://lichess.org/ZvxwuJcF/black#64,
1J9ss,4R3/1r6/8/6pp/P2P2k1/4K1P1/8/8 w - - 0 50,e8e4 g4g3 e4e5 b7g7,2322,86,72,176,advantage defensiveMove endgame master rookEndgame short superGM,https://lichess.org/XecjWPew#99,
1JP9D,8/6k1/8/PK6/2P2p1p/2r3p1/2PR2P1/8 w - - 0 45,d2d4 h4h3 g2h3 g3g2 d4f4 c3g3,2367,77,96,692,advancedPawn clearance crushing endgame long rookEndgame sacrifice,https://lichess.org/vZYBisBH#89,
1LGd2,8/r3k3/p3P3/1p1R1Pp1/1Pp1P1pp/8/P5K1/8 b - - 4 38,a7c7 e4e5 c4c3 d5d6,2314,98,85,38,crushing endgame quietMove rookEndgame short,https://lichess.org/qBF0bCPX/black#76,
1LSIE,8/R2k2p1/4p2p/4P3/3K1PPr/8/8/8 b - - 2 42,d7c6 a7g7 h6h5 g7e7 h5g4 e7e6,2385,103,48,27,crushing endgame long rookEndgame,https://lichess.org/AdqcBYjj/black#84,
1Lz3V,8/8/2r5/7p/P1p2R2/2K2P2/6kP/8 b - - 0 49,g2h2 f4h4 h2g3 h4h5 g3f3 h5h4,2358,81,86,433,crushing endgame long rookEndgame,https://lichess.org/U23ZFVqG/black#98,
1M1Ir,8/1P4R1/2K1k3/5p2/5P2/6p1/8/1r6 b - - 5 60,b1b3 g7g6 e6f7 g6g3 b3g3 b7b8q,2380,80,76,176,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/7kq0CAfm/black#120,
1M36K,8/6p1/1p3kpp/pP6/P2rRP1P/5K2/8/8 b - - 3 37,d4b4 e4b4 a5b4 f3e4 b4b3 e4d3 f6e6 d3c3 b3b2 c3b2,2359,89,90,404,crushing endgame rookEndgame veryLong,https://lichess.org/LJfCfjuU/black#74,
1PepP,4k3/R7/5K2/5P1P/8/2P5/p6r/8 w - - 1 52,a7a2 h2a2 h5h6 e8f8 h6h7 a2a6 f6g5 f8g7,2392,79,93,1995,crushing endgame hangingPiece rookEndgame veryLong,https://lichess.org/OzJTjC8J#103,
1Pgnj,8/R7/7K/8/1Pk3P1/7P/pr6/8 w - - 1 52,a7a2 b2a2 h3h4 c4d5 h4h5 d5e6,2332,81,84,57,crushing defensiveMove endgame hangingPiece long rookEndgame,https://lichess.org/0vuzS8yA#103,
1Pz2U,8/3r4/1p2k2R/p7/8/P7/4K2P/8 b - - 4 44,e6e7 h6h7 e7d6 h7d7 d6d7 a3a4,2367,93,90,899,crushing defensiveMove endgame exposedKing long rookEndgame,https://lichess.org/2ZxrCoeh/black#88,
1RUJJ,8/8/8/7k/6p1/P6p/5P1r/1R3K2 b - - 1 49,h2g2 b1b3 h5g5 a3a4 g5f4 a4a5,2392,79,93,1430,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/rshDaePq/black#98,
1RYQN,5k2/1R4p1/4P2p/4K1P1/r7/8/8/8 b - - 2 47,a4a5 e5d6 a5a8 b7f7,2337,102,86,29,crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/xNlAfer8/black#94,
1SLDM,5k2/p7/8/8/3r1p2/1P2p3/P1R1K2P/8 w - - 0 33,c2c4 d4d2 e2e1 d2f2,2316,85,87,38,advantage endgame master rookEndgame short,https://lichess.org/pSsDhbDv#65,
1Srkn,8/p7/8/8/r6P/5k2/1R6/7K w - - 0 50,b2b7 a4h4 h1g1 a7a5,2300,83,82,254,crushing defensiveMove endgame rookEndgame short,https://lichess.org/A8hZScsT#99,
1T9Z1,8/8/8/R7/P3k1PK/1p6/8/1r6 w - - 0 55,h4g5 b1d1 a5a7 b3b2,2340,76,93,936,advancedPawn crushing endgame master quietMove rookEndgame short,https://lichess.org/qZHxMlTc#109,
1UFaQ,8/1r2P1k1/3K1Rp1/6P1/5P2/7p/8/8 b - - 0 70,b7e7 d6e7 h3h2 f4f5,2309,81,90,546,crushing endgame hangingPiece rookEndgame short,https://lichess.org/0CCC8LYh/black#140,
1V6ui,8/1P6/2K2kp1/8/2P3P1/8/8/1r6 b - - 2 61,f6e6 c6c7 b1b4 b7b8q b4b8 c7b8,2360,85,90,885,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/khiEWdsK/black#122,
1WdKs,8/p5p1/1p2k2p/1P2Pp1P/P1p2P2/3r4/2K3P1/5R2 w - - 3 35,f1f3 d3f3 g2f3 g7g6 h5g6 h6h5,2346,78,91,3010,crushing defensiveMove endgame long rookEndgame,https://lichess.org/qpSQi2UW#69,
1XhP8,8/8/6r1/1p5R/1kp5/7P/PP5K/8 w - - 3 46,h5h8 g6a6 a2a3 b4b3 h8b8 a6a5,2307,77,98,107,crushing defensiveMove endgame long rookEndgame,https://lichess.org/NFlNeWh4#91,
1Xha0,8/6k1/2R3p1/5pKp/7P/r3PPP1/8/8 b - - 22 60,a3e3 c6g6 g7f7 g6f6 f7e7 f6f5,2305,79,84,302,crushing endgame long rookEndgame,https://lichess.org/WnK73qGe/black#120,
1XnQL,8/k7/P5R1/2r5/4pp2/8/6KP/8 w - - 0 38,h2h4 f4f3 g2f2 c5c2 f2e3 c2e2,2312,93,87,493,crushing endgame exposedKing long master rookEndgame,https://lichess.org/Odbqx0WD#75,
1Xzu3,R7/6r1/4K1pk/4P2p/P6r/8/6R1/8 b - - 1 51,h4e4 a8h8 g7h7 h8h7 h6h7 g2a2,2361,96,85,32,crushing defensiveMove endgame long rookEndgame,https://lichess.org/KxG7d2YB/black#102,
1YNjz,8/4pk2/1PRp1p2/5Pp1/5rr1/P1R1K3/8/8 b - - 3 46,f4e4 e3d3 e4e1 c6c4,2321,90,68,47,advantage defensiveMove endgame rookEndgame short,https://lichess.org/w1ZQWSlw/black#92,
1YTxg,8/8/6p1/pPkp1p1p/P1r2P1P/2R1P3/3K4/8 b - - 1 41,c5b6 c3c4 d5c4 d2c2 b6c5 c2c3 c5d5 b5b6,2305,114,75,46,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/8nfxseYo/black#82,
1YYFS,8/3P4/p2K4/1k6/8/2R4p/P3r3/8 b - - 4 52,e2d2 d6c7 h3h2 c3c1,2365,86,90,524,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/PLIv7LlW/black#104,
1Yfhd,8/5pk1/6pp/1R6/PR5K/5P1P/6r1/6r1 w - - 0 46,b4g4 g6g5 h4h5 g2g4 f3g4 g1g3,2375,85,60,31,clearance crushing endgame long rookEndgame,https://lichess.org/05E9xycW#91,
1Ym7T,4k3/4P3/PK6/7R/8/8/r6p/8 b - - 1 66,e8e7 a6a7 e7d6 h5h6,2323,76,78,183,advancedPawn crushing endgame rookEndgame short,https://lichess.org/7v9dBwke/black#132,
1Z8fW,8/5Rpp/2pkr3/8/1P1p4/6P1/P4PP1/5K2 w - - 0 28,f7f8 d6d5 f8d8 d5c4,2336,78,93,1295,crushing defensiveMove endgame rookEndgame short,https://lichess.org/7W4hMK4O#55,
1aQEY,8/6p1/1p1k2P1/p2p4/P1r2P2/3KP3/8/1R6 b - - 2 34,c4b4 b1b4 a5b4 d3c2 d6e6 c2b3 e6f5 b3b4,2303,82,87,254,crushing endgame rookEndgame veryLong,https://lichess.org/aYPuBboQ/black#68,
1ag5e,8/P5R1/8/8/8/4K3/5p2/r4k2 w - - 0 50,g7f7 f1e1 a7a8r a1a8,2332,81,90,521,crushing endgame master rookEndgame short,https://lichess.org/IwNzSp7t#99,
1bwZj,8/5k2/p2PP3/1pK2P1p/2p5/2Pr4/1P6/8 b - - 0 51,f7e8 c5c6 d3f3 c6c7 f3f5 d6d7 e8e7 d7d8q,2386,101,86,33,advancedPawn crushing endgame exposedKing promotion rookEndgame veryLong,https://lichess.org/IEsss3DS/black#102,
1c0yn,8/1p4p1/p1p5/P7/6k1/5p2/3KR3/8 w - - 0 68,e2e1 f3f2 e1b1 g4f3 b1b7 f2f1q b7f7 f3g2,2363,80,93,857,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/BSd8farx#135,
1cajZ,8/4k3/2Pp4/1P4p1/2r5/3K1p1P/3R4/8 b - - 2 44,c4c5 d2b2 c5f5 b5b6 f3f2 b2f2 f5f2 b6b7,2387,77,93,656,advancedPawn crushing endgame master quietMove rookEndgame sacrifice veryLong,https://lichess.org/2nFriGJN/black#88,
1d7PW,2k5/2p5/8/1p5P/p1r5/7R/6P1/7K b - - 0 35,b5b4 h5h6 c4c1 h1h2 c1e1 h6h7 e1e8 h3g3,2327,77,100,115,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/dP5GIHCW/black#70,
1eCPp,6k1/3R4/5p2/4PPp1/p2K2P1/1r6/8/8 b - - 0 44,f6e5 d4e5 a4a3 d7a7 b3b6 a7a3,2301,91,88,823,crushing endgame long rookEndgame,https://lichess.org/AZqpHktE/black#88,
1eFT7,8/8/r1p3R1/P1P1kr1p/1P1Rp2P/2P2p2/5K2/8 w - - 0 41,g6g5 f5g5 h4g5 e5f4,2310,80,91,2194,crushing endgame rookEndgame short,https://lichess.org/I5lKjmYU#81,
1ee2c,8/6pp/p4k2/8/P2p1P2/1P2rR1P/6P1/6K1 w - - 2 32,b3b4 e3f3 g2f3 f6e6 g1f1 e6d5 f1e2 d5c4 b4b5 a6b5,2324,75,93,2478,crushing endgame rookEndgame veryLong,https://lichess.org/ASuXHXgx#63,
1emr7,5k2/1R6/5K2/4p3/1P6/8/1r6/8 b - - 1 40,b2f2 f6e5 f8e8 e5d6,2313,84,90,1214,advantage defensiveMove endgame rookEndgame short,https://lichess.org/WmaA1jD7/black#80,
1fmuu,3r2k1/7p/4p1p1/2p1Rr2/1pP5/pP4P1/P4P1P/5RK1 w - - 3 26,f1e1 f5e5 e1e5 d8d2,2346,79,91,3293,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/MMGg3pE8#51,
1gE8v,2k5/6K1/6P1/8/1R6/1p6/8/1r6 b - - 2 50,b3b2 b4c4 c8d7 c4c2,2344,85,74,57,crushing endgame rookEndgame short,https://lichess.org/xMB7LBlW/black#100,
1iGUu,7r/5p2/p3pkp1/PpPp4/1P3PP1/2P5/6K1/7R b - - 1 33,h8h1 g4g5 f6f5 g2h1,2306,91,90,1131,crushing endgame intermezzo master rookEndgame short,https://lichess.org/d2yUr1Wg/black#66,
1iYPg,3r4/5p1k/6pp/p3PP2/P2p2P1/1Pp2P2/5K1P/2R5 w - - 0 38,f2e2 d4d3 e2d1 d8c8 c1c3 c8c3,2364,90,89,387,crushing endgame long quietMove rookEndgame,https://lichess.org/DdeVbgcw#75,
1iYhi,2r5/8/7p/p2rpk2/P2p1p2/1p1P2PP/1PP2R1K/4R3 w - - 0 36,g3f4 c8c2 h2g2 c2f2 g2f2 f5f4,2361,90,86,148,crushing endgame long master rookEndgame,https://lichess.org/myDc4XHZ#71,
1ihEi,1R6/p1K5/k1p5/7r/8/8/8/8 b - - 0 50,c6c5 c7c6 c5c4 b8b4,2308,140,100,49,endgame equality rookEndgame short,https://lichess.org/mbsWTtFY/black#100,
1jHGP,2k5/7R/8/PK6/7P/1p6/8/1r6 w - - 0 61,a5a6 b3b2 a6a7 b1a1 b5c6 a1a6,2336,85,81,61,advancedPawn crushing endgame long rookEndgame,https://lichess.org/8WXxiFMZ#121,
1jI8C,8/k5p1/p1Rp2r1/P3pp1p/1P6/3r1P1P/5P1K/5R2 b - - 2 35,d3f3 f1c1 f3f2 h2h1 f2f1 c1f1,2322,77,93,2472,crushing endgame long quietMove rookEndgame,https://lichess.org/kKkf9sVr/black#70,
1k8s3,8/8/1p2p3/4P1pP/1P3k2/2PKRP1r/8/8 w - - 0 41,c3c4 g5g4 h5h6 g4g3 e3e4 f4f3,2345,88,86,396,crushing endgame long master rookEndgame,https://lichess.org/mBNfvm5k#81,
1klPI,8/2k2p1p/2r1p1p1/3pP3/1R1P4/7P/P4KP1/8 w - - 2 38,a2a4 c6b6 b4b6 c7b6,2352,77,98,102,crushing endgame rookEndgame short,https://lichess.org/cUcH0bXq#75,
1lGht,2R5/8/1r6/8/1k1P4/2pK4/8/8 b - - 3 88,c3c2 c8c2 b6d6 c2b2,2343,83,90,1848,crushing endgame master rookEndgame short,https://lichess.org/jbAl9mCC/black#176,
1mLmi,8/8/5K1k/4P3/5P2/7P/8/1r6 b - - 2 54,b1b6 e5e6 h6h7 f6f7 b6b5 e6e7 b5f5 f7e6 f5f4 e6d5,2396,77,92,6579,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/GMeAx68Y/black#108,
1mXgq,8/5p1p/4p3/3pPP2/2kP2PK/1r6/3R4/8 b - - 0 45,b3d3 d2d3 c4d3 h4g5 d3d4 g5f6,2326,77,93,990,crushing endgame long rookEndgame,https://lichess.org/L8TrMNFz/black#90,
1mvrV,8/8/8/4p1k1/4P1p1/3K1p2/6R1/8 w - - 0 58,g2g1 g5f4 g1h1 g4g3 h1h4 f4g5 h4h8 g3g2 h8g8 g5f4,2320,84,89,1577,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/liDqA2Tn#115,
1n4iY,8/8/3k1r2/P7/3p1PR1/1r2p1P1/R4K2/8 w - - 0 49,f2e2 f6e6 f4f5 d4d3,2325,76,85,322,crushing endgame quietMove rookEndgame short,https://lichess.org/6lGiT3VW#97,
1nZ6G,5r2/3k3p/1p1P4/2pK1P1p/p1P5/5R2/6PP/8 b - - 4 38,a4a3 f5f6 a3a2 f3a3 f8f6 a3a7,2303,77,93,1488,crushing endgame long rookEndgame,https://lichess.org/egWXJFc2/black#76,
1ndsb,8/5pk1/2K5/5R1P/P4pr1/8/8/8 b - - 1 60,g4h4 a4a5 h4h2 f5f4,2389,96,90,425,crushing endgame quietMove rookEndgame short,https://lichess.org/yJGEC0ob/black#120,
1ohe4,4k3/2K1P3/2P3p1/4R2p/3r4/8/8/8 b - - 4 46,h5h4 c7b6 d4b4 b6c5,2315,80,84,177,crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/i80llNk6/black#92,
1p1tf,8/p2r4/2RPk3/1p4p1/1P2K3/5P1P/8/8 b - - 2 51,d7d6 c6d6 e6d6 f3f4 g5g4 h3g4,2372,78,92,2329,crushing endgame long rookEndgame,https://lichess.org/6rQt2Kki/black#102,
1p2fR,6k1/5pp1/3R3p/3P4/1P1P4/2PK1p2/6r1/8 w - - 0 33,d6c6 g2a2 c6c8 g8h7 d3e3 f3f2,2396,81,90,1094,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/5dOxmD7v#65,
1rCrO,2R5/5pp1/8/2P5/P7/2k5/5r2/3K4 b - - 2 41,c3d3 c8d8 d3e4 c5c6 f2f1 d1d2,2334,82,86,79,crushing defensiveMove endgame long rookEndgame,https://lichess.org/uQw7aVTk/black#82,
1rHCs,8/1r6/7P/5k2/4p3/5pK1/5P2/7R w - - 0 56,h6h7 b7g7 g3h2 g7h7 h2g3 h7g7,2359,79,79,108,crushing endgame exposedKing interference long rookEndgame,https://lichess.org/ahieGY5W#111,
1snj0,8/p2k4/r7/3pR1K1/3p1P2/5P2/8/8 w - - 0 50,e5d5 a6d6 d5a5 a7a6 a5a2 d4d3 a2d2 a6a5,2359,81,86,299,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/5PnktyJC#99,
1tFs3,1k4r1/1p6/pP2p3/P1R2p2/2P2P2/1R5K/5r2/8 w - - 9 53,b3e3 g8h8 h3g3 f2h2,2359,89,90,137,crushing defensiveMove endgame rookEndgame short,https://lichess.org/qqUYF1w7#105,
1toWL,8/p7/1p1k1p1p/3r2pP/3R2P1/P2K4/1P3P2/8 b - - 0 36,b6b5 d3e4 d5d4 e4d4 d6e6 d4e4,2343,95,88,20,crushing defensiveMove endgame long rookEndgame,https://lichess.org/LhJ5dE4p/black#72,
1uMTj,4k3/ppp4R/4P3/3K4/8/3P4/PPP4p/7r w - - 2 38,h7c7 h1e1 d5d6 e8f8 c7h7 h2h1q h7h1 e1h1,2390,92,84,37,advancedPawn advantage endgame promotion rookEndgame veryLong,https://lichess.org/DJiU1968#75,
1uVTQ,4r3/2p3pk/p1p4p/1pP1pPP1/7P/2r5/P2R4/3R2K1 b - - 0 27,c3c5 d2d8 h6g5 d8e8,2389,82,80,233,advantage endgame rookEndgame short,https://lichess.org/vcIeO1vK/black#54,
1vlK7,8/pr5p/2p2Kp1/2P1p3/PPk1R1P1/8/8/8 b - - 6 52,c4b3 b4b5 c6b5 c5c6 b7b8 a4b5,2330,82,90,764,crushing endgame long rookEndgame,https://lichess.org/FfGr8Vu4/black#104,
1vrgE,6r1/p5Pk/4ppR1/2pp1p1p/P4P1P/1rP1P3/5KR1/8 w - - 0 39,g6f6 b3b2 f2f3 b2g2 f3g2 h7g7,2339,81,84,150,crushing endgame long rookEndgame,https://lichess.org/KYBu40OW#77,
1w2E0,8/8/3R4/1P2p3/8/4k3/1r6/4K3 w - - 5 52,b5b6 b2b1 d6d1 b1b6 d1a1 b6b3 e1f1 e3f3,2371,87,89,446,crushing defensiveMove deflection endgame quietMove rookEndgame veryLong,https://lichess.org/26URGBAb#103,
1wOwk,8/2k1K3/4P3/7p/R6P/8/p7/r7 b - - 0 56,c7c8 a4c4 c8b7 c4c2,2319,88,85,208,crushing endgame rookEndgame short,https://lichess.org/uP3I98j5/black#112,
1wpSG,8/8/7r/8/1R6/3KP2p/8/2k5 w - - 3 59,b4c4 c1d1 c4b4 d1e1,2385,98,78,28,crushing defensiveMove endgame rookEndgame short,https://lichess.org/LlOMaL3T#117,
1x2zZ,3R4/8/8/6p1/8/2p4p/2k2P2/4K3 w - - 0 52,d8d1 c2b2 d1d6 h3h2,2326,98,91,971,advancedPawn crushing endgame rookEndgame short,https://lichess.org/8BcTtUgG#103,
1xMhI,8/6p1/7p/3r1pkP/5RP1/4KP2/8/8 w - - 5 50,f4f5 d5f5 g4f5 g5h5 e3f4 h5h4,2330,97,91,187,crushing defensiveMove endgame long rookEndgame,https://lichess.org/rbkLbgDV#99,
1xMkg,8/p4pp1/r7/Pk6/1p4P1/1K5P/R4P2/8 b - - 0 45,a6a5 a2a5 b5a5 h3h4 a5b5 h4h5 f7f6 f2f4 b5c5 g4g5,2301,75,93,2175,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/B8Qfzbvi/black#90,
1xRp8,8/8/1p3p2/1Pr5/2P2kP1/p1K5/5R2/8 b - - 3 44,f4g4 f2f6 a3a2 c3b2 a2a1r b2a1,2318,81,82,69,advantage endgame long master rookEndgame,https://lichess.org/QrdpyrXt/black#88,
1xdds,8/5p1p/pR2rk2/P7/5PK1/6P1/8/8 b - - 8 53,f6e7 b6e6 e7e6 g4g5,2332,79,86,257,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/g5y2a3gR/black#106,
1yD14,8/8/4R3/8/p5kP/Pr3p2/5P2/5K2 w - - 0 48,e6e3 g4h4 f1e1 h4h3,2385,95,91,217,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/6djaoTqS#95,
1z7Z5,8/5P2/3k4/7R/2pp1r1p/5P2/4K2P/8 w - - 0 51,h5h6 d6c5 h6h5 c5b4,2346,89,86,185,crushing defensiveMove endgame rookEndgame short,https://lichess.org/uLBltGez#101,
