PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
LPTZ9,r1b1Qbkr/2q1n2p/2p1p3/ppBpPRP1/8/PBN4P/1PP5/4R2K b - - 0 26,e6f5 c3d5 c6d5 b3d5 c8e6 d5e6 g8g7 e8f7,2369,76,93,3327,kingsideAttack master mate mateIn4 middlegame veryLong,https://lichess.org/Go6t4J5R/black#52,
LRKRn,2r3k1/4pp1p/4q1p1/1B1Qnb2/5B2/5P2/r5PP/3R1RK1 b - - 1 25,c8c2 d5d8 g8g7 d8f8 g7f8 f4h6 f8g8 d1d8,2325,85,89,1565,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/8Yw00KRU/black#50,
LSNrR,r1bqk2r/ppp2B2/2np3b/4p1p1/4P3/2NPnNP1/PPP3PP/R3KQ1R b KQkq - 0 13,e8f7 f3g5 f7g6 f1f7 g6g5 h2h4 g5g4 f7f3,2335,87,91,1384,doubleCheck exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/bC9n9KEk/black#26,Italian_Game Italian_Game_Two_Knights_Defense
Lf5Jq,r1b3k1/ppp2ppp/6n1/3p2K1/8/2N1bP2/PP5P/R2Q1BNR w - - 1 22,g5h5 g6f4 h5h4 e3f2 h4g5 f7f6 g5f4 g7g5,2358,78,96,2802,master masterVsMaster mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/0pvzpVNQ#43,
LfhQu,8/P3Q2p/3p2pk/3Pp3/5q1P/6r1/1r1n2B1/R5RK w - - 3 39,a7a8q g3h3 g2h3 f4h2 h1h2 d2f1 h2h1 b2h2,2399,88,93,8810,attraction clearance doubleCheck exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/END62ydU#77,
Lg9uc,N6Q/1p2kp2/p5p1/8/4q1n1/P4nP1/1P3PKP/R4R2 w - - 3 25,h8c3 f3g5 f2f3 e4e2 f1f2 e2f2 g2h1 f2h2,2373,76,75,174,discoveredAttack mate mateIn4 middlegame veryLong,https://lichess.org/M0Zylovd#49,
Lhpuq,5rrk/pp3Q2/2pp3p/7P/7q/3P3P/PPPN1P1K/R4R2 w - - 3 22,f7e6 f8f2 h2h1 f2h2 h1h2 h4g3 h2h1 g3g2,2329,76,94,4558,attraction fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/P7HaCaH6#43,
Lotke,6k1/1p3pp1/p2Np2p/n3Bb1Q/3P4/1q6/r4PPP/2R3K1 b - - 1 28,f5g6 c1c8 g8h7 c8h8 h7h8 h5h6 h8g8 h6g7,2384,82,93,1122,attraction deflection kingsideAttack mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/jkPP3d24/black#56,
LqxAG,7r/ppp1k3/2n1pn2/3p4/8/1B3P2/PPP1R1Pq/R3Q1K1 w - - 4 27,g1f2 f6g4 f3g4 h8f8 f2e3 h2f4 e3d3 f4d4,2366,76,94,3598,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/pN7QtT7d#53,
LtyUc,5k2/6p1/3KPn2/r3NP1p/3p1P2/8/p6P/2R5 b - - 3 53,a2a1q e5g6 f8g8 c1c8 f6e8 c8e8 g8h7 e8h8,2362,80,93,6318,endgame hookMate master mate mateIn4 veryLong,https://lichess.org/yjpi2H9u/black#106,
Lvf3R,Q7/pp1kb2p/4p1p1/8/8/3p2P1/PPP4P/R1B1qBKb w - - 0 24,c2d3 e7c5 d3d4 c5d4 c1e3 e1e3 g1h1 e3g1,2351,88,90,1574,mate mateIn4 middlegame veryLong,https://lichess.org/X6BKCcaV#47,
M61ob,r4k2/p1p1rp1R/2Q2p2/3p4/1P1b4/P1N3P1/2P4P/1KB1q3 b - - 2 29,e1c3 c1h6 f8g8 h7g7 g8h8 c6a8 e7e8 a8e8,2345,78,93,2624,mate mateIn4 middlegame veryLong,https://lichess.org/Mqx6kpAY/black#58,
MCCZM,2rq1r1k/3nbppp/p3pn2/1pp1B3/3P4/P1NQPP2/1P3P1P/1B1RK1R1 b - - 3 17,c5d4 d3h7 f6h7 e5g7 h8g8 g7f6 h7g5 g1g5,2303,85,90,1915,discoveredAttack fork mate mateIn4 opening sacrifice veryLong,https://lichess.org/DMlBrOAp/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Harrwitz_Attack
MHit6,1k4nr/1ppR2pp/pb2p2q/4Pb2/N1Q5/P4BP1/1P5P/K7 b - - 8 25,h6e3 d7d8 b8a7 d8a8 a7a8 c4a6 a8b8 a6b7,2396,78,93,5944,attraction deflection mate mateIn4 middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/vFUXUvqG/black#50,
MI8tM,r3r3/4kp2/1pp1b3/6Q1/3R4/4N3/2P2P1K/q7 b - - 7 34,f7f6 e3f5 e6f5 g5g7 e7e6 g7d7 e6e5 f2f4,2345,75,96,8420,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ELOIWwhG/black#68,
MORQv,4r1k1/ppb2pp1/3q4/3p1Q1P/8/2P2N1P/PP2rPK1/R6R w - - 3 28,h1e1 d6g3 g2h1 e2e1 a1e1 e8e1 f3e1 g3h2,2326,76,92,1742,mate mateIn4 middlegame pin veryLong,https://lichess.org/imlFiObG#55,
MPm4Q,r3nr1k/pp1nNpbp/4R3/4BPPQ/7K/3q3P/P2p4/5R2 b - - 3 26,d3f1 h5h7 h8h7 e6h6 g7h6 g5g6 f7g6 f5g6,2316,80,91,4347,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/1DkFOh7X/black#52,
MPrXF,8/6k1/6pp/rp1R1p2/7P/1PR3K1/1r3P2/8 b - - 1 33,a5a2 d5d7 g7f6 c3c6 f6e5 f2f4 e5e4 c6e6,2344,77,89,127,endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/OyDCZACX/black#66,
MQKlw,5k2/p1q2p1Q/1p3R2/2p2n2/2P1p1P1/3P2KP/P7/5R2 w - - 2 33,g3f2 c7g3 f2e2 f5d4 e2d1 g3d3 d1c1 d3c2,2353,83,86,292,deflection endgame exposedKing mate mateIn4 veryLong,https://lichess.org/aEt9NOu0#65,
MRdpY,r5rk/q3bp1p/p4p1B/1p1QpP2/8/PP6/1P5P/3R2RK b - - 8 27,a8d8 h6g7 g8g7 d5d8 e7d8 d1d8 g7g8 g1g8,2353,83,94,7461,deflection kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/eLqC11RD/black#54,
MVOc5,6k1/1p5p/p3rppB/P3p2P/6Q1/1P6/3r1qPK/8 b - - 1 35,e6e7 g4c4 e7f7 c4c8 d2d8 c8d8 f7f8 d8f8,2373,74,93,6881,endgame mate mateIn4 veryLong,https://lichess.org/NNZuUvJb/black#70,
Mc2y3,5r2/q4pkp/3pN1p1/3Pn2P/r3PR2/4Q3/5RP1/6K1 b - - 2 29,f7e6 h5h6 g7h6 f4h4 h6g7 e3h6 g7h8 h6f8,2395,82,92,7306,attraction deflection doubleCheck mate mateIn4 middlegame veryLong,https://lichess.org/UujuwhrY/black#58,
MtYXf,8/p3kr2/3p2Qp/3Pp1b1/4Pq2/P4b2/1PR2N2/5K2 b - - 3 47,f3e4 c2c7 e7f8 c7c8 g5d8 c8d8 f8e7 g6d6,2331,79,96,2691,mate mateIn4 middlegame veryLong,https://lichess.org/lBw4vY8W/black#94,
Muv0I,2kr3r/pp2bpp1/4Nn1p/q7/3p1BP1/1P1B3P/1PP1QP2/2KR3R w - - 1 21,e6d8 a5a1 c1d2 e7b4 c2c3 b4c3 b2c3 a1c3,2351,81,93,7179,mate mateIn4 middlegame queensideAttack veryLong xRayAttack,https://lichess.org/kB6VUmks#41,
MyIpE,8/3Q1kpp/p7/1p2p3/4P3/1Pq3PP/7K/8 b - - 3 30,f7g6 d7e6 g6h5 g3g4 h5g5 e6f5 g5h6 f5h5,2321,77,93,1143,endgame exposedKing mate mateIn4 queenEndgame veryLong,https://lichess.org/RdOhBlck/black#60,
MynaS,r5k1/4brp1/4p2Q/p2q4/1n2NP2/6R1/1P4PP/1BB2bK1 b - - 0 29,d5d1 h6h7 g8h7 e4f6 h7h8 g3h3 d1h5 h3h5,2330,76,94,3593,attraction doubleCheck kingsideAttack master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/hiFNrwHz/black#58,
N5l5x,rn4k1/4qpb1/2p3Pp/pp6/3rNQ2/3B1PP1/bPP5/1K1RR3 w - - 0 22,b1a2 d4a4 a2b1 a4a1 b1a1 e7a3 a1b1 a3b2,2326,146,78,15,attraction mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/51CukEHX#43,
N8vVM,1k4r1/1p6/pP1bpp1n/P2pN2q/3P3p/4P3/2R1QBrP/2R4K b - - 1 30,h5e2 c2c8 g8c8 e5d7 b8a8 c1c8 d6b8 c8b8,2308,86,89,1698,deflection mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/XFWJadZe/black#60,
NE9zT,2k3r1/ppp2p1p/q7/8/3Qp3/P3B3/1Pr4P/2R2R1K w - - 2 23,f1f7 c2h2 h1h2 a6e2 e3f2 e2h5 f2h4 h5h4,2325,79,92,1136,attraction fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Azqs2b57#45,
NKb6r,8/p5p1/3b2p1/k2Q4/N1pP3r/2P5/PP4r1/1K2R2q b - - 2 31,a5a4 b2b3 c4b3 a2b3 a4a3 d5d6 a3b3 d6b4,2349,77,92,3249,endgame mate mateIn4 veryLong,https://lichess.org/T5rORpXP/black#62,
NOsKS,2k5/1ppnN1p1/p2p4/5P2/3bP1p1/PQ4q1/rP2KR2/8 b - - 1 27,c8b8 e7c6 b8c8 b3g8 d7f8 g8f8 c8d7 c6b8,2339,78,91,4689,fork mate mateIn4 middlegame pin veryLong,https://lichess.org/uUs5tDsC/black#54,
NQhq7,2k4N/p1pp4/1p2p1p1/2n5/bq3PQ1/2NP4/1KPB4/3R2R1 w - - 1 26,b2c1 b4a3 c1b1 a4c2 b1c2 a3b3 c2c1 c5d3,2375,85,92,6950,attraction mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/atMrdSGg#51,
NSNpW,3r3r/pQN1kppp/4pn2/6B1/1P6/2p5/q1Pn1PPP/5RK1 b - - 0 20,d2f1 c7d5 e7d6 b7c7 d6d5 c7c5 d5e4 f2f3,2324,92,90,422,doubleCheck mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/33FdoKnr/black#40,
NVAXb,4r1rk/4pQ1p/1q1p4/p3bP2/4P3/7R/PP6/1R5K b - - 2 27,e5g7 h3h7 h8h7 f7g6 h7h8 g6h5 g7h6 h5h6,2315,77,93,896,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/8rAXGH9t/black#54,
NXEqk,1R3r1k/P6p/2N3pb/2pn4/2p1P3/2N5/R2K2PP/5r2 w - - 0 35,d2c2 f1f2 c3e2 f2e2 c2b1 d5c3 b1a1 e2a2,2323,81,92,6580,arabianMate exposedKing fork master masterVsMaster mate mateIn4 middlegame veryLong,https://lichess.org/Byk1iIE3#69,
Nah3W,r6k/5pR1/p3nP1K/4N3/3p4/1p6/8/8 b - - 2 45,e6g7 f6g7 h8g8 e5d7 f7f6 h6g6 b3b2 d7f6,2346,77,93,1745,advancedPawn endgame mate mateIn4 quietMove veryLong,https://lichess.org/rUkr9hCf/black#90,
NgItN,1r1q2k1/5rB1/p1n1b2P/3npp2/1b6/2NP1NP1/1PPQ1PB1/2KR3R b - - 2 20,d5c3 h6h7 g8g7 h7h8q d8h8 d2g5 g7f8 h1h8,2391,84,92,5944,advancedPawn exposedKing kingsideAttack mate mateIn4 middlegame promotion sacrifice veryLong,https://lichess.org/HWXCd2Cn/black#40,
NnKia,2kr3r/1pp1qp2/1p1p3p/3P4/Q3P2b/2P2PRP/PP2B3/R4K2 b - - 0 20,h4g3 a4a8 c8d7 e2b5 c7c6 b5c6 b7c6 a8c6,2351,76,96,647,mate mateIn4 middlegame queensideAttack veryLong xRayAttack,https://lichess.org/jOu1FqGC/black#40,
O0FWg,r5R1/p1pqk2r/1pn4N/4p1Bn/4P3/2bP3P/P1P2P2/1R3K2 b - - 3 24,e7e6 g8g6 h5f6 g6f6 e6e7 f6g6 e7f8 g6g8,2349,77,95,1034,discoveredAttack mate mateIn4 middlegame veryLong,https://lichess.org/W93VASDl/black#48,
O2hAB,7k/2r4p/3N2p1/pB2PpNn/P2P2n1/2PKB3/1r6/6R1 w - - 14 37,e5e6 h5f4 e3f4 g4f2 d3e3 c7c3 b5d3 c3d3,2376,80,93,5357,deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/89TftaUj#73,
OGpCp,6k1/5r1p/5PpP/3Q1pP1/b2P4/2p1P3/2B2RK1/2q5 b - - 2 43,a4c2 d5d8 f7f8 f6f7 g8f7 d8d7 f7g8 d7g7,2367,80,92,6837,advancedPawn attraction endgame mate mateIn4 pin veryLong,https://lichess.org/kDchO0Vz/black#86,
OK1e8,6k1/3r1p1p/2R2Qp1/pp6/8/PB3P2/KP1r1q2/8 b - - 0 32,f2d4 c6c8 d7d8 f6f7 g8h8 f7g8 d8g8 c8g8,2309,83,93,8239,deflection endgame mate mateIn4 sacrifice veryLong xRayAttack,https://lichess.org/YsyNJb7L/black#64,
OLc7S,8/p4B2/1p1p1Kpk/2p4p/5PP1/P6P/4r3/8 b - - 5 38,e2h2 f7g6 h5g4 h3g4 h2g2 g4g5 g2g5 f4g5,2397,86,94,2826,endgame mate mateIn4 veryLong,https://lichess.org/F0Yhg2FY/black#76,
OLz6U,rn1q1rk1/pp2pp1R/5n2/6N1/6B1/2b1P3/P1Q2PP1/R4K2 b - - 0 16,d8d2 c2g6 f7g6 g4e6 f8f7 e6f7 g8f8 g5e6,2321,78,94,4054,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/rfOvkQ5D/black#32,Grunfeld_Defense Grunfeld_Defense_Exchange_Variation
ONSKt,6rk/1bpp3p/1p1q4/p4P2/P2p2Q1/3P3P/1PP2PP1/R3R1K1 w - - 0 21,g4h5 g8g2 g1f1 g2f2 f1f2 d6h2 f2f1 h2g2,2317,79,90,2920,attraction endgame kingsideAttack mate mateIn4 sacrifice veryLong,https://lichess.org/I3zoRtth#41,
OaDDd,r1b3k1/pp1r2pR/5nQ1/3pp1N1/8/2P5/PP2q1PP/6RK b - - 3 32,f6h7 g6e6 d7f7 e6f7 g8h8 f7e8 h7f8 e8f8,2333,77,94,3602,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/Meaxt1Ag/black#64,
OeG41,5rk1/p5p1/np2pb2/2p3PQ/8/2P1q3/PPK5/5RR1 b - - 0 22,f6e5 h5h8 g8h8 f1f8 h8h7 g5g6 h7h6 f8h8,2364,75,93,8732,attraction deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/P9WwJs96/black#44,
OjPnV,8/p1p2Q2/1pkrp3/6p1/P2P4/2q5/2P2P1P/2KR2R1 w - - 1 24,f7f8 c3a1 c1d2 a1d4 d2e2 d4e4 e2f1 d6d1,2339,81,96,1332,deflection discoveredAttack endgame interference mate mateIn4 veryLong,https://lichess.org/rV2jXHBj#47,
Ojoc0,2k2r2/8/p3bP2/2p1N3/2P5/1P1Pp1Pq/P1N1P3/R3Q1K1 w - - 1 29,a1d1 f8h8 c2e3 h3h2 g1f1 e6h3 e3g2 h2g2,2374,87,90,2965,exposedKing mate mateIn4 middlegame quietMove veryLong,https://lichess.org/CSeXoxxz#57,
OsK9H,4r1k1/p5r1/1nq2N2/3p1P1p/2pQ3P/8/PPP5/1K4R1 b - - 0 36,g8f7 g1g7 f7g7 f6h5 g7h6 d4g7 h6h5 g7g5,2359,75,93,7149,attraction doubleCheck exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/AAS0R8Ph/black#72,
OsrNv,4qrrk/p2n2b1/2p1p2Q/Pp1pPpN1/1P1P3R/1NP3RP/6PK/8 b - - 0 29,g7h6 h4h6 h8g7 g5f7 g7f7 h6h7 g8g7 g3g7,2314,77,93,9693,attraction discoveredAttack exposedKing kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/MXfrh4aJ/black#58,
Ousf5,r5k1/p5pp/2bpp1r1/2p1np2/2P4q/B1P1P1P1/PR1QBP1P/1R4K1 w - - 1 21,d2d6 h4h2 g1h2 g6h6 e2h5 h6h5 h2g1 h5h1,2387,83,69,143,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/IUGx8pbX#41,
OxWwx,8/pp4pp/1b2Q3/2q2Pk1/7P/P5P1/7K/8 b - - 0 40,g5g4 e6e4 g4h5 e4f3 h5h6 f3f4 g7g5 f4g5,2350,78,91,4480,endgame mate mateIn4 veryLong,https://lichess.org/Miok2Oxk/black#80,
P1UPj,4k3/2p2p2/4p1q1/2Pp4/r2P3Q/1NK1P3/1P3PrP/3R3R w - - 3 28,d1a1 a4c4 c3d2 c4c2 d2e1 g2g1 h1g1 g6g1,2320,87,95,319,mate mateIn4 middlegame veryLong,https://lichess.org/8wrpbSNJ#55,
P51Ck,6r1/pb2k3/1p2ppPp/3p4/7r/P4P2/4BP2/BR3RK1 w - - 1 29,b1b4 d5d4 b4d4 g8g6 d4g4 g6g4 f3g4 h4h1,2313,79,91,2096,mate mateIn4 middlegame quietMove veryLong,https://lichess.org/qCj5kpLq#57,
P7yh3,8/2P2pk1/R2Q4/7r/2P2PK1/p7/4q1PP/8 w - - 3 41,g4g3 e2e3 g3g4 f7f5 g4h5 e3e2 g2g4 e2g4,2366,81,88,206,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/ljgsTggm#81,
PAWph,3r3k/p5pp/2p1Q3/1p6/2K5/1BP5/PP3qPP/R6R w - - 0 29,c4b4 a7a5 b4a5 d8a8 a5b4 f2f8 e6d6 f8d6,2362,88,86,59,attraction endgame mate mateIn4 veryLong,https://lichess.org/AJQPPRUM#57,
PCNaA,5r2/p1pk1qp1/2pP4/7r/Q2Pp1b1/P3R1P1/NP5P/R4NK1 w - - 1 26,a2b4 f7f2 g1h1 f2f1 a1f1 f8f1 h1g2 g4h3,2347,80,97,456,deflection kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/ZLRCeJg1#51,
PF71B,3k4/7Q/p2pB3/1p2b1P1/4P2P/1P6/1P6/4q1K1 w - - 5 40,g1g2 e1e2 g2g1 e5d4 g1h1 e2f1 h1h2 d4e5,2382,77,94,7910,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/SlUGVyZn#79,
PIgVo,3R4/2R2Npk/pn2p3/5r2/2P2PK1/2r5/7P/8 b - - 1 33,c3c4 d8h8 h7g6 h8h6 g7h6 f7h8 g6f6 c7f7,2310,126,68,19,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/PijxW8vz/black#66,
PNTB1,5rk1/p4ppp/5b2/5P1Q/1p6/q1p1R3/2B2PKP/8 b - - 1 28,a3c1 h5f7 f8f7 e3e8 f7f8 c2b3 g8h8 e8f8,2358,82,94,11263,backRankMate deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/xn6Y9qb7/black#56,
PS2xY,r1bQ1k1r/pp4bp/3p2q1/3P4/3P1Bp1/6P1/PPP4P/4R1K1 b - - 2 19,f8f7 e1e7 f7f6 d8d6 f6f5 e7e5 g7e5 d6e5,2303,118,100,45,exposedKing interference mate mateIn4 middlegame veryLong,https://lichess.org/RqfpXJmE/black#38,
Pulx9,4B1k1/p1r3pp/1p2RB2/3p1p2/1Pr2P2/P5QP/3q2P1/6K1 b - - 0 31,d2f4 e8f7 g8f7 e6e7 c7e7 g3g7 f7e6 g7e7,2303,76,92,6796,attraction master mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/WOjQwRvz/black#62,
PxcJR,2r1k2r/pp3p1p/2b1pP2/qN6/1b6/3Q4/PPP3PP/2KR1B1R b k - 6 16,a5a2 d3d8 c8d8 b5c7 e8f8 d1d8 c6e8 d8e8,2341,91,89,1543,deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/gUUJLVDM/black#32,Sicilian_Defense Sicilian_Defense_Richter-Rauzer_Variation
Q7lap,3r2k1/pp3p2/4bQBp/q7/1n4P1/2N5/PPP2P1P/1K1r3R w - - 0 22,h1d1 a5a2 c3a2 d8d1 a2c1 e6a2 b1a1 d1c1,2305,79,94,8664,deflection master mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/kGOTKzyE#43,
Q8QKQ,r1bqr1k1/4bpp1/1p6/1Pp3P1/PnBp1Pn1/3PB1P1/4Q3/RN2K2R b KQ - 4 20,g4e3 h1h8 g8h8 e2h5 h8g8 h5f7 g8h8 f7h5,2308,77,92,4183,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/dmI6CON8/black#40,
Q8pIE,6k1/5p1p/3Q2p1/2p1PP2/6P1/4q1KP/8/8 w - - 3 50,g3h4 e3f2 h4g5 h7h6 g5f6 f2h4 g4g5 h4g5,2315,80,87,349,endgame mate mateIn4 queenEndgame veryLong,https://lichess.org/mw7fQxy7#99,
QOhSC,1n2k1r1/2p1bpBQ/1pq1p3/1p6/2p1N3/r6P/5PP1/3RR1K1 b - - 0 27,g8g7 e4f6 e7f6 h7h8 g7g8 h8g8 e8e7 g8d8,2391,79,95,394,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/wT9YdfHn/black#54,
QP0sM,3r2k1/b5pp/2Q1p3/p1p3q1/N3p1b1/PP2Pn2/1BB2P2/2R2K1R w - - 0 30,c2e4 g4h3 h1h3 g5g1 f1e2 d8d2 e2f3 d2f2,2328,76,95,3593,clearance mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/TEnGwtKC#59,
QRMxC,2b2rk1/5ppp/2N1pn2/qn1p4/2pP4/2P1P1P1/2B2PP1/1N1QK2R b K - 1 19,a5a1 c2h7 f6h7 c6e7 g8h8 h1h7 h8h7 d1h5,2348,99,95,173208,anastasiaMate attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/pWIYiZ87/black#38,Horwitz_Defense Horwitz_Defense_Other_variations
QTtB9,3r2k1/ppb2p2/n5pp/1qP5/8/P1n1BN1P/2Q2PP1/RB5K w - - 3 28,c2c3 b5f1 f3g1 f1g1 h1g1 d8d1 c3e1 d1e1,2370,79,93,7424,attraction kingsideAttack master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/b8EmGpxL#55,
QU8U1,3qk2r/pQr2ppp/5n2/2b1B3/6b1/8/PPP3PP/R3KBNR w KQk - 0 12,b7c7 c5f2 e1f2 f6e4 f2e3 d8d2 e3e4 f7f5,2314,78,94,5222,attraction exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ZNm51htJ#23,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Ryder_Gambit
QUqfu,4R2k/2q2pp1/5p1p/1pb5/1P4Q1/8/1B1r1PPP/6K1 b - - 1 27,h8h7 g4f5 g7g6 e8h8 h7h8 f5f6 h8h7 f6g7,2397,78,93,8784,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/FHHxyFCi/black#54,
QV4BW,r3kbnr/1pp2ppp/p7/3NNb2/8/4B3/PP3P1P/2R1KR2 b kq - 0 13,e8c8 c1c7 c8b8 e5c6 b7c6 e3a7 b8a8 d5b6,2347,79,93,6000,mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/TkSejpl3/black#26,Ruy_Lopez Ruy_Lopez_Exchange_Variation
QglcD,4k2r/5ppp/bpP1p3/3pn3/4n2q/N3P2K/P4PPP/R3QBNR w k - 1 16,h3h4 g7g5 h4h3 g5g4 h3h4 h7h5 f2f3 e5g6,2336,81,93,4430,mate mateIn4 middlegame quietMove veryLong,https://lichess.org/RMn295mB#31,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
QkBD6,1r4k1/p4ppp/q7/7Q/P7/1Pb2N1P/n1PB1P2/2KR4 w - - 5 31,c1b1 b8b3 c2b3 a6d3 b1a2 d3c2 a2a3 c2b2,2323,81,90,686,fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Yl3JSxHU#61,
Qkq9v,5rk1/5ppp/pqN1pn2/3p4/3P4/1P1BPPP1/1P2KP2/2R4R b - - 2 18,b6b3 d3h7 f6h7 c6e7 g8h8 h1h7 h8h7 c1h1,2362,92,95,4332,anastasiaMate attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Dv3CeXcK/black#36,Slav_Defense Slav_Defense_Exchange_Variation
QmSGH,2rq4/1p2b1kp/p3Q1p1/3pP3/P7/2P1r3/1P4R1/5RK1 b - - 2 26,e7c5 f1f7 g7h8 f7h7 h8h7 e6g6 h7h8 g6h5,2351,77,94,5309,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/5NNl8ZiX/black#52,
QszP3,r4rk1/1pp2p2/p2b1n1p/4n3/P3p2R/1q1PP3/NB1PQPP1/1K5R b - - 3 21,e5d3 e2g4 f6g4 h4g4 g8h7 g4g7 h7h8 h1h6,2304,78,94,3596,deflection kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/DNQwYZrH/black#42,
R0yLW,6rk/1N1P1p1p/p4p2/Pp3Q2/3b1P1q/6rP/8/1BR2R1K w - - 1 33,h1h2 g3g2 h2h1 g2h2 h1h2 h4g3 h2h1 g3g2,2361,76,94,1778,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/AbZQDDIF#65,
R3iq7,r5r1/pp2k2p/4qp2/2P5/Q7/4P3/PP3PPK/3R1R2 w - - 3 20,a4b3 g8g2 h2g2 a8g8 g2h2 e6e5 f2f4 e5h5,2378,79,96,423,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/CQQEzXrK#39,
R4NaZ,3qr1k1/5p1p/4nPp1/p1pp2N1/b6Q/3PR2P/1r3PP1/4R1K1 b - - 1 27,e6g5 h4h6 g5e6 e3e6 d8f6 e6e8 a4e8 e1e8,2322,77,93,5427,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/ucYiAYXJ/black#54,
R5wiV,r4rk1/5pp1/p3p2p/1p1nN3/3P2R1/2P3q1/PPQ3P1/5R1K b - - 5 25,g3e3 g4g7 g8g7 f1f7 f8f7 c2g6 g7h8 e5f7,2366,77,94,2179,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/99ThELBh/black#50,
RH3Sn,r4rk1/1p1R2pp/p4p2/4b2Q/4P3/3B4/1qP3PP/5R1K b - - 1 28,a8d8 h5f7 f8f7 d7d8 f7f8 d3c4 g8h8 d8f8,2339,84,91,2715,backRankMate deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/emXmmPyw/black#56,
RIjYu,3rr1k1/Q6p/p1p1p1p1/4Pp2/1P2qP2/PB4PR/6PK/8 b - - 11 37,d8d2 b3e6 e8e6 a7h7 g8f8 h7h8 f8e7 h3h7,2379,87,90,1968,endgame kingsideAttack mate mateIn4 veryLong,https://lichess.org/tRdjl9SO/black#74,
RNnA5,5rk1/5pp1/1Q6/R3p1q1/2P5/3PN1pb/4nPBP/7K w - - 0 27,g2h3 g3f2 h3g2 e2g3 h2g3 g5h5 g2h3 h5h3,2336,82,88,584,advancedPawn mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/TCRTVK0U#53,
RP2qZ,r4rk1/ppp2ppp/8/2bPR2n/2B2P1q/2NP4/PPnB1P1P/R2Q2K1 w - - 0 13,e5h5 h4f2 g1h1 c2e1 h5g5 f2f1 g5g1 f1g1,2340,90,90,2319,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/dapUTxD1#25,Four_Knights_Game Four_Knights_Game_Italian_Variation
