PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Phvwj,2k4r/Bpp4p/3b2b1/5q2/P3rn2/2NP1Q1P/1P3Pp1/R2R2K1 w - - 0 29,c3e4 d6e5 e4g3 f5h3,2368,111,79,48,crushing interference master middlegame short,https://lichess.org/Tt8Xmzmy#57,
PmbId,6k1/2r2pp1/p6p/1p2N1n1/3pP3/PB1P3P/1P3RPK/2r5 b - - 9 33,g5e6 f2f7 e6c5 f7c7,2312,77,41,52,advantage discoveredAttack endgame interference short,https://lichess.org/JcnBQFVg/black#66,
Po5ZH,4r1k1/ppq2Rpp/3b4/3Q2B1/8/1BP5/PP3KPP/4r3 b - - 0 21,d6c5 g5e3 c5e3 f2e1 g8h8 f7c7,2338,87,92,2782,crushing defensiveMove interference long middlegame,https://lichess.org/tF96QOXo/black#42,
PsE3g,8/pp1B2p1/4R3/3p1pk1/3P4/QKPn4/PP4q1/7r b - - 3 28,h1b1 a3e7 g5f4 e7d6 f4f3 d6d5,2338,82,90,1492,crushing endgame interference long,https://lichess.org/g2IQ7KjE/black#56,
Q08Zi,4r1k1/ppp2ppp/4r3/b6q/2Pp3B/3Q1N2/PP3P2/R4KR1 w - - 12 25,h4g3 e6e3 f2e3 h5f3 g3f2 d4e3,2372,80,92,885,crushing interference long middlegame sacrifice,https://lichess.org/Ly0YBhaK#49,
Q87HE,8/1k2n1pp/p2r1p2/1pp5/4PP2/1PNn2P1/6BP/3R2K1 b - - 1 28,b7b6 c3d5 e7d5 d1d3 c5c4 b3c4,2381,77,94,1708,advantage endgame interference long,https://lichess.org/ZrHCFdw4/black#56,
QFdk8,2rq1kr1/pp6/5n2/4BQ1p/1b6/7P/PPP1B3/R4K2 b - - 4 24,b4e7 a1d1 d8e8 e5f6 e7f6 d1d6 g8g6 e2h5 f8g7 h5g6,2345,134,79,17,crushing interference middlegame pin veryLong,https://lichess.org/vHIqKbtP/black#48,
QG8mL,r2qr1k1/pp3pbp/6p1/3N3b/3n1P2/1P2P2P/P2PNPB1/2RQ1RK1 w - - 3 16,f1e1 d4f3 g1h1 d8d5,2380,91,89,378,advantage fork interference master masterVsMaster middlegame short,https://lichess.org/5YHvZ1jd#31,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Indian_Variation
QI982,6k1/5p2/R7/6p1/1r4P1/5PKp/7P/8 b - - 1 37,b4f4 a6a5 f7f6 a5f5 f4b4 f5f6,2396,102,89,1161,crushing endgame interference long rookEndgame,https://lichess.org/WMcuCpN1/black#74,
QTYVE,2r3k1/pp4p1/2q1ppbp/b2p4/3P1B2/PBr1P3/1Q1N1PPP/R2R2K1 w - - 4 25,d2b1 c3b3 b2b3 g6c2 b3a2 c2d1,2327,79,82,83,advantage fork interference long middlegame sacrifice,https://lichess.org/Yu8ELCAr#49,
QVsa4,8/2Q5/p3p1pk/4P2p/4P2P/P2q1KP1/8/8 w - - 1 45,f3f4 d3e2 c7c3 e2g4 f4e3 g4g3,2342,77,83,148,crushing deflection endgame interference long master queenEndgame,https://lichess.org/zjQmJUVo#89,
QXWJW,7r/1Q3ppp/3p1k2/4qP2/4p1P1/4B2P/8/7K b - - 0 33,e5g3 e3d4 f6g5 b7e7 g5f4 e7d6 f4f3 d6a3,2312,84,90,924,crushing endgame exposedKing interference veryLong,https://lichess.org/2XibJKl6/black#66,
QgUVT,8/pk2r3/2p2Q1p/1q3b2/8/P5BP/1P6/K2R4 b - - 2 35,e7e6 f6f7 b7a6 g3f2 c6c5 f7f5,2393,95,90,1345,crushing endgame interference long master,https://lichess.org/wQoAnsqX/black#70,
Qkzc8,8/p4r2/k2r4/R1R5/P4p2/1P6/1K6/8 b - - 0 44,a6b6 c5b5 b6c6 a5a6 c6d7 a6a7 d7e6 a7f7 e6f7 b5f5,2325,79,86,89,attraction crushing endgame exposedKing interference rookEndgame veryLong,https://lichess.org/FsIrBiKO/black#88,
Qrn75,2kr3r/1pp1qp2/B1n4p/2Pp1bp1/Q2Pp3/2P1PN1P/P4PPK/2R2R2 b - - 0 18,e4f3 a4c6 b7a6 c6a8 c8d7 a8d5 d7e8 d5f5,2378,90,90,2558,advantage fork interference middlegame pin veryLong,https://lichess.org/p83b8Sui/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
QwfBG,1k4r1/pp4rp/2p4b/1P6/P3Bp1q/2P2Q2/5PPP/R4RK1 w - - 1 28,g1h1 g7g2 h2h3 g2g3 f2g3 h4h3 h1g1 g8g3,2329,100,78,46,crushing interference kingsideAttack middlegame sacrifice veryLong,https://lichess.org/3qXQySNw#55,
R1k0h,8/6k1/5pp1/P6p/4qP2/3p2P1/1Q5P/5K2 w - - 0 43,b2d2 e4h1 f1f2 h1h2 f2e3 h2g3 e3d4 h5h4,2312,78,73,262,crushing defensiveMove deflection endgame exposedKing interference queenEndgame veryLong,https://lichess.org/tsnqfbaj#85,
R2kmK,r1b1k2r/pp1p1ppn/2p1p3/2bPP3/2P2n2/2N2B1P/PP1KNqP1/R1BQ3R b kq - 3 13,f4g2 h1f1 g2e3 f1f2 e3d1 c3d1,2313,86,91,2010,advantage interference long opening,https://lichess.org/9ZdoXsTB/black#26,Mikenas_Defense Mikenas_Defense_Other_variations
R7QTM,2r3k1/3np2p/3p2p1/1N1P1p2/1P6/1Q2B1bP/P1rN2P1/6K1 w - - 2 29,b5d4 c2c3 b3b2 c3e3,2398,102,89,1404,advantage interference middlegame short,https://lichess.org/bFSbksc6#57,
R7la3,3r1b1r/kp1q1pp1/p7/2pNPnBp/1PP5/3P1Q1P/P5K1/R3R3 b - - 2 22,f7f6 e5e6 f6g5 f3f5,2386,92,80,189,crushing interference middlegame short,https://lichess.org/1HQKEdLM/black#44,
RCFHq,3R4/p1p2r1p/8/1p2k1Q1/4P3/8/PPq2r1P/K7 b - - 8 30,e5e4 g5d5 e4e3 d8e8 e3f4 d5f7 c2f5 f7f5 f4f5 e8f8 f5e4 f8f2,2332,78,81,215,attraction crushing endgame interference skewer veryLong,https://lichess.org/tpo73S6M/black#60,
RNp4o,2r1k2r/2q2pp1/3bp2p/pppnN2P/3P2P1/5QB1/PPP2P2/2KR3R w k - 0 21,e5f7 d6f4 g3f4 c7f7,2342,78,67,109,advantage interference intermezzo middlegame short,https://lichess.org/5JaOAm2b#41,
RTNJ8,r3k2r/pR2bppp/2p1p3/q2pP1N1/3P3P/3Q4/P2N1PP1/6K1 b kq - 0 21,h7h6 g5e6 f7e6 d3g6 e8f8 b7e7 f8e7 g6g7 e7d8 g7h8 d8c7 h8a8 a5d2 a8a7,2333,78,90,750,attraction crushing deflection interference master middlegame sacrifice skewer veryLong,https://lichess.org/eQxwIXyz/black#42,
Reggq,6kb/1q3p1p/p5p1/1p3nn1/4N3/P1PQ3P/BP3PK1/5R2 b - - 0 30,g5e4 d3d8 g8g7 a2d5 b7a7 d5e4,2394,87,88,1210,crushing interference long middlegame,https://lichess.org/0fky1wlh/black#60,
Rks8K,8/p3q1k1/1p1pPbpp/2rB4/5rP1/P2Q1P2/1P2R2P/1R4K1 w - - 1 28,b2b4 f4d4 d3a6 c5d5,2374,84,90,643,advantage interference middlegame short,https://lichess.org/ij4doMJ9#55,
RvwJc,3b1k2/2q2p2/Q3b3/4P3/3p2r1/5N2/P3BPPP/K2R3R w - - 0 24,f3d4 c7c3 a1b1 e6f5 e2d3 g4d4,2315,79,84,82,crushing interference long middlegame,https://lichess.org/rPRVltsj#47,
Rwdwe,5q1k/pp4r1/5p1p/P2p4/3P1Qbn/1NP5/1PB2K1P/R7 b - - 5 27,h4f3 c2d1 f3g5 d1g4,2310,91,24,28,advantage interference middlegame short,https://lichess.org/h60konp4/black#54,
Rwfv1,4r1n1/1Qpkr3/4q2p/6p1/2P1pp2/1P6/P5PP/4RR1K b - - 0 25,e7f7 e1e4 e6e4 f1d1 d7e7 b7e4,2359,81,87,65,advantage interference intermezzo long middlegame sacrifice,https://lichess.org/uRnUgauS/black#50,
S5NJY,r5k1/ppq2pbp/1n3np1/3PN1B1/2B3b1/2NQ4/PP3PPP/R5K1 w - - 1 16,a1e1 a8e8 g5f6 g7f6 c3e4 f6e5,2380,77,83,491,advantage interference long middlegame,https://lichess.org/6lUVVLhM#31,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
SYcWV,2rkb1r1/qp4PQ/2n1p3/p2pP3/Pb1P3N/3BB3/1P3PK1/R7 b - - 2 31,e8f7 d3g6 b7b5 e3g5 d8c7 g6f7 g8g7 h7g7,2332,81,91,2974,crushing exposedKing interference middlegame trappedPiece veryLong,https://lichess.org/mKwwxrb8/black#62,
SgoVj,2k4r/pp6/4p3/4npB1/2p1p1b1/2Pr4/PPB2RPq/R3QKN1 w - - 1 21,g5f4 e5f3 g1f3 h2f4,2369,81,86,140,advantage interference master middlegame short,https://lichess.org/Gben2jdZ#41,
SxtA9,3r4/1p5r/1QnkB3/2pP4/5R2/8/PPPB1Kbq/4R3 w - - 1 30,d5c6 g2c6 f2e3 d6e6 f4f6 e6d7,2366,111,37,43,crushing defensiveMove discoveredAttack interference long middlegame,https://lichess.org/t9ef6jiY#59,
T5bhp,r1b2r2/1qk1R2p/p1pb4/3p2Q1/3P4/P1N5/1PP2PPP/4R1K1 b - - 8 25,d6e7 e1e7 c8d7 e7d7 c7d7 g5g7 d7c8 g7f8,2329,81,86,490,advantage attraction interference middlegame veryLong,https://lichess.org/fA7gNFoG/black#50,
T9dzd,1r4k1/1q2bppp/p7/8/2P3P1/2n2N1P/PB4Q1/2KR3R w - - 1 24,b2c3 b7b1 c1d2 b1a2 d2d3 a2g2,2358,85,95,247,advantage exposedKing interference long middlegame queensideAttack skewer,https://lichess.org/EdbnUqY2#47,
TMJF8,r5k1/1R3p2/2pBr1p1/p1P1pq1p/P1QnN3/4bP1P/6P1/1R5K b - - 2 34,d4f3 b1f1 e3f4 f1f3,2317,79,93,1805,crushing interference master middlegame short,https://lichess.org/mRmDffBW/black#68,
TXBXU,6kr/p1p2pp1/1bq2n2/6Np/8/3Q1PP1/PPP3KP/4R3 b - - 8 25,g7g6 e1e6 c6d5 e6f6 d5d3 c2d3,2331,82,82,79,advantage interference long middlegame,https://lichess.org/3kYo2UEK/black#50,
Thw2c,5k2/4q2p/p3b1pP/1p2Q2n/6B1/2N5/PPP5/2K5 b - - 1 26,e6g4 e5h8 f8f7 h8h7 f7e6 h7e7 e6e7 h6h7,2376,75,92,1030,advancedPawn crushing endgame exposedKing interference veryLong,https://lichess.org/uZYYTnT1/black#52,
Tj5TB,rn3rk1/3q1pp1/p2p1b1B/1p1P4/4P3/1N6/PP1QB2P/5RK1 b - - 1 20,d7h3 f1f6 g7f6 d2f4 b8d7 e2g4 h3h4 g4d7 h4f4 h6f4,2397,80,90,883,advantage interference middlegame sacrifice veryLong,https://lichess.org/0nmhIunJ/black#40,
Tzzc8,8/5k1r/3p2n1/1PpPp2r/1pP1P1Pb/1P3N1P/qB2K2R/6QR w - - 1 45,g4h5 g6f4 e2d1 a2b1 d1d2 b1b2,2334,77,97,74,crushing exposedKing interference long middlegame pin,https://lichess.org/kSXX83oR#89,
U3D1K,r4n2/1p2Q2p/3p2p1/2p5/4kp1B/pqP1n3/1P2R3/2K3R1 b - - 3 43,e4d3 e2d2 d3c4 e7e4 c4b5 e4b7,2378,83,54,103,crushing interference long middlegame,https://lichess.org/rJ1OhpW8/black#86,
UDHmv,rn2kb1R/ppN1qp2/4pppQ/3p4/3P4/5P2/PPP1r3/2KR4 b q - 1 17,e7c7 h8f8 e8d7 f8f7 d7c6 f7c7,2384,81,92,138,advantage deflection interference long middlegame skewer,https://lichess.org/9pOKbxWh/black#34,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
UKH4g,r2qk2r/pb2bp1p/1p2p1pQ/2p1P3/3P4/3B4/PPPN2PP/R4RK1 b kq - 1 14,e7g5 d3b5 e8e7 h6g5,2317,75,90,91,crushing interference middlegame short,https://lichess.org/e4T3YTEg/black#28,French_Defense French_Defense_Knight_Variation
UOrGG,5rk1/p1pRnppp/8/2q5/2N1Q3/2P5/r5PP/5R1K b - - 1 20,e7f5 d7d5 c5c6 e4f5,2318,79,91,743,advantage interference middlegame short,https://lichess.org/3YGsFQJx/black#40,
UVIYq,8/P5R1/8/7p/4PKp1/7k/r7/8 b - - 2 45,a2a5 g7g5 a5a7 g5h5,2390,82,90,535,crushing endgame interference master rookEndgame short,https://lichess.org/4JxqfOss/black#90,
UWMOn,2k3r1/pp1b4/1q2pQ2/3p2r1/3P3p/PpP3P1/1P1N1PK1/1R2R3 w - - 0 28,d2f3 h4h3 g2g1 g5f5 f6h6 f5f3,2336,80,90,613,crushing interference long middlegame,https://lichess.org/grK4Skm0#55,
UbgO0,2kn2r1/1p2q3/pPp1b3/P1NpPp2/5P2/2PQ2Pr/5B1p/RR5K w - - 2 35,c5a6 d5d4 c3c4 b7a6,2372,83,85,195,advantage interference intermezzo middlegame short,https://lichess.org/1EqbQGQR#69,
Uixyn,7r/1bN4r/p2b1kp1/p2PN3/5P2/4P3/P4K2/2R3R1 b - - 2 33,d6c7 g1g6 f6f5 g6g5 f5e4 c1c4 e4d5 e3e4 d5e6 g5g6 e6e7 c4c7,2362,93,90,740,crushing interference middlegame veryLong,https://lichess.org/SVSpvsvJ/black#66,
UjVal,r3r3/pp1q2k1/2p3Np/3nPb2/3P3Q/P4pPn/1PBN1P1P/4RR1K b - - 6 30,f5g6 c2g6 g7g6 e5e6 e8e6 h4h3,2358,77,94,734,advantage interference long middlegame,https://lichess.org/LdlptAC9/black#60,
UpFTF,r3k1nr/pp3ppp/2B1b3/2bQ4/8/8/PPq2PPP/RNB1R1K1 b kq - 0 12,b7c6 d5c6 e8e7 c1g5 g8f6 c6b7 e7f8 b7a8,2392,94,42,34,crushing fork interference opening veryLong,https://lichess.org/surAM1zm/black#24,Sicilian_Defense Sicilian_Defense_Modern_Variations
Usudm,8/6B1/4r2p/5P1P/4k1K1/8/8/8 b - - 0 68,e6c6 f5f6 c6c7 g7h6 c7a7 h6g7,2348,84,90,458,crushing defensiveMove endgame interference long,https://lichess.org/SnQAaIEb/black#136,
UvhIp,2r1r2k/7p/3p4/4qp1P/3N1P2/bP6/P1P3P1/QK1R4 b - - 0 33,e5e1 d4e2 h8g8 d1e1,2343,77,89,77,advantage discoveredAttack interference middlegame short,https://lichess.org/A71yioX7/black#66,
UzMfU,2k1r1r1/Qp6/2pp2p1/4n3/4RBqp/1PP3P1/P4PKP/3R4 w - - 1 30,d1e1 g4f3 g2f1 f3h1 f1e2 h1e4,2300,78,97,138,crushing interference long middlegame,https://lichess.org/buOvVvAS#59,
V5UqT,r2r1k2/1bq2n1R/pp4Q1/2p5/P3P3/2P5/1P1R1PP1/4K3 b - - 0 25,d8d2 g6g7 f8e8 g7g8 e8d7 g8f7 d7c6 f7c7,2371,81,94,722,deflection exposedKing interference mate mateIn4 middlegame veryLong,https://lichess.org/bqccl1Dh/black#50,
VJFfK,r4rk1/pb1n1ppp/1p6/2pPP3/6Pq/1N1QbB2/PP5B/R2K3R b - - 1 22,h4g5 h2f4 g5g6 d3e3,2315,94,87,560,advantage interference middlegame short,https://lichess.org/AZKxYhT7/black#44,
VJahf,7r/nppkq3/3p1n2/pP6/P2PP3/1QP4p/5R2/1N3RK1 w - - 0 25,f2f6 e7g7 g1f2 g7f6,2302,81,90,530,crushing interference middlegame short,https://lichess.org/nn4QZPE0#49,
VOWil,1r6/5N1p/6p1/p4p1k/8/3n2P1/PP2RKQP/1q6 w - - 7 35,f2f3 d3e1 e2e1 b1d3 f3f2 b8b2,2337,80,71,142,clearance crushing endgame fork interference long sacrifice,https://lichess.org/aHFwvHHK#69,
VVpVm,r1b2rk1/pp3p1p/1bp2Rn1/3pP3/3P2q1/2N5/PPB3PP/R1B2Q1K b - - 4 17,b6d4 c2g6 h7g6 f6f4 g4h5 f4d4,2349,90,89,978,crushing interference long opening,https://lichess.org/H9867EWb/black#34,Ruy_Lopez Ruy_Lopez_Bird_Variation
VcFSZ,r4rk1/5ppp/p1qp1n2/1p3b2/3P4/1PN1PR1P/PB4P1/R2Q2K1 b - - 0 17,f5e4 f3f6 g7f6 d4d5 c6c5 c3e4 c5e3 e4f2,2351,82,80,228,crushing defensiveMove interference middlegame sacrifice veryLong,https://lichess.org/s067kj26/black#34,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Indian_Variation
VfIWc,r3k3/ppp2pp1/2p2q2/2P5/4P1b1/2P2B2/PP4pr/RNBQK1R1 w Qq - 0 15,f3g4 f6h4 e1e2 h4g4 e2f2 g4h4,2386,89,75,48,advantage exposedKing interference long middlegame,https://lichess.org/7ZfIBST3#29,Russian_Game Russian_Game_Stafford_Gambit
VlKg4,5r1k/p1p3Rp/2pp4/4p3/4Pq2/1P3P2/P1P2P1K/5QR1 w - - 1 23,h2h1 f4h6 h1g2 h6g7 g2h2 g7h6 f1h3 h6h3,2300,80,91,610,advantage endgame exposedKing interference veryLong,https://lichess.org/dgP5w5XK#45,
VtbGs,8/3Bk3/1K2P3/p3r3/P1P5/8/8/8 b - - 2 47,e5f5 c4c5 f5f3 b6a5,2332,96,90,424,crushing endgame interference quietMove short,https://lichess.org/cHGE2llC/black#94,
Vv1w4,5br1/1pB2k2/p1n1p3/3rPpp1/5QP1/8/PP3P2/4R1K1 w - - 0 30,f4c4 d5d4 c4b3 d4g4 g1f1 g8h8 b3b7 h8h1 f1e2 g4e4,2349,100,90,1038,advantage interference middlegame quietMove veryLong,https://lichess.org/Ot8DAyRD#59,
VvdvR,8/p3kqp1/2p1p3/1p4P1/2r1N1P1/PK1Q4/1P6/8 b - - 1 37,e6e5 d3d6 e7e8 d6b8 e8d7 b8a7 d7e6 a7f7 e6f7 e4d6 f7e6 d6c4,2359,75,99,119,attraction crushing endgame exposedKing fork interference veryLong,https://lichess.org/J9mubkI8/black#74,
VwKHL,8/5p2/4b1p1/6Rp/5P2/4K1P1/6k1/8 w - - 29 52,e3d4 e6g4 g5a5 g2g3,2363,102,89,524,crushing endgame interference quietMove short,https://lichess.org/6VJoahgE#103,
W3vjX,r4rk1/pp3ppp/2npb3/q7/2Nn4/P5B1/1P2QPPP/1K1R1B1R w - - 2 17,d1d4 a5f5 d4d3 e6c4,2384,82,87,103,advantage deflection interference middlegame pin short,https://lichess.org/Bgha5AnE#33,Scotch_Game Scotch_Game_Other_variations
W6RCx,r1b1k2r/p4pp1/4p2p/8/1QBP1B2/b3PN2/2K2PPP/q6R b kq - 0 18,a1h1 c4b5 c8d7 b5d7 e8d7 b4b7 d7e8 b7a8 e8e7 a8a7,2329,94,34,52,advantage attraction interference middlegame veryLong,https://lichess.org/cvhH8dnx/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
WV2Ny,2krr3/Qppq3p/8/3P1pp1/4nB2/8/PP3PPP/R4RK1 b - - 0 18,d7d5 a1d1 d5d1 a7a8 c8d7 f1d1,2387,96,90,1186,advantage interference intermezzo long middlegame sacrifice,https://lichess.org/dhSimk1i/black#36,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
WW3T9,r5nr/pp1k1ppp/4pq2/2Pp4/8/P3B1Q1/2P2PPP/1N3RK1 b - - 1 15,g8e7 e3g5 e7f5 g3b3 f6g5 b3b7 d7e8 b7a8,2353,104,66,33,advantage clearance interference middlegame sacrifice veryLong,https://lichess.org/L8FDQR1y/black#30,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
WZ3EC,r1b1k1r1/ppp1qp1p/1b6/4p3/4N3/2P2Q2/PP4PP/2KR1B1R b q - 3 14,c8g4 e4f6 e8f8 f6h7 f8g7 f3g4,2390,88,87,282,advantage fork interference long middlegame,https://lichess.org/VpXKQABM/black#28,Kings_Gambit_Declined Kings_Gambit_Declined_Classical_Variation
WoN0F,2krr3/1q3p1p/p2b1Q1P/1p1R4/2p3P1/2P5/PPK5/3R2N1 b - - 3 27,e8e6 d5c5 c8d7 f6f7,2302,82,89,816,crushing interference middlegame pin short,https://lichess.org/tUKABA1c/black#54,
WoyLe,3r2k1/1b3ppp/p3pq2/1p2n3/8/P5QP/BP3PP1/R4RK1 w - - 2 24,a2b3 d8d3 f2f3 d3b3 a1e1 e5c6,2300,83,53,44,advantage defensiveMove interference long middlegame,https://lichess.org/rQbzjUdG#47,
Wwxoh,4rk2/3nqpR1/3p1n1p/p1bP1Q1P/5P2/1P6/1PP1B1R1/1K6 b - - 0 30,e7e2 g7f7 f8f7 f5g6 f7e7 g2e2,2307,76,87,171,attraction crushing interference long middlegame sacrifice,https://lichess.org/YYsaCtGA/black#60,
WxU8g,1r3rk1/p1pn1ppp/Q2b4/7n/2BP4/2N1Bq2/PPK2P1P/R5R1 b - - 1 16,d6f4 c4e2 f3h3 e2g4 h3h4 g4d7,2354,162,58,11,crushing interference long middlegame,https://lichess.org/AjtL6YEC/black#32,French_Defense French_Defense_Orthoschnapp_Gambit
XLTJR,3r1r1k/1p1bq2n/p5R1/4pp1Q/8/PBP4R/1P3PP1/7K b - - 3 28,f5f4 b3e6 d7e6 h5e5 f8f6 g6f6,2357,101,83,34,crushing exposedKing interference kingsideAttack long middlegame pin sacrifice,https://lichess.org/Eo0J7FpQ/black#56,
XNXNo,8/3nbpk1/2p2nq1/1pPp4/1P1Pp3/2N1P3/2K1B2Q/2B5 b - - 3 28,f6g4 h2c7 e7g5 e2g4,2396,92,90,1098,advantage interference middlegame short,https://lichess.org/jFAihNdH/black#56,
XSH9u,2r1r1k1/5p1p/p3p1p1/1p1b3q/3Q4/P3B3/1nB2PPP/2R1R1K1 b - - 5 25,b2c4 c2d1 h5f5 e3h6 e6e5 d4d5,2309,78,87,299,advantage interference long middlegame quietMove,https://lichess.org/Ad4oRcDp/black#50,
XShhI,4rrk1/ppqn2pp/2p1Rpn1/3p4/3P4/2PQ1NP1/PP1N1PP1/R5K1 w - - 1 16,a1e1 d7e5 d4e5 e8e6,2300,77,92,3145,advantage interference master middlegame short,https://lichess.org/H0rYAoWV#31,French_Defense French_Defense_Exchange_Variation
XWfr4,r1b2rk1/ppp1bppp/4p3/8/3P1PN1/2PBB3/PP4qP/R2QK2R w KQ - 0 13,h1g1 e7h4 g4f2 g2g1 e1d2 g1d1,2315,83,87,407,advantage exposedKing interference long opening,https://lichess.org/MPWIpmqy#25,French_Defense French_Defense_Other_variations
Xe4on,3r2k1/p1pr4/2p2p2/2p1pPpp/2P1P1q1/1P1P4/P3N1Q1/3R1K1R w - - 2 32,g2f2 d7d3 d1d3 d8d3 f2g2 d3f3 f1g1 g4e4,2303,77,76,66,advantage exposedKing interference middlegame veryLong,https://lichess.org/CfZkEUcl#63,
XnZyX,3r2k1/pr3ppp/3p4/1N2p3/2B5/3P1P2/P4P1P/R5K1 w - - 2 20,a1b1 d6d5 c4b3 b7b5,2320,177,43,12,advantage endgame interference short,https://lichess.org/p8eHheGl#39,
Y2YlL,5rk1/pp2b2p/3p2p1/3Ppp1n/3pP3/qP1P1NPP/P2QBP2/2R3K1 w - - 0 19,f3g5 e7g5 d2g5 h5f4 g3f4 a3c1,2343,78,92,250,advantage interference long middlegame,https://lichess.org/DC8DN0Kj#37,
Y6gyB,r6r/pp1b1k1p/3b3Q/3Pp1p1/3P4/4q1P1/P5BP/5R1K b - - 3 26,f7e7 h6f6 e7e8 f6h8,2304,80,76,93,crushing interference middlegame short,https://lichess.org/1myfdqZU/black#52,
YDfBW,r1r3k1/6p1/1q2ppQ1/3p2p1/3P4/2P3PR/p1P2PK1/3R4 b - - 1 27,b6b1 h3h7 b1b7 d1h1 g8f8 h7h8 f8e7 g6g7,2341,80,90,993,crushing deflection endgame interference quietMove veryLong,https://lichess.org/2TEEQrH2/black#54,
YFG1v,2r2k2/1p1R1p1p/1q1P2p1/p7/P7/2bn4/Q4PPP/R5K1 b - - 0 22,b6f2 a2f2 d3f2 d7c7 c8d8 c7c3,2386,76,85,232,advantage interference long master middlegame,https://lichess.org/JRxKHUbM/black#44,
YMfbJ,2r5/1b2Qp1k/4N2p/p2pqP2/7P/4K3/P5B1/4R2R w - - 0 31,e3f2 c8c2 f2g1 e5e1 g1h2 e1e5,2354,85,90,307,advantage deflection exposedKing interference long middlegame,https://lichess.org/76WFyHEx#61,
Ydj9w,r1bq1rk1/p1p3pp/8/1p2N3/3nBp2/2N3Pn/PP3PKP/R2Q1R2 b - - 1 17,a8b8 e4d5 g8h8 d1d4,2331,78,86,1005,advantage interference middlegame short,https://lichess.org/0LRv625x/black#34,Italian_Game Italian_Game_Classical_Variation
Yfgsv,r3k1n1/1bq2p1r/3p2pP/2p5/p1NnPQN1/1PpP4/P1B3P1/1K1R3R w q - 4 30,c4d6 e8d7 g4e5 d7d6,2305,78,89,508,advantage defensiveMove interference middlegame short,https://lichess.org/jYg4130g#59,
Yh7Zo,6k1/1p3p1p/p1nNr1pP/2P1p3/1P1pP3/P1n3Pq/2P2P2/R3QRK1 w - - 4 25,e1d2 g6g5 f1e1 e6h6 d2g5 g8f8 g5h6 h3h6,2393,91,88,98,advantage discoveredAttack interference master middlegame quietMove veryLong,https://lichess.org/aN2mrJUz#49,
Yjack,5rk1/r3n2p/p1pqN1p1/3p1p2/3b4/7Q/PP2RPPP/4R1K1 b - - 1 23,d4f6 e6f8 g8f8 e2e6 d6b4 e6f6 f8g7 f6e6,2343,76,93,400,advantage clearance interference kingsideAttack middlegame veryLong,https://lichess.org/LuvLlxhv/black#46,
YoY5B,3r2k1/1pb2p2/n1p5/2P1pP1p/1PQ1B2q/7P/4NP2/R5K1 w - - 3 29,a1a3 d8d1 g1g2 d1d4 e2d4 h4e4,2388,79,91,2140,advantage interference kingsideAttack long middlegame sacrifice,https://lichess.org/ka74tVAE#57,
YqIoZ,5rk1/2RP1p1p/1p2p1p1/3bq3/1Q4P1/PK5P/P7/2R5 w - - 4 37,b3a4 f8a8 a4b5 d5c4 b5c4 e5c7,2350,79,99,291,attraction crushing doubleCheck endgame interference long,https://lichess.org/lX3Rb7tR#73,
YqjYa,2rr1k2/1bq2p1p/p3pQ2/8/3N4/1Pp3R1/P1P3PP/2K5 b - - 0 23,f8e8 g3g8 e8d7 f6f7 d7d6 f7e6 d6c5 b3b4 c5b4 a2a3 b4a5 d4b3 a5b5 g8g4 c7d6 g4b4 d6b4 a3b4,2340,116,82,30,advantage attraction deflection interference middlegame quietMove veryLong,https://lichess.org/321IAXW5/black#46,
Ytdb3,2r3k1/p1q3p1/1p2p2Q/3R4/2B1p2P/8/PPP2r2/1K4R1 b - - 0 24,e6d5 c4d5 g8f8 h6h8 f8e7 h8g7,2395,78,92,280,advantage deflection endgame interference long master pin,https://lichess.org/FX6OKQRZ/black#48,
Yty3E,8/8/8/2K1p2p/p1P2k1P/P7/2P5/8 w - - 1 45,c5d5 e5e4 c4c5 e4e3 c5c6 e3e2 c6c7 e2e1q c7c8q e1d1 d5c6 d1c2 c6b7 c2c8,2325,91,87,169,advancedPawn crushing endgame interference pawnEndgame promotion quietMove veryLong,https://lichess.org/p4fPwcl2#89,
Z084P,2qr3r/4kp2/1p2b3/pP3pQ1/P1p2R2/7P/5PP1/4R1K1 b - - 3 38,e7d7 e1e6 f7e6 f4d4 d7c7 d4c4 c7b7 c4c8,2384,169,26,13,advantage exposedKing interference middlegame sacrifice skewer veryLong,https://lichess.org/QXgqPjED/black#76,
Z0acE,r5k1/5ppp/pq2b3/2R1p3/8/1B2nP2/PPQ3PP/5RK1 w - - 3 23,c2c3 e3c4 b3c4 b6c5,2333,97,86,28,advantage interference middlegame pin short,https://lichess.org/nQ4XvFc1#45,
