PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
u9Bb9,6k1/p1r3p1/3q1nQ1/3p4/2nP4/2P5/Pr4PP/1B2RRK1 b - - 0 25,b2b8 f1f6 d6f6 e1e8 b8e8 g6e8 f6f8 b1h7 g8h7 e8f8,2361,89,90,842,crushing deflection master middlegame pin sacrifice veryLong,https://lichess.org/9hCGlzCP/black#50,
u9iGo,3Q4/6pk/2Pr3p/3p3q/3PnPb1/P3BR2/1P4P1/5RK1 w - - 1 35,d8e7 g4f3 f1f3 d6g6 f4f5 g6g2 g1g2 h5g4 g2h2 g4f3,2376,84,81,121,attraction crushing deflection middlegame sacrifice veryLong,https://lichess.org/XRo7rSPU#69,
uAJdF,2r5/bp3p1k/b4Pp1/4P2p/3p3P/PQ1P1R1K/1Pr5/8 b - - 2 45,c8c7 e5e6 a7b8 e6e7 c7e7 b3c2,2329,89,84,35,advancedPawn crushing deflection endgame long,https://lichess.org/R7FThoOZ/black#90,
uAZZK,r2qr1k1/5ppB/b1pb4/3p2n1/p2P4/P3PQ2/2PKNP2/1N4RR b - - 0 19,g5h7 h1h7 g8h7 f3f7 d8f6 g1h1,2395,94,88,897,crushing deflection kingsideAttack long middlegame,https://lichess.org/A0KqDfyj/black#38,Richter-Veresov_Attack Richter-Veresov_Attack_Other_variations
uBerQ,4k3/8/1p2p3/P1npP1p1/1p1K2P1/5R2/8/8 b - - 0 42,b4b3 a5a6 c5a6 f3b3 a6c5 b3b6 c5e4 b6e6,2377,87,83,50,crushing deflection endgame master veryLong,https://lichess.org/Evwkvr79/black#84,
uC8GB,7r/ppp5/3p2k1/4p3/2P1P1P1/2PPBQ2/P4KP1/q7 b - - 1 23,a1a2 f2g3 g6g7 e3g5 h8f8 g5h6 g7h6 f3f8,2377,92,90,1759,attraction crushing defensiveMove deflection endgame exposedKing quietMove veryLong,https://lichess.org/j2vtpksk/black#46,
uCOKc,8/8/pkp3pp/4pp2/PPP3PP/3K1P2/8/8 b - - 0 37,b6c7 h4h5 g6h5 g4f5,2333,82,72,42,advantage deflection endgame pawnEndgame short,https://lichess.org/QzcUijuG/black#74,
uD06W,r3k2r/pp1nbpp1/2p1p2p/q2pPb2/2PP4/1PN1P3/PB4PP/R2QKB1R w KQkq - 1 12,f1d3 e7a3 b2a3 a5c3,2388,84,89,529,crushing deflection middlegame short,https://lichess.org/QuztgGA9#23,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
uDBrE,5r2/p4kp1/bq2pp1p/8/8/1P2N1QR/P1r2PPP/3R2K1 b - - 3 25,c2a2 d1d7 f7e8 g3g7 b6b4 d7d1,2364,85,91,806,advantage defensiveMove deflection long middlegame,https://lichess.org/sZU6QgY8/black#50,
uDDmy,r4rk1/1p3pb1/8/pPpB2Q1/P1P2NNK/2q5/8/8 b - - 7 34,a8e8 g4h6 g8h8 h6f7 f8f7 g5h5 g7h6 h5h6 h8g8 h6g6 c3g7 d5f7,2382,92,90,681,crushing deflection fork master middlegame pin sacrifice veryLong,https://lichess.org/r1ohWFL1/black#68,
uE1ZZ,r3k2r/pp3ppp/3bnn2/4q3/Q3N3/4P3/PP1B1PPP/R4RK1 b kq - 5 15,f6d7 f2f4 e5d5 a4c4 d5c4 e4d6 e8e7 d6c4,2325,103,57,45,advantage attraction deflection fork middlegame sacrifice veryLong,https://lichess.org/vIvbUXzX/black#30,Queens_Pawn_Game Queens_Pawn_Game_Krause_Variation
uEVMB,r5k1/1b2pNb1/pq1pP1pp/1p1n1p2/5P1Q/P2P1N2/1Pr3PP/R1B2R1K b - - 5 19,g8h7 f3g5 h7g8 f7h6 g8f8 h6f5,2390,88,90,498,crushing deflection long middlegame pin,https://lichess.org/YLpnSlPH/black#38,Modern_Defense Modern_Defense_Pseudo-Austrian_Attack
uEVVc,4r1k1/6p1/ppb5/2P2q2/8/BPP3Pp/P3Q2P/4R1K1 w - - 1 31,e2f2 e8e1 f2e1 f5d5 e1e2 d5h1 g1f2 h1h2,2395,77,92,943,crushing deflection endgame veryLong,https://lichess.org/FVB21ygj#61,
uEcmI,1k1r3r/bpp5/p3Q1p1/P3Nn2/1P1P1qp1/6N1/1B3PP1/R4RK1 w - - 3 23,e5f7 f5g3 f7h8 d8h8 f2g3 a7d4 b2d4 f4d4 f1f2 d4a1,2390,78,95,138,crushing deflection kingsideAttack middlegame veryLong,https://lichess.org/hyDB41SX#45,
uFE5h,4r1k1/1b4b1/p2p2P1/1p1P1Pqp/4PRn1/P1N5/2P1Q3/BR4K1 w - - 1 32,e2f3 g4e5 f3g2 g5f4,2351,77,94,355,advantage deflection discoveredAttack kingsideAttack middlegame short,https://lichess.org/T0AgI1z1#63,
uFiiW,r1r3k1/3bqp1p/4p1pP/1p1pPP2/3Q2P1/nPNB3R/PK6/3R4 b - - 0 25,b5b4 c3d5 e6d5 e5e6 f7e6 f5g6,2359,82,90,401,crushing deflection long master masterVsMaster middlegame sacrifice,https://lichess.org/SsgAXloJ/black#50,
uIlHz,6k1/6pp/3Pp1q1/5p2/p2P3P/4n1P1/2r1Q2K/R3R3 w - - 1 41,d6d7 e3f1 h2g1 g6g3,2394,83,88,430,advantage deflection endgame master pin short,https://lichess.org/3umQPugZ#81,
uJ03p,2r3k1/pp2pp1p/3q2p1/3P1bPn/2r2P2/P1N5/1PPQN2P/1K3R1R w - - 1 24,e2g3 h5g3 h2g3 c4c3 b2c3 d6a3,2316,79,89,114,crushing deflection long middlegame,https://lichess.org/o4s5eX9y#47,
uKFCy,6r1/pbpnkp2/1p2p3/4Bq1p/2PP4/P4NPp/1P2BP2/R2QR1K1 w - - 3 19,f3h4 h3h2 g1h2 f5f2 h2h3 d7e5 e1g1 e5g4 e2g4 h5g4 d1g4 g8g4,2383,82,84,75,advancedPawn advantage attraction deflection kingsideAttack middlegame quietMove veryLong,https://lichess.org/xs1G7apw#37,
uLHhJ,4r1k1/pp4p1/3b3p/3P1Br1/4N1nq/4QnBP/PP3PK1/R2R4 w - - 3 28,e4f6 g4f6 e3f3 d6g3 f2g3 g5g3 f3g3 e8e2 g2f3 e2e3 f3e3 h4g3,2333,93,90,1866,attraction crushing deflection fork hangingPiece middlegame pin sacrifice veryLong,https://lichess.org/cdrcbGdF#55,
uLbap,2r5/1p3pk1/4pbp1/1N1p3r/5q2/P1PB1P2/1P3Q1P/3R1R1K w - - 0 25,f1g1 h5h2 f2h2 f4f3 g1g2 f3d1,2308,80,81,286,crushing deflection fork long middlegame sacrifice,https://lichess.org/WkXhZsUk#49,
uN0ZG,4rrk1/pb4pp/5p2/8/2P5/1PN1p1qP/PB2Q1P1/3RR2K w - - 0 23,d1d3 b7g2 e2g2 g3e1 h1h2 e3e2,2363,77,93,898,advancedPawn advantage deflection kingsideAttack long middlegame,https://lichess.org/9JLjf0MO#45,
uNl16,8/8/3b1p2/2k1p1p1/ppPpP1P1/1P3PB1/PK6/8 w - - 0 53,a2a3 a4b3 b2b3 b4a3 g3e1 a3a2 b3a2 c5c4,2333,78,73,140,advancedPawn bishopEndgame crushing deflection endgame veryLong,https://lichess.org/AaAC8fHG#105,
uP0Ce,5r2/1b4R1/2pkB2p/1p3p1Q/p2P1q2/8/PPP2P2/1K6 b - - 0 31,d6e6 h5g6 f8f6 d4d5 e6d5 g6f6,2360,97,85,41,advantage deflection endgame long,https://lichess.org/yC7VPg5i/black#62,
uP3DY,2b3rr/1q6/3k4/B1pP4/4QP2/7P/P5P1/5B1K b - - 9 40,b7d5 a5c7 d6c7 e4d5 h8h3 h1g1,2334,77,78,140,crushing deflection long middlegame,https://lichess.org/4r52kXnF/black#80,
uQfl0,1Q6/1p3ppk/2p3np/1p2p3/4P1bP/PB3NPq/1PP2P2/6K1 w - - 5 31,f3e5 g4e2 b3f7 h3f1 g1h2 f1f2,2343,76,82,206,advantage deflection endgame kingsideAttack long quietMove,https://lichess.org/CDSLLhZJ#61,
uQwhB,1r6/1pp2k2/p3pb1p/2P4P/3Pp1Rq/8/PP1N3P/6QK b - - 0 27,h4h3 g4f4 b8g8 f4f6 f7f6 g1g8,2364,83,90,637,advantage deflection endgame long,https://lichess.org/mCOFopFU/black#54,
uRQxI,2rr4/p5k1/b5p1/4pp2/P1p5/2P1P3/4BKP1/3R3R b - - 0 26,d8f8 d1d6 f8f6 h1h7 g7h7 d6f6,2356,94,82,36,advantage deflection endgame long,https://lichess.org/7W778prH/black#52,
uRT1i,3r4/1p1q3k/p3p2b/4Pn1p/2pNQP2/2P1B2P/1PK5/7R w - - 3 31,h1g1 d7d5 e4d5 f5e3,2359,78,79,219,crushing deflection master middlegame sacrifice short,https://lichess.org/yDEJr0Ri#61,
uTCXJ,r5k1/pp3r1p/2p1Q1p1/6P1/8/q1P5/2P2P2/1K1R3R b - - 1 26,a8f8 h1h7 g8h7 d1h1 h7g8 e6g6 f7g7 g6e6 f8f7 g5g6,2358,85,85,151,attraction crushing deflection endgame pin sacrifice veryLong,https://lichess.org/wv59kV1p/black#52,
uTP9m,r5k1/1p1b1pp1/pQ6/3P3p/8/2P2PK1/PPq4P/3RR3 w - - 0 30,b6b7 h5h4 g3f4 c2h2,2363,95,89,672,crushing deflection endgame short,https://lichess.org/VKwNfioo#59,
uTagV,r4r2/ppp2ppk/3p1q1B/4nP1Q/2n5/2P3R1/P1B2PPP/R5K1 b - - 0 18,f6h6 g3g7 h7g7 f5f6 g7f6 h5h6,2360,79,84,70,advantage attraction deflection long middlegame pin sacrifice,https://lichess.org/1mrjBzte/black#36,Danish_Gambit Danish_Gambit_Other_variations
uTh3M,8/8/8/2p2krp/1p1pR2K/1P1P1P2/2P5/8 b - - 1 44,f5f6 e4e6 f6f5 e6e5 f5e5 h4g5 e5e6 f3f4,2392,99,89,1153,crushing defensiveMove deflection endgame rookEndgame veryLong,https://lichess.org/ETr5c48D/black#88,
uVaj1,r3qr2/pb4bQ/1pn1pk1p/8/8/2P2N2/P4PPP/1BR1R1K1 b - - 8 23,f8h8 e1e6 e8e6 h7g6 f6e7 g6g7,2356,77,69,156,crushing deflection long middlegame sacrifice,https://lichess.org/AE8mrV4A/black#46,
uViP4,r3r1k1/2p1Bp1p/pb4p1/1p6/3q4/P6Q/1P4PP/4RR1K b - - 0 27,d4b2 f1f7 g8f7 h3h7 b2g7 e1f1 f7e7 h7g7,2328,83,95,951,advantage attraction deflection middlegame sacrifice veryLong,https://lichess.org/UYkHrX4Z/black#54,
uVtGz,8/7k/R5pp/1P2bp2/Pq1p4/3Q1P1P/6PK/8 w - - 7 44,g2g3 b4b2 h2h1 e5g3 a6a7 h7h8,2313,77,89,207,crushing defensiveMove deflection endgame long,https://lichess.org/pgUSy1yD#87,
uW5a5,r2qr3/pp3p1k/5npN/1Pp3Qp/3pp2P/8/P1P2PP1/R3R1K1 b - - 0 23,b7b6 h6f7 d8e7 g5h6 h7g8 h6g6 g8f8 f7g5 e7g7 g6f5,2377,77,92,819,advantage deflection middlegame veryLong,https://lichess.org/7aBRkL4Q/black#46,
uWLmd,7k/1p2q2P/r1p5/4pR2/p1b1p3/P1Q5/2P3r1/K2R4 b - - 1 39,g2c2 d1d8 e7d8 c3e5 h8h7 f5h5,2327,79,97,1060,crushing deflection exposedKing long middlegame sacrifice,https://lichess.org/a9PmtlRq/black#78,
uWn4z,4bk2/pp1r1pb1/6Q1/4qRN1/2P3PK/1P4P1/P6P/8 b - - 4 33,e5d6 g5e6 f8e7 g6g7 d6e6 f5e5,2308,77,91,601,crushing deflection long master middlegame pin,https://lichess.org/JJA58per/black#66,
uXMrp,1r6/kP1R4/4Rp2/4b1p1/2B1K2r/8/1PP5/8 w - - 11 44,e4d5 h4d4 d5c6 d4c4 c6b5 c4c7 d7c7 e5c7,2332,79,91,1215,advantage deflection endgame veryLong,https://lichess.org/58yG7a0I#87,
uXMw9,8/8/P4p1k/6p1/3nP2p/6P1/3Q1P1P/q4BK1 w - - 1 44,g1g2 h4h3 g2h3 a1f1 h3g4 f1c4,2316,96,90,1630,attraction crushing deflection endgame long,https://lichess.org/ABxksqQT#87,
uYHwx,8/3Rr3/p1P5/1p3kpp/2p5/2P2PP1/5K2/8 b - - 1 44,e7e6 d7d5 f5g6 c6c7 e6c6 d5d6 c6d6 c7c8q,2339,81,90,2485,advancedPawn advantage deflection endgame promotion rookEndgame veryLong,https://lichess.org/sHHmH27o/black#88,
uYJer,r3kb1r/pppq1ppp/3pb1n1/3N2BQ/2B1P3/8/PPP3PP/2KR1R2 b kq - 3 14,f8e7 g5e7 g6e7 d5c7 d7c7 c4e6,2319,78,97,410,advantage deflection discoveredAttack long middlegame pin,https://lichess.org/NwqcDt9V/black#28,Vienna_Game Vienna_Game_Omaha_Gambit
uYjg5,8/7p/2k5/p3p1p1/2K1Pp2/6P1/1P3P1P/8 w - - 0 42,b2b4 f4g3 f2g3 a5a4 b4b5 c6b6 c4b4 a4a3 b4a3 b6b5,2381,96,83,36,crushing deflection endgame pawnEndgame quietMove veryLong,https://lichess.org/j5tHrWbl#83,
uZbjw,r7/pp3kpp/2q2p2/5b2/2p3r1/2P1P3/PP1N1PPP/R2Q1RK1 w - - 4 19,d2f3 a8d8 d1d8 c6f3,2309,80,84,71,advantage deflection middlegame pin sacrifice short,https://lichess.org/ScfH5N0w#37,Englund_Gambit_Complex Englund_Gambit_Complex_Soller_Gambit
uZdgO,8/6k1/p2p3p/2pPpPbK/PpP1P1N1/1P6/8/8 b - - 12 44,g5f4 f5f6 g7f7 g4h6 f4h6 h5h6 f7f6 a4a5,2336,82,90,790,crushing defensiveMove deflection endgame veryLong zugzwang,https://lichess.org/TGlW2kBe/black#88,
uaAyz,8/r4kp1/5p1p/pR3K1P/P5P1/8/8/8 b - - 2 44,a7a8 b5b7 f7f8 f5g6 a8d8 b7f7 f8e8 f7g7,2349,92,41,44,crushing deflection endgame rookEndgame veryLong,https://lichess.org/dAOGDEwR/black#88,
uaxN3,r2q2r1/pb2b2p/k2p1p2/1Np5/N1P5/5Q2/PP3PPP/R4RK1 w - - 7 23,f3a3 g8g2 g1h1 g2f2 h1g1 f2g2,2308,76,86,523,crushing deflection discoveredAttack kingsideAttack long middlegame,https://lichess.org/E4Zw1NhM#45,
ubCqv,5r2/ppp3k1/3p2n1/3Pb2R/2P2qP1/2NQ4/PP5P/4R1K1 w - - 1 31,d3g3 f4d4 g3e3 d4g4 g1h1 g4h5,2302,78,91,371,crushing deflection fork long middlegame,https://lichess.org/5nOLv6LV#61,
ucPUm,rn2r1k1/ppp2p2/8/3P1bq1/3Q4/2P2P2/PP2B1PP/RN2K2R w KQ - 6 19,e1f1 e8e2 f1e2 g5g2 d4f2 g2h1,2337,83,87,47,advantage attraction deflection fork long middlegame,https://lichess.org/Rayave9X#37,
ucXi3,r2r2k1/p3Rpbp/1p2p1p1/3q4/3P4/P3QN2/1P3PPP/2R3K1 b - - 5 22,g7d4 f3d4 d5d4 e7e8 d8e8 e3d4,2377,78,93,5103,advantage deflection long middlegame,https://lichess.org/m126Lu7d/black#44,
uceGm,8/p4p1k/1p3Ppp/4P3/8/1P5P/PBq2bQ1/1R5K w - - 6 36,g2f1 f2g3 f1g1 c2e4 g1g2 e4b1,2387,80,69,182,advantage deflection endgame exposedKing long,https://lichess.org/WZOwREkN#71,
udOCU,r1b1n3/ppppk1pp/8/6Q1/8/2NP2bP/PPP2qP1/R6K b - - 1 17,e8f6 c3e4 f2f4 g5g7 e7d8 e4f6,2394,95,90,2203,advantage deflection long middlegame,https://lichess.org/krOiAZ3P/black#34,Russian_Game Russian_Game_Italian_Variation
udSLB,r1bqkbnr/p2ppppp/1pn5/8/2B1P3/5N2/PB3PPP/RN1Q1RK1 b kq - 1 7,c8b7 c4f7 e8f7 f3g5 f7e8 b2g7,2368,86,90,172,attackingF2F7 attraction crushing deflection long opening sacrifice,https://lichess.org/hoKjAgzB/black#14,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
udh2u,8/3Q2b1/3p2pk/6np/P2P3q/4BP1P/1r3PK1/R3R3 w - - 1 31,d7e7 b2f2 e3f2 h4h3 g2g1 g5f3,2383,79,92,2010,deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/3QPqE8er#61,
udjXI,7k/5pp1/p2bp3/8/qPpP4/P1Q1P3/3B1PPP/6K1 w - - 4 32,c3c4 a4d1 c4f1 d6h2 g1h2 d1f1,2386,83,93,5020,crushing deflection endgame fork long pin,https://lichess.org/ohP3tt96#63,
ug5Lu,6k1/1Q3pp1/1n3q1p/4p3/2r5/P3P2P/5PP1/3R2K1 b - - 1 28,f6c6 d1d8 g8h7 b7f7 c6f6 f7g8 h7g6 d8f8,2345,82,70,118,crushing deflection endgame veryLong,https://lichess.org/ln8o9kN9/black#56,
uhBr3,r4r2/1bp2pk1/p3p1pp/2qp4/5RQ1/3B2P1/P1P2P1P/4R1K1 b - - 3 24,c5c6 d3g6 f7g6 e1e6 c6e6 g4e6 f8f4 g3f4,2325,89,66,109,advantage deflection middlegame veryLong,https://lichess.org/iOxqBzh0/black#48,
uhK5N,1r5k/1B3Qpp/3P1n2/p3p1q1/P7/1Pr1P1N1/6PP/4R1K1 w - - 1 26,d6d7 c3c1 e1c1 g5e3 g1f1 e3c1,2373,83,90,431,advantage attraction deflection fork long middlegame sacrifice,https://lichess.org/Mkvu02oD#51,
uhoBH,8/1q2p1kp/2NpQpp1/3P4/1p6/1P2P2P/1P4PK/1r6 b - - 7 31,b1b2 c6d8 b7a7 e6f7 g7h6 d8e6 a7e3 f7g7 h6h5 g7h7,2313,78,100,63,advantage deflection endgame quietMove veryLong,https://lichess.org/zpvIyCaw/black#62,
ui1kS,r7/pR3pk1/4pqp1/2Npn2r/8/P5Q1/1P3PPP/5RK1 b - - 4 25,h5g5 c5e6 f6e6 g3g5,2333,84,91,4322,advantage deflection middlegame pin short,https://lichess.org/uWfsYhSi/black#50,
uiKns,r1bqr1k1/pp1n1pp1/2p5/4N1b1/3PB3/4P3/PPQ2PP1/2KR3R b - - 1 15,g5f6 h1h8 g8h8 e5f7,2339,79,86,176,attraction crushing deflection kingsideAttack master middlegame sacrifice short,https://lichess.org/bowRSCT8/black#30,Semi-Slav_Defense Semi-Slav_Defense_Other_variations
uiUmW,8/6k1/1R4p1/1B3pK1/1P4p1/r5P1/7r/8 b - - 1 41,a3g3 b6b7 g7g8 g5g6 g8f8 b7f7,2382,82,90,1408,crushing deflection endgame long,https://lichess.org/UxuyW2MD/black#82,
ujOaE,8/8/5p2/1p1kpP2/1P1p2P1/3K1P2/8/8 b - - 0 43,d5c6 d3e4 c6d6 f3f4 e5f4 e4d4,2338,80,94,1182,crushing deflection endgame long pawnEndgame,https://lichess.org/bShIKYAR/black#86,
uk4Dy,2r2b1r/pp1k1Q1p/4p3/4P3/1P6/2q1B3/P1P3PP/R5K1 b - - 0 21,d7c6 b4b5 c6b5 f7b7 b5a5 b7a7,2394,94,90,1505,advantage attraction deflection exposedKing long middlegame,https://lichess.org/8rN6Yg4g/black#42,
ukCiA,r4rk1/pp4pp/2p5/3p4/3B3q/1BN1RpbP/PPQ5/3R2K1 w - - 2 22,c2e4 g3f2 g1f1 h4h3 f1f2 h3g2 f2e1 f3f2 e1d2 f2f1q,2301,79,86,205,advancedPawn advantage deflection discoveredAttack exposedKing fork middlegame promotion sacrifice veryLong,https://lichess.org/yTNdvNpe#43,
ukh8F,4r2k/6qn/3Q1pr1/1p6/1P2P1NR/2P3PP/7K/8 b - - 0 40,e8e4 d6d8 g7g8 g4f6 e4h4 f6g8,2320,76,92,6844,crushing deflection fork long middlegame,https://lichess.org/zRK5w8nq/black#80,
ulIsD,2q5/2Pr2k1/p5p1/5pPb/PP6/7P/6P1/2R2Q1K w - - 1 47,f1a6 c8a6 c7c8q d7d1 c1d1 a6c8,2360,76,97,222,crushing deflection endgame long,https://lichess.org/vGYaZEnl#93,
ulQqu,2r5/p3B2k/7p/3Qp1p1/4P3/6PK/6RP/5q2 w - - 0 38,d5e5 c8c2 e5f5 f1f5 e4f5 g5g4 h3g4 c2g2,2359,90,90,3899,advantage deflection endgame pin veryLong,https://lichess.org/DlobEmSR#75,
ulgdc,1k6/p1p2B1p/5Q2/1p3K2/8/5R2/PPq3r1/8 w - - 0 31,f5e6 c2e4 f6e5 e4f3 e5b5 f3b7,2385,84,88,144,advantage deflection endgame long,https://lichess.org/D8zJhPVS#61,
umQvD,4n1k1/p4r2/1p6/2pQ4/2P5/1P1P2P1/P2q1PK1/7R b - - 3 29,g8f8 h1h8 f8g7 h8e8 d2f2 g2h3,2346,86,89,303,advantage deflection endgame long skewer,https://lichess.org/OFHl3a4S/black#58,
umSmB,2r2rk1/p5p1/2n1Q2p/5P2/1p1P2q1/2P1P3/PP4P1/2KR3R b - - 0 22,g8h8 h1h6 g7h6 e6h6 h8g8 h6e6 f8f7 e6c8,2369,81,83,106,crushing deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/v7zsNygf/black#44,
umcIr,2r2rk1/4q1p1/pp2p3/1b1pPp1R/3P4/4P1P1/PPBK1QP1/7R w - - 9 24,g3g4 e7b4 d2d1 b4b2 h5h8 g8f7 h8f8 c8f8 f2h4 b5e2 d1e2 b2c2,2307,130,11,12,attraction crushing deflection middlegame veryLong,https://lichess.org/njCJlrvg#47,
umxOE,2r1r1k1/pb2q1pp/1p1b1p2/3p4/3p1PQ1/1P2P1PP/PB3KB1/2R1R3 w - - 0 23,e3d4 c8c2 f2g1 e7e1 c1e1 e8e1,2314,77,84,238,crushing deflection long middlegame,https://lichess.org/f7LF0QNx#45,
uo6cC,rn1qr1k1/pp3p1p/2pb2P1/8/3P4/2P1p3/PPQ1BPP1/2KR3R b - - 0 15,f7g6 c2b3 g8f8 h1h7,2303,83,90,452,crushing deflection master middlegame short,https://lichess.org/VOvgGZLk/black#30,Caro-Kann_Defense Caro-Kann_Defense_Tartakower_Variation
up1OB,2kr4/pp4p1/2P5/2P3q1/2P4p/5pP1/P3rB1P/1R3QK1 b - - 0 31,d8d2 f1h3 c8d8 c6b7,2372,79,83,63,advancedPawn crushing deflection endgame short,https://lichess.org/RqARmBat/black#62,
upI2Z,4r3/ppp2pk1/3b3p/5qpQ/3P3P/1BP2p2/PP4P1/5RK1 w - - 2 25,f1f3 f5b1 f3f1 d6h2 g1h2 b1f1,2304,75,98,143,crushing deflection endgame kingsideAttack long,https://lichess.org/72OiFjgX#49,
upe00,8/2kP4/2n2q2/1P6/7p/P2Q4/8/6K1 b - - 0 59,c6e5 d7d8q f6d8 b5b6 c7c8 b6b7 c8b7 d3d8,2381,78,91,4325,advancedPawn crushing deflection endgame exposedKing promotion veryLong,https://lichess.org/3XUuzzdY/black#118,
uq2pG,4k2r/1b2pp2/p5p1/1p2n1b1/P2NP2p/2qB3P/2P1KQP1/1R5R w k - 0 22,a4b5 e5d3 c2d3 c3d2 e2f1 d2d3,2300,75,96,375,crushing deflection exposedKing long middlegame,https://lichess.org/rfQe6e3G#43,
uq4k5,r4r1k/2p2p2/p4np1/2Pp2Qp/3PpP2/P1B3NR/q7/7K b - - 3 34,h8g7 g3f5 g7g8 g5f6 a2b1 h1g2 b1c2 g2f1 c2d1 c3e1,2376,76,91,3113,crushing defensiveMove deflection middlegame pin veryLong,https://lichess.org/gAcvUvau/black#68,
urOQh,4B2Q/p4k2/1p3np1/4pp2/2Pq1P2/1P4P1/P3K2R/3r4 b - - 3 40,f7e7 h8g7 e7d8 g7f6 d8c8 f6e6,2390,76,96,207,advantage deflection endgame exposedKing long,https://lichess.org/Jev3DeRJ/black#80,
uraBq,3r3r/p3k1p1/bpQb1n1p/8/3N2PB/8/PPP4P/6K1 b - - 1 23,d6c5 h4f6 g7f6 c6e6 e7f8 e6f6,2375,87,90,1496,crushing deflection exposedKing long middlegame,https://lichess.org/TuoMiqDy/black#46,
urjdD,r3k1r1/pp3p2/2p1p3/1PPpnp1p/7q/2NQ3P/P4PP1/R1B2RK1 w q - 0 18,d3e3 f5f4 e3f4 h4h3,2303,78,75,191,crushing deflection master middlegame pin short,https://lichess.org/OWLMZ7Dr#35,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
us2h1,8/kp2p1r1/pN1p4/P1qPp2b/1pP1Rb1p/5P1P/1Q4P1/1R5K w - - 9 34,b2b4 h5f3 g2f3 g7g1 b1g1 c5b4,2381,89,89,262,crushing deflection long middlegame sacrifice,https://lichess.org/5P5e1QkH#67,
us98J,1rb1kr2/4b1p1/p5Pp/q1npP3/2pN4/P1N1B3/1PP3Q1/1K1R3R w - - 5 25,g2d5 b8b2 b1b2 c5a4 c3a4 a5d5,2366,93,84,35,attraction crushing deflection discoveredAttack long middlegame queensideAttack sacrifice,https://lichess.org/g0MH2pm3#49,
usZtn,3Rk2r/7p/p4p2/1p5P/4P3/4BP2/qr4P1/3R2K1 b - - 3 30,e8e7 e3c5 e7e6 d1d6 e6e5 c5d4 e5f4 d6f6 f4g5 f6f5,2373,82,89,118,crushing deflection endgame fork veryLong,https://lichess.org/0t8c6D6u/black#60,
utTny,4r1k1/ppb5/1np1r2p/3pPppq/3P2n1/P4NB1/1P2NPB1/R2QRK2 w - f6 0 27,e5f6 c7g3 e2g3 g4h2 f3h2 e6e1 d1e1 e8e1 a1e1 h5h2,2322,75,84,335,advantage deflection fork middlegame veryLong,https://lichess.org/2uvim2oA#53,
utUDo,r3rk2/ppq3pN/2p3Q1/8/8/2P4b/PP1K4/n5R1 b - - 3 24,f8e7 g1e1 e7d7 g6g7 d7c8 e1e8 c7d8 e8d8,2343,83,85,150,crushing deflection exposedKing fork middlegame veryLong,https://lichess.org/Xm14zNJt/black#48,
utfvU,8/3b4/p2p4/Pp1Pppk1/1P2Pp2/5PpP/4B1P1/7K w - - 0 39,e2d3 f5e4 f3e4 f4f3 g2f3 d7h3,2339,97,86,47,bishopEndgame crushing deflection endgame long,https://lichess.org/67xuQUZX#77,
uuQI8,2Q5/kp1r3p/3qp1b1/PP6/8/6PP/1B3P1K/8 b - - 0 33,b7b6 b2e5 d6e5 c8d7 a7b8 d7d8,2395,87,78,242,crushing deflection endgame long,https://lichess.org/bq7HUggM/black#66,
uuf1d,r2q2r1/p1p1k3/2Q5/2P3p1/5p2/2p1n2P/P5PB/R3R1K1 b - - 0 25,c3c2 e1e3 f4e3 a1f1 d8d7 f1f7 e7f7 c6d7,2376,105,81,32,advantage attraction clearance deflection exposedKing middlegame quietMove sacrifice veryLong,https://lichess.org/MR3uR02X/black#50,
uugpe,r3k2r/p2n1pp1/1p2pn2/1Nqp2N1/8/6P1/PPP2PKP/R2QR3 w kq - 2 16,a2a4 h8h2 g2h2 c5f2 h2h1 e8e7 g5f7 e7f7 b5d6 f7e7,2316,75,95,390,advantage attraction deflection middlegame sacrifice veryLong,https://lichess.org/ls8Mb5oE#31,Hungarian_Opening Hungarian_Opening_Catalan_Formation
uuyJz,4r2k/1pp3p1/p6p/3Q2n1/3P1B2/P4P1q/1P6/4RR1K w - - 1 27,f4h2 e8e2 e1e2 h3f1 h2g1 f1e2,2384,80,84,101,advantage attraction deflection exposedKing fork long middlegame pin,https://lichess.org/BpULiinI#53,
uvDVa,5k2/5p2/3p1p2/2p1p3/1pP1P1Q1/1P1P2NK/r7/q7 b - - 8 42,a1g1 g4c8 f8g7 g3h5 g7h7 h5f6 h7g6 c8g8 g6f6 g8g1,2326,75,93,6623,advantage deflection endgame skewer veryLong,https://lichess.org/5BGd7Ijh/black#84,
uvrMK,r7/2Rn4/kr3n1P/p7/1pPq1B2/P7/PR2QP2/1K6 b - - 6 38,d4f4 c4c5 b6b5 c7c6 a6a7 e2b5 f4e4 b2c2,2314,85,89,347,crushing defensiveMove deflection discoveredAttack middlegame veryLong,https://lichess.org/C9Rf4sgg/black#76,
