PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
nNywk,6k1/1p2p2p/p1q3p1/2pb4/P2b1n2/3B1P2/4Q1PP/2R1R2K w - - 5 31,e2e7 f4d3 e7d8 g8g7 e1e7 d5f7,2313,80,83,136,advantage defensiveMove fork hangingPiece long middlegame,https://lichess.org/3YnO8r8r#61,
nO9du,2r5/1P3k1p/2P3p1/5p2/p1Rrp3/P6P/5PP1/6K1 b - - 0 36,c8c6 c4d4 c6c1 g1h2 c1b1 d4b4 b1b4 a3b4,2317,76,86,105,crushing endgame hangingPiece rookEndgame veryLong,https://lichess.org/oimtBWzb/black#72,
nOa5I,8/7k/1R6/1p6/3P1PK1/p5PP/1r1N4/8 w - - 0 51,d2c4 b5c4 b6a6 a3a2 a6a7 h7g8,2377,81,85,59,advancedPawn crushing defensiveMove endgame hangingPiece long,https://lichess.org/0nWvCUsj#101,
nObkX,4r3/5p1k/3Q2p1/6qp/8/1P5b/P1R2PPK/4R3 w - - 0 32,g2h3 e8e1 d6g3 g5d5 f2f3 d5d1 g3f2 e1f1 h2g2 f1f2,2319,76,90,1222,crushing endgame hangingPiece veryLong,https://lichess.org/BK763KSL#63,
nPJpU,r3k1nr/ppp2ppp/3b4/4nb2/4NB2/8/PPP1KPPP/R4BNR w kq - 4 9,g1f3 f5e4 f4e5 e4f3 e2f3 d6e5 a1e1 f7f6,2308,77,93,1676,crushing defensiveMove hangingPiece middlegame veryLong,https://lichess.org/XBmg97OO#17,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
nPk43,3r1rk1/pp3p1p/5bpP/q1pp4/2P1n1b1/3QBP2/PPP3B1/1KNR3R b - - 0 19,d5d4 f3g4 d4e3 d3e4 d8d1 h1d1,2357,77,92,1634,crushing hangingPiece long master middlegame,https://lichess.org/9DhHH5rE/black#38,
nRI7E,4r1rk/6b1/p4B1p/1pp4Q/2ppR3/P2P3R/BP1q1KPP/8 w - - 3 28,f2g1 g7f6 h5h6 d2h6 h3h6 h8g7 e4e8 g8e8,2357,80,86,429,crushing hangingPiece middlegame veryLong,https://lichess.org/udab04bE#55,
nSls5,r6k/1R4p1/2p1p2p/p1P1P3/1p1PB3/P4rPq/1B5P/1Q4K1 b - - 2 29,f3g3 h2g3 h3g3 e4g2 a8f8 b1e4,2308,91,87,742,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/71HeJMAV/black#58,
nTxV2,8/1RP4p/5kp1/1p2bp2/1Pbp4/P4P2/6PP/6K1 b - - 0 38,e5c7 b7c7 f6e6 g1f2,2321,79,86,340,crushing defensiveMove endgame hangingPiece short,https://lichess.org/7oBPKTwv/black#76,
nVmZD,r1bqnrk1/ppp2ppp/1bnp4/4P3/3P1B2/2NB1N2/PPP3PP/R2QK2R w KQ - 0 10,d3h7 g8h7 f3g5 h7g8 d1d3 g7g6,2340,88,90,1753,advantage defensiveMove hangingPiece long opening,https://lichess.org/tPsM2zhf#19,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
nXB21,r1br2k1/5pp1/p3p2p/1p3n1Q/1P1q4/P7/2P1BPPP/RN1R2K1 b - - 1 20,d4a1 d1d8 g8h7 h5f7 a1b1 e2f1,2315,89,87,45,crushing hangingPiece long middlegame,https://lichess.org/tI6QdVIl/black#40,
nXM5x,2q3k1/3r1pbp/2BP2p1/1pN5/5p2/8/1P3P1P/3Q2K1 w - - 2 27,c5d7 c8c6 d7b8 c6b6 d6d7 g7f6,2300,78,91,2654,advantage endgame hangingPiece long,https://lichess.org/Qs6HdgyJ#53,
nYVFN,r7/6P1/8/4kP2/6K1/8/p7/R7 w - - 1 57,a1a2 a8a2 f5f6 e5f6 g7g8n f6f7 g8h6 f7g6,2310,87,82,38,crushing endgame hangingPiece rookEndgame veryLong,https://lichess.org/FiIiLVBS#113,
nZpOq,r4rk1/6pp/bp2p3/p4p2/1nqPp3/1NB1P1P1/5PBP/1R1QR1K1 w - - 4 24,g2f1 c4c3 b1c1 c3b2 f1a6 b4a6,2322,78,78,91,advantage hangingPiece long middlegame,https://lichess.org/96A9NqX1#47,
naEcQ,2r3k1/p1q1rp2/6pB/PBPb2Q1/1P1p4/4p3/6Pb/2R2R1K b - - 5 35,c7g3 g5d5 g3h4 d5g5 h2g3 g5h4,2319,75,99,126,advantage hangingPiece long master middlegame,https://lichess.org/6yO6jB87/black#70,
ncEME,r1r3k1/3qb1pp/8/3pPN2/2nP1P2/1b4B1/p1Q3PP/2R2RNK w - - 0 29,c2b3 d7f5 c1a1 c8b8,2352,102,90,916,advantage hangingPiece middlegame short,https://lichess.org/YfbloeVT#57,
ndsfU,3r2r1/pQ5R/1p2p3/2b1Ppq1/kB6/8/1P4PP/3R3K w - - 0 37,b7a6 a4b4 a6a3 b4b5 a3b3 c5b4,2361,80,89,1237,crushing defensiveMove hangingPiece long master middlegame,https://lichess.org/b542vBYr#73,
neYv7,r1b1k2r/1p2bppp/p1nppn2/8/3NPP2/2N1B3/PqP1B1PP/R2Q1R1K w kq - 0 11,d4c6 b2c3 c6e7 c3e3 d1d6 f6e4,2318,91,91,1753,advantage fork hangingPiece long opening,https://lichess.org/RtiXZAyX#21,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
neesY,1r4k1/q5bp/n1p1p1p1/3pP2P/3P2P1/PR3P2/K1P1Q3/7R b - - 0 29,a7d4 e2a6 b8b3 a2b3,2308,77,75,88,crushing hangingPiece master middlegame short,https://lichess.org/xfqnzV0D/black#58,
nelnO,r5k1/1R3ppp/q7/2b1pPN1/4P1nP/3r2NK/2Q3P1/1R6 b - - 3 31,h7h5 c2c5 d3g3 h3g3 a6a3 c5a3,2397,77,77,108,crushing hangingPiece long middlegame,https://lichess.org/YXnx6Ywh/black#62,
nfhS7,8/6n1/1p5p/1k6/4KP1P/8/8/8 b - - 6 59,g7f5 e4f5 b5c4 f5e5 b6b5 f4f5 b5b4 f5f6 b4b3 f6f7 b3b2 f7f8q b2b1q f8c8,2361,87,89,1365,advancedPawn crushing endgame hangingPiece promotion quietMove veryLong,https://lichess.org/M7ITNweu/black#118,
nhgKP,2r5/1p1k1p1p/pB1pb1pb/8/4P3/2Q3pq/PPP4P/1K1R3R w - - 2 24,d1d6 d7d6 h1d1 d6e7 b6c5 c8c5,2305,88,91,831,advantage hangingPiece long middlegame,https://lichess.org/cON0VcoV#47,
niIQ1,1k5r/p2q1b2/PppN1nr1/4Q2p/1P1p4/5P2/6P1/2R1K2R b K - 1 31,f6g4 e5h8 g6g8 h8d4,2359,77,93,1412,advantage hangingPiece master middlegame short,https://lichess.org/yzcJ0YS4/black#62,
niihP,8/P1R2p1p/2B1pkp1/8/5P2/2p1P3/1n3PKP/r7 b - - 1 29,a1a7 c7a7 c3c2 c6e8,2389,76,95,2674,advantage endgame hangingPiece master short,https://lichess.org/z09o4IpU/black#58,
nioao,8/Q3r3/2p2pkr/p2p1R1N/8/4P3/2P3PK/2q5 w - - 0 39,a7e7 g6f5 e7d7 f5g5 d7g7 h6g6,2386,83,89,798,crushing endgame hangingPiece long pin,https://lichess.org/kwldVXka#77,
nj3iD,5rk1/5p2/4p2P/3p2p1/2b5/1pP1qNQ1/rP6/1K4RR b - - 2 31,a2b2 b1b2 e3e2 b2a3 f8a8 a3b4 c4a6 h6h7 g8h8 g3e5 e2e5 f3e5,2367,92,90,916,advancedPawn crushing hangingPiece middlegame veryLong,https://lichess.org/5cYLtoCn/black#62,
nkkCn,2k4r/p1pp4/1pq5/3RP3/8/5PB1/4Q3/1NK5 w - - 1 29,b1c3 c6c3 e2c2 h8h1 d5d1 h1d1 c1d1 c3f3,2323,77,93,1662,attraction crushing endgame exposedKing hangingPiece pin veryLong,https://lichess.org/jNaVPD4E#57,
nl0AD,8/6pk/4bp1p/1Q2p3/2p2q2/P1P2N1P/BP3PPK/8 w - - 1 33,g2g3 f4f3 a2b1 f6f5 b5e5 f3f2,2347,86,60,48,advantage endgame hangingPiece long,https://lichess.org/AIOVLHWG#65,
nlYz7,2rq1rk1/pb3ppp/1p1bpn2/8/2BN4/1P2P3/PB3PPP/1QRR2K1 b - - 0 16,d6h2 g1h2 f6g4 h2g3,2328,78,93,386,advantage hangingPiece master opening short,https://lichess.org/cuqhmdcW/black#32,English_Opening English_Opening_Caro-Kann_Defensive_System
nm5Bg,1Q6/p1Bk1ppp/5q2/3Bp3/2Pb4/3b2P1/P4P1P/6K1 w - - 6 29,d5f3 f6f3 b8d8 d7e6 d8d5 f3d5,2319,78,90,431,crushing endgame hangingPiece long,https://lichess.org/IhOunUfb#57,
now0g,8/8/1KP1n3/7p/8/R5p1/P6k/8 w - - 2 47,a3g3 h2g3 a2a4 h5h4 a4a5 h4h3 a5a6 h3h2 a6a7 h2h1q a7a8q h1b1 b6a7 b1a1,2333,77,85,182,advancedPawn crushing endgame hangingPiece promotion quietMove veryLong,https://lichess.org/1BCHxwFG#93,
npsHJ,5k1r/pp1q2p1/4rp2/3p1Q1p/3P1bnP/P4NP1/1P3PK1/2R1R3 w - - 0 28,e1e6 f4c1 f3e5 g4e5 d4e5 f8g8,2329,100,80,59,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/EdJ3Bgpy#55,
nr6F8,8/bp6/3kNp2/1K1p1Pp1/3P2Pp/7P/8/8 b - - 0 54,a7d4 e6d4 d6e5 d4e6,2352,86,90,737,crushing endgame hangingPiece master short,https://lichess.org/N5MEUlTQ/black#108,
nrB9z,3r2k1/pp3pp1/3r3p/7q/6b1/3B1NP1/P1PR1P2/1R1Q2K1 w - - 5 26,d3h7 g8h7 d2d6 d8d6 d1d6 g4f3,2321,81,85,572,crushing hangingPiece long middlegame,https://lichess.org/hOwwoNkU#51,
nrYuw,r2q1rk1/pp1bppbp/2np1np1/1B3P2/3NP3/2N5/PPP3PP/R1BQ1R1K b - - 0 10,f6e4 c3e4 c6d4 b5d7 d8d7 f5f6,2348,83,90,986,advantage hangingPiece long opening,https://lichess.org/pP09NuKO/black#20,Sicilian_Defense Sicilian_Defense_Open
nrgLX,r7/1p1k1p2/p1qbpBr1/2p4p/5P2/1P3RP1/P1PPQ2P/4R1K1 w - - 2 20,f4f5 g6f6 f5e6 f6e6 f3f7 d6e7 e2d3 d7e8 e1e6 c6e6,2337,105,85,22,advantage hangingPiece middlegame veryLong,https://lichess.org/4cDfIc89#39,
nsmYV,4k3/8/p2KP1pp/1p6/3NPP2/P5P1/2p4P/4n3 w - - 0 58,d4c2 e1c2 f4f5 g6f5 e4f5 c2a3 f5f6 a3c4,2316,86,90,1889,crushing endgame hangingPiece knightEndgame veryLong,https://lichess.org/iNcNJmhU#115,
nsv6Q,8/2N1K3/4P3/8/p1k5/P1P5/b7/8 w - - 1 53,c7d5 c4d5 e7f6 a2c4 e6e7 c4b5 c3c4 d5c4,2379,97,97,52,crushing endgame hangingPiece quietMove veryLong,https://lichess.org/K6v9BYRg#105,
ntUM7,2r1R3/7k/r5pp/p2q1n2/Q5N1/7P/P2p1PP1/3R2K1 b - - 1 41,a6e6 e8c8 e6e1 g1h2 d5d6 g2g3,2328,82,89,421,crushing defensiveMove hangingPiece long middlegame,https://lichess.org/ltGRsj0H/black#82,
nuA4t,8/8/6K1/p1p1k2N/1p5P/1Pn5/P7/8 w - - 3 43,h5f4 e5f4 h4h5 c3e4 h5h6 e4g5,2303,78,81,196,crushing defensiveMove endgame hangingPiece knightEndgame long quietMove,https://lichess.org/RnQR2iTr#85,
nvbMx,3r4/1p2bpk1/1q2p1p1/pr2P1P1/3p1PKP/P2Q2B1/1PR5/1R6 b - - 2 32,e7a3 d3a3 b5b3 a3c5,2393,134,89,39,equality hangingPiece middlegame short,https://lichess.org/U5edsFuH/black#64,
nyFRk,r1q2rk1/4Bpb1/6p1/pp1BPbNp/Pnp2Q1P/1N6/1P3PP1/2KR3R w - - 0 25,b3d4 b4d5 f4f3 d5e7,2333,101,70,20,crushing fork hangingPiece master middlegame short,https://lichess.org/Y4Wf92HH#49,
o03VX,3rr3/4kp2/2Q3pb/2PN3p/P2Pp1n1/B3P2q/5P1P/R3K2R b KQ - 0 27,d8d5 c6d5 e7f8 d5d6 f8g8 d6g3,2379,82,77,74,crushing hangingPiece long middlegame,https://lichess.org/eyijssVW/black#54,
o3Qbs,r1b1r1k1/pp1n1ppp/1q1bp3/3p4/3P4/2PB1NB1/PP3PPP/1R1QK2R w K - 3 14,d3h7 g8h7 f3g5 h7g6 d1d3 f7f5,2357,82,84,204,advantage defensiveMove hangingPiece long opening,https://lichess.org/d1Bmvahp#27,Queens_Pawn_Game Queens_Pawn_Game_Steinitz_Countergambit
o4nJQ,6rk/pp6/2p3Bb/3p1P2/6K1/P5PR/1P1Q4/5rq1 b - - 1 39,g8g6 f5g6 h8g8 h3h6 g1f2 h6h8 g8h8 d2h6 h8g8 h6h7 g8f8 g6g7 f8e7 g7g8q,2371,88,83,53,advancedPawn advantage attraction deflection discoveredAttack endgame exposedKing hangingPiece pin promotion veryLong,https://lichess.org/bJJtX5Z5/black#78,
o78cA,2k5/1qB1r3/1p6/1R1p1p2/1RpP2pp/2PP4/1Q3KPP/4r3 w - - 2 36,b5b6 b7c7 b6b8 c8d7,2313,82,89,1263,crushing hangingPiece master middlegame short,https://lichess.org/1Utv2WgG#71,
o78n7,r3k1r1/p1p1np1Q/1pn1p2P/3p4/3P4/4PN2/q1PN1PP1/1R2Kb1R w Kq - 0 14,h7g8 e7g8 h6h7 e8c8 h7h8q f1g2,2379,78,83,209,castling crushing hangingPiece long master middlegame,https://lichess.org/OjwMz6oS#27,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
o948U,1n1r2k1/R4pp1/2p1p2p/2b1r3/3NN3/2B5/1P3PPP/4R1K1 w - - 2 27,d4c6 b8c6 a7c7 c5d4,2349,278,50,7,equality hangingPiece middlegame short,https://lichess.org/8m7fnaaX#53,
oBZZ2,rn1r2k1/1Bq2ppp/p7/6Q1/1bp3b1/4PN2/PP1B1PPP/R3K2R b KQ - 5 16,g4f3 d2b4 f7f6 g5a5 c7a5 b4a5 f3b7 a5d8,2364,75,81,287,advantage hangingPiece middlegame veryLong,https://lichess.org/6ydr6t30/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Normal_Defense
oD1EY,2rq1rk1/1p2bppp/p4n2/2p1Q3/B1b5/2N5/PP3PPP/R1BR2K1 b - - 1 15,d8b6 e5e7 c8e8 a4e8 f8e8 c3a4,2306,77,83,505,advantage hangingPiece long middlegame,https://lichess.org/mearyLXp/black#30,Sicilian_Defense Sicilian_Defense_French_Variation
oFpoc,8/6k1/1p1q1r2/p1p1nBpr/2PpPp1B/PP1P4/7Q/3R1KR1 b - - 0 33,f6f5 e4f5 d6c6 h2f4 c6f3 f4f3,2350,76,85,102,crushing hangingPiece long middlegame pin,https://lichess.org/FCPzkgLn/black#66,
oG0Q3,2k2rnr/pp4p1/1qp1np2/3pPQ2/3b2PP/1P2B1K1/P3N1N1/5B1R b - - 1 24,d4e3 f5e6 c8d8 e6d6 d8e8 e5e6 e3f2 g3f3,2330,76,91,2155,advantage fork hangingPiece master middlegame veryLong,https://lichess.org/qCrTXZH9/black#48,
oHZhN,r1r5/p6P/4Q3/2kpPn2/5q2/2P2P2/Pp3P2/3RK3 b - - 2 36,f4e5 e6e5 c8e8 h7h8q,2340,106,70,27,advancedPawn crushing endgame hangingPiece promotion short,https://lichess.org/Q29uRXdB/black#72,
oHkYP,r3r2k/ppQb2bp/3p2p1/5p2/1P1P1P2/1B2q3/PB4PP/2R2R1K b - - 0 20,a8c8 c7d7 c8c1 b2c1 e3e1 b3c4,2311,87,91,380,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/OqDtdZpv/black#40,
oHuzj,3q3r/p1r2pkp/Q3p3/2bPP1pb/8/2N2P2/PP4PP/R1BR3K w - - 0 22,c1g5 d8g5 d5d6 c7c8 c3e4 g5e5,2358,114,81,34,equality hangingPiece long middlegame quietMove,https://lichess.org/aUs3js8W#43,
oJPrV,rn1qkbnr/pbpp3p/1p4p1/1P2Q3/4P3/8/P1PP1PPP/RN2KBNR b KQkq - 0 7,e8f7 e5h8 f8g7 h8h7,2325,91,82,180,advantage hangingPiece opening pin short,https://lichess.org/L3iZQGW0/black#14,Polish_Opening Polish_Opening_Other_variations
oK24L,5r2/2k2pr1/5R2/1p2P3/p1pP2q1/P1P1n3/1P3RPQ/6K1 b - - 14 40,f8h8 h2h8 g4d1 f2f1,2371,105,88,957,crushing hangingPiece middlegame short,https://lichess.org/fMTVwgPD/black#80,
oKZU0,1Rb2rk1/7p/4P1p1/4b1rn/2P5/6P1/5P2/3QR1K1 w - - 1 26,d1d3 e5b8 e6e7 f8e8,2390,82,81,65,crushing hangingPiece master middlegame short,https://lichess.org/nBgKHzax#51,
oLAG2,4Q3/kpB5/p1n1p3/2p1P2p/P3P3/7P/1pq3PK/1R6 w - - 7 40,e8e6 c2b1 e6b3 b1c1 c7b6 a7a8 b3g8 c6b8 b6c7 c1f4,2354,92,90,919,crushing endgame hangingPiece quietMove veryLong,https://lichess.org/j1pTwdMr#79,
oNAXv,1r4rk/pb5p/1p1b4/2pP1P2/3nN2q/3Q3P/PP4B1/R3BR1K b - - 4 26,g8g2 e1h4 g2h2 h1g1 d4e2 d3e2 h2e2 h4f6 h8g8 e4d6,2392,95,90,431,crushing hangingPiece middlegame veryLong,https://lichess.org/lwuqNgQH/black#52,
oOtLA,2r3k1/1p1b1ppp/p4n2/3p4/4rB2/3Q4/q2N2PP/RR5K b - - 1 25,e4f4 a1a2 d7f5 d3b3 f5b1 b3b1,2323,76,86,101,advantage hangingPiece long middlegame,https://lichess.org/gKBn5Vff/black#50,
oQODo,rnb1rbk1/ppp2ppp/3q4/3N4/3P4/3B1N2/PPP2PPP/R2Q1RK1 w - - 1 13,d3h7 g8h7 f3g5 h7g6 d1f3 g6g5,2350,82,71,216,advantage hangingPiece long opening,https://lichess.org/AHAbF551#25,French_Defense French_Defense_Classical_Variation
oSEDE,r1bq1rk1/1p3ppp/p2bpn2/6B1/2BPN3/P7/1P3PPP/R2Q1RK1 b - - 4 12,d6h2 g1h2 d8c7 e4g3,2312,79,86,322,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/cTHbtLt1/black#24,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
oSIEP,r2q1rk1/3bp2p/2pp1bp1/p2P4/1p2P3/5N2/PPPQNPP1/2KR3R w - - 0 17,h1h7 g8h7 d1h1 h7g8 d2h6 f8f7 h6g6 f7g7,2352,77,93,543,advantage hangingPiece middlegame quietMove veryLong,https://lichess.org/6wQCZ2aQ#33,Pirc_Defense Pirc_Defense_Other_variations
oTUVL,r4rk1/1b2nppp/pq6/1pNp4/6Q1/1B6/PP3PPP/2R1R1K1 b - - 2 20,f8c8 e1e7 c8c5 c1c5 b6c5 e7b7 c5c6 b7e7,2331,83,88,626,crushing hangingPiece middlegame veryLong,https://lichess.org/K96bWJ6a/black#40,
oUQ78,r5k1/pb3r1p/1p2R3/3p1p1Q/2pN1b2/7P/PPP2KP1/4R2q b - - 9 27,f4g3 f2g3 f7g7 g3h4 g7g4 h5g4 f5g4 e1h1,2315,86,91,421,crushing hangingPiece middlegame veryLong,https://lichess.org/yD9JAV33/black#54,
oUlx4,2r2k1r/2q1bpN1/4b3/3np1B1/pp2n1Pp/3N1P1P/PPPQ4/1K1R3R w - - 1 24,g5e7 f8g7 f3e4 d5e7,2316,77,86,97,advantage hangingPiece intermezzo master middlegame short,https://lichess.org/lFkWShaS#47,
oWLGw,1r1r2k1/1Q5p/4pp2/5q2/2p1NP2/3p2P1/PP3R1P/1R4K1 w - - 3 32,e4f6 f5f6 b7e4 c4c3,2306,76,82,155,crushing hangingPiece middlegame short,https://lichess.org/Br8zXygN#63,
oWnB4,2r5/ppp2kp1/6n1/b3Rn1Q/N5p1/8/PP3PP1/3qR1K1 b - - 3 27,a5e1 h5f5 f7g8 f5e6 g8h7 e5h5,2348,88,91,4745,fork hangingPiece long mate mateIn3 middlegame,https://lichess.org/G1CGn1y0/black#54,
oYqjz,1rr3k1/5p1p/p3p1p1/R2bP3/P7/3BbP2/6PP/4BR1K b - - 6 29,b8b1 d3b1 d5c4 f1g1,2388,164,85,16,advantage defensiveMove hangingPiece master masterVsMaster middlegame short,https://lichess.org/ccOIDOP8/black#58,
oa3pd,3r2k1/7p/p3R1pQ/8/2B1P3/P1q3KP/8/8 w - - 0 35,g3f4 c3c4 e6g6 h7g6 h6g6 g8f8,2307,106,68,21,crushing endgame hangingPiece long,https://lichess.org/FnSmLOjR#69,
oaF5D,8/k7/8/P1K4P/6n1/4N3/5p2/8 w - - 1 56,h5h6 g4e3 h6h7 f2f1q h7h8q f1c4 c5d6 e3f5,2336,86,91,1674,advancedPawn crushing endgame hangingPiece knightEndgame promotion veryLong,https://lichess.org/ZxhB3RjT#111,
oarWv,rnbr2k1/p4ppp/1pp1q3/3Np3/2P1R3/6P1/PP3P1P/R1BQ1BK1 w - - 0 15,e4e5 e6e5 c1f4 e5e8 d5c7 d8d1,2333,86,42,35,advantage hangingPiece long opening quietMove,https://lichess.org/mFDXBqlO#29,Russian_Game Russian_Game_Other_variations
ob0G6,r4r1k/pb3pp1/1pnbp3/7q/2P1B3/5N1P/P1QB1PP1/R4RK1 b - - 0 17,c6d4 f3d4 h5e5 f1e1,2372,75,96,212,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/wEKa7fSi/black#34,Queens_Indian_Defense Queens_Indian_Defense_Kasparov_Variation
obEz6,r4rk1/ppp2ppp/3n1q2/4n2b/8/3B1N1P/PPP2PP1/R1BQR1K1 w - - 0 14,d3h7 g8h7 f3g5 f6g5 c1g5 h5d1,2335,76,93,4461,crushing hangingPiece long middlegame,https://lichess.org/M2LTQoMy#27,Ruy_Lopez Ruy_Lopez_Berlin_Defense
ocuBu,8/6k1/8/7P/3pKPP1/b7/2p5/2N5 w - - 2 66,e4d3 a3c1 d3c2 c1f4 c2d3 f4e5,2336,83,84,111,crushing defensiveMove endgame hangingPiece long,https://lichess.org/CHbqPSX9#131,
odUmd,b4k2/p3rp2/2qr4/2p1PPp1/2Q3P1/2P1R3/PP5R/6K1 w - - 0 30,e5d6 e7e3 h2h8 f8g7 h8h7 g7f6 h7f7 f6e5 f7e7 e5d6 e7e6 e3e6,2395,77,84,62,crushing endgame hangingPiece veryLong,https://lichess.org/xwAqFjIX#59,
oeGkp,3r2Q1/2R1kr2/p3q1p1/1p3p2/8/6PP/nPP2P1K/8 b - - 8 32,e7f6 g8d8 f6g7 c7c8 e6c8 d8c8,2338,81,84,75,crushing endgame hangingPiece long quietMove,https://lichess.org/eBoRIZHH/black#64,
oef7g,2rqk1r1/4bp1p/2n2p2/3Np3/Q1B5/8/PP3PPP/R4RK1 w - - 6 17,c4b5 d8d5 g2g3 e8f8 a1c1 e7c5,2352,82,90,1857,advantage hangingPiece long middlegame,https://lichess.org/9ThAwFqC#33,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
oeyZs,5r2/p2n1pk1/1p2p1p1/4P1Np/3P3Q/3q4/1P4PP/5RK1 w - - 0 28,g5e6 f7e6 h4e7 g7g8 e7e6 g8h8 f1f8 d7f8,2301,76,95,1157,crushing endgame hangingPiece veryLong,https://lichess.org/I1dnRJvU#55,
of0ah,3r4/4kp1p/2p3p1/8/P1P5/np2PP2/R2N1K1P/8 w - - 0 32,a2a3 d8d2 f2g3 d2d3,2348,80,80,103,crushing endgame hangingPiece short,https://lichess.org/SAzh6rle#63,
of3nf,5r1k/7p/p1R5/1p2q3/5R2/1P3Q1P/P4PPK/4r3 w - - 3 37,f3c3 f8f4 c6c8 h8g7 c3g3 g7h6 c8c6 h6h5,2318,76,85,84,advantage defensiveMove endgame hangingPiece veryLong,https://lichess.org/tj3dVtFi#73,
ogdFm,1br2rk1/1p4p1/p1p5/3pPBp1/PP1P2pq/2R5/1B4P1/3QR1K1 w - - 0 25,d1g4 h4e1 g1h2 b8e5 d4e5 e1e5 c3g3 e5f5,2349,78,94,503,advantage hangingPiece kingsideAttack middlegame veryLong,https://lichess.org/Pw7CfwJX#49,
ohoRc,r5k1/6p1/2P1b1r1/p1qP3p/PpB1K3/1P3R1P/3Q4/5R2 b - - 0 48,e6h3 f3h3 g6g4 f1f4,2304,94,88,531,crushing hangingPiece middlegame short,https://lichess.org/yk7VJbIz/black#96,
oiK7Y,r2qk1n1/pp3p2/2pp4/4p2r/P1B1Pb2/2PP1N1p/1P2QP2/R4KR1 b q - 1 20,h3h2 g1g8 e8e7 f3h2 d8g8 e2h5,2335,83,90,3075,advantage discoveredAttack hangingPiece long middlegame,https://lichess.org/Nv482EYZ/black#40,
ojQa7,8/pp6/5K2/8/3pk3/P3n2P/1PP5/4N3 b - - 4 40,e3c2 e1c2 d4d3 c2b4 d3d2 b4a2 b7b5 a2c3,2332,82,91,911,crushing endgame hangingPiece knightEndgame quietMove veryLong,https://lichess.org/UL68qvCE/black#80,
ojZO1,2k4r/ppp2pp1/3b2rp/NP2p2q/P3P1n1/2PR1N2/2B2PQ1/R1B3K1 w - - 8 23,f3h4 h5h4 d3h3 g4e3,2325,85,64,77,advantage hangingPiece middlegame pin short,https://lichess.org/k21jEq5X#45,
ojp1H,4r2k/ppp2p1p/8/3p4/3P2qb/2PB1N1R/PPQ5/7K w - - 4 28,h3h4 g4f3 h1h2 e8e3 h4h7 h8g8 c2g2 f3g2 h2g2 e3d3,2387,89,90,195,crushing endgame exposedKing hangingPiece veryLong,https://lichess.org/0bBHez7r#55,
olu5j,2k2b1r/ppp1pppp/5nb1/4q3/1r4P1/P1N1BQ1P/1PP2PB1/2KR3R b - - 0 14,b4b2 c1b2 g6e4 f3e2,2372,91,79,33,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/iuc8JFCr/black#28,Scandinavian_Defense Scandinavian_Defense_Main_Line
onisW,1r4k1/p1q3pp/1r4p1/3p2P1/2pNn2P/1P2P3/P1Q2P2/2K3RR b - - 1 26,c4b3 c2c7 b3a2 c7b8 b6b8 c1c2,2322,87,88,1116,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/8THFd5u0/black#52,
oopp3,8/pp1b1k2/4p1Bn/3p2Q1/1b6/6N1/PP3qPP/7K b - - 5 30,f7f8 g5h6 f8e7 h6h4 f2f6 h4b4,2335,75,92,2170,crushing exposedKing fork hangingPiece long middlegame,https://lichess.org/pISOygSi/black#60,
opIu5,r3kb1r/1bq2ppp/p1n1p3/1p1pPP2/3Nn3/3B4/PPP1Q1PP/RNB2R1K w kq - 1 12,f5e6 c6d4 e6f7 c7f7 f1f7 d4e2,2349,80,80,85,advantage hangingPiece long opening,https://lichess.org/QkGtC14a#23,Sicilian_Defense Sicilian_Defense_Kan_Variation
opj0G,8/6K1/4kpRP/6n1/5rP1/8/8/8 w - - 1 62,g6g5 f6g5 h6h7 f4f7 g7h6 f7f8,2344,87,96,146,crushing defensiveMove endgame hangingPiece long rookEndgame,https://lichess.org/pY8djZQr#123,
oq5Ye,8/1K1k4/5B1p/P7/4n3/6p1/1P6/8 w - - 0 49,a5a6 e4f6 a6a7 g3g2 a7a8q g2g1q,2315,88,89,825,advancedPawn crushing endgame hangingPiece long promotion,https://lichess.org/UxICY2IB#97,
oqNww,1r1r4/6Rp/pp2p3/2p2p1k/4B3/2P3b1/PP2K3/5R2 b - - 0 27,f5e4 g7g3 h5h4 g3g7 d8d3 f1h1 d3h3 g7h7,2398,77,93,5683,crushing endgame hangingPiece veryLong,https://lichess.org/uA7Tjr9P/black#54,
