PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
qpcgw,8/8/2p1p3/1p1p2p1/1P1P1kP1/2P2P2/5K2/8 b - - 21 66,e6e5 d4e5 f4e5 f2e3 e5d6 f3f4,2386,79,95,759,crushing endgame long pawnEndgame zugzwang,https://lichess.org/ENXsd3P5/black#132,
qq39V,8/8/6p1/P7/k1pp4/6P1/1P1K4/8 w - - 1 44,b2b3 a4a5 b3c4 a5b4 d2d3 b4c5,2386,86,89,349,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/eFOdMb9B#87,
qqTMx,8/7p/2k1p3/2P2pp1/3P4/3K3P/6P1/8 b - - 1 48,h7h5 h3h4 g5h4 d3e3 c6d5 e3f4,2333,87,88,607,crushing endgame long pawnEndgame zugzwang,https://lichess.org/w0cVBH9D/black#96,
qqlUJ,8/8/1p6/ppp1p1k1/4P1Pp/PPPP3K/8/8 b - - 0 37,c5c4 b3c4 b5c4 d3c4 a5a4 c4c5 b6c5 c3c4 g5f4 h3h4 f4e4 g4g5 e4d3 g5g6 e5e4 g6g7 e4e3 g7g8q,2304,91,86,691,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/HB0Xau4T/black#74,
qrrDB,8/8/2p1k1pp/1pP1p3/1P2K3/5PPP/8/8 b - - 0 38,h6h5 h3h4 e6f6 g3g4 g6g5 h4g5 f6g5 g4h5,2380,82,90,920,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/cq0CIVFU/black#76,
quZcp,8/8/3p4/pK1P4/Pp3k2/1P6/1P6/8 w - - 2 58,b5c6 f4e5 c6c7 e5d5 c7b6 d5d4,2311,83,89,749,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/sQqWrx4S#115,
qumsy,8/2p5/p1p1k3/4pp1p/PPp2P1P/2P1K1P1/8/8 b - - 0 32,e6d5 f4e5 d5e5 a4a5 e5d6 e3f4 c6c5 b4c5,2346,81,76,56,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/ihWhHSmq/black#64,
qvyKT,8/1p1k4/p1p5/1PK5/P2Pp3/4P3/8/8 b - - 0 38,a6b5 a4b5 d7c7 b5b6 c7c8 c5d6,2350,79,98,293,crushing endgame long pawnEndgame zugzwang,https://lichess.org/B3fQhht4/black#76,
qwmre,8/2p3p1/7p/2kP4/4K1P1/5P2/8/8 w - - 2 71,e4e5 g7g5 e5e4 c5c4 f3f4 g5f4,2342,80,88,569,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/jSwH7i4V#141,
qwnFa,8/8/8/pk1p2p1/2pP2Pp/2P4P/1P1K4/8 w - - 0 36,d2c2 b5a4 c2c1 a4b3 c1b1 a5a4 b1a1 b3c2,2321,77,85,86,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/zfM6VtD4#71,
qxpxP,8/8/5k2/5p1p/5KbP/3N2P1/8/8 b - - 21 66,f6g6 f4e5 g4d1 d3f4 g6g7 e5f5,2386,76,80,74,crushing deflection endgame long zugzwang,https://lichess.org/WLV2wizG/black#132,
qyiV9,8/8/2k1pp1p/6pP/4KPP1/4P3/8/8 b - - 0 38,c6d6 f4g5 f6g5 e4d4 e6e5 d4c4,2310,76,92,501,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/fNZiweZx/black#76,
qzIj1,8/7p/6p1/5p2/4k3/7P/4KPP1/8 w - - 2 49,g2g3 g6g5 f2f3 e4d4,2348,78,74,85,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/kcXPwnww#97,
qzRoA,8/5p2/5kp1/5r1p/3R3P/5KP1/5P2/8 w - - 5 42,d4f4 f6e5 f4f5 e5f5 f3e2 f5g4,2336,90,89,838,crushing endgame long master masterVsMaster rookEndgame zugzwang,https://lichess.org/OrdjJzNr#83,
qzUZ4,8/8/8/5p2/6pk/4P3/5KP1/8 w - - 0 49,f2g1 h4g3 g1f1 g3h2 f1f2 h2h1 f2g3 h1g1 g3f4 g1g2,2313,83,85,389,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/wJiehjYd#97,
r00tV,8/5p2/1pk1p3/pP1pP3/P5p1/1K2P1P1/8/8 b - - 0 43,c6c5 b3c3 f7f6 e5f6 c5d6 e3e4,2340,93,89,455,crushing endgame long pawnEndgame zugzwang,https://lichess.org/XAa2fMrc/black#86,
r1F7m,8/8/8/p2kp3/P2p4/1P1P4/2K5/8 w - - 0 51,c2d2 e5e4 d3e4 d5e4 b3b4 a5b4 a4a5 e4d5 a5a6 d5c6 a6a7 c6b7 a7a8q b7a8 d2d3 b4b3,2314,76,93,485,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/7eY7CHjD#101,
r36YW,8/1p4k1/p1p1p1p1/P1P4p/1P5P/5KP1/5P2/8 b - - 3 43,g7f6 f3f4 e6e5 f4e4 g6g5 h4g5 f6g5 e4e5,2331,78,91,2564,crushing defensiveMove endgame master pawnEndgame veryLong zugzwang,https://lichess.org/c6niqm5t/black#86,
r4ABr,8/p7/8/3k2pp/PP1p4/3K3P/6P1/8 w - - 0 36,g2g4 h5h4 b4b5 d5c5 d3e4 c5c4,2315,78,91,334,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/GSDNnOr6#71,
r50iH,8/8/5kp1/3P3p/5K1P/8/8/8 b - - 0 51,f6e7 f4e5 e7d7 e5f6,2332,107,83,30,crushing endgame pawnEndgame short zugzwang,https://lichess.org/ysLoXXTq/black#102,
r61J7,8/7p/8/8/p7/8/6PP/k1K5 b - - 5 51,a4a3 g2g4 a1a2 c1c2 h7h6 h2h3 a2a1 c2b3 a1b1 b3a3 b1c2 h3h4 c2d3 g4g5 h6g5 h4g5,2328,129,52,17,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/DQRleY4r/black#102,
r6zmW,8/8/4pp2/p2k2p1/3P2P1/3K3P/PP6/8 w - - 0 34,a2a3 a5a4 d3c3 f6f5 b2b4 a4b3,2311,103,68,38,crushing enPassant endgame long pawnEndgame quietMove zugzwang,https://lichess.org/A7jnFOiL#67,
r7Hab,8/p7/7p/1p3kp1/1P6/P4KP1/7P/8 w - - 0 43,h2h3 g5g4 h3g4 f5g5 f3e3 g5g4,2376,96,90,443,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/HhOaBiwS#85,
rA9rG,8/8/2p4p/pp2k1p1/4P3/1P1K2PP/P7/8 w - - 0 39,a2a3 c6c5 g3g4 e5f4,2336,75,80,164,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/fVDYkvAh#77,
rAOD4,8/8/2p5/3pPk1r/3P4/4KP1p/7R/8 w - - 3 70,f3f4 h5h4 e5e6 f5e6 e3f3 e6f5,2320,83,90,846,crushing endgame long rookEndgame zugzwang,https://lichess.org/AgG0EqLK#139,
rAUH1,3q4/3P4/1k6/1P1Rp1p1/4P1P1/3K4/8/8 b - - 6 44,b6c7 d3c4 c7b7 d5d6 d8c7 c4d5,2384,83,71,77,crushing defensiveMove endgame long queenRookEndgame quietMove zugzwang,https://lichess.org/YpWSzNXr/black#88,
rBarc,8/8/6k1/5pp1/8/4K1P1/5P2/8 b - - 3 58,g6h5 f2f3 h5g6 e3d4 g6f6 d4d5 f5f4 g3g4,2347,86,90,1702,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/zmiEz0PE/black#116,
rCQ89,8/6p1/p6p/1p1k2PP/3p1P2/1P1K4/P7/8 w - - 1 43,g5g6 b5b4 f4f5 d5e5 d3c4 e5f5,2350,82,86,71,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/mPjplXH6#85,
rCYYX,2k5/2p3R1/3P4/1p6/8/2r5/5K2/8 w - - 2 53,g7c7 c3c7 d6c7 c8c7 f2e1 c7b6 e1d1 b6a5 d1c2 a5a4 c2b2 a4b4,2373,81,83,65,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/ccvrz0vK#105,
rCkC7,8/pp6/2p2kpp/3p4/3P1KP1/P1P3P1/1P6/8 w - - 0 33,f4f3 f6g5 a3a4 a7a5 b2b3 b7b5 a4b5 c6b5,2334,91,84,40,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/2gafr2JH#65,
rHPAA,8/1p3p2/2k1p1p1/4P1P1/p4P2/P1P2K2/8/8 w - - 3 33,f3e3 c6d5 e3d3 b7b5 c3c4 b5c4,2369,83,71,59,crushing endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/pu0wqyRF#65,
rHeBI,8/5p2/3k4/p1p5/1pP2PK1/1P6/1P6/8 b - - 0 37,d6e6 g4g5 e6e7 f4f5,2322,78,87,748,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/hRfhFKPb/black#74,
rILJG,3R4/8/4k3/4p3/p1r4p/3K3P/P5P1/8 b - - 9 44,c4d4 d8d4 e5d4 d3d4 e6d6 a2a3 d6e6 d4e4,2356,83,94,69,crushing defensiveMove endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/WLEPXhqM/black#88,
rK2UR,8/5p1p/3k2p1/3p4/6P1/3PKP1P/8/8 b - - 0 36,d6c5 g4g5 c5d6 e3d4 d6e6 d4c5,2366,79,92,400,crushing endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/f4Z9xk3f/black#72,
rKBjK,8/6k1/2p1p1p1/2P4p/7P/5KP1/5P2/8 b - - 3 42,g7f6 f3f4 e6e5 f4e4 f6e6 f2f3 e6e7 e4e5,2355,92,86,527,crushing defensiveMove endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/79JHKZT3/black#84,
rLTxF,8/8/2p3kp/p7/1p2K2P/3P4/P1P5/8 w - - 2 42,e4f4 g6h5 f4g3 c6c5,2337,82,81,255,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/kB3Xtu95#83,
rLXAa,8/8/8/2p5/2P3kp/1P2p3/3bN1P1/5K2 w - - 2 46,f1g1 g4f5 g1f1 f5e4,2300,102,85,46,crushing defensiveMove endgame short zugzwang,https://lichess.org/mIAEvK0H#91,
rLhm9,8/6p1/p2k2P1/8/PKR5/2p3r1/8/8 w - - 7 45,c4c3 a6a5 b4c4 g3c3 c4c3 d6c5,2310,77,84,96,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/H93ShmG2#89,
rQyfy,8/6p1/4pp2/3n2kp/3P4/3N1KP1/5PP1/8 w - - 6 41,d3f4 d5f4 g3f4 g5f5 g2g3 g7g6 f3e3 f5g4,2334,77,86,303,crushing endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/FNJYi75Y#81,
rZXWC,8/6k1/p7/1p1P1p2/1P6/P2K4/8/8 w - - 1 41,d3d4 g7f6 d4c5 f6e7 c5c6 e7d8,2310,89,91,371,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/exGrsUln#81,
raGWo,8/8/7p/8/4k2P/1r3p1K/3R1P2/8 b - - 4 54,b3d3 d2d3 e4d3 h3g3 d3e4 g3g4,2348,89,87,173,crushing endgame long rookEndgame zugzwang,https://lichess.org/umQyGKBR/black#108,
ratPt,8/p6p/1p2k3/2p3p1/2P1K1P1/7P/PP6/8 b - - 0 39,h7h6 a2a3 e6f6 e4d5,2360,75,90,596,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/EymRXhyM/black#78,
rbs8O,8/6pp/3k1p2/2pP4/2K2P2/7P/6P1/8 b - - 0 44,g7g5 f4f5 h7h5 g2g3 g5g4 h3h4 d6e5 c4c5,2338,85,94,2258,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/bc8fSxRi/black#88,
rcBli,8/3r4/1PR5/4pk2/2K2p2/5P2/8/8 b - - 17 50,d7b7 c4d5 b7b8 c6d6 e5e4 f3e4,2367,112,41,24,advantage endgame long quietMove rookEndgame zugzwang,https://lichess.org/kiB7tJhZ/black#100,
rckty,8/5p1p/5p2/5k2/7P/4K1P1/5P2/8 b - - 2 36,h7h5 e3f3 f5e5 g3g4 f6f5 g4h5 e5f6 f3f4,2321,84,90,897,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/WDZXK5i0/black#72,
rdIRb,8/8/6pp/8/3kpPP1/6P1/4K3/8 b - - 0 48,h6h5 g4g5 d4d5 e2e3,2358,95,81,33,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/EFPwGux5/black#96,
rdrMs,8/8/8/p1p2kpp/2P1p3/1P2K1PP/P7/8 b - - 0 40,h5h4 g3g4 f5e5 a2a3 e5e6 e3e4,2343,84,91,7722,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/lpBcqroE/black#80,
reYsd,8/8/1p6/2pk2p1/P4p1p/1PK2P1P/6P1/8 b - - 0 34,d5c6 c3c4 c6c7 c4b5 c7b7 a4a5 b6a5 b5c5 b7c7 c5b5,2386,87,91,184,crushing deflection endgame pawnEndgame veryLong zugzwang,https://lichess.org/BUvTif3K/black#68,
recP9,8/8/3kPpp1/5P1p/8/4PK2/8/8 w - - 0 54,f3f4 g6f5 f4f5 d6e7 f5f4 e7e6,2304,79,86,143,crushing endgame long pawnEndgame zugzwang,https://lichess.org/3ZOJEyOb#107,
rfxdM,8/p3k3/1p2pp1p/2p5/P1P1KPPP/8/1P6/8 b - - 0 26,a7a5 g4g5 e7f7 g5f6 f7f6 h4h5,2399,77,79,161,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/cEo1lDiL/black#52,
rg8Rn,8/8/8/1p3p1p/1Pp1k1pP/2P5/4KPP1/8 w - - 0 40,e2d2 f5f4 d2c2 g4g3 f2g3 f4f3 g2f3 e4f3,2325,88,87,40,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/dwb7O4D9#79,
rhIGD,8/1p6/p1p1k1pp/2Rr1p2/PP1P1P2/4K2P/5P2/8 w - - 2 38,c5d5 e6d5 e3d3 b7b6,2301,79,91,115,advantage defensiveMove endgame short zugzwang,https://lichess.org/DrtKyP2N#75,
rjM7b,8/5p2/4p2k/3pPP2/3P2K1/8/8/8 b - - 0 53,h6h7 f5e6 f7e6 g4h5 h7g7 h5g5,2324,83,90,533,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/2EvPUr3y/black#106,
rnP41,8/6p1/4p2p/p1k1P2P/P1P2p2/3K4/6P1/8 b - - 1 44,c5b4 d3d4 b4a4 d4c3 f4f3 g2f3,2303,81,87,95,crushing endgame long pawnEndgame zugzwang,https://lichess.org/3o1Yizkn/black#88,
ropZw,8/1p6/p1p5/1k1p2p1/1P1Pp1Pp/2P1P2P/1PK5/8 w - - 7 37,c2b3 b7b6 b3c2 b5a4 c2c1 a4b3 c1b1 a6a5 b4a5 b6a5,2384,86,89,452,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/eOjs2wau#73,
rozmz,8/8/2p5/1pPp4/p2P4/P1Pk4/1K6/8 b - - 1 48,d3c4 b2c2 b5b4 a3b4 a4a3 c2b1,2358,75,93,1750,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/vsOTeaMr/black#96,
rp2c8,8/1p4p1/7p/p4p1P/2P5/kP2P3/P7/K7 b - - 1 43,b7b6 a1b1 a5a4 b1c2 a3b4 c2b2,2315,75,91,6626,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/Y8wWYTfW/black#86,
rp7Kk,8/5k2/p7/1p1PK1p1/1Pp3Pp/P1B4P/5b2/8 b - - 4 44,f2g3 e5f5 g3f4 c3f6 c4c3 f6c3,2373,77,75,113,bishopEndgame clearance crushing defensiveMove endgame long zugzwang,https://lichess.org/XjLFxe7V/black#88,
rpOBl,8/8/6pp/2k2p2/1p2pP1P/2K1P1P1/1P6/8 w - - 0 36,c3b3 c5b5 b3c2 b5a4 c2c1 a4b3 h4h5 g6h5 c1b1 h5h4 g3h4 h6h5 b1c1 b3a2 c1c2 a2a1,2385,91,95,671,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/LKlJrBtM#71,
rpjwq,8/2pk1p2/4p1p1/1KP3P1/5P2/8/8/8 b - - 2 47,e6e5 f4e5 d7d8 b5a6 d8c8 a6a7,2348,96,87,28,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/s3TpiBpQ/black#94,
rreMv,8/7p/8/5pp1/4k3/4P1PP/3KP3/8 w - - 0 40,h3h4 g5h4 g3h4 h7h5 d2e1 e4e3,2334,77,94,1383,crushing endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/lpsYEX8G#79,
rrlYs,8/p2k1p2/1p2pPp1/1P2K1P1/1P1Pp3/8/8/8 w - - 0 42,e5e4 d7d6 e4f3 d6d5 f3e3 e6e5 d4e5 d5e5,2349,78,89,2348,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/a4a0Lvzv#83,
rtErb,8/8/4kpp1/4p3/4PPK1/8/6P1/8 b - - 2 48,e6d6 f4f5 g6f5 g4f5 d6e7 f5g6 e7e6 g2g4 e6e7 g6g7,2346,77,95,980,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/AJJXTYGk/black#96,
rulP6,8/p2k1ppp/P1p1p3/2K5/3PP2P/6P1/5P2/8 b - - 0 31,f7f5 e4f5 e6f5 h4h5 d7c7 f2f3 c7d7 d4d5 c6d5 c5d5,2397,102,84,36,crushing endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/453WLZWg/black#62,
ryHIP,8/6p1/1p1p1k2/3P4/1P3K2/8/6P1/8 b - - 0 38,g7g6 b4b5 g6g5 f4g4 f6g6 g2g3 g6f6 g4h5 f6e5 h5g5,2399,79,96,444,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/FsVKYCAz/black#76,
rzWt7,8/7p/1pkp2p1/p5P1/2P5/PP2KP2/8/8 b - - 1 37,d6d5 e3d4 d5c4 d4c4 b6b5 c4d4,2303,75,99,179,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/XjZS2OXx/black#74,
s0Ksu,8/1k6/2p1p1p1/3p1p1p/1P1P1P1P/1K6/2P3P1/8 b - - 1 30,b7b6 c2c4 d5c4 b3c4 b6b7 c4c5 b7c7 g2g3 c7d7 c5b6,2303,79,81,104,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/6Z75Gnio/black#60,
s1EF7,8/8/2p2p1p/p1k1p1p1/P1n1P1P1/1BPK3P/5P2/8 b - - 2 37,c4b2 d3d2 b2c4 b3c4 c5c4 d2c2,2362,92,100,35,crushing defensiveMove endgame long zugzwang,https://lichess.org/XuL9Xdz2/black#74,
s1ebG,8/1p6/2pk1pp1/7p/2P1K1PP/1P3P2/8/8 b - - 1 36,d6e6 g4h5 g6h5 c4c5 f6f5 e4f4,2374,81,86,60,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/j7Jlpl01/black#72,
s2jDA,8/5pp1/p3k1p1/1p6/1P3P1P/P1K3P1/8/8 w - - 1 48,g3g4 e6d5 c3d3 f7f6 f4f5 g6f5 g4f5 d5e5,2363,75,94,762,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/VR1KX3ub#95,
s48IP,8/8/6p1/5pPp/3K1b1P/1k3P2/5B2/8 w - - 18 48,f2e3 f4e3 d4e3 b3c3 f3f4 c3c4,2325,81,93,1114,bishopEndgame crushing defensiveMove endgame long zugzwang,https://lichess.org/8YNqYeK1#95,
s4OpC,8/8/7p/1p2p1pP/2kpP1P1/P7/2PK4/8 b - - 0 36,d4d3 c2d3 c4d4 d2e2 d4c3 e2e3 c3b2 d3d4,2360,84,87,157,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/DSUBIZtn/black#72,
s4ltb,8/pp6/7p/2p1k1p1/6P1/1PP1K2P/P7/8 w - - 0 35,c3c4 a7a6 e3d3 e5f4,2396,77,91,2502,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/jfPFRUQq#69,
s52mp,8/1p6/p1k1p3/P1P1K3/8/1P6/8/8 w - - 1 54,b3b4 c6b5 e5e6 b5b4 e6d6 b4b5 d6d5 b5a5 d5c4 a5a4 c5c6 b7c6,2342,77,88,161,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/PtWaz1qQ#107,
s588n,8/8/2p3pp/5p2/1kP2P1P/3K2P1/8/8 w - - 2 39,d3d4 h6h5 c4c5 b4b5 d4e5 b5c5,2307,94,90,1264,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/6KzP2Cq8#77,
s5P06,8/8/5kp1/5p2/5P2/5P1p/3K3P/8 b - - 0 46,g6g5 f4g5 f6g5 d2e3 g5f6 e3f4 f6g6 f4g3,2303,78,91,630,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/suQ9UI0j/black#92,
s82Du,8/p7/7k/1P1p1pp1/3P3P/4K1P1/8/8 w - - 1 35,e3f3 h6h5 f3e3 g5h4 g3h4 h5g4,2365,104,75,32,crushing endgame long pawnEndgame zugzwang,https://lichess.org/MyCHafK6#69,
s8doV,8/8/4pk1p/1p1p2P1/3Pp1P1/P3P2P/5K2/8 b - - 0 34,f6g5 f2g3 h6h5 h3h4 g5g6 g4g5,2306,85,76,245,advantage defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/dsGNkanb/black#68,
sAbkv,8/7p/8/8/2K1pk1P/5p2/8/5B2 w - - 1 57,c4d4 e4e3 d4d3 h7h5 f1e2 f3e2 d3e2 f4e4,2316,101,82,29,advancedPawn bishopEndgame crushing defensiveMove endgame quietMove veryLong zugzwang,https://lichess.org/wpwmX4j2#113,
sAu4D,8/8/ppp1kp2/8/PPPPK3/8/8/8 b - - 1 54,a6a5 b4b5 c6b5 c4b5,2304,104,90,468,crushing endgame pawnEndgame short zugzwang,https://lichess.org/EWpUcwG9/black#108,
sBh3t,8/pp6/8/PP4p1/3Kpk1p/7P/5PP1/8 b - - 0 33,f4f5 g2g3 h4g3 f2g3,2370,81,93,524,crushing endgame pawnEndgame short zugzwang,https://lichess.org/zGJ2C2ho/black#66,
sCRO8,8/8/5p2/3p1k2/3PpP2/4P1K1/8/8 b - - 1 51,f5e6 g3g4 e6e7 g4h5 e7f7 h5h6,2324,77,93,4511,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/vcDovwTk/black#102,
sEbKu,8/8/pp6/8/PPP1pk2/8/4K3/8 b - - 1 40,e4e3 b4b5 a6b5 a4b5 f4e5 e2e3 e5e6 e3e4 e6d6 e4d4,2378,173,42,7,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/Acm9a0VZ/black#80,
sEyhC,8/8/7p/P1pk2p1/2p2pP1/2K2P1P/8/8 b - - 0 47,d5c6 c3c4 c6d6 c4b5 c5c4 b5c4 d6c6 c4b4,2311,94,88,278,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/ZlJpaqg7/black#94,
sFJDj,3r4/1p6/p2k4/P6p/1P3Rp1/5P2/5KP1/8 b - - 0 42,g4f3 f4d4 d6c7 d4d8 c7d8 f2f3 d8e7 f3e3,2339,94,82,67,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/Q82dUs1v/black#84,
sGExK,8/1k6/p1p5/3p2pp/KP1P1p2/5P1P/1P3P2/8 w - - 1 37,a4a5 b7a7 a5a4 a7b6 a4a3 b6b5 a3b3 h5h4 b3a3 b5c4,2374,87,90,255,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/HiMB5xDZ#73,
sHclZ,8/5p2/p4k1p/5p2/5K1P/P3P1P1/8/8 b - - 5 44,f6e6 g3g4 f5g4 f4g4 e6f6 g4h5 f6g7 e3e4,2316,90,87,166,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/utFv6fAU/black#88,
sHtKG,8/2p5/pp6/4k1p1/1PP3P1/4K3/P7/8 w - - 0 37,a2a4 c7c6 b4b5 c6b5 a4b5 a6a5 c4c5 b6c5 b5b6 e5d6 b6b7 d6c7 b7b8q c7b8,2398,82,86,57,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/61Fkwp9T#73,
sLghh,4r3/8/2kp4/PR6/1KP1p3/8/8/8 w - - 0 51,b5d5 e4e3 d5d1 e3e2 d1e1 e8e3 b4a4 c6c5,2327,77,80,209,advancedPawn clearance crushing endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/LQpHD6Rh#101,
sNjYh,8/8/4k3/7p/3P2pP/3K4/8/8 w - - 9 48,d3e3 e6f5 e3d3 f5f4 d4d5 f4e5,2338,78,87,179,crushing endgame long pawnEndgame zugzwang,https://lichess.org/12IhuEwB#95,
sOBnk,8/7p/ppp1k1p1/5p2/1PPK1P2/6P1/P5P1/8 w - - 0 38,c4c5 b6b5 a2a3 h7h6 d4e3 e6d5 e3d3 h6h5,2330,91,88,609,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/SiJhaU0X#75,
sRs84,8/5p1p/6p1/4k3/4P3/4K3/6PP/8 w - - 3 51,g2g4 g6g5 h2h3 h7h6 e3f3 e5d4,2307,79,91,1348,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/bMgkAB0h#101,
sSSo9,8/6p1/4pk1p/8/4K1PP/8/5P2/8 b - - 0 47,e6e5 h4h5 f6e6 f2f3 e6f6 e4d5,2383,125,73,18,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/L5H7pZk7/black#94,
sTteo,8/8/2k5/pp1p4/3K4/PP6/2P5/8 b - - 1 55,c6d6 b3b4 a5a4 c2c3,2358,78,93,765,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/dYRz94cu/black#110,
sUSFN,4k3/4rp2/3RP1p1/3K2Pp/7P/8/8/8 b - - 0 56,f7e6 d6e6 e8f8 e6e7 f8e7 d5e5,2355,77,86,316,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/rDQFnd6j/black#112,
sV03M,8/1p6/8/p7/8/P7/kPK5/8 w - - 0 51,c2c3 b7b5 a3a4 b5b4 c3c2 a2a1,2325,77,99,126,crushing endgame exposedKing long pawnEndgame quietMove zugzwang,https://lichess.org/O7enmWuk#101,
sYQvg,8/8/4k1p1/4P2p/4K2P/8/8/8 b - - 2 46,e6e7 e4d5 g6g5 h4g5 h5h4 d5e4 h4h3 e4f3 e7e6 g5g6 h3h2 f3g2 h2h1r g2h1,2354,75,85,193,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/VoL2KHWm/black#92,
sZyY3,8/8/8/1p2k2p/6rP/1P3R1K/P7/8 w - - 5 49,f3g3 g4g3 h3g3 b5b4 g3f3 e5f5,2350,76,95,680,crushing defensiveMove endgame long master quietMove rookEndgame zugzwang,https://lichess.org/4rB2eRi1#97,
sb1zh,8/8/2p1k3/p4p2/P1PP1Ppp/2K5/5P1P/8 w - - 12 48,c4c5 e6d5 c3d3 h4h3 d3c3 d5e4 c3c4 e4f3 d4d5 c6d5,2341,76,83,297,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/vvRW0QpY#95,
scLxw,8/1k4p1/2p1p2p/p1Pp1pP1/P4P1P/2P1K3/8/8 b - - 2 31,b7c7 g5h6 g7h6 e3d4 c7d7 d4e5 d7e7 h4h5 e7f7 e5d6,2357,83,80,71,crushing endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/ZBXyh2vq/black#62,
