PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
WAR92,r1b1k1nr/p4ppp/2p1p3/3p4/8/1PP2Q2/P1q3PP/RN3RK1 b kq - 6 16,c2b2 f3f7 e8d8 f7g7 g8e7 g7h8,2309,76,52,61,advantage attackingF2F7 long middlegame trappedPiece,https://lichess.org/tjvzNmK1/black#32,French_Defense French_Defense_Advance_Variation
WGNb3,rn1q3k/2p1pQ1p/p5p1/1p3b2/3bN1n1/8/PP3PPP/R1B1KB1R w KQ - 2 17,h2h3 g4e5 e4g5 d4f2,2361,86,90,1482,advantage attackingF2F7 master middlegame short,https://lichess.org/9yd3kduY#33,Grunfeld_Defense Grunfeld_Defense_Russian_Variation
WPdKK,r1b1k1nr/pppq1ppp/1b6/n3P3/1QB5/B4N2/P4PPP/RN3RK1 b kq - 2 13,g8e7 c4f7 e8f7 e5e6,2330,78,94,1337,advantage attackingF2F7 attraction master opening sacrifice short,https://lichess.org/VEqGdcD2/black#26,Italian_Game Italian_Game_Evans_Gambit
WXYAx,r1b1k1nr/pp3p1p/3q1b1P/3NpP1Q/2B1P3/5N2/PPn5/2B2K1R b kq - 7 18,g8e7 d5f6 d6f6 c1g5 f6d6 h5f7,2362,77,91,1491,attackingF2F7 crushing long middlegame,https://lichess.org/ikaXoUbA/black#36,Sicilian_Defense Sicilian_Defense_Other_variations
WYRv9,r1bqkb1r/ppp2ppp/2np1n2/8/2B1P3/2N2N2/PP3PPP/R1BQ1RK1 b kq - 1 7,f6d7 c4f7 e8f7 f3g5 f7e8 g5e6,2354,93,79,45,attackingF2F7 attraction crushing long opening sacrifice,https://lichess.org/tyo89cjp/black#14,Danish_Gambit Danish_Gambit_Other_variations
Wb47f,r1bqkbnr/3ppppp/p1n5/1p6/4P3/1B3N2/PB3PPP/RN1Q1RK1 b kq - 0 8,c8b7 b3f7 e8f7 f3g5 f7e8 b2g7,2361,120,0,17,attackingF2F7 attraction crushing deflection long opening sacrifice,https://lichess.org/0jzIPGJu/black#16,Sicilian_Defense Sicilian_Defense_Open
WfxcY,2rq1r2/p2nbkp1/1p2pp2/3pB2Q/3P4/2P4R/PP3PPP/R5K1 b - - 3 21,g7g6 h5h7 f7e8 h7g6 f8f7 h3h7 d7f8 g6f7,2307,75,95,315,advantage attackingF2F7 deflection middlegame veryLong,https://lichess.org/fBEI7dRD/black#42,
Wh1tN,2r1k2r/qb2bpp1/p1n1p2p/1p2N2n/8/P1BB4/1PP1QPP1/3RR1K1 b k - 0 18,h5f6 e5f7 e8g8 f7h6 g7h6 e2e6,2370,80,90,650,advantage attackingF2F7 long middlegame,https://lichess.org/6srQuKHi/black#36,Sicilian_Defense Sicilian_Defense_Kan_Variation
WpbCn,r1b1k1r1/1pq1bp2/3P1n2/p6p/P4p2/1B1R1N2/1PP1QPPP/7K b q - 0 21,c7d7 f3e5 d7f5 b3f7 e8f8 d6e7,2350,81,79,103,advancedPawn advantage attackingF2F7 fork long middlegame,https://lichess.org/RTmFc0yT/black#42,
WsFHg,r3kb1r/1p1b1ppp/1qn1p3/1p1pPPN1/2p5/N1P5/PP4PP/R1BQ1R1K b kq - 0 14,e6f5 g5f7 e8f7 d1d5 f7e8 e5e6,2374,97,72,34,advantage attackingF2F7 attraction fork long middlegame,https://lichess.org/XhqcdRNc/black#28,French_Defense French_Defense_La_Bourdonnais_Variation
Wti8J,r1bq2k1/ppppnrpp/1b6/8/4P3/2N5/PPP2PPP/R1BQKB1R w KQ - 0 9,f1c4 b6f2 e1f1 d7d5 c3d5 c8e6,2398,97,78,39,advantage attackingF2F7 clearance long opening,https://lichess.org/yAxhnzwb#17,Three_Knights_Opening Three_Knights_Opening_Other_variations
WubX1,2r2b1r/4kppp/4pn2/6N1/2pP4/2R1Q2P/qP3PP1/3R2K1 b - - 1 21,h7h6 c3a3 a2b2 a3a7 e7e8 g5f7,2393,77,94,740,advantage attackingF2F7 long middlegame,https://lichess.org/dAxvB0Td/black#42,
XNIlX,r1bqk2r/ppp2ppp/2p5/6B1/3bn3/2N5/PPP2PPP/R2QKB1R w KQkq - 0 8,g5d8 d4f2 e1e2 c8g4 e2d3 e4c5,2330,81,82,273,advantage attackingF2F7 long opening,https://lichess.org/DwzK6vEb#15,Russian_Game Russian_Game_Stafford_Gambit
XPOWA,rn1qkb1r/ppp2ppp/3p4/6B1/2BPn1b1/5N2/PP3PPP/RN1QK2R b KQkq - 1 7,g4f3 c4f7 e8f7 d1b3 d6d5 g5d8,2331,75,91,6736,attackingF2F7 attraction crushing fork long opening sacrifice,https://lichess.org/Sg4EDawm/black#14,Philidor_Defense Philidor_Defense_Other_variations
XPVXT,rn2r1k1/pQp2ppp/8/3p4/2PPn3/2PBBq2/P4P1P/R3K2R w KQ - 0 14,h1g1 e4f2 g1g3 f2d3,2391,100,89,956,advantage attackingF2F7 middlegame pin short,https://lichess.org/fcgYhTJf#27,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
XwulJ,3r1rk1/Q1p2ppp/2P5/6q1/6n1/P1NbPB2/1P3PPP/R3K2R w KQ - 1 19,c3e4 d3e4 f3e4 g4f2 e1g1 f2e4,2317,116,56,47,attackingF2F7 crushing long middlegame,https://lichess.org/dDphBcm9#37,Indian_Defense Indian_Defense_Budapest_Defense
Y11on,r1b1k1nr/ppp2ppp/2n2q2/b3p1N1/2B5/BQp5/P4PPP/RN3RK1 b kq - 1 11,f6g5 c4f7 e8d8 f1d1 c6d4 b3d5 c8d7 d1d4 g8f6 d5a5,2362,85,84,342,advantage attackingF2F7 fork opening veryLong,https://lichess.org/9uaI67mz/black#22,Italian_Game Italian_Game_Evans_Gambit
YA5ZI,3r1r2/pp4kp/2p1p1p1/8/4n3/1PP1P2P/P3BPP1/3RK2R w K - 0 18,c3c4 d8d1 e2d1 f8f2,2323,88,86,370,advantage attackingF2F7 endgame short,https://lichess.org/fAkGC2DM#35,Indian_Defense Indian_Defense_Other_variations
YBTFp,r1bqk2r/pp3ppp/2pp4/2b1p3/B1PnP1n1/P2P1N2/1P1N1PPP/R1BQK2R w KQkq - 1 9,h2h3 g4f2 e1f2 d4f3,2397,90,90,1238,attackingF2F7 crushing discoveredAttack opening short,https://lichess.org/FBxdokHq#17,Ruy_Lopez Ruy_Lopez_Berlin_Defense
YCCnw,r1b1k1nr/pppp1p1p/6p1/4N1B1/2B1P1Q1/P2P4/P4KPP/n6q b kq - 0 13,d7d6 c4f7 e8f8 g4f3 c8g4 e5g4,2327,82,88,157,advantage attackingF2F7 long middlegame quietMove,https://lichess.org/nhDUQigc/black#26,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
YD9Q3,r2qkb1r/pp1n1ppp/2p1pn2/4N3/3P4/2P2N2/PP2Q1PP/R1B1K2R b KQkq - 2 10,f8e7 e5f7 e8f7 f3g5 f7e8 g5e6,2305,91,90,467,advantage attackingF2F7 attraction deflection long opening sacrifice,https://lichess.org/KoYmWEeh/black#20,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
YQpNx,r1b1k2r/pp3ppp/1qp5/2b1n3/2Q5/1P4P1/P1PBPPBP/RN2K2R w KQkq - 0 12,c4e4 c5f2 e1f1 e8g8,2363,88,82,320,advantage attackingF2F7 castling defensiveMove opening short,https://lichess.org/JXWZYQX1#23,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
YRCW2,2Q4r/pp1p1ppp/4k3/b7/4n3/2P1NqP1/PP3P1P/R1B1KB1R w KQ - 1 18,c8h8 a5c3 b2c3 f3f2 e1d1 e4c3,2332,80,86,389,attackingF2F7 long mate mateIn3 middlegame,https://lichess.org/kYJ2qhuI#35,Four_Knights_Game Four_Knights_Game_Scotch_Variation
YXrPL,7r/p3kppp/3p4/1r1Pp3/3b3q/5P1P/PP1BQP2/1R2K2R w K - 0 20,e2b5 h4f2 e1d1 f2f3 d1c2 h8c8 d2c3 d4c3 b5b7 e7d8 b7c8 d8c8,2309,104,87,531,attackingF2F7 crushing fork middlegame veryLong,https://lichess.org/TFsCvx4E#39,
YnptA,r2qkbnr/1b1ppppp/pp6/2p5/1nB2P2/1P2PN2/PBPP2PP/RN1QK2R b KQkq - 1 7,b4c6 c4f7 e8f7 f3g5 f7e8 b2g7 g8f6 g7h8,2306,80,78,90,attackingF2F7 attraction crushing deflection opening sacrifice trappedPiece veryLong,https://lichess.org/wLwASoA0/black#14,Bird_Opening Bird_Opening_Other_variations
Yq3gR,5k2/pp3p2/2p2Q1p/3p2p1/2nP2B1/7P/2P2PPK/q7 b - - 7 28,a1f1 g4h5 f8e8 f6f7 e8d8 h5g4,2323,94,87,905,attackingF2F7 crushing defensiveMove endgame long,https://lichess.org/zluywSZe/black#56,
YrDLd,r3kr2/pp3p2/1q2pRp1/3pP1Pp/8/8/PPQ3PP/5R1K b q - 3 21,a8d8 f6f7 f8f7 c2g6,2308,86,63,57,attackingF2F7 capturingDefender crushing endgame pin sacrifice short,https://lichess.org/1vKf7VND/black#42,
Z9J6u,r3k3/p4p1p/1p1bpq1B/1p1p3Q/3P4/2P5/PP3PrP/RN2K2R w KQq - 0 15,b1d2 f6f2 e1d1 d6f4 h6f4 f2f4,2308,79,90,1052,advantage attackingF2F7 long middlegame,https://lichess.org/X4WqCPU9#29,Owen_Defense Owen_Defense_Other_variations
ZAYWG,2kr2nr/pp2qpp1/2p3p1/2b1n3/4Q1P1/2P4P/PP1NPPB1/R1B1K2R w KQ - 0 14,d2c4 c5f2 e1f2 e7h4 f2g1 d8d1,2373,91,79,35,advantage attackingF2F7 attraction long opening sacrifice,https://lichess.org/TEAZkzes#27,Englund_Gambit_Complex Englund_Gambit_Complex_Hartlaub-Charlick_Gambit
ZJAhY,r1bqkbnr/pppp1npp/8/3N1P2/2BP4/8/PPP2PPP/R1BQK2R b KQkq - 2 8,g8f6 d1e2 f8e7 d5f6 g7f6 c4f7 e8f7 e2h5,2310,88,90,2142,attackingF2F7 attraction crushing discoveredAttack opening pin veryLong,https://lichess.org/UuONjKeb/black#16,Latvian_Gambit_Accepted Latvian_Gambit_Accepted_Main_Line
ZZvAh,r2q1rk1/ppp3p1/5n1p/3p4/3bp3/P1NP2QP/1PPB1PP1/R3K2R w KQ - 0 15,d3e4 f6h5 g3d3 d4f2,2341,85,82,145,attackingF2F7 crushing middlegame short,https://lichess.org/YzGaNI09#29,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
Zl0cP,r1bqk2r/pp1pbp1p/2n2np1/1N2p1B1/2B1P3/P7/1P3PPP/R2Q1KNR b kq - 2 11,a7a6 b5d6 e7d6 d1d6 f6e4 c4f7 e8f7 d6d5 f7g7 g5d8,2380,78,92,2056,advantage attackingF2F7 attraction fork middlegame sacrifice veryLong,https://lichess.org/4fg2duXN/black#22,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
Zq1q3,r4rk1/1ppb2pp/p3pq2/8/4B3/2P1P1P1/PP3PP1/R2QK2R w KQ - 0 15,d1d7 f6f2 e1d1 f8d8 e4h7 g8f8,2352,75,93,7498,attackingF2F7 crushing long middlegame pin,https://lichess.org/vzx0Pfz0#29,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
Zu247,r1b4r/pp2kpRB/2nqp3/3p4/8/8/PPPQ1PPP/4R1K1 b - - 2 20,b7b6 d2g5 e7e8 g7f7,2335,86,87,268,advantage attackingF2F7 middlegame short,https://lichess.org/nfOJVDSa/black#40,
ZyE4d,2r1k3/pppbqrb1/2nBp1Qp/1N4p1/8/8/PPP3PP/R4RK1 b - - 4 22,c7d6 f1f7 g7d4 g1h1 e7f7 b5d6,2324,79,88,133,advantage attackingF2F7 long middlegame,https://lichess.org/ewqL6K8Z/black#44,
a0xXS,rn2k2r/pp2nppp/4p3/3qN3/Q4B2/8/P4PPP/2R2RK1 b kq - 1 15,b7b5 a4a3 d5b7 e5f7 e8f7 c1c7 b7c7 f4c7,2359,103,79,32,advantage attackingF2F7 middlegame sacrifice veryLong,https://lichess.org/5xiAMSsJ/black#30,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
a6VBB,q4rk1/p4pp1/3Q1n1p/8/6b1/4p3/PPPP1PPP/RNB1K2R w KQ - 0 17,d6g3 e3f2 e1f1 f8e8 b1c3 e8e1 f1f2 e1h1,2315,78,83,261,advancedPawn advantage attackingF2F7 middlegame quietMove skewer veryLong,https://lichess.org/XnQZQswh#33,Italian_Game Italian_Game_Two_Knights_Defense
aB0y2,r1b1k2r/pp3Npp/1q1p1n2/n1b1p3/2B5/2N5/PPPP1PPP/R1BQK2R w KQkq - 1 9,f7h8 c5f2 e1f1 a5c4 d1e2 f2h4,2332,82,81,56,advantage attackingF2F7 defensiveMove long middlegame,https://lichess.org/Niv6qMlj#17,Four_Knights_Game Four_Knights_Game_Italian_Variation
aEFMW,r2qk2r/pp1nbppp/2p2P2/6B1/2B1P3/5b2/PPP3PP/RN1Q1RK1 b kq - 0 10,f3d1 c4f7 e8f7 f6e7,2369,81,92,3582,advancedPawn advantage attackingF2F7 discoveredAttack opening short,https://lichess.org/VVFarwgY/black#20,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
aICF9,rnb1k1r1/pp2ppbp/3p2p1/3q4/2B4Q/2P2N2/P2B1PPP/R4RK1 b q - 1 14,d5h5 c4f7 e8f7 f3g5 f7e8 h4c4,2356,77,92,3424,attackingF2F7 attraction crushing long master middlegame sacrifice,https://lichess.org/ZNu4ED4K/black#28,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
aNDiS,r1b1k2r/ppp2ppp/2n2q2/1B1pN3/3Pn3/1Q6/PP3PPP/RN2K2R w KQkq - 4 12,b3d5 f6f2 e1d1 e8g8,2373,80,70,100,advantage attackingF2F7 castling defensiveMove opening short,https://lichess.org/rGPrOAHE#23,Italian_Game Italian_Game_Classical_Variation
aSeD7,rnbqk2r/ppp2p1p/5npP/2b1p3/4P3/3P4/PP3PP1/RNBQKBNR w KQkq - 1 8,c1g5 c5f2 e1f2 f6e4 f2e1 e4g5,2356,84,90,4175,advantage attackingF2F7 attraction long opening,https://lichess.org/em28CXcm#15,Kadas_Opening Kadas_Opening_Other_variations
ajifZ,rn2kb1Q/pp3p2/2p1p3/4N3/8/8/PPPKBP1P/R6q b q - 1 17,h1a1 h8g8 a1a2 g8f7 e8d8 f7f8,2355,102,77,46,attackingF2F7 crushing deflection long middlegame,https://lichess.org/2wOSOQLQ/black#34,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
avT11,r3k2r/pR3pp1/2pp4/Q3p3/4P2p/P2P1bq1/B1P2R2/4K3 b kq - 1 24,h4h3 a2f7 e8f8 a5c7 g3g1 e1d2 g1g5 d2c3,2328,86,82,54,advantage attackingF2F7 middlegame veryLong,https://lichess.org/MJdVni1P/black#48,
bEy2r,3r2k1/p2r1ppp/1p2q3/2n1PPR1/2P5/4Q1P1/PB5P/5BK1 b - - 0 33,e6c6 g5g7 g8g7 e5e6 g7f8 e3h6 f8e8 e6f7 d7f7 h6c6,2394,80,91,3438,advancedPawn attackingF2F7 crushing discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/HNm1H9Bp/black#66,
bRHre,r1b1k1nr/1pp1qpp1/p1n5/2bQN1p1/2B5/2N5/PP3PPP/R3R1K1 b kq - 0 12,g8f6 d5f7 e7f7 e5f7 e8f8 f7h8,2387,76,87,287,advantage attackingF2F7 discoveredAttack long middlegame,https://lichess.org/dG2b4Pwn/black#24,Scotch_Game Scotch_Game_Scotch_Gambit
bY2J3,r1b1k2r/ppp4p/3p1qp1/4b3/2P1p3/1P2P2P/PBQ2PP1/R3KB1R w KQkq - 0 13,c2e4 e8g8 b2e5 f6f2 e1d1 d6e5,2309,243,-33,14,advantage attackingF2F7 castling long middlegame sacrifice,https://lichess.org/t4hb9KDW#25,Mikenas_Defense Mikenas_Defense_Other_variations
c00gf,r1b1k2r/ppp1qppp/8/8/1BB5/5Q2/P1P2PPP/b4RK1 b kq - 3 14,c7c5 b4c5 e7c5 f3f7 e8d8 f1d1,2340,84,82,46,advantage attackingF2F7 deflection long middlegame,https://lichess.org/hdRNT282/black#28,Four_Knights_Game Four_Knights_Game_Italian_Variation
cCprl,r2qk2r/pppn1ppp/4p3/4N3/3P4/5N2/P2BQPPP/b4RK1 b kq - 1 13,a1b2 e5f7 e8f7 f3g5 d8g5 d2g5,2322,83,90,1342,attackingF2F7 attraction crushing long middlegame sacrifice,https://lichess.org/ksucOw00/black#26,Alekhine_Defense Alekhine_Defense_Modern_Variation
cciEQ,r1b1kr2/2R1qp2/4p3/3pQ3/1p2p3/4P1P1/2P4P/5RK1 b q - 1 27,e7d8 c7f7 f8f7 e5h8 e8e7 f1f7 e7f7 h8d8,2324,109,90,1208,advantage attackingF2F7 middlegame sacrifice veryLong,https://lichess.org/Le3VzjVP/black#54,
chf3O,rn2k2r/pp2ppbp/2qp1np1/8/3PP3/1QN1BN2/PP3PPP/R3K2R b KQkq - 6 10,f6e4 c3e4 c6e4 f3g5 e4g2 b3f7,2317,83,84,844,attackingF2F7 crushing long middlegame,https://lichess.org/VVWeaAFC/black#20,Sicilian_Defense Sicilian_Defense_Canal_Attack
clFqP,1r2kb1r/ppp2ppp/1nn1p3/4P1N1/2Pq4/8/PP2Q1PP/RNB2R1K b k - 1 12,c6e5 g5f7 d4c4 e2c4 b6c4 f7h8,2322,87,85,53,advantage attackingF2F7 long middlegame,https://lichess.org/JmSd2loA/black#24,Alekhine_Defense Alekhine_Defense_Four_Pawns_Attack
cnUNG,r3r3/1bp1kp2/8/2qpPB1Q/1b3P2/pP4R1/P5PP/R6K b - - 8 29,e8h8 h5g5 e7e8 e5e6 c5e7 e6f7,2320,80,89,1306,advancedPawn advantage attackingF2F7 long middlegame,https://lichess.org/kdCqERuE/black#58,
cnusU,rn1qkbnr/1p3ppp/p3b3/1Np1N3/2Bp4/8/PPPPQPPP/R1B1K2R b KQkq - 3 8,a6b5 e5f7 d8e7 c4e6,2323,76,92,3125,advantage attackingF2F7 fork opening pin short,https://lichess.org/yco9pqg0/black#16,French_Defense French_Defense_Knight_Variation
csrId,r3k2r/pp3pbp/1qbppnp1/6N1/2B1P3/7Q/PPP2PPP/R1B2RK1 b kq - 3 12,f6e4 g5f7 e8g8 h3e6 f8f7 e6f7,2363,92,90,1397,advantage attackingF2F7 capturingDefender long middlegame,https://lichess.org/fJg08J9C/black#24,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
cwjtu,r1bqr1k1/ppp2ppp/5n2/4Q3/2P5/P3P3/1P3PPP/R1B1KB1R w KQ - 1 12,e5c3 f6e4 c3c2 c8f5 f1d3 e4f2 d3f5 f2h1,2383,78,85,264,advantage attackingF2F7 middlegame quietMove veryLong,https://lichess.org/RdGHrOZQ#23,Nimzo-Indian_Defense Nimzo-Indian_Defense_Classical_Variation
d4shD,r1bqkb1r/pppn1ppp/3p4/3Np3/2B1n3/3P1N2/PPP2PPP/R1BQK2R b KQkq - 0 6,e4f6 f3g5 f6d5 c4d5 c7c6 d5f7,2334,88,87,706,advantage attackingF2F7 long opening,https://lichess.org/Xz59EARL/black#12,Philidor_Defense Philidor_Defense_Other_variations
d8Hia,r4rk1/6pp/2p1p3/1Pn1p3/p2q4/3P1Q2/1PPN1PPP/1R2K1NR w K - 0 16,f3c6 d4f2 e1d1 a8c8,2395,83,83,460,advantage attackingF2F7 middlegame short,https://lichess.org/dPxLcBVW#31,Bishops_Opening Bishops_Opening_Berlin_Defense
d8WBY,r3k3/pp3rpp/1bb5/4P3/1Q6/BP6/P1PR1PnP/6K1 b - - 5 24,a8d8 e5e6 b6f2 g1f1 d8d2 e6f7 e8f7 b4d2,2386,96,8,31,advancedPawn advantage attackingF2F7 defensiveMove exposedKing middlegame veryLong,https://lichess.org/CWrDsGFp/black#48,
dHMfO,8/3qnkp1/1R2b3/2Qp2P1/3P4/4Ppn1/5N1r/2B1KB2 w - - 7 37,c1a3 h2f2 c5e7 d7e7 g5g6 f7g6,2338,81,90,539,advantage attackingF2F7 long master middlegame,https://lichess.org/5UlJ6cEX#73,
dVK3I,r2qkb1r/1b1pnpp1/p3p2p/n2N4/Pp2P2B/1B3N2/1P3PPP/R2QR1K1 b kq - 1 13,a8c8 f3e5 d7d6 e5f7,2356,118,56,19,attackingF2F7 crushing master opening short,https://lichess.org/SmJw7aEJ/black#26,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
dWzHZ,r2q1rk1/1pp1b1pp/p1n5/3p4/6nB/2PQPN2/PP1N1PPP/R3K2R w KQ - 7 13,h2h3 g4e5 f3e5 c6e5 d3d4 e7h4 d4e5 h4f2,2363,92,73,63,advantage attackingF2F7 middlegame veryLong,https://lichess.org/hNpGWjdE#25,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
ddpFp,r1bqk1nr/pppnppb1/3p4/6N1/2BPP3/2P5/PP3PPP/RN1QK2R b KQkq - 0 7,g8h6 c4f7 h6f7 g5e6 d7f6 e6d8,2324,81,85,189,advantage attackingF2F7 fork long opening sacrifice trappedPiece,https://lichess.org/SNekrCSf/black#14,Saragossa_Opening Saragossa_Opening_Other_variations
dhqwk,5Nk1/Q5pp/3p3q/3P1n2/1PP2p2/5Pb1/PB2P1B1/R4RK1 w - - 1 28,f1f2 h6h2 g1f1 f5e3 f1e1 g3f2 e1d2 e3c4 d2c3 f2a7,2393,94,90,1482,attackingF2F7 crushing discoveredAttack exposedKing fork middlegame veryLong,https://lichess.org/fqIzdPva#55,
diSQQ,r1b1k2r/ppp1nppp/8/8/4P3/3P1Q2/q2BB1PP/2R2RK1 b kq - 1 16,a2d2 f3f7 e8d8 f7g7 d2e3 g1h1 h8e8 e2h5,2326,78,80,106,attackingF2F7 crushing middlegame veryLong,https://lichess.org/i6EoOmMf/black#32,Kings_Gambit_Declined Kings_Gambit_Declined_Classical_Variation
djh04,3rk3/1bq2p1r/p2bRQpp/8/6nP/1P4P1/P5P1/1B3R1K b - - 0 26,f7e6 f6e6 c7e7 b1g6 h7f7 g6f7,2378,77,92,2678,attackingF2F7 crushing exposedKing fork long middlegame,https://lichess.org/h4dPEyzS/black#52,
dji4b,8/Qpp1kp1p/4p3/1b6/4nb2/2P5/PP2NP1P/RN2KB1q w Q - 1 17,a7d4 c7c5 d4g7 f4g5 g7h7 h1f3 h7h3 f3f2,2370,100,82,19,advantage attackingF2F7 middlegame quietMove veryLong,https://lichess.org/iitJkJUG#33,French_Defense French_Defense_Other_variations
dlQVv,r3kb1r/pp3ppp/8/3QP3/8/B7/P1P2PPP/q4RK1 b kq - 1 16,a1c3 e5e6 c3c7 e6f7,2349,78,91,6043,advancedPawn advantage attackingF2F7 middlegame short,https://lichess.org/Y72SRoH1/black#32,Philidor_Defense Philidor_Defense_Other_variations
drLgc,1qr1k2r/R2nbpp1/7p/3npP2/1pb3P1/1N1B4/1PP1NBQP/5RK1 b k - 1 21,e7g5 d3c4 d5e3 c4f7,2307,80,85,206,advantage attackingF2F7 middlegame short,https://lichess.org/ROk6P4xn/black#42,
dymm3,5rk1/ppp3pp/2n5/2q1p3/4n2P/2P5/PP2QPP1/RN2K2R w KQ - 0 15,e2e4 c5f2 e1d1 f2b2 e4c4 g8h8,2378,78,93,866,advantage attackingF2F7 long middlegame,https://lichess.org/isFxnw9h#29,Italian_Game Italian_Game_Classical_Variation
e4iBN,2kr2q1/1pp5/p6p/8/1P1N1p2/P4P1P/1Q4K1/3R4 w - - 1 31,g2f2 g8g3 f2f1 d8g8 b2f2 g3h3 f1e1 g8g2 d4e2 g2f2,2339,77,91,3923,advantage attackingF2F7 clearance endgame quietMove veryLong,https://lichess.org/F4zZyfg2#61,
e8rI2,rnbqk2r/pp3ppp/3p1n2/2b5/8/5N2/PPPNPPPP/R1BQKB1R w KQkq - 2 6,g2g3 c5f2 e1f2 f6g4 f2e1 g4e3 d2c4 e3d1,2367,78,93,1622,advantage attackingF2F7 attraction master opening sacrifice trappedPiece veryLong,https://lichess.org/568xQXcY#11,Englund_Gambit Englund_Gambit_Other_variations
eWY31,1q2k2r/5p2/4P1p1/2bp4/p1pN1PQp/P1P4P/5BP1/6K1 b k - 0 31,c5d4 e6f7 e8f7 g4d7 f7g8 f2d4,2369,77,66,179,advancedPawn advantage attackingF2F7 attraction endgame long,https://lichess.org/oZBbMUgq/black#62,
ec37B,rn1qkb1r/pp2pppp/3p4/5bB1/2BQ4/2P5/PP3PPP/RN2K2R b KQkq - 0 8,e7e5 c4f7 e8f7 d4d5 f5e6 d5f3,2343,80,84,151,attackingF2F7 attraction crushing long opening sacrifice,https://lichess.org/zhhMtn25/black#16,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
efYXU,6rr/2pk4/2pp4/2Pq3n/6pP/P1Q1p3/1P3P2/R1B1KN1R w KQ - 0 25,h1h2 e3f2 h2f2 g4g3,2370,83,79,78,advancedPawn advantage attackingF2F7 middlegame short,https://lichess.org/y0iDkJh1#49,
eocni,r1b1k2r/1p1n1p2/2pQ3p/p3P3/P1B3np/3P1N2/2P3PP/q2N1RK1 b kq - 2 17,d7e5 f3e5 g4e5 c4f7 e5f7 f1e1,2394,83,79,77,attackingF2F7 crushing long middlegame sacrifice,https://lichess.org/mNU7S1Ey/black#34,Bishops_Opening Bishops_Opening_Vienna_Hybrid
ep4Ce,r1bqk1nr/ppp2pbp/2np4/8/2BPPQ2/2P5/PP4PP/RNB2RK1 b kq - 0 9,d8f6 f4g3 f6g6 c4f7 g6f7 f1f7,2399,91,88,1302,advantage attackingF2F7 fork long opening,https://lichess.org/jENxYHcK/black#18,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
ersgb,4rrk1/ppp1q1pp/3p4/4nb2/2P1n3/2B1PN1P/PP2BPP1/2RQK2R w K - 5 16,f3e5 e4f2 e1f2 f5c2 e2f3 c2d1,2365,88,90,881,attackingF2F7 crushing discoveredAttack long middlegame pin sacrifice,https://lichess.org/Aj07qmVL#31,Indian_Defense Indian_Defense_Budapest_Defense
esAaG,r2qkb1r/pp2pppp/2np1B2/8/2B3PN/1QN4P/PP3P2/R3K2b b Qkq - 1 13,g7f6 c4f7 e8d7 b3b7 d8c7 f7e6 d7d8 b7a8 c7b8 a8b8,2352,84,83,143,advantage attackingF2F7 middlegame veryLong,https://lichess.org/lIwuQb8I/black#26,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
etF5k,r3k2r/2pn1p1p/pb4p1/4N1B1/4P3/3P4/2P3PP/R4R1K b kq - 0 23,b6d4 f1f7 d4e5 f7e7 e8d8 e7e5,2369,77,91,1049,advantage attackingF2F7 discoveredAttack long middlegame sacrifice,https://lichess.org/W4xitCRn/black#46,
f57RL,r2qk2r/pp1nnpbp/4p1p1/2ppP1N1/3P4/2P2N1Q/PP3PPP/R1B2RK1 b kq - 1 13,c5d4 g5f7 e8f7 f3g5 f7e8 g5e6,2328,78,93,4578,attackingF2F7 attraction crushing deflection long middlegame sacrifice,https://lichess.org/FvJPbGFj/black#26,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
f89YP,r2qk2r/ppp2ppp/2n5/3BP3/3b1B2/2N2Q1P/PPP3P1/R6K b kq - 0 15,d4c3 d5f7 e8f7 f4g5 f7e8 g5d8,2322,82,90,945,attackingF2F7 crushing discoveredAttack long middlegame sacrifice,https://lichess.org/G3gy8Apl/black#30,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
