PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
McW5q,1rbk3r/pB2b1pp/2Q2nq1/8/8/P7/1PP2PPP/R1B1R1K1 w - - 0 23,e1e7 d8e7,2329,177,60,31,equality hangingPiece middlegame oneMove,https://lichess.org/HcBdbhra#45,
McsrA,1rb1k1nr/2qp4/pp2ppp1/n1B3Np/4P3/P1PP1Q2/B1P2PPP/1R2K2R w Kk - 1 14,c5b4 a5c6 g5e6 d7e6,2318,121,90,36,equality middlegame short,https://lichess.org/U9Q8PWNQ#27,
MeCCG,r5rk/1bq2p1p/p2bpP1Q/1p1n3B/8/5R2/PPPB2PP/6RK b - - 3 22,d6h2 f3h3 d5f4 h3h2,2323,140,98,32,equality interference middlegame short,https://lichess.org/xs50gm30/black#44,
MePrT,2rq1b1r/5kpp/1pP2p2/1B1ppb2/1P1Qn3/P3PN1P/5PP1/RNR3K1 w - - 0 17,f3e5 f6e5 d4e5 f5e6,2393,151,80,23,equality middlegame short,https://lichess.org/3RVLlJHd#33,
MgKlD,r5k1/6pp/3p4/1B1P1nq1/3B1n2/5P2/1PP2QrP/3R2RK b - - 12 30,f5d4 g1g2 f4g2 f2d4,2396,122,100,42,equality intermezzo middlegame short,https://lichess.org/ZpMqYpf2/black#60,
MkHMK,4k2r/1p4p1/3b1pb1/2np2Pp/Pn1N3P/4PPqB/1PP1K3/R2Q2NR w k - 3 19,e2f1 b4c2,2322,199,78,17,equality middlegame oneMove,https://lichess.org/AUmLk0rn#37,
MktcP,5rk1/p1p4p/1p2p3/4b3/2P1rq2/3R4/PPQ2PP1/1K5R b - - 3 22,e4c4 d3c3 f8f5 c3c4,2392,163,75,10,equality middlegame short,https://lichess.org/yP6CIF8h/black#44,
MzBkl,2kr2nr/1b3ppp/p3p3/2p1P3/1b3P2/2pn1NPK/Pq1NQ1BP/1R5R b - - 1 18,b7f3 e2f3 d3f2 h3h4,2335,132,100,33,equality middlegame short,https://lichess.org/azBqptAq/black#36,
N3oUQ,Qn4nr/3p1pk1/p3p1pp/4P3/1P6/8/2P2PPP/1qB2RK1 b - - 0 20,b8c6 c1h6 g8h6 a8h8 g7h8 f1b1,2303,170,57,35,equality exposedKing long middlegame,https://lichess.org/911PsyhC/black#40,
N9FiG,r2qrk2/1p3p1p/5Np1/p1Q5/8/P5bP/1PP2R1R/2K5 b - - 3 27,f8g7 f6e8 d8e8 f2e2,2399,124,100,46,equality middlegame short,https://lichess.org/432EDShF/black#54,
NCr9c,3r4/pp6/4nk1q/1P6/2P3P1/5P2/5Q2/R4RK1 w - - 2 40,a1a7 d8d2 f3f4 d2f2 g4g5 e6g5,2313,158,87,34,endgame equality long,https://lichess.org/ceoldkkM#79,
ND0xq,rq1k3r/b3Rp2/p1p5/npB2P2/3P4/6Q1/PPB2PPP/R5K1 w - - 5 26,g3g7 b8h2 g1f1 a7c5 d4c5 d8e7,2307,112,100,60,equality long middlegame,https://lichess.org/ZEKHVNf9#51,
NQ46j,r1bqk2r/1p3ppp/p1n1p3/3n2N1/5b2/3B4/PPP3PP/RNBQ1RK1 w kq - 0 11,c1f4 d5f4 g5f7 d8d4,2376,99,93,81,clearance equality kingsideAttack opening short,https://lichess.org/N2EpMdL5#21,
NRkVv,5rk1/1p3qp1/2rbp3/1p1pN2p/1P1Pn3/P3R1P1/1B2QP1P/R5K1 b - - 3 21,f7f2 e2f2 f8f2 e5c6,2304,123,95,44,equality middlegame short,https://lichess.org/Tq2OyYWM/black#42,
Nfp1d,r1b2rk1/ppqn2p1/2n1p3/3pP1N1/7Q/b1P5/P2N2PP/R4R1K b - - 3 18,f8f1 a1f1 d7f8 f1f8 g8f8 h4h8 f8e7 h8g7 e7d8 g7g8,2373,171,88,28,attraction deflection equality interference kingsideAttack middlegame veryLong,https://lichess.org/uajykcMG/black#36,
NnJ7L,r3k2r/pp2ppbp/3p1np1/4n3/4P3/2NBB2q/PPP2P1N/1R1Q1RK1 w kq - 2 14,c3d5 f6g4 h2g4 e5f3 d1f3 h3f3,2314,156,100,26,equality kingsideAttack long middlegame sacrifice,https://lichess.org/B0zb8A5G#27,
NuOub,r1b2rk1/pp3ppp/2p5/4PnNN/1q6/3P4/P3B1PP/R2Q1R1K w - - 2 18,e2g4 f5e3,2369,266,41,10,equality middlegame oneMove,https://lichess.org/NTOXSzv4#35,
O5Gwb,r3kb1r/3qn3/p1pp1p1p/Q3pPp1/4BnP1/5N1P/PB3P1K/R2R4 b kq - 3 24,h6h5 f3e5 f6e5 b2e5 h5g4 e5h8,2372,178,80,24,equality long middlegame,https://lichess.org/IXXSW5JP/black#48,
O7rk4,8/8/8/1r1pk1pP/1P1R2P1/P2P4/3K4/8 w - - 2 48,d2c3 b5b8 a3a4 b8c8 d4c4 d5c4,2398,107,96,59,endgame equality long rookEndgame,https://lichess.org/hoRN5XyZ#95,
OC9Hq,rn1q2k1/p4p1p/b1p3p1/2Q5/1p6/1P1N2P1/PBP1rP1P/R4RK1 w - - 0 21,c5b4 e2c2 f1e1 a6d3 b4d4 d8d4,2324,191,83,10,capturingDefender equality long middlegame,https://lichess.org/PpLyDbSc#41,
OPnFP,2r1r1k1/5pp1/5n1p/p4P2/qppN4/5P2/2P1NQ1P/1K1R2R1 w - - 0 27,f2g3 f6h5 g3g4 b4b3 c2b3 c4b3,2354,165,50,11,equality long middlegame,https://lichess.org/UKl1QFpV#53,
OSxgK,2r3k1/1p3ppp/1b2p3/3pP3/p2P4/1b1NB2P/1n2rPPK/1Q3R2 b - - 3 29,a4a3 d3c1 e2e3 f2e3,2368,107,95,57,equality fork middlegame short,https://lichess.org/2aC0LOTN/black#58,
Ofrqp,2r1r1k1/pp1q1ppp/3p4/1N1Pn2n/1Q6/6PP/PP3PB1/2RR2K1 b - - 10 23,c8c1 d1c1 e5d3 c1c7 d7c7 b5c7 d3b4 c7e8,2358,98,95,83,equality middlegame veryLong,https://lichess.org/tJPKYeJh/black#46,
Ojvwz,2k3r1/1pp4n/p2p4/1b2pP1N/4P2P/P7/1PP5/2K2R1R w - - 2 37,f1f2 b5e8 f5f6 e8h5 f6f7 g8d8 h1g1 h7f8,2355,145,83,16,defensiveMove endgame equality quietMove trappedPiece veryLong,https://lichess.org/mXRmCZnP#73,
Oo6LT,1rb2b1k/1p1nNr1p/p2Q2p1/5p1q/2PP3P/P3BNP1/1P3PB1/R5K1 w - - 1 21,e7g6 h5g6 d6g6 h7g6,2303,302,75,5,equality middlegame short,https://lichess.org/O7lbQl9Z#41,
Ox7Qe,r2q1rk1/p4pbp/bp1p1np1/1NnPp3/1P2P3/4BP2/P1Q1N1PP/1BR2RK1 w - - 1 17,b5d6 c5d3 b4b5 d3c1,2372,162,94,25,equality middlegame short,https://lichess.org/MLiZp5G4#33,
OzCf1,5rk1/3n1p2/1p1p2bQ/p1pPqN2/P1P1r1P1/1P5P/4BR2/7K b - - 0 41,e4e2 f2e2 e5a1 h1h2,2383,127,100,32,defensiveMove equality middlegame short,https://lichess.org/BVz2F6Ve/black#82,
OzO9i,3r2k1/5r2/p1QnR2p/1p3pq1/8/P1P1n1N1/1PB3PP/5RK1 w - - 5 34,c2f5 e3f5 g3f5 f7f5 f1f5 g5f5,2341,116,92,44,equality long middlegame,https://lichess.org/wX77C3c6#67,
PFO4P,r3k2r/p1q1npp1/4p1p1/b1ppP1B1/3P2P1/P1N2Q1P/1p3P2/1R3RK1 b kq - 1 21,c5d4 c3b5 c7e5 g5f4 h8h3 f3h3 e5f4 h3h8 e8d7 h8a8,2364,127,88,37,equality middlegame skewer veryLong,https://lichess.org/Piu5R4hq/black#42,
PRRz7,r2q2k1/pp3bb1/1n1p1pp1/1Pp4P/2P1r1B1/1NB2P2/P2Q4/2KR3R b - - 0 24,e4c4 h5g6 f6f5 g6f7,2370,264,100,12,advancedPawn equality kingsideAttack middlegame short,https://lichess.org/tVi9tEZZ/black#48,
PSfU4,3R4/2P2pk1/4q1p1/8/7p/N7/K2R4/8 w - - 3 42,a2b1 e6b6 a3b5 b6b5,2352,90,97,77,endgame equality short,https://lichess.org/EAzXSP2a#83,
PTFIs,1r6/6Rp/2r1kp2/p3p3/4P3/P1B2P2/bPP4P/2K3R1 w - - 6 31,g7a7 c6c3 g1g7 c3c6,2347,117,94,35,endgame equality short,https://lichess.org/g4rAoEPZ#61,
PVAvR,4k3/q7/3B4/2pQ4/2P5/3P4/6PK/8 w - - 5 48,d6c5 a7h7 h2g1 h7h1,2320,281,93,8,endgame equality short,https://lichess.org/rLZuP5B4#95,
PhgAE,r2r2k1/4b2p/3N1qp1/1p2pp2/1Qb5/P1B1P1NP/1P3PP1/3RR1K1 w - - 2 25,b2b3 d8d6 b3c4 d6d1,2307,149,96,32,equality middlegame short,https://lichess.org/IbyaoCp4#49,
PmumD,4r2r/1kp1n1b1/3B3p/1B2pbp1/3q4/3P1Q2/2P2PPP/R5K1 b - - 1 27,c7c6 b5c6 e7c6 a1b1 d4b6 b1b6,2385,139,81,26,equality fork long middlegame sacrifice,https://lichess.org/c0G69Gp7/black#54,
Pn7Le,2k1r1r1/bp6/p1p2p1p/3p1P2/P2P1P2/1R3Q1P/q4B2/2R4K b - - 3 33,a7d4 f2d4 e8e2 d4g1,2360,118,100,59,defensiveMove equality hangingPiece middlegame short,https://lichess.org/Ka0yFzTd/black#66,
Ptdf5,2b2k1r/p2p1ppp/1pr5/4Q3/1q1p4/2P5/PP3P1P/R1K1R3 b - - 3 26,c6e6 c3b4 e6e5 e1e5,2392,178,100,13,equality middlegame short,https://lichess.org/AtQ9p0du/black#52,
Pu5Cf,rnb2rk1/1p4N1/p1p2P2/4p1pQ/1PP1q3/P7/1B3P2/R2K2R1 w - - 0 24,g1g5 f8d8 d1c1 e4c4,2344,143,89,30,equality middlegame short,https://lichess.org/XCPgNouW#47,
Q1Kos,r4k2/6p1/1b2Q3/4P1B1/1P1pq3/2p3K1/2P2P1P/r2R4 b - - 2 46,a8e8 e6d6 f8g8 d1a1 e8e5 h2h4,2337,197,90,17,defensiveMove equality fork long middlegame,https://lichess.org/VpGUx6U5/black#92,
QFRwY,r4rk1/pp1nqppp/2p5/2n1P3/2b5/2B2NP1/PPQ1PPBP/3R1RK1 w - - 2 15,c3d2 c4e2 d2g5 e2d1,2318,103,100,60,equality fork middlegame short,https://lichess.org/7SOnRXBB#29,
QML9l,3r4/p1k4p/2pr1p2/Np2n3/1P6/P4NP1/2R2P1P/3R2K1 w - - 3 26,f3d2 d6d2 d1d2 d8d2 c2d2 e5f3 g1f1 f3d2,2349,120,92,42,attraction equality fork middlegame sacrifice veryLong,https://lichess.org/3z0tDvTS#51,
Qbys9,2r2r1k/2P3pp/pB6/3R1p2/1P5b/P5qP/Q5P1/5RK1 w - - 1 33,d5f5 f8f5 f1f5 g3g6 a2f7 g6b6,2309,142,95,20,equality fork long middlegame,https://lichess.org/9HLZWDEG#65,
QccXK,r2r2k1/ppRbb1pp/4pp2/nP2N3/3P1q2/P2B2NP/5PP1/3Q1RK1 w - - 0 21,e5d7 f4c7 d1h5 f6f5,2392,120,93,62,defensiveMove equality hangingPiece middlegame short,https://lichess.org/4YvjWW3J#41,
Qda4e,r4r2/ppb2ppk/2b4p/5PQ1/3P4/2P4R/qP1N2PP/4R2K b - - 0 28,a2b2 f5f6 f8g8 f6g7 c6g2 g5g2,2392,258,84,15,advancedPawn equality long middlegame pin,https://lichess.org/VtHaMmHY/black#56,
Qh0YZ,r2r2k1/pp1nbppp/1qpB1n2/8/2B1P3/PNN3Pb/1PP2P1P/R2QR1K1 b - - 0 13,e7d6 d1d6 f6g4 d6f4,2337,280,50,7,equality middlegame short,https://lichess.org/maE7YwU0/black#26,
Qim6V,r4rk1/1bR1ppbp/1p3np1/pN1Pp1B1/1P2P1q1/P2B4/3Q1PPP/4K2R w K - 4 19,c7b7 g4g2,2378,150,100,26,equality middlegame oneMove,https://lichess.org/lwvwR9od#37,
Qk5dE,rn1k1b1r/p2p1p2/1pp2n1p/6p1/2PN4/6B1/PP3PPP/2KRR3 b - - 4 16,f8c5 g3e5 h8g8 e5f6,2362,160,79,16,equality middlegame short,https://lichess.org/GjhL1TJw/black#32,
QobYp,8/8/4R1P1/5K2/5P2/2k2P2/3p2r1/8 w - - 0 71,e6d6 g2g3 f5f6 g3f3 f4f5 f3d3 d6d3 c3d3 g6g7 d2d1q g7g8q d1a1,2300,296,-100,7,advancedPawn endgame equality promotion rookEndgame veryLong,https://lichess.org/nL7nyqJ3#141,
QpJcx,r4rk1/ppp2ppp/2n1pn2/2Pp4/3P4/2NQ3N/PP3qPP/1K1R3R b - - 1 13,f2g2 h1g1 c6b4 g1g2 b4d3 d1d3,2366,153,71,36,equality long middlegame,https://lichess.org/BuDueGHd/black#26,
R5cpQ,8/p1k5/1pP5/1P6/PK6/8/8/8 w - - 5 63,a4a5 a7a6 a5b6 c7b6 b5a6 b6c6 b4a5 c6c7 a6a7 c7b7 a7a8q b7a8,2319,119,100,56,endgame equality pawnEndgame veryLong,https://lichess.org/9hp18j9M#125,
RBx55,3rnrk1/pb3p1p/1p2pPpQ/4NqP1/3P4/1N6/PP3P1P/R3R1K1 w - - 10 25,a1c1 f5f4 c1c7 b7a8 b3c1 d8d4 g1f1 e8f6,2374,141,100,33,equality middlegame quietMove veryLong,https://lichess.org/ZeWCaquX#49,
RNc8a,r1bqr1k1/2b2ppp/p1p2n2/1p1p4/1P1NP3/P2P4/B2B1PPP/R2QR1K1 b - - 1 17,c7h2 g1h2 f6g4 h2g1,2313,213,71,14,defensiveMove equality hangingPiece opening short,https://lichess.org/evRqzgBx/black#34,
RY4S4,r2qk2r/2p2ppp/p1n5/1p1pp3/1b4b1/1BNP1N2/PPP2KPP/R1BQR3 w kq - 3 11,f3e5 d8h4 f2f1 g4d1,2368,95,100,72,equality opening short,https://lichess.org/ND8F5uII#21,
Rd3L2,rn1qk2r/pbp2ppp/1p1pp3/8/1bPPnB2/2NBPN2/PP3PPP/R2QK2R w KQkq - 3 8,d3e4 b4c3 b2c3 b7e4,2321,137,89,40,equality intermezzo opening short,https://lichess.org/tcLdf6Zd#15,
Rk5pB,4r1k1/1pp2ppp/p6q/2pbrP2/4N1P1/4RQ1P/PPP2B2/4R1K1 w - - 0 22,g1h2 h6c6 e4f6 g7f6,2343,120,100,46,equality middlegame quietMove short,https://lichess.org/MkAPjgCd#43,
Rpipf,rn1qkb1r/ppp3pp/8/3b1p2/8/3N4/PPPP2PP/RNBQKB1R w KQkq - 0 10,f1e2 d5g2 e2h5 e8d7 h1g1 d8h4 d3f2 h4h2 g1g2 h2g2,2354,222,70,7,equality opening trappedPiece veryLong,https://lichess.org/m5P2lUV2#19,
RtrAR,3rr2k/1BR3p1/p4q1p/1p2np1Q/P3p2P/8/1P3PP1/5RK1 b - - 3 24,e8e7 c7e7 f6e7 h5f5 e7b7 f5e5,2371,187,92,19,equality long middlegame,https://lichess.org/qCeD9swY/black#48,
RvkeS,8/pp1k3p/8/1PK2pp1/8/P5P1/7P/8 b - - 0 33,h7h5 c5d5 h5h4 g3h4 g5h4 d5e5 d7c7 e5f5,2328,141,100,26,endgame equality pawnEndgame veryLong,https://lichess.org/l1J9vTun/black#66,
RvtY0,3k1r1r/pb2n1Qp/1p2Bp2/1N6/3P1q2/2P5/PP3PPP/R5K1 b - - 3 22,f4e4 g7g3 e4g2 g3g2 b7g2 g1g2,2394,138,85,16,equality long middlegame quietMove,https://lichess.org/BD6wkGYn/black#44,
S2KTX,r5r1/pppk1B2/3pb3/4p1B1/2PbP2P/N2P4/PP2K1P1/n4R2 b - - 0 20,a8f8 f7g8 e6g4 e2e1,2398,109,94,63,defensiveMove equality middlegame short,https://lichess.org/0LQMkzEo/black#40,
S2tsy,r3r1k1/1p1nb1p1/1q2Nnb1/p1p4p/4P2P/2N1B3/PPP1Q1P1/2KR1B1R w - - 0 17,e2c4 g6f7 e6g5 f7c4 f1c4 g8h8,2333,111,94,42,defensiveMove equality long middlegame,https://lichess.org/iHYT459X#33,
S37ZR,2r4r/pk2q2p/1p2bp1n/3p2p1/3pP3/P2P1PQN/1P1B3P/2R1R1K1 w - - 4 24,c1c8 e6c8,2340,162,94,36,equality middlegame oneMove,https://lichess.org/MYfY3CQ5#47,
S4eoQ,1k1r3r/ppp2Qp1/8/3p3p/4p3/P1P5/P1q2PPP/R1B1KB1R w KQ - 1 18,f7g7 d5d4 c1d2 e4e3 f2e3 d4e3 d2e3 h8e8 f1e2 e8e3,2343,121,100,57,equality middlegame pin veryLong,https://lichess.org/DVEPg2wo#35,
SDbkZ,5k2/p7/8/2R3K1/1P1P1PPP/r1n5/P7/8 w - - 0 52,h4h5 c3e4 g5f5 e4c5 b4c5 a3a2 d4d5 a2a5,2384,109,94,42,endgame equality fork veryLong,https://lichess.org/jX1RANmx#103,
SI2YI,1k2r2r/1p3R2/2p1p3/4Nn1p/2P1B1pP/1P4P1/8/4K3 b - - 5 34,f5g3 e4c6 b7c6 e5c6,2326,99,100,62,endgame equality short,https://lichess.org/yKgSQB4W/black#68,
SV3ob,r1bq1knr/pppp3p/5p2/2bNpPpQ/4P3/3P1N2/PP4PP/n1BK1B1R b - - 1 11,c7c6 f3g5,2386,246,75,7,equality middlegame oneMove,https://lichess.org/EL7375Ty/black#22,
Sq1A4,rn3rk1/p3nppp/b7/1p2P3/3R2q1/1Q1B1N2/P4PPP/1K5R b - - 8 20,g4g2 h1g1 g2f2 g1f1 f2f1 d3f1,2377,267,80,7,equality long middlegame,https://lichess.org/8xWdCYeX/black#40,
SsZFX,r4rk1/ppp2p2/2np2bP/2b1p1Bq/2B1P1n1/2NP3N/PPP2PK1/R2Q1R2 w - - 6 19,g2g3 c5f2 f1f2 h5h3 g3h3 g4f2 h3g3 f2d1,2398,282,89,7,attraction equality exposedKing fork middlegame sacrifice veryLong,https://lichess.org/MwtCsQsn#37,
Syx0G,8/1p4pp/p7/P7/P1k5/2P5/5PPP/5K2 w - - 3 31,f1e2 c4b3 f2f4 b3a4 h2h4 a4a5,2362,141,85,20,endgame equality long pawnEndgame,https://lichess.org/JqjRYMFm#61,
T1M1z,5r1r/ppkb1P2/nq2pb2/2p1p1Np/2PpPP1P/P2P2Q1/1P1B4/1K1R2R1 b - - 0 27,e5f4 d2f4 e6e5 f4e5 f6e5 g3e5,2368,179,95,32,equality long middlegame,https://lichess.org/wykQJRud/black#54,
T357p,6r1/3NP1kp/2N5/p5K1/2P5/1P3p2/P2Rr2P/8 w - - 1 46,d2d3 g7f7 g5f5 f3f2 d7e5 e2e5 c6e5 f7e7,2341,161,96,21,advancedPawn deflection discoveredAttack endgame equality veryLong,https://lichess.org/9sUYO1uc#91,
T4qZG,4r1k1/R4pp1/7p/p7/4N3/3Q3P/q5P1/7K w - - 2 30,e4c3 a2f2 a7e7 e8e7,2302,139,92,27,endgame equality short,https://lichess.org/y8QetICZ#59,
T4y9j,r5k1/3P2pp/2n5/8/1Pp5/2Q2bq1/KB6/R3R3 w - - 1 31,b2a3 g3g2 a2b1 f3e4 e1e4 g2e4,2334,171,76,16,equality exposedKing long middlegame,https://lichess.org/CN0O7x1s#61,
T87kV,r3kb1r/pp2qppp/3N4/2p1Q3/8/Pn1P4/n2B1PPP/3K1BNR b kq - 2 18,e8d7 e5d5 b3d2 d6f5 d7e8 f5e7 a2c3 d1d2 c3d5 e7d5,2322,146,92,32,discoveredAttack equality exposedKing middlegame sacrifice veryLong,https://lichess.org/VijfVCtT/black#36,
T88wM,8/5r2/3k4/7P/7R/6K1/8/8 w - - 5 54,g3g4 d6e5,2383,134,49,34,defensiveMove endgame equality oneMove rookEndgame,https://lichess.org/bra2hhvr#107,
TJFAD,r3k2r/4Ppp1/2pq1n2/pp1p2Q1/3P3P/2N2B2/PP3P2/2K1R2R w kq - 2 21,g5g7 d6f4,2320,268,67,4,equality middlegame oneMove,https://lichess.org/lajUSrbZ#41,
TN9EK,8/p7/8/1pp1k1p1/3p2P1/1P1P2K1/P1P2P2/8 w - - 0 32,f2f3 b5b4,2300,135,100,49,defensiveMove endgame equality oneMove pawnEndgame,https://lichess.org/r7uLNHUD#63,
TVW4u,r2qr1k1/pp2bppp/2np4/2pB2B1/6b1/3P1N1P/PPP3P1/R2QR1K1 b - - 0 14,g4f3 d1f3 c6e5 e1e5 d6e5 d5f7 g8h8 f7e8,2356,104,93,56,equality fork opening veryLong,https://lichess.org/bhB3lqZJ/black#28,
TceaL,3r1rk1/1bpnbppp/p3pn2/3qN3/3P1B2/2PB1P2/PP4PP/R2QR1K1 b - - 4 15,c7c5 d3c4 d5d6 e5g6 h7g6 f4d6,2398,104,96,75,discoveredAttack equality long middlegame,https://lichess.org/PYhybHh9/black#30,
Tii4g,1k2r3/pp3pp1/1n5p/8/1PPrNq1b/PB3P2/4Q1P1/2RR2K1 b - - 1 25,d4d1 c1d1 f7f5 e2d2 f4d2 e4d2,2354,118,96,30,equality long middlegame,https://lichess.org/vn11cagQ/black#50,
Tmx09,1kr5/1b2b3/pR1pnnp1/P6p/4P2P/3P1rB1/2PK1P2/1R6 b - - 0 30,f3g3 b6b7 b8a8 b7e7 g3f3 e7e6,2322,146,85,34,equality fork long middlegame,https://lichess.org/cjysJGaC/black#60,
Tr9Tw,8/4p1bk/3p4/1r1P1bBP/q7/5P2/1P1Q4/2RR2K1 w - - 3 34,g5e7 a4a7 g1h1 a7e7,2386,108,96,51,equality fork middlegame short,https://lichess.org/e1GrgjSQ#67,
TtYEG,r5k1/5p1p/2bp1np1/2pnp1NP/1p2P1P1/3B1P2/1PKB4/3R4 b - - 0 25,c6a4 b2b3 a4b3 c2b3 a8a3 b3c2,2360,111,64,42,defensiveMove equality long middlegame,https://lichess.org/Ewug6dN9/black#50,
Tumff,r2q3r/pp1b1pk1/3B2p1/8/8/2NP3P/PP3QP1/R6K b - - 0 21,d7h3 f2d4 f7f6 g2h3,2367,148,91,17,equality intermezzo middlegame short,https://lichess.org/07yVGvi4/black#42,
TvqrT,5Q2/ppk1r2p/2pb3p/q7/8/2PB2N1/2P2PP1/2KR3R w - - 3 26,h1h6 d6a3 c1d2 a5g5 f2f4 g5g3,2327,146,90,25,deflection equality long middlegame,https://lichess.org/KxcVWwNf#51,
UE09L,r4rk1/6p1/1p3P1p/2p1P1p1/2PpN3/1p1P2K1/1P5P/5R2 b - - 1 34,a8a2 e5e6 g7f6 e4f6 f8f6 f1f6,2321,212,-3,12,endgame equality long,https://lichess.org/tYV6tY0x/black#68,
UM56X,5r2/p2k2q1/1pn1p2N/3pP2R/2pP1rp1/P1P3RP/2P3P1/1Q4K1 w - - 0 37,h6g4 g7f7 g4f6 f4f6 e5f6 f7h5,2369,255,89,14,equality long middlegame,https://lichess.org/Zw0COBND#73,
US1qy,5rk1/1p3p1p/pb2p1B1/3pP3/1P1n1q2/P7/7R/1Q4RK b - - 0 29,f7g6 g1g6 g8f7 g6f6 f4f6 e5f6,2300,123,96,36,equality fork long middlegame,https://lichess.org/YKrrs4Na/black#58,
USHhU,8/2R5/3r1p2/1k6/2R1P3/6PP/1p4K1/8 w - - 0 45,c7c8 b2b1q c4c5 b5a6 c5c6 d6c6,2338,126,97,32,advancedPawn defensiveMove endgame equality long promotion,https://lichess.org/aIvmzLVE#89,
UTxmo,2r2rk1/pp2n1b1/b6p/4N1p1/2P1P3/1P1Q3P/P2N1qPB/R2K3R b - - 1 23,g7e5 h2e5 c8d8 e5d6 f2f6 e4e5,2355,185,75,19,equality long middlegame,https://lichess.org/g5iFJaRQ/black#46,
Ug1NL,2r3k1/5p1p/p4qp1/1p1p1n2/1Q2p3/1P6/P1r2PPP/R3RNK1 b - - 3 30,f5e3 f1e3 f6f2 g1h1 c2d2 b4e7,2374,219,60,8,equality long middlegame,https://lichess.org/D4hNEYQV/black#60,
Ugb7l,1k5r/pb2qpb1/1p2p2p/r3n1p1/1n1N2N1/3P2PP/3BQPB1/2R1R1K1 w - - 0 23,d2b4 e7b4 g2b7 b4d4,2314,114,97,45,equality middlegame short,https://lichess.org/XFErTL7E#45,
UpLvp,Q7/5pk1/5p2/7p/8/5B2/2pp1PKP/8 w - - 0 62,a8c6 d2d1q f3d1 c2d1q,2330,241,0,9,advancedPawn endgame equality promotion short,https://lichess.org/HeukBuYs#123,
Upeog,4R3/pr6/p2k2p1/3pN1Kp/8/P1P2P2/1Pb3PP/8 w - - 1 38,b2b4 c2a4 e5c4 d5c4,2302,93,100,91,endgame equality short,https://lichess.org/4CdWAOnH#75,
Ussi8,3b1rk1/5q2/8/pp2p1P1/3pPr1P/3p1NQ1/PPP3K1/5R1R w - - 0 39,c2d3 f7h5 g3h3 f4g4 g2f2 f8f3 h3f3 g4f4 f2g2 f4f3,2345,290,71,8,attraction discoveredAttack equality exposedKing middlegame pin sacrifice veryLong,https://lichess.org/lJ1ZcKcj#77,
UwJmv,8/1p6/1Pp5/2Pp4/3P3p/4P3/5KP1/7k w - - 12 51,f2f3 h1g1 e3e4 d5e4 f3e3 g1g2,2303,212,79,19,endgame equality long pawnEndgame,https://lichess.org/nKCQkwGb#101,
UwdDr,3r2k1/1bp1r1p1/p6p/1p3N1N/1P4Q1/3p2P1/P1p4K/8 b - - 1 34,c2c1q f5e7 g8f7 g4g7 f7e6 h5f4,2338,215,74,10,equality hangingPiece long middlegame,https://lichess.org/0VkDrUu1/black#68,
VBSSr,6rk/R5pp/8/4Bp2/3P4/1b1r1P2/6PP/2R3K1 w - - 3 30,a7g7 g8g7 c1c7 d3d1 g1f2 d1d2 f2f1 d2g2,2390,121,96,42,endgame equality veryLong,https://lichess.org/Ml9f9yNt#59,
VepYt,1r1q1r2/5k2/p2pnbp1/6Bp/2QpP3/2P4P/PP4P1/R4RK1 b - - 1 21,b8c8 g5f6 c8c4 f6d8,2386,153,90,30,discoveredAttack equality middlegame short,https://lichess.org/CP7UBXZ5/black#42,
VqONu,8/1p2k3/1pp1p2p/r4pp1/1R3n1P/1P3P2/P1P5/2K2B2 b - - 2 27,a5a6 f1a6 b7a6 h4g5,2302,121,97,32,endgame equality short,https://lichess.org/eDWwgGjN/black#54,
Vsaiq,2k4r/pp3p2/3b1p2/2pP1P2/3p2P1/3P4/PPP2KBq/1R1Q1R2 w - - 5 28,d1f3 h2h4 f2e2 h8e8 e2d1 e8e3 c2c4 e3f3,2312,132,100,50,equality exposedKing middlegame veryLong,https://lichess.org/3DZQgnUz#55,
W1X6y,5qk1/4br2/1Q2p2p/2Pp2p1/8/2B3P1/5P2/1BR3K1 w - - 7 40,c5c6 e7c5 b1h7 f7h7,2314,136,96,25,equality middlegame short,https://lichess.org/qYFHXqZe#79,
W4Kmn,r3r1k1/pp3ppp/nqp5/8/2B1NPP1/8/PP2Q2P/3RK2R w K - 1 22,c4a6 b6b4 e2d2 b4e4,2367,268,54,6,deflection equality middlegame short,https://lichess.org/4v8lFzzU#43,
WBGY1,5rk1/pR3ppp/6r1/2p1p1B1/6Q1/2qP4/P4P1P/3R3K w - - 3 25,g4h4 c3c2 b7b1 c2e2 h4e4 e2e4 d3e4 g6g5,2300,205,100,11,equality middlegame veryLong,https://lichess.org/D7fqqli6#49,
WBl3C,r4rk1/1b1nbppp/3qp3/1p1n4/1Bp5/P2R1N2/NPB2PPP/R2Q2K1 b - - 1 18,c4d3 d1d3 d7f6 b4d6,2334,378,0,3,equality middlegame short,https://lichess.org/wLy6Ma1G/black#36,
WIy0d,r1b5/pp1nrkp1/4p1N1/3pP2Q/1n1q4/8/PP3PP1/R1B1K2R w KQ - 0 20,g6e7 f7e7 c1g5 e7f8 e1f1 b4d3,2383,226,70,11,equality long middlegame,https://lichess.org/PA2rX10G#39,
