PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
moNjD,8/5p1k/6pp/8/PP3p2/3pqP1P/6PK/Q7 w - - 2 38,a4a5 d3d2 a1f6 e3b3 a5a6 d2d1q,2397,82,84,83,advancedPawn clearance crushing endgame long promotion queenEndgame,https://lichess.org/kr6eMUAb#75,
mpXQK,2q3k1/7p/1p1P2p1/p3Q1K1/8/2P5/6PP/8 w - - 0 43,e5e7 c8f5 g5h4 g6g5 h4h5 f5f7 h5g5 f7e7 d6e7 g8f7,2331,80,91,413,crushing endgame queenEndgame veryLong,https://lichess.org/jaqffcER#85,
mqKUY,4Q3/6pk/4P2p/8/1p4P1/pP6/P1q3PK/8 b - - 0 53,c2a2 g4g5 a2c2 e6e7 c2g6 e8g6,2366,82,91,74,advancedPawn crushing endgame long queenEndgame,https://lichess.org/R6qmiSDK/black#106,
ms9uQ,8/5q1p/2pQ2pk/1p3p2/1P2p3/pPP4P/P4PP1/6K1 b - - 0 34,f7d5 d6d5 c6d5 c3c4 d5c4 b3c4 b5c4 g1f1,2349,77,89,142,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/0UWYCRM1/black#68,
mtGbg,6k1/p4pp1/4p3/4P2Q/5P1K/1PP3P1/P1q4P/8 w - - 1 39,h5f3 c2h2 h4g5 h2h6 g5g4 g7g6,2314,80,94,912,crushing defensiveMove endgame long queenEndgame,https://lichess.org/fmjPCBhs#77,
mvjrZ,8/pp6/3k1p2/8/4q3/P4Q1P/1P4K1/8 b - - 4 41,e4g6 f3g3 g6g3 g2g3 d6e5 g3f3,2394,84,74,55,crushing defensiveMove endgame long queenEndgame,https://lichess.org/6PQzn3es/black#82,
mvvs1,8/5k2/p3p2p/1p2P1p1/3qpP2/1P4P1/P1Q1K1P1/8 w - - 0 52,c2d2 d4d2 e2d2 f7g6 b3b4 g6f5,2326,97,85,25,crushing endgame long queenEndgame,https://lichess.org/Ez9MY9XE#103,
mxLLq,8/8/4KP2/6qk/3Q3p/8/8/8 b - - 5 59,g5g6 d4d5 h5h6 e6e7 g6g1 f6f7,2393,94,85,41,advancedPawn crushing endgame long queenEndgame,https://lichess.org/gPnZQYms/black#118,
myrvz,5k2/6pp/8/5Q2/2Pp4/2q3P1/4K2P/8 b - - 0 49,f8g8 f5d5 g8f8 d5f3 f8e7 f3c3,2339,82,32,50,crushing endgame long queenEndgame,https://lichess.org/bKtyZrKz/black#98,
mzTIM,8/5Q1p/5p1k/q3p3/4P3/5PK1/8/8 b - - 6 55,a5b6 g3g4 b6d8 g4f5 d8c8 f5f6,2386,96,91,867,crushing endgame long queenEndgame,https://lichess.org/ZTnGkYHC/black#110,
n1X7g,8/1p6/p2p1p2/P1pPpQ2/K1P1PqP1/1P4k1/8/8 b - - 10 65,f4g4 f5g4 g3g4 b3b4 f6f5 b4c5 f5e4 c5c6 e4e3 c6c7 e3e2 c7c8q,2349,91,87,54,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/vmCyLqyu/black#130,
n1qWX,8/6k1/6p1/pp1P4/6p1/P2K2p1/1PQ3P1/4q3 b - - 0 43,e1e5 c2c3 g7f6 c3d4 f6f5 d5d6,2363,93,85,42,crushing endgame long pin queenEndgame,https://lichess.org/sWg9BAuC/black#86,
n2ru1,8/4k1p1/7p/2qp1Q2/8/4P1P1/1p3PKP/8 b - - 7 40,e7d6 f5g6 d6d7 g6g7 c5e7 g7b2,2362,80,79,105,crushing endgame long queenEndgame,https://lichess.org/xifI2C3O/black#80,
n31CP,8/8/k5p1/q1p5/5P2/6P1/1Q6/1K6 b - - 5 48,a5b4 b2b4 c5b4 g3g4 a6b6 g4g5 b6c6 f4f5 c6d7 f5f6,2331,106,81,42,crushing endgame master queenEndgame quietMove veryLong,https://lichess.org/smaCj0Gq/black#96,
n3wnb,3Q4/6pk/7p/p3p3/4P3/1P2qP1P/8/2K5 w - - 3 51,d8d2 e3d2 c1d2 h7g6 d2d3 g6g5,2306,88,86,148,crushing defensiveMove endgame long queenEndgame,https://lichess.org/C6vin5GO#101,
n4N8T,1Q6/P4pk1/1nq1p1p1/7p/1PP5/6PK/5P1P/8 w - - 0 37,b8b6 c6b6 a7a8q b6f2 a8g2 f2f5 g3g4 f5d3,2353,100,90,1074,crushing endgame queenEndgame veryLong,https://lichess.org/29Xdxvsp#73,
n7zxf,8/1p4pp/5k2/4p3/3q4/PQ3K2/5PP1/8 w - - 4 38,b3b7 d4d3 f3g4 h7h5 g4h4 g7g5 h4h5 d3g6 h5g4 g6f5,2336,76,96,72,crushing endgame exposedKing queenEndgame veryLong,https://lichess.org/EoO3eOmO#75,
n81CT,2Q5/p7/3K3q/8/5k2/8/2P5/8 w - - 2 50,c8e6 h6e6 d6e6 f4e4 e6d6 e4d4 c2c3 d4c4,2343,79,86,134,crushing endgame queenEndgame veryLong,https://lichess.org/LrgiCgzv#99,
nCxQr,8/p5pk/8/8/5p1p/PQ5P/1P3qPK/8 w - - 0 37,a3a4 f2g3 b3g3 h4g3 h2h1 a7a5,2319,136,73,21,crushing defensiveMove endgame long master queenEndgame,https://lichess.org/5PywTjxY#73,
nEKap,6k1/6p1/p6p/5P1P/P3Q3/8/2pq2PK/8 w - - 0 50,f5f6 d2d6 h2h3 d6d7,2321,79,90,2542,crushing endgame master queenEndgame short,https://lichess.org/6EQ7wtxJ#99,
nHcZo,8/5pk1/6p1/P2p3p/1PqQ1p2/4P2P/6K1/8 b - - 1 45,g7f8 d4c4 d5c4 a5a6 f8e7 a6a7,2323,85,91,221,advancedPawn crushing endgame long queenEndgame,https://lichess.org/Qg6T2hfH/black#90,
nRHMx,7Q/2k5/1p1qK3/8/P7/8/8/8 w - - 1 66,e6f7 d6d7 f7g6 d7g4,2360,78,77,756,crushing endgame master queenEndgame short,https://lichess.org/EBKZnGmP#131,
nSBwo,8/5p1k/4p1p1/7p/p1P5/6P1/1P3qPP/1Q5K w - - 0 34,b1c1 e6e5 c4c5 e5e4 c5c6 e4e3 c1g1 f2b2,2304,94,90,1449,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/3YM1Rfoo#67,
nV8VX,8/5k2/4p3/4Qp1P/5P2/1p3K2/1P6/3q4 w - - 1 46,e5e2 d1e2 f3e2 f7g7 e2d3 g7h6 d3d4 h6h5,2345,76,97,389,crushing endgame queenEndgame veryLong,https://lichess.org/oBBMLy9q#91,
nXqL6,8/6p1/5k1p/5P2/3pq1PP/6K1/3Q4/8 w - - 4 44,g4g5 f6f5 g5h6 e4g4 g3h2 g4h4,2311,79,96,2161,crushing deflection endgame long queenEndgame,https://lichess.org/VVPS9eyN#87,
nYQVA,1Q6/6k1/p6p/1p4q1/8/P2P4/5P1P/6K1 w - - 2 37,b8g3 a6a5 g3g5 h6g5,2351,80,95,83,crushing endgame queenEndgame quietMove short,https://lichess.org/xSuAImVi#73,
nb1th,8/7k/p1pK3q/2Q4P/2Pp4/8/1P6/8 w - - 4 59,d6e5 h6g5 e5d6 g5c5 d6c5 d4d3,2314,86,90,1284,crushing endgame long queenEndgame,https://lichess.org/jOFTIZVQ#117,
ng8sO,8/4kpp1/2q4p/2P5/pQ6/6PP/5P1K/8 b - - 0 43,c6a6 c5c6 e7e6 b4b7 a6f1 b7d7,2307,83,86,386,crushing discoveredAttack endgame long queenEndgame,https://lichess.org/sKKKoFBB/black#86,
ni0fW,8/2p5/p2k1q2/1p1P2pp/2P5/1P3P1P/P3Q1K1/8 w - - 15 49,e2e6 f6e6 d5e6 b5c4 b3c4 d6e6,2326,87,90,522,advantage endgame long queenEndgame,https://lichess.org/VB5M9aGT#97,
nidT5,8/8/p7/4Q3/1PpP2kq/8/2P4p/7K w - - 8 40,e5h2 h4h2 h1h2 c4c3 b4b5 a6b5,2326,79,96,251,crushing endgame long queenEndgame,https://lichess.org/OfBhvo89#79,
nnrLJ,8/7p/6p1/2Q4k/2P2Kp1/8/8/1q6 b - - 1 52,b1f5 c5f5 g6f5 c4c5 h5h4 c5c6 g4g3 f4f3 h4h3 c6c7 g3g2 c7c8q,2305,86,83,51,advancedPawn crushing endgame pin promotion queenEndgame quietMove veryLong,https://lichess.org/5QKaIXjh/black#104,
nvwTQ,6k1/3Q2p1/p3p2p/8/2q1K3/4PPPP/8/8 w - - 4 42,e4e5 c4c5 e5e6 c5e3,2353,82,82,115,crushing endgame queenEndgame short,https://lichess.org/C2p1vetj#83,
nzj6t,1QK5/2P3pk/8/8/1P6/3q3p/8/8 w - - 0 66,c8b7 h3h2 c7c8q h2h1q b7a7 h1a1,2395,76,80,226,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/iXfRmYks#131,
o8XO4,4Q3/5pp1/7p/8/2q4P/5PP1/3k2K1/8 w - - 5 56,g3g4 c4e2 e8e2 d2e2 g2g3 e2e3 h4h5 f7f6,2359,79,86,515,crushing defensiveMove endgame queenEndgame veryLong zugzwang,https://lichess.org/ohCpOg8o#111,
oHCK0,8/p7/3qp1Q1/7p/7k/KP6/P1P5/8 w - - 5 37,b3b4 d6g3 g6g3 h4g3 c2c4 g3f4,2386,76,93,3735,crushing defensiveMove endgame long queenEndgame,https://lichess.org/pSclCMVy#73,
oHzIE,1qQ5/1P3pkp/8/5p2/8/p2K3P/6P1/8 b - - 1 40,b8d6 d3c2 a3a2 c2b2 d6a6 b2a1 a6f1 a1a2,2323,90,89,820,advantage defensiveMove endgame queenEndgame veryLong,https://lichess.org/QGrp5bXK/black#80,
oMpoA,8/p5pp/2p5/6k1/P1P1Pq1p/1P2Q3/4K1P1/8 w - - 5 40,e3f3 f4f3 e2f3 c6c5,2314,85,79,61,crushing defensiveMove endgame queenEndgame short,https://lichess.org/EyALCnVt#79,
oVX4k,8/p6p/2kq4/5Q2/8/2P3K1/5PP1/8 w - - 3 49,f5f4 a7a5 f4d6 c6d6,2360,77,94,536,crushing endgame queenEndgame quietMove short,https://lichess.org/iFAECXFw#97,
oWogE,8/p3q1k1/2p3p1/7p/1P2p2P/P1P1QpP1/5P1K/8 w - - 5 45,e3g5 e7g5 h4g5 g7f7 h2g1 f7e6 g1f1 e6f5 c3c4 f5g5,2303,87,88,414,crushing endgame queenEndgame veryLong,https://lichess.org/4arozE5u#89,
oYoyu,8/6p1/4pk1p/Q2p4/2qP4/P6P/6PK/8 w - - 1 39,a5c5 c4c5 d4c5 d5d4 h2g1 f6e5 a3a4 e5d5 a4a5 d5c5,2316,90,83,57,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/e7PexejV#77,
odCSu,8/1p2k3/p1p5/P1PpP3/3P3q/3K1Qp1/6P1/8 b - - 3 52,e7e6 d3e3 h4g5 f3f4,2398,84,77,73,crushing defensiveMove endgame queenEndgame short,https://lichess.org/lvEbmx4m/black#104,
oe7oA,8/p7/6p1/7p/4Q3/7P/Pk1q4/5K2 w - - 0 41,e4g6 d2d1 f1f2 d1c2 g6c2 b2c2,2314,91,77,67,crushing endgame exposedKing long queenEndgame,https://lichess.org/c6i58ijZ#81,
ogESb,3Q4/2K3k1/8/2p3P1/2q5/8/5P2/8 w - - 0 64,d8d7 c4f7 f2f4 c5c4 f4f5 c4c3,2375,112,95,18,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/Zfts5isa#127,
oheiH,8/1KP5/4kp1p/6p1/5P2/6P1/6P1/3q4 w - - 0 55,c7c8q d1d7 c8d7 e6d7 f4f5 h6h5 g3g4 h5g4 b7b6 d7d6,2316,96,82,38,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/I9PxYVzt#109,
ojpxb,8/1kq5/4Q3/1p1pP3/8/5PK1/8/8 b - - 0 54,c7c6 e6f7 c6c7 f7d5,2379,77,92,762,crushing deflection endgame queenEndgame short,https://lichess.org/7zs3snSV/black#108,
ok1Bt,8/2P5/3Q1pk1/6p1/7p/4q2P/6PK/8 b - - 0 45,e3c1 d6d3 g6h6 d3d8 c1f4 h2g1,2371,76,73,141,crushing defensiveMove endgame long master queenEndgame,https://lichess.org/Ht3K5cQl/black#90,
ozgRL,8/2Q3pp/4p1k1/pp1p3P/3P4/2P3PK/q7/8 b - - 0 37,g6h5 c7g7 a2e2 g3g4 e2g4 g7g4,2310,77,93,1329,crushing endgame long queenEndgame,https://lichess.org/BaBeKG3H/black#74,
p00yj,8/4Q1kp/6p1/5p2/7P/5P2/6PK/1q6 b - - 6 41,g7h6 e7f8 h6h5 f8g7,2331,87,89,457,crushing endgame queenEndgame short,https://lichess.org/RmusMjGu/black#82,
p1RRQ,6k1/6p1/7p/4Q1P1/8/3q1PK1/8/8 b - - 0 57,h6h5 e5e8 g8h7 e8h5 h7g8 h5e8,2311,78,85,201,crushing endgame long queenEndgame,https://lichess.org/MkXlPBSi/black#114,
p3HWR,8/8/5pp1/3Pq3/4P2k/8/Q7/5K2 b - - 0 38,h4g5 a2d2 g5h4 d5d6,2316,84,85,455,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/LokDxTsj/black#76,
p3OsR,8/3Q4/1k6/1p2Kp1q/4p3/6P1/5P2/8 w - - 14 57,d7f5 h5f5 e5f5 e4e3 f2e3 b6c5 f5e4 c5c4 e4f3 b5b4 f3e2 c4c3,2329,99,82,41,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/PToi0hWC#113,
p6RXz,6k1/3Q1p1p/p2P2p1/1p6/1P2q3/7P/6PK/8 b - - 0 32,e4b4 d7e8 g8g7 e8e5 f7f6 e5e7 g7h6 e7f6,2324,82,74,69,crushing deflection endgame queenEndgame veryLong,https://lichess.org/6ue4IxkC/black#64,
pATIw,6k1/3PQ2p/4K1p1/p7/8/q6P/8/8 b - - 7 48,a3h3 e6d5 h3d3 d5c6,2357,79,80,107,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/sM7VQGQp/black#96,
pBekP,8/p5k1/1p3q2/2p5/6Q1/1P4P1/P5K1/8 b - - 0 61,f6g6 g2f3 g6g4 f3g4 g7f6 g4f4 b6b5 f4e4,2396,98,83,48,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/kP3OY3k8/black#122,
pDZDd,8/pp3k2/2pq2p1/6Pp/P3Q2P/2P1P3/3P4/7K w - - 0 46,e4f4 d6f4 e3f4 b7b5 a4b5 c6b5,2313,80,88,560,crushing endgame long queenEndgame,https://lichess.org/JJjhUl6F#91,
pF32A,6k1/8/7p/7P/4qPPK/7Q/8/8 w - - 13 59,g4g5 e4f4 h3g4 f4h2,2318,79,92,4234,crushing endgame queenEndgame short,https://lichess.org/wDASGIRi#117,
pGQ5t,8/8/7p/5q2/2Q4k/5p1P/5P1K/8 b - - 1 43,h4h5 h2g3 f5e5 g3f3 e5f6 f3g3,2321,86,78,56,crushing defensiveMove endgame long queenEndgame,https://lichess.org/OA0AbcEB/black#86,
pGVyO,8/5p1P/8/1p3K2/2p4Q/k1P3P1/4q3/8 b - - 8 49,e2d3 h4e4 d3c3 e4a8 a3b3 h7h8q,2314,86,90,1570,advancedPawn crushing defensiveMove endgame long promotion queenEndgame,https://lichess.org/BGor6J7c/black#98,
pPHb8,8/8/8/6PK/4Q3/1kq5/1p6/8 w - - 2 59,g5g6 c3c5 h5h6 c5c1 h6h7 b2b1q,2316,83,91,2076,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/ZGYElX7f#117,
pQ5rM,8/8/8/P5p1/5p2/3q2k1/8/2K1Q3 b - - 7 61,g3g4 e1d1 d3d1 c1d1 f4f3 a5a6,2348,80,87,432,crushing endgame long queenEndgame,https://lichess.org/oVWk4fJ1/black#122,
pYvRw,Q7/7P/5K2/4p3/8/1p6/1k6/6q1 b - - 0 64,g1f1 f6e7 f1h3 h7h8q h3h8 a8h8,2347,90,90,1532,advancedPawn crushing defensiveMove endgame long pin promotion queenEndgame,https://lichess.org/qVpRkHf9/black#128,
pZk7G,4q1k1/5p2/5Qp1/8/6P1/5PK1/8/8 b - - 4 54,e8e6 f6e6 f7e6 g3f4 g8f7 g4g5,2343,78,90,103,crushing defensiveMove endgame long queenEndgame,https://lichess.org/XTk6NPgr/black#108,
pZuoC,5Q2/7p/6p1/2p4k/p1P1P3/4q2P/6PK/8 w - - 2 46,g2g4 h5g5 f8e7 g5f4,2364,83,77,265,crushing endgame queenEndgame short,https://lichess.org/pLcCa38l#91,
pf0EF,8/5k1p/5PpP/p2pP2q/2pPp3/P1P1P3/5QK1/8 b - - 8 45,h5h6 f2b2 h6g5 g2f1 g5f5 f1e1,2356,85,80,91,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/GFZfYsMA/black#90,
phobC,8/5k2/1p2ppp1/3q4/P4P2/2Q3KP/8/8 b - - 5 55,d5c5 c3c5 b6c5 a4a5 c5c4 g3f2,2343,135,53,11,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/leJtxQeT/black#110,
phq9E,8/4Q1pk/p5q1/1p5p/4pP2/P1P4P/1P5K/8 w - - 0 33,e7g5 g6g5 f4g5 h5h4 h2g2 h7g6,2324,84,90,274,advantage endgame long queenEndgame quietMove,https://lichess.org/Ntcq7OSf#65,
piQap,8/2p5/1p1p2k1/3P1p1p/1PP2Q2/5PPK/1q6/8 b - - 4 39,b2b4 h3h4 b6b5 f4g5 g6f7 g5f5 f7e7 f5e4 e7d8 c4b5,2317,90,89,1276,crushing deflection endgame master queenEndgame veryLong,https://lichess.org/VNYT0vlR/black#78,
pldlj,Q7/8/2k1p3/3q1p2/2pP4/4KP2/1P6/8 b - - 15 52,c6b5 a8d5 e6d5 e3f4 b5a4 f4e5,2340,79,91,107,crushing endgame long queenEndgame,https://lichess.org/S8zwODsJ/black#104,
po6gx,8/5k1p/1P2p1p1/1Q1p1p2/1P3qP1/7P/6K1/8 b - - 0 39,f5g4 b5d7 f7f6 d7d8 f6f5 d8f8,2301,80,92,6498,crushing endgame long queenEndgame,https://lichess.org/fFbNuq6c/black#78,
prFtx,8/8/Q4kp1/1p1p2p1/2qP3p/4PP2/6P1/6K1 b - - 9 48,f6f5 a6d6 c4c1 g1h2 c1e3 d6f8 f5e6 f8e8 e6d6 e8e3,2331,78,85,436,crushing endgame queenEndgame skewer veryLong,https://lichess.org/TSEqi83m/black#96,
proab,8/p4k1Q/1p4p1/2p2p2/2Pq1P2/3P1K2/P1P5/8 b - - 1 39,d4g7 h7g7 f7g7 f3g3,2342,85,79,113,crushing defensiveMove endgame queenEndgame short,https://lichess.org/d4J2gCsy/black#78,
psF7E,2Q5/pp4pk/3p1pq1/3P2Pp/4Pp1P/1P3P2/P5K1/8 w - - 2 36,c8f5 g6f5 e4f5 g7g6 g5f6 g6f5 g2f2 h7g6 f6f7 g6f7 f2e2 f7f6,2326,87,87,864,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/Uc2nW4Dx#71,
ptAZX,8/7p/p4kp1/1ppP4/4Q3/1Pq2KP1/P6P/8 w - - 1 40,f3g4 h7h5 g4h3 c3e5,2336,87,90,522,crushing endgame queenEndgame short,https://lichess.org/3MSfjhY5#79,
q2cxD,8/1q3k2/8/4Q1p1/1p4K1/5P1P/8/8 w - - 1 42,e5g5 b7c8 g4g3 c8g8,2318,82,85,140,crushing endgame queenEndgame short,https://lichess.org/CTMDJa5O#83,
q62jX,8/5q2/2Q5/3pkp2/P3p3/4K2P/6P1/8 w - - 4 53,a4a5 d5d4 e3f2 f7a2 f2g3 a2a3,2325,99,73,35,crushing endgame exposedKing long queenEndgame,https://lichess.org/VYoGsh5P#105,
q9oP1,3K3k/3QP1p1/6qp/8/8/7P/8/8 b - - 2 75,g6b6 d7c7 b6f6 c7c5,2321,115,93,22,crushing defensiveMove endgame queenEndgame short,https://lichess.org/sTbIR9z0/black#150,
qB7Jv,8/5qpk/6p1/7p/3Q1P1P/5KP1/8/8 b - - 4 54,f7f6 d4f6 g7f6 f3e4 h7g8 e4d5 g8f7 d5d6 f6f5 d6d7,2332,80,82,70,crushing defensiveMove endgame master queenEndgame veryLong zugzwang,https://lichess.org/qYuLj6iy/black#108,
qEZls,8/8/1p4k1/p2pQP2/8/2P3KP/1q6/8 b - - 0 53,g6h7 f5f6 h7g6 h3h4,2334,83,86,223,crushing defensiveMove endgame queenEndgame short,https://lichess.org/bYHG2Ks2/black#106,
qFVyT,7k/6p1/8/P3p2p/3p1q2/3P3P/6P1/1Q5K b - - 0 43,f4f8 a5a6 f8a3 b1b8 h8h7 b8e5,2370,95,90,521,crushing endgame long queenEndgame,https://lichess.org/LnUIYN2B/black#86,
qI0Uf,8/5p1k/3p1Qp1/q2P2Kp/4P2P/5P2/8/8 b - - 3 48,a5c7 f3f4 c7a7 f6d6,2306,79,93,161,crushing endgame queenEndgame quietMove short,https://lichess.org/jib9U3zp/black#96,
qP2i2,6k1/8/5pp1/1P2p2p/3p3P/1P1P2P1/5qQK/8 b - - 1 36,f2e1 b5b6 e1d1 g2d5 g8g7 b6b7,2318,78,78,151,advancedPawn crushing endgame exposedKing long queenEndgame,https://lichess.org/C8h5CRtL/black#72,
qSbLs,8/p4pkp/2Qp2p1/2qP4/6PP/1K6/P7/8 b - - 5 33,a7a5 c6c5 d6c5 d5d6 g7f6 b3c4,2344,85,91,445,crushing endgame long queenEndgame,https://lichess.org/3HqdbDR3/black#66,
qXoMT,5k2/p2q4/1p3P1Q/2p5/6P1/3p4/PP6/6K1 b - - 0 44,f8f7 h6h7 f7e6 h7f5 e6d6 f5d3,2338,83,91,755,crushing endgame exposedKing interference long queenEndgame,https://lichess.org/FLCldehu/black#88,
qbol3,8/5pp1/1k2p2p/2p1P3/Q4K2/P4PP1/1P5P/1q6 w - - 11 37,a4d7 g7g5 f4e3 b1e1 e3d3 e1d1 d3c3 d1d7,2337,88,68,60,crushing endgame queenEndgame skewer veryLong,https://lichess.org/e0nFLTu9#73,
qcjyO,6k1/3q2p1/1p1Pp2p/p1p1Pp1P/P1P2P2/1P3Q2/6K1/8 b - - 1 32,g8f7 f3a8 d7e8 a8b7 f7g8 d6d7,2342,76,93,3981,advancedPawn crushing endgame long queenEndgame,https://lichess.org/0YZxfA4e/black#64,
qiVak,8/6pk/5q1p/pp3P2/5PP1/P3Q2K/7P/8 w - - 0 43,e3e6 f6e6 f5e6 h7g8,2385,82,72,61,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/AxsSvROE#85,
qjB9E,5qk1/2p3pp/p3Q1p1/1p1P4/1P3P2/4PK2/8/8 b - - 5 42,f8f7 e6c8 f7f8 c8c7 f8f5 d5d6,2319,81,87,185,crushing deflection endgame long queenEndgame,https://lichess.org/t4XgBx0u/black#84,
qja8t,8/5p2/3q1k1p/3p1P2/2pP1P2/2P4K/6Q1/8 b - - 2 39,f6f5 g2g4 f5f6 g4h4 f6g7 f4f5,2347,216,86,6,defensiveMove endgame equality long queenEndgame,https://lichess.org/cwQD2fjf/black#78,
qoPyn,8/4Qp1p/6pP/5kP1/p1q5/1p3P2/1P5K/8 b - - 2 35,c4c2 h2g3 c2c6 e7f7 f5e5 f7h7,2300,84,90,239,advantage defensiveMove endgame long master queenEndgame,https://lichess.org/dYZmLvjR/black#70,
qtB2m,8/1p1kq3/p7/P5p1/1P6/1KP5/7Q/8 w - - 8 48,h2h3 e7e6 h3e6 d7e6 b3c4 g5g4 c4d4 g4g3,2353,81,93,535,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/lFw6wXFF#95,
quQBt,4k3/5p1p/Q3p1p1/P2pP3/5PPK/8/5q1P/8 w - - 3 47,h4g5 e8f8 a6c8 f8g7,2319,83,93,995,crushing endgame queenEndgame short,https://lichess.org/Augoobxf#93,
r000S,8/6pk/4Q2p/8/7P/2q3PK/8/8 b - - 1 40,c3f6 e6f6 g7f6 h3g4 h6h5 g4h5 h7g7 h5g4,2326,83,78,46,crushing endgame queenEndgame veryLong,https://lichess.org/Mz0tYJmu/black#80,
r36Ps,8/2k1Q2p/6p1/3pP3/1p1P2P1/1Pp4P/q7/3K4 b - - 2 46,c7c6 e7d6 c6b7 d6b4,2358,90,90,482,crushing endgame queenEndgame short,https://lichess.org/LmqGugfj/black#92,
r3gAR,1Q6/8/2p1q2p/1p1k2p1/p2P1p2/2P2P1P/PP1K2P1/8 w - - 1 42,b8d8 d5c4 d4d5 e6e3,2352,90,90,1414,crushing defensiveMove endgame queenEndgame short,https://lichess.org/uKIZSOH4#83,
r5Y6W,8/5Q2/kp1qp2P/8/1P3pP1/P2p4/5P2/6K1 w - - 0 50,f7e8 d3d2 e8a4 a6b7 a4d1 f4f3 d1f3 d6c6,2389,86,85,41,advancedPawn crushing endgame queenEndgame veryLong,https://lichess.org/5oNtdIYk#99,
r8YHv,4Q3/5pk1/1p4pp/1P6/3q1P2/6PK/7P/8 w - - 2 34,e8e5 d4e5 f4e5 g6g5,2374,100,90,495,crushing defensiveMove endgame queenEndgame short,https://lichess.org/DqcZyOXw#67,
rByns,8/6pk/P1p5/5p2/3p4/5qP1/1Q3P1K/8 b - - 1 39,c6c5 b2b7 f3h5 h2g2,2392,79,91,2383,crushing endgame queenEndgame short,https://lichess.org/DLguKg61/black#78,
rDB8T,8/5pk1/3q4/7p/4Q2P/7P/6K1/8 w - - 0 53,e4f5 d6g6 f5g5 f7f6 g5g3 g6g3,2314,78,94,376,crushing endgame long queenEndgame,https://lichess.org/faKbNq3Q#105,
rFeWr,8/P5pk/1KQ2q1p/5p2/8/7P/6P1/8 b - - 8 57,f6b2 b6c7 b2e5 c7c8,2316,77,93,179,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/lzB5wiBM/black#114,
rL9ah,6k1/pp4p1/2p1P3/6Q1/8/7P/P5PK/q7 b - - 2 34,a1f6 g5f6 g7f6 h3h4 g8f8 h4h5,2361,88,90,1080,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/lKMsHwJI/black#68,
rNVu5,6k1/5pp1/p3p3/1p1qPPQ1/P7/1P5P/2p3PK/8 b - - 0 32,d5d1 f5f6 g8f8 f6g7 f8g8 g5h6 d1h5 h6h5,2393,78,93,374,advancedPawn crushing endgame queenEndgame veryLong,https://lichess.org/3BfQDCEO/black#64,
rOD2k,8/p1Q3kp/4p1p1/4PP2/qp4P1/8/4K3/8 b - - 5 46,g7h6 c7c1 g6g5 c1h1 h6g7 f5f6 g7f8 h1a8,2300,79,86,245,crushing endgame queenEndgame veryLong,https://lichess.org/odnFfdwT/black#92,
rPVPT,8/3q1p1k/6p1/3PQ1P1/5P2/7p/4K3/8 w - - 0 48,e5e4 h3h2 e4h1 d7g4,2398,86,76,91,advancedPawn crushing endgame queenEndgame short,https://lichess.org/1y9WMDiX#95,
rVpqu,8/1p2p1kp/p2p2p1/3P4/1P2q1P1/2Q3KP/P7/8 b - - 8 43,e4e5 c3e5 d6e5 g4g5 h7h6 g5h6 g7h6 g3f3 h6g5 f3e4,2312,106,81,22,advantage endgame queenEndgame quietMove veryLong,https://lichess.org/Py3JjOCa/black#86,
rWKIF,8/5p2/pp2p1k1/4Pq2/1PP2Q2/5KP1/8/8 b - - 1 38,a6a5 f4f5 g6f5 c4c5 a5a4 c5b6,2313,80,90,989,crushing endgame long queenEndgame,https://lichess.org/jUKx0JuH/black#76,
rX8nn,8/8/p5pk/2p3q1/8/5QPK/P6P/8 b - - 15 46,g5f5 f3f5 g6f5 h3g2 c5c4 g2f3,2372,87,83,41,crushing defensiveMove endgame long queenEndgame,https://lichess.org/uijHe7rZ/black#92,
rXa6U,8/7p/2p2Q2/6Pk/p2P4/q5P1/7K/8 b - - 0 56,a3d3 h2h3 d3f1 f6f1,2328,76,91,178,crushing endgame queenEndgame short,https://lichess.org/bpEu23ga/black#112,
