PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ly5Mj,r1bq1rk1/1p3ppp/p1n2n2/1Bbp4/8/2N2N2/PPP2PPP/R1BQR1K1 w - - 0 11,b5f1 c5f2 g1f2 d8b6 c1e3 f6g4 f2g3 g4e3,2343,91,90,1713,attraction crushing deflection kingsideAttack opening sacrifice veryLong,https://lichess.org/NSttRNj1#21,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
lyYOW,r1bqkb1r/pppp1ppp/2n5/4p3/2B5/2P2N2/PPP2PPP/R1BQ1RK1 b kq - 0 6,a7a5 f3g5 d7d5 c4d5,2376,84,86,469,crushing opening short,https://lichess.org/6j6y6hDB/black#12,Four_Knights_Game Four_Knights_Game_Italian_Variation
lyg0w,r2qk2r/pp2bppp/2b2n2/4Q3/7N/2N1P3/PP3PPP/R1B1K2R w KQkq - 2 13,e1g1 f6d7 e5g7 e7f6,2352,85,89,760,advantage clearance opening short,https://lichess.org/9jRqgIIO#25,Tarrasch_Defense Tarrasch_Defense_Other_variations
lzI8Y,r2q1rk1/p1p2ppp/1p6/2b1p3/2Q2nb1/P1PP1N2/1P1N1PPP/R1B1R1K1 w - - 0 14,f3e5 c5f2 g1f2 d8h4 f2f1 h4h2,2369,91,86,355,attraction crushing kingsideAttack long opening sacrifice,https://lichess.org/VvkHTIbE#27,Italian_Game Italian_Game_Giuoco_Pianissimo
lzfkE,2rqk2r/1b3ppp/p2ppn2/1pbNN1B1/8/1B6/PP3PPP/2RQR1K1 b k - 0 14,d6e5 d5f6 g7f6 d1d8 c8d8 g5f6 h8g8 c1c5 g8g2 g1f1,2378,98,84,44,crushing discoveredAttack fork master opening veryLong,https://lichess.org/5jDDT421/black#28,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
m0K19,r1bqr3/ppp2kpp/2n2n2/2bN4/2B1PB2/3P4/PPP3PP/R2QK2R b KQ - 0 10,f6d5 d1h5 f7g8 c4d5 g8h8 d5c6 c5b4 c2c3,2322,80,81,188,advantage intermezzo master opening pin veryLong,https://lichess.org/EtgeLRZW/black#20,Bishops_Opening Bishops_Opening_Vienna_Hybrid
m0erj,1r1q1bnr/pQpk1pp1/4p2p/5b2/3P4/4P3/PP3PPP/RNB1K1NR w KQ - 0 9,b7a7 f5e4 d4d5 e4g2,2306,102,85,22,advantage opening short,https://lichess.org/nC30zW0Y#17,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
m1XLc,rnbqr1k1/pppp1ppp/5n2/2b3B1/2BNP3/2N5/PPP2PPP/R2QK2R b KQ - 6 7,f6e4 c4f7 g8f7 d1h5 f7g8 g5d8 e4f6 h5e8,2387,74,92,6273,advantage attraction kingsideAttack opening sacrifice veryLong,https://lichess.org/45emIJUJ/black#14,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
m40mD,rn2kbnr/1bq2pp1/p2pp2p/2p3NQ/2P1PP2/1R1B4/1P1P2PP/1NB2RK1 b kq - 1 11,g8f6 h5f7 c7f7 g5f7 e8f7 b3b7,2328,87,79,223,attackingF2F7 attraction capturingDefender crushing long opening,https://lichess.org/QcnezvXV/black#22,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
m4SzF,r1r3k1/pp1bp2p/2np1npQ/q7/3P2P1/2N5/PPP1BP2/2KR2NR b - - 0 16,c6d8 c3e4 d8f7 e4f6 e7f6 h6h7,2347,84,84,65,crushing kingsideAttack long master masterVsMaster opening,https://lichess.org/ze9GTOH5/black#32,Pirc_Defense Pirc_Defense_Byrne_Variation
m58LE,rnbqk2r/pp3ppp/3b1n2/4p3/3Q1B2/5B2/PPP1NPPP/RN2K2R w KQkq - 0 9,f4e5 d8a5 d4c3 d6b4,2335,80,92,1198,crushing opening pin short,https://lichess.org/eBfNpgU2#17,French_Defense French_Defense_Schlechter_Variation
m5BNL,1r1qk2r/pQp1bppp/5n2/8/2Bn4/2N5/PP3PPP/R1B1R1K1 w k - 1 12,c4b5 d4b5 b7c6 d8d7 c6d7 e8d7,2393,78,93,2255,advantage long opening,https://lichess.org/gOH5jDt4#23,English_Opening English_Opening_Kings_English_Variation
m5g99,rnbk1b1r/ppp2Qpp/8/3Bq3/4n3/8/PPPP1PPP/RNB2RK1 b - - 2 8,f8c5 d2d4 c5d4 d5e4,2359,85,86,571,advantage opening short,https://lichess.org/6WbWpSBs/black#16,Russian_Game Russian_Game_Italian_Variation
m6kR5,r2q1rk1/pb2bppp/1p2pn2/2ppB1P1/3P3P/3BP3/PPPN1P2/R2QK2R b KQ - 0 11,f6d7 d3h7 g8h7 d1h5 h7g8 e5g7,2331,81,91,932,attraction crushing kingsideAttack long opening sacrifice,https://lichess.org/KSe6xKrH/black#22,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
m6ldr,r3rnk1/pb1q2pp/1p1bpp2/3n4/2BP1PN1/P1N3R1/1P4PP/R1BQ2K1 b - - 2 20,d5c3 g4f6 g8h8 d1g4 d7e7 f6e8,2345,88,90,1065,advantage clearance kingsideAttack long opening pin,https://lichess.org/gnCodumZ/black#40,
m6qV3,r1b1k2r/ppp2ppp/4p3/2N5/2Bq2n1/8/PPPP1PPP/R1BQR1K1 w kq - 0 11,c4b3 d4f2 g1h1 f2h4 h2h3 g4f2,2395,82,78,68,crushing fork long opening,https://lichess.org/CdtqgRCR#21,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
m7Sa0,r1bqr1k1/ppp2ppp/2n4b/3BPn2/1P2N3/P4NPP/5P2/R2Q1RK1 b - - 0 20,c6e5 f3e5 c8e6 d5b7,2335,138,31,13,advantage opening short,https://lichess.org/i9PaHL7C/black#40,
m7aik,r1b2rk1/pp2ppbp/1q4p1/2pn4/7Q/3P1N2/PPP1B1PP/R1B2R1K b - - 0 13,g7b2 f3g5 h7h5 a1b1 b2c1 b1b6,2368,81,84,91,advantage long opening,https://lichess.org/3q2HesVA/black#26,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
mD17u,r1bq1rk1/1pp1b1pp/p3p3/4n3/8/2NB4/PPPB2PP/R2Q1RK1 w - - 0 14,d3h7 g8h7 f1f8 e7f8 d1h5 h7g8 h5e5 d8d2,2336,83,87,351,crushing hangingPiece opening veryLong,https://lichess.org/v1T2408V#27,Rat_Defense Rat_Defense_Harmonist
mEIog,r1br2k1/p4ppp/1pp2n2/q1b3B1/1n2P3/P1N2N1P/1PP1QPP1/R3KB1R w KQ - 0 14,g5f6 c8a6 a1a2 a6e2 a3b4 a5b4,2361,76,92,777,opening,https://lichess.org/tT2SHaml#27,Russian_Game Russian_Game_Three_Knights_Game
mFTEb,r1b2rk1/pp3ppp/2p3n1/2b5/B4n2/2PP1N1P/PP1N1qP1/R1BQ2RK b - - 3 15,g6h4 d2e4 f4h3 g2h3 f2f3 d1f3,2364,90,90,1425,advantage long opening,https://lichess.org/Z1I3fiPJ/black#30,Ruy_Lopez Ruy_Lopez_Classical_Variation
mFlat,r1b1k1nr/pppp1pp1/7p/2q1P3/2n2PQ1/2N5/PPP3PP/R1B2R1K b kq - 6 12,g8e7 c3e4 d7d5 g4g7 d5e4 g7h8,2309,83,88,1235,advantage long opening,https://lichess.org/ME9qbkO0/black#24,Four_Knights_Game Four_Knights_Game_Italian_Variation
mFlct,r2q1rk1/ppp2ppp/2n1pn2/5b2/1bBP4/2N1PQ2/PP2NPPP/R1B2RK1 w - - 6 9,f1d1 b4c3 e2c3 f5g4 f3g3 g4d1,2303,81,75,63,advantage long opening skewer,https://lichess.org/LwybhwF0#17,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
mFzYe,r1bq1rk1/pp2bp1N/2n1p1p1/4P3/3P3P/3B4/P2B1PP1/R2QK2R b KQ - 0 14,g8h7 d1h5 h7g7 h5h6 g7g8 d3g6 f7g6 h6g6,2325,82,86,501,crushing deflection opening pin veryLong,https://lichess.org/PsYGFoWx/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
mG2ES,r1b1kbnr/pp2pppp/2n5/4q3/4N3/4Q3/PPPB1PPP/R3KBNR b KQkq - 5 8,e5b2 e4d6 e8d7 d2c3 b2a1 c3a1,2321,98,80,30,crushing long opening pin,https://lichess.org/hjtlaRte/black#16,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
mGfdQ,r1bqkb1r/pp1pnpp1/2p4p/8/2BpPB2/3P1Q2/PPP2PPP/RN2K2R b KQkq - 3 8,e7g6 c4f7 e8f7 f4g5 d8f6 g5f6,2346,86,90,2040,attackingF2F7 crushing discoveredAttack long opening sacrifice,https://lichess.org/6Qh0NmPm/black#16,Ruy_Lopez Ruy_Lopez_Bird_Variation
mGzJD,r2qk2r/pppn1ppp/3p4/8/1b1nP3/2NP3P/PPPB2P1/R2QKB1R w KQkq - 3 11,c3e2 d4f3 g2f3 d8h4 e2g3 h4g3,2307,76,90,461,advantage exposedKing long opening sacrifice,https://lichess.org/rR0Sevce#21,Alekhine_Defense Alekhine_Defense_Maroczy_Variation
mHUle,r1b2bnr/ppNk1ppp/2n5/3pp3/1q1N1B2/4P3/P1PQ1PPP/R3KB1R w KQ - 2 10,d4c6 b4d2 e1d2 e5f4,2327,91,90,3455,advantage opening short,https://lichess.org/3zCumE7N#19,Benoni_Defense Benoni_Defense_Old_Benoni
mHutm,r1b1k2r/pp3ppp/1qn2n2/2b1p3/2P5/1PN5/PB1P1PPP/R2QKBNR w KQkq - 4 8,c3a4 c5f2 e1e2 c6d4 e2f2 f6e4,2340,82,77,50,attackingF2F7 crushing long opening sacrifice,https://lichess.org/KjMVQUlJ#15,Scandinavian_Defense Scandinavian_Defense_Panov_Transfer
mIIzi,r1bq1b1r/pp1np1pk/8/3Q2p1/3P3P/8/PP3PP1/R1B1K1NR b KQ - 0 13,e7e6 h4g5 h7g6 d5e4,2345,80,83,136,advantage discoveredAttack master opening short,https://lichess.org/rOUFZEL6/black#26,Caro-Kann_Defense Caro-Kann_Defense_Karpov_Variation
mKSGN,r1bq2kr/pp2n3/2n1pb1p/2pp3Q/2B5/2NP4/PPP3PP/R1B2RK1 b - - 1 13,f6g7 h5f7 g8h7 f1f6 e7f5 f7g6,2387,83,85,64,advantage kingsideAttack long opening pin,https://lichess.org/QgKm4yd7/black#26,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
mKreY,r1b1k2r/pppp1ppp/8/2b5/2BNn2q/8/PP3PPP/RNBQR1K1 w kq - 2 10,f2f3 c5d4 g1h1 d4e5 g2g3 e4g3,2348,83,90,1350,advantage kingsideAttack long opening pin,https://lichess.org/nI7d48rx#19,Italian_Game Italian_Game_Classical_Variation
mKwQU,r1bq1k1r/ppp3pp/8/4n2Q/1b1Nn3/1P6/PBPN2PP/R3KB1R w KQ - 2 12,c2c3 d8d4 c3d4 b4d2 e1d1 c8g4 h5g4 e5g4,2326,87,89,685,advantage exposedKing fork opening sacrifice veryLong,https://lichess.org/puSwLva8#23,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
mLVgB,r1bq1rk1/1p1n1p1p/p2p2p1/2pPpPb1/2P1P1n1/2NB3P/PP1BN1P1/R2Q1RK1 b - - 0 13,g4e3 d1c1 e3f1 d2g5,2309,78,94,425,advantage opening quietMove sacrifice short,https://lichess.org/kRZLekkc/black#26,Benoni_Defense Benoni_Defense_Hromadka_System
mNLA5,r2qk2r/pppn1p1p/5n1b/3PNb2/2B2ppP/2NP4/PPP3P1/R1BQK2R w KQkq - 1 10,d1e2 e8g8 e1g1 f8e8 c1f4 h6f4,2302,77,91,1029,advantage castling clearance long opening,https://lichess.org/AvG0CzTU#19,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kieseritzky_Gambit
mOJdk,r2q1rk1/1b2bppp/p1np1n2/1pp2P2/8/P1NP1N2/BPP3PP/R1B1QRK1 b - - 0 12,f8e8 a2f7 g8f7 f3g5 f7f8 g5e6,2390,83,85,605,advantage attraction kingsideAttack long opening sacrifice,https://lichess.org/6ER03laY/black#24,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
mOu8U,rn1qr1k1/pp3ppp/2pp1n2/2b3Bb/2PN4/2N2PP1/PP2P1BP/R2Q1RK1 w - - 1 11,c3e4 e8e4 f3e4 d8b6 g5f6 g7f6,2381,89,90,815,advantage long opening sacrifice,https://lichess.org/vfergmTs#21,Hungarian_Opening Hungarian_Opening_Other_variations
mPZap,r1bqr1k1/pp3pp1/1bp2n1p/8/2B1PN2/2N5/PPP3PP/R2Q1R1K b - - 0 14,f6e4 c4f7 g8f7 f4e6 f7g8 e6d8,2363,79,91,1588,advantage discoveredAttack kingsideAttack long opening sacrifice,https://lichess.org/jzyLyEXB/black#28,Bishops_Opening Bishops_Opening_Vienna_Hybrid
mPy5j,r3kb1r/ppp3pp/2b5/3pN1B1/1q2n3/2N1P3/PPP2PPP/1R1QK2R w Kkq - 1 12,g5h4 e4c3 d1h5 g7g6 e5g6 h7g6,2310,80,81,76,crushing long opening,https://lichess.org/Ma4lHkjl#23,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
mQMgM,rn3b1r/1b2kP1N/pq1pn1Q1/1p2p1p1/1p6/2PB4/PP3PPP/RN2R1K1 b - - 3 19,b6c6 d3e4 h8h7 e4c6,2397,90,85,673,advantage opening short,https://lichess.org/j783zFnF/black#38,St_George_Defense St_George_Defense_Other_variations
mQflu,r2q1rk1/ppp2ppp/6n1/4n3/Q1P3b1/4PN1P/PP1N2P1/2KR1B1R b - - 0 12,e5f3 d2f3 d8e8 a4e8 a8e8 h3g4,2314,199,18,10,advantage long opening,https://lichess.org/DWtaGtdI/black#24,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
mQwW6,r2qr1k1/ppp2ppp/2nb1nb1/4p3/4P1PN/2P4P/PP1N1PB1/R1BQR1K1 b - - 2 13,f6e4 d2e4 g6e4 e1e4,2346,76,91,3262,crushing opening short,https://lichess.org/2MQsjBQV/black#26,French_Defense French_Defense_Kings_Indian_Attack
mRHWv,r1b2rk1/1p1pppbp/pqn2np1/8/3NP3/2N2P2/PPP1BBPP/R2Q1RK1 b - - 2 10,f6e4 d4c6 e4f2 c6e7 g8h8 f1f2 b6b2 e7d5,2371,106,83,29,advantage defensiveMove opening veryLong,https://lichess.org/xHjvLlPz/black#20,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
mRa77,rnb1k1r1/pppp1p1p/8/4P3/2BP4/4b2q/PPP2BPP/RN1Q1RK1 w q - 5 14,g2g3 g8g3 h2g3 h3g3 g1h1 g3h3,2362,101,66,46,crushing kingsideAttack long opening pin sacrifice,https://lichess.org/xBy9kdGz#27,Kings_Gambit_Accepted Kings_Gambit_Accepted_Salvio_Gambit
mVfke,rn1qkb1r/1bp1pppp/p4n2/1p6/8/1BNP1N2/PPP1QPPP/R1B1K2R b KQkq - 3 8,b8d7 f3g5 e7e6 g5f7,2395,104,89,906,attackingF2F7 crushing opening short,https://lichess.org/zVXMNk4b/black#16,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
mVnyL,1qrr2k1/pb2bp1p/1pn1p1pB/1N1n4/3P4/P4NPP/1PQ2P2/1BR1R1K1 w - - 2 22,c2e4 a7a6 b5c3 d5c3,2356,81,81,66,crushing master opening short,https://lichess.org/ussQyyWH#43,
mVplb,rn1qk2r/1b2ppbp/p5p1/1p6/P1pPnB2/2P1PN2/3NBPPP/R2Q1RK1 w kq - 1 12,a4b5 e4c3 d1e1 a6b5 a1a8 b7a8,2360,79,85,244,advantage intermezzo long opening,https://lichess.org/SBK47P6a#23,Queens_Pawn_Game Queens_Pawn_Game_London_System
mVvdE,rn1q1rk1/pbppbpp1/1p2pn1p/8/2PP3B/2NBPN2/PP3PPP/R2QK2R b KQ - 1 8,f6e4 d3e4 b7e4 h4e7 d8e7 c3e4,2315,95,91,889,crushing long opening,https://lichess.org/tL62eHCf/black#16,Queens_Indian_Defense Queens_Indian_Defense_Kasparov_Variation
mWLkh,r1bq1rk1/pp2ppbp/2np1np1/8/P2NP3/2N1B3/1PP1BPPP/R2Q1RK1 b - - 0 9,f6g4 e2g4 c8g4 d4c6 g4d1 c6d8,2356,76,93,4329,advantage long opening,https://lichess.org/TjwSEyTM/black#18,Sicilian_Defense Sicilian_Defense_Dragon_Variation
mWXQ5,r2qkb1r/1bppn1pp/p4p2/1p2N2Q/4P3/1n1P4/PPP2PPP/RNB2RK1 b kq - 1 10,e7g6 e5g6 h7g6 h5g6,2323,78,85,90,advantage opening short,https://lichess.org/lHEc36Rf/black#20,Ruy_Lopez Ruy_Lopez_Cozio_Defense
mXHQF,r1bq1rk1/pp2bpp1/5n1p/3p4/3Q3B/2N1P3/PP3PPP/3RKB1R w K - 0 12,c3d5 d8d5 d4d5 f6d5 h4e7 d5e7,2346,103,89,2007,advantage long opening,https://lichess.org/mVlEBqBy#23,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
mXV5l,rnbq1rk1/pp2p1b1/2p1pnP1/3p2p1/3P4/2N5/PPPQ1PP1/R1B1KB1R b KQ - 1 12,f6e4 c3e4 d5e4 d2g5 d8d4 g5h4 d4f2 h4f2 f8f2 e1f2,2306,92,91,1436,advantage capturingDefender master opening veryLong,https://lichess.org/EjjwVZ2U/black#24,Caro-Kann_Defense Caro-Kann_Defense_Gurgenidze_System
mYp69,r2q1rk1/ppp3pp/1bb5/4P3/3pn3/1N3NP1/PPP2P1P/R1BQ1RK1 w - - 2 13,f3d4 e4f2 f1f2 d8d5,2363,76,92,2997,crushing opening sacrifice short,https://lichess.org/AcMCGIky#25,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
mYrFj,r2q1rk1/ppp1bpp1/2bp1n1p/8/4P2B/2NP1N1P/PP3PP1/R2Q1RK1 b - - 1 13,f6e4 h4e7 e4c3 d1e1 d8d7 e7f8,2362,78,94,3534,advantage long opening,https://lichess.org/HNH15NW1/black#26,Scotch_Game Scotch_Game_Other_variations
mYs3s,r2qr1k1/ppp2ppp/2np4/8/3P2b1/1P6/P1P1N1BP/RN1Q1RK1 w - - 0 14,g2f3 g4f3 f1f3 e8e2 d1e2 c6d4,2362,79,67,71,advantage capturingDefender deflection long opening,https://lichess.org/9CkLbX3D#27,Hungarian_Opening Hungarian_Opening_Other_variations
mZQOb,r1bQr1k1/1pq1Ppp1/p4n1p/5N2/4p1Pb/8/PPP4P/1K1R1B1R b - - 2 18,c7f4 f5d6 c8d7 d6e8 a8d8 e7d8q,2385,82,76,180,advancedPawn advantage long opening promotion,https://lichess.org/xfBvZJ0T/black#36,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
mZilk,r1b1kbnr/2pp2pp/1pq2P2/1p6/8/4Q3/PPPB1PPP/2KR1B1R b kq - 0 12,c6e6 f6f7 e8f7 e3f3 g8f6 f3a8,2309,81,93,2487,advancedPawn advantage attraction fork long opening pin,https://lichess.org/tEf3j0ew/black#24,Scotch_Game Scotch_Game_Other_variations
maZEH,rnbqkb1r/pp3p1p/3p1np1/2pP2B1/7P/3B4/PPP2PP1/RN1QK1NR b KQkq - 2 7,h7h6 d3b5 b8d7 d1e2 f8e7 g5f6,2368,79,91,1796,crushing long opening pin,https://lichess.org/YU6SEzrk/black#14,Benoni_Defense Benoni_Defense_French_Benoni
mboff,1rb1r1k1/pppq1pbp/3p2p1/3Pn1B1/2P3n1/5NP1/PP1N1PBP/1R1QR1K1 w - - 1 16,h2h3 g4f2 g1f2 e5d3 f2g1 d3e1,2387,85,89,691,attraction crushing fork long opening sacrifice,https://lichess.org/UVUjSHfu#31,Indian_Defense Indian_Defense_Wade-Tartakower_Defense
mckwt,r2q1rk1/pp1n1ppp/2pbp3/3n3b/3P4/2P2N1P/PPB1QPP1/RNB2RK1 w - - 1 12,c1g5 d8g5 c2h7 g8h8 f3g5 h5e2,2316,87,87,252,crushing long opening,https://lichess.org/au0BJrbv#23,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
meCZF,r2qk2r/bpp2ppp/p1n1b3/3np3/1P6/P1NPP1P1/1B2NPBP/R2QK2R b KQkq - 1 11,a7e3 f2e3 d5e3 g2c6,2300,83,76,98,advantage master opening short,https://lichess.org/HM65nPOt/black#22,English_Opening English_Opening_Kings_English_Variation
mer5D,rn2k2r/ppp2ppp/4b3/2bp4/3n4/2NN1P2/PPPP2PP/R1BBR1K1 w kq - 7 12,c3d5 d4f3 g1h1 f3e1 d5c7 e8d7 d3c5 d7c7 c5e6 f7e6,2352,81,86,183,advantage doubleCheck opening veryLong,https://lichess.org/tbzXgpeP#23,Russian_Game Russian_Game_Damiano_Variation
mfvAc,r2qk2r/pp3ppp/2n5/2bpNb2/8/P2P2nP/BPP2PP1/RNBQ1RK1 w kq - 1 11,d1f3 c6d4 f3g3 d4e2 g1h2 e2g3,2344,82,87,882,advantage fork long opening sacrifice,https://lichess.org/5RWXnbnQ#21,Bishops_Opening Bishops_Opening_Berlin_Defense
mhNxx,r2q1rk1/pp3pp1/2b3Qp/8/2B5/2N5/PP3bPP/R1B1R1K1 w - - 0 18,g1h1 g8h8 g6f5 f2e1,2364,106,79,33,advantage opening short,https://lichess.org/0my9ZwFY#35,Italian_Game Italian_Game_Classical_Variation
mi8a0,r1bq1rk1/ppp2pp1/2np1b1p/5P1Q/P1N5/2PB4/1PP3PP/R1B2RK1 b - - 0 12,f6g5 f5f6 g5c1 a1c1,2333,82,90,1008,crushing opening short,https://lichess.org/3xliEtF5/black#24,Russian_Game Russian_Game_Paulsen_Attack
miZPT,r3kb1r/ppp1pppp/2n2n2/q7/3PN1b1/5N2/PPPB1PPP/R2QKB1R b KQkq - 6 7,a5a4 e4c5 g4f3 d1f3 a4d4 c5b7,2359,102,79,27,crushing long opening,https://lichess.org/uPqonS7U/black#14,Scandinavian_Defense Scandinavian_Defense_Main_Line
mlcPe,r1bq1r2/bpp1nppk/p1np3p/5N2/2BPP2N/8/PP3PPP/R1BQR1K1 b - - 4 14,g7g5 c1g5 e7f5 g5d8,2396,93,90,1167,crushing opening short,https://lichess.org/3RtdBORO/black#28,Italian_Game Italian_Game_Giuoco_Pianissimo
mlvqQ,r2q1bnr/p3kppp/Q1B1p3/n4b2/3P4/4P3/PP3PPP/RNB1K1NR b KQ - 0 9,a5c6 a6c6 a8c8 c6b7 d8d7 b7d7,2380,79,91,1340,advantage long opening,https://lichess.org/J1J8VpPh/black#18,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
mm7Oc,r2q1rk1/p2bbppp/2pp1n2/8/B3PB2/2N5/PPP3PP/R2Q1RK1 w - - 1 12,f4d6 d7g4 d6e7 d8b6 g1h1 g4d1,2335,86,86,221,advantage long opening sacrifice,https://lichess.org/Qx5nqzpX#23,Sicilian_Defense Sicilian_Defense_Classical_Variation
mnMZf,r1b1k1nr/p2pppbp/2p3p1/3N4/1qP1P3/8/PP1B1PPP/R2QKB1R b KQkq - 6 9,b4b2 d5c7 e8f8 a1b1 b2e5 c7a8,2342,85,86,140,crushing fork long opening,https://lichess.org/lR37gDrR/black#18,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
mnohs,2kr1b1r/pbp2ppp/1pn2n2/1Q1BP3/1q1P4/2N3P1/PP3P1P/R1B1K1NR w KQ - 1 13,e5f6 b4b5 c3b5 d8d5 b5a7 c6a7,2310,77,86,205,advantage capturingDefender long opening,https://lichess.org/EZhr0ynS#25,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
mnrr1,r1bq1b1r/pppp2pp/2n2nk1/4p1N1/3PP3/8/PPP2PPP/RNBQK2R b KQ - 0 6,e5d4 f2f4 f6e4 f4f5 g6f6 g5e4,2376,95,80,32,advantage exposedKing intermezzo long opening quietMove,https://lichess.org/qYGn3PZg/black#12,Italian_Game Italian_Game_Two_Knights_Defense
moOoy,rnbq1r2/pp3pp1/4pbk1/2pp2N1/3P2QP/4P3/PPP2PP1/RN2K2R b KQ - 3 10,e6e5 h4h5 g6h6 g5f7 h6h7 g4g6 h7g8 f7d8,2384,88,68,50,crushing deflection exposedKing opening veryLong,https://lichess.org/66Qiydu8/black#20,Trompowsky_Attack Trompowsky_Attack_Classical_Defense
moVqT,rn1qk2r/pppb1p2/5bpp/8/2Bp4/Q4N2/PP3PPP/RN3RK1 b kq - 1 12,d8e7 f1e1 d7e6 a3b3,2377,83,82,494,crushing opening pin short,https://lichess.org/BvI5EKrP/black#24,Pirc_Defense Pirc_Defense_Other_variations
mojhS,r1bq1r1k/p1p3pB/2p5/2bp4/8/8/PPP1Q1PP/RNB1K2R w KQ - 1 13,e2h5 d8e8 h5e8 f8e8,2329,78,91,1696,crushing opening short,https://lichess.org/pate6YkH#25,Scotch_Game Scotch_Game_Scotch_Gambit
mpCtL,r1bq1rk1/ppp2ppp/2n1P3/3p2N1/1bBP2Q1/8/P4PPP/RNB2K1R b - - 0 12,d5c4 g4h5 h7h6 e6f7 f8f7 h5f7,2334,79,91,5766,advancedPawn advantage kingsideAttack long opening,https://lichess.org/0IQBqOlo/black#24,Italian_Game Italian_Game_Evans_Gambit
mphV2,rn2k2r/ppp1bppp/8/4qb2/2B1n3/2P5/PP1N1PPP/R1BQR1K1 b kq - 5 10,e4f2 e1e5 f2d1 e5f5 d1e3 c4f7,2357,96,86,787,advantage attackingF2F7 long opening,https://lichess.org/DZTdkkWi/black#20,Kings_Pawn_Game Kings_Pawn_Game_Macleod_Attack
mqw70,r3kb1r/1p1q1ppp/p1n2p2/3p1b2/3P4/1QN1PN2/PP3PPP/R3KB1R w KQkq - 2 10,c3d5 c6a5 d5f6 g7f6,2336,79,85,588,advantage opening short,https://lichess.org/x1PNqDGx#19,Slav_Defense Slav_Defense_Exchange_Variation
mrahb,rnb1kbnr/ppp2p1p/3p4/3NN3/3PP2Q/8/PPP4P/R1B1KB1q b Qkq - 1 10,f8e7 h4e7 g8e7 d5f6 e8f8 c1h6,2325,85,89,2204,long master mate mateIn3 opening sacrifice,https://lichess.org/oPiVAYf7/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_Rosentreter_Gambit
msmkL,rnb2knr/bpqp1ppp/p7/4p3/4PBQ1/1N1B4/PPP2PPP/RN3RK1 w - - 0 10,f4g3 h7h5 g4g5 f7f6 g5d2 h5h4,2361,78,93,2968,advantage long master opening,https://lichess.org/KoVFXKDD#19,Sicilian_Defense Sicilian_Defense_Kan_Variation
mt3ln,r1bqkb1r/ppp2npp/4p3/3p3Q/8/3B4/PPPN1PPP/R1B2RK1 w kq - 2 11,d3h7 g7g6 h5g6 d8h4,2386,78,92,4296,advantage opening short,https://lichess.org/5VgLcVIr#21,French_Defense French_Defense_Tarrasch_Variation
mwXuS,r1bqk2r/p1p1bppp/1pn1pn2/3p4/Q2P1B2/2P1PN1P/PP1N1PP1/R3KB1R b KQkq - 2 8,c8b7 f1b5 d8d7 f3e5 c6e5 b5d7,2330,79,80,80,advantage long opening,https://lichess.org/2Q0SUTEm/black#16,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
mwkjb,rn1qk2r/pb2bppp/1p6/3B2B1/8/5N2/PP3PPP/R2Q1RK1 b kq - 0 12,b7d5 g5e7 e8e7 f1e1 d5e6 f3d4,2377,88,89,638,advantage attraction long opening,https://lichess.org/qHVyismS/black#24,Tarrasch_Defense Tarrasch_Defense_Other_variations
mxC6Z,rnb1kb1r/pp3ppp/1qpp1n2/2P1p3/3PPP2/2N5/PP1Q2PP/R1B1KBNR b KQkq - 0 7,b6a5 c5d6 e5d4 d2d4,2323,81,86,441,advantage master opening short,https://lichess.org/X4CgCg18/black#14,Pirc_Defense Pirc_Defense_Other_variations
