PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
iGHy3,8/p4k1p/1p2pP2/2p4q/2PpP3/1P2p3/P6P/5RRK b - - 6 33,d4d3 g1g7 f7f8 f6f7 h5g6 g7g8,2302,88,87,637,advancedPawn crushing endgame long queenRookEndgame,https://lichess.org/PxblE0sY/black#66,
iKogV,8/8/8/4qkpp/1R6/4P1P1/5PKP/8 b - - 3 37,e5d5 e3e4 d5e4 b4e4 f5e4 f2f3 e4e3 h2h4 g5h4 g3h4,2300,110,-53,26,attraction crushing endgame fork queenRookEndgame veryLong,https://lichess.org/JIpLZeCW/black#74,
iZZcI,8/3k2R1/P7/q6p/2p4P/6P1/5P2/6K1 b - - 1 44,d7c8 g7g8 c8c7 a6a7 a5e1 g1g2,2343,98,90,989,advancedPawn crushing endgame long queenRookEndgame,https://lichess.org/HMMIcOtX/black#88,
ie0Da,6k1/ppR3Rp/3rp1p1/3qP1PP/5P2/4K3/PP6/8 b - - 1 31,g8f8 e5d6 e6e5 c7f7 d5f7 g7f7,2317,85,91,1138,crushing endgame exposedKing long queenRookEndgame,https://lichess.org/nI3nt7Ej/black#62,
igCTb,8/p1R4p/3k2pK/5p2/5PqP/8/P7/4R3 w - - 6 34,e1e7 g4h4 h6g7 h4e7 c7e7 d6e7 g7h7 e7f7,2380,80,93,156,crushing defensiveMove endgame queenRookEndgame veryLong zugzwang,https://lichess.org/uDkxLFhv#67,
igvY5,r3r2k/p6p/1p6/2p5/P1Pp1PQ1/4p3/1P4P1/3R2K1 w - - 0 33,d1d3 e3e2 d3d1 d4d3,2305,84,79,70,advancedPawn crushing endgame queenRookEndgame short,https://lichess.org/3wmVHpu3#65,
ikZH1,7k/p5r1/6r1/5Q1K/8/4P1P1/8/8 w - - 1 54,f5f8 g7g8 f8f5 g6g5 f5g5 g8g5 h5g5 a7a5,2369,79,93,563,crushing defensiveMove endgame fork queenRookEndgame veryLong,https://lichess.org/Yuvo9ret#107,
irQqZ,3Q4/5p2/5pk1/5p2/1pP5/2r1K3/7p/8 w - - 1 48,e3d4 c3h3 d8g8 g6h5,2340,92,90,359,crushing endgame queenRookEndgame quietMove short,https://lichess.org/jMVVuyUV#95,
iyXOt,2k5/5R2/2qp1Pp1/p5p1/1p2P3/7P/P2R2P1/3K4 b - - 0 35,c6e4 f7e7 e4b1 d1e2 b1g1 f6f7,2376,94,35,51,advancedPawn crushing endgame long queenRookEndgame,https://lichess.org/pV3XXTsT/black#70,
j4nED,3R4/3P1pk1/8/5Ppp/Pr6/7P/rp4P1/3R2K1 b - - 0 40,b2b1q d8g8 g7h7 g8h8 h7h8 d7d8q,2331,82,88,61,advancedPawn attraction crushing endgame long promotion queenRookEndgame,https://lichess.org/YBNInBem/black#80,
j5aMu,8/pp3Qp1/1kp3P1/3p4/3P2rP/2P5/PP3P1K/6r1 w - - 2 34,f7g7 g4g2 h2h3 g2g6 g7g6 g1g6,2340,76,99,214,crushing endgame long queenRookEndgame,https://lichess.org/Wwn0Gp6A#67,
jMn09,2k5/P6R/q7/5p2/4p3/7P/5KP1/8 b - - 6 48,a6a2 f2g3 a2a3 g3h4,2329,81,82,214,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/8WBuoLhb/black#96,
jxWj1,2q5/8/3k2P1/5RK1/5P1P/8/8/8 b - - 2 53,d6e6 f5e5 e6d7 g6g7,2388,96,90,800,advancedPawn crushing endgame master queenRookEndgame short,https://lichess.org/lNvE28U5/black#106,
k5g3L,8/1q4k1/6p1/1p6/2p3P1/P4R1P/5R2/6K1 w - - 1 48,f3f7 b7f7 f2f7 g7f7 g1f2 g6g5,2314,81,86,1069,crushing defensiveMove endgame long queenRookEndgame,https://lichess.org/kuVokekd#95,
k8Eet,8/8/8/3Q4/2P2rp1/3Kp3/1P3k2/8 w - - 6 55,d5a5 e3e2 a5e5 e2e1n d3c3 f4f3,2398,109,90,2650,advancedPawn crushing endgame long promotion queenRookEndgame underPromotion,https://lichess.org/YDJxYFoE#109,
kFrnk,2R5/8/8/3p1k2/3Pq3/8/2KR1p2/8 w - - 2 60,c2c3 e4f3 d2d3 f3d3 c3d3 f2f1q,2369,98,77,41,advancedPawn attraction crushing endgame long promotion queenRookEndgame,https://lichess.org/gfm22MBh#119,
kGjG4,r3k3/1R6/3pR3/3P4/2P2p2/7P/5PPK/q7 b - - 3 42,e8d8 e6g6 a1h8 b7g7,2323,76,92,7439,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/oHCwfxqP/black#84,
kRfTM,8/8/1Q1p4/2p5/1pk1p3/3r4/4K3/8 w - - 0 52,b6a6 c4b3 a6a1 c5c4,2331,83,88,79,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/j5FOuv90#103,
kZ59F,8/8/5P2/6q1/5RP1/3k2K1/8/8 b - - 0 72,d3e3 f4f3 e3e4 f6f7 g5e5 g3g2 e5b2 f3f2,2384,92,79,53,advancedPawn crushing endgame queenRookEndgame veryLong,https://lichess.org/NgV9tDG4/black#144,
kfQrV,8/8/6p1/2K1pk2/3r4/5P2/3p4/3Q4 w - - 4 73,d1c2 f5f4 c2d1 g6g5,2370,86,71,77,crushing defensiveMove endgame master queenRookEndgame short zugzwang,https://lichess.org/WmSSaop1#145,
kleBY,7k/p7/2q2PP1/2pp3r/3Pp3/1PP5/P5P1/3R1RK1 b - - 0 32,h5g5 f6f7 g5g2 g1h1 g2h2 h1h2,2338,92,90,1254,advancedPawn crushing endgame long queenRookEndgame,https://lichess.org/wY8EK8AB/black#64,
l1qLS,1k5r/5p2/2P1p1p1/3pP1P1/5PP1/Q1P3Kp/1r6/8 b - - 3 47,b2b1 a3d6 b8a7 d6d7 a7b6 d7b7 b6c5 b7b1,2389,79,94,2989,crushing endgame exposedKing master queenRookEndgame skewer veryLong,https://lichess.org/oBQnmnmB/black#94,
lWfxP,8/8/1p1k4/1q1p4/pp6/P2RP3/1K1R4/8 w - - 0 47,d3d5 b5d5 d2d5 d6d5 a3b4 d5c4 b4b5 c4b5 b2a3 b5a5 e3e4 b6b5,2327,105,87,417,crushing defensiveMove endgame queenRookEndgame veryLong,https://lichess.org/TcTTnF0P#93,
lYn7i,6k1/Q4p1p/4p1p1/3p4/P1p5/2R1PPPK/1r5P/7r w - - 3 33,a4a5 h7h5 g3g4 h1h2,2352,88,82,97,crushing endgame queenRookEndgame quietMove short,https://lichess.org/r65a9I20#65,
lmU1P,3R4/1p2P3/p4P2/P7/1PK3p1/6k1/8/1q6 b - - 3 41,b1c2 c4d4 c2d2 d4e5 d2f4 e5e6,2359,100,82,23,crushing endgame long master queenRookEndgame,https://lichess.org/LUuvMzwT/black#82,
lr1T2,5r1k/1p4p1/8/3PP2p/P1P2pP1/2P2Pq1/2R5/5R1K b - - 1 43,h5g4 c2g2 g4f3 g2g3 f4g3 h1g1,2303,85,91,842,crushing defensiveMove endgame long queenRookEndgame,https://lichess.org/D5C19oKe/black#86,
lsMxo,8/8/P5k1/1K6/1PR5/2Pq4/8/8 b - - 0 72,g6f6 a6a7 d3d5 b5b6,2304,76,92,2404,advancedPawn crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/Qn5PHEiQ/black#144,
lvToj,k1r5/pp6/3Q4/1PPP4/PK5r/8/8/8 w - - 3 57,b4a5 h4c4 d6g3 c8c5,2321,89,88,997,crushing endgame queenRookEndgame short,https://lichess.org/4V1JNpGT#113,
lxr7V,3k4/5RR1/3qp2p/8/7K/p7/7P/8 b - - 14 45,d6d4 g7g4 d4h8 g4a4 d8e8 a4a8 e8f7 a8h8,2309,92,91,498,crushing defensiveMove endgame exposedKing queenRookEndgame skewer veryLong,https://lichess.org/GcjsMCIa/black#90,
m3Lmv,5rk1/p6p/5rp1/2PP4/8/3KQ2P/P7/8 w - - 1 39,d5d6 f6f3 e3f3 f8f3 d3e4 f3f8 e4d5 g8f7,2376,81,88,1067,crushing defensiveMove endgame exposedKing pin queenRookEndgame quietMove veryLong,https://lichess.org/UaWdSGAY#77,
mGqKT,4r3/6k1/6p1/8/p1bP1KP1/P3p2P/1P2Q3/8 w - - 5 39,e2c4 e3e2 c4c7 g7f8 c7d6 e8e7 f4g5 e2e1q,2306,94,86,507,advancedPawn crushing defensiveMove endgame promotion queenRookEndgame veryLong,https://lichess.org/V4L4m7FR#77,
mSat6,8/1R2R1pk/5p1p/8/5P1P/6PK/8/5q2 w - - 5 48,h3g4 f1d1 g4h3 d1h1,2393,92,90,1119,crushing endgame queenRookEndgame short,https://lichess.org/fF0aUJhH#95,
mZM8R,8/3rk1p1/8/p1Q1P3/P2p1r1p/7P/6P1/6K1 b - - 4 38,e7e8 e5e6 d7d8 c5c6 e8e7 c6c7,2321,85,90,1152,crushing endgame exposedKing long queenRookEndgame,https://lichess.org/SjgGIndl/black#76,
moHyL,6k1/p1q2p1p/2P5/PP6/8/7P/2R3P1/7K b - - 0 46,f7f5 b5b6 a7b6 a5a6 g8g7 a6a7 c7a7 c6c7 a7a1 h1h2 a1e5 g2g3 f5f4 c7c8q,2332,78,94,86,advancedPawn crushing endgame promotion queenRookEndgame sacrifice veryLong,https://lichess.org/kHg9QJ0h/black#92,
mosE9,6k1/5p2/5Q1p/8/1P2p3/2P3P1/r2r1PKP/8 w - - 1 30,b4b5 e4e3 g2h3 e3f2,2346,95,77,51,advancedPawn advantage endgame pin queenRookEndgame short,https://lichess.org/Hruo84q9#59,
mzyqD,7r/R7/8/p7/2K1pp2/p7/2Q2P2/k7 w - - 6 65,a7b7 h8c8 c4b3 a5a4 b3a3 c8c2,2371,79,86,411,crushing endgame long master queenRookEndgame,https://lichess.org/MqIM73E8#129,
n3Ksh,8/3P4/8/4pk2/P4p2/1P3P2/6q1/1K1R4 b - - 0 47,g2f3 b1c2 f3e4 d1d3 f4f3 d7d8q,2307,96,90,630,advancedPawn crushing defensiveMove endgame long promotion queenRookEndgame,https://lichess.org/9Lc5cmPx/black#94,
nJe6C,8/6p1/P7/3p3p/5P2/3q3P/R5PK/3k4 b - - 2 49,d3b3 a2a1 d1e2 a6a7 e2f2 h2h1 b3b7 a7a8q b7a8 a1a8,2300,88,85,50,advancedPawn crushing endgame promotion queenRookEndgame veryLong,https://lichess.org/vE9SbN40/black#98,
nh3Gm,6k1/Q5pp/3p1P2/P2Pp1P1/8/6P1/1rr2P1K/8 b - - 0 30,c2f2 h2g1 f2f6 g5f6,2380,77,93,1883,crushing defensiveMove endgame master queenRookEndgame short,https://lichess.org/BoZl8FQI/black#60,
njpaK,8/1ppk4/1p6/4R2p/4Rppq/P2P4/1PP3P1/6K1 b - - 1 29,f4f3 e4d4 d7c6 b2b4 f3f2 g1f1 h4h1 f1f2,2354,97,88,492,crushing endgame queenRookEndgame quietMove veryLong,https://lichess.org/dxpQ1M5T/black#58,
nnugr,8/8/8/8/8/4p1K1/1Q1pk3/3r4 w - - 0 79,b2d4 d1g1 g3f4 g1g4 f4g4 d2d1q d4e4 e2f2,2392,96,59,42,advancedPawn crushing discoveredAttack endgame exposedKing master promotion queenRookEndgame veryLong,https://lichess.org/00KL5J7l#157,
nxI1m,2R5/3P1p1k/4p3/4Pp1p/4q3/P5R1/7K/8 b - - 3 46,e4e2 g3g2 e2e5 h2h3,2330,84,86,241,crushing defensiveMove endgame master queenRookEndgame short,https://lichess.org/HlbdKpPW/black#92,
o8iTf,5r1k/p3r3/6QP/1p3p2/4p3/1PP5/1P3PPK/8 w - - 0 40,f2f3 e4e3 g6d6 f8f7,2332,83,91,838,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/bwWjAlwe#79,
ob6hQ,5K1k/2r2pr1/3R3p/1p5P/4Q3/8/8/8 w - - 2 64,e4d4 f7f6 d4f6 c7c8 d6d8 c8d8 f6d8 g7g8 f8e7 g8d8,2364,79,94,298,crushing endgame queenRookEndgame quietMove skewer veryLong,https://lichess.org/cEF0l17w#127,
osIZU,8/8/P6p/2Qp4/k7/7P/1r4r1/7K b - - 0 64,g2c2 c5g1 b2a2 a6a7 a4b3 g1b6 b3c3 b6c6,2397,90,85,55,advancedPawn crushing endgame queenRookEndgame quietMove veryLong,https://lichess.org/gZVU7C4d/black#128,
otSV0,6k1/8/4p3/p7/2p1PRK1/2q5/P4R2/8 b - - 3 32,c3b4 f2g2 g8h7 g4h3 b4c3 g2g3,2333,112,35,28,crushing defensiveMove endgame long queenRookEndgame quietMove,https://lichess.org/locvY0ow/black#64,
pM9Tv,5r1k/p5p1/1p2P3/8/4Q3/8/PP2K2P/2r5 b - - 0 34,f8f1 e4h4 h8g8 h4d8 g8h7 e6e7 c1e1 e2d2,2384,83,83,58,advancedPawn crushing endgame queenRookEndgame veryLong,https://lichess.org/9sB3po76/black#68,
pQeI4,5R2/7p/1p6/1P3Rpk/8/8/3q1KPP/8 w - - 0 33,f2g3 d2e3 f5f3 e3e1,2322,87,90,705,crushing endgame master queenRookEndgame short,https://lichess.org/2c8CWLDt#65,
pTs4j,8/p1k5/8/5p2/1p3P2/5K2/r1p5/2Q5 w - - 0 49,f3e3 a2a3 e3d4 a3c3,2370,80,97,326,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/LDSXVkQv#97,
pZsMg,5k2/3R4/1p1PpP1K/3p3p/5R2/8/2r2PP1/q7 b - - 0 44,c2c4 d7d8 f8f7 d6d7,2366,81,84,144,advancedPawn crushing endgame master queenRookEndgame short,https://lichess.org/G3h4GQva/black#88,
pbdSp,8/4R2p/5ppk/1p1q4/p5PP/5PK1/P3R3/8 b - - 1 44,b5b4 f3f4 d5d3 e2e3 d3e3 e7e3,2376,102,90,1110,crushing defensiveMove endgame long queenRookEndgame quietMove,https://lichess.org/5wDezB5W/black#88,
pgQOp,8/pp2k3/2p1P3/4R1KP/8/6q1/8/4R3 w - - 0 46,g5h6 e7f6 e1f1 f6e5 e6e7 g3e3,2308,79,93,4452,advantage endgame long queenRookEndgame,https://lichess.org/0ZJplSQd#91,
pjanq,1Q6/6pk/7p/8/6P1/p6P/5r2/2K5 w - - 4 43,b8a7 f2f1 c1c2 a3a2 a7a2 f1f2 c2b3 f2a2,2328,82,87,214,advancedPawn crushing endgame exposedKing queenRookEndgame skewer veryLong,https://lichess.org/wpeW5NuF#85,
q2j8u,8/7p/6p1/8/8/2kq1RPP/5K2/8 b - - 1 59,h7h5 h3h4 d3f3 f2f3 g6g5 h4g5,2398,86,89,395,crushing endgame long pin queenRookEndgame quietMove,https://lichess.org/USV7QFc2/black#118,
qfneG,2K5/3R4/1PP2k2/4q3/8/8/8/8 b - - 4 64,e5e4 d7d6 f6f5 c6c7,2358,98,79,37,advancedPawn crushing endgame master queenRookEndgame short,https://lichess.org/R57KuxAh/black#128,
qlEQT,8/4r1k1/5p2/6r1/2P3P1/PP5Q/K7/8 w - - 1 56,h3c3 e7e2 a2b1 g5g4 c3c1 e2g2 a3a4 g2g1,2360,79,77,185,crushing endgame pin queenRookEndgame quietMove veryLong,https://lichess.org/OZboGHEQ#111,
qurbA,5r2/7k/8/8/3Q2K1/7P/PP3r2/8 w - - 5 51,a2a4 f2g2 g4h5 f8h8 d4g4 g2g4,2325,81,91,1695,crushing endgame long queenRookEndgame quietMove,https://lichess.org/1ZSs8DDd#101,
r1qDe,8/R6p/4kp2/4q3/6p1/4P1K1/P5PP/5R2 w - - 1 40,g3g4 e5e4 g4g3 e4e3 f1f3 e3a7,2320,80,88,1192,crushing endgame fork long queenRookEndgame,https://lichess.org/ElxFEVoi#79,
r7OvX,8/8/p5pk/7r/3pP1Q1/5P2/6PK/8 w - - 2 38,h2g3 h5g5 g4g5 h6g5 f3f4 g5h6 e4e5 a6a5,2383,89,59,38,crushing defensiveMove endgame pin queenRookEndgame veryLong,https://lichess.org/fIfEsIUa#75,
rAUH1,3q4/3P4/1k6/1P1Rp1p1/4P1P1/3K4/8/8 b - - 6 44,b6c7 d3c4 c7b7 d5d6 d8c7 c4d5,2384,83,71,77,crushing defensiveMove endgame long queenRookEndgame quietMove zugzwang,https://lichess.org/YpWSzNXr/black#88,
rbEGc,1r2k3/5p2/6p1/4P2p/p7/1pK5/8/3Q4 w - - 2 60,c3b2 a4a3 b2b1 a3a2 b1b2 b8a8,2351,83,88,828,advancedPawn crushing defensiveMove endgame exposedKing long queenRookEndgame,https://lichess.org/tDnoae1c#119,
roHhz,4r3/2R5/3R2kp/pq4p1/5p2/1p5P/5PPK/8 b - - 1 47,g6h5 c7h7 g5g4 h7h6 h5g5 h3h4 g5f5 h6h5,2305,84,85,188,crushing endgame queenRookEndgame veryLong,https://lichess.org/oDLq7Wzj/black#94,
rrOTp,8/7P/3Pk1R1/4P3/4KP2/1r6/8/q7 b - - 1 50,e6d7 g6g7 d7c6 g7c7 c6b5 h7h8q,2336,100,90,1988,advancedPawn crushing endgame exposedKing long promotion queenRookEndgame,https://lichess.org/D7zqCDd8/black#100,
s1867,8/7k/2pRp3/4P1pK/p7/8/P5q1/R7 b - - 1 53,g5g4 d6d7 h7g8 a1d1 g2h2 h5g6,2315,94,84,43,crushing defensiveMove endgame long queenRookEndgame quietMove,https://lichess.org/14eBhE5R/black#106,
s9Hhv,7k/5Q2/5pPp/5K1P/3r4/1P6/8/3r4 b - - 27 83,d4d5 f5f6 d1f1 f6e6 f1f7 g6f7 d5d8 e6e7 h8g7 e7d8,2303,77,94,916,advancedPawn crushing endgame queenRookEndgame sacrifice veryLong,https://lichess.org/wEOBtMdS/black#166,
sVLLJ,8/5k2/P3p3/8/4Q1K1/6P1/1r3r2/8 b - - 0 46,b2a2 a6a7 a2a7 e4h7,2354,80,90,299,advancedPawn crushing endgame master queenRookEndgame short,https://lichess.org/34HRM2OD/black#92,
sf0HG,6k1/6p1/R3p1p1/3p2P1/3P1P2/2K1P3/4R3/6q1 w - - 3 35,a6e6 g1g4 f4f5 g4e2,2349,76,91,1692,advantage endgame fork queenRookEndgame short,https://lichess.org/cWBvTDFs#69,
spTnj,6k1/5p1p/6p1/p1r5/7P/5PQ1/R6K/2r5 w - - 2 40,a2a5 c1c2 h2h3 c5a5 g3b8 g8g7,2351,95,86,93,crushing endgame intermezzo long queenRookEndgame,https://lichess.org/ZFuU24od#79,
suFoU,8/1R4R1/2k1p3/1p1pP2p/p1pP4/P1P3K1/1P6/7q b - - 14 45,h1g1 g3h4 g1f2 h4g5 f2f5 g5h6,2314,82,90,334,crushing defensiveMove endgame long queenRookEndgame,https://lichess.org/fkG5qTnK/black#90,
sypQd,1k1r3r/p3pp2/Qp6/2p3p1/P2pP3/1P1P1Pq1/2P4P/R2K3R w - - 0 30,h2g3 h8h1 d1e2 h1a1 e2f2 d8h8 g3g4 h8h2,2337,77,91,349,crushing endgame hangingPiece queenRookEndgame quietMove skewer veryLong,https://lichess.org/O8Dg9RfS#59,
tMiKZ,8/8/p5Q1/1Pk5/P4K2/1r2r3/8/8 b - - 0 55,c5b4 g6d6 b4a5 d6c7 a5a4 b5a6,2343,101,85,36,crushing deflection endgame long master queenRookEndgame,https://lichess.org/dApJ2vhf/black#110,
tUO2g,6k1/5p2/1q4p1/p2p3p/2p2R1P/1P3PP1/P3RK2/8 w - - 0 43,f2g2 c4c3 e2e8 g8g7 e8e7 b6e6,2306,81,88,127,crushing endgame long master masterVsMaster queenRookEndgame,https://lichess.org/XcfkRvjD#85,
tXo9M,5k2/7p/p1RPp1pP/P7/3p4/3P4/1P1q4/4RK2 w - - 0 34,e1e6 d2f4 f1e1 f4g3 e1d2 g3g2,2303,76,93,6382,advantage endgame exposedKing long queenRookEndgame,https://lichess.org/brFDAo0v#67,
twV76,8/Q1p3p1/P7/1P4P1/4Prk1/5r2/6K1/8 w - - 1 50,a7c5 f4f8 c5f8 f3f8,2350,105,92,23,crushing endgame master queenRookEndgame quietMove short,https://lichess.org/a5G14pQ1#99,
u0wOs,8/3qP3/3P4/8/7k/8/7R/6K1 b - - 1 70,h4g5 h2e2 d7a7 g1h2,2351,95,90,1675,crushing defensiveMove endgame queenRookEndgame quietMove short,https://lichess.org/8SwwX0Tl/black#140,
uFkap,6k1/6pp/5p2/1RPqpP2/3p4/p6P/6P1/R6K b - - 1 38,d5c4 b5b8 g8f7 a1b1 c4c5 b1b7,2326,86,85,151,advantage endgame long queenRookEndgame quietMove,https://lichess.org/9D1ARHED/black#76,
uLgYn,8/p4pk1/1p5p/2p5/8/P1P2RP1/3q3P/5RK1 b - - 4 28,d2d7 f3f7 d7f7 f1f7 g7f7 c3c4 f7e6 g1f2 e6e5 f2e3,2378,87,86,238,crushing defensiveMove endgame fork queenRookEndgame quietMove veryLong,https://lichess.org/F9g2fJvy/black#56,
uRVWE,1R6/p3P1k1/6p1/5qPp/3rpP2/2P3R1/P3K3/8 b - - 0 41,e4e3 c3d4 f5c2 e2e3,2306,81,84,82,crushing endgame hangingPiece queenRookEndgame short,https://lichess.org/Twq9ioxC/black#82,
uXNRC,5r2/pQpp2k1/1p2p3/8/3P2P1/2P5/PP2r1P1/1K6 w - - 3 28,a2a3 f8f2 b7c7 e2b2 b1c1 b2a2 c7d7 f2f7,2397,109,82,26,crushing endgame queenRookEndgame veryLong,https://lichess.org/r4VRTLHL#55,
uoUnW,r7/1p4k1/4Q3/5P2/6K1/6P1/1p4P1/r7 w - - 7 47,f5f6 g7h8 f6f7 b2b1q,2305,77,96,1196,advancedPawn crushing defensiveMove endgame promotion queenRookEndgame short,https://lichess.org/9dg9KT6u#93,
uppdP,8/3k4/2p1r3/p2p1Q2/4pp2/5K2/8/8 w - - 0 48,f3f4 e4e3 f5h7 e6e7,2388,98,90,163,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/sbCM87ln#95,
uw34l,4k3/1K5R/p1R5/1p6/5q2/8/8/8 b - - 12 72,f4f3 h7c7 a6a5 b7b8,2371,100,41,55,crushing defensiveMove endgame master queenRookEndgame quietMove short,https://lichess.org/GSYm448D/black#144,
uwTJJ,8/R4pkp/4p1p1/8/P1p1q3/7P/5PP1/3R2K1 w - - 0 27,d1c1 e4f4 c1f1 c4c3,2333,78,86,207,crushing endgame queenRookEndgame short,https://lichess.org/qX3Gbdiv#53,
v2WRS,8/6RR/8/4q3/4pkpb/P6P/6P1/7K w - - 4 50,h7h4 e5g7 h4g4 g7g4 h3g4 f4e3 g4g5 e3f2 h1h2 e4e3 h2h3 e3e2,2335,88,90,52,advancedPawn crushing endgame hangingPiece queenRookEndgame veryLong,https://lichess.org/0aJ1Bu5R#99,
v3sxN,8/4p1k1/2P2r2/p7/PpQ3K1/5r2/1P6/8 b - - 1 42,f3f2 c6c7 f2g2 g4h3 g2g1 h3h2,2372,81,85,211,advancedPawn advantage defensiveMove endgame long master queenRookEndgame,https://lichess.org/fCMzdRsX/black#84,
vwtMy,8/pp3pk1/3Q2p1/3P4/4r3/1P1p4/P7/7K w - - 0 38,d6a3 e4e2 a3b4 d3d2,2351,81,85,532,advancedPawn crushing endgame queenRookEndgame short,https://lichess.org/Gdfz0P35#75,
vxAWp,5k2/4r1p1/5pp1/2Q5/PP3K2/4r3/6PP/8 w - - 7 46,a4a5 g6g5 f4g4 g7g6,2384,125,84,42,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/ZsAr4Esd#91,
w8zFj,8/5pk1/p3r3/2Q1p1pP/PP2P1P1/8/3r2K1/8 w - - 1 35,g2g3 e6d6 c5e5 g7h7 e5g5 d6d3 g3f4 d2f2 f4e5 f7f6 g5f6 f2f6,2306,94,100,65,crushing defensiveMove endgame fork queenRookEndgame quietMove sacrifice veryLong,https://lichess.org/8aTnmQSm#69,
w92EH,8/pp4p1/3P1pkp/2Q5/3rr1PK/7P/PP6/8 b - - 0 36,d4d3 c5h5 g6h7 h5f5,2352,79,91,2778,crushing endgame queenRookEndgame short,https://lichess.org/hzG0cGU0/black#72,
wN1JP,8/RK3Rpk/7p/1P6/8/1q6/8/8 w - - 15 64,f7g7 h7g7 b5b6 g7f6,2340,93,71,83,advantage defensiveMove endgame hangingPiece queenRookEndgame short,https://lichess.org/NhdQdvcX#127,
wPVRW,2R5/p3q3/k1p1p2p/1pPpPp2/1P3P2/6RP/P6K/8 b - - 9 37,a6b7 c8h8 d5d4 h8h6,2374,108,81,33,crushing endgame queenRookEndgame short,https://lichess.org/CTVI3DDc/black#74,
wd2Fm,1k2q3/8/2p3R1/1p1pPKR1/3P4/p1P5/8/8 b - - 4 61,e8d7 e5e6 d7h7 f5f6 h7h8 f6f7,2322,179,84,18,crushing defensiveMove endgame long queenRookEndgame,https://lichess.org/DEHipDjC/black#122,
wglCs,3r2k1/p4ppp/8/8/8/6PP/1Qpr2P1/2R3qK w - - 0 29,h1g1 d2d1 g1f2 d1c1 b2c1 d8c8,2317,77,93,1090,crushing defensiveMove endgame long queenRookEndgame,https://lichess.org/IcdPC4Zb#57,
whWcX,6R1/2p5/pp5R/1k4p1/8/PP6/1KP5/3q4 b - - 5 44,g5g4 g8g5 c7c5 g5g6,2380,95,81,46,crushing endgame queenRookEndgame short,https://lichess.org/kjMquNWq/black#88,
ww6yI,2R5/5k1p/1p3qpr/pP1p4/P2Pp3/7P/2R2PP1/6K1 b - - 3 32,f6f4 c2c7 f7e6 c8e8 e6d6 e8e7 f4c1 c7c1,2317,83,88,115,crushing endgame queenRookEndgame veryLong,https://lichess.org/MVugRzI6/black#64,
x53ef,8/7p/1p6/p2r1p2/2k5/2P1K3/P2p3P/3Q4 w - - 4 43,d1e2 c4c3 e2d1 a5a4,2369,84,76,82,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/HqkBKvAA#85,
x5ejV,7k/2P3p1/4P1Qp/3P4/8/p6P/2r1r1P1/6K1 w - - 1 37,d5d6 a3a2 g6e8 h8h7 e8a8 e2g2,2328,89,75,33,advancedPawn crushing endgame long queenRookEndgame,https://lichess.org/EaxGcIJm#73,
xDBnN,3q4/2RP4/2K5/8/5k2/1P6/8/8 b - - 10 58,f4e5 c7c8 d8f6 c6b5,2388,89,76,46,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/McL1cg9x/black#116,
xW67H,4r1k1/p4p1p/6p1/8/1P6/P1Q2P2/4p1PP/3rR2K w - - 0 28,a3a4 e8e3 h1g1 e3c3,2391,80,87,184,crushing endgame pin queenRookEndgame short,https://lichess.org/oMHKJig7#55,
xdkYq,1RR5/8/2k5/3pp3/8/1p1q1P2/5PK1/8 b - - 1 46,c6d6 b8b6 d6d7 c8g8 d3f5 g8g7,2398,86,86,155,crushing endgame long queenRookEndgame quietMove,https://lichess.org/hbMKerPd/black#92,
xqPRn,8/1Q6/P5pk/6r1/8/r4PK1/8/8 w - - 1 66,g3h4 a3a1 f3f4 a1h1 b7h1 g5h5 h4g4 h5h1,2312,85,90,1118,crushing endgame queenRookEndgame sacrifice skewer veryLong,https://lichess.org/CaYB7LHE#131,
xsdF7,2r5/8/4pPpk/p7/1p3P2/P1p3PP/2Q2K2/8 w - - 0 36,f2e1 b4b3 c2c1 b3b2 c1c2 c8b8 c2b1 c3c2,2340,81,93,5599,advancedPawn crushing endgame queenRookEndgame quietMove veryLong,https://lichess.org/hPKdwPh5#71,
xzOIn,8/4k1q1/3p1Rp1/p1p3P1/1p2P3/1P1P4/P1P5/1K5R w - - 0 46,h1h6 g7h6 g5h6 e7f6 c2c4 b4c3,2300,85,73,61,advantage enPassant endgame long queenRookEndgame,https://lichess.org/ZdHyInny#91,
y0R5V,1r1r2k1/3Q1p2/6p1/1p6/p1p5/P3P1P1/1P3P1P/6K1 w - - 2 31,d7c7 d8c8 c7d6 b5b4,2362,87,90,3487,advantage endgame queenRookEndgame short,https://lichess.org/PWkYERuk#61,
